    0.775991119137460217E+01    0.839776693732527235E+01    0.720551133155822754E+00    0.634946356044032356E+01    0.890319324132372358E+01    0.138594335649285139E+00   -0.199097747802734375E+02   -0.717062788669981810E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.199021511077880859E+02   -0.717729455336648314E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.198883495330810547E+02   -0.718396122003314730E+01    1
    0.861283993817723292E+01    0.613464505270599325E+01    0.222073531150817871E+01    0.861538573931573382E+01    0.957236318334722291E+01   -0.161350699089408689E+00   -0.198464546203613281E+02   -0.719062788669981767E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.197239837646484375E+02   -0.719729455336649160E+01    1
    0.801729729703461835E+01    0.414321993083795537E+01    0.234074139595031738E+01    0.720777303436398231E+01    0.100825130905087388E+02   -0.638249659212523301E+00   -0.197238769531250000E+02   -0.720396122003315487E+01    1
    0.844447738197529318E+01    0.444535366433553936E+01    0.881519556045532227E+00    0.837303925440280850E+01    0.732903737697843471E+01    0.921015228677055653E-01   -0.196814746856689453E+02   -0.721062788669981725E+01    1
    0.717543548045382718E+01    0.195526435884043193E+01    0.137461948394775391E+01    0.882495982221159458E+01    0.906172349564067048E+01    0.121626226404650595E+00   -0.196797027587890625E+02   -0.721729455336648229E+01    1
    0.924012198159422127E+01    0.481227830996276751E+01    0.138172507286071777E+00    0.853776047845902397E+01    0.702644854638882954E+01   -0.158928828435443315E+00   -0.196733798980712891E+02   -0.722396122003315178E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.196494407653808594E+02   -0.723062788669982393E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.196108436584472656E+02   -0.723729455336649163E+01    1
    0.794772872749718040E+01    0.269210855180192699E+01    0.236886596679687500E+01    0.842722021130560073E+01    0.760257082707858167E+01    0.143119653380185508E+00   -0.195168876647949219E+02   -0.724396122003315668E+01    1
    0.784342383710875435E+01    0.354673449219420434E+01    0.236440077424049377E+00    0.918404358387144271E+01    0.967227216784999300E+01    0.699509705814005400E-01   -0.195092887878417969E+02   -0.725062788669982439E+01    1
    0.707964874241725006E+01    0.348879330499857598E+01    0.862297296524047852E+00    0.778801209154460317E+01    0.791980896656322564E+01   -0.138639816403037819E+01   -0.194818954467773438E+02   -0.725729455336648677E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.194596977233886719E+02   -0.726396122003315092E+01    1
    0.887829539442980931E+01    0.704017016805958651E+01    0.847929656505584717E+00    0.860136622240242765E+01    0.861016910082560116E+01   -0.127178458371795777E+01   -0.194566154479980469E+02   -0.727062788669981952E+01    1
    0.783129032368134048E+01    0.114175520634736021E+02    0.580838089808821678E-02    0.815618885405926619E+01    0.836307347750804198E+01   -0.118770489620372244E+01   -0.194548149108886719E+02   -0.727729455336648190E+01    1
    0.833255399526615648E+01    0.334342113110684425E+01    0.250678539276123047E+01    0.637444954313993772E+01    0.911982026348427333E+01   -0.213760056377096008E+01   -0.193999824523925781E+02   -0.728396122003314339E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.193924369812011719E+02   -0.729062788669981643E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.193723220825195312E+02   -0.729729455336648947E+01    1
    0.732685905256929271E+01    0.594964294413779715E+01    0.844665586948394775E+00    0.741495072980924341E+01    0.769302359391564661E+01   -0.124445872514690281E+01   -0.193209037780761719E+02   -0.730396122003315451E+01    1
    0.763782248751994164E+01    0.113105115863628463E+02    0.156709834933280945E+00    0.687680176380701269E+01    0.730621704449064424E+01   -0.625303436739576446E+00   -0.192012100219726562E+02   -0.731062788669981423E+01    1
    0.749826583553897397E+01    0.104843106452091153E+02    0.521746501326560974E-01    0.793518111178085572E+01    0.930990798603845526E+01   -0.360578358410696520E+00   -0.191559047698974609E+02   -0.731729455336647661E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.191516761779785156E+02   -0.732396122003314964E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.189924221038818359E+02   -0.733062788669982535E+01    1
    0.850832226250836499E+01    0.113627231182604422E+02    0.244704574346542358E+00    0.813729909150961994E+01    0.890629610474516120E+01   -0.319347925403934640E+00   -0.189881057739257812E+02   -0.733729455336648329E+01    1
    0.823626263785156532E+01    0.539647721532064661E+01    0.156093168258666992E+01    0.640656347951723149E+01    0.845165764305261646E+01   -0.104617010956838152E+01   -0.189666690826416016E+02   -0.734396122003314478E+01    1
    0.769515652364836011E+01    0.670184546111307089E+01    0.959403753280639648E+00    0.759874753350650334E+01    0.925131095945159032E+01    0.346703548364981629E-01   -0.189488220214843750E+02   -0.735062788669981337E+01    1
    0.903034014140376051E+01    0.739284052094696520E+01    0.270730662345886230E+01    0.858559205135354730E+01    0.104231904771370587E+02   -0.826552503018552986E+00   -0.189482498168945312E+02   -0.735729455336647487E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.189385223388671875E+02   -0.736396122003314435E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.189152393341064453E+02   -0.737062788669981295E+01    1
    0.709510702487577305E+01    0.367405793270640624E+01    0.320508837699890137E+00    0.817545447771560418E+01    0.927890406488874930E+01    0.844747181139271497E-01   -0.188728256225585938E+02   -0.737729455336648332E+01    1
    0.742222538281279753E+01    0.780641232532508944E+01    0.179043725132942200E+00    0.689631990495609770E+01    0.860622411574218660E+01   -0.631760335775193749E+00   -0.188725051879882812E+02   -0.738396122003315636E+01    1
    0.761367739547618250E+01    0.492659288563909037E+01    0.454752445220947266E+00    0.806892184657337985E+01    0.744042030493302065E+01   -0.165976832515408179E+01   -0.188566303253173828E+02   -0.739062788669982051E+01    1
    0.895637210805620043E+01    0.815118743918275968E+01    0.121229517459869385E+01    0.716715621141649972E+01    0.871045255876056501E+01   -0.157557958058553549E+01   -0.188034019470214844E+02   -0.739729455336648822E+01    1
    0.765111870150952900E+01    0.553198562156478868E+01    0.377356633543968201E-01    0.885528340138732517E+01    0.965633961988950418E+01   -0.147986629926566238E+01   -0.187317504882812500E+02   -0.740396122003315238E+01    1
    0.880426599279975619E+01    0.595225716833155971E+01    0.972408592700958252E+00    0.876571174408901399E+01    0.798959156309941942E+01   -0.193356249657096768E+01   -0.187191696166992188E+02   -0.741062788669982098E+01    1
    0.727176238633765859E+01    0.670358904358405105E+01    0.453540273010730743E-01    0.745678805816591517E+01    0.828102504328849065E+01   -0.891814833881626301E+00   -0.187122230529785156E+02   -0.741729455336648869E+01    1
    0.766918798472473107E+01    0.603269770918639647E+01    0.347769677639007568E+00    0.842951164377213935E+01    0.880647031706575234E+01   -0.197402256809527277E+00   -0.187056941986083984E+02   -0.742396122003315284E+01    1
    0.788243785650551398E+01    0.412952001495297871E+01    0.212940740585327148E+01    0.807607307344203917E+01    0.995584940060031975E+01   -0.117770337158642380E+01   -0.186893882751464844E+02   -0.743062788669981700E+01    1
    0.825263790335182179E+01    0.766171428151133505E+01    0.139487171173095703E+01    0.808993063845626281E+01    0.962536695511565554E+01   -0.418252342408261590E+00   -0.186740989685058594E+02   -0.743729455336648027E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.186406173706054688E+02   -0.744396122003314620E+01    1
    0.745882904451014461E+01    0.425307877594991623E+01    0.622144103050231934E+00    0.735680751225857854E+01    0.728029348197552917E+01   -0.115735781584444863E+01   -0.186076908111572266E+02   -0.745062788669981391E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.185847511291503906E+02   -0.745729455336648250E+01    1
    0.843383482093374681E+01    0.822906972999036057E+01    0.145226037502288818E+01    0.803863752122458841E+01    0.853359759970401299E+01    0.162499198788744081E+00   -0.185821876525878906E+02   -0.746396122003314577E+01    1
    0.835497958255385953E+01    0.507217214024044782E+01    0.295196473598480225E-01    0.851307222426248345E+01    0.791188948103279799E+01   -0.922558990913505239E+00   -0.185817337036132812E+02   -0.747062788669981082E+01    1
    0.883251051382887908E+01    0.106445472017661587E+02    0.294717371463775635E+00    0.827233732519391118E+01    0.765037863599204826E+01   -0.210588127407123293E+00   -0.185592041015625000E+02   -0.747729455336648208E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.185367622375488281E+02   -0.748396122003315067E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.185185260772705078E+02   -0.749062788669981394E+01    1
    0.737231153070351830E+01    0.154206256784344031E+01    0.784715414047241211E+00    0.888427446767120976E+01    0.759146386973023635E+01   -0.513707801363092020E+00   -0.184777679443359375E+02   -0.749729455336648876E+01    1
    0.766452419894198655E+01    0.908858103920450766E+01    0.537457585334777832E+00    0.695533082606538056E+01    0.722540472232112485E+01   -0.134125305572974929E+01   -0.184656429290771484E+02   -0.750396122003315824E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.184151268005371094E+02   -0.751062788669982240E+01    1
    0.861549686964381145E+01    0.660854410280955307E+01    0.109832251071929932E+01    0.798762073612110957E+01    0.999987716408757876E+01    0.217863393998433796E+00   -0.184141044616699219E+02   -0.751729455336648567E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.184091682434082031E+02   -0.752396122003314272E+01    1
    0.779347048419303068E+01    0.614160471719734602E+01    0.116515171527862549E+01    0.802855347861773616E+01    0.979056535554429885E+01   -0.158066093754314041E+01   -0.183559799194335938E+02   -0.753062788669981664E+01    1
    0.817134802129869975E+01    0.775402644817109987E+01    0.147169458866119385E+01    0.763461568235358445E+01    0.776060914887569364E+01   -0.743814154985855680E-01   -0.183494606018066406E+02   -0.753729455336649234E+01    1
    0.725993108952939714E+01    0.214952990360246154E+01    0.115043558180332184E+00    0.900543355556571612E+01    0.860537241881476156E+01   -0.560018066295324024E+00   -0.183319644927978516E+02   -0.754396122003314762E+01    1
    0.774438193558811694E+01    0.563175202411078946E+01    0.535603880882263184E+00    0.754607441073955876E+01    0.781238007977297055E+01   -0.130496784009650990E+01   -0.183135261535644531E+02   -0.755062788669981266E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.182983741760253906E+02   -0.755729455336647948E+01    1
    0.750863244524184203E+01    0.686013710871236881E+01    0.727870345115661621E+00    0.768410747221859403E+01    0.892119163686299643E+01   -0.125808590888806227E+01   -0.181782798767089844E+02   -0.756396122003313920E+01    1
    0.753693479844214043E+01    0.342939602838401525E+01    0.672589659690856934E+00    0.857798705204498191E+01    0.950236659667046979E+01   -0.531138595335043373E+00   -0.181566905975341797E+02   -0.757062788669981224E+01    1
    0.870490254182804968E+01    0.773252148914655013E+01    0.300299072265625000E+01    0.754865859790306359E+01    0.746227058744280036E+01   -0.208638073242021127E+01   -0.180925388336181641E+02   -0.757729455336648972E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.180599689483642578E+02   -0.758396122003316098E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.180291233062744141E+02   -0.759062788669981980E+01    1
    0.809067971865247415E+01    0.105747660902626492E+02    0.442091196775436401E+00    0.728602688962654543E+01    0.948891569033925819E+01   -0.582274763607920187E+00   -0.180132923126220703E+02   -0.759729455336647419E+01    1
    0.881770346919720538E+01    0.106010764403229025E+02    0.123667752742767334E+01    0.804909164871747151E+01    0.785098847167749980E+01   -0.166096177421994495E+01   -0.179949092864990234E+02   -0.760396122003314456E+01    1
    0.791731834210199725E+01    0.797724603423083600E+01    0.411679536104202271E+00    0.616064582778844638E+01    0.991323578583259390E+01   -0.164663365089464575E+01   -0.179817771911621094E+02   -0.761062788669981938E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.179797706604003906E+02   -0.761729455336649064E+01    1
    0.708517225554591690E+01    0.297442032184847349E+01    0.135877728462219238E+00    0.850128854531982014E+01    0.101259045190209065E+02   -0.552961204640862736E+00   -0.179761314392089844E+02   -0.762396122003315480E+01    1
    0.897798186711938939E+01    0.870686003518982865E+01    0.565963506698608398E+00    0.852506715474855348E+01    0.873751098741849574E+01    0.878251442127977455E-01   -0.179696197509765625E+02   -0.763062788669981007E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.179619941711425781E+02   -0.763729455336647156E+01    1
    0.797774063533032507E+01    0.809747456207784211E+01    0.110555076599121094E+01    0.778428705110447616E+01    0.102472341424128732E+02   -0.210463694381285249E+01   -0.179591388702392578E+02   -0.764396122003314815E+01    1
    0.844261068252189517E+01    0.918033159467957560E+01    0.662560701370239258E+00    0.699097640237942386E+01    0.889834306117918139E+01   -0.994959063688319878E+00   -0.178127021789550781E+02   -0.765062788669982119E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.178027496337890625E+02   -0.765729455336648890E+01    1
    0.729926897759417770E+01    0.833118711889195951E+00    0.165550971031188965E+01    0.924442772808647639E+01    0.892573799538992141E+01   -0.134976633706347293E+01   -0.177996177673339844E+02   -0.766396122003315750E+01    1
    0.917146237063124303E+01    0.876113602084296339E+01    0.157803666591644287E+01    0.726005605256932363E+01    0.103229700161507161E+02   -0.605520590596735353E-01   -0.177236709594726562E+02   -0.767062788669982343E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.210633468627929688E+02   -0.701062788669981796E+01    1
    0.881995826971805741E+01    0.116598761613347293E+02    0.878507554531097412E+00    0.731080250463330650E+01    0.103575375808988905E+02   -0.682623864818447279E+00   -0.209908542633056641E+02   -0.701729455336647856E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.208477039337158203E+02   -0.702396122003314893E+01    1
    0.843607663191958501E+01    0.658163892729873545E+01    0.150251841545104980E+01    0.686010270978420866E+01    0.947784091033833143E+01   -0.120852195593007306E+01   -0.207097053527832031E+02   -0.703062788669981842E+01    1
    0.747733601089373945E+01    0.717880229138905879E+01    0.444935202598571777E+00    0.817915220368954010E+01    0.821775319294308026E+01   -0.125064362676462215E+01   -0.205631351470947266E+02   -0.703729455336648613E+01    1
    0.890978853579052021E+01    0.676321075866877219E+01    0.215662822127342224E+00    0.863727075335302708E+01    0.763257914264359716E+01   -0.144743727200947081E+00   -0.204316673278808594E+02   -0.704396122003315828E+01    1
    0.966227646848158805E+01    0.955735581827256553E+01    0.146526658535003662E+01    0.707888122821062460E+01    0.981582683560625568E+01   -0.965768579534134197E-01   -0.203225650787353516E+02   -0.705062788669982510E+01    1
    0.700777268419251076E+01    0.184955050568534540E+01    0.732000648975372314E+00    0.793282848391568418E+01    0.822225132871400710E+01   -0.216710918198213864E+00   -0.202960548400878906E+02   -0.705729455336648304E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.202925605773925781E+02   -0.706396122003314275E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.202835121154785156E+02   -0.707062788669981668E+01    1
    0.721279956884681006E+01    0.605895919375257996E+00    0.986831068992614746E+00    0.921007603060212254E+01    0.830193814594433377E+01   -0.188351744942687915E+00   -0.202400703430175781E+02   -0.707729455336647995E+01    1
    0.749061308464204600E+01    0.558393819823011839E+01    0.101347553730010986E+01    0.617104569611822029E+01    0.836531271469952387E+01   -0.122171726818668969E+01   -0.202335815429687500E+02   -0.708396122003314943E+01    1
    0.723352315210946450E+01    0.374884418780190565E+01    0.141116023063659668E+01    0.710896083574032200E+01    0.803458468925545688E+01   -0.147674589146535640E+01   -0.202038536071777344E+02   -0.709062788669982247E+01    1
    0.716352454285055451E+01    0.849800566560551829E+01    0.355478405952453613E+00    0.731054194501432697E+01    0.917452170101830689E+01   -0.549076740170900690E+00   -0.201551342010498047E+02   -0.709729455336648218E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.201388435363769531E+02   -0.710396122003315345E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.201219787597656250E+02   -0.711062788669981138E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.201046485900878906E+02   -0.711729455336647820E+01    1
    0.792517889159537958E+01    0.864210205908965001E+01    0.583796799182891846E+00    0.793735068404450850E+01    0.769468910754165325E+01    0.231272452775163284E+00   -0.200788726806640625E+02   -0.712396122003315746E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.200776901245117188E+02   -0.713062788669982339E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.200630474090576172E+02   -0.713729455336649199E+01    1
    0.715676446381557785E+01    0.405590524578622258E+01    0.110883235931396484E+00    0.843934247917081670E+01    0.103890959129373766E+02    0.121482750614095636E+00   -0.199652748107910156E+02   -0.714396122003315259E+01    1
    0.761703405649020127E+01    0.274412913699630900E+01    0.273788261413574219E+01    0.659586006226061983E+01    0.960674436116131147E+01   -0.141773883252284527E+01   -0.199621124267578125E+02   -0.715062788669981586E+01    1
    0.745620729641535274E+01    0.389032604707620422E+01    0.756900548934936523E+00    0.630146613455946358E+01    0.808195808535671745E+01   -0.105541734611828741E+01   -0.199577102661132812E+02   -0.715729455336648090E+01    1
    0.803999390746448483E+01    0.113477436919195007E+02    0.487971663475036621E+00    0.628363600230035324E+01    0.812606091467914382E+01   -0.169542647680904790E+01   -0.199559631347656250E+02   -0.716396122003314950E+01    1
    0.775991119137460217E+01    0.839776693732527235E+01    0.720551133155822754E+00    0.634946356044032356E+01    0.890319324132372358E+01    0.138594335649285139E+00   -0.199097747802734375E+02   -0.717062788669981810E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.199021511077880859E+02   -0.717729455336648314E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.198883495330810547E+02   -0.718396122003314730E+01    1
    0.861283993817723292E+01    0.613464505270599325E+01    0.222073531150817871E+01    0.861538573931573382E+01    0.957236318334722291E+01   -0.161350699089408689E+00   -0.198464546203613281E+02   -0.719062788669981767E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.197239837646484375E+02   -0.719729455336649160E+01    1
    0.801729729703461835E+01    0.414321993083795537E+01    0.234074139595031738E+01    0.720777303436398231E+01    0.100825130905087388E+02   -0.638249659212523301E+00   -0.197238769531250000E+02   -0.720396122003315487E+01    1
    0.844447738197529318E+01    0.444535366433553936E+01    0.881519556045532227E+00    0.837303925440280850E+01    0.732903737697843471E+01    0.921015228677055653E-01   -0.196814746856689453E+02   -0.721062788669981725E+01    1
    0.717543548045382718E+01    0.195526435884043193E+01    0.137461948394775391E+01    0.882495982221159458E+01    0.906172349564067048E+01    0.121626226404650595E+00   -0.196797027587890625E+02   -0.721729455336648229E+01    1
    0.924012198159422127E+01    0.481227830996276751E+01    0.138172507286071777E+00    0.853776047845902397E+01    0.702644854638882954E+01   -0.158928828435443315E+00   -0.196733798980712891E+02   -0.722396122003315178E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.196494407653808594E+02   -0.723062788669982393E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.196108436584472656E+02   -0.723729455336649163E+01    1
    0.794772872749718040E+01    0.269210855180192699E+01    0.236886596679687500E+01    0.842722021130560073E+01    0.760257082707858167E+01    0.143119653380185508E+00   -0.195168876647949219E+02   -0.724396122003315668E+01    1
    0.784342383710875435E+01    0.354673449219420434E+01    0.236440077424049377E+00    0.918404358387144271E+01    0.967227216784999300E+01    0.699509705814005400E-01   -0.195092887878417969E+02   -0.725062788669982439E+01    1
    0.707964874241725006E+01    0.348879330499857598E+01    0.862297296524047852E+00    0.778801209154460317E+01    0.791980896656322564E+01   -0.138639816403037819E+01   -0.194818954467773438E+02   -0.725729455336648677E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.194596977233886719E+02   -0.726396122003315092E+01    1
    0.887829539442980931E+01    0.704017016805958651E+01    0.847929656505584717E+00    0.860136622240242765E+01    0.861016910082560116E+01   -0.127178458371795777E+01   -0.194566154479980469E+02   -0.727062788669981952E+01    1
    0.783129032368134048E+01    0.114175520634736021E+02    0.580838089808821678E-02    0.815618885405926619E+01    0.836307347750804198E+01   -0.118770489620372244E+01   -0.194548149108886719E+02   -0.727729455336648190E+01    1
    0.833255399526615648E+01    0.334342113110684425E+01    0.250678539276123047E+01    0.637444954313993772E+01    0.911982026348427333E+01   -0.213760056377096008E+01   -0.193999824523925781E+02   -0.728396122003314339E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.193924369812011719E+02   -0.729062788669981643E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.193723220825195312E+02   -0.729729455336648947E+01    1
    0.732685905256929271E+01    0.594964294413779715E+01    0.844665586948394775E+00    0.741495072980924341E+01    0.769302359391564661E+01   -0.124445872514690281E+01   -0.193209037780761719E+02   -0.730396122003315451E+01    1
    0.763782248751994164E+01    0.113105115863628463E+02    0.156709834933280945E+00    0.687680176380701269E+01    0.730621704449064424E+01   -0.625303436739576446E+00   -0.192012100219726562E+02   -0.731062788669981423E+01    1
    0.749826583553897397E+01    0.104843106452091153E+02    0.521746501326560974E-01    0.793518111178085572E+01    0.930990798603845526E+01   -0.360578358410696520E+00   -0.191559047698974609E+02   -0.731729455336647661E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.191516761779785156E+02   -0.732396122003314964E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.189924221038818359E+02   -0.733062788669982535E+01    1
    0.850832226250836499E+01    0.113627231182604422E+02    0.244704574346542358E+00    0.813729909150961994E+01    0.890629610474516120E+01   -0.319347925403934640E+00   -0.189881057739257812E+02   -0.733729455336648329E+01    1
    0.823626263785156532E+01    0.539647721532064661E+01    0.156093168258666992E+01    0.640656347951723149E+01    0.845165764305261646E+01   -0.104617010956838152E+01   -0.189666690826416016E+02   -0.734396122003314478E+01    1
    0.769515652364836011E+01    0.670184546111307089E+01    0.959403753280639648E+00    0.759874753350650334E+01    0.925131095945159032E+01    0.346703548364981629E-01   -0.189488220214843750E+02   -0.735062788669981337E+01    1
    0.903034014140376051E+01    0.739284052094696520E+01    0.270730662345886230E+01    0.858559205135354730E+01    0.104231904771370587E+02   -0.826552503018552986E+00   -0.189482498168945312E+02   -0.735729455336647487E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.189385223388671875E+02   -0.736396122003314435E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.189152393341064453E+02   -0.737062788669981295E+01    1
    0.709510702487577305E+01    0.367405793270640624E+01    0.320508837699890137E+00    0.817545447771560418E+01    0.927890406488874930E+01    0.844747181139271497E-01   -0.188728256225585938E+02   -0.737729455336648332E+01    1
    0.742222538281279753E+01    0.780641232532508944E+01    0.179043725132942200E+00    0.689631990495609770E+01    0.860622411574218660E+01   -0.631760335775193749E+00   -0.188725051879882812E+02   -0.738396122003315636E+01    1
    0.761367739547618250E+01    0.492659288563909037E+01    0.454752445220947266E+00    0.806892184657337985E+01    0.744042030493302065E+01   -0.165976832515408179E+01   -0.188566303253173828E+02   -0.739062788669982051E+01    1
    0.895637210805620043E+01    0.815118743918275968E+01    0.121229517459869385E+01    0.716715621141649972E+01    0.871045255876056501E+01   -0.157557958058553549E+01   -0.188034019470214844E+02   -0.739729455336648822E+01    1
    0.765111870150952900E+01    0.553198562156478868E+01    0.377356633543968201E-01    0.885528340138732517E+01    0.965633961988950418E+01   -0.147986629926566238E+01   -0.187317504882812500E+02   -0.740396122003315238E+01    1
    0.880426599279975619E+01    0.595225716833155971E+01    0.972408592700958252E+00    0.876571174408901399E+01    0.798959156309941942E+01   -0.193356249657096768E+01   -0.187191696166992188E+02   -0.741062788669982098E+01    1
