

    0.213636795214124488E-02    0.214010505676269531E+02    0.836834768707391774E+01    0.683736909327318987E+01    0.102253162860870361E+01    0.749137392184916440E+01    0.709296971851245406E+01   -0.186742941336721868E+01
    0.212084277729066321E-02    0.213991088867187500E+02    0.828562675204329757E+01    0.612030916253480495E+01    0.794927537441253662E+00    0.782633331713307978E+01    0.835482008476274629E+01   -0.133829293278576955E+00
    0.210919256178311067E-02    0.213935966491699219E+02    0.889248975800662222E+01    0.649916073694829333E+01    0.102060437202453613E+01    0.857026954582007860E+01    0.102560689239952474E+02   -0.624057137971711695E+00
    0.209225801332915034E-02    0.213931903839111328E+02    0.846141001990392816E+01    0.703556940536457365E+01    0.124500937759876251E+00    0.875884644120202260E+01    0.904903216762323659E+01   -0.188681381843526941E+01
    0.208083427385141132E-02    0.213876113891601562E+02    0.769052700107474330E+01    0.660492043989693300E+01    0.345710039138793945E+00    0.717831332098483976E+01    0.756521124569503733E+01   -0.584926214491637619E+00
    0.207075022332357545E-02    0.213807983398437500E+02    0.841149972318015493E+01    0.589498390910234793E+01    0.128651440143585205E+01    0.781179405386811521E+01    0.776177505530704348E+01   -0.124981436818621505E+01
    0.205886067957734278E-02    0.213757858276367188E+02    0.747631836604560984E+01    0.668767399662038642E+01    0.242591246962547302E+00    0.640537910566689916E+01    0.822973839461627144E+01   -0.836934755006346620E-03
    0.204665875620781753E-02    0.213711452484130859E+02    0.837674457315759824E+01    0.704540971817938733E+01    0.110647454857826233E+00    0.866545147310139896E+01    0.894213445169726384E+01   -0.193482920849189277E+01
    0.203146000493642986E-02    0.213695240020751953E+02    0.813242201079233773E+01    0.666975048648273638E+01    0.525022149085998535E+00    0.774397462850616769E+01    0.849996854656544798E+01   -0.630432899676289571E+00
    0.202292859880671494E-02    0.213614120483398438E+02    0.718221455247491836E+01    0.792897825159505576E+01    0.403122790157794952E-01    0.648392506371611077E+01    0.954411230700954683E+01   -0.951349771788329468E+00
    0.202387236448583205E-02    0.213439502716064453E+02    0.747143567937373909E+01    0.749477700418376447E+01    0.198515504598617554E+00    0.645353307504637996E+01    0.919845175425819583E+01   -0.101502916168778423E+01
    0.200864551205599080E-02    0.213425254821777344E+02    0.786648548412696336E+01    0.656565628091935061E+01    0.139842033386230469E+00    0.804584888106751173E+01    0.929432216119136179E+01   -0.103145396096099073E+00
    0.199369482769323324E-02    0.213409385681152344E+02    0.755046832568763637E+01    0.681380733732613386E+01    0.346080273389816284E+00    0.678471913235495627E+01    0.948036349504237386E+01   -0.995433499097668761E+00
    0.197980301674704736E-02    0.213383941650390625E+02    0.842264414952896168E+01    0.679272472721086817E+01    0.108716642856597900E+01    0.772103186105523864E+01    0.890892272509694827E+01   -0.114577068105799751E+01
    0.196952100854323785E-02    0.213322792053222656E+02    0.782899029355005549E+01    0.619511856523844617E+01    0.413898527622222900E+00    0.750443130033620154E+01    0.967004456602986195E+01   -0.339218811006794407E+00
    0.195422963843174978E-02    0.213313388824462891E+02    0.926367191746210317E+01    0.658460724399391761E+01    0.188914036750793457E+01    0.865790991019856726E+01    0.104798651083283669E+02   -0.139143908760383184E+01
    0.193832113716538995E-02    0.213311576843261719E+02    0.873204122602112776E+01    0.591853138042761273E+01    0.113238215446472168E+01    0.822875113189376250E+01    0.800998046681188924E+01   -0.883844363487301443E+00
    0.192312527458616146E-02    0.213303699493408203E+02    0.826488525937247864E+01    0.663422987979081658E+01    0.669689536094665527E+00    0.773357651930640877E+01    0.779862004778645268E+01   -0.618845845037707676E-01
    0.190754456467249990E-02    0.213301105499267578E+02    0.850489147728037054E+01    0.683742686695490320E+01    0.566252827644348145E+00    0.836118407902957905E+01    0.849881333066576516E+01   -0.105908941491054209E+01
    0.189232287280085816E-02    0.213296051025390625E+02    0.853673172766882082E+01    0.686303179071202685E+01    0.854086458683013916E+00    0.818685823417046343E+01    0.104702537501834119E+02   -0.215133890002563266E+01
    0.187736766251265564E-02    0.213289451599121094E+02    0.794747709835766614E+01    0.746832894917618706E+01    0.188404917716979980E+00    0.764687177137608032E+01    0.731701876914533678E+01   -0.691933307951223098E+00
    0.186331946564052874E-02    0.213274383544921875E+02    0.916893025745672219E+01    0.694888442439166543E+01    0.147283732891082764E+01    0.873479778422309749E+01    0.104342502894239271E+02   -0.198355243732628006E+01
    0.184914359622598691E-02    0.213261833190917969E+02    0.875288986974797467E+01    0.607700712094920714E+01    0.914901196956634521E+00    0.845140587991916625E+01    0.839765862854383727E+01   -0.896133772766792180E+00
    0.183436168741144684E-02    0.213257064819335938E+02    0.823240224036673851E+01    0.582054653493630081E+01    0.397768139839172363E+00    0.827456104731685116E+01    0.101395085415778539E+02    0.196475923471481906E-01
    0.182259836971637029E-02    0.213220443725585938E+02    0.728466259059105248E+01    0.787916578919045740E+01    0.773015171289443970E-01    0.616999760518165719E+01    0.782641515660863707E+01   -0.142320792353149050E+01
    0.180787175955277784E-02    0.213217411041259766E+02    0.763872427697670719E+01    0.649763465876668622E+01    0.161743149161338806E+00    0.758854872576748196E+01    0.979458173111224006E+01   -0.205484672679642788E+01
    0.179878284698205162E-02    0.213152923583984375E+02    0.823619693957562937E+01    0.620854180363791830E+01    0.720537662506103516E+00    0.781364738215637633E+01    0.871564204106653939E+01   -0.383220013192194120E+00
    0.178408361964027713E-02    0.213151741027832031E+02    0.868700875857189736E+01    0.710115743837071101E+01    0.358082205057144165E+00    0.874373129458748544E+01    0.886216880973664267E+01   -0.147013403286014621E+01
    0.177155435993059797E-02    0.213127403259277344E+02    0.852658654714856112E+01    0.631046861089345068E+01    0.417207539081573486E+00    0.832344865059322103E+01    0.807276198736744099E+01   -0.888490366143926291E+00
    0.175882456354370951E-02    0.213106346130371094E+02    0.897233054416430775E+01    0.614499659661877917E+01    0.178569841384887695E+01    0.853211642033819295E+01    0.100311789936562743E+02   -0.198749151515609035E+01
    0.174548529159483982E-02    0.213093318939208984E+02    0.802210101438702594E+01    0.746110345461990487E+01    0.164997667074203491E+00    0.796183559418475806E+01    0.788514967653150922E+01   -0.120464740646371360E+01
    0.173297587237959509E-02    0.213071880340576172E+02    0.869890907697139149E+01    0.620286844454757080E+01    0.184340119361877441E+01    0.792269708572595199E+01    0.981583086075672284E+01   -0.147149026916199288E+01
    0.171914883116357177E-02    0.213066806793212891E+02    0.785388904535006294E+01    0.605995245815486339E+01    0.589693963527679443E+00    0.737424038585400954E+01    0.748696589468857265E+01   -0.116597642202328755E+01
    0.170734749206123259E-02    0.213039283752441406E+02    0.843550823511822401E+01    0.692534483383308963E+01    0.100731194019317627E+01    0.779218867349945299E+01    0.962210518389089131E+01   -0.167949932551321157E+01
    0.169705078915310102E-02    0.212994976043701172E+02    0.721529642402976101E+01    0.767973943222701383E+01    0.563179068267345428E-01    0.620909599058906103E+01    0.957435133874930422E+01   -0.119099737869890987E+01
    0.168461213393504192E-02    0.212976818084716797E+02    0.854156893539856910E+01    0.655491099444926473E+01    0.101213192939758301E+01    0.828012979455337295E+01    0.101209172690805911E+02   -0.207784120704055519E+01
    0.167252462065914658E-02    0.212955551147460938E+02    0.736176066090051950E+01    0.745615390308929271E+01    0.106337212026119232E+00    0.603067172133787999E+01    0.896514468944817544E+01   -0.139806353430420871E+01
    0.165958344692791293E-02    0.212945613861083984E+02    0.800300333748338488E+01    0.622844893895946949E+01    0.532349705696105957E+00    0.761439406226680493E+01    0.849176061030144957E+01    0.115516889811719814E-01
    0.164865790462470694E-02    0.212912425994873047E+02    0.810947559538391261E+01    0.741542117849469040E+01    0.410541296005249023E-01    0.843547881290659518E+01    0.971974953010144027E+01   -0.179275926024538768E+01
    0.163732172264107216E-02    0.212885131835937500E+02    0.739548266257412656E+01    0.666284709180894641E+01    0.225365683436393738E+00    0.707164566317830801E+01    0.918630407599302501E+01   -0.830729816632648665E+00
    0.162389081067972757E-02    0.212884578704833984E+02    0.773155969512233465E+01    0.696502551116464641E+01    0.540931820869445801E-01    0.791861549577770951E+01    0.862956533157321282E+01   -0.263790236771582753E+00
    0.161503359979927284E-02    0.212828674316406250E+02    0.816941016240084750E+01    0.649749806068106039E+01    0.547511637210845947E+00    0.806170055657223905E+01    0.903170326471898477E+01   -0.209705139870546331E+01
    0.160478543781557488E-02    0.212790699005126953E+02    0.800100825623175105E+01    0.621779161169943961E+01    0.682138681411743164E+00    0.758119135930189181E+01    0.859973583192334878E+01   -0.139807243286179506E+01
    0.159185063790373972E-02    0.212787265777587891E+02    0.856633849124907343E+01    0.647436695796046457E+01    0.247293367981910706E+00    0.879000357166970936E+01    0.922576030879568521E+01   -0.142389848963956545E+01
    0.158062466155735673E-02    0.212763519287109375E+02    0.890553601551082963E+01    0.658606756005028515E+01    0.116423690319061279E+01    0.853568853507500691E+01    0.949656955395390234E+01   -0.981993944952312292E+00
    0.156877752013010060E-02    0.212748699188232422E+02    0.749321547464495374E+01    0.641848420996065006E+01    0.314757257699966431E+00    0.670553340990901425E+01    0.825198200932957704E+01   -0.135972544945832774E+01
    0.155656041255954622E-02    0.212739772796630859E+02    0.852655151468988137E+01    0.701432776524478374E+01    0.115568327903747559E+01    0.785018247015144421E+01    0.948431551854746147E+01   -0.173479798995746970E+01
    0.154791838573389634E-02    0.212685832977294922E+02    0.820886013994527808E+01    0.607079552412547052E+01    0.398844897747039795E+00    0.830167619085491459E+01    0.882637157643767445E+01   -0.130370137831280175E+01
    0.153684392821036749E-02    0.212664146423339844E+02    0.775958960426249700E+01    0.682287312124847301E+01    0.559937171638011932E-01    0.794983376713367207E+01    0.859545485898299866E+01   -0.296136542765577548E+00
    0.152577740069478082E-02    0.212643394470214844E+02    0.770628468586537796E+01    0.614236790993501725E+01    0.216847389936447144E+00    0.753174285231170693E+01    0.722425760394800509E+01    0.113698709096668349E+00
    0.151387495093283303E-02    0.212634735107421875E+02    0.747452916500231090E+01    0.612784851027317146E+01    0.304686546325683594E+00    0.711816086102404633E+01    0.728211479907742820E+01   -0.120261351935619532E+01
    0.150188630162039708E-02    0.212628459930419922E+02    0.823993045135235036E+01    0.606122688755441263E+01    0.637652635574340820E+00    0.801206228110444485E+01    0.104969650272894661E+02   -0.496872242976023282E+00
    0.148966296455641379E-02    0.212626609802246094E+02    0.801304825725320669E+01    0.614406342610194045E+01    0.254831671714782715E+00    0.804419044789855242E+01    0.816822116958952904E+01   -0.486598188541627064E+00
    0.147885437609420693E-02    0.212606964111328125E+02    0.876943143275231662E+01    0.665027694895117083E+01    0.155377328395843506E+01    0.823402793903906804E+01    0.990007673223144735E+01   -0.206932400712732889E+01
    0.146709968720738835E-02    0.212601280212402344E+02    0.810726633361055882E+01    0.756601913290850359E+01    0.904087945818901062E-01    0.822669104203183288E+01    0.822411852220743711E+01   -0.129645040924340349E+01
    0.145677848086172949E-02    0.212577190399169922E+02    0.765358860651149087E+01    0.598625877228710834E+01    0.414331138134002686E+00    0.730645211394271055E+01    0.940582580291503945E+01   -0.118587803467322628E+01
    0.145090819184999931E-02    0.212492656707763672E+02    0.725027980501069180E+01    0.737212109151596362E+01    0.102501027286052704E+00    0.701984749961839505E+01    0.823451018475935292E+01   -0.112092232140433401E+01
    0.143987263507236560E-02    0.212480068206787109E+02    0.867635994471120320E+01    0.606038992463729898E+01    0.190391302108764648E+01    0.778681756301345018E+01    0.851983395862692916E+01   -0.143425336454794250E+01
    0.142878338572816348E-02    0.212469406127929688E+02    0.771302768114954240E+01    0.674401410863531492E+01    0.149531578645110130E-01    0.793632227810791413E+01    0.860571767186158709E+01    0.106048177197120452E+00
    0.142027094321355235E-02    0.212423629760742188E+02    0.741935468257630859E+01    0.769468824318786737E+01    0.157635971903800964E+00    0.645171047121550689E+01    0.874687766329324390E+01   -0.105441167849235162E+01
    0.140891203415240769E-02    0.212418937683105469E+02    0.848228858380325690E+01    0.682078097891964763E+01    0.133443117141723633E+00    0.873144998515244097E+01    0.100601440598189331E+02   -0.997180144961799853E+00
    0.139808922886384079E-02    0.212407875061035156E+02    0.850362011140603968E+01    0.608513345746843726E+01    0.806201219558715820E+00    0.821619192351004912E+01    0.877341719947140319E+01   -0.815022418142680616E+00
    0.138861102891289735E-02    0.212378635406494141E+02    0.784585642119142790E+01    0.627960479358499768E+01    0.260221183300018311E+00    0.787081001507882405E+01    0.863396478816728496E+01   -0.200366702294206256E+01
    0.137822278883913455E-02    0.212363529205322266E+02    0.754003227122536401E+01    0.666988853176231444E+01    0.305842280387878418E+00    0.638534780641532507E+01    0.101835982487694210E+02   -0.121534813890643889E+01
    0.136744270869947429E-02    0.212355289459228516E+02    0.723205731079415592E+01    0.719940142192214250E+01    0.104989208281040192E+00    0.702255290122331477E+01    0.764748076751941586E+01   -0.112580687491905373E+01
    0.135640410860942491E-02    0.212352104187011719E+02    0.777873077591416973E+01    0.661416194096636723E+01    0.135822772979736328E+00    0.788960176094046517E+01    0.860609158526603935E+01   -0.197871495127059638E+01
    0.134604883525466412E-02    0.212340087890625000E+02    0.837405339194146947E+01    0.703317314745254851E+01    0.311531424522399902E+00    0.835104844959505499E+01    0.890348336484266945E+01   -0.594597160856448426E+00
    0.133506961440628684E-02    0.212338600158691406E+02    0.738278714668374114E+01    0.776070444248143154E+01    0.147593915462493896E+00    0.657492046126595042E+01    0.995081367480363177E+01   -0.121688904869873427E+01
    0.132446916810560235E-02    0.212332744598388672E+02    0.750992349651502877E+01    0.623479528935584337E+01    0.314340919256210327E+00    0.705454907371632611E+01    0.787375187922939901E+01   -0.420359458872505476E+00
    0.131542357824836155E-02    0.212304515838623047E+02    0.749111066293402139E+01    0.634077023398789308E+01    0.257171630859375000E+00    0.636093714717788217E+01    0.984137863554669678E+01   -0.209693478673573841E+01
    0.130776484854859694E-02    0.212256011962890625E+02    0.784034397350233281E+01    0.599417245364876550E+01    0.469430834054946899E+00    0.741678452829879387E+01    0.925121628208078839E+01   -0.187303735793734139E+01
    0.129720552021640062E-02    0.212252864837646484E+02    0.812560485006497224E+01    0.707036278756055214E+01    0.298919647932052612E+00    0.808992161699682022E+01    0.992983710642355000E+01   -0.778113392338421361E+00
    0.128700635626817538E-02    0.212245445251464844E+02    0.878057411692646106E+01    0.628426348635997112E+01    0.644605517387390137E+00    0.874380476827981568E+01    0.101025274196974451E+02   -0.827993131856144871E+00
    0.127698236918615980E-02    0.212236537933349609E+02    0.893896361921670035E+01    0.700176266054414320E+01    0.931013703346252441E+00    0.868712224476189121E+01    0.893188339863198877E+01   -0.170514320838160938E+01
    0.136047423671998495E-02    0.210969638824462891E+02    0.771806173393378359E+01    0.617822966958804365E+01    0.209762588143348694E+00    0.775856247542091815E+01    0.968607528757805269E+01    0.116315511954101503E+00
    0.145249680599471233E-02    0.209660625457763672E+02    0.789655246392970778E+01    0.674164252292727717E+01    0.281757473945617676E+00    0.779114722617679778E+01    0.961454089178295312E+01   -0.158073239906202367E+00
    0.142449942548674769E-02    0.210049896240234375E+02    0.782195172714659037E+01    0.703644887633354088E+01    0.303750038146972656E+00    0.769982978351642355E+01    0.900829438389923531E+01   -0.121082209700236954E+01
    0.136815467855182422E-02    0.210857048034667969E+02    0.793831281252512611E+01    0.698184992628137469E+01    0.866123884916305542E-01    0.817996298090689855E+01    0.960222756555506152E+01   -0.979162395427775722E+00
    0.128422460987607612E-02    0.212123203277587891E+02    0.794306165024704747E+01    0.745511164749429334E+01    0.640855655074119568E-01    0.805187999462491177E+01    0.103033090918807364E+02   -0.558498882107739014E+00
    0.134659277107731026E-02    0.211174755096435547E+02    0.760332207362610912E+01    0.619648877767632023E+01    0.280035644769668579E+00    0.740952825380721425E+01    0.101253392694050905E+02   -0.360960860583478427E+00
    0.133993268290918781E-02    0.211273918151855469E+02    0.745084515176704087E+01    0.623844171916099732E+01    0.258612215518951416E+00    0.709677783204777590E+01    0.961494660196063933E+01   -0.726922685740192698E+00
    0.130231397243416817E-02    0.211843452453613281E+02    0.719721597979383887E+01    0.711365834061387314E+01    0.936746522784233093E-01    0.677957325665920862E+01    0.104638465636753057E+02   -0.674136725463728048E+00
    0.128848392721678186E-02    0.212056980133056641E+02    0.779758547898333720E+01    0.660487566672947324E+01    0.313200354576110840E+00    0.756213704334624648E+01    0.988385707279752701E+01   -0.512624854591020140E+00
    0.129712786755084857E-02    0.211923255920410156E+02    0.738891161722456236E+01    0.698304216715900150E+01    0.784723907709121704E-01    0.737418132994627840E+01    0.884896147030285007E+01   -0.347525488205267630E+00
    0.134346678298374509E-02    0.211221237182617188E+02    0.785910524526347309E+01    0.698392068808796029E+01    0.926571041345596313E-01    0.785461123377977355E+01    0.771540481076367790E+01   -0.402395493410822036E+00
    0.132667700235461505E-02    0.211472759246826172E+02    0.770905453560391507E+01    0.625741059163197733E+01    0.363138288259506226E+00    0.733627934381887847E+01    0.758401258893986530E+01   -0.274666437990358725E+00
    0.130585345834229602E-02    0.211789169311523438E+02    0.766769117412630585E+01    0.692877524352483487E+01    0.164862424135208130E+00    0.752257092489306523E+01    0.739571152437440116E+01   -0.450254708688826444E+00
    0.137822264418969954E-02    0.210710411071777344E+02    0.767863447268512633E+01    0.696074509860545110E+01    0.212977066636085510E+00    0.753924441434439618E+01    0.872279099289267457E+01   -0.977730062093380203E+00
    0.139734683945155562E-02    0.210434799194335938E+02    0.792994677585327867E+01    0.708820402434145524E+01    0.199248149991035461E+00    0.788826727631364388E+01    0.879590311657344337E+01   -0.734402821842455644E+00
    0.138366435863301472E-02    0.210631599426269531E+02    0.747762814054303426E+01    0.658986654168582398E+01    0.266565352678298950E+00    0.704231975381217268E+01    0.828223884593292325E+01   -0.856770629203674750E+00
    0.128751231765625957E-02    0.212072067260742188E+02    0.803275925223304377E+01    0.700902358407966730E+01    0.385009467601776123E+00    0.775556215606755472E+01    0.770264055218067156E+01   -0.952498109734680298E+00
    0.134409473227808051E-02    0.211211891174316406E+02    0.804261126829762674E+01    0.704665431860587432E+01    0.236253008246421814E+00    0.797308240038077454E+01    0.825431200147259858E+01   -0.970781481542070113E+00
    0.127937161645396585E-02    0.212198925018310547E+02    0.780293524776192360E+01    0.636250755976795368E+01    0.183675900101661682E+00    0.793652197410571691E+01    0.820392770286716022E+01   -0.113846647246796939E+01
    0.130350557932577609E-02    0.211825160980224609E+02    0.793889783691582451E+01    0.756688394777678930E+01    0.775680243968963623E-01    0.802893083602030444E+01    0.817704149613004638E+01   -0.137812778745090281E+01
    0.134221944459454972E-02    0.211239814758300781E+02    0.784485168497293284E+01    0.647559727639099592E+01    0.417939811944961548E+00    0.743637223001313785E+01    0.727375239685464869E+01   -0.680816538507270197E+00
    0.128390621902405716E-02    0.212128162384033203E+02    0.791006680332951628E+01    0.648721085598262626E+01    0.437192976474761963E+00    0.749160007109317050E+01    0.754702525583341188E+01   -0.749747138347741204E+00
    0.128256372345382182E-02    0.212149085998535156E+02    0.741742200439662636E+01    0.704823941320178182E+01    0.227624531835317612E-01    0.739742303888063724E+01    0.713589230679568676E+01   -0.101767658135371075E+01
    0.148620598502732489E-02    0.209201774597167969E+02    0.765674418818154567E+01    0.638061151746999045E+01    0.325081795454025269E+00    0.734006083193628012E+01    0.721310161532270033E+01   -0.115472087169177318E+01
    0.144445584469420096E-02    0.209771652221679688E+02    0.747653817075973137E+01    0.744426763517252876E+01    0.592229068279266357E-01    0.753698345161241345E+01    0.896881197671388541E+01   -0.120026155057661388E+01
    0.130326567928443844E-02    0.211828842163085938E+02    0.792532351058852047E+01    0.668250654957323054E+01    0.200730368494987488E+00    0.797999176963874746E+01    0.910029626781560630E+01   -0.217792247124117777E+01
    0.133848182070248848E-02    0.211295585632324219E+02    0.760931912866143101E+01    0.687156465046325593E+01    0.307279974222183228E+00    0.723182247103367182E+01    0.998435720179239006E+01   -0.146713094167995006E+01
    0.128376052031378089E-02    0.212130432128906250E+02    0.747374693410844948E+01    0.618314060138742771E+01    0.311747610569000244E+00    0.701724498111345873E+01    0.998369047933470632E+01   -0.141414809017603860E+01
    0.139018248038220429E-02    0.210537605285644531E+02    0.752039456908285686E+01    0.700997975867725120E+01    0.210096701979637146E+00    0.720746502849643456E+01    0.102507129885626966E+02   -0.143157638537584386E+01
    0.135268209972420504E-02    0.211084518432617188E+02    0.729608409692180526E+01    0.676044410074943514E+01    0.195775523781776428E+00    0.678595860441337617E+01    0.995345325384524315E+01   -0.122775272675052105E+01
    0.140337656291677159E-02    0.210348682403564453E+02    0.768714249246448134E+01    0.710723488383148982E+01    0.411452390253543854E-01    0.784551448051728517E+01    0.936107394888972699E+01   -0.178663305501116731E+01
    0.146359992100096635E-02    0.209508323669433594E+02    0.765000360600995144E+01    0.657935918274090792E+01    0.315586894750595093E+00    0.738859354168711224E+01    0.890605167804702269E+01   -0.155621471037837455E+01
    0.140763365139454631E-02    0.210288105010986328E+02    0.781917425319147608E+01    0.733810860126357944E+01    0.131681755185127258E+00    0.779199154032910890E+01    0.926657355378692316E+01   -0.209964860565919986E+01
    0.135465856009227737E-02    0.211055316925048828E+02    0.734944635579886807E+01    0.765056697394055529E+01    0.231039822101593018E-01    0.725475842801126714E+01    0.967482867134836511E+01   -0.168031256253431671E+01
    0.147454742366447101E-02    0.209359283447265625E+02    0.730060058227863440E+01    0.783180186230104347E+01    0.681261196732521057E-01    0.639085503051556536E+01    0.914110257407169158E+01   -0.151468071900698953E+01
    0.164773516392139425E-02    0.207138271331787109E+02    0.733573173333270123E+01    0.707063866276131847E+01    0.675349384546279907E-01    0.622887792700350040E+01    0.104915506020204212E+02   -0.201792381207057314E+01
    0.135620067755522558E-02    0.211032562255859375E+02    0.740860477572410403E+01    0.676377707122841176E+01    0.253159403800964355E+00    0.673894215703327504E+01    0.991793326063516467E+01   -0.165022091494320478E+01
    0.163776035727346953E-02    0.207259712219238281E+02    0.732478707603094126E+01    0.714227767883257236E+01    0.854359790682792664E-01    0.614126713739501984E+01    0.975530389763533634E+01   -0.185241030854821731E+01
    0.156156554452575370E-02    0.208212528228759766E+02    0.738563392969526156E+01    0.708524528170131429E+01    0.167362868785858154E+00    0.630758614832742026E+01    0.977879957891251017E+01   -0.160097663323637285E+01
    0.161828164725911941E-02    0.207499008178710938E+02    0.733808551107987572E+01    0.699947659694125779E+01    0.743955448269844055E-01    0.624324090514897279E+01    0.922605926952620337E+01   -0.200147193159280556E+01
    0.147818280421684327E-02    0.209310035705566406E+02    0.753080258440932848E+01    0.697051115084844497E+01    0.225858107209205627E+00    0.623967882523286121E+01    0.928741356894142100E+01   -0.191309654087877168E+01
    0.148795035638451287E-02    0.209178314208984375E+02    0.752626918086627583E+01    0.728147048649852824E+01    0.178506329655647278E+00    0.614147931348814602E+01    0.893335992639298304E+01   -0.188732259586981521E+01
    0.159533629218688486E-02    0.207784614562988281E+02    0.734118607110971055E+01    0.696992821021568254E+01    0.126097545027732849E+00    0.652245557775836193E+01    0.971177699282660356E+01   -0.209733073316913687E+01
    0.138563719408788715E-02    0.210603103637695312E+02    0.753582620612779586E+01    0.668878385039268331E+01    0.261299133300781250E+00    0.615977618328279597E+01    0.964115321321743224E+01   -0.184389629105513286E+01
    0.130555585148197035E-02    0.211793727874755859E+02    0.742541638319441599E+01    0.751297928209894206E+01    0.139208137989044189E+00    0.632528770290454290E+01    0.922175733453493152E+01   -0.161378568689778956E+01
    0.136675537214564708E-02    0.210877513885498047E+02    0.723994559435554130E+01    0.723187332132454141E+01    0.937124937772750854E-01    0.635719249000964304E+01    0.906666078215437565E+01   -0.125457149497769382E+01
    0.135389784285318954E-02    0.211066551208496094E+02    0.761569886743892610E+01    0.701396719213086239E+01    0.135637134313583374E+00    0.745074339312420264E+01    0.926493443005597506E+01   -0.193359055732446006E+01
    0.130739736998989600E-02    0.211765537261962891E+02    0.722973578502949099E+01    0.700017199995176487E+01    0.118873134255409241E+00    0.660382859526856336E+01    0.988068171787949900E+01   -0.130092463260326263E+01
    0.142493285562946752E-02    0.210043811798095703E+02    0.777182849756111604E+01    0.717631016353041495E+01    0.269959747791290283E+00    0.760698114346851550E+01    0.823174793939334926E+01   -0.133030315653335673E+01
    0.146432172631645987E-02    0.209498462677001953E+02    0.799002495204326912E+01    0.683392472472190082E+01    0.345481514930725098E+00    0.786714722488277030E+01    0.800760258947849657E+01   -0.175184423192529337E+01
    0.140713435821570513E-02    0.210295200347900391E+02    0.777420324792357054E+01    0.670228616501698937E+01    0.390413463115692139E+00    0.742854052395678899E+01    0.818082988701404012E+01   -0.124215587019703833E+01
    0.147517051871386986E-02    0.209350833892822266E+02    0.778897376853266454E+01    0.698413222030421554E+01    0.276168316602706909E+00    0.750257946128735220E+01    0.725180687830262016E+01   -0.163374994604500556E+01
    0.130618352015737576E-02    0.211784114837646484E+02    0.753896036369818390E+01    0.643918045061448918E+01    0.234094008803367615E+00    0.728382148769234838E+01    0.722197402553885048E+01   -0.122911601808411053E+01
    0.142546837144818541E-02    0.210036296844482422E+02    0.724841129181065202E+01    0.736406373718836349E+01    0.989658534526824951E-01    0.660512434053084707E+01    0.700386708226913424E+01   -0.130738317994889819E+01
    0.139354607287383941E-02    0.210489273071289062E+02    0.741549285338861708E+01    0.717253086407388629E+01    0.134606495499610901E+00    0.716132476331695145E+01    0.724142354098705354E+01   -0.172771028119464387E+01
    0.131131703741795740E-02    0.211705665588378906E+02    0.756935186331042420E+01    0.655981731414801406E+01    0.329994589090347290E+00    0.624431069485206347E+01    0.808693673308421879E+01   -0.148250183141572389E+01
    0.144969722984886521E-02    0.209699211120605469E+02    0.742371421416498745E+01    0.688832824948199107E+01    0.214528769254684448E+00    0.611486725711885004E+01    0.757206284881526592E+01   -0.144675048737602019E+01
    0.142010194247718766E-02    0.210111732482910156E+02    0.774333633970953183E+01    0.629015993005643281E+01    0.356202900409698486E+00    0.748592744934972920E+01    0.754764067261791549E+01   -0.124378964713638496E+01
    0.144214067902579909E-02    0.209803733825683594E+02    0.798092479463328175E+01    0.690663464223796897E+01    0.330156952142715454E+00    0.778326986812415456E+01    0.867935218477865789E+01   -0.202951688107425898E+01
    0.133545362152553320E-02    0.211340885162353516E+02    0.778571398366401546E+01    0.704347661654839552E+01    0.298088490962982178E+00    0.755633833012241496E+01    0.863260953258858166E+01   -0.185262226415986864E+01
    0.139545713940062983E-02    0.210461864471435547E+02    0.718289389192094596E+01    0.717084650933984058E+01    0.899947732686996460E-01    0.676100041287245723E+01    0.847545632585527464E+01   -0.122695029025645264E+01
    0.145456223436676163E-02    0.209632205963134766E+02    0.805542949813209042E+01    0.663803072074930078E+01    0.404317855834960938E+00    0.786164081753724897E+01    0.775541591082003290E+01   -0.175296261595907676E+01
    0.140093350052084877E-02    0.210383529663085938E+02    0.816916964469615436E+01    0.678554754613740574E+01    0.188465803861618042E+00    0.816613003601417020E+01    0.790461572004158519E+01   -0.141364401249856542E+01
    0.146149238958860638E-02    0.209537143707275391E+02    0.812776854292952322E+01    0.705689583840180390E+01    0.185943245887756348E+00    0.815208471185151851E+01    0.802150139205375368E+01   -0.149912916611095159E+01
    0.134973375595867509E-02    0.211128158569335938E+02    0.822835840028194632E+01    0.723199077111936983E+01    0.340167045593261719E+00    0.790439165802975108E+01    0.741938042792492958E+01   -0.138216503441374039E+01
    0.144382782281899606E-02    0.209780349731445312E+02    0.805499929882743615E+01    0.665443008887746412E+01    0.402994424104690552E+00    0.790407788787514232E+01    0.805640606784269231E+01   -0.195500950793715655E+01
    0.133695602604487311E-02    0.211318397521972656E+02    0.819872871520362878E+01    0.706999718544631595E+01    0.366312898695468903E-01    0.856831120162574322E+01    0.911040890420780336E+01   -0.121461177671337239E+01
    0.129119626887646785E-02    0.212014923095703125E+02    0.824795509505328717E+01    0.610410144262448817E+01    0.488726377487182617E+00    0.788432095120833853E+01    0.755592505623676303E+01   -0.610755728534360109E-01
