    0.948792124233567336E+01    0.595214298475397552E+01    0.647772252559661865E+00    0.862884099321233045E+01    0.857512946068617765E+01   -0.208217337263081825E+01   -0.142578735351562500E+02
    0.855370612308908385E+01    0.597481699037249836E+01    0.745691135525703430E-01    0.792238804582535039E+01    0.791303093314934358E+01   -0.909903304220376796E+00   -0.142298746109008789E+02
    0.855370612308908385E+01    0.597481699037249836E+01    0.745691135525703430E-01    0.792238804582535039E+01    0.791303093314934358E+01   -0.909903304220376796E+00   -0.142298746109008789E+02
    0.800391210247952145E+01    0.723184907717599668E+01    0.679444149136543274E-01    0.684638401423395759E+01    0.967676154932732402E+01   -0.775264921229179782E+00   -0.142247705459594727E+02
    0.862519168858848495E+01    0.678439986820450613E+01    0.130807191133499146E+00    0.773498952756934699E+01    0.926426288190192793E+01    0.595528579710080663E-02   -0.142138299942016602E+02
    0.888127190807084155E+01    0.687180207585276825E+01    0.213749557733535767E+00    0.805537945919944320E+01    0.980519616941387007E+01   -0.871205692195125003E+00   -0.142122144699096680E+02
    0.888127190807084155E+01    0.687180207585276825E+01    0.213749557733535767E+00    0.805537945919944320E+01    0.980519616941387007E+01   -0.871205692195125003E+00   -0.142122144699096680E+02
    0.807661534928639213E+01    0.698626787270436278E+01    0.126596808433532715E+00    0.672257688024251721E+01    0.832565336324945093E+01   -0.919907745393016896E+00   -0.142097358703613281E+02
    0.906731749413150112E+01    0.569382406181660539E+01    0.194065034389495850E+00    0.853310525937098596E+01    0.942067552352449411E+01   -0.200456188574258887E+01   -0.142001895904541016E+02
    0.812940995593114657E+01    0.758846161907362493E+01    0.438855402171611786E-01    0.720484206170634067E+01    0.103806711089713559E+02   -0.994751870671908511E+00   -0.141988840103149414E+02
    0.812940995593114657E+01    0.758846161907362493E+01    0.438855402171611786E-01    0.720484206170634067E+01    0.103806711089713559E+02   -0.994751870671908511E+00   -0.141988840103149414E+02
    0.863236093899297430E+01    0.748948368474169790E+01    0.805083736777305603E-01    0.760311822195095388E+01    0.720009487696332418E+01   -0.187688115030228175E+01   -0.141969490051269531E+02
    0.858668063053531760E+01    0.709731363041158936E+01    0.798011049628257751E-01    0.767209741823716929E+01    0.926565875128146388E+01   -0.198974261800951036E+01   -0.141907749176025391E+02
    0.902773119005079749E+01    0.602129205377382970E+01    0.274025976657867432E+00    0.825350347814391228E+01    0.836577342361938214E+01   -0.116028657393605772E+01   -0.141853427886962891E+02
    0.902773119005079749E+01    0.602129205377382970E+01    0.274025976657867432E+00    0.825350347814391228E+01    0.836577342361938214E+01   -0.116028657393605772E+01   -0.141853427886962891E+02
    0.916871193593909695E+01    0.729590192401273718E+01    0.162164345383644104E+00    0.846695019223214729E+01    0.102901911690657286E+02   -0.161149234584157774E+01   -0.141459503173828125E+02
    0.916871193593909695E+01    0.729590192401273718E+01    0.162164345383644104E+00    0.846695019223214729E+01    0.102901911690657286E+02   -0.161149234584157774E+01   -0.141459503173828125E+02
    0.918935389038835915E+01    0.656510736458348454E+01    0.442136079072952271E+00    0.827503190208862804E+01    0.104773596593550629E+02   -0.203119077454633423E+01   -0.141411876678466797E+02
    0.918935389038835915E+01    0.656510736458348454E+01    0.442136079072952271E+00    0.827503190208862804E+01    0.104773596593550629E+02   -0.203119077454633423E+01   -0.141411876678466797E+02
    0.934118019469445038E+01    0.623943460669104066E+01    0.794785916805267334E+00    0.827723664346075161E+01    0.103236745324494379E+02   -0.217577840312912629E+01   -0.141357936859130859E+02
    0.934118019469445038E+01    0.623943460669104066E+01    0.794785916805267334E+00    0.827723664346075161E+01    0.103236745324494379E+02   -0.217577840312912629E+01   -0.141357936859130859E+02
    0.941067094569664775E+01    0.643533526753663576E+01    0.526432335376739502E+00    0.866642848943345712E+01    0.104101076146132900E+02   -0.202199247776274005E+01   -0.141266498565673828E+02
    0.803717364873818063E+01    0.790411266266009527E+01    0.306789409369230270E-01    0.668675616986100696E+01    0.972399899050603622E+01   -0.114246166383503533E+01   -0.141222419738769531E+02
    0.803717364873818063E+01    0.790411266266009527E+01    0.306789409369230270E-01    0.668675616986100696E+01    0.972399899050603622E+01   -0.114246166383503533E+01   -0.141222419738769531E+02
    0.917176160903192361E+01    0.670538464270771417E+01    0.733269229531288147E-01    0.865904923079955857E+01    0.968757787724056385E+01   -0.772459658863308807E+00   -0.141072063446044922E+02
    0.853727521895972252E+01    0.635671134590750331E+01    0.250670582056045532E+00    0.775342438418949342E+01    0.915297409441053844E+01   -0.142599087662826962E+01   -0.141026306152343750E+02
    0.892734346939901435E+01    0.590461632020199367E+01    0.334580987691879272E-01    0.832678035206443035E+01    0.817239465808327736E+01   -0.171741329223835915E+01   -0.140924873352050781E+02
    0.828638311061712862E+01    0.585909239264591619E+01    0.146028101444244385E+00    0.730795350389753917E+01    0.878920944238407564E+01   -0.213300587781235684E+01   -0.140425691604614258E+02
    0.812912884642293143E+01    0.747304180920248662E+01    0.106745585799217224E+00    0.664840040831050150E+01    0.102146758692085680E+02   -0.174428712177752576E+00   -0.140250835418701172E+02
    0.812912884642293143E+01    0.747304180920248662E+01    0.106745585799217224E+00    0.664840040831050150E+01    0.102146758692085680E+02   -0.174428712177752576E+00   -0.140250835418701172E+02
    0.837580730477212221E+01    0.745909661672041757E+01    0.626535490155220032E-01    0.739388653572202958E+01    0.867346863441093774E+01   -0.207096752939664563E+01   -0.139989814758300781E+02
    0.837580730477212221E+01    0.745909661672041757E+01    0.626535490155220032E-01    0.739388653572202958E+01    0.867346863441093774E+01   -0.207096752939664563E+01   -0.139989814758300781E+02
    0.909942404918658809E+01    0.597881457390712789E+01    0.799511671066284180E+00    0.799083296966048540E+01    0.923967802288066409E+01   -0.210139416834063075E+01   -0.139960594177246094E+02
    0.909942404918658809E+01    0.597881457390712789E+01    0.799511671066284180E+00    0.799083296966048540E+01    0.923967802288066409E+01   -0.210139416834063075E+01   -0.139960594177246094E+02
    0.842480440004231390E+01    0.760812303741322093E+01    0.210637990385293961E-01    0.769068040312254553E+01    0.101839714584833274E+02   -0.912552882218304218E+00   -0.139900894165039062E+02
    0.842480440004231390E+01    0.760812303741322093E+01    0.210637990385293961E-01    0.769068040312254553E+01    0.101839714584833274E+02   -0.912552882218304218E+00   -0.139900894165039062E+02
    0.841487148174423538E+01    0.710309153282205497E+01    0.152407184243202209E+00    0.754343520650839139E+01    0.976262244678444269E+01   -0.107567621432272453E+01   -0.139599246978759766E+02
    0.841487148174423538E+01    0.710309153282205497E+01    0.152407184243202209E+00    0.754343520650839139E+01    0.976262244678444269E+01   -0.107567621432272453E+01   -0.139599246978759766E+02
    0.894031209895495138E+01    0.607613714749481737E+01    0.361258745193481445E+00    0.804809425121723088E+01    0.784127563817120965E+01   -0.115216842800931341E+01   -0.139242544174194336E+02
    0.894031209895495138E+01    0.607613714749481737E+01    0.361258745193481445E+00    0.804809425121723088E+01    0.784127563817120965E+01   -0.115216842800931341E+01   -0.139242544174194336E+02
    0.809237053228187797E+01    0.747063690452689944E+01    0.681808069348335266E-01    0.639046749544080228E+01    0.995739384937827055E+01   -0.578103301354886412E+00   -0.139180755615234375E+02
    0.809237053228187797E+01    0.747063690452689944E+01    0.681808069348335266E-01    0.639046749544080228E+01    0.995739384937827055E+01   -0.578103301354886412E+00   -0.139180755615234375E+02
    0.847271382625577374E+01    0.609859294073640523E+01    0.330038443207740784E-01    0.793263792322607131E+01    0.837087644600722669E+01   -0.835555222541842779E+00   -0.139166545867919922E+02
    0.847271382625577374E+01    0.609859294073640523E+01    0.330038443207740784E-01    0.793263792322607131E+01    0.837087644600722669E+01   -0.835555222541842779E+00   -0.139166545867919922E+02
    0.893796921985071435E+01    0.647672739144054965E+01    0.423768043518066406E+00    0.792467173182788809E+01    0.829850823716654595E+01   -0.172645107415750965E+01   -0.138798761367797852E+02
    0.893796921985071435E+01    0.647672739144054965E+01    0.423768043518066406E+00    0.792467173182788809E+01    0.829850823716654595E+01   -0.172645107415750965E+01   -0.138798761367797852E+02
    0.857775425194316909E+01    0.691536807805575648E+01    0.288634784519672394E-01    0.779301519243920637E+01    0.897509851792707281E+01   -0.203475805514881269E+01   -0.138796844482421875E+02
    0.857775425194316909E+01    0.691536807805575648E+01    0.288634784519672394E-01    0.779301519243920637E+01    0.897509851792707281E+01   -0.203475805514881269E+01   -0.138796844482421875E+02
    0.915091808339501611E+01    0.661169240245638878E+01    0.343098908662796021E+00    0.837074341538886202E+01    0.101584446946277147E+02   -0.148689400885667378E+01   -0.138577709197998047E+02
    0.915091808339501611E+01    0.661169240245638878E+01    0.343098908662796021E+00    0.837074341538886202E+01    0.101584446946277147E+02   -0.148689400885667378E+01   -0.138577709197998047E+02
    0.910590215488154442E+01    0.744284564154613548E+01    0.579452998936176300E-01    0.848620136416538529E+01    0.933404898682294615E+01   -0.207648970885772011E+01   -0.138498315811157227E+02
    0.910590215488154442E+01    0.744284564154613548E+01    0.579452998936176300E-01    0.848620136416538529E+01    0.933404898682294615E+01   -0.207648970885772011E+01   -0.138498315811157227E+02
    0.896097558541045913E+01    0.745900978323755837E+01    0.144825577735900879E-01    0.835973366219447023E+01    0.995694944552575656E+01   -0.931374681378762004E+00   -0.138344821929931641E+02
    0.896097558541045913E+01    0.745900978323755837E+01    0.144825577735900879E-01    0.835973366219447023E+01    0.995694944552575656E+01   -0.931374681378762004E+00   -0.138344821929931641E+02
    0.819735702471293770E+01    0.629192322877765786E+01    0.868072062730789185E-01    0.730824770326666151E+01    0.959476370034710158E+01   -0.793717317699825120E+00   -0.138336544036865234E+02
    0.819735702471293770E+01    0.629192322877765786E+01    0.868072062730789185E-01    0.730824770326666151E+01    0.959476370034710158E+01   -0.793717317699825120E+00   -0.138336544036865234E+02
    0.920701337456639557E+01    0.636708434104789234E+01    0.102102503180503845E+00    0.858643245006349609E+01    0.881950137607997497E+01   -0.191406398636758746E+01   -0.138294410705566406E+02
    0.920701337456639557E+01    0.636708434104789234E+01    0.102102503180503845E+00    0.858643245006349609E+01    0.881950137607997497E+01   -0.191406398636758746E+01   -0.138294410705566406E+02
    0.814721340487603030E+01    0.670310259139895770E+01    0.146740749478340149E+00    0.692770531853388771E+01    0.102645532549378551E+02   -0.355084005071909736E+00   -0.138101282119750977E+02
    0.814721340487603030E+01    0.670310259139895770E+01    0.146740749478340149E+00    0.692770531853388771E+01    0.102645532549378551E+02   -0.355084005071909736E+00   -0.138101282119750977E+02
    0.885372714436832098E+01    0.648819934948721677E+01    0.450263880193233490E-01    0.831085387382947083E+01    0.101780894596617095E+02   -0.176612132386583509E+01   -0.138076953887939453E+02
    0.885372714436832098E+01    0.648819934948721677E+01    0.450263880193233490E-01    0.831085387382947083E+01    0.101780894596617095E+02   -0.176612132386583509E+01   -0.138076953887939453E+02
    0.830381704133304410E+01    0.739346363708379783E+01    0.103499762713909149E+00    0.739231553055122959E+01    0.100452735197177727E+02   -0.127394410850111539E+01   -0.137858333587646484E+02
    0.830381704133304410E+01    0.739346363708379783E+01    0.103499762713909149E+00    0.739231553055122959E+01    0.100452735197177727E+02   -0.127394410850111539E+01   -0.137858333587646484E+02
    0.811374268176697910E+01    0.690387186695386923E+01    0.140774220228195190E+00    0.672881488454262033E+01    0.754000397292056324E+01   -0.117602682756582810E+01   -0.137829818725585938E+02
    0.811374268176697910E+01    0.690387186695386923E+01    0.140774220228195190E+00    0.672881488454262033E+01    0.754000397292056324E+01   -0.117602682756582810E+01   -0.137829818725585938E+02
    0.867412172643694035E+01    0.623066673227440138E+01    0.101947188377380371E+00    0.799164855938326202E+01    0.961888282392798821E+01   -0.822679825264478470E+00   -0.137745876312255859E+02
    0.867412172643694035E+01    0.623066673227440138E+01    0.101947188377380371E+00    0.799164855938326202E+01    0.961888282392798821E+01   -0.822679825264478470E+00   -0.137745876312255859E+02
    0.808691823884551297E+01    0.635478023355885835E+01    0.457008033990859985E-01    0.738592021763367068E+01    0.100891392823037673E+02   -0.903998291682583277E+00   -0.137669715881347656E+02
    0.808691823884551297E+01    0.635478023355885835E+01    0.457008033990859985E-01    0.738592021763367068E+01    0.100891392823037673E+02   -0.903998291682583277E+00   -0.137669715881347656E+02
    0.930177289872533564E+01    0.674201924455483770E+01    0.318821609020233154E+00    0.854445452187964172E+01    0.869942264917686714E+01   -0.176752429440519387E+01   -0.137503843307495117E+02
    0.930177289872533564E+01    0.674201924455483770E+01    0.318821609020233154E+00    0.854445452187964172E+01    0.869942264917686714E+01   -0.176752429440519387E+01   -0.137503843307495117E+02
    0.908345029742503129E+01    0.649030589255014068E+01    0.561699986457824707E+00    0.811496031445478039E+01    0.939643230950231789E+01   -0.192787656568368626E+01   -0.137490901947021484E+02
    0.908345029742503129E+01    0.649030589255014068E+01    0.561699986457824707E+00    0.811496031445478039E+01    0.939643230950231789E+01   -0.192787656568368626E+01   -0.137490901947021484E+02
    0.932831245933809150E+01    0.662538608702513798E+01    0.528150379657745361E+00    0.829364047955999339E+01    0.803836087627952800E+01   -0.187796757846968454E+01   -0.137123279571533203E+02
    0.932831245933809150E+01    0.662538608702513798E+01    0.528150379657745361E+00    0.829364047955999339E+01    0.803836087627952800E+01   -0.187796757846968454E+01   -0.137123279571533203E+02
    0.860390785230708843E+01    0.592266748718836133E+01    0.250398218631744385E+00    0.768723996872912885E+01    0.935335732702728428E+01    0.224060204901504800E+00   -0.137089376449584961E+02
    0.860390785230708843E+01    0.592266748718836133E+01    0.250398218631744385E+00    0.768723996872912885E+01    0.935335732702728428E+01    0.224060204901504800E+00   -0.137089376449584961E+02
    0.807616822791267808E+01    0.695659118425124134E+01    0.187064539641141891E-01    0.688124779822712629E+01    0.799760206202378665E+01   -0.215239037423147384E+01   -0.137077798843383789E+02
    0.807616822791267808E+01    0.695659118425124134E+01    0.187064539641141891E-01    0.688124779822712629E+01    0.799760206202378665E+01   -0.215239037423147384E+01   -0.137077798843383789E+02
    0.950747672591737825E+01    0.633355645408243362E+01    0.508985698223114014E+00    0.865044687626270914E+01    0.875317180821310714E+01   -0.193030279356580570E+01   -0.137070627212524414E+02
    0.950747672591737825E+01    0.633355645408243362E+01    0.508985698223114014E+00    0.865044687626270914E+01    0.875317180821310714E+01   -0.193030279356580570E+01   -0.137070627212524414E+02
    0.811894584219660231E+01    0.634122857218841229E+01    0.809693485498428345E-01    0.720002747148059452E+01    0.914376785917692381E+01   -0.445225676095257539E+00   -0.137049961090087891E+02
    0.811894584219660231E+01    0.634122857218841229E+01    0.809693485498428345E-01    0.720002747148059452E+01    0.914376785917692381E+01   -0.445225676095257539E+00   -0.137049961090087891E+02
    0.812201241060931167E+01    0.690201922348987829E+01    0.124433100223541260E+00    0.699327817406966545E+01    0.874172085611544247E+01   -0.163678388703223154E+01   -0.137026815414428711E+02
    0.882855852678674147E+01    0.703822042972582196E+01    0.358244962990283966E-02    0.829103391403372569E+01    0.979772768081744339E+01   -0.367445711157559529E+00   -0.136905517578125000E+02
    0.882855852678674147E+01    0.703822042972582196E+01    0.358244962990283966E-02    0.829103391403372569E+01    0.979772768081744339E+01   -0.367445711157559529E+00   -0.136905517578125000E+02
    0.805539018120706984E+01    0.713270460701060749E+01    0.708044841885566711E-01    0.633956583842437293E+01    0.102501959863753829E+02   -0.913473877165184023E+00   -0.136902942657470703E+02
    0.805539018120706984E+01    0.713270460701060749E+01    0.708044841885566711E-01    0.633956583842437293E+01    0.102501959863753829E+02   -0.913473877165184023E+00   -0.136902942657470703E+02
    0.839949450384892771E+01    0.615405332795679527E+01    0.242929220199584961E+00    0.751259275493970691E+01    0.866558057232388812E+01   -0.137438865926073506E+01   -0.136850395202636719E+02
    0.839949450384892771E+01    0.615405332795679527E+01    0.242929220199584961E+00    0.751259275493970691E+01    0.866558057232388812E+01   -0.137438865926073506E+01   -0.136850395202636719E+02
    0.892978745301328125E+01    0.729331257859013160E+01    0.485651306807994843E-01    0.823131314531980607E+01    0.823546428507358108E+01   -0.203841823247509835E+01   -0.136759738922119141E+02
    0.892978745301328125E+01    0.729331257859013160E+01    0.485651306807994843E-01    0.823131314531980607E+01    0.823546428507358108E+01   -0.203841823247509835E+01   -0.136759738922119141E+02
    0.876640633302691086E+01    0.648539638206764568E+01    0.700192749500274658E-01    0.802968844565868523E+01    0.788041793033672189E+01   -0.455670072369260382E+00   -0.136742219924926758E+02
    0.876640633302691086E+01    0.648539638206764568E+01    0.700192749500274658E-01    0.802968844565868523E+01    0.788041793033672189E+01   -0.455670072369260382E+00   -0.136742219924926758E+02
    0.900983764499101980E+01    0.584648728111553950E+01    0.157167285680770874E+00    0.845274728177434653E+01    0.854409544717233160E+01   -0.205139920789361740E+01   -0.136649179458618164E+02
    0.900983764499101980E+01    0.584648728111553950E+01    0.157167285680770874E+00    0.845274728177434653E+01    0.854409544717233160E+01   -0.205139920789361740E+01   -0.136649179458618164E+02
    0.918150537607050055E+01    0.677174341469088947E+01    0.306609328836202621E-01    0.859443099411128486E+01    0.911999875646907832E+01   -0.351669191517464563E+00   -0.136594305038452148E+02
    0.918150537607050055E+01    0.677174341469088947E+01    0.306609328836202621E-01    0.859443099411128486E+01    0.911999875646907832E+01   -0.351669191517464563E+00   -0.136594305038452148E+02
    0.899394225575310102E+01    0.656744539803246141E+01    0.239754796028137207E+00    0.826778077519189658E+01    0.938884595675585132E+01   -0.136742193189238193E+01   -0.136465301513671875E+02
    0.899394225575310102E+01    0.656744539803246141E+01    0.239754796028137207E+00    0.826778077519189658E+01    0.938884595675585132E+01   -0.136742193189238193E+01   -0.136465301513671875E+02
    0.885923525304150772E+01    0.609399559637534871E+01    0.471160531044006348E+00    0.794654637538910169E+01    0.859493231749612363E+01   -0.188676829748603692E+01   -0.136401872634887695E+02
    0.885923525304150772E+01    0.609399559637534871E+01    0.471160531044006348E+00    0.794654637538910169E+01    0.859493231749612363E+01   -0.188676829748603692E+01   -0.136401872634887695E+02
    0.929056090665082479E+01    0.592496429501449917E+01    0.186845064163208008E+00    0.875473925738629610E+01    0.960425316374383264E+01   -0.185457891521683704E+01   -0.136398601531982422E+02
    0.806525587807103861E+01    0.610137701122233267E+01    0.998650863766670227E-01    0.682001705373812150E+01    0.764342406693300536E+01   -0.192319210707529376E+01   -0.136352615356445312E+02
    0.806525587807103861E+01    0.610137701122233267E+01    0.998650863766670227E-01    0.682001705373812150E+01    0.764342406693300536E+01   -0.192319210707529376E+01   -0.136352615356445312E+02
    0.941571339829487108E+01    0.635132854193222940E+01    0.452193677425384521E+00    0.862247890511104487E+01    0.874113490600134391E+01   -0.184787724509051587E+01   -0.136351852416992188E+02
    0.848602493065321717E+01    0.725379826279463025E+01    0.584905892610549927E-01    0.785307606227583488E+01    0.104492898344039951E+02   -0.117706145531549788E+01   -0.136298007965087891E+02
    0.848602493065321717E+01    0.725379826279463025E+01    0.584905892610549927E-01    0.785307606227583488E+01    0.104492898344039951E+02   -0.117706145531549788E+01   -0.136298007965087891E+02
    0.823068854860369292E+01    0.705924709177464660E+01    0.159457251429557800E+00    0.624118091991352486E+01    0.855955799743095902E+01    0.414694779731181740E-01   -0.136253433227539062E+02
    0.823068854860369292E+01    0.705924709177464660E+01    0.159457251429557800E+00    0.624118091991352486E+01    0.855955799743095902E+01    0.414694779731181740E-01   -0.136253433227539062E+02
    0.901301561263637652E+01    0.571058007991243333E+01    0.348744928836822510E+00    0.811451227517589047E+01    0.781890193931061894E+01   -0.209309739546187146E+01   -0.136167526245117188E+02
    0.901301561263637652E+01    0.571058007991243333E+01    0.348744928836822510E+00    0.811451227517589047E+01    0.781890193931061894E+01   -0.209309739546187146E+01   -0.136167526245117188E+02
    0.890837683249919543E+01    0.598760610941970040E+01    0.114977084100246429E+00    0.843677389577515591E+01    0.104437451427920429E+02   -0.107951398982405689E+01   -0.136156139373779297E+02
    0.890837683249919543E+01    0.598760610941970040E+01    0.114977084100246429E+00    0.843677389577515591E+01    0.104437451427920429E+02   -0.107951398982405689E+01   -0.136156139373779297E+02
    0.859498232980699584E+01    0.728529665809665872E+01    0.183989887591451406E-02    0.789796729735574399E+01    0.979932002921051826E+01   -0.602379188053518311E+00   -0.135995712280273438E+02
    0.859498232980699584E+01    0.728529665809665872E+01    0.183989887591451406E-02    0.789796729735574399E+01    0.979932002921051826E+01   -0.602379188053518311E+00   -0.135995712280273438E+02
    0.802969206998397667E+01    0.685998548457408663E+01    0.763533711433410645E-01    0.700596747294142386E+01    0.794663630518656205E+01   -0.168670342455139721E+01   -0.135876770019531250E+02
    0.802969206998397667E+01    0.685998548457408663E+01    0.763533711433410645E-01    0.700596747294142386E+01    0.794663630518656205E+01   -0.168670342455139721E+01   -0.135876770019531250E+02
    0.894833835586578630E+01    0.621310420345635439E+01    0.170432031154632568E+00    0.829383359314009816E+01    0.103116425774387288E+02   -0.170651699872898188E+01   -0.135846338272094727E+02
    0.894833835586578630E+01    0.621310420345635439E+01    0.170432031154632568E+00    0.829383359314009816E+01    0.103116425774387288E+02   -0.170651699872898188E+01   -0.135846338272094727E+02
    0.936591325917749273E+01    0.581779417158050993E+01    0.363297879695892334E+00    0.867274608738370034E+01    0.871117420697263789E+01   -0.209462221099316404E+01   -0.135753173828125000E+02
    0.936591325917749273E+01    0.581779417158050993E+01    0.363297879695892334E+00    0.867274608738370034E+01    0.871117420697263789E+01   -0.209462221099316404E+01   -0.135753173828125000E+02
    0.919355191159991669E+01    0.574234000221721441E+01    0.104670882225036621E+01    0.775642545539859629E+01    0.730790092206017494E+01   -0.201878590095527155E+01   -0.135750427246093750E+02
    0.919355191159991669E+01    0.574234000221721441E+01    0.104670882225036621E+01    0.775642545539859629E+01    0.730790092206017494E+01   -0.201878590095527155E+01   -0.135750427246093750E+02
    0.854766450003668155E+01    0.670776598835453086E+01    0.105210684239864349E+00    0.793957507370471927E+01    0.102534332038769698E+02   -0.168920945563948899E+01   -0.135612945556640625E+02
    0.854766450003668155E+01    0.670776598835453086E+01    0.105210684239864349E+00    0.793957507370471927E+01    0.102534332038769698E+02   -0.168920945563948899E+01   -0.135612945556640625E+02
    0.862421821347964190E+01    0.685198115954013520E+01    0.778175890445709229E-01    0.805818303713736483E+01    0.865519170166211715E+01   -0.117952624878584089E+01   -0.135597581863403320E+02
    0.862421821347964190E+01    0.685198115954013520E+01    0.778175890445709229E-01    0.805818303713736483E+01    0.865519170166211715E+01   -0.117952624878584089E+01   -0.135597581863403320E+02
    0.843920560168320222E+01    0.683225744260582779E+01    0.587742477655410767E-01    0.767138111326451089E+01    0.772159076632903751E+01   -0.398761697776079505E+00   -0.135583686828613281E+02
    0.859078332921415821E+01    0.605255169288718076E+01    0.321759700775146484E+00    0.753472451095283891E+01    0.856381991379548779E+01   -0.216814295803458590E+01   -0.135454797744750977E+02
    0.859078332921415821E+01    0.605255169288718076E+01    0.321759700775146484E+00    0.753472451095283891E+01    0.856381991379548779E+01   -0.216814295803458590E+01   -0.135454797744750977E+02
    0.890021045567651825E+01    0.686651106754883056E+01    0.365503281354904175E+00    0.789247193379941869E+01    0.956580776321970028E+01   -0.208138092204811409E+01   -0.135440979003906250E+02
    0.913927873567673110E+01    0.596423960454621049E+01    0.473737955093383789E+00    0.819341496451921358E+01    0.824611699434549372E+01   -0.214985884523960058E+01   -0.135390453338623047E+02
    0.913927873567673110E+01    0.596423960454621049E+01    0.473737955093383789E+00    0.819341496451921358E+01    0.824611699434549372E+01   -0.214985884523960058E+01   -0.135390453338623047E+02
    0.854857614347772632E+01    0.674179160985181980E+01    0.736007764935493469E-01    0.781565195746511332E+01    0.102135293987077542E+02   -0.838286291691292318E+00   -0.135349044799804688E+02
    0.854857614347772632E+01    0.674179160985181980E+01    0.736007764935493469E-01    0.781565195746511332E+01    0.102135293987077542E+02   -0.838286291691292318E+00   -0.135349044799804688E+02
    0.919646527776181877E+01    0.679298020165796768E+01    0.230439469218254089E+00    0.848415813848494693E+01    0.992071094841744383E+01   -0.178114324748746378E+01   -0.134987602233886719E+02
    0.919646527776181877E+01    0.679298020165796768E+01    0.230439469218254089E+00    0.848415813848494693E+01    0.992071094841744383E+01   -0.178114324748746378E+01   -0.134987602233886719E+02
    0.814356015515653731E+01    0.666534683148630425E+01    0.116103902459144592E+00    0.710568772366370993E+01    0.736775053994946294E+01   -0.751658974398608404E+00   -0.134939661026000977E+02
    0.814356015515653731E+01    0.666534683148630425E+01    0.116103902459144592E+00    0.710568772366370993E+01    0.736775053994946294E+01   -0.751658974398608404E+00   -0.134939661026000977E+02
    0.900723081407277348E+01    0.683675514050619704E+01    0.461139798164367676E+00    0.764317009076817389E+01    0.705307247472977572E+01   -0.143445695206894897E+01   -0.134928150177001953E+02
    0.809706041140119659E+01    0.697249333798447690E+01    0.103708609938621521E+00    0.664099138461691396E+01    0.102360143345493739E+02    0.929844488332420838E-01   -0.134910135269165039E+02
    0.809706041140119659E+01    0.697249333798447690E+01    0.103708609938621521E+00    0.664099138461691396E+01    0.102360143345493739E+02    0.929844488332420838E-01   -0.134910135269165039E+02
    0.812443324867304106E+01    0.732362100742598265E+01    0.586855635046958923E-01    0.627610883908501638E+01    0.876842555497386300E+01   -0.179365165295585882E+00   -0.134905776977539062E+02
    0.812443324867304106E+01    0.732362100742598265E+01    0.586855635046958923E-01    0.627610883908501638E+01    0.876842555497386300E+01   -0.179365165295585882E+00   -0.134905776977539062E+02
    0.805146268180891411E+01    0.738015592748610594E+01    0.800472963601350784E-02    0.714416589190471374E+01    0.861230955445235224E+01   -0.169141168512302276E+01   -0.134904384613037109E+02
    0.805146268180891411E+01    0.738015592748610594E+01    0.800472963601350784E-02    0.714416589190471374E+01    0.861230955445235224E+01   -0.169141168512302276E+01   -0.134904384613037109E+02
    0.872546677865390485E+01    0.664212153834242436E+01    0.166502594947814941E+00    0.796819024046379631E+01    0.933663392983342177E+01    0.139230521805737695E-01   -0.134871034622192383E+02
    0.834961974076195013E+01    0.598675962314114862E+01    0.134066954255104065E+00    0.747181554801431158E+01    0.711660918316275648E+01   -0.148762987261271062E+01   -0.134779319763183594E+02
    0.834961974076195013E+01    0.598675962314114862E+01    0.134066954255104065E+00    0.747181554801431158E+01    0.711660918316275648E+01   -0.148762987261271062E+01   -0.134779319763183594E+02
    0.853566271803853382E+01    0.602104459888779342E+01    0.124392122030258179E+00    0.792591194049581826E+01    0.969895917305556310E+01   -0.198353598741384873E+01   -0.134734344482421875E+02
    0.853566271803853382E+01    0.602104459888779342E+01    0.124392122030258179E+00    0.792591194049581826E+01    0.969895917305556310E+01   -0.198353598741384873E+01   -0.134734344482421875E+02
    0.834934918658914427E+01    0.633444309289499419E+01    0.542302476242184639E-02    0.768095161807913573E+01    0.959419278629473382E+01   -0.170850785063933719E+01   -0.134719476699829102E+02
    0.834934918658914427E+01    0.633444309289499419E+01    0.542302476242184639E-02    0.768095161807913573E+01    0.959419278629473382E+01   -0.170850785063933719E+01   -0.134719476699829102E+02
    0.801514513742409918E+01    0.712842325244768116E+01    0.140110310167074203E-01    0.635706030656620857E+01    0.884988187782133018E+01   -0.983221194770247386E-01   -0.134483690261840820E+02
    0.801514513742409918E+01    0.712842325244768116E+01    0.140110310167074203E-01    0.635706030656620857E+01    0.884988187782133018E+01   -0.983221194770247386E-01   -0.134483690261840820E+02
    0.933354564920327867E+01    0.657342261378147175E+01    0.157306164503097534E+00    0.875646382386124777E+01    0.956749041297678637E+01   -0.170686885532054289E+01   -0.134472179412841797E+02
    0.933354564920327867E+01    0.657342261378147175E+01    0.157306164503097534E+00    0.875646382386124777E+01    0.956749041297678637E+01   -0.170686885532054289E+01   -0.134472179412841797E+02
    0.908645018890283396E+01    0.699423369180989507E+01    0.309328082948923111E-01    0.864264307583267666E+01    0.101692886405288299E+02   -0.168366665491813583E+01   -0.134365921020507812E+02
    0.908645018890283396E+01    0.699423369180989507E+01    0.309328082948923111E-01    0.864264307583267666E+01    0.101692886405288299E+02   -0.168366665491813583E+01   -0.134365921020507812E+02
