    0.708927998038657492E+01    0.524484322711423889E+01    0.832057930529117584E-02    0.718321376260388789E+01    0.849319244473652191E+01   -0.192786210600657348E+01   -0.120462198257446289E+02
    0.708927998038657492E+01    0.524484322711423889E+01    0.832057930529117584E-02    0.718321376260388789E+01    0.849319244473652191E+01   -0.192786210600657348E+01   -0.120462198257446289E+02
    0.717805094818838541E+01    0.522612827009228464E+01    0.109953343868255615E+00    0.690447964166126926E+01    0.769214427187951255E+01   -0.179369643047447225E+01   -0.120382022857666016E+02
    0.718284201774092423E+01    0.509925526649347383E+01    0.130988657474517822E+00    0.723777548953657579E+01    0.757673588675124954E+01   -0.135117832380953784E+01   -0.120355119705200195E+02
    0.718284201774092423E+01    0.509925526649347383E+01    0.130988657474517822E+00    0.723777548953657579E+01    0.757673588675124954E+01   -0.135117832380953784E+01   -0.120355119705200195E+02
    0.727682587822868499E+01    0.510096099893409072E+01    0.168513700366020203E+00    0.625433489816986565E+01    0.891531303219258398E+01   -0.205691292872866427E+01   -0.120323886871337891E+02
    0.727682587822868499E+01    0.510096099893409072E+01    0.168513700366020203E+00    0.625433489816986565E+01    0.891531303219258398E+01   -0.205691292872866427E+01   -0.120323886871337891E+02
    0.775835923156134921E+01    0.489493549618413493E+01    0.657000690698623657E-01    0.810285897842820013E+01    0.819442200474222204E+01   -0.221821566867930198E+00   -0.120296764373779297E+02
    0.775835923156134921E+01    0.489493549618413493E+01    0.657000690698623657E-01    0.810285897842820013E+01    0.819442200474222204E+01   -0.221821566867930198E+00   -0.120296764373779297E+02
    0.736394168589133535E+01    0.478047980199177669E+01    0.168383494019508362E+00    0.741353936553496773E+01    0.891810046750859442E+01   -0.679426519500216042E+00   -0.120196161270141602E+02
    0.736394168589133535E+01    0.478047980199177669E+01    0.168383494019508362E+00    0.741353936553496773E+01    0.891810046750859442E+01   -0.679426519500216042E+00   -0.120196161270141602E+02
    0.787469021677954029E+01    0.533481430446770677E+01    0.198659785091876984E-01    0.821871583356918123E+01    0.954944817139510782E+01   -0.643515265295258709E+00   -0.120069561004638672E+02
    0.812259572356469661E+01    0.446368847373595390E+01    0.827248930931091309E+00    0.783563400333014037E+01    0.770121126490916197E+01   -0.191985231879875462E+01   -0.119887142181396484E+02
    0.814089649286080252E+01    0.495024474112635282E+01    0.241797611117362976E+00    0.832781581243891544E+01    0.835463179478134599E+01   -0.854705937272711269E+00   -0.119877424240112305E+02
    0.814089649286080252E+01    0.495024474112635282E+01    0.241797611117362976E+00    0.832781581243891544E+01    0.835463179478134599E+01   -0.854705937272711269E+00   -0.119877424240112305E+02
    0.852284938795026292E+01    0.435662939685424977E+01    0.969253301620483398E+00    0.842936048368104096E+01    0.836789978358954833E+01   -0.186922779894829239E+01   -0.119868469238281250E+02
    0.765207904245810600E+01    0.456266851403282114E+01    0.100776143372058868E+00    0.799533494359658814E+01    0.937838514677843094E+01   -0.166429591367304930E+01   -0.119807167053222656E+02
    0.765207904245810600E+01    0.456266851403282114E+01    0.100776143372058868E+00    0.799533494359658814E+01    0.937838514677843094E+01   -0.166429591367304930E+01   -0.119807167053222656E+02
    0.830833459364166593E+01    0.506267960598128930E+01    0.328486651182174683E+00    0.861763897387546507E+01    0.974451423543995610E+01   -0.160595623842234358E+01   -0.119665918350219727E+02
    0.830833459364166593E+01    0.506267960598128930E+01    0.328486651182174683E+00    0.861763897387546507E+01    0.974451423543995610E+01   -0.160595623842234358E+01   -0.119665918350219727E+02
    0.719769021365993300E+01    0.494295714561037336E+01    0.233340203762054443E+00    0.691786603664027488E+01    0.774628658222854938E+01   -0.120293212232776958E+01   -0.119624080657958984E+02
    0.719769021365993300E+01    0.494295714561037336E+01    0.233340203762054443E+00    0.691786603664027488E+01    0.774628658222854938E+01   -0.120293212232776958E+01   -0.119624080657958984E+02
    0.823589038279160768E+01    0.473550509130217101E+01    0.437694132328033447E+00    0.813703417195872625E+01    0.776096311576352882E+01   -0.185545986330724966E+01   -0.119579734802246094E+02
    0.823589038279160768E+01    0.473550509130217101E+01    0.437694132328033447E+00    0.813703417195872625E+01    0.776096311576352882E+01   -0.185545986330724966E+01   -0.119579734802246094E+02
    0.811294294134815530E+01    0.437664838384821042E+01    0.670839428901672363E+00    0.816969628182785002E+01    0.103349952601212269E+02   -0.159606309215276410E+01   -0.119511270523071289E+02
    0.811294294134815530E+01    0.437664838384821042E+01    0.670839428901672363E+00    0.816969628182785002E+01    0.103349952601212269E+02   -0.159606309215276410E+01   -0.119511270523071289E+02
    0.809434238805744499E+01    0.445672608819036231E+01    0.202618211507797241E+00    0.857120045562806965E+01    0.100533906415231495E+02   -0.104771015594393413E+01   -0.119425563812255859E+02
    0.809434238805744499E+01    0.445672608819036231E+01    0.202618211507797241E+00    0.857120045562806965E+01    0.100533906415231495E+02   -0.104771015594393413E+01   -0.119425563812255859E+02
    0.838345599735100855E+01    0.437698387176834025E+01    0.208757549524307251E+00    0.886421744237836862E+01    0.953190157707641816E+01   -0.101296257280434232E+01   -0.119412689208984375E+02
    0.838345599735100855E+01    0.437698387176834025E+01    0.208757549524307251E+00    0.886421744237836862E+01    0.953190157707641816E+01   -0.101296257280434232E+01   -0.119412689208984375E+02
    0.721487828076017479E+01    0.516338420354360661E+01    0.124555423855781555E+00    0.661536934220314521E+01    0.102999180299847950E+02   -0.208825017338669205E+01   -0.119400415420532227E+02
    0.840853361879807082E+01    0.423138824883355813E+01    0.927706286311149597E-01    0.893571385643908300E+01    0.984831757176038636E+01    0.131555985934806774E+00   -0.119386835098266602E+02
    0.840853361879807082E+01    0.423138824883355813E+01    0.927706286311149597E-01    0.893571385643908300E+01    0.984831757176038636E+01    0.131555985934806774E+00   -0.119386835098266602E+02
    0.836824984428695906E+01    0.466701443896979651E+01    0.765455186367034912E+00    0.841221389696172928E+01    0.968696886779897426E+01   -0.139182936375601507E+01   -0.119327898025512695E+02
    0.836824984428695906E+01    0.466701443896979651E+01    0.765455186367034912E+00    0.841221389696172928E+01    0.968696886779897426E+01   -0.139182936375601507E+01   -0.119327898025512695E+02
    0.824376753909987059E+01    0.464030172037327482E+01    0.152995750308036804E+00    0.863667760558973541E+01    0.102586145112149936E+02   -0.606511336445264115E+00   -0.119294319152832031E+02
    0.811222335970815323E+01    0.444990927172816697E+01    0.598487973213195801E+00    0.809674727817718853E+01    0.813169190554205379E+01   -0.139016670464295133E+01   -0.119288234710693359E+02
    0.867340224840063456E+01    0.447505405585141780E+01    0.562411665916442871E+00    0.833238562387921711E+01    0.762586108010983921E+01   -0.169934528406803187E+01   -0.119246406555175781E+02
    0.867340224840063456E+01    0.447505405585141780E+01    0.562411665916442871E+00    0.833238562387921711E+01    0.762586108010983921E+01   -0.169934528406803187E+01   -0.119246406555175781E+02
    0.819634644591016581E+01    0.454258934001839609E+01    0.548046827316284180E+00    0.829093022196162366E+01    0.898012996666453667E+01   -0.170653712932858292E+01   -0.119199581146240234E+02
    0.753720576077513371E+01    0.459293073013123898E+01    0.106782391667366028E+00    0.782270686689293626E+01    0.102644102911560218E+02   -0.785387333827407552E+00   -0.119038057327270508E+02
    0.753720576077513371E+01    0.459293073013123898E+01    0.106782391667366028E+00    0.782270686689293626E+01    0.102644102911560218E+02   -0.785387333827407552E+00   -0.119038057327270508E+02
    0.838352850230050350E+01    0.448045642640402431E+01    0.220282956957817078E+00    0.882423172942133682E+01    0.103406912306654455E+02   -0.143733850770421889E+01   -0.118923826217651367E+02
    0.838352850230050350E+01    0.448045642640402431E+01    0.220282956957817078E+00    0.882423172942133682E+01    0.103406912306654455E+02   -0.143733850770421889E+01   -0.118923826217651367E+02
    0.779732150577951888E+01    0.441941699080879147E+01    0.170092478394508362E+00    0.825573691020760769E+01    0.101845331981535452E+02   -0.147323856696262911E+01   -0.118901414871215820E+02
    0.711591544050449265E+01    0.465768829501141468E+01    0.413149930536746979E-01    0.735189560402857190E+01    0.776366596176270551E+01   -0.508902295025785767E+00   -0.118839282989501953E+02
    0.764327998121287067E+01    0.534134053696976441E+01    0.389018617570400238E-01    0.799031229420395395E+01    0.937929638634152241E+01   -0.328417522586801791E+00   -0.118831214904785156E+02
    0.764327998121287067E+01    0.534134053696976441E+01    0.389018617570400238E-01    0.799031229420395395E+01    0.937929638634152241E+01   -0.328417522586801791E+00   -0.118831214904785156E+02
    0.812295920032087260E+01    0.433932929232769649E+01    0.168035030364990234E+00    0.857708267448977679E+01    0.888416334547771847E+01   -0.103668218515809829E+01   -0.118749752044677734E+02
    0.816168470059536411E+01    0.442304401992071483E+01    0.856293439865112305E+00    0.802022545635983519E+01    0.938874318719360446E+01   -0.196957272069721911E+01   -0.118742485046386719E+02
    0.816168470059536411E+01    0.442304401992071483E+01    0.856293439865112305E+00    0.802022545635983519E+01    0.938874318719360446E+01   -0.196957272069721911E+01   -0.118742485046386719E+02
    0.727070845804649935E+01    0.510386875849875032E+01    0.140916466712951660E+00    0.612784218747853249E+01    0.925651557347436693E+01   -0.213293408120203454E+01   -0.118608636856079102E+02
    0.852000141443896375E+01    0.470733230992773777E+01    0.476530075073242188E+00    0.845943513096498023E+01    0.799013740803068817E+01   -0.144732448692940618E+01   -0.118547554016113281E+02
    0.852000141443896375E+01    0.470733230992773777E+01    0.476530075073242188E+00    0.845943513096498023E+01    0.799013740803068817E+01   -0.144732448692940618E+01   -0.118547554016113281E+02
    0.732002157263398523E+01    0.453410176977193036E+01    0.199707582592964172E+00    0.749870651854462533E+01    0.880973736334530599E+01   -0.117695087736117943E+01   -0.118529586791992188E+02
    0.852862484347907390E+01    0.466582444456876111E+01    0.152877271175384521E+01    0.780697327254486684E+01    0.701401750676403424E+01   -0.189259039820116426E+01   -0.118503761291503906E+02
    0.856170038841198533E+01    0.452535273339053745E+01    0.194445475935935974E+00    0.840007036718258249E+01    0.775627576592442569E+01   -0.102691804678213638E+01   -0.118470678329467773E+02
    0.856170038841198533E+01    0.452535273339053745E+01    0.194445475935935974E+00    0.840007036718258249E+01    0.775627576592442569E+01   -0.102691804678213638E+01   -0.118470678329467773E+02
    0.710403958507717537E+01    0.448135566704187926E+01    0.132274225354194641E+00    0.660548639190062836E+01    0.998316560907106698E+01   -0.210981278261884109E+01   -0.118405246734619141E+02
    0.710403958507717537E+01    0.448135566704187926E+01    0.132274225354194641E+00    0.660548639190062836E+01    0.998316560907106698E+01   -0.210981278261884109E+01   -0.118405246734619141E+02
    0.785214724520846641E+01    0.506577465620536138E+01    0.174084872007369995E+00    0.823370989196759595E+01    0.999287945317713699E+01   -0.132586986912343763E+01   -0.118299064636230469E+02
    0.785214724520846641E+01    0.506577465620536138E+01    0.174084872007369995E+00    0.823370989196759595E+01    0.999287945317713699E+01   -0.132586986912343763E+01   -0.118299064636230469E+02
    0.813542396095897047E+01    0.498089614173373185E+01    0.413249731063842773E+00    0.828237696498412923E+01    0.860044560072201314E+01   -0.193192819535267235E+01   -0.118211631774902344E+02
    0.719077168840187486E+01    0.454426056815766355E+01    0.112806990742683411E+00    0.740568831453911613E+01    0.930649340698476557E+01   -0.150655725258482787E+01   -0.118192300796508789E+02
    0.719077168840187486E+01    0.454426056815766355E+01    0.112806990742683411E+00    0.740568831453911613E+01    0.930649340698476557E+01   -0.150655725258482787E+01   -0.118192300796508789E+02
    0.838575132459842543E+01    0.499800292552849523E+01    0.517470717430114746E+00    0.815874370580226405E+01    0.761506296659924065E+01   -0.123318027102299554E+01   -0.118010311126708984E+02
    0.732010494005631429E+01    0.497729015785219353E+01    0.155041098594665527E+00    0.743128695438942977E+01    0.840770489715896296E+01   -0.842482231794983605E+00   -0.117861576080322266E+02
    0.848973924696642790E+01    0.487833462955329455E+01    0.539861679077148438E+00    0.868212358184978861E+01    0.988005357914838989E+01   -0.143863539095479975E+01   -0.117854347229003906E+02
    0.712737021483607069E+01    0.490890161903557587E+01    0.103411845862865448E+00    0.612135997169477353E+01    0.821276121750809551E+01   -0.195975382102666917E+01   -0.117846775054931641E+02
    0.724902743488071888E+01    0.474054973837774352E+01    0.182110100984573364E+00    0.716954983428880332E+01    0.737921880220074566E+01    0.131656066722569243E+00   -0.117709484100341797E+02
    0.824492506927491497E+01    0.460459816355519891E+01    0.744828999042510986E+00    0.788433283610510038E+01    0.719727035681514948E+01   -0.158285680015514418E+01   -0.117698230743408203E+02
    0.824492506927491497E+01    0.460459816355519891E+01    0.744828999042510986E+00    0.788433283610510038E+01    0.719727035681514948E+01   -0.158285680015514418E+01   -0.117698230743408203E+02
    0.766280720757930744E+01    0.455675335980594287E+01    0.368797481060028076E-01    0.813883317013259067E+01    0.890515086025389735E+01   -0.215331561807350447E+01   -0.117646951675415039E+02
    0.789044616068031335E+01    0.452769458623423304E+01    0.473817884922027588E+00    0.799924901345646155E+01    0.103320762494938272E+02   -0.192890308686643541E+01   -0.117542066574096680E+02
    0.789044616068031335E+01    0.452769458623423304E+01    0.473817884922027588E+00    0.799924901345646155E+01    0.103320762494938272E+02   -0.192890308686643541E+01   -0.117542066574096680E+02
    0.801236979936265392E+01    0.490876744023518352E+01    0.331999659538269043E+00    0.817965992273021136E+01    0.102034711438878833E+02   -0.160783701190255357E+01   -0.117480621337890625E+02
    0.758819736895615460E+01    0.434294567451289826E+01    0.823789238929748535E-01    0.787890318767505171E+01    0.783506566968254248E+01    0.610189080909706583E-01   -0.117303142547607422E+02
    0.756288040737514766E+01    0.452752834026252415E+01    0.144797220826148987E+00    0.785324558005318796E+01    0.103604002539756817E+02   -0.280266890113357814E+00   -0.117255859375000000E+02
    0.756288040737514766E+01    0.452752834026252415E+01    0.144797220826148987E+00    0.785324558005318796E+01    0.103604002539756817E+02   -0.280266890113357814E+00   -0.117255859375000000E+02
    0.836205668516862488E+01    0.515684613390416047E+01    0.203924521803855896E+00    0.847338806016355228E+01    0.820429852994400477E+01   -0.182471352260533393E+01   -0.117192115783691406E+02
    0.727337049651444545E+01    0.492501393545795807E+01    0.232335329055786133E+00    0.628652969398919215E+01    0.736634776202261143E+01   -0.166746343144146847E+01   -0.117123756408691406E+02
    0.727337049651444545E+01    0.492501393545795807E+01    0.232335329055786133E+00    0.628652969398919215E+01    0.736634776202261143E+01   -0.166746343144146847E+01   -0.117123756408691406E+02
    0.791025734642167233E+01    0.514427395963225376E+01    0.227643370628356934E+00    0.811262689228616907E+01    0.975427943008598142E+01   -0.173703969772606914E+01   -0.117068681716918945E+02
    0.809847043665200594E+01    0.463370429662211869E+01    0.549975454807281494E+00    0.814854452922078565E+01    0.922280175268462443E+01   -0.169960745528548940E+01   -0.116767339706420898E+02
    0.843000145670827017E+01    0.431368419858459529E+01    0.127141749858856201E+01    0.794929395917931814E+01    0.739176180245403991E+01   -0.213588606400672854E+01   -0.116740751266479492E+02
    0.843000145670827017E+01    0.431368419858459529E+01    0.127141749858856201E+01    0.794929395917931814E+01    0.739176180245403991E+01   -0.213588606400672854E+01   -0.116740751266479492E+02
    0.735626710538810080E+01    0.487328919721185105E+01    0.150564521551132202E+00    0.745892293640803228E+01    0.764321316161685615E+01   -0.176253860782304828E+01   -0.116722621917724609E+02
    0.735626710538810080E+01    0.487328919721185105E+01    0.150564521551132202E+00    0.745892293640803228E+01    0.764321316161685615E+01   -0.176253860782304828E+01   -0.116722621917724609E+02
    0.756731765534266199E+01    0.466492233659569422E+01    0.133890926837921143E+00    0.783132666877964478E+01    0.101510205716123600E+02   -0.150778292558372362E+01   -0.116627531051635742E+02
    0.756731765534266199E+01    0.466492233659569422E+01    0.133890926837921143E+00    0.783132666877964478E+01    0.101510205716123600E+02   -0.150778292558372362E+01   -0.116627531051635742E+02
    0.715607852399141020E+01    0.443721242072427025E+01    0.419369339942932129E-01    0.736823874888184704E+01    0.808509370496761370E+01    0.238527518052309428E+00   -0.116399955749511719E+02
    0.715607852399141020E+01    0.443721242072427025E+01    0.419369339942932129E-01    0.736823874888184704E+01    0.808509370496761370E+01    0.238527518052309428E+00   -0.116399955749511719E+02
    0.808692203652073793E+01    0.432502427337684736E+01    0.318991631269454956E+00    0.842526132090068991E+01    0.101374166343144410E+02   -0.182049905943622137E+01   -0.116397733688354492E+02
    0.808692203652073793E+01    0.432502427337684736E+01    0.318991631269454956E+00    0.842526132090068991E+01    0.101374166343144410E+02   -0.182049905943622137E+01   -0.116397733688354492E+02
    0.821546388687512774E+01    0.456246432332365970E+01    0.616694390773773193E+00    0.829538134924709070E+01    0.973443702394669685E+01   -0.170259167986298410E+01   -0.116371345520019531E+02
    0.821546388687512774E+01    0.456246432332365970E+01    0.616694390773773193E+00    0.829538134924709070E+01    0.973443702394669685E+01   -0.170259167986298410E+01   -0.116371345520019531E+02
    0.729543899323478673E+01    0.454343616888135848E+01    0.596514567732810974E-01    0.763312167290387755E+01    0.826540349952244924E+01   -0.123136553837994867E+01   -0.116337566375732422E+02
    0.710494250236148517E+01    0.455709359969093519E+01    0.110486142337322235E+00    0.706788078462421243E+01    0.950160438618392256E+01   -0.163694139897697388E+01   -0.116314601898193359E+02
    0.710494250236148517E+01    0.455709359969093519E+01    0.110486142337322235E+00    0.706788078462421243E+01    0.950160438618392256E+01   -0.163694139897697388E+01   -0.116314601898193359E+02
    0.719260785442127037E+01    0.479589325611005712E+01    0.181595861911773682E+00    0.671218107035484568E+01    0.985871311932364769E+01   -0.211018694570341703E+01   -0.116302633285522461E+02
    0.834095401433506112E+01    0.429272883961959728E+01    0.372449100017547607E+00    0.866383107159605359E+01    0.881711788401883112E+01   -0.201306490469605270E+01   -0.116277542114257812E+02
    0.790326203517170622E+01    0.509475810331845302E+01    0.284562617540359497E+00    0.806740147494802962E+01    0.923089853834481033E+01   -0.157697328940696524E+01   -0.116236658096313477E+02
    0.790326203517170622E+01    0.509475810331845302E+01    0.284562617540359497E+00    0.806740147494802962E+01    0.923089853834481033E+01   -0.157697328940696524E+01   -0.116236658096313477E+02
    0.750552668483448393E+01    0.447305047424217683E+01    0.469323657453060150E-01    0.785588868385404293E+01    0.991892414611933049E+01   -0.207746715892654299E+01   -0.116167659759521484E+02
    0.750552668483448393E+01    0.447305047424217683E+01    0.469323657453060150E-01    0.785588868385404293E+01    0.991892414611933049E+01   -0.207746715892654299E+01   -0.116167659759521484E+02
    0.751025604000628455E+01    0.471430686771140284E+01    0.419066026806831360E-01    0.794906016177039998E+01    0.961169031556446640E+01   -0.755719893034326962E+00   -0.116147022247314453E+02
    0.851757801332762554E+01    0.441884156441377129E+01    0.337513595819473267E+00    0.884048807440159656E+01    0.902561560459974643E+01   -0.178547425779863977E+01   -0.116077480316162109E+02
    0.818694290232270383E+01    0.504635760466996253E+01    0.325330495834350586E+00    0.821705127287210502E+01    0.790253734080660841E+01   -0.139921437178372488E+01   -0.116057281494140625E+02
    0.818694290232270383E+01    0.504635760466996253E+01    0.325330495834350586E+00    0.821705127287210502E+01    0.790253734080660841E+01   -0.139921437178372488E+01   -0.116057281494140625E+02
    0.785436072416492514E+01    0.455176150875912455E+01    0.424841374158859253E+00    0.799350776060206236E+01    0.937734716532084711E+01   -0.140444476610342739E+01   -0.116025247573852539E+02
    0.785436072416492514E+01    0.455176150875912455E+01    0.424841374158859253E+00    0.799350776060206236E+01    0.937734716532084711E+01   -0.140444476610342739E+01   -0.116025247573852539E+02
    0.827834741079239222E+01    0.468663928918954209E+01    0.131803333759307861E+00    0.861250417814773250E+01    0.896401709996718665E+01    0.680168461147911962E-01   -0.115976190567016602E+02
    0.850892011615837873E+01    0.492493616851037963E+01    0.104037773609161377E+01    0.793896903898095196E+01    0.718117640075444008E+01   -0.190955482125806997E+01   -0.115964136123657227E+02
    0.850892011615837873E+01    0.492493616851037963E+01    0.104037773609161377E+01    0.793896903898095196E+01    0.718117640075444008E+01   -0.190955482125806997E+01   -0.115964136123657227E+02
    0.729791344622285187E+01    0.498827577948810319E+01    0.490829125046730042E-01    0.744061023640137176E+01    0.865197565787117817E+01   -0.183586916245574905E+01   -0.115929336547851562E+02
    0.729791344622285187E+01    0.498827577948810319E+01    0.490829125046730042E-01    0.744061023640137176E+01    0.865197565787117817E+01   -0.183586916245574905E+01   -0.115929336547851562E+02
    0.774405159969757939E+01    0.525747590706966150E+01    0.757731795310974121E-01    0.799591471803440346E+01    0.866872190091165429E+01   -0.705467898386146430E+00   -0.115898933410644531E+02
    0.715328683669255216E+01    0.494620910896473909E+01    0.176680132746696472E+00    0.692978200720741988E+01    0.763241792853200174E+01   -0.956678126062513456E+00   -0.115890617370605469E+02
    0.715328683669255216E+01    0.494620910896473909E+01    0.176680132746696472E+00    0.692978200720741988E+01    0.763241792853200174E+01   -0.956678126062513456E+00   -0.115890617370605469E+02
    0.751640054910058808E+01    0.457591099279370539E+01    0.462594926357269287E-01    0.797099685893578336E+01    0.103323172734084281E+02   -0.975948554160480874E+00   -0.115874404907226562E+02
    0.783451970577615953E+01    0.459230511873511560E+01    0.644635222852230072E-02    0.836575243044609884E+01    0.993296856515860682E+01   -0.960361575674465229E+00   -0.115872974395751953E+02
    0.783451970577615953E+01    0.459230511873511560E+01    0.644635222852230072E-02    0.836575243044609884E+01    0.993296856515860682E+01   -0.960361575674465229E+00   -0.115872974395751953E+02
    0.717749501590556438E+01    0.483798161356517742E+01    0.156564980745315552E+00    0.687316797651389244E+01    0.842516598020148955E+01   -0.178405017253814591E+01   -0.115837650299072266E+02
    0.702390645961481841E+01    0.506581877297943173E+01    0.504904091358184814E-01    0.705383407405893692E+01    0.869572133492466648E+01   -0.125529125656897023E+01   -0.115784263610839844E+02
    0.702390645961481841E+01    0.506581877297943173E+01    0.504904091358184814E-01    0.705383407405893692E+01    0.869572133492466648E+01   -0.125529125656897023E+01   -0.115784263610839844E+02
    0.732215744589087070E+01    0.441601061740961054E+01    0.186192154884338379E+00    0.735296502684367503E+01    0.724051495315436977E+01   -0.161161982309442653E+01   -0.115728769302368164E+02
    0.732215744589087070E+01    0.441601061740961054E+01    0.186192154884338379E+00    0.735296502684367503E+01    0.724051495315436977E+01   -0.161161982309442653E+01   -0.115728769302368164E+02
    0.720753464316714876E+01    0.474054561802424512E+01    0.143470630049705505E+00    0.715984403772267175E+01    0.737416698775174062E+01    0.480997553633550901E-01   -0.115680971145629883E+02
    0.790993885959366594E+01    0.489689685489573368E+01    0.384280323982238770E+00    0.802048806587835905E+01    0.981613158592209700E+01   -0.209598462504370087E+01   -0.115607299804687500E+02
    0.741457304083115698E+01    0.448628613404451126E+01    0.241348873823881149E-01    0.783799223597132766E+01    0.919740743004827799E+01   -0.498071818361922602E-01   -0.115578880310058594E+02
    0.737427172677655118E+01    0.499483427073871944E+01    0.116593368351459503E+00    0.756226708096963929E+01    0.865922105867949554E+01   -0.554160574816822127E+00   -0.115570831298828125E+02
    0.737427172677655118E+01    0.499483427073871944E+01    0.116593368351459503E+00    0.756226708096963929E+01    0.865922105867949554E+01   -0.554160574816822127E+00   -0.115570831298828125E+02
    0.700515077290717514E+01    0.510979127005242262E+01    0.208638026379048824E-03    0.628363131154099630E+01    0.933400558994182639E+01   -0.205534022620888024E+01   -0.115563325881958008E+02
    0.700515077290717514E+01    0.510979127005242262E+01    0.208638026379048824E-03    0.628363131154099630E+01    0.933400558994182639E+01   -0.205534022620888024E+01   -0.115563325881958008E+02
    0.725061717680255580E+01    0.473847997910084562E+01    0.184299141168594360E+00    0.733206769998538821E+01    0.104933131511539717E+02   -0.112097940827362863E+01   -0.115557813644409180E+02
    0.725061717680255580E+01    0.473847997910084562E+01    0.184299141168594360E+00    0.733206769998538821E+01    0.104933131511539717E+02   -0.112097940827362863E+01   -0.115557813644409180E+02
    0.749777828183766371E+01    0.497803303958747101E+01    0.235546290874481201E+00    0.758377354129874259E+01    0.905064894356083727E+01   -0.160178790681349170E+01   -0.115546884536743164E+02
    0.749777828183766371E+01    0.497803303958747101E+01    0.235546290874481201E+00    0.758377354129874259E+01    0.905064894356083727E+01   -0.160178790681349170E+01   -0.115546884536743164E+02
    0.870692289052831825E+01    0.483965525390522888E+01    0.291289150714874268E+00    0.900028930807350847E+01    0.917252845114544435E+01   -0.122865668659781258E+01   -0.115530881881713867E+02
    0.713981966713119398E+01    0.518189288384358537E+01    0.555014191195368767E-02    0.713503593881965070E+01    0.784298538849544169E+01   -0.217594533364906972E+01   -0.115512981414794922E+02
    0.713981966713119398E+01    0.518189288384358537E+01    0.555014191195368767E-02    0.713503593881965070E+01    0.784298538849544169E+01   -0.217594533364906972E+01   -0.115512981414794922E+02
    0.808589795437487346E+01    0.498527885022508421E+01    0.292672991752624512E+00    0.832101840221037747E+01    0.919604530635891670E+01   -0.110937658448613807E+01   -0.115381736755371094E+02
    0.777606595545127632E+01    0.439544296235457921E+01    0.268703520298004150E+00    0.806518684335803826E+01    0.102328826843165288E+02   -0.214181203713936696E+01   -0.115314006805419922E+02
    0.864274041700510764E+01    0.460560776079138545E+01    0.323781669139862061E+00    0.900927217538103164E+01    0.964694225446118381E+01   -0.177727680195985727E+01   -0.115235757827758789E+02
    0.761594015142575653E+01    0.506014429722005854E+01    0.134114593267440796E+00    0.794223596369100804E+01    0.910881789308219325E+01   -0.153669085098395986E+01   -0.115235595703125000E+02
    0.761594015142575653E+01    0.506014429722005854E+01    0.134114593267440796E+00    0.794223596369100804E+01    0.910881789308219325E+01   -0.153669085098395986E+01   -0.115235595703125000E+02
    0.847466430840072071E+01    0.473881485797756596E+01    0.961708649992942810E-01    0.876995272353278921E+01    0.861134645418841238E+01   -0.295043046262204012E+00   -0.115204524993896484E+02
    0.835685777973281851E+01    0.460995323799384593E+01    0.833642363548278809E+00    0.837881962278123993E+01    0.968094796595467599E+01   -0.187762025279992018E+01   -0.115083465576171875E+02
    0.835685777973281851E+01    0.460995323799384593E+01    0.833642363548278809E+00    0.837881962278123993E+01    0.968094796595467599E+01   -0.187762025279992018E+01   -0.115083465576171875E+02
    0.797173433394811859E+01    0.466306870956963948E+01    0.506515145301818848E+00    0.806276638665788248E+01    0.977294890042519704E+01   -0.181786281695718932E+01   -0.115011920928955078E+02
    0.797173433394811859E+01    0.466306870956963948E+01    0.506515145301818848E+00    0.806276638665788248E+01    0.977294890042519704E+01   -0.181786281695718932E+01   -0.115011920928955078E+02
    0.714545431351413463E+01    0.489764681551172387E+01    0.168097361922264099E+00    0.690850482234725760E+01    0.960383801537102855E+01   -0.129735162511930202E+01   -0.114989471435546875E+02
    0.825802013557012238E+01    0.463368513800988868E+01    0.562890291213989258E+00    0.838910843498125125E+01    0.880088919756598109E+01   -0.151166799080062964E+01   -0.114933090209960938E+02
    0.755350164208322283E+01    0.529288389727240727E+01    0.122613310813903809E-01    0.783970697510478587E+01    0.880628849553019677E+01   -0.126542343322545214E+00   -0.114905242919921875E+02
    0.798687920270313789E+01    0.471957455310822915E+01    0.407403111457824707E-01    0.847054924618150729E+01    0.942234292672280382E+01   -0.181528449905341294E+01   -0.114899234771728516E+02
    0.779999724011426920E+01    0.509088860256767628E+01    0.134883597493171692E+00    0.799159177891709049E+01    0.823575965035939817E+01   -0.885781323746668958E+00   -0.114870071411132812E+02
    0.779999724011426920E+01    0.509088860256767628E+01    0.134883597493171692E+00    0.799159177891709049E+01    0.823575965035939817E+01   -0.885781323746668958E+00   -0.114870071411132812E+02
    0.707772097348799534E+01    0.515898491001180215E+01    0.983104482293128967E-01    0.655851223376788717E+01    0.879424528090401658E+01   -0.126329618969326662E+01   -0.114861259460449219E+02
    0.721005483958337390E+01    0.511796643565430287E+01    0.816703289747238159E-01    0.718159071451649833E+01    0.772821121101474606E+01   -0.166954373797638800E+01   -0.114860992431640625E+02
    0.721005483958337390E+01    0.511796643565430287E+01    0.816703289747238159E-01    0.718159071451649833E+01    0.772821121101474606E+01   -0.166954373797638800E+01   -0.114860992431640625E+02
    0.777920417843009204E+01    0.510433790571717250E+01    0.985244587063789368E-01    0.813621540648832564E+01    0.926341053325983133E+01   -0.206684265925102650E+01   -0.114826059341430664E+02
