    0.982043591039477270E+01    0.234706514940622135E+01    0.218286681175231934E+01    0.887237156728195586E+01    0.707421874115682492E+01   -0.236148589559335820E+00   -0.489540061950683594E+02   -0.192037834491026196E+02    2
    0.925970909400645148E+01    0.100552469594267162E+02    0.324179470539093018E+00    0.761711036121526952E+01    0.848296910124692793E+01    0.418071579289178707E-01   -0.296954689025878906E+02   -0.114039570533822872E+02    3
    0.991195501872985751E+01    0.247189591354447291E+01    0.278529381752014160E+01    0.871640192954779103E+01    0.740499947610779152E+01   -0.234103247520015101E+00   -0.489456710815429688E+02   -0.192371167824359546E+02    2
    0.102763652602897242E+02    0.910778432745131283E+01    0.175148081779479980E+01    0.783520296587962672E+01    0.719559867073166437E+01   -0.889367070661521986E-01   -0.296453666687011719E+02   -0.114122903867156218E+02    3
    0.989417403416290142E+01    0.245309060372263321E+01    0.269993829727172852E+01    0.881330059946969868E+01    0.722435618962260673E+01   -0.614249245443204250E+00   -0.486504631042480469E+02   -0.192704501157692860E+02    2
    0.987714259577066223E+01    0.945899881057789393E+01    0.148605620861053467E+01    0.751128724565572536E+01    0.755749369985942376E+01   -0.210071396163626112E+01   -0.295931129455566406E+02   -0.114206237200489618E+02    3
    0.993998110477753194E+01    0.230915171901717020E+01    0.307239580154418945E+01    0.884731736975740191E+01    0.739733134209668108E+01   -0.290156589207810400E+00   -0.486452827453613281E+02   -0.193037834491026175E+02    2
    0.103855345222839013E+02    0.952681609103436955E+01    0.157512974739074707E+01    0.825201871574813062E+01    0.801824676173099604E+01   -0.892979403971221108E+00   -0.295444412231445312E+02   -0.114289570533822964E+02    3
    0.995507417990436139E+01    0.247589317454182600E+01    0.280304360389709473E+01    0.883402795601185531E+01    0.725320289624805437E+01   -0.496870895282485403E+00   -0.485956878662109375E+02   -0.193371167824359524E+02    2
    0.967333932633666116E+01    0.931522770079560480E+01    0.644262373447418213E+00    0.797589833785983693E+01    0.864099863799619605E+01    0.142223135455681327E+00   -0.294467277526855469E+02   -0.114372903867156275E+02    3
    0.985523428960192405E+01    0.243742062776894297E+01    0.253009247779846191E+01    0.883243681091046895E+01    0.717371806258468059E+01   -0.642698371173960670E+00   -0.485880546569824219E+02   -0.193704501157692839E+02    2
    0.888462562119843469E+01    0.946702612993951576E+01    0.211007103323936462E+00    0.730668046201923804E+01    0.859940357724586057E+01    0.221094583683087098E+00   -0.292661743164062500E+02   -0.114456237200489621E+02    3
    0.997135800806714734E+01    0.241120213835312436E+01    0.267145180702209473E+01    0.885841035877905192E+01    0.700649447429586214E+01   -0.227899186325309477E+00   -0.485431213378906250E+02   -0.194037834491026189E+02    2
    0.985239996617113789E+01    0.990383253001239439E+01    0.472529649734497070E+00    0.843728354556586702E+01    0.896691627137657221E+01   -0.982245534077473170E+00   -0.292391319274902344E+02   -0.114539570533822985E+02    3
    0.985709850585861247E+01    0.247693623495495929E+01    0.214574456214904785E+01    0.878475524941023878E+01    0.704514822683779851E+01   -0.313935543656969740E+00   -0.484480438232421875E+02   -0.194371167824359503E+02    2
    0.902231025325050595E+01    0.951232763474271792E+01    0.209411680698394775E+00    0.764450519602664080E+01    0.806500871604473168E+01    0.110384947476355411E+00   -0.291795768737792969E+02   -0.114622903867156278E+02    3
    0.982523510956691659E+01    0.241572430340646882E+01    0.194363677501678467E+01    0.887106664242800314E+01    0.715101137076574034E+01   -0.230218693884647774E+00   -0.484457435607910156E+02   -0.194704501157692853E+02    2
    0.907521136678687057E+01    0.946148542273490278E+01    0.140231490135192871E+00    0.785225809256180263E+01    0.827106983081784897E+01   -0.101449673730042988E+00   -0.291357879638671875E+02   -0.114706237200489589E+02    3
    0.995302821881862698E+01    0.243916803883959910E+01    0.258027124404907227E+01    0.887518120530098820E+01    0.774670251079220140E+01   -0.201645393214335611E+00   -0.484429016113281250E+02   -0.195037834491026203E+02    2
    0.972773956430250486E+01    0.907530704744787009E+01    0.572265267372131348E+00    0.828977539744896319E+01    0.914099408380213418E+01   -0.902148552641394819E+00   -0.290860290527343750E+02   -0.114789570533822936E+02    3
    0.997411507220645177E+01    0.234762214607560660E+01    0.292868208885192871E+01    0.887010286672566650E+01    0.710356605732576352E+01   -0.236937272570447277E+00   -0.483626976013183594E+02   -0.195371167824359517E+02    2
    0.980471474396002129E+01    0.952601702900587810E+01    0.933905780315399170E+00    0.768682275143437632E+01    0.787228081008890168E+01   -0.896146827062292539E+00   -0.290597801208496094E+02   -0.114872903867156264E+02    3
    0.976706705219030979E+01    0.239197787040052967E+01    0.200161695480346680E+01    0.884382239981085227E+01    0.720856692073581407E+01   -0.269558358608295912E+00   -0.483551216125488281E+02   -0.195704501157692832E+02    2
    0.889295306158954446E+01    0.985315417354759582E+01    0.273732990026473999E+00    0.677730334801508683E+01    0.100911090766429883E+02   -0.440265223903044678E-01   -0.288571929931640625E+02   -0.114956237200489593E+02    3
    0.995621285631185593E+01    0.240575445839905599E+01    0.288125491142272949E+01    0.884192020492539044E+01    0.768427106667687365E+01   -0.231949760563619378E+00   -0.483437995910644531E+02   -0.196037834491026182E+02    2
    0.947405889421728986E+01    0.100790551857346919E+02    0.218877211213111877E+00    0.809983909948052627E+01    0.794270863932787030E+01   -0.168223663149738090E+01   -0.288290863037109375E+02   -0.115039570533822975E+02    3
    0.992199993057841390E+01    0.244177075387572984E+01    0.236304569244384766E+01    0.888760936664564127E+01    0.747000120573858517E+01   -0.250207368459815616E+00   -0.483249397277832031E+02   -0.196371167824359496E+02    2
    0.902316120347107642E+01    0.100878207168269238E+02    0.131709426641464233E+00    0.759055045117389948E+01    0.901693545367517757E+01    0.316492335773186362E-01   -0.287529869079589844E+02   -0.115122903867156321E+02    3
    0.990794963439436316E+01    0.244106835814101553E+01    0.280938744544982910E+01    0.875366931416085237E+01    0.729251583279005722E+01   -0.146597732006535253E+00   -0.483059387207031250E+02   -0.196704501157692846E+02    2
    0.935618253637040809E+01    0.951689743068950200E+01    0.154956459999084473E+00    0.817697074114318667E+01    0.848409628465435617E+01    0.453557916962297192E-01   -0.284524917602539062E+02   -0.115206237200489596E+02    3
    0.993596571798999761E+01    0.243869954797363597E+01    0.294707250595092773E+01    0.881099880793981072E+01    0.741555903289174800E+01   -0.621189668060142530E+00   -0.482688026428222656E+02   -0.197037834491026160E+02    2
    0.905836630092115236E+01    0.999881630092973950E+01    0.230825603008270264E+00    0.753744719469547597E+01    0.978397415941782711E+01   -0.122570721013855444E+01   -0.283042144775390625E+02   -0.115289570533822943E+02    3
    0.995193874496705888E+01    0.240762796443131100E+01    0.252237796783447266E+01    0.887435670870535631E+01    0.759418773134498348E+01   -0.164313869031555981E+00   -0.482618103027343750E+02   -0.197371167824359510E+02    2
    0.904866053047698493E+01    0.101671836615431275E+02    0.271737426519393921E+00    0.712309548576133267E+01    0.928235945812884466E+01   -0.853170082538046159E-03   -0.282550621032714844E+02   -0.115372903867156307E+02    3
    0.994494298914308672E+01    0.245138033805726252E+01    0.244824647903442383E+01    0.889896475270176701E+01    0.771531808458703061E+01   -0.218715070161044522E+00   -0.482468833923339844E+02   -0.197704501157692860E+02    2
    0.101267368046494362E+02    0.923215087605268359E+01    0.187087559700012207E+01    0.774215652364255913E+01    0.844700514892758036E+01   -0.162777905846427373E+01   -0.282514038085937500E+02   -0.115456237200489582E+02    3
    0.983507354854378057E+01    0.243324789422948928E+01    0.239061427116394043E+01    0.879897727898087645E+01    0.726937858473411236E+01   -0.618933995485889010E+00   -0.482369194030761719E+02   -0.198037834491026175E+02    2
    0.101559041528094376E+02    0.900516245628113232E+01    0.179408907890319824E+01    0.816777792409413372E+01    0.925812109665879390E+01   -0.162408134548584582E+01   -0.278466300964355469E+02   -0.115539570533822875E+02    3
    0.991479427337099750E+01    0.235391418372844674E+01    0.243382930755615234E+01    0.887774916662704250E+01    0.702342091707743510E+01   -0.253069886929051524E+00   -0.482005195617675781E+02   -0.198371167824359524E+02    2
    0.985388060398638288E+01    0.926958208076194978E+01    0.136904323101043701E+01    0.764889072562871863E+01    0.740345115241882823E+01   -0.179832830821884571E+01   -0.277341308593750000E+02   -0.115622903867156186E+02    3
    0.983603105003183487E+01    0.232919916003368943E+01    0.225908112525939941E+01    0.887423240244632616E+01    0.733951863187916409E+01   -0.235638680893347052E+00   -0.481531524658203125E+02   -0.198704501157692839E+02    2
    0.990493221040081551E+01    0.944376073523165793E+01    0.696957707405090332E+00    0.835343407556193718E+01    0.895763534438859921E+01   -0.649990011833932124E+00   -0.275365219116210938E+02   -0.115706237200489497E+02    3
    0.995719457615391867E+01    0.246045953838259646E+01    0.296266651153564453E+01    0.875480392965707743E+01    0.745251280258714921E+01   -0.180715558301844492E+00   -0.481321105957031250E+02   -0.199037834491026153E+02    2
    0.863559850362437231E+01    0.103681885436623862E+02    0.169869080185890198E+00    0.667873661377370276E+01    0.951037635265822168E+01   -0.632373295511892142E+00   -0.275310173034667969E+02   -0.115789570533822896E+02    3
    0.982650943158041912E+01    0.234585817985277112E+01    0.228035163879394531E+01    0.890226926662969831E+01    0.767214708245438626E+01   -0.260890519220501327E+00   -0.481068611145019531E+02   -0.199371167824359503E+02    2
    0.907213146202446730E+01    0.100426823158227858E+02    0.303003758192062378E+00    0.627951054032046763E+01    0.891510584192062616E+01   -0.209348524473924025E+01   -0.273753776550292969E+02   -0.115872903867156243E+02    3
    0.984882361919978777E+01    0.247473287996929647E+01    0.252772831916809082E+01    0.871810091227778372E+01    0.704727175183291887E+01   -0.281243487912347323E+00   -0.480803298950195312E+02   -0.199704501157692853E+02    2
    0.959926789188611274E+01    0.925310528900087803E+01    0.649669706821441650E+00    0.795730999829957852E+01    0.848594284856475412E+01   -0.590326007266139596E+00   -0.273457221984863281E+02   -0.115956237200489589E+02    3
    0.993730974840991976E+01    0.239826001929947630E+01    0.295201373100280762E+01    0.881358730430833504E+01    0.726650749036216403E+01   -0.488145708503255893E+00   -0.480516319274902344E+02   -0.200037834491026167E+02    2
    0.974087775452933080E+01    0.912934364098759943E+01    0.837976157665252686E+00    0.814313411888982053E+01    0.104190568709737672E+02   -0.100039099063778458E+01   -0.272138214111328125E+02   -0.116039570533822971E+02    3
    0.990886395751618210E+01    0.243623162200601362E+01    0.250712823867797852E+01    0.880309216576086229E+01    0.745398473193851441E+01   -0.233568349195487857E+00   -0.480360107421875000E+02   -0.200371167824359517E+02    2
    0.977270183285889971E+01    0.947032614142406715E+01    0.895299792289733887E+00    0.766775501198206122E+01    0.962564734904479202E+01   -0.208712172641019267E+00   -0.269884948730468750E+02   -0.116122903867156282E+02    3
    0.983303628020913578E+01    0.246259789435630783E+01    0.207395958900451660E+01    0.880997431285178045E+01    0.701075084147210426E+01   -0.290378714005165461E+00   -0.480264205932617188E+02   -0.200704501157692867E+02    2
    0.101274441751004911E+02    0.915991768636403236E+01    0.152497601509094238E+01    0.801735580181122920E+01    0.972048714142358605E+01   -0.497656313147511575E+00   -0.268821601867675781E+02   -0.116206237200489539E+02    3
    0.992914782375541272E+01    0.248078111507934151E+01    0.275581383705139160E+01    0.882345990014786707E+01    0.705133781348710720E+01   -0.590512601539511017E+00   -0.479461288452148438E+02   -0.201037834491026182E+02    2
    0.939340872565698248E+01    0.958113660012906898E+01    0.188860028982162476E+00    0.791134167744260086E+01    0.743281612131971059E+01   -0.127493007686408877E+01   -0.268571929931640625E+02   -0.116289570533822850E+02    3
    0.986414929050392608E+01    0.241494378099157991E+01    0.219981622695922852E+01    0.890068405704543508E+01    0.760674766659938406E+01   -0.242832793462701702E+00   -0.479213294982910156E+02   -0.201371167824359532E+02    2
    0.911838144389943039E+01    0.999760552695690485E+01    0.212582051753997803E+00    0.771050977997869769E+01    0.789773653305246626E+01   -0.620080907398676162E+00   -0.268448448181152344E+02   -0.116372903867156232E+02    3
    0.981965077014784882E+01    0.249496289717855158E+01    0.206646609306335449E+01    0.878454744761522832E+01    0.711041135470075414E+01   -0.530818660898485062E+00   -0.478949966430664062E+02   -0.201704501157692846E+02    2
    0.936108628573567003E+01    0.101656160023076456E+02    0.162210404872894287E+00    0.802546612368743162E+01    0.912202268493501123E+01   -0.314589843015021131E+00   -0.265951156616210938E+02   -0.116456237200489578E+02    3
    0.993658351632100079E+01    0.244546478078238438E+01    0.271190929412841797E+01    0.880715134345972039E+01    0.759895261257407917E+01   -0.280478820092303627E+00   -0.478544769287109375E+02   -0.202037834491026160E+02    2
    0.892625728307598543E+01    0.953144116845890998E+01    0.146080464124679565E+00    0.758445744276253198E+01    0.833340947222609429E+01   -0.215451675363614159E+01   -0.264442977905273438E+02   -0.116539570533822889E+02    3
    0.992607708086956997E+01    0.231778733186251795E+01    0.268569374084472656E+01    0.889379014568551796E+01    0.722942982758422481E+01   -0.246026846365404284E+00   -0.478459281921386719E+02   -0.202371167824359510E+02    2
    0.870693304614091623E+01    0.101993394360644292E+02    0.950129181146621704E-01    0.724144847886917642E+01    0.784360809844912854E+01   -0.115066560507705717E+01   -0.261552810668945312E+02   -0.116622903867156253E+02    3
    0.995522661361581029E+01    0.239468449247847026E+01    0.276997137069702148E+01    0.886324217074428944E+01    0.768332510268766367E+01   -0.298006760809356841E+00   -0.478308753967285156E+02   -0.202704501157692860E+02    2
    0.899970359812641618E+01    0.101937768354801594E+02    0.271587282419204712E+00    0.719245910471751149E+01    0.965951016845025556E+01    0.427418926778027064E-01   -0.261196823120117188E+02   -0.116706237200489671E+02    3
    0.996261968923701957E+01    0.234468041936001459E+01    0.356462645530700684E+01    0.876829895687196625E+01    0.731546858248334608E+01   -0.249752659744332250E+00   -0.478235130310058594E+02   -0.203037834491026175E+02    2
    0.969194065480102118E+01    0.957256179520141082E+01    0.941084623336791992E+00    0.760754894307585161E+01    0.722221431300774785E+01   -0.177540203692813159E+01   -0.258622055053710938E+02   -0.116789570533822946E+02    3
    0.982830906637094870E+01    0.247330965056029717E+01    0.236154937744140625E+01    0.875105324627069336E+01    0.709203851561030341E+01   -0.226732547323393652E+00   -0.478185081481933594E+02   -0.203371167824359524E+02    2
    0.981746715459098596E+01    0.968981396549265561E+01    0.399275243282318115E+00    0.826862813867103164E+01    0.795492826202216730E+01   -0.163791065857657747E+01   -0.258026542663574219E+02   -0.116872903867156186E+02    3
    0.990130694543371881E+01    0.243787005746986107E+01    0.257665061950683594E+01    0.882413283211387345E+01    0.724660840158510222E+01   -0.572639834059932795E+00   -0.477648200988769531E+02   -0.203704501157692839E+02    2
    0.104264377077119637E+02    0.902177716641629779E+01    0.238449430465698242E+01    0.828230899814837862E+01    0.942000692009862028E+01   -0.198930170739440615E+01   -0.255929565429687500E+02   -0.116956237200489603E+02    3
    0.989748325271603946E+01    0.237963449851493136E+01    0.228099775314331055E+01    0.886200164956295033E+01    0.720734003748506247E+01   -0.278608841121711137E+00   -0.477603340148925781E+02   -0.204037834491026189E+02    2
    0.871171096061133454E+01    0.103855147451729213E+02    0.323292538523674011E-01    0.718954502472167789E+01    0.966659536428893418E+01   -0.199493421453842101E+01   -0.253417205810546875E+02   -0.117039570533822985E+02    3
    0.985760120587624833E+01    0.234530588393796169E+01    0.237202286720275879E+01    0.888279710878390816E+01    0.707884174341710004E+01   -0.271064042934137328E+00   -0.477483596801757812E+02   -0.204371167824359503E+02    2
    0.100093202719128875E+02    0.933874295024497947E+01    0.888490498065948486E+00    0.838245840951330656E+01    0.870379713738259042E+01   -0.133672456763705716E+01   -0.252742958068847656E+02   -0.117122903867156243E+02    3
    0.987385998666918496E+01    0.247217800748769179E+01    0.253042316436767578E+01    0.875224086228350195E+01    0.716874900020147976E+01   -0.249584243671703065E+00   -0.477218322753906250E+02   -0.204704501157692853E+02    2
    0.100182243702860099E+02    0.928747979199477314E+01    0.156072473526000977E+01    0.814011956009394488E+01    0.977356013380753552E+01   -0.206688421439455761E+01   -0.252478256225585938E+02   -0.117206237200489589E+02    3
    0.983732533830479028E+01    0.239380371156088501E+01    0.202597904205322266E+01    0.888883588727632024E+01    0.756361285602134270E+01   -0.172611843336257564E+00   -0.477083015441894531E+02   -0.205037834491026167E+02    2
    0.978493801837247901E+01    0.967764092456521396E+01    0.746470689773559570E+00    0.803563633222226414E+01    0.756852881880054174E+01   -0.167060016078296814E+01   -0.252474021911621094E+02   -0.117289570533822918E+02    3
    0.994018124537293701E+01    0.244067785371483481E+01    0.232997894287109375E+01    0.889226105313409931E+01    0.748446017224427873E+01   -0.270762440794678927E+00   -0.476632919311523438E+02   -0.205371167824359482E+02    2
    0.905558006191614595E+01    0.104977612604922736E+02    0.294099867343902588E+00    0.618690797036270901E+01    0.103316503070898555E+02   -0.168759216827633418E+01   -0.252378120422363281E+02   -0.117372903867156246E+02    3
    0.982587304050276700E+01    0.246308394667034047E+01    0.222189760208129883E+01    0.880030113873957731E+01    0.726009706787404685E+01   -0.553280993861410497E+00   -0.475992469787597656E+02   -0.205704501157692832E+02    2
    0.969844555046419643E+01    0.923199504074280064E+01    0.745769679546356201E+00    0.816300155201623312E+01    0.101907679755037677E+02   -0.166738952648296079E+01   -0.252191352844238281E+02   -0.117456237200489593E+02    3
    0.996056976400610061E+01    0.238368204849346510E+01    0.302719855308532715E+01    0.879032920662606188E+01    0.746093919845499354E+01   -0.297285160790996983E+00   -0.474947319030761719E+02   -0.206037834491026182E+02    2
    0.925879567488879829E+01    0.918794257317893148E+01    0.525975465774536133E+00    0.742952117131360978E+01    0.785982540451623279E+01   -0.185035556355275466E+01   -0.252091064453125000E+02   -0.117539570533822939E+02    3
    0.995608746940839318E+01    0.240472160482533504E+01    0.249250745773315430E+01    0.885212633386106340E+01    0.716408820395884316E+01   -0.276270195428854670E+00   -0.474500083923339844E+02   -0.206371167824359532E+02    2
    0.943657091957283711E+01    0.943684806365394557E+01    0.600888311862945557E+00    0.761957802699790321E+01    0.766680919846467468E+01   -0.131338572871426229E+01   -0.251800231933593750E+02   -0.117622903867156250E+02    3
    0.980198771280408110E+01    0.238271762555846278E+01    0.190715575218200684E+01    0.888937476166358920E+01    0.743714310034166548E+01   -0.269429732818583734E+00   -0.474083862304687500E+02   -0.206704501157692846E+02    2
    0.929947431890643550E+01    0.100486320598868559E+02    0.927697792649269104E-01    0.779155459279531648E+01    0.739729142556482255E+01    0.103601827206945885E+00   -0.249025688171386719E+02   -0.117706237200489578E+02    3
    0.985916175172934572E+01    0.251817130520418697E+01    0.218298673629760742E+01    0.884184724335584882E+01    0.733051496843937933E+01   -0.583952041112834941E+00   -0.474035263061523438E+02   -0.207037834491026196E+02    2
    0.914335725961054102E+01    0.938873124361171030E+01    0.416150569915771484E+00    0.749968017877126414E+01    0.915139230620794031E+01   -0.114164203886726212E+01   -0.248419952392578125E+02   -0.117789570533822907E+02    3
    0.998875582062659895E+01    0.238489684786840872E+01    0.310788655281066895E+01    0.881110331689502146E+01    0.752353703054931877E+01   -0.264955951974842341E+00   -0.474033126831054688E+02   -0.207371167824359510E+02    2
    0.925065716445668329E+01    0.957002862123329834E+01    0.354644328355789185E+00    0.758011550157911529E+01    0.744870246118445412E+01    0.945255818207768606E-01   -0.247531375885009766E+02   -0.117872903867156200E+02    3
    0.997047572808502203E+01    0.242261914372212406E+01    0.286650037765502930E+01    0.878638952745176027E+01    0.728658015241877433E+01   -0.260302280398624353E+00   -0.474001350402832031E+02   -0.207704501157692860E+02    2
    0.957962486546441916E+01    0.927176686917325199E+01    0.609914541244506836E+00    0.788653829805095974E+01    0.750976867421980909E+01   -0.126784816420698965E+01   -0.245631217956542969E+02   -0.117956237200489582E+02    3
    0.987023797477454146E+01    0.246840156868647442E+01    0.261192035675048828E+01    0.872840220885179541E+01    0.712911190031820841E+01   -0.267535547059721823E+00   -0.473974380493164062E+02   -0.208037834491026175E+02    2
    0.938696727124469099E+01    0.100025010839147459E+02    0.384873986244201660E+00    0.785421998072867922E+01    0.971726443166219056E+01   -0.177848121442928231E+01   -0.244826316833496094E+02   -0.118039570533822946E+02    3
    0.986345339334799931E+01    0.238905252724477402E+01    0.216524863243103027E+01    0.889584282888887223E+01    0.705048883875514409E+01   -0.296266284855867035E+00   -0.473813323974609375E+02   -0.208371167824359489E+02    2
    0.875869598071647459E+01    0.984339724932969951E+01    0.898196846246719360E-01    0.752130100297981485E+01    0.812357899549280482E+01   -0.999311528436559238E+00   -0.244736328125000000E+02   -0.118122903867156221E+02    3
    0.987695274904302067E+01    0.244640899411273960E+01    0.256643509864807129E+01    0.883764180959906476E+01    0.703335260151247432E+01   -0.564863828392343503E+00   -0.473711891174316406E+02   -0.208704501157692839E+02    2
    0.892790310248128982E+01    0.103280352451721651E+02    0.204844832420349121E+00    0.722414062776604560E+01    0.927243701629362249E+01   -0.155578363268223274E+00   -0.243782272338867188E+02   -0.118206237200489532E+02    3
    0.988023134135867487E+01    0.243251270622529558E+01    0.251479554176330566E+01    0.882340244880450264E+01    0.702960479706362840E+01   -0.572769756922762774E+00   -0.473645744323730469E+02   -0.209037834491026189E+02    2
    0.916072621303882784E+01    0.967569055197563443E+01    0.396195977926254272E+00    0.654108912350310234E+01    0.102988338527057071E+02   -0.183045568135354442E+01   -0.243135490417480469E+02   -0.118289570533822914E+02    3
    0.981693344881077756E+01    0.239730470080235403E+01    0.191246664524078369E+01    0.889187157710507314E+01    0.727682285386335348E+01   -0.226629604631701564E+00   -0.473611755371093750E+02   -0.209371167824359539E+02    2
    0.863711878140085787E+01    0.100516193544762817E+02    0.123492352664470673E+00    0.708065701240861589E+01    0.807372026165973722E+01   -0.145241702764150316E+01   -0.242982463836669922E+02   -0.118372903867156243E+02    3
    0.997748080119235681E+01    0.236158879635302510E+01    0.309426116943359375E+01    0.882796447767067249E+01    0.718094368701251984E+01   -0.244449357777856369E+00   -0.473602104187011719E+02   -0.209704501157692853E+02    2
    0.958115951594798432E+01    0.937024204485965484E+01    0.384625971317291260E+00    0.831361252147950758E+01    0.955654286354703153E+01   -0.115235393337210534E+01   -0.242721118927001953E+02   -0.118456237200489536E+02    3
    0.998069452437613336E+01    0.244317967823859616E+01    0.316559863090515137E+01    0.877357719609977948E+01    0.735527241966955359E+01   -0.242619257306098568E+00   -0.472836532592773438E+02   -0.210037834491026167E+02    2
    0.891596247396269348E+01    0.969279795394486143E+01    0.170568060129880905E-01    0.788473373547861645E+01    0.943693150645272638E+01   -0.148938811729812937E+00   -0.242434997558593750E+02   -0.118539570533822918E+02    3
    0.990571673971063404E+01    0.239689293397877412E+01    0.313163733482360840E+01    0.874842820731234738E+01    0.745552533692706998E+01   -0.236434541934812392E+00   -0.472805404663085938E+02   -0.210371167824359517E+02    2
    0.922655057402752199E+01    0.987639127462092503E+01    0.390136927366256714E+00    0.645051372544637580E+01    0.903343991364881127E+01   -0.186719774839549979E+01   -0.241845970153808594E+02   -0.118622903867156246E+02    3
    0.981964694184964060E+01    0.240263276174293727E+01    0.188111507892608643E+01    0.886640989569722748E+01    0.714389212043159194E+01   -0.237891276801541762E+00   -0.472695503234863281E+02   -0.210704501157692867E+02    2
    0.914678149718595002E+01    0.970024563651050009E+01    0.415408939123153687E+00    0.610561380730116099E+01    0.776939178360743465E+01    0.461057778859426115E-01   -0.241527595520019531E+02   -0.118706237200489522E+02    3
    0.991384577502119946E+01    0.239332247848159474E+01    0.236170053482055664E+01    0.888299178508415643E+01    0.754189127929476300E+01   -0.192259048783340436E+00   -0.472463607788085938E+02   -0.211037834491026182E+02    2
    0.906611869525380420E+01    0.963243474605198635E+01    0.287985086441040039E+00    0.749351956614608561E+01    0.747430974378879931E+01   -0.379027130225513043E+00   -0.239381904602050781E+02   -0.118789570533822850E+02    3
    0.983360229580517320E+01    0.236610066522434215E+01    0.207278132438659668E+01    0.885362111132425156E+01    0.700521703899485093E+01   -0.230551659177888890E+00   -0.472137603759765625E+02   -0.211371167824359532E+02    2
    0.954086394456371423E+01    0.981572416683556526E+01    0.625196516513824463E+00    0.762790731869505834E+01    0.749120278648452409E+01   -0.186474267336209709E+01   -0.238405036926269531E+02   -0.118872903867156197E+02    3
    0.985539690164764615E+01    0.238170161714410078E+01    0.208505058288574219E+01    0.887743189200104332E+01    0.701916139227004354E+01   -0.247973462010151913E+00   -0.471544303894042969E+02   -0.211704501157692846E+02    2
    0.945769201234016776E+01    0.983989396444392384E+01    0.306488156318664551E+00    0.784973689290198262E+01    0.746277254846743165E+01   -0.130645710758551625E+01   -0.238210182189941406E+02   -0.118956237200489578E+02    3
    0.993107436009403344E+01    0.234858840333241270E+01    0.285716938972473145E+01    0.886564343239538211E+01    0.765836500133673503E+01   -0.288073424014262391E+00   -0.471494750976562500E+02   -0.212037834491026160E+02    2
    0.864336378140123784E+01    0.991605092659395204E+01    0.619664043188095093E-01    0.734991316787640869E+01    0.100741866893914693E+02   -0.611918680585503916E+00   -0.238191547393798828E+02   -0.119039570533822960E+02    3
    0.986784129738401639E+01    0.246516060149578387E+01    0.242129874229431152E+01    0.884480773867486469E+01    0.728385248154299880E+01   -0.608464433420962569E+00   -0.471397666931152344E+02   -0.212371167824359510E+02    2
    0.102064421697986756E+02    0.945747089964548771E+01    0.149735116958618164E+01    0.791969087015918394E+01    0.104602617385712531E+02    0.119179481879147176E+00   -0.237234458923339844E+02   -0.119122903867156289E+02    3
    0.986711503671340040E+01    0.241003235701802865E+01    0.224409127235412598E+01    0.888952173530173084E+01    0.772100930372422933E+01   -0.253688337822524534E+00   -0.471375656127929688E+02   -0.212704501157692825E+02    2
    0.103029779980214347E+02    0.967247950322367167E+01    0.138490772247314453E+01    0.812907875509985622E+01    0.806871877225696288E+01   -0.417862277715563613E+00   -0.235486488342285156E+02   -0.119206237200489582E+02    3
    0.982866396477272275E+01    0.240291213279504134E+01    0.194175243377685547E+01    0.886861855473894956E+01    0.731405783089091877E+01   -0.278979930925618014E+00   -0.471364326477050781E+02   -0.213037834491026175E+02    2
    0.958771483848275885E+01    0.974804809592073873E+01    0.227334469556808472E+00    0.841528043011121341E+01    0.966190368579864511E+01   -0.689281646618504551E+00   -0.233648452758789062E+02   -0.119289570533822893E+02    3
    0.990886391270634448E+01    0.240053879218945987E+01    0.293386936187744141E+01    0.875666170699815005E+01    0.739386365455287020E+01   -0.165188544203345611E+00   -0.471308746337890625E+02   -0.213371167824359524E+02    2
    0.102998360194925311E+02    0.916801962082974065E+01    0.173601293563842773E+01    0.829228252570507784E+01    0.879174048247648088E+01   -0.114206393613922974E+01   -0.232192077636718750E+02   -0.119372903867156221E+02    3
    0.995780120677204827E+01    0.240785282109414656E+01    0.297602891921997070E+01    0.884264941882331001E+01    0.704119796241080920E+01   -0.578494040619244032E+00   -0.471004028320312500E+02   -0.213704501157692839E+02    2
    0.851505079535614051E+01    0.100483593212041935E+02    0.882640331983566284E-01    0.625219411093984156E+01    0.714221490259291603E+01   -0.718115063998814307E-01   -0.232060317993164062E+02   -0.119456237200489586E+02    3
    0.988629244065447210E+01    0.235447156317395656E+01    0.243688416481018066E+01    0.889701964015059410E+01    0.715606396208413820E+01   -0.247601895983897036E+00   -0.470925636291503906E+02   -0.214037834491026189E+02    2
    0.897293638422375572E+01    0.102522212606504386E+02    0.209549859166145325E+00    0.693532739045007407E+01    0.910621190711621864E+01   -0.188799726991973094E+01   -0.231322174072265625E+02   -0.119539570533822825E+02    3
    0.984869969637225395E+01    0.243395634495612301E+01    0.252276492118835449E+01    0.874842979807084831E+01    0.719306989886667392E+01   -0.181952213852048406E+00   -0.470916786193847656E+02   -0.214371167824359503E+02    2
    0.919240133619971722E+01    0.968062656823506273E+01    0.364731311798095703E+00    0.641773683055753263E+01    0.941808441512761263E+01   -0.204438346343073585E+01   -0.231078529357910156E+02   -0.119622903867156225E+02    3
    0.985733324912424358E+01    0.238523516464925889E+01    0.222230076789855957E+01    0.886188170003682707E+01    0.713117432656743855E+01   -0.286175344288839062E+00   -0.470908470153808594E+02   -0.214704501157692818E+02    2
