    0.767331944981906933E+01    0.348048937069294606E+01    0.134433269500732422E+01    0.788217568248109401E+01    0.103531402709823652E+02   -0.140576100457788522E+01   -0.158873710632324219E+02
    0.873077497272507230E+01    0.513307490788843612E+01    0.567440271377563477E+00    0.897099113211639931E+01    0.861837015063134970E+01   -0.109617681600875927E+01   -0.158871326446533203E+02
    0.873077497272507230E+01    0.513307490788843612E+01    0.567440271377563477E+00    0.897099113211639931E+01    0.861837015063134970E+01   -0.109617681600875927E+01   -0.158871326446533203E+02
    0.767074099931560749E+01    0.511227650623323981E+01    0.861607134342193604E+00    0.746571072373895994E+01    0.899981508104308858E+01    0.611383100626556875E-01   -0.158856735229492188E+02
    0.767074099931560749E+01    0.511227650623323981E+01    0.861607134342193604E+00    0.746571072373895994E+01    0.899981508104308858E+01    0.611383100626556875E-01   -0.158856735229492188E+02
    0.728501518092972411E+01    0.167827011061688758E+01    0.147529625892639160E+01    0.866890952371336176E+01    0.885782897229048238E+01   -0.200911523774833389E+01   -0.158823709487915039E+02
    0.728501518092972411E+01    0.167827011061688758E+01    0.147529625892639160E+01    0.866890952371336176E+01    0.885782897229048238E+01   -0.200911523774833389E+01   -0.158823709487915039E+02
    0.784115926310655542E+01    0.497808373073075039E+01    0.292412012815475464E+00    0.864208393919231810E+01    0.994804114596730393E+01   -0.526465740034214313E+00   -0.158817214965820312E+02
    0.718645656968317681E+01    0.564899740891195634E+01    0.158218815922737122E+00    0.762544783556441441E+01    0.103411286732499477E+02   -0.217961530256016589E+01   -0.158816595077514648E+02
    0.718645656968317681E+01    0.564899740891195634E+01    0.158218815922737122E+00    0.762544783556441441E+01    0.103411286732499477E+02   -0.217961530256016589E+01   -0.158816595077514648E+02
    0.836098073090752614E+01    0.516978997320278211E+01    0.104829692840576172E+01    0.819913213370272942E+01    0.778481937236093557E+01   -0.413627226645294721E+00   -0.158786754608154297E+02
    0.836098073090752614E+01    0.516978997320278211E+01    0.104829692840576172E+01    0.819913213370272942E+01    0.778481937236093557E+01   -0.413627226645294721E+00   -0.158786754608154297E+02
    0.709011392237633853E+01    0.556981428176473337E+01    0.401065468788146973E+00    0.603280250383062899E+01    0.756973635720369487E+01   -0.149422312404521263E+01   -0.158772306442260742E+02
    0.728198376900868816E+01    0.212781404120630091E+01    0.346879921853542328E-01    0.902009150011178029E+01    0.949733798630017390E+01   -0.157118221399117797E+00   -0.158769502639770508E+02
    0.728198376900868816E+01    0.212781404120630091E+01    0.346879921853542328E-01    0.902009150011178029E+01    0.949733798630017390E+01   -0.157118221399117797E+00   -0.158769502639770508E+02
    0.739602319190718838E+01    0.257969544929745220E+01    0.127675378322601318E+01    0.812599689290137306E+01    0.926140790709771800E+01   -0.799410745475443552E+00   -0.158694019317626953E+02
    0.739602319190718838E+01    0.257969544929745220E+01    0.127675378322601318E+01    0.812599689290137306E+01    0.926140790709771800E+01   -0.799410745475443552E+00   -0.158694019317626953E+02
    0.844455815101392382E+01    0.384060986532789927E+01    0.245741820335388184E+01    0.857586037050501915E+01    0.877364494137067297E+01   -0.103127988894485134E+01   -0.158658771514892578E+02
    0.844455815101392382E+01    0.384060986532789927E+01    0.245741820335388184E+01    0.857586037050501915E+01    0.877364494137067297E+01   -0.103127988894485134E+01   -0.158658771514892578E+02
    0.763900923836520018E+01    0.359755062607700760E+01    0.114871394634246826E+01    0.781938605408882204E+01    0.944790368207644882E+01   -0.517686583597572803E+00   -0.158621091842651367E+02
    0.763900923836520018E+01    0.359755062607700760E+01    0.114871394634246826E+01    0.781938605408882204E+01    0.944790368207644882E+01   -0.517686583597572803E+00   -0.158621091842651367E+02
    0.849764995091946673E+01    0.370802451000707833E+01    0.671325564384460449E+00    0.852380541246813550E+01    0.757073966053442682E+01   -0.946993499796607630E+00   -0.158562250137329102E+02
    0.849764995091946673E+01    0.370802451000707833E+01    0.671325564384460449E+00    0.852380541246813550E+01    0.757073966053442682E+01   -0.946993499796607630E+00   -0.158562250137329102E+02
    0.757914219862168714E+01    0.371770729196834715E+01    0.156855106353759766E+01    0.744843524413194391E+01    0.794133320427896638E+01   -0.140932166124558367E+01   -0.158559751510620117E+02
    0.757914219862168714E+01    0.371770729196834715E+01    0.156855106353759766E+01    0.744843524413194391E+01    0.794133320427896638E+01   -0.140932166124558367E+01   -0.158559751510620117E+02
    0.721244527217266995E+01    0.145878386852491304E+01    0.239563152194023132E+00    0.916685883492120368E+01    0.937370303217055856E+01   -0.727814177080525759E-01   -0.158513708114624023E+02
    0.721244527217266995E+01    0.145878386852491304E+01    0.239563152194023132E+00    0.916685883492120368E+01    0.937370303217055856E+01   -0.727814177080525759E-01   -0.158513708114624023E+02
    0.700755784112217039E+01    0.506277307661824061E+01    0.117402359843254089E+00    0.765716749036262101E+01    0.904887968251994756E+01    0.197674396120783857E+00   -0.158464908599853516E+02
    0.700755784112217039E+01    0.506277307661824061E+01    0.117402359843254089E+00    0.765716749036262101E+01    0.904887968251994756E+01    0.197674396120783857E+00   -0.158464908599853516E+02
    0.785837545102738044E+01    0.418555105592075805E+01    0.288803756237030029E+00    0.861721452158249157E+01    0.910010237806190503E+01   -0.435138665161936444E+00   -0.158421325683593750E+02
    0.785837545102738044E+01    0.418555105592075805E+01    0.288803756237030029E+00    0.861721452158249157E+01    0.910010237806190503E+01   -0.435138665161936444E+00   -0.158421325683593750E+02
    0.740679842166094815E+01    0.482636187714978782E+01    0.692957043647766113E+00    0.765910488871760009E+01    0.912262546385813344E+01   -0.189994365766432538E+01   -0.158402900695800781E+02
    0.740679842166094815E+01    0.482636187714978782E+01    0.692957043647766113E+00    0.765910488871760009E+01    0.912262546385813344E+01   -0.189994365766432538E+01   -0.158402900695800781E+02
    0.862724795282553814E+01    0.496990614479449100E+01    0.294853615760803223E+01    0.825900258761612527E+01    0.913167549169727621E+01   -0.141983804558520776E+01   -0.158353872299194336E+02
    0.862724795282553814E+01    0.496990614479449100E+01    0.294853615760803223E+01    0.825900258761612527E+01    0.913167549169727621E+01   -0.141983804558520776E+01   -0.158353872299194336E+02
    0.727184409136753462E+01    0.408038180329179312E+01    0.244948685169219971E+00    0.811036284111970751E+01    0.880397530763977976E+01   -0.144240135872045494E+01   -0.158319816589355469E+02
    0.727184409136753462E+01    0.408038180329179312E+01    0.244948685169219971E+00    0.811036284111970751E+01    0.880397530763977976E+01   -0.144240135872045494E+01   -0.158319816589355469E+02
    0.737175583172102034E+01    0.151058742163181292E+01    0.122163450717926025E+01    0.909867781235686124E+01    0.947938694583747399E+01   -0.122907126219601226E+01   -0.158304376602172852E+02
    0.737175583172102034E+01    0.151058742163181292E+01    0.122163450717926025E+01    0.909867781235686124E+01    0.947938694583747399E+01   -0.122907126219601226E+01   -0.158304376602172852E+02
    0.708862277329939339E+01    0.299667600697224445E+01    0.419708788394927979E+00    0.806714234234846828E+01    0.101775421854254997E+02   -0.109117900668597589E+01   -0.158285903930664062E+02
    0.759535218519503541E+01    0.527086812188413756E+01    0.837276160717010498E+00    0.754846341130155807E+01    0.848500615668963043E+01   -0.196228395891950869E+01   -0.158231296539306641E+02
    0.705166611180011049E+01    0.104657902040644135E+01    0.500169442966580391E-02    0.943190838611492843E+01    0.994240520193068278E+01    0.309064127796507826E-01   -0.158219757080078125E+02
    0.743600610012734453E+01    0.383839683930885078E+01    0.103102111816406250E+01    0.723848125428759293E+01    0.767712693556859094E+01   -0.124724157117641021E+01   -0.158200225830078125E+02
    0.743600610012734453E+01    0.383839683930885078E+01    0.103102111816406250E+01    0.723848125428759293E+01    0.767712693556859094E+01   -0.124724157117641021E+01   -0.158200225830078125E+02
    0.725438194511286483E+01    0.270932593712316816E+01    0.105725598335266113E+01    0.771661560418948955E+01    0.841951972594644360E+01   -0.194145981922054611E+01   -0.158189992904663086E+02
    0.738059901017984021E+01    0.232814294284492007E+01    0.682776272296905518E+00    0.862025750458970208E+01    0.969454876663198917E+01   -0.146590904799235755E+00   -0.158184251785278320E+02
    0.738059901017984021E+01    0.232814294284492007E+01    0.682776272296905518E+00    0.862025750458970208E+01    0.969454876663198917E+01   -0.146590904799235755E+00   -0.158184251785278320E+02
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.158117103576660156E+02
    0.882160588247053212E+01    0.528517434342789105E+01    0.370954155921936035E+01    0.755646559458000500E+01    0.100323679698005090E+02   -0.788641865584899016E+00   -0.158101434707641602E+02
    0.882160588247053212E+01    0.528517434342789105E+01    0.370954155921936035E+01    0.755646559458000500E+01    0.100323679698005090E+02   -0.788641865584899016E+00   -0.158101434707641602E+02
    0.771917077494832427E+01    0.405781603909407096E+01    0.286306232213973999E+00    0.845322802802298412E+01    0.869969529172559497E+01   -0.379911380501736673E+00   -0.158087682723999023E+02
    0.771917077494832427E+01    0.405781603909407096E+01    0.286306232213973999E+00    0.845322802802298412E+01    0.869969529172559497E+01   -0.379911380501736673E+00   -0.158087682723999023E+02
    0.730498943040478643E+01    0.283238271344136949E+01    0.131656968593597412E+01    0.778345504160675006E+01    0.821558089260865820E+01   -0.196273017203195010E+00   -0.158023195266723633E+02
    0.875008390056843233E+01    0.417849198905132546E+01    0.323919281363487244E-01    0.876187471365352977E+01    0.762647306466749431E+01   -0.193551009391995921E+01   -0.158010120391845703E+02
    0.818009334905081076E+01    0.328435134201570067E+01    0.346809244155883789E+01    0.746073296724530355E+01    0.101013667867328980E+02   -0.721472784197925598E+00   -0.157966165542602539E+02
    0.772852270683888598E+01    0.257797727577632951E+01    0.698480010032653809E+00    0.893073381530387600E+01    0.939423257594230776E+01   -0.117404066938920693E+00   -0.157924041748046875E+02
    0.772852270683888598E+01    0.257797727577632951E+01    0.698480010032653809E+00    0.893073381530387600E+01    0.939423257594230776E+01   -0.117404066938920693E+00   -0.157924041748046875E+02
    0.766819605940395466E+01    0.560780342600988391E+01    0.777529120445251465E+00    0.781689090997116409E+01    0.104290214478688377E+02   -0.140993887238182447E+01   -0.157881317138671875E+02
    0.806603770136583975E+01    0.571154914359182353E+01    0.130405557155609131E+01    0.785075579650447075E+01    0.759595685346450988E+01   -0.147166370886208475E+01   -0.157867994308471680E+02
    0.726301510053659882E+01    0.196743853828459181E+01    0.102656078338623047E+01    0.862972915216107772E+01    0.997016592978264882E+01   -0.187837383475206332E+01   -0.157810754776000977E+02
    0.726301510053659882E+01    0.196743853828459181E+01    0.102656078338623047E+01    0.862972915216107772E+01    0.997016592978264882E+01   -0.187837383475206332E+01   -0.157810754776000977E+02
    0.830350993505147805E+01    0.554286080336216536E+01    0.642476677894592285E+00    0.888338425724868230E+01    0.948041621139824997E+01   -0.214219701947381003E+01   -0.157777881622314453E+02
    0.824277140154399923E+01    0.571630208745642054E+01    0.183692693710327148E+01    0.783283761306079818E+01    0.957021034210247379E+01   -0.188394480193600100E+01   -0.157700176239013672E+02
    0.824277140154399923E+01    0.571630208745642054E+01    0.183692693710327148E+01    0.783283761306079818E+01    0.957021034210247379E+01   -0.188394480193600100E+01   -0.157700176239013672E+02
    0.795154003593806635E+01    0.552276524579738126E+01    0.752936124801635742E+00    0.834214877539762689E+01    0.908552638119824252E+01   -0.204014045679751010E+01   -0.157649860382080078E+02
    0.795154003593806635E+01    0.552276524579738126E+01    0.752936124801635742E+00    0.834214877539762689E+01    0.908552638119824252E+01   -0.204014045679751010E+01   -0.157649860382080078E+02
    0.804395336840715203E+01    0.514904523348845355E+01    0.206424385309219360E+00    0.848767524780182292E+01    0.799431660477616113E+01   -0.174895993309664988E+01   -0.157636280059814453E+02
    0.804395336840715203E+01    0.514904523348845355E+01    0.206424385309219360E+00    0.848767524780182292E+01    0.799431660477616113E+01   -0.174895993309664988E+01   -0.157636280059814453E+02
    0.775142576777199732E+01    0.551840506907589834E+01    0.693054914474487305E+00    0.797585138009802197E+01    0.783209294412383983E+01   -0.115295811089470779E+01   -0.157533121109008789E+02
    0.775142576777199732E+01    0.551840506907589834E+01    0.693054914474487305E+00    0.797585138009802197E+01    0.783209294412383983E+01   -0.115295811089470779E+01   -0.157533121109008789E+02
    0.774852648952868606E+01    0.396571151776660624E+01    0.810292243957519531E+00    0.843359300156614644E+01    0.879782941548743835E+01   -0.166474375030614841E+01   -0.157512693405151367E+02
    0.729169760738313499E+01    0.477718264977690232E+01    0.553607463836669922E+00    0.730376644246102646E+01    0.815302028500974174E+01   -0.137297940220994974E+01   -0.157462482452392578E+02
    0.729169760738313499E+01    0.477718264977690232E+01    0.553607463836669922E+00    0.730376644246102646E+01    0.815302028500974174E+01   -0.137297940220994974E+01   -0.157462482452392578E+02
    0.801543854160934544E+01    0.372416659042389142E+01    0.105553412437438965E+01    0.856091303852785579E+01    0.905998331158033388E+01   -0.213413029772214946E+01   -0.157442274093627930E+02
    0.812838638595268215E+01    0.394508880700096309E+01    0.154630923271179199E+01    0.830686021010873432E+01    0.101871310435368159E+02   -0.106310076996591962E+01   -0.157442007064819336E+02
    0.812838638595268215E+01    0.394508880700096309E+01    0.154630923271179199E+01    0.830686021010873432E+01    0.101871310435368159E+02   -0.106310076996591962E+01   -0.157442007064819336E+02
    0.789717628074948141E+01    0.375923312479676097E+01    0.160087585449218750E+01    0.781481652849539987E+01    0.970064637763332271E+01   -0.669293168204092570E+00   -0.157432508468627930E+02
    0.707107825230138420E+01    0.368500115271517670E+01    0.691717922687530518E+00    0.718538631715612919E+01    0.798040251376216769E+01   -0.504871469837410602E+00   -0.157429513931274414E+02
    0.707107825230138420E+01    0.368500115271517670E+01    0.691717922687530518E+00    0.718538631715612919E+01    0.798040251376216769E+01   -0.504871469837410602E+00   -0.157429513931274414E+02
    0.804919122388838204E+01    0.540905383903610204E+01    0.669636130332946777E+00    0.841006268562077786E+01    0.902939831221193501E+01   -0.134141533791777334E+01   -0.157416658401489258E+02
    0.727172528195638979E+01    0.192854310030676679E+01    0.359362900257110596E+00    0.906692484249535013E+01    0.957685796994843130E+01   -0.505852003089423352E+00   -0.157408504486083984E+02
    0.785618991361436603E+01    0.357529142235372976E+01    0.166901373863220215E+01    0.792901587076733971E+01    0.733511648173975761E+01   -0.177491130836784627E+01   -0.157370662689208984E+02
    0.785618991361436603E+01    0.357529142235372976E+01    0.166901373863220215E+01    0.792901587076733971E+01    0.733511648173975761E+01   -0.177491130836784627E+01   -0.157370662689208984E+02
    0.874556465268871719E+01    0.432764208521679183E+01    0.532422699034214020E-01    0.869726198145890983E+01    0.755535179371261112E+01   -0.176744347483077391E+01   -0.157338294982910156E+02
    0.707286476665264185E+01    0.346473932166248755E+01    0.556854009628295898E+00    0.760467684781835818E+01    0.932436780357605066E+01   -0.131746464703833199E+01   -0.157233314514160156E+02
    0.737109921185831762E+01    0.161081735082282962E+01    0.121461525559425354E+00    0.925741176969244606E+01    0.101329199318537100E+02    0.117927263225066525E+00   -0.157184095382690430E+02
    0.838964732141064040E+01    0.500641011203161668E+01    0.893758609890937805E-01    0.889592089035410361E+01    0.833148147060276401E+01   -0.166390565383091715E+01   -0.157165985107421875E+02
    0.838964732141064040E+01    0.500641011203161668E+01    0.893758609890937805E-01    0.889592089035410361E+01    0.833148147060276401E+01   -0.166390565383091715E+01   -0.157165985107421875E+02
    0.768582631817397655E+01    0.505200562042355727E+01    0.709107995033264160E+00    0.809502543962678445E+01    0.935529174175104217E+01   -0.207507433619297466E+01   -0.157120552062988281E+02
    0.768582631817397655E+01    0.505200562042355727E+01    0.709107995033264160E+00    0.809502543962678445E+01    0.935529174175104217E+01   -0.207507433619297466E+01   -0.157120552062988281E+02
    0.703239262954204847E+01    0.489925597543441071E+01    0.384666085243225098E+00    0.611628205150572946E+01    0.101951658345137481E+02   -0.151664853463732596E+01   -0.157043704986572266E+02
    0.839564609768125436E+01    0.493143706128135051E+01    0.127029013633728027E+01    0.846458073632118158E+01    0.938207945310837133E+01   -0.385087594921059484E+00   -0.156926574707031250E+02
    0.839564609768125436E+01    0.493143706128135051E+01    0.127029013633728027E+01    0.846458073632118158E+01    0.938207945310837133E+01   -0.385087594921059484E+00   -0.156926574707031250E+02
    0.810946263749582386E+01    0.489796411749541960E+01    0.129210412502288818E+01    0.821062497330605190E+01    0.954112483128604438E+01   -0.157228382706553083E+01   -0.156913156509399414E+02
    0.810946263749582386E+01    0.489796411749541960E+01    0.129210412502288818E+01    0.821062497330605190E+01    0.954112483128604438E+01   -0.157228382706553083E+01   -0.156913156509399414E+02
    0.828201044429094679E+01    0.485926015672146239E+01    0.207272553443908691E+01    0.728801909889638111E+01    0.997270535696659088E+01   -0.401314372629514082E+00   -0.156844367980957031E+02
    0.732557365068068567E+01    0.365651182143584075E+01    0.328401207923889160E+00    0.825779597940305976E+01    0.915698208339792785E+01   -0.114994937650073603E+01   -0.156753978729248047E+02
    0.732557365068068567E+01    0.365651182143584075E+01    0.328401207923889160E+00    0.825779597940305976E+01    0.915698208339792785E+01   -0.114994937650073603E+01   -0.156753978729248047E+02
    0.783836996166437405E+01    0.520534772915851907E+01    0.118329656124114990E+01    0.736298218232735469E+01    0.966253033886475343E+01   -0.629441825439902125E+00   -0.156747837066650391E+02
    0.712832944714891692E+01    0.488406020780761452E+01    0.503905832767486572E+00    0.652776472666193364E+01    0.946828609709809754E+01   -0.152271257740464194E+01   -0.156724328994750977E+02
    0.712832944714891692E+01    0.488406020780761452E+01    0.503905832767486572E+00    0.652776472666193364E+01    0.946828609709809754E+01   -0.152271257740464194E+01   -0.156724328994750977E+02
    0.716975172171327202E+01    0.227021643094790360E+01    0.995486378669738770E+00    0.825656403005343975E+01    0.101786735248488807E+02   -0.212064640257963122E+00   -0.156688117980957031E+02
    0.716975172171327202E+01    0.227021643094790360E+01    0.995486378669738770E+00    0.825656403005343975E+01    0.101786735248488807E+02   -0.212064640257963122E+00   -0.156688117980957031E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.156679420471191406E+02
    0.848370075896605869E+01    0.351441399617335826E+01    0.339134263992309570E+01    0.796016569375958571E+01    0.909140352772766036E+01   -0.339962941304133848E+00   -0.156615028381347656E+02
    0.748498995320350069E+01    0.284253768068824320E+01    0.124210214614868164E+01    0.810167659327603928E+01    0.903760399126211666E+01   -0.183533169085046133E-01   -0.156469230651855469E+02
    0.748498995320350069E+01    0.284253768068824320E+01    0.124210214614868164E+01    0.810167659327603928E+01    0.903760399126211666E+01   -0.183533169085046133E-01   -0.156469230651855469E+02
    0.720469605323726903E+01    0.554429424218962641E+01    0.376975953578948975E+00    0.744889309030600977E+01    0.103078560299637907E+02   -0.660845409196834099E+00   -0.156429691314697266E+02
    0.818770275990215524E+01    0.560392481423432542E+01    0.135167169570922852E+01    0.797424490925175711E+01    0.789362125945594340E+01   -0.533632434991611948E+00   -0.156427030563354492E+02
    0.818770275990215524E+01    0.560392481423432542E+01    0.135167169570922852E+01    0.797424490925175711E+01    0.789362125945594340E+01   -0.533632434991611948E+00   -0.156427030563354492E+02
    0.813722803484372292E+01    0.562005053544730249E+01    0.157616209983825684E+01    0.726939186473265586E+01    0.830662835063135319E+01   -0.122755830941408783E+01   -0.156421804428100586E+02
    0.704657037154770993E+01    0.426335621576666224E+01    0.484358638525009155E+00    0.620917885524416935E+01    0.955819320757915669E+01   -0.147368534867751189E+01   -0.156406354904174805E+02
    0.704657037154770993E+01    0.426335621576666224E+01    0.484358638525009155E+00    0.620917885524416935E+01    0.955819320757915669E+01   -0.147368534867751189E+01   -0.156406354904174805E+02
    0.726115477150275090E+01    0.277247896516330172E+01    0.145414698123931885E+01    0.759902082419541447E+01    0.800203767781751907E+01   -0.584274290728483692E-01   -0.156390371322631836E+02
    0.799497776198393506E+01    0.396843714441709405E+01    0.397592127323150635E+00    0.869581389742267774E+01    0.831663429268034626E+01   -0.155427495604233634E+01   -0.156262102127075195E+02
    0.755741529551116198E+01    0.537646121681732048E+01    0.455917596817016602E+00    0.801129056612202106E+01    0.989321939498243452E+01   -0.831228926583498673E+00   -0.156214561462402344E+02
    0.755741529551116198E+01    0.537646121681732048E+01    0.455917596817016602E+00    0.801129056612202106E+01    0.989321939498243452E+01   -0.831228926583498673E+00   -0.156214561462402344E+02
    0.884175133341125630E+01    0.513000910447386982E+01    0.188877153396606445E+01    0.884881523181124940E+01    0.941512939050537057E+01   -0.195671931924965814E+01   -0.156131734848022461E+02
    0.884175133341125630E+01    0.513000910447386982E+01    0.188877153396606445E+01    0.884881523181124940E+01    0.941512939050537057E+01   -0.195671931924965814E+01   -0.156131734848022461E+02
    0.794198149763864869E+01    0.450589531824500789E+01    0.190836048126220703E+01    0.779486253286179220E+01    0.963888239721735829E+01   -0.121787944688366334E+01   -0.156121015548706055E+02
    0.794198149763864869E+01    0.450589531824500789E+01    0.190836048126220703E+01    0.779486253286179220E+01    0.963888239721735829E+01   -0.121787944688366334E+01   -0.156121015548706055E+02
    0.707733238012728982E+01    0.256126370308310003E+01    0.102456796169281006E+01    0.771283258965649843E+01    0.914829778697325224E+01   -0.499761405966376637E+00   -0.156112346649169922E+02
    0.799756015659264818E+01    0.478032150040811299E+01    0.898276567459106445E+00    0.826407572861090500E+01    0.833374568382758163E+01    0.114548698094771417E+00   -0.156053504943847656E+02
    0.799756015659264818E+01    0.478032150040811299E+01    0.898276567459106445E+00    0.826407572861090500E+01    0.833374568382758163E+01    0.114548698094771417E+00   -0.156053504943847656E+02
    0.734831749295414571E+01    0.413675203739466202E+01    0.794246196746826172E+00    0.778822002258832669E+01    0.962494879474507670E+01   -0.137941898636669324E+01   -0.156052045822143555E+02
    0.734831749295414571E+01    0.413675203739466202E+01    0.794246196746826172E+00    0.778822002258832669E+01    0.962494879474507670E+01   -0.137941898636669324E+01   -0.156052045822143555E+02
    0.833100478750299978E+01    0.372623316625301682E+01    0.294047570228576660E+01    0.751512941139449087E+01    0.869675283852499881E+01   -0.135340270872504842E+01   -0.155994319915771484E+02
    0.784809423291618558E+01    0.505106355018352637E+01    0.931984424591064453E+00    0.774522562842045303E+01    0.751161630427191440E+01   -0.761872650997524659E+00   -0.155938482284545898E+02
    0.784809423291618558E+01    0.505106355018352637E+01    0.931984424591064453E+00    0.774522562842045303E+01    0.751161630427191440E+01   -0.761872650997524659E+00   -0.155938482284545898E+02
    0.745421421229559389E+01    0.503558887943018529E+01    0.471846103668212891E+00    0.788909666992833092E+01    0.872851560488945211E+01   -0.123457970515666515E+01   -0.155930423736572266E+02
    0.745421421229559389E+01    0.503558887943018529E+01    0.471846103668212891E+00    0.788909666992833092E+01    0.872851560488945211E+01   -0.123457970515666515E+01   -0.155930423736572266E+02
    0.840192130817162486E+01    0.383935351768197330E+01    0.124473094940185547E+01    0.908304802290212443E+01    0.949102191984942323E+01   -0.160050294132706483E+01   -0.155892257690429688E+02
    0.904528607774270732E+01    0.496929063705025431E+01    0.736876428127288818E-01    0.876409943322506457E+01    0.740765515418866194E+01   -0.135679074283459844E+01   -0.155879430770874023E+02
    0.777749970792635281E+01    0.505685635575828663E+01    0.101690506935119629E+01    0.794150576545118092E+01    0.103609547928857300E+02   -0.198808461766724509E+01   -0.155830936431884766E+02
    0.777749970792635281E+01    0.505685635575828663E+01    0.101690506935119629E+01    0.794150576545118092E+01    0.103609547928857300E+02   -0.198808461766724509E+01   -0.155830936431884766E+02
    0.817356355437725313E+01    0.410566321467657147E+01    0.122117333114147186E+00    0.867826543550756924E+01    0.803542517299708692E+01   -0.154546583397506554E+01   -0.155824451446533203E+02
    0.814638923003018078E+01    0.444168496868735385E+01    0.245134925842285156E+01    0.762616655199558569E+01    0.782093316268231753E+01   -0.205315263295292194E+01   -0.155770225524902344E+02
    0.814638923003018078E+01    0.444168496868735385E+01    0.245134925842285156E+01    0.762616655199558569E+01    0.782093316268231753E+01   -0.205315263295292194E+01   -0.155770225524902344E+02
    0.705077849004170432E+01    0.520692475776175012E+01    0.249583974480628967E+00    0.743952444283075121E+01    0.994578346727244877E+01   -0.792476040235609247E+00   -0.155768575668334961E+02
    0.705077849004170432E+01    0.520692475776175012E+01    0.249583974480628967E+00    0.743952444283075121E+01    0.994578346727244877E+01   -0.792476040235609247E+00   -0.155768575668334961E+02
    0.845000475565953124E+01    0.509748980323999490E+01    0.257257676124572754E+01    0.789528746234339174E+01    0.827797805116748364E+01   -0.601988741580576692E+00   -0.155745601654052734E+02
    0.708736398725149641E+01    0.550928969203412322E+01    0.316919028759002686E+00    0.611496547657850176E+01    0.100477505844613280E+02   -0.154109550466236511E+01   -0.155609912872314453E+02
    0.708736398725149641E+01    0.550928969203412322E+01    0.316919028759002686E+00    0.611496547657850176E+01    0.100477505844613280E+02   -0.154109550466236511E+01   -0.155609912872314453E+02
    0.813820711912687500E+01    0.389500537223128562E+01    0.227621722221374512E+01    0.773858143204700433E+01    0.974089952876548182E+01   -0.182445496131348439E+01   -0.155606317520141602E+02
    0.813820711912687500E+01    0.389500537223128562E+01    0.227621722221374512E+01    0.773858143204700433E+01    0.974089952876548182E+01   -0.182445496131348439E+01   -0.155606317520141602E+02
    0.792638060310772019E+01    0.426961662364384331E+01    0.332801878452301025E+00    0.867853756370470997E+01    0.853155853242714990E+01   -0.649759271625493406E+00   -0.155501804351806641E+02
    0.779702210947549723E+01    0.427940087273253056E+01    0.712657332420349121E+00    0.848294643253179714E+01    0.974672797407962577E+01   -0.172038152958779689E+01   -0.155247659683227539E+02
    0.779702210947549723E+01    0.427940087273253056E+01    0.712657332420349121E+00    0.848294643253179714E+01    0.974672797407962577E+01   -0.172038152958779689E+01   -0.155247659683227539E+02
    0.700273979352870501E+01    0.390029004253435163E+01    0.134957060217857361E+00    0.784817513660248078E+01    0.860443688174300725E+01    0.997242757574943184E-01   -0.155232458114624023E+02
    0.700273979352870501E+01    0.390029004253435163E+01    0.134957060217857361E+00    0.784817513660248078E+01    0.860443688174300725E+01    0.997242757574943184E-01   -0.155232458114624023E+02
    0.795365179403847922E+01    0.472498087807630540E+01    0.685320079326629639E+00    0.823740340288340711E+01    0.780620464721858554E+01   -0.136616201854909014E+01   -0.155228757858276367E+02
    0.752555599009603693E+01    0.539761509926272343E+01    0.721347987651824951E+00    0.735205462211967564E+01    0.972152385562533361E+01   -0.138246195709579078E+01   -0.155199298858642578E+02
    0.733246386059966593E+01    0.261492665296224924E+01    0.290035814046859741E+00    0.872861696267794152E+01    0.102824686334195530E+02   -0.907221094424910390E-01   -0.155162506103515625E+02
    0.819573770742805863E+01    0.409284392404582853E+01    0.281315040588378906E+01    0.735099943793035315E+01    0.739786495698881197E+01   -0.906721571026756434E+00   -0.155142002105712891E+02
    0.819573770742805863E+01    0.409284392404582853E+01    0.281315040588378906E+01    0.735099943793035315E+01    0.739786495698881197E+01   -0.906721571026756434E+00   -0.155142002105712891E+02
    0.743722810821298363E+01    0.365170005369258233E+01    0.593789219856262207E+00    0.808063644752252230E+01    0.816000276291027404E+01   -0.147630440337221747E+01   -0.155137844085693359E+02
    0.743722810821298363E+01    0.365170005369258233E+01    0.593789219856262207E+00    0.808063644752252230E+01    0.816000276291027404E+01   -0.147630440337221747E+01   -0.155137844085693359E+02
    0.785830368321437156E+01    0.524308496121561429E+01    0.490718305110931396E+00    0.846043028350626614E+01    0.100096351080943062E+02   -0.174667249621207121E+01   -0.155130767822265625E+02
    0.785830368321437156E+01    0.524308496121561429E+01    0.490718305110931396E+00    0.846043028350626614E+01    0.100096351080943062E+02   -0.174667249621207121E+01   -0.155130767822265625E+02
    0.860859713413776717E+01    0.435005093504958573E+01    0.347791385650634766E+01    0.799176302311246545E+01    0.933628734099302271E+01   -0.494178251711625105E+00   -0.155122432708740234E+02
    0.709641217613483200E+01    0.424906458645831364E+01    0.590823173522949219E+00    0.708125058317664191E+01    0.102059292326402051E+02   -0.144703617930181494E+00   -0.155000076293945312E+02
