    0.887365931150431209E+01    0.817957282677029696E+01    0.110906028747558594E+01    0.658128554282226297E+01    0.841561732732063916E+01   -0.160201635004305754E+01   -0.189384460449218750E+02
    0.887365931150431209E+01    0.817957282677029696E+01    0.110906028747558594E+01    0.658128554282226297E+01    0.841561732732063916E+01   -0.160201635004305754E+01   -0.189384460449218750E+02
    0.929706538957730722E+01    0.701764987630329173E+01    0.150135278701782227E+01    0.870510218962104432E+01    0.946037692666383201E+01   -0.788454831668472522E-01   -0.189289474487304688E+02
    0.929706538957730722E+01    0.701764987630329173E+01    0.150135278701782227E+01    0.870510218962104432E+01    0.946037692666383201E+01   -0.788454831668472522E-01   -0.189289474487304688E+02
    0.903000965144121182E+01    0.796096971552578392E+01    0.285417586565017700E+00    0.809919186010107417E+01    0.712997502814466522E+01   -0.132223059315589087E+00   -0.189270725250244141E+02
    0.778525230923474076E+01    0.861621319324344803E+01    0.392955690622329712E+00    0.644811188325529905E+01    0.809035045283125953E+01   -0.668424575646109353E+00   -0.189127616882324219E+02
    0.856634315374441258E+01    0.667787853005524390E+01    0.136837208271026611E+01    0.734430450544678326E+01    0.817372112130887629E+01   -0.952451413821225223E+00   -0.189119625091552734E+02
    0.773931953109779780E+01    0.845188361683201350E+01    0.392521262168884277E+00    0.681904281077372065E+01    0.858277504851541195E+01   -0.758652959495689228E+00   -0.189086227416992188E+02
    0.801537363658414215E+01    0.769283789481530622E+01    0.597903609275817871E+00    0.739464380657356823E+01    0.863617327353536091E+01   -0.108273261856941860E+01   -0.189031295776367188E+02
    0.801537363658414215E+01    0.769283789481530622E+01    0.597903609275817871E+00    0.739464380657356823E+01    0.863617327353536091E+01   -0.108273261856941860E+01   -0.189031295776367188E+02
    0.798631223934589940E+01    0.884333203385277145E+01    0.437208950519561768E+00    0.693684090766330375E+01    0.856876219045772203E+01   -0.910469760772467218E+00   -0.189025459289550781E+02
    0.832889701790280235E+01    0.707977645284356072E+01    0.900712311267852783E+00    0.727578656903970344E+01    0.103876392922366687E+02   -0.521781946935359286E+00   -0.188966674804687500E+02
    0.872516712060235022E+01    0.761161700362396054E+01    0.954855680465698242E+00    0.842812125169362503E+01    0.963949606620408339E+01   -0.920752903441313775E+00   -0.188944225311279297E+02
    0.872516712060235022E+01    0.761161700362396054E+01    0.954855680465698242E+00    0.842812125169362503E+01    0.963949606620408339E+01   -0.920752903441313775E+00   -0.188944225311279297E+02
    0.906664105393240760E+01    0.836079534673501001E+01    0.158538496494293213E+01    0.822466430453220809E+01    0.821486337049727311E+01   -0.105682297368402534E+01   -0.188870315551757812E+02
    0.819550807383090074E+01    0.845032461760315279E+01    0.651440620422363281E+00    0.728982690522441512E+01    0.891277145463954668E+01   -0.982213210232796285E+00   -0.188746757507324219E+02
    0.970289403748911461E+01    0.733440566770093128E+01    0.125656053423881531E+00    0.855330787851376861E+01    0.700077272524982774E+01   -0.121887124763063248E+01   -0.188729858398437500E+02
    0.866809489361720509E+01    0.797687929656775996E+01    0.104206156730651855E+01    0.667697743209384775E+01    0.101532967325069556E+02   -0.329580005701495704E+00   -0.188623657226562500E+02
    0.971711867415741004E+01    0.583141368985303377E+01    0.130124521255493164E+01    0.863038152340000764E+01    0.704785080221231475E+01   -0.940094240166849060E+00   -0.188449840545654297E+02
    0.936265829866658095E+01    0.774420438340093309E+01    0.475303716957569122E-01    0.850100866415096945E+01    0.742157526914034804E+01   -0.491123248602750140E+00   -0.188434810638427734E+02
    0.824086469724667658E+01    0.723455675985938562E+01    0.878988623619079590E+00    0.739339046838273894E+01    0.101124768892141859E+02   -0.963875656403911707E+00   -0.188422889709472656E+02
    0.808939964849743376E+01    0.552108221722533887E+01    0.974684894084930420E+00    0.624255062980076314E+01    0.100760578871624524E+02   -0.174729138475353762E+01   -0.188390884399414062E+02
    0.808939964849743376E+01    0.552108221722533887E+01    0.974684894084930420E+00    0.624255062980076314E+01    0.100760578871624524E+02   -0.174729138475353762E+01   -0.188390884399414062E+02
    0.973786141161495067E+01    0.506265351644562145E+01    0.623475670814514160E+00    0.882133854117584448E+01    0.719310212345861721E+01   -0.799995717988092103E+00   -0.188368453979492188E+02
    0.891326683504735939E+01    0.847566090090658264E+01    0.174074244499206543E+01    0.757822495797225137E+01    0.766353335837191896E+01   -0.274075837529075272E+00   -0.188364315032958984E+02
    0.804751360395120230E+01    0.398942260494830547E+01    0.150305581092834473E+01    0.638554788332191237E+01    0.911562781801117517E+01   -0.765931783879892691E+00   -0.188189811706542969E+02
    0.811236583902927499E+01    0.641779024279876698E+01    0.821416854858398438E+00    0.638500943674101684E+01    0.925777684741536788E+01   -0.196094219890611177E+01   -0.188188781738281250E+02
    0.788358253506947282E+01    0.884569950351283119E+01    0.370752930641174316E+00    0.639795207504292929E+01    0.929366532361206588E+01   -0.799698854450290542E+00   -0.188141555786132812E+02
    0.788358253506947282E+01    0.884569950351283119E+01    0.370752930641174316E+00    0.639795207504292929E+01    0.929366532361206588E+01   -0.799698854450290542E+00   -0.188141555786132812E+02
    0.873918328827542368E+01    0.606505390994685012E+01    0.129182434082031250E+01    0.616182732551195667E+01    0.852557161723621171E+01   -0.610962386435577987E+00   -0.188064880371093750E+02
    0.838437162358788157E+01    0.744042741413576803E+01    0.897338449954986572E+00    0.661999368542352862E+01    0.960701377520048894E+01   -0.126058619043954034E+01   -0.188027820587158203E+02
    0.866183865844831580E+01    0.840573349422081506E+01    0.866167128086090088E+00    0.670226377237185478E+01    0.700592583211245490E+01   -0.158659433870612632E+01   -0.187971401214599609E+02
    0.851568056235562310E+01    0.732755761351611046E+01    0.959080040454864502E+00    0.651422146805356483E+01    0.713033389350958213E+01   -0.134645774542415153E+01   -0.187941436767578125E+02
    0.924870815887380715E+01    0.832010437853443641E+01    0.507172107696533203E+00    0.839393294001697399E+01    0.750899995219118388E+01   -0.103668713303496385E+01   -0.187918796539306641E+02
    0.931270634646023865E+01    0.678280825468274706E+01    0.112154126167297363E+01    0.844454239595891920E+01    0.776773504266221781E+01   -0.630674957927040092E+00   -0.187913398742675781E+02
    0.896481845038303504E+01    0.738272924685583920E+01    0.113523387908935547E+01    0.852968942081418646E+01    0.950413481776275937E+01   -0.729505597030413178E-01   -0.187865028381347656E+02
    0.833811901396528121E+01    0.818775867442861482E+01    0.708381712436676025E+00    0.694827567439999960E+01    0.735581687410271012E+01   -0.344470674730885884E+00   -0.187804660797119141E+02
    0.815816819002408877E+01    0.790399211306290184E+01    0.671649873256683350E+00    0.753653515978329835E+01    0.102467950874737532E+02   -0.951201529100466958E+00   -0.187723979949951172E+02
    0.824928917784919413E+01    0.595449057296759232E+01    0.101085948944091797E+01    0.679204159536189422E+01    0.864473221866130004E+01   -0.281009234277984410E+00   -0.187622756958007812E+02
    0.930055732448678540E+01    0.744914686617442445E+01    0.325286364555358887E+01    0.749050622389547716E+01    0.758521338173403237E+01   -0.160662111242456884E+01   -0.187619476318359375E+02
    0.887999142944654807E+01    0.718663167694364446E+01    0.133607769012451172E+01    0.715387132031849582E+01    0.855755397096359971E+01   -0.121342695273876977E+00   -0.187600803375244141E+02
    0.887999142944654807E+01    0.718663167694364446E+01    0.133607769012451172E+01    0.715387132031849582E+01    0.855755397096359971E+01   -0.121342695273876977E+00   -0.187600803375244141E+02
    0.909429591731190712E+01    0.621751879900311355E+01    0.263120126724243164E+01    0.819468033777021176E+01    0.953150731302896403E+01   -0.472835222295642899E+00   -0.187555961608886719E+02
    0.909429591731190712E+01    0.621751879900311355E+01    0.263120126724243164E+01    0.819468033777021176E+01    0.953150731302896403E+01   -0.472835222295642899E+00   -0.187555961608886719E+02
    0.890347429563504278E+01    0.821719136973702469E+01    0.118988716602325439E+01    0.836555502723093980E+01    0.950337398707503311E+01   -0.960178205886551117E+00   -0.187541313171386719E+02
    0.866110730676394169E+01    0.548587821563045175E+01    0.147592115402221680E+01    0.623640402761741974E+01    0.896883922239871545E+01   -0.442163493116489281E+00   -0.187451667785644531E+02
    0.890060950569020726E+01    0.717967907230437508E+01    0.145100986957550049E+01    0.718028869402806613E+01    0.840661704226413775E+01    0.234320493461841473E-01   -0.187437591552734375E+02
    0.890060950569020726E+01    0.717967907230437508E+01    0.145100986957550049E+01    0.718028869402806613E+01    0.840661704226413775E+01    0.234320493461841473E-01   -0.187437591552734375E+02
    0.837509334977173303E+01    0.722159263750295732E+01    0.103709793090820312E+01    0.732320789191950006E+01    0.910600849898565379E+01   -0.691657994221319017E+00   -0.187393188476562500E+02
    0.837509334977173303E+01    0.722159263750295732E+01    0.103709793090820312E+01    0.732320789191950006E+01    0.910600849898565379E+01   -0.691657994221319017E+00   -0.187393188476562500E+02
    0.783185820431322455E+01    0.635106937816316286E+01    0.656731843948364258E+00    0.701180155617972467E+01    0.790277450042751095E+01   -0.718230119752336194E+00   -0.187327022552490234E+02
    0.783185820431322455E+01    0.635106937816316286E+01    0.656731843948364258E+00    0.701180155617972467E+01    0.790277450042751095E+01   -0.718230119752336194E+00   -0.187327022552490234E+02
    0.860186017566254613E+01    0.814778395474318629E+01    0.116443240642547607E+01    0.749408098003458445E+01    0.739294802325393619E+01   -0.712522903714511990E+00   -0.187313537597656250E+02
    0.860186017566254613E+01    0.814778395474318629E+01    0.116443240642547607E+01    0.749408098003458445E+01    0.739294802325393619E+01   -0.712522903714511990E+00   -0.187313537597656250E+02
    0.919337660408538326E+01    0.785441240678679442E+01    0.153253281116485596E+01    0.832593567043287663E+01    0.800263695892374471E+01   -0.935622081860478794E-01   -0.187289047241210938E+02
    0.855495165556729020E+01    0.759849389287793109E+01    0.139528036117553711E+01    0.763971285140163658E+01    0.911553054122172668E+01   -0.912032138742711718E+00   -0.187234287261962891E+02
    0.855495165556729020E+01    0.759849389287793109E+01    0.139528036117553711E+01    0.763971285140163658E+01    0.911553054122172668E+01   -0.912032138742711718E+00   -0.187234287261962891E+02
    0.937915348812403593E+01    0.636199637664777740E+01    0.369264268875122070E+01    0.793554346264784538E+01    0.815603810631710502E+01   -0.429459149966708864E-01   -0.187190074920654297E+02
    0.901049740713869340E+01    0.876794069115920749E+01    0.983026385307312012E+00    0.700421054844604551E+01    0.973575891367341129E+01   -0.621896591672941979E+00   -0.187185783386230469E+02
    0.808772422807958336E+01    0.882865702105335437E+01    0.473471850156784058E+00    0.627527763077235701E+01    0.103073805748217389E+02   -0.988374515855385161E+00   -0.187070922851562500E+02
    0.906222303575898813E+01    0.590873307148001459E+01    0.281150007247924805E+01    0.790072530399976092E+01    0.899966820918518273E+01    0.387101840706622902E-01   -0.186950416564941406E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.186927757263183594E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.186927757263183594E+02
    0.850796720203527634E+01    0.716234862154558005E+01    0.124448823928833008E+01    0.732777477365629881E+01    0.967004474278764192E+01   -0.687092824631585719E+00   -0.186920700073242188E+02
    0.902468703973733710E+01    0.781265167952003647E+01    0.156171166896820068E+01    0.843083318570634965E+01    0.931085627563420282E+01   -0.123359382746454083E+01   -0.186903362274169922E+02
    0.902468703973733710E+01    0.781265167952003647E+01    0.156171166896820068E+01    0.843083318570634965E+01    0.931085627563420282E+01   -0.123359382746454083E+01   -0.186903362274169922E+02
    0.883732661732044811E+01    0.812579443983600314E+01    0.131427085399627686E+01    0.720816394080761036E+01    0.704005886847419937E+01   -0.182526161143352228E+01   -0.186877975463867188E+02
    0.873234488176559331E+01    0.664312298266942491E+01    0.150732958316802979E+01    0.731438405171636408E+01    0.882503812805221877E+01   -0.269169909810491159E+00   -0.186873130798339844E+02
    0.873234488176559331E+01    0.664312298266942491E+01    0.150732958316802979E+01    0.731438405171636408E+01    0.882503812805221877E+01   -0.269169909810491159E+00   -0.186873130798339844E+02
    0.977202260936985923E+01    0.688125459953296303E+01    0.212388858199119568E-01    0.875716585113500123E+01    0.734782140236136350E+01   -0.541726759935250435E-01   -0.186722450256347656E+02
    0.802572629126749248E+01    0.556046792274080293E+01    0.913909316062927246E+00    0.627640504811706101E+01    0.707360695161244113E+01    0.180311837242940420E+00   -0.186714210510253906E+02
    0.853491965881857162E+01    0.756638717819866180E+01    0.971719086170196533E+00    0.652021738434094811E+01    0.708256350366360454E+01   -0.378906907769313017E+00   -0.186704025268554688E+02
    0.872725402577267317E+01    0.758071710229394213E+01    0.110848879814147949E+01    0.695777245342910078E+01    0.972284916310821323E+01   -0.125224745837694162E+01   -0.186644287109375000E+02
    0.900676542373419053E+01    0.770395402142581087E+01    0.233106827735900879E+01    0.763043751374487655E+01    0.703961238858929761E+01   -0.904524266319947312E+00   -0.186493530273437500E+02
    0.858724218015058760E+01    0.874070552680083424E+01    0.797987461090087891E+00    0.696254614256408377E+01    0.101563210654814036E+02   -0.288249734926543377E+00   -0.186440544128417969E+02
    0.818295056631735918E+01    0.825634005907694757E+01    0.627308249473571777E+00    0.677365386800541192E+01    0.810893013330974455E+01   -0.468708976829522062E+00   -0.186437015533447266E+02
    0.892471545046644010E+01    0.808122877312373156E+01    0.158081316947937012E+01    0.747293541126478189E+01    0.823448463265362562E+01    0.115340172131615848E+00   -0.186353225708007812E+02
    0.892471545046644010E+01    0.808122877312373156E+01    0.158081316947937012E+01    0.747293541126478189E+01    0.823448463265362562E+01    0.115340172131615848E+00   -0.186353225708007812E+02
    0.818976381489176930E+01    0.643491098196830791E+01    0.814842700958251953E+00    0.640531416601152781E+01    0.741483348417044752E+01   -0.143271403816302145E+01   -0.186302261352539062E+02
    0.894517623400812489E+01    0.787946113026601491E+01    0.195409846305847168E+01    0.799280225250072274E+01    0.902886776568316485E+01   -0.114031608765559289E+01   -0.186268997192382812E+02
    0.872549735186357012E+01    0.877164954110576467E+01    0.845822274684906006E+00    0.659429884138028388E+01    0.778594389264637776E+01   -0.138235428073162270E+01   -0.186183624267578125E+02
    0.900730784227108572E+01    0.888771257709464990E+01    0.110633289813995361E+01    0.715768339852878555E+01    0.881623445706487630E+01   -0.111097405013975692E+00   -0.186172065734863281E+02
    0.877232495592116734E+01    0.864434780961505922E+01    0.128471386432647705E+01    0.753565673477796238E+01    0.841567309830452182E+01   -0.531694312053391682E+00   -0.186091308593750000E+02
    0.922035669107038913E+01    0.859854341546875567E+01    0.129523324966430664E+01    0.710433157123734027E+01    0.840705437807788769E+01    0.775508862943161681E-01   -0.186014938354492188E+02
    0.884304422502229670E+01    0.642354071315004127E+01    0.154535841941833496E+01    0.664835108835309896E+01    0.772767374589254530E+01   -0.156406040406890101E+01   -0.186004943847656250E+02
    0.974809792943876019E+01    0.654296271127918772E+01    0.953292921185493469E-01    0.873683064126922027E+01    0.711819313294468170E+01   -0.536519225730893723E-01   -0.185727386474609375E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.185680427551269531E+02
    0.822038501270870547E+01    0.620479472572265323E+01    0.876130223274230957E+00    0.676061371964343572E+01    0.975065643405988780E+01   -0.182587411707751723E+01   -0.185599937438964844E+02
    0.932546486744835867E+01    0.832100565559086292E+01    0.180659306049346924E+01    0.844310850902604138E+01    0.968192090529003480E+01   -0.583930979061846989E+00   -0.185548019409179688E+02
    0.901920817941618580E+01    0.746774031135050009E+01    0.152546095848083496E+01    0.836190370259219762E+01    0.940438035867219213E+01   -0.304300593767658389E+00   -0.185483779907226562E+02
    0.825691010089778032E+01    0.821652745064359991E+01    0.710086941719055176E+00    0.687918959337186031E+01    0.733661661001073462E+01   -0.478882204282541801E+00   -0.185231742858886719E+02
    0.885118472741249285E+01    0.822250960781418172E+01    0.168722093105316162E+01    0.762511222602613525E+01    0.957208763345878744E+01   -0.341954300895302543E+00   -0.185215530395507812E+02
    0.885118472741249285E+01    0.822250960781418172E+01    0.168722093105316162E+01    0.762511222602613525E+01    0.957208763345878744E+01   -0.341954300895302543E+00   -0.185215530395507812E+02
    0.805695935715233169E+01    0.851465438943452924E+01    0.491099476814270020E+00    0.609276322129991144E+01    0.947256452260577930E+01   -0.684529993254953562E+00   -0.185160522460937500E+02
    0.916773404041812334E+01    0.777352263070791771E+01    0.168514764308929443E+01    0.861569554110548452E+01    0.969753085676899573E+01   -0.121566144805420651E+01   -0.184963951110839844E+02
    0.963250938845587790E+01    0.871774310950228326E+01    0.203006362915039062E+01    0.710446675343879441E+01    0.750022483255092798E+01   -0.207735980859801161E+01   -0.184921684265136719E+02
    0.963250938845587790E+01    0.871774310950228326E+01    0.203006362915039062E+01    0.710446675343879441E+01    0.750022483255092798E+01   -0.207735980859801161E+01   -0.184921684265136719E+02
    0.935823476622306671E+01    0.681395106831037811E+01    0.272935700416564941E+01    0.843152181015999247E+01    0.929110475652348455E+01   -0.844037033292734717E+00   -0.184910163879394531E+02
    0.819215019361270436E+01    0.564608404157235899E+01    0.113896393775939941E+01    0.633535320922733014E+01    0.937373094594867950E+01   -0.346985946809932555E+00   -0.184879379272460938E+02
    0.995243478840713358E+01    0.541783806216334973E+01    0.500645279884338379E+00    0.884391911884734583E+01    0.723370204982502329E+01   -0.843628829057047280E+00   -0.184802169799804688E+02
    0.813022584197835840E+01    0.826110773649015862E+01    0.556807458400726318E+00    0.602838866057386991E+01    0.889423281320751258E+01   -0.640877443721461493E+00   -0.184799861907958984E+02
    0.813022584197835840E+01    0.826110773649015862E+01    0.556807458400726318E+00    0.602838866057386991E+01    0.889423281320751258E+01   -0.640877443721461493E+00   -0.184799861907958984E+02
    0.934620778960162468E+01    0.705691496864255186E+01    0.650781571865081787E+00    0.870403001778888630E+01    0.795316882573305772E+01   -0.142305891305140175E+01   -0.184583511352539062E+02
    0.901756418227406797E+01    0.714738919146255292E+01    0.241542291641235352E+01    0.773543598273408151E+01    0.103691098905860546E+02   -0.915663013916125257E+00   -0.184525451660156250E+02
    0.916398739300028176E+01    0.762657017620595212E+01    0.462370634078979492E+00    0.867461581492831435E+01    0.805009193243982502E+01   -0.109857641874411649E+01   -0.184384155273437500E+02
    0.883115112648863487E+01    0.570219608713770576E+01    0.159918272495269775E+01    0.642637681001901928E+01    0.768797628485716444E+01   -0.208351583822452779E+01   -0.184351577758789062E+02
    0.962509493952273232E+01    0.601910180866742284E+01    0.259452509880065918E+01    0.886582885365304385E+01    0.915220958640267668E+01   -0.930380806169883501E+00   -0.184322280883789062E+02
    0.823087403610277413E+01    0.610309877832679870E+01    0.104565858840942383E+01    0.670665226873393294E+01    0.970161315290664739E+01   -0.176588509241730551E+01   -0.184278717041015625E+02
    0.866102557476085622E+01    0.782206570822989633E+01    0.124562907218933105E+01    0.726503692989898031E+01    0.726503913893733522E+01   -0.195636786958236786E+01   -0.184224700927734375E+02
    0.999933749207430189E+01    0.847334654434152235E+01    0.129416096210479736E+01    0.847240374058366363E+01    0.732606506652108358E+01   -0.523111273640268770E+00   -0.184189071655273438E+02
    0.803439096005133813E+01    0.639266146217758990E+01    0.802160203456878662E+00    0.694583811021141440E+01    0.901742755853560496E+01   -0.105307814655554832E+00   -0.184057998657226562E+02
    0.860749212921667528E+01    0.825420482953229140E+01    0.106965386867523193E+01    0.731479349678082080E+01    0.987272589600408779E+01   -0.246571880521604392E+00   -0.184042129516601562E+02
    0.823741681988199836E+01    0.651963814723071167E+01    0.880807280540466309E+00    0.632258820556243872E+01    0.711955129244761142E+01   -0.193604799712171172E+01   -0.183965339660644531E+02
    0.962070509201930868E+01    0.720385234512796213E+01    0.346895885467529297E+01    0.792601908399836486E+01    0.711310160608176201E+01   -0.100631581892398447E+01   -0.183936862945556641E+02
    0.865686431726567029E+01    0.738935669364343628E+01    0.147668313980102539E+01    0.760729550424784051E+01    0.969428459909336482E+01   -0.532924632762980410E+00   -0.183882465362548828E+02
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.183871498107910156E+02
    0.904359687549017366E+01    0.557734923906403335E+01    0.317353320121765137E+01    0.725647341113236166E+01    0.755788175559142505E+01   -0.349059890525719396E+00   -0.183800544738769531E+02
    0.862722021083470025E+01    0.849892631972479862E+01    0.109736967086791992E+01    0.730240024099372320E+01    0.800554938587023912E+01   -0.136254506395035424E+01   -0.183757438659667969E+02
    0.792038292217780260E+01    0.597534238854891253E+01    0.767576754093170166E+00    0.654066699035560362E+01    0.991129683373323545E+01   -0.126720028731015066E+01   -0.183755378723144531E+02
    0.817636853480730252E+01    0.637424524582465235E+01    0.978503108024597168E+00    0.675676641657525323E+01    0.867122786463507644E+01   -0.271798898647481080E+00   -0.183734741210937500E+02
    0.864634966867879662E+01    0.734724791161335045E+01    0.108324813842773438E+01    0.689211163130281257E+01    0.878346977971801657E+01   -0.991594060284966661E+00   -0.183711395263671875E+02
    0.100301789436775053E+02    0.627171092734349678E+01    0.155786108970642090E+01    0.880239123166130888E+01    0.754305761390628504E+01   -0.144425300108104060E+01   -0.183673877716064453E+02
    0.933984347450814312E+01    0.807855067445674813E+01    0.179609346389770508E+01    0.857361040691193210E+01    0.927976820328287033E+01   -0.936885922016121864E+00   -0.183667411804199219E+02
    0.833343269051485080E+01    0.636591129798677002E+01    0.961596190929412842E+00    0.652477124805060704E+01    0.765449231007257147E+01   -0.482601411493275290E+00   -0.183655338287353516E+02
    0.833343269051485080E+01    0.636591129798677002E+01    0.961596190929412842E+00    0.652477124805060704E+01    0.765449231007257147E+01   -0.482601411493275290E+00   -0.183655338287353516E+02
    0.936406167374539677E+01    0.760836927992461565E+01    0.222013854980468750E+01    0.811816863481466733E+01    0.738199249473572916E+01   -0.144407685998563196E+01   -0.183637542724609375E+02
    0.936406167374539677E+01    0.760836927992461565E+01    0.222013854980468750E+01    0.811816863481466733E+01    0.738199249473572916E+01   -0.144407685998563196E+01   -0.183637542724609375E+02
    0.794480414389891898E+01    0.577583783418969610E+01    0.888820290565490723E+00    0.675683973975624319E+01    0.963311445434188407E+01   -0.179633101365293424E+00   -0.183590240478515625E+02
    0.853230660798770835E+01    0.892116830600947708E+01    0.763885557651519775E+00    0.683571642855505068E+01    0.984275092955822473E+01   -0.480580488838292519E+00   -0.183523750305175781E+02
    0.874308942118344845E+01    0.803672538620779164E+01    0.106615948677062988E+01    0.708387147919768712E+01    0.977536927285798640E+01   -0.777263045013176779E+00   -0.183516483306884766E+02
    0.890186015382556128E+01    0.532846567208234934E+01    0.186456263065338135E+01    0.710344026282825070E+01    0.973820617949915146E+01   -0.197198106004665719E+01   -0.183506927490234375E+02
    0.870300284452233797E+01    0.763467185921804514E+01    0.162434208393096924E+01    0.746722638625138746E+01    0.820943136966750764E+01   -0.675464407469147154E+00   -0.183471908569335938E+02
    0.874018687534133321E+01    0.551738845940665357E+01    0.157286942005157471E+01    0.717557889804559412E+01    0.857620730719847124E+01   -0.215895296285312455E+01   -0.183450889587402344E+02
    0.872309689808386679E+01    0.655722337968045643E+01    0.134986042976379395E+01    0.634488886176677092E+01    0.759664478531461818E+01   -0.151900751675369472E+01   -0.183358650207519531E+02
    0.877297367036830700E+01    0.764781498005182936E+01    0.105204415321350098E+01    0.642166372364188298E+01    0.866604517519447093E+01   -0.590822382867840945E+00   -0.183306083679199219E+02
    0.805124713455245811E+01    0.660441429207295183E+01    0.764098107814788818E+00    0.683625607004603886E+01    0.864698004392858977E+01   -0.640104254386088867E+00   -0.183304634094238281E+02
    0.828063904228571701E+01    0.566004789742070269E+01    0.102064967155456543E+01    0.648083237726104855E+01    0.801701462458190406E+01   -0.199805291493601445E+01   -0.183298377990722656E+02
    0.863749714827678261E+01    0.852277733295132300E+01    0.111288642883300781E+01    0.727265017764682931E+01    0.843407773730536370E+01   -0.127022775897157914E+01   -0.183225364685058594E+02
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.183222007751464844E+02
    0.914164956169873832E+01    0.648932496726527397E+01    0.202770948410034180E+01    0.711269263744823643E+01    0.101186279494528293E+02   -0.711318260698790006E-01   -0.183183441162109375E+02
    0.914164956169873832E+01    0.648932496726527397E+01    0.202770948410034180E+01    0.711269263744823643E+01    0.101186279494528293E+02   -0.711318260698790006E-01   -0.183183441162109375E+02
    0.947033597098296198E+01    0.724576876488292676E+01    0.143473446369171143E+01    0.848317466413398691E+01    0.762843945248170652E+01   -0.164625556254667837E+01   -0.183126640319824219E+02
    0.957015344697382098E+01    0.583866960293994985E+01    0.108098888397216797E+01    0.875448969534764743E+01    0.798718923171622208E+01   -0.544901864806825120E+00   -0.183123226165771484E+02
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.183058223724365234E+02
    0.876780373897691767E+01    0.667392324716506380E+01    0.141172087192535400E+01    0.717832729225892585E+01    0.965502760373543722E+01   -0.147766712051669025E+00   -0.183050727844238281E+02
    0.828714948966435649E+01    0.629405378329408638E+01    0.105813384056091309E+01    0.699682704113101828E+01    0.795991368070937266E+01   -0.116629513906000315E+01   -0.183031692504882812E+02
    0.894514140694940174E+01    0.636141490313533531E+01    0.212316894531250000E+01    0.739860861844642503E+01    0.910216026454720151E+01   -0.454843292000915778E+00   -0.183007621765136719E+02
    0.968306545041585665E+01    0.985590188484875007E+01    0.157772195339202881E+01    0.713703177368489339E+01    0.914301526301395029E+01   -0.483052218422688640E+00   -0.182990417480468750E+02
    0.968306545041585665E+01    0.985590188484875007E+01    0.157772195339202881E+01    0.713703177368489339E+01    0.914301526301395029E+01   -0.483052218422688640E+00   -0.182990417480468750E+02
    0.840151345496350643E+01    0.625745458614079908E+01    0.109018874168395996E+01    0.604389037315698552E+01    0.892149948222324873E+01   -0.176395908209465269E+01   -0.182905502319335938E+02
    0.794268979817584508E+01    0.629707906719522015E+01    0.760407269001007080E+00    0.663653172271447467E+01    0.758223853966394046E+01   -0.721910633126504164E+00   -0.182887954711914062E+02
    0.794268979817584508E+01    0.629707906719522015E+01    0.760407269001007080E+00    0.663653172271447467E+01    0.758223853966394046E+01   -0.721910633126504164E+00   -0.182887954711914062E+02
    0.829433695940944382E+01    0.848647649993541364E+01    0.696019947528839111E+00    0.680655658776691475E+01    0.861233491471591250E+01   -0.701693557390242084E+00   -0.182874412536621094E+02
    0.100926458856385732E+02    0.558040541339366758E+01    0.195494306087493896E+01    0.889299012001579214E+01    0.761638788461783633E+01   -0.165938331567032127E+01   -0.182864799499511719E+02
    0.952215906387932876E+01    0.766868427422947185E+01    0.329105183482170105E-01    0.860316249278991307E+01    0.701205985313897973E+01   -0.143100310212756821E+01   -0.182859039306640625E+02
    0.879641436523672482E+01    0.576695930112976285E+01    0.236855268478393555E+01    0.745574005272425921E+01    0.102343264001712448E+02    0.218406350596622723E-01   -0.182858200073242188E+02
    0.850963529454849699E+01    0.861600675434210039E+01    0.828561782836914062E+00    0.671275475954736756E+01    0.773174223500818680E+01   -0.389285961596828711E+00   -0.182854499816894531E+02
    0.853709224091747210E+01    0.776685918880486348E+01    0.924585223197937012E+00    0.608977063481731662E+01    0.893648502138002421E+01   -0.510682429634789825E+00   -0.182848663330078125E+02
    0.862884316178510069E+01    0.609526505646028927E+01    0.168900203704833984E+01    0.719072768035569521E+01    0.101149845965246179E+02   -0.111621607458941274E+01   -0.182844429016113281E+02
    0.833037851132126761E+01    0.660594978032342706E+01    0.966280817985534668E+00    0.613639973630234348E+01    0.762457577152349053E+01   -0.429400071537062056E+00   -0.182827148437500000E+02
    0.957486606703013976E+01    0.685808183676677352E+01    0.271660089492797852E+01    0.876969349891695060E+01    0.909864667831585550E+01   -0.123888750649370483E+01   -0.182786064147949219E+02
