

    0.177326323068836074E-02    0.254406127929687500E+02    0.843511559234192632E+01    0.474662377739091745E+01    0.103037238121032715E+01    0.831304044381571394E+01    0.986162430116560351E+01   -0.944230417628678653E+00
    0.175946924040635308E-02    0.254382133483886719E+02    0.720666744111121105E+01    0.491191344454017909E+01    0.270747393369674683E+00    0.702028836745068929E+01    0.829278844060000608E+01   -0.100457340605749490E+01
    0.174511505137061218E-02    0.254365787506103516E+02    0.769933814355379198E+01    0.520978954196753818E+01    0.285599678754806519E+00    0.775514890328404061E+01    0.789869368084441703E+01   -0.521643651963575872E+00
    0.173779826792783924E-02    0.254269638061523438E+02    0.779650962748797305E+01    0.520726254731678040E+01    0.213445276021957397E+00    0.805953283700747214E+01    0.968122822547254103E+01   -0.103546213316769720E+00
    0.172779947258113256E-02    0.254204864501953125E+02    0.808892713488983972E+01    0.531219252398660124E+01    0.784017622470855713E+00    0.776798021124454063E+01    0.905562704488521675E+01   -0.176270790730543903E+01
    0.171536001462327089E-02    0.254169197082519531E+02    0.837489947862855288E+01    0.524007683476287767E+01    0.578235030174255371E+00    0.851614907797889664E+01    0.909654783296063130E+01   -0.117543628403005096E+01
    0.170030648516217233E-02    0.254165306091308594E+02    0.853921047781187070E+01    0.513575602269043685E+01    0.467686027288436890E+00    0.884774711725648899E+01    0.958552406521022249E+01   -0.185623257227729410E+01
    0.168756920024345667E-02    0.254135513305664062E+02    0.861840571134846201E+01    0.472461717440816908E+01    0.101634716987609863E+01    0.868805249662104551E+01    0.100816290021996515E+02   -0.183856225055542799E+01
    0.167549767823510260E-02    0.254098911285400391E+02    0.735688179716908230E+01    0.521213862565299912E+01    0.352720677852630615E+00    0.679204182402897061E+01    0.996478833753179671E+01   -0.834354335323893803E+00
    0.166526963281524859E-02    0.254041194915771484E+02    0.723962163739780884E+01    0.575796667192289036E+01    0.912044420838356018E-01    0.730612691851300955E+01    0.996532608907293138E+01   -0.500722498823262807E+00
    0.167676645693094024E-02    0.253723411560058594E+02    0.831137875347098110E+01    0.477540457024987131E+01    0.583949089050292969E+00    0.835460827845428966E+01    0.851176166364117925E+01   -0.146534048344767687E+00
    0.167278365700678595E-02    0.253590793609619141E+02    0.826750450290563776E+01    0.555724377871006592E+01    0.322701106779277325E-02    0.871528541629735187E+01    0.888775325707026553E+01   -0.797259339346033880E+00
    0.165993116331920442E-02    0.253564872741699219E+02    0.785268871490435050E+01    0.513921433213279855E+01    0.610104739665985107E+00    0.751153486203614218E+01    0.888989864394130258E+01   -0.179066376289913665E+01
    0.164672664093154291E-02    0.253544425964355469E+02    0.881744360508647063E+01    0.484650427045619292E+01    0.964736640453338623E+00    0.820198043172220892E+01    0.743123656158810775E+01   -0.911017015624606019E+00
    0.164108176063380807E-02    0.253432922363281250E+02    0.842917263174813414E+01    0.481140903149923460E+01    0.102510976791381836E+01    0.834155382549300661E+01    0.100216129635214912E+02   -0.174064283027904532E+01
    0.164155661983733919E-02    0.253246955871582031E+02    0.753126710618119688E+01    0.563035646268843415E+01    0.230376347899436951E+00    0.751319620859374027E+01    0.904980364540850957E+01   -0.919417030182263284E+00
    0.162782437714113380E-02    0.253234786987304688E+02    0.708220322015897530E+01    0.569382887508055635E+01    0.121373504400253296E+00    0.686044009122201537E+01    0.957552519540261926E+01    0.657347572472830599E-01
    0.161350826092761810E-02    0.253231277465820312E+02    0.812965135548292217E+01    0.513707231336593395E+01    0.936563014984130859E+00    0.779122371761655241E+01    0.802678833220708121E+01   -0.120543058263606939E+01
    0.160158003650208783E-02    0.253199501037597656E+02    0.758203406787810685E+01    0.484367364925602573E+01    0.251946687698364258E+00    0.774324934388498765E+01    0.988185666509156135E+01   -0.477490403590416612E+00
    0.159818881755221858E-02    0.253061714172363281E+02    0.718248786315472376E+01    0.508229558875761889E+01    0.150295585393905640E+00    0.726970493462099032E+01    0.958192045154040173E+01   -0.423896031281523200E-01
    0.158854632030456318E-02    0.253002567291259766E+02    0.841604646256929811E+01    0.473264498393051092E+01    0.627436697483062744E+00    0.846766564025392299E+01    0.918479443866218759E+01    0.112697064993307006E+00
    0.158289103556202089E-02    0.252893714904785156E+02    0.852755227517841696E+01    0.510187922574241171E+01    0.127779245376586914E+01    0.831825219174277919E+01    0.929115314086143407E+01   -0.179894922589982409E+01
    0.156945196977920326E-02    0.252884063720703125E+02    0.782091065045313094E+01    0.499544895486028473E+01    0.290246784687042236E+00    0.794629751438467835E+01    0.785521560959780363E+01   -0.993495426238847790E+00
    0.155958419632796531E-02    0.252830028533935547E+02    0.767398746862604408E+01    0.541043038204189397E+01    0.239717215299606323E+00    0.783912514870973798E+01    0.870856700732951339E+01   -0.170323236549274903E+01
    0.154905589988259219E-02    0.252785320281982422E+02    0.788013135170033330E+01    0.488357524410495358E+01    0.475197851657867432E+00    0.791137038044749374E+01    0.942859223354105502E+01   -0.167256474003807920E+01
    0.153824655989325942E-02    0.252745189666748047E+02    0.824887290532892870E+01    0.488673501518903919E+01    0.463045299053192139E+00    0.845719423011830607E+01    0.100782457687684097E+02   -0.662848819786020504E+00
    0.152666214278298967E-02    0.252716197967529297E+02    0.788099938618882945E+01    0.461646229833177202E+01    0.260695278644561768E+00    0.816082240739109643E+01    0.100438259784091528E+02    0.559502480211557796E-01
    0.151900623377515553E-02    0.252636566162109375E+02    0.764916530203615697E+01    0.525180587900062790E+01    0.352250874042510986E+00    0.747448209543528019E+01    0.818461135434325726E+01   -0.170622040585053636E+01
    0.150546622092546998E-02    0.252635459899902344E+02    0.893263960114072830E+01    0.491215424287344682E+01    0.955243885517120361E+00    0.895993173266377774E+01    0.898100487382791712E+01   -0.179230903180381951E+01
    0.149335087053179666E-02    0.252616882324218750E+02    0.809686194952516836E+01    0.515557778661906774E+01    0.195219129323959351E+00    0.849734789656516298E+01    0.937073837178644453E+01   -0.169065048752468217E+01
    0.148017505055706702E-02    0.252613945007324219E+02    0.756316898035599916E+01    0.472787828498721829E+01    0.385272562503814697E+00    0.756466003966832634E+01    0.883232360244119974E+01   -0.102194064008898677E+01
    0.146918768528456851E-02    0.252582778930664062E+02    0.891514350866762761E+01    0.517946138542236412E+01    0.132053911685943604E+01    0.872441853660411404E+01    0.910616439110056142E+01   -0.202112500269104345E+01
    0.146066892599941650E-02    0.252518901824951172E+02    0.770553792873298082E+01    0.529502295871656958E+01    0.126857221126556396E+00    0.802061004254745846E+01    0.905939277387185449E+01   -0.151614307725969288E+01
    0.145039474056238575E-02    0.252479896545410156E+02    0.807733998329012870E+01    0.457883222808677637E+01    0.285943120718002319E+00    0.837991325522980190E+01    0.917195761147743660E+01    0.440672699616717622E-02
    0.146160914118136499E-02    0.252145671844482422E+02    0.811338940522989027E+01    0.546205690537371957E+01    0.148156002163887024E+00    0.839540448702096498E+01    0.101828439399155233E+02   -0.667777855340072612E-01
    0.145153735570197431E-02    0.252103786468505859E+02    0.716923648587783546E+01    0.564669917735522375E+01    0.965628996491432190E-01    0.719991633458139724E+01    0.895772713440837975E+01   -0.671106651459944192E+00
    0.144699481571477291E-02    0.251986293792724609E+02    0.776730228116740484E+01    0.484682152960767620E+01    0.209796473383903503E+00    0.769613630881250366E+01    0.722086530911624713E+01   -0.106011279652534540E+00
    0.143422115583795263E-02    0.251983451843261719E+02    0.746065306555376484E+01    0.558830868174044770E+01    0.145642533898353577E+00    0.767618909940530347E+01    0.104611690630107113E+02   -0.131131352251398114E+01
    0.143257989722618030E-02    0.251826171875000000E+02    0.812456648874311860E+01    0.523922868273398645E+01    0.290703717619180679E-01    0.856789435578438763E+01    0.901490765078507472E+01   -0.275717210217509612E+00
    0.142284112166270681E-02    0.251782417297363281E+02    0.786219102191806041E+01    0.560987349528756951E+01    0.146153986454010010E+00    0.809077494815402076E+01    0.875984961386223304E+01   -0.620019061752062672E+00
    0.142003826207578576E-02    0.251641674041748047E+02    0.888532960126294391E+01    0.507637053009286010E+01    0.503728270530700684E+00    0.887263451723588581E+01    0.852075110017567106E+01   -0.112826068990338868E+01
    0.140741800471010287E-02    0.251640033721923828E+02    0.702961147579097911E+01    0.586791805477573369E+01    0.251608677208423615E-01    0.700484773417401207E+01    0.720090307930185514E+01   -0.152323271398720239E+01
    0.139574158585503900E-02    0.251626472473144531E+02    0.716192867607559602E+01    0.509511098518350369E+01    0.161614716053009033E+00    0.719460782821165612E+01    0.102140470566047714E+02    0.127822281692095086E+00
    0.138432969375099123E-02    0.251610488891601562E+02    0.775863617059876631E+01    0.461622780536352728E+01    0.286689788103103638E+00    0.793570408902489444E+01    0.827450776126843834E+01   -0.283935968252673199E-01
    0.137242200177654298E-02    0.251603088378906250E+02    0.754121612165340860E+01    0.559165019076864578E+01    0.199111253023147583E+00    0.752956619865481347E+01    0.102240473540755801E+02   -0.178692022618038249E+01
    0.136304018682886774E-02    0.251560096740722656E+02    0.737828685263574524E+01    0.551617320637280439E+01    0.171565756201744080E+00    0.730420513362187673E+01    0.823231668718539566E+01   -0.804772353144567854E+00
    0.135284619325024003E-02    0.251530055999755859E+02    0.729192445343591356E+01    0.568130679154170615E+01    0.373215973377227783E-01    0.750810698317857028E+01    0.934750245995102702E+01   -0.114740970953683408E+01
    0.134314467450371970E-02    0.251493816375732422E+02    0.842923135587025740E+01    0.498966117629274919E+01    0.876252889633178711E+00    0.795522653464611995E+01    0.736482423385785268E+01   -0.802151249024660729E+00
    0.133610832142006170E-02    0.251418685913085938E+02    0.719008179637196676E+01    0.546027003173703207E+01    0.428801216185092926E-01    0.737071737274566363E+01    0.914040496569717575E+01   -0.537870322519439226E+00
    0.132689122466876359E-02    0.251376953125000000E+02    0.891283298971954174E+01    0.465887788530437241E+01    0.167262625694274902E+01    0.874337152776451632E+01    0.100984470621150813E+02   -0.204313088675393484E+01
    0.131691483511255244E-02    0.251347713470458984E+02    0.713046673183888036E+01    0.551822886231225507E+01    0.770537555217742920E-01    0.725529563718492909E+01    0.776561204948950401E+01   -0.116349299217805280E+01
    0.130676418496870222E-02    0.251322288513183594E+02    0.726298654727385617E+01    0.525819315310237911E+01    0.159926518797874451E+00    0.727900712375041792E+01    0.922074927817961054E+01   -0.113562511265511601E+01
    0.129716796178504820E-02    0.251289520263671875E+02    0.786077747901108470E+01    0.470758565365042969E+01    0.488070428371429443E+00    0.787373901526501285E+01    0.972656664356635225E+01   -0.426802983145417869E-01
    0.128776378534737799E-02    0.251254863739013672E+02    0.885332177133932419E+01    0.480100788818054447E+01    0.237623572349548340E+01    0.819629388621488886E+01    0.931350404611203686E+01   -0.210931358738944397E+01
    0.127624483980714261E-02    0.251254386901855469E+02    0.709415759516577005E+01    0.582382981157678259E+01    0.309959123842418194E-02    0.719046640758366529E+01    0.947226380264722501E+01   -0.167297361877456252E+01
    0.126772720955597345E-02    0.251208133697509766E+02    0.784025946754972036E+01    0.504973733752587606E+01    0.268335223197937012E+00    0.784891119689078742E+01    0.755134590516833804E+01   -0.314733591153662173E+00
    0.125675658463134652E-02    0.251201782226562500E+02    0.746404010091833836E+01    0.510846313052910261E+01    0.209473788738250732E+00    0.751461638768400242E+01    0.941774263805694112E+01   -0.429070844347820390E+00
    0.124646204501019701E-02    0.251186103820800781E+02    0.768570748640269485E+01    0.535516881764057118E+01    0.493859574198722839E-01    0.782258608574183700E+01    0.756374802751951236E+01   -0.533739042253319695E+00
    0.123826835405672713E-02    0.251137828826904297E+02    0.704406705237545339E+01    0.551335564839498282E+01    0.866604223847389221E-01    0.701066283571629434E+01    0.856358604451018302E+01   -0.675805212697957458E-01
    0.122881647913989788E-02    0.251110897064208984E+02    0.729287443521826884E+01    0.519845301801670523E+01    0.277036875486373901E+00    0.708611805002079809E+01    0.882540109570850184E+01   -0.144100359492107355E+01
    0.121779693912772258E-02    0.251110877990722656E+02    0.807742248296383281E+01    0.499249563878925251E+01    0.438535302877426147E+00    0.811959260611333988E+01    0.835822132962344710E+01    0.554335062600777029E-01
    0.121647875247813233E-02    0.250952358245849609E+02    0.702514036771180805E+01    0.568221937983439052E+01    0.336395613849163055E-01    0.681328302267014774E+01    0.769126990679494504E+01   -0.155932004984304218E+01
    0.120794521351548934E-02    0.250912971496582031E+02    0.784930673757108899E+01    0.507277768715770261E+01    0.129181414842605591E+00    0.817593954623738917E+01    0.930197568411512243E+01   -0.133015060341118652E+00
    0.119946581739903261E-02    0.250873680114746094E+02    0.823773965834245558E+01    0.484247665787270165E+01    0.982845127582550049E+00    0.810740063361361507E+01    0.984336052446667509E+01   -0.185006229465038308E+01
    0.119040548560020855E-02    0.250845146179199219E+02    0.703222383820243380E+01    0.580212247224042166E+01    0.789989307522773743E-01    0.660464805586356185E+01    0.983933031600777497E+01   -0.104364994652472953E+01
    0.117980240740782468E-02    0.250843906402587891E+02    0.846045370288866039E+01    0.536051686418146200E+01    0.833214074373245239E-01    0.890146031811747207E+01    0.922849417389321047E+01   -0.842780609340523679E+00
    0.116985481469950351E-02    0.250833072662353516E+02    0.867552614497645536E+01    0.483094670593567255E+01    0.970916748046875000E+00    0.872082543478846439E+01    0.103289106320852060E+02   -0.159063984668575298E+01
    0.116006300458731536E-02    0.250820999145507812E+02    0.775222370800141380E+01    0.558309632477542017E+01    0.161613989621400833E-01    0.814358991621431727E+01    0.832691123695258462E+01   -0.112332487576945472E+01
    0.115407711164266136E-02    0.250744285583496094E+02    0.719058473459003178E+01    0.564796677871088804E+01    0.685220584273338318E-01    0.725043539988603669E+01    0.797053233839777153E+01   -0.171032382988902443E+01
    0.114650055888808225E-02    0.250695838928222656E+02    0.767283287179553408E+01    0.502592158629963137E+01    0.429400712251663208E+00    0.746889648260139882E+01    0.737197411252692092E+01   -0.120110940342496741E+01
    0.113644460311409742E-02    0.250691852569580078E+02    0.741667061183436260E+01    0.497544014305090609E+01    0.232945039868354797E+00    0.750543770332429983E+01    0.989097647982308814E+01   -0.728445762544922548E+00
    0.113066468363598937E-02    0.250613651275634766E+02    0.820340313466995674E+01    0.506276247896708664E+01    0.359780669212341309E+00    0.825696134807031612E+01    0.830669329307509585E+01   -0.531020431100756918E+00
    0.112300726439986624E-02    0.250569381713867188E+02    0.781211313418653397E+01    0.502374606898036191E+01    0.226912423968315125E+00    0.800963144279710093E+01    0.869029868906238434E+01   -0.473702101068618875E+00
    0.111328370462908974E-02    0.250563125610351562E+02    0.820275616213579362E+01    0.508457947228853957E+01    0.679058134555816650E+00    0.812910316695991142E+01    0.868373716894261882E+01   -0.195679251805925958E+01
    0.110391065530611714E-02    0.250552043914794922E+02    0.780725426294351621E+01    0.545227715688416836E+01    0.277871906757354736E+00    0.796676459758268063E+01    0.860160654628318255E+01   -0.109270684638959481E+01
    0.109696678820094895E-02    0.250498065948486328E+02    0.798777837413014424E+01    0.523645052402113365E+01    0.232216089963912964E+00    0.833709937145222568E+01    0.913628678081196810E+01   -0.132846044692717791E+01
    0.108981921048146614E-02    0.250448627471923828E+02    0.818569224564751963E+01    0.528362584276687119E+01    0.453198730945587158E+00    0.838030477653563999E+01    0.970275344690506358E+01   -0.166631312698489031E+01
    0.108037682753261001E-02    0.250442485809326172E+02    0.734917070948821483E+01    0.550917481367774009E+01    0.861495211720466614E-01    0.755460181526199914E+01    0.923634201043842751E+01   -0.250625387953308465E+00
    0.107372127009120193E-02    0.250385894775390625E+02    0.769881397864265438E+01    0.526498264390912318E+01    0.168825626373291016E+00    0.791726310952610923E+01    0.958540028388755871E+01   -0.189310201532390532E+01
    0.106528155449475063E-02    0.250363540649414062E+02    0.848841920717507570E+01    0.492844731287138327E+01    0.511678457260131836E+00    0.796826349881326923E+01    0.712652008275052218E+01   -0.389221563690707928E+00
    0.106155896405699373E-02    0.250253372192382812E+02    0.871326515917266242E+01    0.503913123199811608E+01    0.494474947452545166E+00    0.808548845032033547E+01    0.722095092436448116E+01    0.846290392997985919E-01
    0.105226509063569311E-02    0.250249061584472656E+02    0.793280188841864220E+01    0.516685219355385961E+01    0.483808517456054688E+00    0.794830786524154398E+01    0.875557121427500817E+01   -0.214982869414904476E+01
    0.104787621933082899E-02    0.250152473449707031E+02    0.718849982556365852E+01    0.582544466136329842E+01    0.118309281766414642E+00    0.699909129330754354E+01    0.101558613856933633E+02   -0.735074804777408275E+00
    0.103941956750969525E-02    0.250134353637695312E+02    0.795788560154119473E+01    0.550661251120930562E+01    0.103213176131248474E+00    0.833301427118145988E+01    0.979879848073855442E+01   -0.753632701950347483E+00
    0.103331979752352985E-02    0.250071887969970703E+02    0.760640500390352425E+01    0.523238371680868042E+01    0.361363977193832397E+00    0.759438363778086867E+01    0.802911134854905484E+01   -0.128873994809095072E+01
    0.102484084742604379E-02    0.250056495666503906E+02    0.790975706423172298E+01    0.519786308719599610E+01    0.496899038553237915E+00    0.782181385414533992E+01    0.850921174418345316E+01   -0.103969558042023902E+01
    0.101565338598101390E-02    0.250056419372558594E+02    0.804157353926760088E+01    0.518901540018981855E+01    0.263531625270843506E+00    0.828199567686820792E+01    0.875617729036843073E+01   -0.112497351958515046E+01
    0.101506403585741663E-02    0.249887847900390625E+02    0.887048936788881903E+01    0.489928334542038790E+01    0.121436965465545654E+01    0.881962196263146048E+01    0.913615815844845613E+01   -0.190990733241734900E+01
    0.100858573068596615E-02    0.249835720062255859E+02    0.793330871558330664E+01    0.489016242916306076E+01    0.407352715730667114E+00    0.802262877665544138E+01    0.962585396363558132E+01   -0.341450302439592068E+00
    0.100052154073379204E-02    0.249816093444824219E+02    0.732269353681690927E+01    0.522333050065140547E+01    0.157419875264167786E+00    0.736879911867619963E+01    0.979114524168058686E+01   -0.617499262542976712E+00
    0.994867288187180690E-03    0.249749259948730469E+02    0.790027229984200119E+01    0.542535681765250200E+01    0.103653175756335258E-01    0.833926385136043891E+01    0.918569378781563373E+01   -0.288005099811549314E+00
    0.986523207477735297E-03    0.249737529754638672E+02    0.788284751499414682E+01    0.549260970810095372E+01    0.204910159111022949E+00    0.808134853819906240E+01    0.982512397806910265E+01   -0.957151729484719604E+00
    0.983126463574539398E-03    0.249626331329345703E+02    0.773684238101127608E+01    0.485819859668902509E+01    0.250656098127365112E+00    0.798727823872068754E+01    0.101068834056951200E+02   -0.513911571471075135E-01
    0.975015673232778961E-03    0.249611835479736328E+02    0.859041349592866688E+01    0.490283124208557197E+01    0.121420025825500488E+01    0.841971597780075243E+01    0.872947867224410601E+01   -0.157535222710140799E+01
    0.966365195315111369E-03    0.249609889984130859E+02    0.825948998429737102E+01    0.529382603349026226E+01    0.507685005664825439E+00    0.835184527606507388E+01    0.944904593683705230E+01   -0.142125649031967960E+01
    0.960771103418056149E-03    0.249545822143554688E+02    0.764628383283345592E+01    0.512410802260978571E+01    0.239497259259223938E+00    0.762818813221852032E+01    0.746535065248979723E+01   -0.956405818892227089E+00
    0.957068646414637467E-03    0.249442863464355469E+02    0.810056962796629421E+01    0.523806433834987395E+01    0.767103493213653564E+00    0.789888168198581386E+01    0.934745442692453388E+01   -0.168280287601173195E+01
    0.949324013716556082E-03    0.249425182342529297E+02    0.735190479577284961E+01    0.520488348432502601E+01    0.253530830144882202E+00    0.693572248939344771E+01    0.959755004280745183E+01   -0.207473961542747443E+01
    0.941452587731971772E-03    0.249411525726318359E+02    0.711758247760919094E+01    0.539889802385313988E+01    0.736422166228294373E-01    0.717202904364532046E+01    0.945333576288737376E+01   -0.150488645913880159E+01
    0.933996419222801852E-03    0.249390373229980469E+02    0.834963352374839829E+01    0.495642330824405253E+01    0.942513108253479004E+00    0.823778262952987284E+01    0.100033932303532858E+02   -0.130363100043783398E+01
    0.929033481253679818E-03    0.249316749572753906E+02    0.773012187796778960E+01    0.489360357011658209E+01    0.405603408813476562E+00    0.777239272607366427E+01    0.919594135232319587E+01   -0.183535408029608815E+01
    0.921099240762804318E-03    0.249308109283447266E+02    0.731609333851573851E+01    0.529547598966978406E+01    0.287204802036285400E+00    0.672857815649704794E+01    0.100764688761759285E+02   -0.111853577717416264E+01
    0.913726710135446879E-03    0.249288654327392578E+02    0.729747290407997884E+01    0.531374477570669335E+01    0.159348338842391968E+00    0.737218388943640335E+01    0.918946221167807309E+01   -0.329239602617150018E+00
    0.908639214500780025E-03    0.249220142364501953E+02    0.736392875428564420E+01    0.517836923743215038E+01    0.278218775987625122E+00    0.716228452822029205E+01    0.728746722120627766E+01   -0.318831073588999869E+00
    0.900894612262440465E-03    0.249211158752441406E+02    0.819557752540956486E+01    0.514818155864691285E+01    0.499290138483047485E+00    0.830508389257719770E+01    0.969911109037551711E+01   -0.160630273485673847E+01
    0.893897749339779947E-03    0.249186916351318359E+02    0.873233688355419879E+01    0.487094426342537101E+01    0.956407666206359863E+00    0.882180112692198648E+01    0.104043855452803875E+02   -0.194012101977492812E+01
    0.886181597870736959E-03    0.249180126190185547E+02    0.724755890151705451E+01    0.538743317325141824E+01    0.159999683499336243E+00    0.699751529640299275E+01    0.783317662390324898E+01   -0.172984403453011137E+01
    0.880598061719550058E-03    0.249126358032226562E+02    0.754646982371489283E+01    0.539632335331812030E+01    0.127744317054748535E+00    0.773389825631930883E+01    0.948436113116960655E+01   -0.171183938838796035E+01
    0.873191553044978678E-03    0.249115104675292969E+02    0.754657132956991639E+01    0.507338664960117036E+01    0.258763521909713745E+00    0.765381455458536308E+01    0.980534670417134180E+01   -0.177628596351437684E+01
    0.866397453924316733E-03    0.249091148376464844E+02    0.733166221802291851E+01    0.511443820666359006E+01    0.312620878219604492E+00    0.702876420730246210E+01    0.850625131522262379E+01   -0.389082015014405869E-01
    0.864937335147099935E-03    0.248944702148437500E+02    0.843223015908043116E+01    0.536618061647531430E+01    0.499432921409606934E+00    0.830380682627819056E+01    0.791239313770088071E+01   -0.147343867102750647E+01
    0.862109673532365306E-03    0.248830013275146484E+02    0.777180386846311855E+01    0.537522725145634084E+01    0.222093328833580017E+00    0.788287988706939391E+01    0.969319316113078955E+01    0.223785976925652719E+00
    0.854700521277269192E-03    0.248822460174560547E+02    0.716466844086704491E+01    0.525377181690587580E+01    0.176135122776031494E+00    0.703952550973157010E+01    0.961348627728968097E+01   -0.624889809183096778E+00
    0.848502516033457720E-03    0.248787841796875000E+02    0.722538092171101543E+01    0.533578775494844937E+01    0.154557272791862488E+00    0.721412959329234038E+01    0.786703181649647831E+01   -0.615759436406673188E+00
    0.841219933501167463E-03    0.248780059814453125E+02    0.804358633432673287E+01    0.508216112741875214E+01    0.137403503060340881E+00    0.843770698566877897E+01    0.955737939380957435E+01    0.755679187350253301E-01
    0.840258080325954524E-03    0.248622760772705078E+02    0.820951781701394445E+01    0.492986228914407931E+01    0.610774397850036621E+00    0.830957994280976031E+01    0.907592126974664026E+01   -0.160171946776382446E+01
    0.835295212721697249E-03    0.248561058044433594E+02    0.866235808155418852E+01    0.499189138016017431E+01    0.492645055055618286E+00    0.891422215576846888E+01    0.944380401912447098E+01   -0.150943047057180024E+01
    0.828385069304421527E-03    0.248547019958496094E+02    0.790747598812354813E+01    0.514999344404146164E+01    0.276587128639221191E+00    0.805314615973787262E+01    0.995205459609204368E+01   -0.436594758478092038E+00
    0.821160808624955547E-03    0.248542022705078125E+02    0.828188098628104186E+01    0.502176920420416195E+01    0.535505831241607666E+00    0.848440016665387731E+01    0.965167419955499106E+01   -0.162459533740985251E+01
    0.813833440768652831E-03    0.248541107177734375E+02    0.732590279963324065E+01    0.560654619957399003E+01    0.196927025914192200E+00    0.719796095541614722E+01    0.101722916572832283E+02   -0.158215202839873914E+01
    0.807353348879458004E-03    0.248520812988281250E+02    0.814199125407048996E+01    0.471675192961687006E+01    0.324630856513977051E+00    0.842281083079470960E+01    0.972795459625061021E+01    0.108281457736127074E+00
    0.800752249219877543E-03    0.248504829406738281E+02    0.755974779517455708E+01    0.561460350811868558E+01    0.175904840230941772E+00    0.765072834473308294E+01    0.864019099743011054E+01   -0.980614586268798272E+00
    0.796394026490479696E-03    0.248433799743652344E+02    0.731003614022825499E+01    0.542960189710276175E+01    0.696598067879676819E-01    0.750897024366688548E+01    0.986461984384434842E+01   -0.166197586694298449E+01
    0.789817752333903784E-03    0.248419456481933594E+02    0.724798093744504079E+01    0.533492186329898566E+01    0.265952765941619873E+00    0.672257336329845501E+01    0.855267964910475520E+01   -0.145403169598026993E+01
    0.784875055253604517E-03    0.248364830017089844E+02    0.878112019796894216E+01    0.519102567972382545E+01    0.983983576297760010E+00    0.878545936291164864E+01    0.982711874063578072E+01   -0.195923042483931154E+01
    0.779080118899947317E-03    0.248332862854003906E+02    0.801233067213103922E+01    0.544007654646058736E+01    0.867163911461830139E-01    0.837738432074683814E+01    0.100093235077736828E+02    0.151904718909581682E+00
    0.775707857317213686E-03    0.248239440917968750E+02    0.719643592807291554E+01    0.544629245693495090E+01    0.177965372800827026E+00    0.686786469635358010E+01    0.919456230018080234E+01   -0.704143910735099743E+00
    0.770200929500776659E-03    0.248201751708984375E+02    0.763560452159728342E+01    0.484953578295491283E+01    0.429523348808288574E+00    0.751630453411194566E+01    0.980869796435155727E+01   -0.164433827985118830E+01
    0.766107614202856464E-03    0.248128147125244141E+02    0.733746796022730852E+01    0.497288584131680178E+01    0.304142445325851440E+00    0.704619106985496479E+01    0.846990899534231723E+01   -0.144284661129647529E+01
    0.761026561954749161E-03    0.248081054687500000E+02    0.756927194460393604E+01    0.491128410690519690E+01    0.357899725437164307E+00    0.733648898894700796E+01    0.892188054081133508E+01   -0.196972404678578727E+01
    0.754457358454298406E-03    0.248074264526367188E+02    0.865908380168456482E+01    0.505940295696286757E+01    0.546473205089569092E+00    0.879033203089077730E+01    0.889214579268735505E+01   -0.138488133618533205E+01
    0.748746320793505587E-03    0.248046054840087891E+02    0.765213566646155208E+01    0.553304279529643317E+01    0.121547810733318329E+00    0.790969194691809729E+01    0.103398147427094536E+02   -0.153246364359165965E+01
    0.742674690617925828E-03    0.248028717041015625E+02    0.792310779305333934E+01    0.477058644854981750E+01    0.345955997705459595E+00    0.804026697461056905E+01    0.899504359112972907E+01    0.198295619650901145E+00
    0.736905951349094710E-03    0.248004493713378906E+02    0.700051779402426977E+01    0.571822454718969908E+01    0.579421445727348328E-01    0.682083309312654862E+01    0.771723433052964136E+01   -0.162764973989407036E+00
    0.730358265396334212E-03    0.248002815246582031E+02    0.767605556250635157E+01    0.548222860310365245E+01    0.687170848250389099E-01    0.799160620032949431E+01    0.887500022908960062E+01   -0.669286301230340719E-01
    0.725758596759023124E-03    0.247948989868164062E+02    0.816287906248421891E+01    0.494347827064436185E+01    0.770507752895355225E+00    0.803374680516158968E+01    0.806726092227349412E+01   -0.123798221999650071E+01
    0.722757736817269719E-03    0.247851676940917969E+02    0.824425744477514932E+01    0.525205286786304182E+01    0.567653298377990723E+00    0.829901439639071192E+01    0.909006001803648722E+01   -0.127517502970832397E+01
    0.716986418150472224E-03    0.247831840515136719E+02    0.823616163965176895E+01    0.492609558102970979E+01    0.661766529083251953E+00    0.829495835865652253E+01    0.928030632699105062E+01   -0.112410576190120803E+01
    0.710884143010266775E-03    0.247822608947753906E+02    0.754776290981997722E+01    0.504816345811604794E+01    0.306923121213912964E+00    0.749601552280862560E+01    0.764205349335189954E+01    0.330462162077549415E-01
    0.707068984907772567E-03    0.247750053405761719E+02    0.725339661021849391E+01    0.549876932560895337E+01    0.125563725829124451E+00    0.724252559998052448E+01    0.787752758927921004E+01   -0.114821531140706545E+01
    0.701408226770612315E-03    0.247730636596679688E+02    0.744997582453361762E+01    0.491323259319368333E+01    0.347858637571334839E+00    0.723710626997683093E+01    0.732282933688011273E+01   -0.981152168696421079E+00
    0.695774872492076874E-03    0.247711734771728516E+02    0.839745789396871523E+01    0.523482577783818037E+01    0.247960612177848816E+00    0.879143653180036999E+01    0.985365046755748963E+01   -0.189915180889855950E+01
