

    0.109431917724346346E-02    0.492002487182617188E+02    0.778724047437225853E+01    0.177541712576581268E+01    0.252089172601699829E+00    0.697469044880795508E+01    0.972862513147413921E+01   -0.110035200646516973E+01
    0.108985883547654274E-02    0.491903991699218750E+02    0.777400228870341170E+01    0.175091630187621483E+01    0.279872804880142212E+00    0.690471269837351187E+01    0.854241017339216491E+01   -0.104638986272575685E+01
    0.108687304823545114E-02    0.491778678894042969E+02    0.776609312318115563E+01    0.170324098062640883E+01    0.276105523109436035E+00    0.697218311950619718E+01    0.101071537620641365E+02   -0.117075441655317958E+01
    0.108527939184858199E-02    0.491627845764160156E+02    0.777706377156239537E+01    0.172141953128959391E+01    0.285127341747283936E+00    0.693062803925201276E+01    0.102358220372911362E+02   -0.111438667961453786E+01
    0.108121879244861899E-02    0.491522636413574219E+02    0.778836828187570784E+01    0.173526131962216912E+01    0.289505422115325928E+00    0.694777480408979553E+01    0.725663740259660983E+01   -0.107610035720019681E+01
    0.107842738780672496E-02    0.491394157409667969E+02    0.770389660635513707E+01    0.166971475299753713E+01    0.262334644794464111E+00    0.685329934717424827E+01    0.100402323082224036E+02   -0.110929823733787236E+01
    0.107168060926800908E-02    0.491339492797851562E+02    0.777631923325021202E+01    0.170947714275250218E+01    0.287852317094802856E+00    0.695123422928718693E+01    0.877362098545810909E+01   -0.109484632226381762E+01
    0.107834175962175224E-02    0.491035385131835938E+02    0.780166916764436813E+01    0.178317760674156633E+01    0.261510491371154785E+00    0.698359364441998132E+01    0.791974910407138744E+01   -0.114856302973399860E+01
    0.108821121000320206E-02    0.490672988891601562E+02    0.768654723761490821E+01    0.164156676361298826E+01    0.259763717651367188E+00    0.686988538703059692E+01    0.776826311149878279E+01   -0.101646823356028615E+01
    0.107985530919496608E-02    0.490646972656250000E+02    0.773486551750577966E+01    0.173711685152688844E+01    0.271534889936447144E+00    0.685186046875904253E+01    0.718592595371276932E+01   -0.101924488995387819E+01
    0.108189358528629513E-02    0.490429077148437500E+02    0.770828113368608303E+01    0.169305801804704625E+01    0.249552294611930847E+00    0.688752724455056864E+01    0.723359963901765646E+01   -0.998342100694119772E+00
    0.107566662664551962E-02    0.490364341735839844E+02    0.775305130176089374E+01    0.170856316397164631E+01    0.279953569173812866E+00    0.687415991189683329E+01    0.739449171541568173E+01   -0.110641152062839287E+01
    0.109202606147732200E-02    0.489882278442382812E+02    0.773069410274138935E+01    0.175568273766727900E+01    0.246136695146560669E+00    0.676045844598172518E+01    0.714433379502858656E+01   -0.119851668841009218E+01
    0.110774443207656997E-02    0.489416275024414062E+02    0.773127169737387643E+01    0.169534721982443282E+01    0.279604107141494751E+00    0.686521119424227599E+01    0.816925292691480465E+01   -0.111831622083317850E+01
    0.110698551106683143E-02    0.489249801635742188E+02    0.771417844316905921E+01    0.172763355487724657E+01    0.251665145158767700E+00    0.677655953508741860E+01    0.750957348434806171E+01   -0.107875570292134904E+01
    0.111749645610852415E-02    0.488880615234375000E+02    0.772477232024430194E+01    0.171594623125688295E+01    0.266557961702346802E+00    0.681253482306429436E+01    0.101242858499920594E+02   -0.105904085465457776E+01
    0.116380617586108208E-02    0.487888336181640625E+02    0.776144738689330005E+01    0.174455780520967796E+01    0.278248786926269531E+00    0.686941665887975539E+01    0.804240129639734747E+01   -0.105269721244725711E+01
    0.115820958141106588E-02    0.487804565429687500E+02    0.769110021734060556E+01    0.164980427438772304E+01    0.259393423795700073E+00    0.686816111575253618E+01    0.735449512956122753E+01   -0.108209045776038160E+01
    0.114927235144169824E-02    0.487779312133789062E+02    0.769188320531510428E+01    0.167508166811399417E+01    0.252956032752990723E+00    0.682000898895929808E+01    0.923972393347891341E+01   -0.101677693697799620E+01
    0.114249849832153490E-02    0.487717361450195312E+02    0.778160631806749858E+01    0.176215798871937457E+01    0.289374053478240967E+00    0.688052637466197226E+01    0.101904404125369510E+02   -0.114623228478121431E+01
    0.113843224632143654E-02    0.487608489990234375E+02    0.772801948227603042E+01    0.173450151237863937E+01    0.256631165742874146E+00    0.681458843427579630E+01    0.831373270013875931E+01   -0.102673599323728015E+01
    0.112857297674167452E-02    0.487602272033691406E+02    0.770476044471244936E+01    0.164726145734800111E+01    0.277905195951461792E+00    0.683408179134098503E+01    0.704814839358320455E+01   -0.118789702231048921E+01
    0.113426944305547732E-02    0.487321395874023438E+02    0.771549904656602692E+01    0.170682420093217457E+01    0.243587851524353027E+00    0.690990472279521661E+01    0.891596764113196194E+01   -0.101162690891761220E+01
    0.114920751954977773E-02    0.486879539489746094E+02    0.774948502496389047E+01    0.178814534339734665E+01    0.240451067686080933E+00    0.684348055548238232E+01    0.725293756167325832E+01   -0.104948747151780686E+01
    0.114587116517523885E-02    0.486757507324218750E+02    0.772228612218163946E+01    0.168322940546361655E+01    0.275196790695190430E+00    0.685142074213425989E+01    0.836796599887351000E+01   -0.111654663692978362E+01
    0.114814791931014187E-02    0.486537628173828125E+02    0.770802883932555272E+01    0.177709155113928463E+01    0.216583847999572754E+00    0.680091001464914768E+01    0.718217345751218783E+01   -0.901896497331377889E+00
    0.114780784182373424E-02    0.486363372802734375E+02    0.770721085872402689E+01    0.166945707787378428E+01    0.265832483768463135E+00    0.683492587105252625E+01    0.845547575736291179E+01   -0.106429645785293348E+01
    0.113767857462521008E-02    0.486360473632812500E+02    0.773412992551912382E+01    0.175326820194134214E+01    0.255759179592132568E+00    0.678907673883174034E+01    0.770382707615554185E+01   -0.115477604284158542E+01
    0.113141535989620613E-02    0.486290702819824219E+02    0.778218763486967635E+01    0.173296211935566635E+01    0.289710134267807007E+00    0.695206256084005680E+01    0.978346937011081508E+01   -0.117392966666922338E+01
    0.112319678502788593E-02    0.486256332397460938E+02    0.773114055719002913E+01    0.175367256071516464E+01    0.237870007753372192E+00    0.686090106981611303E+01    0.900132811268817434E+01   -0.101859515587033789E+01
    0.116182024550021091E-02    0.485399971008300781E+02    0.774100212914175767E+01    0.178064488167768986E+01    0.227108016610145569E+00    0.690806613371998779E+01    0.911679277869551896E+01   -0.916034269475687335E+00
    0.115544616280703030E-02    0.485329818725585938E+02    0.776646861914256537E+01    0.178766414568617260E+01    0.258541494607925415E+00    0.688702257200653456E+01    0.104140856833559603E+02   -0.110629516052255461E+01
    0.115664718373652427E-02    0.485128860473632812E+02    0.776265390614334905E+01    0.176162615439283265E+01    0.249773100018501282E+00    0.693478307041284658E+01    0.992843374689163127E+01   -0.107932709702098983E+01
    0.119138604584064335E-02    0.484356842041015625E+02    0.773518390110911191E+01    0.176019627666757872E+01    0.252955734729766846E+00    0.676384414164795622E+01    0.754056259346973334E+01   -0.107073009981286726E+01
    0.119940875614274228E-02    0.484042434692382812E+02    0.777324778261041072E+01    0.178680293348963826E+01    0.258484154939651489E+00    0.687259992097022554E+01    0.882893767213361258E+01   -0.116131047451364422E+01
    0.119523570043605703E-02    0.483931961059570312E+02    0.774051865713574294E+01    0.174391986064315252E+01    0.257515311241149902E+00    0.682565254943477751E+01    0.768106952434741164E+01   -0.120756167086983934E+01
    0.118858533832365732E-02    0.483863372802734375E+02    0.777412184104716086E+01    0.176352743371809040E+01    0.256923675537109375E+00    0.692614390309301164E+01    0.974297268908354397E+01   -0.101510257248822677E+01
    0.118217264075517916E-02    0.483791389465332031E+02    0.781177044829948386E+01    0.175293660214645253E+01    0.302796542644500732E+00    0.691469491145770032E+01    0.705921038794091515E+01   -0.123478688757897981E+01
    0.118472261737955636E-02    0.483568115234375000E+02    0.776910477250749842E+01    0.172702998091773274E+01    0.275660365819931030E+00    0.692518014295713868E+01    0.759709798461166219E+01   -0.105853893955259215E+01
    0.117836896800749291E-02    0.483495483398437500E+02    0.773777772965416055E+01    0.175305595798942782E+01    0.255573242902755737E+00    0.684825415843674801E+01    0.932524566388196341E+01   -0.112077016973324350E+01
    0.116809921777269780E-02    0.483490371704101562E+02    0.774658105851816359E+01    0.176860323992031576E+01    0.270432859659194946E+00    0.677326674792570849E+01    0.714589931991042526E+01   -0.108145162321784682E+01
    0.116872920128251938E-02    0.483299407958984375E+02    0.775050335685276970E+01    0.170053753542052855E+01    0.280193954706192017E+00    0.690815545399626174E+01    0.898420026094235169E+01   -0.107058099778597171E+01
    0.116904508378453341E-02    0.483113822937011719E+02    0.773833921365562372E+01    0.176600647854239745E+01    0.234136641025543213E+00    0.685915987267144089E+01    0.990967446484673076E+01   -0.984504309515771725E+00
    0.116065499660074388E-02    0.483077697753906250E+02    0.776143042089314417E+01    0.176013912261002625E+01    0.277160257101058960E+00    0.686209784068724815E+01    0.796121326823045550E+01   -0.100769199030283341E+01
    0.116627090265070945E-02    0.482800979614257812E+02    0.776329323179431263E+01    0.176133844096307302E+01    0.251485228538513184E+00    0.693715855087250155E+01    0.956728852213768022E+01   -0.107111060806459668E+01
    0.117166366053663416E-02    0.482528533935546875E+02    0.776630467849239459E+01    0.171194723409433402E+01    0.286136001348495483E+00    0.691464817874868487E+01    0.786114965267150190E+01   -0.121597990310625059E+01
    0.117253260388852231E-02    0.482333526611328125E+02    0.779032153979436437E+01    0.176649361296668217E+01    0.269966870546340942E+00    0.693540588775062794E+01    0.959242038812417874E+01   -0.115879867066807862E+01
    0.116324520567154667E-02    0.482312393188476562E+02    0.773302000061781936E+01    0.177620072586621514E+01    0.231039538979530334E+00    0.689484631460847019E+01    0.101742390688154831E+02   -0.995062243453081363E+00
    0.117716076478012271E-02    0.481894378662109375E+02    0.776573574862554228E+01    0.175679784230493596E+01    0.280830383300781250E+00    0.682923334296072504E+01    0.103587792441185869E+02   -0.111652334170981549E+01
    0.117443747102110793E-02    0.481760520935058594E+02    0.772767252288940210E+01    0.172369242774327769E+01    0.242835596203804016E+00    0.691400721997691381E+01    0.807059058272438712E+01   -0.101663411530317416E+01
    0.117377165517363853E-02    0.481591682434082031E+02    0.779931358502671390E+01    0.177912590841743290E+01    0.285060614347457886E+00    0.691678911829915144E+01    0.798327979546517419E+01   -0.116695666106988782E+01
    0.116956286816038524E-02    0.481483345031738281E+02    0.779549459926175636E+01    0.174241914819633070E+01    0.296962767839431763E+00    0.693540770091082770E+01    0.879861317816569866E+01   -0.118964939825839267E+01
    0.116524025931661972E-02    0.481377220153808594E+02    0.778576173461499632E+01    0.174097717485086978E+01    0.271366149187088013E+00    0.697896857079557087E+01    0.819493111365176397E+01   -0.113299762230705148E+01
    0.116160918603891981E-02    0.481259460449218750E+02    0.775299087781835361E+01    0.172268025423984961E+01    0.277200043201446533E+00    0.691734164077353242E+01    0.874980362969313319E+01   -0.106811505281653529E+01
    0.120046543368207154E-02    0.480421218872070312E+02    0.775873897824702308E+01    0.176865044212594236E+01    0.269226729869842529E+00    0.679279951265584003E+01    0.724337172371395788E+01   -0.102953611193355088E+01
    0.119376775743527909E-02    0.480352935791015625E+02    0.774350030128458666E+01    0.173799685859947961E+01    0.266303092241287231E+00    0.687926729638258827E+01    0.100383452985489949E+02   -0.101143996411713544E+01
    0.118608672144506649E-02    0.480301856994628906E+02    0.774706189340540696E+01    0.170281492087518149E+01    0.263143509626388550E+00    0.693253158543732617E+01    0.893026103781518188E+01   -0.107202993445762651E+01
    0.119346125209352188E-02    0.479997711181640625E+02    0.772209232091511666E+01    0.178190852810005884E+01    0.225992292165756226E+00    0.685867776039490629E+01    0.743629945769693101E+01   -0.104404058442356340E+01
    0.120856323937770815E-02    0.479566040039062500E+02    0.772999056011853192E+01    0.167969375190949921E+01    0.269939154386520386E+00    0.689486433636652318E+01    0.709991873045143862E+01   -0.118513637403047589E+01
    0.120106874745443994E-02    0.479510269165039062E+02    0.779114968398719476E+01    0.178165427118689390E+01    0.275368779897689819E+00    0.692093966465576127E+01    0.847021390301458865E+01   -0.989131377898839537E+00
    0.119423786192817891E-02    0.479444160461425781E+02    0.779587234151160047E+01    0.177961829532587568E+01    0.276331901550292969E+00    0.696083684603928710E+01    0.784362137689871108E+01   -0.108443496197849831E+01
    0.118838838709710293E-02    0.479362182617187500E+02    0.774615752629344012E+01    0.170414860774313581E+01    0.283215194940567017E+00    0.687443999190268684E+01    0.934410887196208506E+01   -0.111533593060928804E+01
    0.119734057286361513E-02    0.479031906127929688E+02    0.776821009121395001E+01    0.176883290123020154E+01    0.269590526819229126E+00    0.688377128978661812E+01    0.800650369414181462E+01   -0.113108389906412343E+01
    0.120015902347904110E-02    0.478804702758789062E+02    0.773746562031654506E+01    0.170822088671782990E+01    0.267975240945816040E+00    0.686979163616349719E+01    0.799544867121940861E+01   -0.105394036383839595E+01
    0.119285997640731730E-02    0.478746528625488281E+02    0.780605808226461662E+01    0.177570626819017341E+01    0.285631060600280762E+00    0.694357693113119545E+01    0.102314288977994234E+02   -0.114458578106445130E+01
    0.120363979353566020E-02    0.478386421203613281E+02    0.775869662619523837E+01    0.173530734039278878E+01    0.279585033655166626E+00    0.690096239503740350E+01    0.960619939682313095E+01   -0.110425994353283663E+01
    0.120674694173435204E-02    0.478154678344726562E+02    0.777937446677678057E+01    0.173556415475687431E+01    0.285453349351882935E+00    0.691159807400966120E+01    0.750933685343963031E+01   -0.110830218448139650E+01
    0.120492235884614224E-02    0.478004760742187500E+02    0.770541116039192975E+01    0.165054784557832712E+01    0.274645954370498657E+00    0.683972265509704425E+01    0.714026550619229461E+01   -0.112595503851718837E+01
    0.120886720454553456E-02    0.477759208679199219E+02    0.779760973529420109E+01    0.176740177313209612E+01    0.269252628087997437E+00    0.698384482033702270E+01    0.823130188032264698E+01   -0.106704171719054819E+01
    0.122395401416444194E-02    0.477330970764160156E+02    0.778750025092456433E+01    0.176175531678808972E+01    0.284222245216369629E+00    0.692488851904855807E+01    0.740326492971994465E+01   -0.110874864646154303E+01
    0.121448399147511569E-02    0.477306137084960938E+02    0.778673078022443832E+01    0.170739588712092805E+01    0.294368028640747070E+00    0.695704037911007678E+01    0.731410649545364056E+01   -0.115796285427926438E+01
    0.121333253440326742E-02    0.477144927978515625E+02    0.773614392946462992E+01    0.177335959116438446E+01    0.248073890805244446E+00    0.677097400923612636E+01    0.768336036658330634E+01   -0.105897800343582582E+01
    0.120765669973933471E-02    0.477058525085449219E+02    0.778295678401850743E+01    0.174741562633720049E+01    0.293779492378234863E+00    0.687198412396626779E+01    0.736225663585778278E+01   -0.121307551964326232E+01
    0.123593633864375169E-02    0.476415405273437500E+02    0.777223698969140209E+01    0.171315425167293767E+01    0.277228206396102905E+00    0.695216715302395816E+01    0.989301280365576652E+01   -0.113044229419314468E+01
    0.122639465814503392E-02    0.476390228271484375E+02    0.775935324382221392E+01    0.174336891412961448E+01    0.270712018013000488E+00    0.689521115565429721E+01    0.724971896896513535E+01   -0.119987835454004577E+01
    0.121924995971531389E-02    0.476326904296875000E+02    0.773579733030797101E+01    0.177378886466448704E+01    0.241975635290145874E+00    0.678058890876120124E+01    0.913172988176575551E+01   -0.104839344769543219E+01
    0.122423136819276392E-02    0.476065177917480469E+02    0.773991143761711520E+01    0.170927487591178995E+01    0.263463377952575684E+00    0.692106852329521427E+01    0.975943110156326732E+01   -0.112195130101545870E+01
    0.122181159413819280E-02    0.475924568176269531E+02    0.774507906222666520E+01    0.170584581654862499E+01    0.282972812652587891E+00    0.682766711524906267E+01    0.702296355557858032E+01   -0.120890677133364899E+01
    0.123840323822384550E-02    0.475474624633789062E+02    0.775535451581569912E+01    0.177980710008361220E+01    0.265174180269241333E+00    0.687248990956939387E+01    0.744234844031143794E+01   -0.104809354857012837E+01
    0.123229983038326504E-02    0.475393257141113281E+02    0.778912006017072933E+01    0.178453790119462474E+01    0.248817786574363708E+00    0.698669359824340219E+01    0.811399729225312605E+01   -0.100072837343953780E+01
    0.124461534043896057E-02    0.475014190673828125E+02    0.771830125450167515E+01    0.170065416605992747E+01    0.256470173597335815E+00    0.689138429704405731E+01    0.831984885596145851E+01   -0.103819067028923429E+01
    0.125660565200974550E-02    0.474642257690429688E+02    0.782050322243831353E+01    0.178064096605843813E+01    0.288529932498931885E+00    0.697077568623300348E+01    0.857276374615764780E+01   -0.113330038797335586E+01
    0.127306502340194215E-02    0.474201812744140625E+02    0.780061601344208189E+01    0.176100116040105514E+01    0.290933012962341309E+00    0.694096128251547650E+01    0.810149445613762254E+01   -0.116292399855480166E+01
    0.131077526374328386E-02    0.473437805175781250E+02    0.776482074625081609E+01    0.176192619192313371E+01    0.280336886644363403E+00    0.685939718956172406E+01    0.737835112557109163E+01   -0.101715343873811448E+01
    0.130393957277114372E-02    0.473362197875976562E+02    0.775942074822139283E+01    0.171771235040006087E+01    0.267493069171905518E+00    0.691920070918540198E+01    0.746476960290634839E+01   -0.119475851582658654E+01
    0.130512068015762542E-02    0.473163909912109375E+02    0.773716082530987936E+01    0.172645124898988911E+01    0.253833711147308350E+00    0.686742958454025221E+01    0.100120234395168204E+02   -0.113133411578270771E+01
    0.129401279124945743E-02    0.473154678344726562E+02    0.774944683827058611E+01    0.176997864981115471E+01    0.257155895233154297E+00    0.684385914146502472E+01    0.861938043597363901E+01   -0.939963836609086112E+00
    0.132311535334221999E-02    0.472529678344726562E+02    0.771498791808812889E+01    0.170584323657993964E+01    0.255641818046569824E+00    0.687418680719628927E+01    0.807521099237784412E+01   -0.103522074321490609E+01
    0.132157855265265358E-02    0.472372741699218750E+02    0.774969717854655382E+01    0.173159098746735007E+01    0.274985998868942261E+00    0.684403201958084129E+01    0.824129296685587320E+01   -0.111137389548446763E+01
    0.131183600768933618E-02    0.472340545654296875E+02    0.772791087947891420E+01    0.170726479818276977E+01    0.274293422698974609E+00    0.682335966786495973E+01    0.751751787354724144E+01   -0.107209903109230376E+01
    0.130498731772047500E-02    0.472265052795410156E+02    0.774623061457274797E+01    0.171223198058538650E+01    0.260459452867507935E+00    0.693917547485992880E+01    0.751525800002825406E+01   -0.107286722688176206E+01
    0.129918996885716948E-02    0.472173919677734375E+02    0.770272417301953194E+01    0.171285411629580109E+01    0.250122010707855225E+00    0.681831193563224680E+01    0.756256777862730623E+01   -0.102278323683699557E+01
    0.136256475178799180E-02    0.471041183471679688E+02    0.775631304243879516E+01    0.170347833638918655E+01    0.284227252006530762E+00    0.691621610444759494E+01    0.931288657068536452E+01   -0.114724740208203269E+01
    0.135812707938220869E-02    0.470926246643066406E+02    0.780676620828399415E+01    0.177748257031503387E+01    0.278264045715332031E+00    0.696603704914856969E+01    0.761400487709551754E+01   -0.112687973776694306E+01
    0.137059645859121141E-02    0.470563278198242188E+02    0.774018973965501544E+01    0.170008415663636736E+01    0.276393949985504150E+00    0.688499624664480514E+01    0.885968763562490125E+01   -0.115480731406150428E+01
    0.137874733932603607E-02    0.470264511108398438E+02    0.779339444825176386E+01    0.176284562296215341E+01    0.271192967891693115E+00    0.695002936393014181E+01    0.893587393610016534E+01   -0.106931980643457036E+01
    0.138641771573822848E-02    0.469973373413085938E+02    0.774659238273016904E+01    0.178814651077507625E+01    0.253551721572875977E+00    0.681553000211896531E+01    0.967892996263442917E+01   -0.108370564128214597E+01
    0.137622080714016421E-02    0.469940834045410156E+02    0.773629039538136709E+01    0.173264083062964613E+01    0.258927851915359497E+00    0.689084828172818753E+01    0.104895207151421488E+02   -0.103110123928221076E+01
    0.137461445874790394E-02    0.469784011840820312E+02    0.771044161100434700E+01    0.170884476931970419E+01    0.258082032203674316E+00    0.685514273648225014E+01    0.704975049098503792E+01   -0.999831550541866454E+00
    0.140518130031608160E-02    0.469163970947265625E+02    0.777688895773967293E+01    0.177514030311841475E+01    0.277139186859130859E+00    0.685381775088652390E+01    0.803696156133502981E+01   -0.105216783142503800E+01
    0.141727420060133334E-02    0.468812408447265625E+02    0.777733072043386375E+01    0.175858451314771869E+01    0.269697785377502441E+00    0.694240410139451036E+01    0.798600291140222840E+01   -0.107061278198867993E+01
    0.142732702587605644E-02    0.468490867614746094E+02    0.772309728677846330E+01    0.172185480781240452E+01    0.261556923389434814E+00    0.681011538879196365E+01    0.774051371276469169E+01   -0.106451713127386993E+01
    0.143283877330477121E-02    0.468233604431152344E+02    0.779701423448835307E+01    0.175736958600647686E+01    0.278603255748748779E+00    0.695338476943121009E+01    0.871738674978935180E+01   -0.117870830167629670E+01
    0.142726269505476558E-02    0.468131408691406250E+02    0.774555883821267166E+01    0.173714379731693613E+01    0.251277863979339600E+00    0.690125811048172721E+01    0.939269509547069070E+01   -0.107999791026459113E+01
    0.142832119884899779E-02    0.467936401367187500E+02    0.776350649674464677E+01    0.171129785209303154E+01    0.274613797664642334E+00    0.695728159698310122E+01    0.101082136436265415E+02   -0.110047608250456275E+01
    0.141839222243241047E-02    0.467895736694335938E+02    0.774500574749194470E+01    0.177454093584752326E+01    0.255051493644714355E+00    0.675724274333643482E+01    0.723210154329848454E+01   -0.100991831784033659E+01
    0.141809651505440579E-02    0.467719726562500000E+02    0.778808946146046210E+01    0.175613110545424278E+01    0.276478528976440430E+00    0.695666819358530386E+01    0.993871043936917253E+01   -0.109088880426987966E+01
    0.140644014359965399E-02    0.467704620361328125E+02    0.777266540095931013E+01    0.177974032546552063E+01    0.271870553493499756E+00    0.685229192047064650E+01    0.783926621397975332E+01   -0.997991862694376008E+00
    0.139491683217980809E-02    0.467688980102539062E+02    0.778672808713516940E+01    0.177631007682546449E+01    0.282913893461227417E+00    0.689756189045394130E+01    0.982167730342025713E+01   -0.110098661292687461E+01
    0.138421115256811113E-02    0.467662887573242188E+02    0.774218261966801791E+01    0.170531732347486953E+01    0.269754528999328613E+00    0.691381640897727223E+01    0.720859324882854136E+01   -0.108723616106609966E+01
    0.138022939634631987E-02    0.467540321350097656E+02    0.775204750225751305E+01    0.171768731667049601E+01    0.261639386415481567E+00    0.694101601912329969E+01    0.913136406042417370E+01   -0.108889739593931001E+01
    0.138207260095441539E-02    0.467333450317382812E+02    0.771482079905766049E+01    0.171461923328908838E+01    0.242155283689498901E+00    0.686763375805276421E+01    0.823652358158265407E+01   -0.104513223689542434E+01
    0.136989165229517863E-02    0.467330322265625000E+02    0.771082891483307353E+01    0.171218355730744198E+01    0.238745436072349548E+00    0.688248818668015261E+01    0.713241151119545602E+01   -0.104846039808653502E+01
    0.135921210585624634E-02    0.467306671142578125E+02    0.772827740109455874E+01    0.170872659208660194E+01    0.265190750360488892E+00    0.688035290577756520E+01    0.986354977615887840E+01   -0.107314041163703222E+01
    0.134869813164568216E-02    0.467281799316406250E+02    0.770553577623703756E+01    0.177327386415699118E+01    0.218940570950508118E+00    0.675874217599638172E+01    0.709042298020577810E+01   -0.100150481592797691E+01
    0.135020561076304511E-02    0.467079277038574219E+02    0.774476563933507478E+01    0.177581616977132062E+01    0.229884997010231018E+00    0.689652331579428157E+01    0.984263722362197058E+01   -0.968517534311492456E+00
    0.134059973567603272E-02    0.467041893005371094E+02    0.773726892154480073E+01    0.170281669313163797E+01    0.268795371055603027E+00    0.688087424454483010E+01    0.903294379846906637E+01   -0.115276917405824997E+01
    0.133335925510094048E-02    0.466970024108886719E+02    0.774635478322688709E+01    0.173837182937985690E+01    0.265249252319335938E+00    0.689419932082256626E+01    0.726345422678687669E+01   -0.101991020803069188E+01
    0.134621477401957595E-02    0.466597938537597656E+02    0.772708864885756608E+01    0.169631810141033768E+01    0.266931682825088501E+00    0.683078395313610898E+01    0.717708754907959534E+01   -0.114459398933476342E+01
    0.133822142733559476E-02    0.466536865234375000E+02    0.776330716345363570E+01    0.173495942525668334E+01    0.272752016782760620E+00    0.692436585408819472E+01    0.874479854209227803E+01   -0.115814563526497127E+01
    0.133133401697658679E-02    0.466459884643554688E+02    0.777014417453822670E+01    0.171594854273464081E+01    0.292242288589477539E+00    0.688757779970183215E+01    0.704883323537635675E+01   -0.116219255766642782E+01
    0.132270981390162929E-02    0.466409683227539062E+02    0.776699616441548191E+01    0.177377966210122140E+01    0.271491080522537231E+00    0.682980418478953766E+01    0.833405361817089485E+01   -0.108926147127208672E+01
    0.132897801550933034E-02    0.466134948730468750E+02    0.778188459326734971E+01    0.177039466582020277E+01    0.271522521972656250E+00    0.689507303603798238E+01    0.103107600822912087E+02   -0.112486816427880720E+01
    0.132640685987592396E-02    0.465993499755859375E+02    0.774745065456786985E+01    0.177268745507923131E+01    0.260404914617538452E+00    0.679813264256567784E+01    0.976100451036704797E+01   -0.104333083899612133E+01
    0.131963059438094227E-02    0.465915756225585938E+02    0.778116260260342330E+01    0.175372511095834938E+01    0.268840759992599487E+00    0.693925964355000779E+01    0.842637355365491558E+01   -0.117728591215503386E+01
    0.131208786772752024E-02    0.465850219726562500E+02    0.777781266117774095E+01    0.178557350979063534E+01    0.278391271829605103E+00    0.684874529875462468E+01    0.832731366428510711E+01   -0.108143436858488862E+01
    0.132001164542390297E-02    0.465549621582031250E+02    0.775898668891948962E+01    0.178596781418025574E+01    0.234262302517890930E+00    0.692267872558160491E+01    0.102422646957646890E+02   -0.992971021417157207E+00
    0.130885191039715370E-02    0.465539245605468750E+02    0.776748191117885867E+01    0.178236157229597669E+01    0.259615480899810791E+00    0.682473261034863654E+01    0.992687622772229616E+01   -0.106162939425132374E+01
    0.130356687962300544E-02    0.465439987182617188E+02    0.776073102502683199E+01    0.174763114179754608E+01    0.274955868721008301E+00    0.685565231487566074E+01    0.955595330163627033E+01   -0.111859769327406378E+01
    0.131406827067301812E-02    0.465099334716796875E+02    0.775853499228880139E+01    0.177116778749174109E+01    0.247770607471466064E+00    0.689140755648087122E+01    0.747397314400202806E+01   -0.110914020673543345E+01
    0.130515257075667843E-02    0.465055313110351562E+02    0.777476121948457433E+01    0.178247222522885340E+01    0.268398195505142212E+00    0.691219219963720466E+01    0.800949405407886772E+01   -0.110503191206201268E+01
    0.129413080009526749E-02    0.465044746398925781E+02    0.772953250432663452E+01    0.178171519806964662E+01    0.218031078577041626E+00    0.685624987509374151E+01    0.709560377209128035E+01   -0.951765253430269409E+00
    0.129001688402065437E-02    0.464928245544433594E+02    0.775410838075586284E+01    0.172249482488966033E+01    0.275384485721588135E+00    0.688512529695659214E+01    0.100545004477871451E+02   -0.117982584362888487E+01
    0.129259237120466267E-02    0.464708175659179688E+02    0.776867128252100070E+01    0.171635004192764073E+01    0.274816840887069702E+00    0.695195896637063893E+01    0.785154318729853884E+01   -0.113622890679990696E+01
    0.131899356281393442E-02    0.464123611450195312E+02    0.770832131739176063E+01    0.172033944694324736E+01    0.244791150093078613E+00    0.682581837459049190E+01    0.768575806538624828E+01   -0.101283711894632589E+01
    0.131677320625037922E-02    0.463977127075195312E+02    0.776732236406403231E+01    0.172057581585279085E+01    0.272513866424560547E+00    0.694408758619216560E+01    0.889257849071398354E+01   -0.113887127792296128E+01
    0.130905703912334668E-02    0.463914489746093750E+02    0.773505735368945935E+01    0.176912953050441590E+01    0.242071762681007385E+00    0.683448325385509126E+01    0.903469233238395120E+01   -0.953133065813842828E+00
    0.129940184467178233E-02    0.463882369995117188E+02    0.776119388913903663E+01    0.178501454932613624E+01    0.259323298931121826E+00    0.688792643858590559E+01    0.714152937367609919E+01   -0.104376840643884528E+01
    0.129913590028960945E-02    0.463706283569335938E+02    0.778538591061640783E+01    0.178553486719537924E+01    0.258696287870407104E+00    0.692065329407709129E+01    0.856706188747957853E+01   -0.111291555396655961E+01
    0.129966797749075393E-02    0.463517913818359375E+02    0.770100297690999192E+01    0.167759137058573016E+01    0.248904630541801453E+00    0.683738943385785447E+01    0.710837482815764421E+01   -0.108346792665238079E+01
    0.129395102267921506E-02    0.463425903320312500E+02    0.780505474137146660E+01    0.178446601865449495E+01    0.280200332403182983E+00    0.695370359725282494E+01    0.919733726592149559E+01   -0.108321876437052378E+01
    0.132357466773320477E-02    0.462793006896972656E+02    0.777574286301853768E+01    0.175168754078307165E+01    0.274819016456604004E+00    0.689786653364598923E+01    0.912969439260709237E+01   -0.116014222641879061E+01
