    0.811711117058093556E+01    0.251671660781898376E+01    0.598822236061096191E+00    0.822448928286834047E+01    0.759984273176212977E+01   -0.185860294570045270E+01   -0.218653373718261719E+02
    0.794913041319808489E+01    0.268251397794519919E+01    0.600260972976684570E+00    0.839234117045086769E+01    0.929754403912211203E+01   -0.125969788482306777E+01   -0.218476295471191406E+02
    0.794913041319808489E+01    0.268251397794519919E+01    0.600260972976684570E+00    0.839234117045086769E+01    0.929754403912211203E+01   -0.125969788482306777E+01   -0.218476295471191406E+02
    0.802051644659500340E+01    0.271872110388078791E+01    0.487837672233581543E+00    0.854575360669172213E+01    0.918724504556846533E+01   -0.159155354730251086E+01   -0.218474140167236328E+02
    0.834849987538732563E+01    0.262688489677936587E+01    0.570145308971405029E+00    0.894560184487778365E+01    0.958418498713460210E+01   -0.156189934407047537E+01   -0.218461475372314453E+02
    0.799660597785622684E+01    0.265359801805972317E+01    0.548330605030059814E+00    0.851546519338440433E+01    0.909019110643738593E+01   -0.166084839511327043E+01   -0.218368988037109375E+02
    0.838197158764910633E+01    0.304212313964886905E+01    0.282463073730468750E+00    0.899341325417731241E+01    0.103793142310661057E+02    0.555886724305278968E-01   -0.218340454101562500E+02
    0.838197158764910633E+01    0.304212313964886905E+01    0.282463073730468750E+00    0.899341325417731241E+01    0.103793142310661057E+02    0.555886724305278968E-01   -0.218340454101562500E+02
    0.788902322378617260E+01    0.272711519783183265E+01    0.794448435306549072E+00    0.816261107245193251E+01    0.985038948442925033E+01   -0.128312510479839315E+01   -0.218282966613769531E+02
    0.788902322378617260E+01    0.272711519783183265E+01    0.794448435306549072E+00    0.816261107245193251E+01    0.985038948442925033E+01   -0.128312510479839315E+01   -0.218282966613769531E+02
    0.828862581877743310E+01    0.259402341619595322E+01    0.645663321018218994E+00    0.891857127677612915E+01    0.100266886390704784E+02   -0.129739648096022808E+01   -0.218252239227294922E+02
    0.861771751377970929E+01    0.295474950444464968E+01    0.152735185623168945E+01    0.853494761635168864E+01    0.840515803632931302E+01   -0.164866255414732832E+01   -0.218035030364990234E+02
    0.861771751377970929E+01    0.295474950444464968E+01    0.152735185623168945E+01    0.853494761635168864E+01    0.840515803632931302E+01   -0.164866255414732832E+01   -0.218035030364990234E+02
    0.813163838601793643E+01    0.253971482446714836E+01    0.137812459468841553E+01    0.831288824097183721E+01    0.101028063334208209E+02   -0.156614092953119388E+01   -0.218004531860351562E+02
    0.780422939916270675E+01    0.316025956667451435E+01    0.560307264328002930E+00    0.805450180592368348E+01    0.100198482580848882E+02   -0.398895707278223099E+00   -0.217906188964843750E+02
    0.780422939916270675E+01    0.316025956667451435E+01    0.560307264328002930E+00    0.805450180592368348E+01    0.100198482580848882E+02   -0.398895707278223099E+00   -0.217906188964843750E+02
    0.830506264579649489E+01    0.302415560558872976E+01    0.125656497478485107E+01    0.828262335886691758E+01    0.854580858691354273E+01   -0.160105397471706312E+01   -0.217849578857421875E+02
    0.830506264579649489E+01    0.302415560558872976E+01    0.125656497478485107E+01    0.828262335886691758E+01    0.854580858691354273E+01   -0.160105397471706312E+01   -0.217849578857421875E+02
    0.815539909339432967E+01    0.288081793404314723E+01    0.462492525577545166E+00    0.861413708418421287E+01    0.989134696479393583E+01    0.647612962562535976E-01   -0.217710266113281250E+02
    0.815539909339432967E+01    0.288081793404314723E+01    0.462492525577545166E+00    0.861413708418421287E+01    0.989134696479393583E+01    0.647612962562535976E-01   -0.217710266113281250E+02
    0.762157296703383658E+01    0.280603348165584832E+01    0.661159694194793701E+00    0.780652608762206146E+01    0.845236108638862937E+01   -0.112423726733397578E+01   -0.217634696960449219E+02
    0.762157296703383658E+01    0.280603348165584832E+01    0.661159694194793701E+00    0.780652608762206146E+01    0.845236108638862937E+01   -0.112423726733397578E+01   -0.217634696960449219E+02
    0.751757393393672668E+01    0.305249809566491326E+01    0.141273304820060730E+00    0.791857305781019072E+01    0.784601996466713736E+01   -0.832522520926075593E+00   -0.217532539367675781E+02
    0.751757393393672668E+01    0.305249809566491326E+01    0.141273304820060730E+00    0.791857305781019072E+01    0.784601996466713736E+01   -0.832522520926075593E+00   -0.217532539367675781E+02
    0.812772275679833278E+01    0.289902737296358115E+01    0.576178789138793945E+00    0.840390767138516637E+01    0.816257483132548067E+01   -0.935566421041480911E+00   -0.217420654296875000E+02
    0.817015505483791316E+01    0.267067809077216900E+01    0.745081067085266113E+00    0.845622545669402470E+01    0.842533650100189035E+01   -0.201472196879304422E+01   -0.217414283752441406E+02
    0.817015505483791316E+01    0.267067809077216900E+01    0.745081067085266113E+00    0.845622545669402470E+01    0.842533650100189035E+01   -0.201472196879304422E+01   -0.217414283752441406E+02
    0.792264069873968424E+01    0.267600876473541849E+01    0.109545218944549561E+01    0.795656291949168448E+01    0.810408592721482712E+01   -0.162235884727263646E+01   -0.217344665527343750E+02
    0.820886727187609111E+01    0.279816787215436547E+01    0.929494023323059082E+00    0.849506070568577165E+01    0.971634185791858584E+01   -0.205453967876329679E+01   -0.217338008880615234E+02
    0.816749749830164617E+01    0.304117964470432645E+01    0.246941030025482178E+00    0.814527255561345598E+01    0.744556930177662402E+01   -0.102980070898165632E+01   -0.217177715301513672E+02
    0.816749749830164617E+01    0.304117964470432645E+01    0.246941030025482178E+00    0.814527255561345598E+01    0.744556930177662402E+01   -0.102980070898165632E+01   -0.217177715301513672E+02
    0.751346285936176450E+01    0.319905837379567437E+01    0.328785359859466553E+00    0.778199483721899998E+01    0.907904068810373843E+01   -0.989428446688279895E+00   -0.217066192626953125E+02
    0.751346285936176450E+01    0.319905837379567437E+01    0.328785359859466553E+00    0.778199483721899998E+01    0.907904068810373843E+01   -0.989428446688279895E+00   -0.217066192626953125E+02
    0.751534588333421816E+01    0.290287714232699479E+01    0.288300573825836182E+00    0.787303593657572343E+01    0.851615554761511895E+01   -0.127260222614654861E+00   -0.217012901306152344E+02
    0.833533778020209404E+01    0.310491143802592573E+01    0.514102019369602203E-01    0.883238497927072608E+01    0.871711977143747241E+01    0.611739773726314162E-01   -0.216880607604980469E+02
    0.833533778020209404E+01    0.310491143802592573E+01    0.514102019369602203E-01    0.883238497927072608E+01    0.871711977143747241E+01    0.611739773726314162E-01   -0.216880607604980469E+02
    0.857179075675442625E+01    0.287277521598188335E+01    0.199646443128585815E+00    0.929408140778211944E+01    0.100766334727740663E+02   -0.295319056572607153E+00   -0.216791915893554688E+02
    0.847669681096863492E+01    0.308062283251757130E+01    0.100283809006214142E+00    0.925185453878718178E+01    0.100433896103171634E+02   -0.108017090881335842E+01   -0.216718025207519531E+02
    0.717353615408611400E+01    0.305272074790723247E+01    0.220871016383171082E+00    0.737967069416730315E+01    0.777596304156634410E+01   -0.478765331759204882E+00   -0.216653938293457031E+02
    0.717353615408611400E+01    0.305272074790723247E+01    0.220871016383171082E+00    0.737967069416730315E+01    0.777596304156634410E+01   -0.478765331759204882E+00   -0.216653938293457031E+02
    0.737128189937980949E+01    0.322825193306704827E+01    0.125462710857391357E+00    0.754555484246752606E+01    0.713742235875802500E+01   -0.272797203002721478E+00   -0.216650581359863281E+02
    0.737128189937980949E+01    0.322825193306704827E+01    0.125462710857391357E+00    0.754555484246752606E+01    0.713742235875802500E+01   -0.272797203002721478E+00   -0.216650581359863281E+02
    0.842471005002527207E+01    0.281384513381788803E+01    0.120696730911731720E+00    0.920503150477068388E+01    0.969511002151265266E+01   -0.849790219637581945E+00   -0.216568717956542969E+02
    0.842471005002527207E+01    0.281384513381788803E+01    0.120696730911731720E+00    0.920503150477068388E+01    0.969511002151265266E+01   -0.849790219637581945E+00   -0.216568717956542969E+02
    0.840747852334376589E+01    0.273311919417104932E+01    0.686735510826110840E+00    0.898175338411825130E+01    0.970489640060620218E+01   -0.127817773067024465E+01   -0.216509265899658203E+02
    0.840747852334376589E+01    0.273311919417104932E+01    0.686735510826110840E+00    0.898175338411825130E+01    0.970489640060620218E+01   -0.127817773067024465E+01   -0.216509265899658203E+02
    0.815682934814282667E+01    0.289717991003929365E+01    0.586601972579956055E+00    0.860925057339424882E+01    0.938314263999944664E+01   -0.708318342582888949E+00   -0.216486854553222656E+02
    0.842052996573041312E+01    0.289276676777603026E+01    0.410107105970382690E+00    0.889844257796556271E+01    0.892366075418908267E+01   -0.168524556023456418E+01   -0.216453247070312500E+02
    0.842052996573041312E+01    0.289276676777603026E+01    0.410107105970382690E+00    0.889844257796556271E+01    0.892366075418908267E+01   -0.168524556023456418E+01   -0.216453247070312500E+02
    0.796897273659268546E+01    0.271581045137010291E+01    0.339737117290496826E+00    0.817897016153519196E+01    0.766887279029381830E+01   -0.558365186611471831E+00   -0.216371955871582031E+02
    0.796897273659268546E+01    0.271581045137010291E+01    0.339737117290496826E+00    0.817897016153519196E+01    0.766887279029381830E+01   -0.558365186611471831E+00   -0.216371955871582031E+02
    0.767839657550089782E+01    0.325826251045417870E+01    0.509216845035552979E+00    0.787886750582226636E+01    0.101912633242239306E+02   -0.379042693880556447E+00   -0.216360588073730469E+02
    0.733760577313945284E+01    0.314349548906074716E+01    0.292591065168380737E+00    0.768397778014816701E+01    0.865682167610102127E+01   -0.508999510650441689E+00   -0.216270694732666016E+02
    0.800542645350870430E+01    0.267552333946531951E+01    0.141124558448791504E+01    0.787494796777776962E+01    0.932915781335175964E+01   -0.174563805837462382E+01   -0.216235160827636719E+02
    0.854378052463406412E+01    0.280987158328883790E+01    0.368699312210083008E+00    0.911747057447712805E+01    0.918574958926619622E+01   -0.182568635668536983E+01   -0.216162185668945312E+02
    0.851941809483847656E+01    0.281103803828726528E+01    0.684485256671905518E+00    0.910132210773953965E+01    0.984623344999699412E+01   -0.172369073848173349E+01   -0.216119270324707031E+02
    0.851941809483847656E+01    0.281103803828726528E+01    0.684485256671905518E+00    0.910132210773953965E+01    0.984623344999699412E+01   -0.172369073848173349E+01   -0.216119270324707031E+02
    0.843339465054046045E+01    0.295186811210201805E+01    0.546294271945953369E+00    0.857460905822069819E+01    0.807887391707561697E+01   -0.204513816771350720E+01   -0.216086959838867188E+02
    0.843339465054046045E+01    0.295186811210201805E+01    0.546294271945953369E+00    0.857460905822069819E+01    0.807887391707561697E+01   -0.204513816771350720E+01   -0.216086959838867188E+02
    0.836255539705045692E+01    0.324088942449886019E+01    0.582845285534858704E-01    0.909255440273718030E+01    0.101749610755519377E+02   -0.722135121443798544E+00   -0.215873451232910156E+02
    0.852101399645453661E+01    0.297525193065174065E+01    0.196902573108673096E+00    0.919789437273563237E+01    0.100444467472904897E+02   -0.660824371163252655E+00   -0.215865898132324219E+02
    0.734869689480258703E+01    0.287859628277273760E+01    0.463101536035537720E+00    0.758438824104594467E+01    0.837713934919764824E+01   -0.368768649231027812E+00   -0.215820999145507812E+02
    0.734869689480258703E+01    0.287859628277273760E+01    0.463101536035537720E+00    0.758438824104594467E+01    0.837713934919764824E+01   -0.368768649231027812E+00   -0.215820999145507812E+02
    0.713577661273556263E+01    0.306771822737859168E+01    0.324467033147811890E+00    0.725221492309088767E+01    0.976309776771597981E+01   -0.104256018146361584E+01   -0.215789489746093750E+02
    0.713577661273556263E+01    0.306771822737859168E+01    0.324467033147811890E+00    0.725221492309088767E+01    0.976309776771597981E+01   -0.104256018146361584E+01   -0.215789489746093750E+02
    0.751914597821570219E+01    0.309611196211802131E+01    0.296263694763183594E+00    0.794235962894920977E+01    0.912562069813458976E+01   -0.210673250222574993E+00   -0.215786952972412109E+02
    0.846777598378244178E+01    0.277596238444384769E+01    0.162898764014244080E+00    0.900375646086605030E+01    0.869068084914249361E+01   -0.152373390084695082E+00   -0.215777988433837891E+02
    0.789654047090471067E+01    0.281276537771392654E+01    0.821542084217071533E+00    0.812459077386018613E+01    0.866938736575775160E+01   -0.979597565300358353E+00   -0.215776576995849609E+02
    0.743218142696063211E+01    0.323828939657278037E+01    0.257854819297790527E+00    0.777517356625344203E+01    0.922750496526201047E+01   -0.447298017602659748E-01   -0.215678710937500000E+02
    0.743218142696063211E+01    0.323828939657278037E+01    0.257854819297790527E+00    0.777517356625344203E+01    0.922750496526201047E+01   -0.447298017602659748E-01   -0.215678710937500000E+02
    0.726589446875035883E+01    0.319667982409217144E+01    0.384091198444366455E+00    0.725719971047819712E+01    0.723965735967495672E+01   -0.357153861077744494E+00   -0.215594482421875000E+02
    0.807285540738256557E+01    0.281289686574161069E+01    0.243184208869934082E+00    0.867092065324485617E+01    0.989821967637944056E+01    0.431534858641358099E-02   -0.215498332977294922E+02
    0.807285540738256557E+01    0.281289686574161069E+01    0.243184208869934082E+00    0.867092065324485617E+01    0.989821967637944056E+01    0.431534858641358099E-02   -0.215498332977294922E+02
    0.754868014521092068E+01    0.316658367081146341E+01    0.281956732273101807E+00    0.788639211400095075E+01    0.813195526067941543E+01   -0.125200309115435005E+00   -0.215485000610351562E+02
    0.754868014521092068E+01    0.316658367081146341E+01    0.281956732273101807E+00    0.788639211400095075E+01    0.813195526067941543E+01   -0.125200309115435005E+00   -0.215485000610351562E+02
    0.804224487841501379E+01    0.301684296119114492E+01    0.147213816642761230E+00    0.869762131824042228E+01    0.893736704526079606E+01   -0.465999542549404788E+00   -0.215419578552246094E+02
    0.866722189531804155E+01    0.304456209711123904E+01    0.104103665798902512E-01    0.927570077744863752E+01    0.920966033340797807E+01    0.228917614068059549E+00   -0.215409412384033203E+02
    0.866722189531804155E+01    0.304456209711123904E+01    0.104103665798902512E-01    0.927570077744863752E+01    0.920966033340797807E+01    0.228917614068059549E+00   -0.215409412384033203E+02
    0.775114398256919923E+01    0.295085800351091132E+01    0.565742671489715576E+00    0.803020548477975105E+01    0.947313063610605433E+01   -0.473569910899469759E+00   -0.215353965759277344E+02
    0.801297819520106280E+01    0.320969186415771768E+01    0.349831245839595795E-01    0.863933654306490695E+01    0.922188858411602652E+01   -0.230595876320488502E+00   -0.215248565673828125E+02
    0.801297819520106280E+01    0.320969186415771768E+01    0.349831245839595795E-01    0.863933654306490695E+01    0.922188858411602652E+01   -0.230595876320488502E+00   -0.215248565673828125E+02
    0.865148833358997038E+01    0.313769715387222625E+01    0.298437863588333130E+00    0.925496466190723766E+01    0.100007882214736803E+02   -0.744873393231377356E+00   -0.215224227905273438E+02
    0.855046886840920450E+01    0.313998354662742196E+01    0.150447994470596313E+00    0.885305459136279538E+01    0.851625749520597353E+01    0.806349911408914544E-01   -0.215213356018066406E+02
    0.820969516082089790E+01    0.316645086976448820E+01    0.266327142715454102E+00    0.871628221967752204E+01    0.104129848662583946E+02   -0.764509279107650208E-01   -0.215134124755859375E+02
    0.790128722039980769E+01    0.301031036632254523E+01    0.302981495857238770E+00    0.845387180943344418E+01    0.101536740082011612E+02   -0.137127363177247830E+00   -0.215123825073242188E+02
    0.734831732756116818E+01    0.309946512784208972E+01    0.363508582115173340E+00    0.750642877807310338E+01    0.101062444965810858E+02   -0.711429630541238867E+00   -0.215120716094970703E+02
    0.734831732756116818E+01    0.309946512784208972E+01    0.363508582115173340E+00    0.750642877807310338E+01    0.101062444965810858E+02   -0.711429630541238867E+00   -0.215120716094970703E+02
    0.790296648971016857E+01    0.315031912821603433E+01    0.426190465688705444E+00    0.822790046105087569E+01    0.840438187013184113E+01   -0.582503636272045267E+00   -0.215074386596679688E+02
    0.826774192028660693E+01    0.271403247411436821E+01    0.189655447006225586E+01    0.801482410046762617E+01    0.885585725550989444E+01   -0.155343495077512350E+01   -0.215014705657958984E+02
    0.823192509398894678E+01    0.278896795919765506E+01    0.392149761319160461E-01    0.900197401472632563E+01    0.929287727723705004E+01   -0.228434347030899376E+00   -0.214943504333496094E+02
    0.823192509398894678E+01    0.278896795919765506E+01    0.392149761319160461E-01    0.900197401472632563E+01    0.929287727723705004E+01   -0.228434347030899376E+00   -0.214943504333496094E+02
    0.782095416561474188E+01    0.322254048894376188E+01    0.171392902731895447E+00    0.811900052796926630E+01    0.795833662061258984E+01   -0.242171520360847659E+00   -0.214896316528320312E+02
    0.782095416561474188E+01    0.322254048894376188E+01    0.171392902731895447E+00    0.811900052796926630E+01    0.795833662061258984E+01   -0.242171520360847659E+00   -0.214896316528320312E+02
    0.838236688691637255E+01    0.272247684771751119E+01    0.204246592521667480E+01    0.817793843544852983E+01    0.960751705018486213E+01   -0.159657559798767323E+01   -0.214778709411621094E+02
    0.851197077963487203E+01    0.281751821495839172E+01    0.262919366359710693E+00    0.926003858958879356E+01    0.958803093658830896E+01   -0.106304418334515716E+01   -0.214704570770263672E+02
    0.813507348287925680E+01    0.272339819860183852E+01    0.112042582035064697E+01    0.837797597610303413E+01    0.102767692576696241E+02   -0.149836649927260712E+01   -0.214656753540039062E+02
    0.813507348287925680E+01    0.272339819860183852E+01    0.112042582035064697E+01    0.837797597610303413E+01    0.102767692576696241E+02   -0.149836649927260712E+01   -0.214656753540039062E+02
    0.707778619848583990E+01    0.289272949805342838E+01    0.127530112862586975E+00    0.745933676086564201E+01    0.759988965654613047E+01   -0.297962662325950367E+00   -0.214631423950195312E+02
    0.707778619848583990E+01    0.289272949805342838E+01    0.127530112862586975E+00    0.745933676086564201E+01    0.759988965654613047E+01   -0.297962662325950367E+00   -0.214631423950195312E+02
    0.818577591706060836E+01    0.278698429198549924E+01    0.114734148979187012E+01    0.831292874252977931E+01    0.921156436979320503E+01   -0.190753124770329308E+01   -0.214602279663085938E+02
    0.818577591706060836E+01    0.278698429198549924E+01    0.114734148979187012E+01    0.831292874252977931E+01    0.921156436979320503E+01   -0.190753124770329308E+01   -0.214602279663085938E+02
    0.834794966191496179E+01    0.290589543863248290E+01    0.850345730781555176E+00    0.874457943473521127E+01    0.981383110137381465E+01   -0.121240789431635587E+01   -0.214585895538330078E+02
    0.801510158620584257E+01    0.287972503180468387E+01    0.322077989578247070E+00    0.839238830050909002E+01    0.827345328280221537E+01   -0.751465067137575105E+00   -0.214569625854492188E+02
    0.801510158620584257E+01    0.287972503180468387E+01    0.322077989578247070E+00    0.839238830050909002E+01    0.827345328280221537E+01   -0.751465067137575105E+00   -0.214569625854492188E+02
    0.846875299957689798E+01    0.286750836973229850E+01    0.177834963798522949E+01    0.836617427443716899E+01    0.868357829022637340E+01   -0.201367038554797873E+01   -0.214568500518798828E+02
    0.781505179549638829E+01    0.321044370548892166E+01    0.257703661918640137E+00    0.821801617925158823E+01    0.907831272802849476E+01   -0.433431265241854824E-01   -0.214524230957031250E+02
    0.851431538968082791E+01    0.295582042352781382E+01    0.538593411445617676E+00    0.900042915296677393E+01    0.929795498181444380E+01   -0.124042163307981435E+01   -0.214506912231445312E+02
    0.851431538968082791E+01    0.295582042352781382E+01    0.538593411445617676E+00    0.900042915296677393E+01    0.929795498181444380E+01   -0.124042163307981435E+01   -0.214506912231445312E+02
    0.857136104629117490E+01    0.275473962640970971E+01    0.136017191410064697E+01    0.886225442410870201E+01    0.101694127088447921E+02   -0.178049504965367555E+01   -0.214392890930175781E+02
    0.857136104629117490E+01    0.275473962640970971E+01    0.136017191410064697E+01    0.886225442410870201E+01    0.101694127088447921E+02   -0.178049504965367555E+01   -0.214392890930175781E+02
    0.793325293250959263E+01    0.275528314579163691E+01    0.759610533714294434E+00    0.827986158745214595E+01    0.102759736684902929E+02   -0.109500837434228293E+01   -0.214392871856689453E+02
    0.822249085514642175E+01    0.251992291757576270E+01    0.115545690059661865E+01    0.803098657206372302E+01    0.730164174327660120E+01   -0.190755382723880618E+01   -0.214325828552246094E+02
    0.822249085514642175E+01    0.251992291757576270E+01    0.115545690059661865E+01    0.803098657206372302E+01    0.730164174327660120E+01   -0.190755382723880618E+01   -0.214325828552246094E+02
    0.731008550304210925E+01    0.315894461457369635E+01    0.241500854492187500E+00    0.754729418637512417E+01    0.809858250236437982E+01    0.808018438202178224E-01   -0.214253425598144531E+02
    0.731008550304210925E+01    0.315894461457369635E+01    0.241500854492187500E+00    0.754729418637512417E+01    0.809858250236437982E+01    0.808018438202178224E-01   -0.214253425598144531E+02
    0.830323929865330079E+01    0.259588515128579411E+01    0.329032152891159058E+00    0.908016764005518873E+01    0.963949143903597516E+01   -0.162838440769541970E+01   -0.214224643707275391E+02
    0.817512681579259493E+01    0.263013604788023159E+01    0.404769986867904663E+00    0.871372634826245829E+01    0.868929031698757903E+01   -0.171934529229876731E+01   -0.214206390380859375E+02
    0.834263278028473465E+01    0.283660249000359022E+01    0.299477577209472656E+00    0.892011880914600219E+01    0.926182339844330471E+01    0.197414731856031533E+00   -0.214109954833984375E+02
    0.821676622591121486E+01    0.276745381369120169E+01    0.811979055404663086E+00    0.849887570314050045E+01    0.841314757781064948E+01   -0.106704071464374950E+01   -0.214061069488525391E+02
    0.807410765539481545E+01    0.305904403407270520E+01    0.269985765218734741E+00    0.865788695879961878E+01    0.918611477772202711E+01   -0.590191893353424479E+00   -0.214023628234863281E+02
    0.807410765539481545E+01    0.305904403407270520E+01    0.269985765218734741E+00    0.865788695879961878E+01    0.918611477772202711E+01   -0.590191893353424479E+00   -0.214023628234863281E+02
    0.813704568088770053E+01    0.276188320940085230E+01    0.335242539644241333E+00    0.822856819769549830E+01    0.755117177949777396E+01   -0.124885952569996128E+01   -0.213980674743652344E+02
    0.808144391424955977E+01    0.271365827613020993E+01    0.548671007156372070E+00    0.842183504332324517E+01    0.812839392058056376E+01   -0.111340916810156276E+01   -0.213970527648925781E+02
    0.808144391424955977E+01    0.271365827613020993E+01    0.548671007156372070E+00    0.842183504332324517E+01    0.812839392058056376E+01   -0.111340916810156276E+01   -0.213970527648925781E+02
    0.832632073275289386E+01    0.256104763759339393E+01    0.624990046024322510E+00    0.894471084905118374E+01    0.102296030835753218E+02   -0.189240664972565131E+01   -0.213954849243164062E+02
    0.739180549027852951E+01    0.291850258577939359E+01    0.240153640508651733E+00    0.771148820904034604E+01    0.788540923728464715E+01   -0.272314712622615973E+00   -0.213860168457031250E+02
    0.782246607237946012E+01    0.281435470008477351E+01    0.661194384098052979E+00    0.777669978077897373E+01    0.721504461850359746E+01   -0.875854272772264464E+00   -0.213852958679199219E+02
    0.813286546355118745E+01    0.270172689548179124E+01    0.524901270866394043E+00    0.875013894850564000E+01    0.103460792464926730E+02   -0.133725228494596848E+01   -0.213824043273925781E+02
    0.804362755476511992E+01    0.312862336138424091E+01    0.337127894163131714E+00    0.815672751023327613E+01    0.772107637116546908E+01   -0.137865476602778259E+00   -0.213674812316894531E+02
    0.820297117175151058E+01    0.320183146648351880E+01    0.417925715446472168E+00    0.864416126366361226E+01    0.100140212735327818E+02   -0.551512236587548221E+00   -0.213673553466796875E+02
    0.802197338160887519E+01    0.278167906593409908E+01    0.521445930004119873E+00    0.839228232754306447E+01    0.837126835881756826E+01   -0.118259885569177436E+01   -0.213668060302734375E+02
    0.830023545018780950E+01    0.325182703606091827E+01    0.288100659847259521E+00    0.882857154138120670E+01    0.969004200708206476E+01   -0.259452929717173264E+00   -0.213664245605468750E+02
    0.763473724907048013E+01    0.302310175845176943E+01    0.455658078193664551E+00    0.784421492305047519E+01    0.815148769923925620E+01   -0.477588023938321227E+00   -0.213617668151855469E+02
    0.763473724907048013E+01    0.302310175845176943E+01    0.455658078193664551E+00    0.784421492305047519E+01    0.815148769923925620E+01   -0.477588023938321227E+00   -0.213617668151855469E+02
    0.836261942990523899E+01    0.275954646524980696E+01    0.168177509307861328E+01    0.826948399889892727E+01    0.103031988545836697E+02   -0.211506637434295985E+01   -0.213574295043945312E+02
    0.822777071102519031E+01    0.281546106689543585E+01    0.165665817260742188E+01    0.800412107322448207E+01    0.837625750883620235E+01   -0.161029898884489775E+01   -0.213539619445800781E+02
    0.822777071102519031E+01    0.281546106689543585E+01    0.165665817260742188E+01    0.800412107322448207E+01    0.837625750883620235E+01   -0.161029898884489775E+01   -0.213539619445800781E+02
    0.867826361394077139E+01    0.301146757501040430E+01    0.345982134342193604E+00    0.925764717328336850E+01    0.950074605152665619E+01   -0.152320282129503903E+01   -0.213483161926269531E+02
    0.867826361394077139E+01    0.301146757501040430E+01    0.345982134342193604E+00    0.925764717328336850E+01    0.950074605152665619E+01   -0.152320282129503903E+01   -0.213483161926269531E+02
    0.847566444128639063E+01    0.317457506119467414E+01    0.851978138089179993E-01    0.900557764880034739E+01    0.881735463126046959E+01   -0.917397348862466044E+00   -0.213427200317382812E+02
    0.819579039145604504E+01    0.291017671053764282E+01    0.411494314670562744E+00    0.871890237242066135E+01    0.948867567912205701E+01   -0.455904339369478162E+00   -0.213405704498291016E+02
    0.840034651411915867E+01    0.284055783279284446E+01    0.143654739856719971E+01    0.843848332605445250E+01    0.940066996002384059E+01   -0.192869657991038390E+01   -0.213364295959472656E+02
    0.828510088151131008E+01    0.278314936320208606E+01    0.148364949226379395E+01    0.808713730658994123E+01    0.762169035855445554E+01   -0.121605543098539792E+01   -0.213341178894042969E+02
    0.827684021997984587E+01    0.275901492590282693E+01    0.829421043395996094E+00    0.864513104619138772E+01    0.988253992053684627E+01   -0.187272782772531299E+01   -0.213299369812011719E+02
    0.827684021997984587E+01    0.275901492590282693E+01    0.829421043395996094E+00    0.864513104619138772E+01    0.988253992053684627E+01   -0.187272782772531299E+01   -0.213299369812011719E+02
    0.823948951477277980E+01    0.280136569721921713E+01    0.322491139173507690E+00    0.889812352919821237E+01    0.934326802447300864E+01   -0.302318929673006886E+00   -0.213261680603027344E+02
    0.823948951477277980E+01    0.280136569721921713E+01    0.322491139173507690E+00    0.889812352919821237E+01    0.934326802447300864E+01   -0.302318929673006886E+00   -0.213261680603027344E+02
    0.815141032225691653E+01    0.292816482222731311E+01    0.367197215557098389E+00    0.872932655919126965E+01    0.950034103947607456E+01   -0.212774073892816329E+00   -0.213234367370605469E+02
    0.815141032225691653E+01    0.292816482222731311E+01    0.367197215557098389E+00    0.872932655919126965E+01    0.950034103947607456E+01   -0.212774073892816329E+00   -0.213234367370605469E+02
    0.825680544699463503E+01    0.260998193413835544E+01    0.771761357784271240E+00    0.859491600023795144E+01    0.841096404332947323E+01   -0.151511814758229391E+01   -0.213222618103027344E+02
    0.817126785591510441E+01    0.284312578944665262E+01    0.980424642562866211E+00    0.838088688883433441E+01    0.890068522077662294E+01   -0.121414809161736548E+01   -0.213209800720214844E+02
    0.849808168363810879E+01    0.308418220713323166E+01    0.262822985649108887E+00    0.906643110451790513E+01    0.953173870268237344E+01   -0.442963096155603919E+00   -0.213183746337890625E+02
    0.849808168363810879E+01    0.308418220713323166E+01    0.262822985649108887E+00    0.906643110451790513E+01    0.953173870268237344E+01   -0.442963096155603919E+00   -0.213183746337890625E+02
    0.833853517771502162E+01    0.272690691475974623E+01    0.125738430023193359E+01    0.801484762794316552E+01    0.729575079120470704E+01   -0.157406194849491632E+01   -0.213079319000244141E+02
    0.833853517771502162E+01    0.272690691475974623E+01    0.125738430023193359E+01    0.801484762794316552E+01    0.729575079120470704E+01   -0.157406194849491632E+01   -0.213079319000244141E+02
    0.831184830008650088E+01    0.284919056763180301E+01    0.315808624029159546E+00    0.896398878690671808E+01    0.970823446188935790E+01   -0.530077576403590767E+00   -0.212936630249023438E+02
    0.737129528055139005E+01    0.315571402824827540E+01    0.118379928171634674E+00    0.781096164757706202E+01    0.956211066650601538E+01   -0.632940528323493456E+00   -0.212842712402343750E+02
    0.824814955368334068E+01    0.258430499632803423E+01    0.148442351818084717E+01    0.800562520512040798E+01    0.734733540883356007E+01   -0.154224265036289188E+01   -0.212809906005859375E+02
    0.856109911275390623E+01    0.279772786009385266E+01    0.489906340837478638E+00    0.907899137094334385E+01    0.915986986519653357E+01   -0.202455490903749702E+01   -0.212796630859375000E+02
    0.845718786817436907E+01    0.281746254700928045E+01    0.123709261417388916E+00    0.904774106104262543E+01    0.892033534978062193E+01   -0.148394922701499787E+00   -0.212759323120117188E+02
    0.838876045660856917E+01    0.276783394135382554E+01    0.615056037902832031E+00    0.884268775120604111E+01    0.887128187415857639E+01   -0.132343918181004994E+01   -0.212717781066894531E+02
