    0.870058148240763707E+01    0.465451487179102319E+01    0.220461940765380859E+01    0.836018061357378173E+01    0.102783371534649568E+02   -0.182683741852410542E+00   -0.134870395660400391E+02   -0.955729455336647504E+01    1
    0.709528833290582650E+01    0.311268954352154426E+01    0.577594816684722900E+00    0.670092186843766058E+01    0.763985375105532061E+01   -0.161901959086977909E+01   -0.134860811233520508E+02   -0.956396122003314275E+01    1
    0.880016664360281986E+01    0.354322051113277459E+01    0.298247241973876953E+01    0.860593598091017142E+01    0.870574137425035488E+01   -0.141043708019391723E+01   -0.134826316833496094E+02   -0.957062788669981401E+01    1
    0.861954350911257094E+01    0.345078057478230926E+01    0.217066454887390137E+01    0.840173956382339426E+01    0.954013341336542808E+01   -0.155367939046096470E+00   -0.134822044372558594E+02   -0.957729455336648350E+01    1
    0.813633489177345837E+01    0.539950830620251043E+01    0.423875480890274048E+00    0.843315755761387997E+01    0.871113948296691198E+01   -0.122245897586125341E+01   -0.134652385711669922E+02   -0.958396122003315121E+01    1
    0.823797750451483068E+01    0.551352852985046393E+01    0.821195304393768311E+00    0.820082485538301142E+01    0.829419543866612408E+01   -0.144870184221211629E+01   -0.134623928070068359E+02   -0.959062788669980826E+01    1
    0.818988504227034397E+01    0.308038548607856999E+01    0.207874846458435059E+01    0.800432309804884845E+01    0.824489439789254064E+01   -0.178026170317198296E+01   -0.134547061920166016E+02   -0.959729455336646886E+01    1
    0.736488589262132631E+01    0.386476252732538006E+01    0.636195778846740723E+00    0.657633558135300866E+01    0.861645002005063709E+01   -0.110035982327189319E+01   -0.134508552551269531E+02   -0.960396122003313835E+01    1
    0.705733299327826913E+01    0.121147721739063408E+01    0.709449470043182373E+00    0.867755137316531666E+01    0.962055044197233400E+01   -0.302734355296565338E+00   -0.134493885040283203E+02   -0.961062788669980428E+01    1
    0.819792168374751462E+01    0.426340102222336270E+01    0.176872158050537109E+01    0.800065392505628559E+01    0.939553915472454548E+01   -0.134917726107791158E+01   -0.134189863204956055E+02   -0.961729455336647376E+01    1
    0.740302076421496658E+01    0.464250596161477169E+01    0.575347602367401123E+00    0.735605930364657201E+01    0.892056146991824050E+01   -0.788842759635059565E+00   -0.134138708114624023E+02   -0.962396122003314147E+01    1
    0.807622239307070622E+01    0.536623726115926125E+01    0.713946461677551270E+00    0.790917671656618904E+01    0.750695599773988409E+01   -0.158699540396248606E+01   -0.133994216918945312E+02   -0.963062788669980563E+01    1
    0.705437636797352940E+01    0.545463603936358421E+01    0.167007654905319214E+00    0.712181117995186508E+01    0.857965082568314052E+01   -0.105764399638618856E+01   -0.133778200149536133E+02   -0.963729455336647867E+01    1
    0.778853794681860911E+01    0.513885884421694694E+01    0.705000758171081543E+00    0.692316244043285600E+01    0.895514072539355510E+01   -0.153049884439580541E+01   -0.133745193481445312E+02   -0.964396122003314815E+01    1
    0.719926337625992296E+01    0.211274720557311557E+01    0.392045140266418457E+00    0.818505534234591359E+01    0.801589531586449233E+01   -0.102088788502139205E+01   -0.133576507568359375E+02   -0.965062788669980876E+01    1
    0.738431410318532500E+01    0.345994980005591524E+01    0.104049420356750488E+01    0.667995752120075981E+01    0.727172101950624494E+01   -0.925430965945204465E+00   -0.133568344116210938E+02   -0.965729455336647113E+01    1
    0.845882811006200797E+01    0.547161586107838804E+01    0.763808190822601318E+00    0.854651950332134369E+01    0.964842990432070557E+01   -0.139559151899582634E+01   -0.133454132080078125E+02   -0.966396122003314595E+01    1
    0.715114567638586340E+01    0.234900845684683457E+01    0.481483042240142822E+00    0.774714038369828462E+01    0.743056264055160831E+01    0.199904881529553435E-01   -0.133280544281005859E+02   -0.967062788669981543E+01    1
    0.737582103190345872E+01    0.482362043221112913E+01    0.591295540332794189E+00    0.641775559229870041E+01    0.941429261928929151E+01   -0.110188788457691755E+01   -0.133238496780395508E+02   -0.967729455336647781E+01    1
    0.744076946829640473E+01    0.464216648612036398E+01    0.582980096340179443E+00    0.742344467836876554E+01    0.812560175879069924E+01   -0.760740445505005525E+00   -0.133105363845825195E+02   -0.968396122003314375E+01    1
    0.812352564065199800E+01    0.551384267268366379E+01    0.216247707605361938E+00    0.850213612843182887E+01    0.896802260493182501E+01   -0.644502367721400571E+00   -0.133045673370361328E+02   -0.969062788669980257E+01    1
    0.767443172032546350E+01    0.372317191029816330E+01    0.108925688266754150E+01    0.694824746567201679E+01    0.721855904931126346E+01   -0.683197961451358360E+00   -0.133032493591308594E+02   -0.969729455336647561E+01    1
    0.769876123486975228E+01    0.108791121908911181E+01    0.224416089057922363E+01    0.930482717782539659E+01    0.895958492070711010E+01   -0.175236235433364174E+01   -0.132999839782714844E+02   -0.970396122003314154E+01    1
    0.815811805918775335E+01    0.217232292907323332E+01    0.436835549771785736E-02    0.871178556485797095E+01    0.725810842200488704E+01   -0.177938145369019285E+01   -0.132952890396118164E+02   -0.971062788669979504E+01    1
    0.809419023778156266E+01    0.293818913276205151E+01    0.152802574634552002E+01    0.862214401158596289E+01    0.103405942884075692E+02   -0.148810910391216278E+01   -0.132712764739990234E+02   -0.971729455336646453E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.132700548171997070E+02   -0.972396122003313401E+01    1
    0.777206149552119019E+01    0.309339972480966985E+01    0.114580988883972168E+01    0.795029188726750657E+01    0.955905361787135632E+01   -0.110767718754494027E+01   -0.132538557052612305E+02   -0.973062788669981060E+01    1
    0.809286924133662389E+01    0.517792200573919192E+01    0.949367046356201172E+00    0.776368166867643961E+01    0.804878900248867346E+01   -0.176167894911668910E+01   -0.132535305023193359E+02   -0.973729455336647476E+01    1
    0.721187703822055148E+01    0.401247068363417903E+01    0.631549596786499023E+00    0.607456573813714051E+01    0.848975115055724672E+01   -0.373659766445563202E+00   -0.132476520538330078E+02   -0.974396122003313359E+01    1
    0.828257434020507333E+01    0.512260424224112576E+01    0.263643354177474976E+00    0.850552517073336745E+01    0.831774323962555684E+01   -0.855434770674458500E+00   -0.132459545135498047E+02   -0.975062788669981018E+01    1
    0.841146627774537947E+01    0.275839153556913796E+01    0.378809303045272827E+00    0.857512736307741719E+01    0.743871992981695485E+01   -0.187158536798167030E+01   -0.132456493377685547E+02   -0.975729455336647433E+01    1
    0.729882284076399390E+01    0.491571705241708834E+01    0.365233153104782104E+00    0.645013343637106029E+01    0.769563560883816677E+01   -0.117692938778974554E+01   -0.132418212890625000E+02   -0.976396122003314204E+01    1
    0.799395038742115460E+01    0.359588824548411745E+01    0.920569121837615967E+00    0.819220013604759068E+01    0.791602365469643221E+01   -0.201503102348965513E-01   -0.132383337020874023E+02   -0.977062788669981863E+01    1
    0.806444150856467523E+01    0.175305419807476204E+01    0.400664120912551880E+00    0.935332336267051012E+01    0.869326986877978669E+01   -0.146467967857926729E+01   -0.132379608154296875E+02   -0.977729455336648101E+01    1
    0.778016327714069345E+01    0.507294240913399275E+01    0.290824115276336670E+00    0.797857887487743067E+01    0.892029881841947336E+01    0.115661538587383816E-01   -0.132162761688232422E+02   -0.978396122003313806E+01    1
    0.753607202980499391E+01    0.198361772515383250E+01    0.743209421634674072E+00    0.883380424428939115E+01    0.998691206287368161E+01   -0.197026446878149297E+00   -0.132071132659912109E+02   -0.979062788669980755E+01    1
    0.786301072235171006E+01    0.939211930977420950E+00    0.245518565177917480E+01    0.956669571563071131E+01    0.922175562712242325E+01   -0.133363026176244315E+01   -0.131912288665771484E+02   -0.979729455336648591E+01    1
    0.814881786056496260E+01    0.178314972115011927E+01    0.296874463558197021E+00    0.909214033416706258E+01    0.769254441230236008E+01   -0.164586768421007701E+01   -0.131811141967773438E+02   -0.980396122003314296E+01    1
    0.726843863535322310E+01    0.433546871564069392E+01    0.252362549304962158E+00    0.754640054666796356E+01    0.895279027524694193E+01   -0.840421873684330745E+00   -0.131590442657470703E+02   -0.981062788669979646E+01    1
    0.883751478001042656E+01    0.542221520531410039E+01    0.189755499362945557E+01    0.838295588184865004E+01    0.104905309663116988E+02   -0.119772459538508302E+01   -0.131430397033691406E+02   -0.981729455336646595E+01    1
    0.782399746716654398E+01    0.447596950413599615E+01    0.627803504467010498E+00    0.800437648736249940E+01    0.933288855428681607E+01   -0.167217480134995333E+01   -0.131393880844116211E+02   -0.982396122003313366E+01    1
    0.818256695321012373E+01    0.489085350239010541E+01    0.467993676662445068E+00    0.856968286946055535E+01    0.908101500656119143E+01   -0.781977666800989457E+00   -0.131306810379028320E+02   -0.983062788669979959E+01    1
    0.851044013780331632E+01    0.393110351134799796E+01    0.556542158126831055E+00    0.905392011295482391E+01    0.907265003467416520E+01   -0.608993880583427627E+00   -0.131008253097534180E+02   -0.983729455336647796E+01    1
    0.783354925066385288E+01    0.435695904238371412E+01    0.433106005191802979E+00    0.810305497279436082E+01    0.103495588480239782E+02   -0.661071163484490798E+00   -0.130998687744140625E+02   -0.984396122003313501E+01    1
    0.781377840367746135E+01    0.427090332765507874E+01    0.404625087976455688E+00    0.809134042561220390E+01    0.789464272483477369E+01   -0.100574295474113251E+01   -0.130935211181640625E+02   -0.985062788669981515E+01    1
    0.820713763116033945E+01    0.238225007041087533E+01    0.299134910106658936E+00    0.876155377500015220E+01    0.726817245219648722E+01   -0.177800465849393019E+01   -0.130933361053466797E+02   -0.985729455336647931E+01    1
    0.818168300437385554E+01    0.126383072804848839E+01    0.538255929946899414E+00    0.933832872629852773E+01    0.804431571956158820E+01   -0.645794790875777736E-01   -0.130769395828247070E+02   -0.986396122003313991E+01    1
    0.811453540908117432E+01    0.165823696338671245E+01    0.138138282299041748E+01    0.912989834752330864E+01    0.846723409874771171E+01   -0.453196013458744051E+00   -0.130578584671020508E+02   -0.987062788669980762E+01    1
    0.735827815630590276E+01    0.609733368837785239E+01    0.309171348810195923E+00    0.669002155837796231E+01    0.796722376791792009E+01   -0.100477809209297675E+01   -0.130552062988281250E+02   -0.987729455336647355E+01    1
    0.762251347361572140E+01    0.419928406823239708E+01    0.879242777824401855E+00    0.710469885683314661E+01    0.921513023491715266E+01   -0.181602627099986447E+01   -0.130451736450195312E+02   -0.988396122003314126E+01    1
    0.784777576827099210E+01    0.439854900221084222E+01    0.846173703670501709E+00    0.756657916344364168E+01    0.103940674268122102E+02   -0.180822407231354876E+01   -0.130433616638183594E+02   -0.989062788669981074E+01    1
    0.794023630953989024E+01    0.521145764777914966E+01    0.741933047771453857E+00    0.706783596059604413E+01    0.100862649042414674E+02   -0.207913751265114932E+01   -0.130209102630615234E+02   -0.989729455336647312E+01    1
    0.851999641122602824E+01    0.350820164977002147E+01    0.781494259834289551E+00    0.895582775698890465E+01    0.104209756960097977E+02   -0.270299543396533837E+00   -0.130190315246582031E+02   -0.990396122003314261E+01    1
    0.802383277749082957E+01    0.354714052305087835E+01    0.529198169708251953E+00    0.865137717618177149E+01    0.911297606377449121E+01   -0.852177265588980326E-01   -0.130179080963134766E+02   -0.991062788669981387E+01    1
    0.763659527630501334E+01    0.541365665159719178E+01    0.570179879665374756E+00    0.698353827786676185E+01    0.936876516949077143E+01   -0.208821497605169304E+01   -0.130134687423706055E+02   -0.991729455336647270E+01    1
    0.744739251955459913E+01    0.192970681948136824E+01    0.856358706951141357E+00    0.851044168330319728E+01    0.103595311373137680E+02   -0.649336643372282252E+00   -0.130022220611572266E+02   -0.992396122003313685E+01    1
    0.730695314800134188E+01    0.304342772078754686E+01    0.833594620227813721E+00    0.665225269916799444E+01    0.915386320024790123E+01   -0.181431752074287234E+01   -0.129997386932373047E+02   -0.993062788669980989E+01    1
    0.824695956012214282E+01    0.242137923980727221E+01    0.629163444042205811E+00    0.841303816648193248E+01    0.716372597509096387E+01    0.106367841408187225E+00   -0.129855403900146484E+02   -0.993729455336647938E+01    1
    0.751892578118223476E+01    0.123071477695660558E+01    0.180413627624511719E+01    0.889501297665728963E+01    0.986942142899198771E+01   -0.187144492457360845E+01   -0.129821243286132812E+02   -0.994396122003314531E+01    1
    0.760578910264701058E+01    0.608796540407990072E+01    0.447539985179901123E+00    0.613784000119834161E+01    0.896162493946602368E+01   -0.151137855166633006E+01   -0.129759769439697266E+02   -0.995062788669980591E+01    1
    0.774645023169968905E+01    0.447351409357714935E+01    0.889176130294799805E+00    0.720884055208613894E+01    0.719871693249543743E+01   -0.198979225612694099E+01   -0.129646663665771484E+02   -0.995729455336647362E+01    1
    0.772119847991722708E+01    0.547198596508448443E+01    0.560983300209045410E+00    0.626393062560047031E+01    0.957223950089184505E+01   -0.142846104462049261E+01   -0.129607343673706055E+02   -0.996396122003314488E+01    1
    0.763773776245553293E+01    0.460154056823370627E+01    0.546245276927947998E+00    0.747789677018490462E+01    0.102630297588644535E+02   -0.512667081504501576E+00   -0.129306774139404297E+02   -0.997062788669980549E+01    1
    0.873018566401053775E+01    0.528500434716709666E+01    0.173238515853881836E+01    0.847433132824062874E+01    0.891198294258237134E+01   -0.128826673164367334E+01   -0.129301767349243164E+02   -0.997729455336646964E+01    1
    0.748360648068137024E+01    0.144833107109033388E+01    0.279016399383544922E+01    0.812112799056212964E+01    0.852483151121235494E+01   -0.128566281665898785E+00   -0.129180822372436523E+02   -0.998396122003314090E+01    1
    0.772541433808280864E+01    0.522137555606971038E+01    0.504563331604003906E+00    0.765268557901286428E+01    0.987125598631236478E+01   -0.172479907255031373E+01   -0.129026613235473633E+02   -0.999062788669981394E+01    1
    0.770993654186703825E+01    0.266386149452544263E+01    0.344025969505310059E+00    0.864311737458217522E+01    0.853373119193850371E+01   -0.923082948955340710E+00   -0.128906898498535156E+02   -0.999729455336647455E+01    1
    0.737062669904948464E+01    0.127415256868393034E+01    0.226725578308105469E+01    0.838544298188547721E+01    0.796905642690592764E+01   -0.132945258225360918E+01   -0.128696699142456055E+02   -0.100039612200331369E+02    1
    0.780949828200064289E+01    0.487627221696961044E+01    0.928589224815368652E+00    0.750409144467175970E+01    0.949758055330209672E+01   -0.168088229105659681E+01   -0.128590240478515625E+02   -0.100106278866998117E+02    1
    0.781087056257045731E+01    0.240906720597176616E+01    0.158614158630371094E+00    0.856330806065557937E+01    0.788374249300320606E+01   -0.111188474383700142E+01   -0.128532943725585938E+02   -0.100172945533664777E+02    1
    0.798517567449218824E+01    0.306956815568400465E+01    0.213767004013061523E+01    0.763097665980268847E+01    0.806924920066273899E+01   -0.182614730288432781E+01   -0.128525342941284180E+02   -0.100239612200331383E+02    1
    0.857177656909088803E+01    0.297127764631940972E+01    0.168557301163673401E+00    0.860618610812037232E+01    0.727373596032194669E+01   -0.124156559168802083E-01   -0.128513851165771484E+02   -0.100306278866998078E+02    1
    0.887095612449571824E+01    0.343978125698006343E+01    0.266122913360595703E+01    0.885398659499333007E+01    0.885449935535521426E+01   -0.185188062535074560E+01   -0.128487224578857422E+02   -0.100372945533664772E+02    1
    0.770410559713078058E+01    0.477484945878940525E+01    0.865154981613159180E+00    0.724099776368233794E+01    0.781821137920187592E+01   -0.147084329402295655E+00   -0.128424806594848633E+02   -0.100439612200331414E+02    1
    0.781516316464450611E+01    0.299514941869030960E+01    0.164170002937316895E+01    0.754781827540649353E+01    0.752376925023339460E+01   -0.170365123502879645E+01   -0.128417129516601562E+02   -0.100506278866998038E+02    1
    0.852292866329626086E+01    0.425345913209807147E+01    0.176525998115539551E+01    0.853105042480446230E+01    0.993897782475372615E+01   -0.141567740081999727E+01   -0.128410062789916992E+02   -0.100572945533664697E+02    1
    0.917503682519132191E+01    0.511826300755098540E+01    0.296057200431823730E+01    0.862313998908146928E+01    0.999464448677134598E+01   -0.183154653867942985E+01   -0.128316020965576172E+02   -0.100639612200331392E+02    1
    0.824689312155556209E+01    0.532709321438306294E+01    0.915475010871887207E+00    0.792900329055384567E+01    0.938400706751727220E+01   -0.155666621667936322E+00   -0.128265419006347656E+02   -0.100706278866998140E+02    1
    0.751276549535009330E+01    0.251452038000729061E+01    0.371272683143615723E+00    0.860440998761525400E+01    0.102934314319170888E+02   -0.624546564535217064E+00   -0.128191680908203125E+02   -0.100772945533664746E+02    1
    0.727095936357633654E+01    0.337143262616447226E+01    0.801504611968994141E+00    0.711369713137910864E+01    0.774744338573031577E+01   -0.178428490235515458E+01   -0.128113050460815430E+02   -0.100839612200331317E+02    1
    0.704833349894049821E+01    0.475563391500075738E+01    0.226877510547637939E+00    0.696239195890148643E+01    0.999736088389595423E+01   -0.176577116644723398E+01   -0.128055114746093750E+02   -0.100906278866998065E+02    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.127891120910644531E+02   -0.100972945533664813E+02    1
    0.747021970247730316E+01    0.355443516802114434E+01    0.107220256328582764E+01    0.677349008442390055E+01    0.798295820170315196E+01   -0.139778244112476657E+01   -0.127780475616455078E+02   -0.101039612200331437E+02    1
    0.871980093866681472E+01    0.552129568444514174E+01    0.200928258895874023E+01    0.799316559762645440E+01    0.982273062052845347E+01   -0.420853024592934499E+00   -0.127741422653198242E+02   -0.101106278866998096E+02    1
    0.809077321862475607E+01    0.208445535097336609E+01    0.193929898738861084E+01    0.847005264095615473E+01    0.769974206225091251E+01   -0.335426977587694797E+00   -0.127720794677734375E+02   -0.101172945533664791E+02    1
    0.782606000303906857E+01    0.103558137966218822E+01    0.130148756504058838E+01    0.897310493638151385E+01    0.792490379626646213E+01    0.107174767871462073E+00   -0.127700834274291992E+02   -0.101239612200331397E+02    1
    0.801334162594545241E+01    0.271432261749311943E+01    0.111653900146484375E+01    0.848049882130931110E+01    0.840467485749935861E+01   -0.100833440727918111E+01   -0.127671518325805664E+02   -0.101306278866998039E+02    1
    0.826870863993302940E+01    0.476312612236297994E+01    0.151692342758178711E+01    0.770537465240209940E+01    0.864031457657527469E+01   -0.126754931970145002E+01   -0.127655839920043945E+02   -0.101372945533664751E+02    1
    0.737795327185515415E+01    0.118180084106919603E+01    0.401260435581207275E+00    0.896740099821428416E+01    0.853548187635388445E+01   -0.180957243265591927E+00   -0.127227134704589844E+02   -0.101439612200331393E+02    1
    0.775416793480469924E+01    0.119245721397591464E+01    0.969892263412475586E+00    0.906637947314156634E+01    0.834393230751187431E+01   -0.326754511452626240E+00   -0.127036371231079102E+02   -0.101506278866998052E+02    1
    0.726069381964838634E+01    0.594331706562027229E+01    0.248777195811271667E+00    0.653376238160031964E+01    0.952951188736505550E+01   -0.968973294023388609E+00   -0.127006177902221680E+02   -0.101572945533664711E+02    1
    0.807066837419391803E+01    0.317256440972135856E+01    0.322492718696594238E+00    0.885529810105066950E+01    0.945539850472326648E+01   -0.226868578642904106E+00   -0.126973533630371094E+02   -0.101639612200331335E+02    1
    0.728635441709845644E+01    0.502040454174807049E+01    0.468048602342605591E+00    0.632787166772811638E+01    0.752834387081943035E+01   -0.906339679955535438E+00   -0.126741132736206055E+02   -0.101706278866998119E+02    1
    0.707790201998293877E+01    0.109018903454464766E+01    0.126538348197937012E+01    0.885399467872607282E+01    0.102204042610374639E+02   -0.310802593147765371E+00   -0.126709117889404297E+02   -0.101772945533664796E+02    1
    0.785282434110262173E+01    0.568872323328706120E+01    0.681049168109893799E+00    0.723668811202734474E+01    0.832732153438067257E+01   -0.666244310936482398E+00   -0.126689205169677734E+02   -0.101839612200331455E+02    1
    0.792968848527420178E+01    0.322804491117659165E+01    0.307526469230651855E+00    0.870456804048149735E+01    0.956200993747693140E+01    0.236134590944723666E+00   -0.126504907608032227E+02   -0.101906278866998132E+02    1
    0.735922389438821156E+01    0.332860444105159115E+01    0.982196450233459473E+00    0.630363042873813306E+01    0.798713122724309077E+01   -0.971469841821496427E+00   -0.126487541198730469E+02   -0.101972945533664721E+02    1
    0.782720536623616425E+01    0.398409099084474638E+01    0.124551427364349365E+01    0.763969430285249107E+01    0.846098351787759384E+01   -0.226427104534086654E+00   -0.126316585540771484E+02   -0.102039612200331433E+02    1
    0.789749729800176681E+01    0.384104164741851895E+01    0.131698536872863770E+01    0.774092973563235986E+01    0.864111213777932896E+01   -0.173550703099082937E+01   -0.126259737014770508E+02   -0.102106278866998110E+02    1
    0.809077802852175054E+01    0.329730715053678125E+01    0.159404432773590088E+01    0.816452865513555892E+01    0.101453593736391046E+02   -0.151712993455275313E+01   -0.126225738525390625E+02   -0.102172945533664716E+02    1
    0.812554372256323454E+01    0.265494893784689534E+01    0.123963105678558350E+01    0.877117622995884361E+01    0.917336982187036654E+01   -0.201698441174559306E+01   -0.126161127090454102E+02   -0.102239612200331393E+02    1
    0.791139250398529192E+01    0.374559199276911770E+01    0.115385651588439941E+01    0.750804899338105525E+01    0.855046536793603629E+01   -0.211074439687377113E+01   -0.125940485000610352E+02   -0.102306278866998106E+02    1
    0.838395467951590945E+01    0.465646177018250462E+01    0.174340939521789551E+01    0.723381589396856484E+01    0.761858286780435456E+01   -0.177272827087917095E+01   -0.125797414779663086E+02   -0.102372945533664783E+02    1
    0.863820706235657454E+01    0.329122169419607991E+01    0.348397195339202881E+00    0.852684024057147916E+01    0.771425250820814945E+01   -0.662695821771746019E-01   -0.125707817077636719E+02   -0.102439612200331442E+02    1
    0.846753078439432727E+01    0.285488340282988551E+01    0.750397741794586182E+00    0.865235779039366015E+01    0.778929163501044286E+01   -0.671005371396524053E+00   -0.125687770843505859E+02   -0.102506278866998048E+02    1
    0.777727537840584482E+01    0.384308678035871232E+01    0.861036777496337891E+00    0.801349611856971045E+01    0.924708952101329729E+01   -0.700679936641862122E+00   -0.125669097900390625E+02   -0.102572945533664743E+02    1
    0.837701079567586504E+01    0.535639314846346970E+01    0.760649144649505615E+00    0.825299774091711136E+01    0.980573231260871303E+01    0.149419446224231756E+00   -0.125640239715576172E+02   -0.102639612200331367E+02    1
    0.773916276256912106E+01    0.148251522322701024E+01    0.217851901054382324E+01    0.867987201728648827E+01    0.851832036949371130E+01    0.733151246022427650E-01   -0.125437870025634766E+02   -0.102706278866997991E+02    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.125145015716552734E+02   -0.102772945533664739E+02    1
    0.775365566909139226E+01    0.541687339950904434E+01    0.679279625415802002E+00    0.735122309621676706E+01    0.874958178879300519E+01    0.290735068966450072E-01   -0.125111227035522461E+02   -0.102839612200331381E+02    1
    0.871812872362756153E+01    0.519077426301112066E+01    0.208275580406188965E+01    0.725472745624543691E+01    0.794163762569334519E+01   -0.105864676778651035E+01   -0.125058593750000000E+02   -0.102906278866998004E+02    1
    0.758523179939449577E+01    0.406846503005174753E+01    0.824898302555084229E+00    0.686136624532996553E+01    0.780995608691511212E+01   -0.155518857829405466E+01   -0.125007791519165039E+02   -0.102972945533664753E+02    1
    0.799824677862365085E+01    0.355091587752906213E+01    0.984581708908081055E+00    0.805522794780834417E+01    0.983235924673382655E+01    0.225134738674808599E+00   -0.124966430664062500E+02   -0.103039612200331483E+02    1
    0.803682162678884637E+01    0.377278437802542976E+01    0.180617690086364746E+01    0.759987510472085592E+01    0.864718709502751715E+01   -0.157341742034380183E+01   -0.124851913452148438E+02   -0.103106278866998178E+02    1
    0.802080936684933121E+01    0.172721686272572739E+01    0.228177785873413086E+01    0.912283556542963403E+01    0.950114354173988396E+01   -0.137335977904093820E+01   -0.124714260101318359E+02   -0.103172945533664731E+02    1
    0.888069239739499672E+01    0.444941503488037338E+01    0.231457138061523438E+01    0.831085163556756790E+01    0.769799157716877680E+01   -0.179533301202361528E+01   -0.124672069549560547E+02   -0.103239612200331372E+02    1
    0.735184229305205772E+01    0.119930512910164855E+01    0.198545962572097778E+00    0.916690981508716263E+01    0.898399263712505913E+01   -0.357319441135355298E-01   -0.124513006210327148E+02   -0.103306278866998138E+02    1
    0.835350971740781745E+01    0.381693136088148366E+01    0.204590320587158203E+01    0.814653273680502821E+01    0.866318580814741246E+01   -0.467963791224776493E+00   -0.124488420486450195E+02   -0.103372945533664797E+02    1
    0.729213433834612523E+01    0.584676944861652359E+01    0.300252765417098999E+00    0.640610399975933831E+01    0.751450567492889565E+01   -0.100205367743258567E+01   -0.124391441345214844E+02   -0.103439612200331403E+02    1
    0.805098530250836752E+01    0.318562867051089693E+01    0.176275002956390381E+01    0.819893957153840702E+01    0.885592434986146415E+01   -0.875131820299350771E-01   -0.124371929168701172E+02   -0.103506278866998027E+02    1
    0.755656528154151985E+01    0.471353292210695329E+01    0.447734892368316650E+00    0.739720189544202444E+01    0.997596740030013507E+01   -0.208693767714826350E+01   -0.124340677261352539E+02   -0.103572945533664651E+02    1
    0.891818637958431992E+01    0.482631410856121157E+01    0.176406264305114746E+01    0.888430548762685035E+01    0.999200149796581982E+01   -0.163149755914798900E+01   -0.124309215545654297E+02   -0.103639612200331435E+02    1
    0.819763364781682924E+01    0.515426866836521569E+01    0.118771147727966309E+01    0.791838045675747804E+01    0.841085700536311265E+01   -0.167414608251624353E+01   -0.124207344055175781E+02   -0.103706278866998129E+02    1
    0.782227511141805465E+01    0.394590150356448488E+01    0.441928446292877197E+00    0.828056207272673639E+01    0.870140562100228898E+01   -0.201486633233697532E+00   -0.124114856719970703E+02   -0.103772945533664753E+02    1
    0.745341082134536936E+01    0.157648306158272944E+01    0.301090502738952637E+01    0.758135151146956598E+01    0.819285174996270982E+01   -0.455636496958030657E+00   -0.124041452407836914E+02   -0.103839612200331484E+02    1
    0.793305797669773760E+01    0.387943297285536026E+01    0.799117743968963623E+00    0.816397502839242684E+01    0.956802916293952954E+01   -0.102882933123546372E+01   -0.124013309478759766E+02   -0.103906278866998072E+02    1
    0.830574390009800290E+01    0.240992745732541458E+01    0.489020586013793945E+00    0.919315249420030689E+01    0.875454851473691953E+01   -0.137040411272919549E+01   -0.123917322158813477E+02   -0.103972945533664731E+02    1
    0.754747178535479968E+01    0.411763303096507993E+01    0.801830410957336426E+00    0.731718700187556337E+01    0.930349332704513898E+01   -0.181867918200281808E+01   -0.123911619186401367E+02   -0.104039612200331479E+02    1
    0.759168234133348729E+01    0.210822402368950801E+01    0.584092020988464355E+00    0.872834757158514840E+01    0.854524544137757402E+01   -0.606894084701425696E+00   -0.123822383880615234E+02   -0.104106278866998103E+02    1
    0.890301237863469908E+01    0.387617454654901561E+01    0.968622922897338867E+00    0.913865688979698909E+01    0.870324963726512202E+01   -0.204628687575251522E+01   -0.123678312301635742E+02   -0.104172945533664798E+02    1
    0.812190879885464767E+01    0.232826273631814207E+01    0.102098071575164795E+01    0.912417187017401154E+01    0.101589090104491149E+02   -0.153520170992066163E+01   -0.123585910797119141E+02   -0.104239612200331528E+02    1
    0.793940539361467401E+01    0.121248289359069861E+01    0.240515303611755371E+01    0.901178194531872911E+01    0.831115411004512694E+01   -0.326092024938919645E+00   -0.123545875549316406E+02   -0.104306278866998063E+02    1
    0.816072977721273496E+01    0.138897157398660842E+01    0.956189274787902832E+00    0.956763352262970024E+01    0.903440117434945300E+01   -0.520400388792814361E-01   -0.123437099456787109E+02   -0.104372945533664723E+02    1
    0.763809656021721572E+01    0.363248755149878999E+01    0.110731017589569092E+01    0.634322398524371867E+01    0.748381076271796530E+01   -0.122340154530674394E+01   -0.123340215682983398E+02   -0.104439612200331400E+02    1
    0.846240597012786466E+01    0.240911775637150205E+01    0.144066667556762695E+01    0.904649674974628581E+01    0.848288255111012823E+01   -0.146735288242213824E+01   -0.123329963684082031E+02   -0.104506278866998006E+02    1
    0.776897984972564526E+01    0.520360133358884624E+01    0.669571101665496826E+00    0.650138098005403631E+01    0.847470425385779080E+01   -0.171266264657993861E+01   -0.123239698410034180E+02   -0.104572945533664754E+02    1
    0.749532171300195049E+01    0.117855690455404249E+01    0.180769062042236328E+01    0.920963480704476289E+01    0.974141053339753427E+01   -0.874516696881056266E+00   -0.123209228515625000E+02   -0.104639612200331449E+02    1
