    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.408779792785644531E+02   -0.679062788669981998E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.408233833312988281E+02   -0.679729455336648858E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.407536888122558594E+02   -0.680396122003316162E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.403632659912109375E+02   -0.681062788669981867E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.400946655273437500E+02   -0.681729455336648194E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.400460052490234375E+02   -0.682396122003315764E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.398665504455566406E+02   -0.683062788669981824E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.397139511108398438E+02   -0.683729455336648506E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.396109924316406250E+02   -0.684396122003314922E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.395978469848632812E+02   -0.685062788669981604E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.394982032775878906E+02   -0.685729455336649263E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.392500190734863281E+02   -0.686396122003315945E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.392002067565917969E+02   -0.687062788669982449E+01    1
    0.748917770579423880E+01    0.550790436295442465E+01    0.480707049369812012E+00    0.792005955553339724E+01    0.101697896458378541E+02   -0.546834310495325493E+00   -0.391389160156250000E+02   -0.687729455336649220E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.390626907348632812E+02   -0.688396122003315636E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.390307731628417969E+02   -0.689062788669981607E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.388102912902832031E+02   -0.689729455336648911E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.385667533874511719E+02   -0.690396122003315149E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.384967842102050781E+02   -0.691062788669981831E+01    1
    0.990844152317763438E+01    0.407040486714715488E+01    0.151933574676513672E+01    0.911831519708124105E+01    0.772597880089005518E+01   -0.641489789926506182E+00   -0.383944396972656250E+02   -0.691729455336649135E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.382509689331054688E+02   -0.692396122003315551E+01    1
    0.725964240246949544E+01    0.603582793416954466E+01    0.306269198656082153E+00    0.751996439275732786E+01    0.815075660807465141E+01   -0.198645878064551673E+01   -0.378425559997558594E+02   -0.693062788669981966E+01    1
    0.828356896821691890E+01    0.252915267898255003E+01    0.124860143661499023E+01    0.898106840223211300E+01    0.823523937675184925E+01   -0.518306921829102318E+00   -0.378283691406250000E+02   -0.693729455336649092E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.377352256774902344E+02   -0.694396122003315330E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.376419105529785156E+02   -0.695062788669980680E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.376051406860351562E+02   -0.695729455336647540E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.374801445007324219E+02   -0.696396122003314844E+01    1
    0.879034864651845815E+01    0.958751888999345958E+01    0.691618442535400391E+00    0.833571244219067431E+01    0.854239320336960617E+01   -0.403734252106335179E+00   -0.373878250122070312E+02   -0.697062788669982680E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.373143081665039062E+02   -0.697729455336648563E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.371762313842773438E+02   -0.698396122003313824E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.370950736999511719E+02   -0.699062788669982016E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.370016059875488281E+02   -0.699729455336648964E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.368518028259277344E+02   -0.700396122003314847E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.366790313720703125E+02   -0.701062788669981796E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.365820808410644531E+02   -0.701729455336647856E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.362237548828125000E+02   -0.702396122003314893E+01    1
    0.780596274244875055E+01    0.526335258294753050E+01    0.103030490875244141E+01    0.661330944627142525E+01    0.877550869393253485E+01    0.160533160723863588E+00   -0.361677665710449219E+02   -0.703062788669981842E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.361313667297363281E+02   -0.703729455336648613E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.359664230346679688E+02   -0.704396122003315828E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.358814048767089844E+02   -0.705062788669982510E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.357890396118164062E+02   -0.705729455336648304E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.356589775085449219E+02   -0.706396122003314275E+01    1
    0.788426620835369896E+01    0.738277083583889926E+01    0.693542540073394775E+00    0.742788134075976103E+01    0.973613600136467383E+01   -0.965611096769597221E+00   -0.355255584716796875E+02   -0.707062788669981668E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.354655418395996094E+02   -0.707729455336647995E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.353060646057128906E+02   -0.708396122003314943E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.352715377807617188E+02   -0.709062788669982247E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.352535095214843750E+02   -0.709729455336648218E+01    1
    0.757380440490999440E+01    0.699752848384411319E+01    0.103390432894229889E+00    0.800517281841622008E+01    0.792530978482935566E+01   -0.188299753553473348E+01   -0.350828819274902344E+02   -0.710396122003315345E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.349723167419433594E+02   -0.711062788669981138E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.349199752807617188E+02   -0.711729455336647820E+01    1
    0.822089044766199706E+01    0.931341858474783635E+01    0.546462893486022949E+00    0.659002746742757139E+01    0.988926739573412306E+01   -0.178605464916740608E+01   -0.347520179748535156E+02   -0.712396122003315746E+01    1
    0.733929302983007492E+01    0.271511448098222541E+01    0.343513131141662598E+00    0.818488883698609015E+01    0.831320518085379234E+01   -0.184291054989046521E+01   -0.347239913940429688E+02   -0.713062788669982339E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.344402961730957031E+02   -0.713729455336649199E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.342785301208496094E+02   -0.714396122003315259E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.342654190063476562E+02   -0.715062788669981586E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.341949386596679688E+02   -0.715729455336648090E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.340390472412109375E+02   -0.716396122003314950E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.337358055114746094E+02   -0.717062788669981810E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.337311897277832031E+02   -0.717729455336648314E+01    1
    0.908812957636007113E+01    0.579130832552865282E+01    0.303812932968139648E+01    0.843962464085434227E+01    0.994996963091416831E+01   -0.167778005090032289E+01   -0.336064796447753906E+02   -0.718396122003314730E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.335299072265625000E+02   -0.719062788669981767E+01    1
    0.836557107074150252E+01    0.651955609117280144E+01    0.495149612426757812E+00    0.856473867021480828E+01    0.899603385085684693E+01   -0.856807177120688657E-01   -0.335162086486816406E+02   -0.719729455336649160E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.335081329345703125E+02   -0.720396122003315487E+01    1
    0.709286751920969927E+01    0.648220708828005598E+01    0.271265693008899689E-01    0.764060125283068814E+01    0.917805013272178982E+01   -0.107034841211337284E+01   -0.330702934265136719E+02   -0.721062788669981725E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.330193977355957031E+02   -0.721729455336648229E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.329823722839355469E+02   -0.722396122003315178E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.327930183410644531E+02   -0.723062788669982393E+01    1
    0.803305338915005152E+01    0.714105059834793643E+01    0.827918052673339844E+00    0.771168503053428545E+01    0.104724370770768331E+02   -0.117012932966692929E+01   -0.327791519165039062E+02   -0.723729455336649163E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.327088661193847656E+02   -0.724396122003315668E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.327040557861328125E+02   -0.725062788669982439E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.327004394531250000E+02   -0.725729455336648677E+01    1
    0.731794977865723162E+01    0.489891075405849197E+01    0.539213299751281738E+00    0.708068366469172439E+01    0.815602372084047289E+01   -0.967736986781611241E+00   -0.325664062500000000E+02   -0.726396122003315092E+01    1
    0.766775937097952198E+01    0.530563648742821403E+01    0.231542587280273438E+00    0.819475877015896259E+01    0.901187877958810191E+01   -0.157350231427099274E+01   -0.325181884765625000E+02   -0.727062788669981952E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.324107780456542969E+02   -0.727729455336648190E+01    1
    0.753443177582838430E+01    0.776878122432591312E+01    0.351055830717086792E+00    0.608536510025078670E+01    0.100389685814984340E+02   -0.118862508657923072E+01   -0.323717308044433594E+02   -0.728396122003314339E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.321649627685546875E+02   -0.729062788669981643E+01    1
    0.877708174730306823E+01    0.859678236173513000E+01    0.664778411388397217E+00    0.755504139589569945E+01    0.103112795322264663E+02   -0.161462355021038007E+01   -0.321263198852539062E+02   -0.729729455336648947E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.320145416259765625E+02   -0.730396122003315451E+01    1
    0.884721483667542685E+01    0.392563852244603417E+01    0.227276420593261719E+01    0.876705144495535293E+01    0.912770785831688869E+01   -0.781532723186415756E+00   -0.319445495605468750E+02   -0.731062788669981423E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.318081436157226562E+02   -0.731729455336647661E+01    1
    0.785429034329820563E+01    0.384224558718251252E+01    0.336558669805526733E+00    0.853077440452884339E+01    0.102557206090592299E+02   -0.145111233779006810E+00   -0.317442512512207031E+02   -0.732396122003314964E+01    1
    0.875788733982805212E+01    0.461831594605585849E+01    0.115865695476531982E+01    0.806886925186321591E+01    0.828330966097110277E+01   -0.206357879680344913E+00   -0.316743545532226562E+02   -0.733062788669982535E+01    1
    0.984223287803381908E+01    0.482705750788969734E+01    0.130624592304229736E+00    0.899463338496720866E+01    0.758127676074189871E+01   -0.440750233567745120E+00   -0.316630973815917969E+02   -0.733729455336648329E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.316153945922851562E+02   -0.734396122003314478E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.315832481384277344E+02   -0.735062788669981337E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.312810974121093750E+02   -0.735729455336647487E+01    1
    0.706132898657833152E+01    0.673777348445527657E+01    0.201296895742416382E+00    0.671441797587827160E+01    0.746402804218248317E+01   -0.103066143388998555E+00   -0.312695121765136719E+02   -0.736396122003314435E+01    1
    0.702106252343505499E+01    0.355493798355183177E+01    0.462886661291122437E+00    0.622949497426385435E+01    0.843028219784084776E+01   -0.193750661012142533E+01   -0.312591972351074219E+02   -0.737062788669981295E+01    1
    0.801580386822807256E+01    0.100783278637954385E+02    0.120291896164417267E+00    0.777454956220166249E+01    0.854376511083450829E+01   -0.165294109520503230E+01   -0.312149734497070312E+02   -0.737729455336648332E+01    1
    0.793065123604455025E+01    0.823470442480577880E+01    0.476827889680862427E+00    0.709501890333961160E+01    0.104175237532360079E+02   -0.391759056259012528E+00   -0.310511932373046875E+02   -0.738396122003315636E+01    1
    0.915059061732826251E+01    0.627597671762826437E+01    0.170021080970764160E+01    0.865506035521409167E+01    0.897046673632995528E+01    0.186723814172979896E+00   -0.309635848999023438E+02   -0.739062788669982051E+01    1
    0.791563148442376097E+01    0.417265394600660056E+01    0.291946996003389359E-01    0.861725791943536379E+01    0.878438966404239885E+01   -0.265900659975271347E+00   -0.309605064392089844E+02   -0.739729455336648822E+01    1
    0.101698499542001208E+02    0.940463852793055821E+01    0.346131491661071777E+01    0.752801368864526488E+01    0.806255356582792437E+01   -0.180313461239185235E+01   -0.308121871948242188E+02   -0.740396122003315238E+01    1
    0.882401986142209083E+01    0.103881039387137033E+02    0.546914517879486084E+00    0.667006189730406263E+01    0.930498887260771568E+01   -0.157501884292819527E+01   -0.307808837890625000E+02   -0.741062788669982098E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.307399139404296875E+02   -0.741729455336648869E+01    1
    0.920136472843837439E+01    0.977230886476057137E+01    0.726914763450622559E+00    0.844690398264594577E+01    0.104338881469630760E+02   -0.189227792472811185E+00   -0.304819793701171875E+02   -0.742396122003315284E+01    1
    0.793927069510479910E+01    0.231583634467866828E+01    0.543132781982421875E+00    0.843541152355593127E+01    0.870306954874051719E+01   -0.326587000458263832E+00   -0.303097496032714844E+02   -0.743062788669981700E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.302732887268066406E+02   -0.743729455336648027E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.302650985717773438E+02   -0.744396122003314620E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.302080993652343750E+02   -0.745062788669981391E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.300634078979492188E+02   -0.745729455336648250E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.298861961364746094E+02   -0.746396122003314577E+01    1
    0.806181387630634916E+01    0.645188414562083068E+01    0.915871560573577881E+00    0.748959933518153065E+01    0.849445781543346712E+01   -0.164099085862767202E+01   -0.297125358581542969E+02   -0.747062788669981082E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.296434020996093750E+02   -0.747729455336648208E+01    1
    0.741493833241471112E+01    0.994125180066753522E+01    0.607377961277961731E-01    0.679174489583255525E+01    0.925058185039673120E+01   -0.132694069018519611E+01   -0.296320114135742188E+02   -0.748396122003315067E+01    1
    0.789940331650822092E+01    0.490800067165730169E+01    0.599393062293529510E-01    0.796874834695110756E+01    0.801947346622005242E+01   -0.423323093753953383E+00   -0.295504570007324219E+02   -0.749062788669981394E+01    1
    0.811133973233091865E+01    0.403189518964883398E+01    0.492098629474639893E+00    0.860921604451973188E+01    0.103716898862916942E+02   -0.117340011419256207E+00   -0.295041580200195312E+02   -0.749729455336648876E+01    1
    0.873973738492859553E+01    0.745778489012343115E+01    0.720550775527954102E+00    0.729891982888956115E+01    0.845878165631040879E+01   -0.156214208937564880E+00   -0.294683227539062500E+02   -0.750396122003315824E+01    1
    0.716032306556064935E+01    0.215908948756776820E+01    0.193081632256507874E+00    0.786280781247578275E+01    0.773482609211333472E+01   -0.172237258220323275E+01   -0.293679542541503906E+02   -0.751062788669982240E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.293444366455078125E+02   -0.751729455336648567E+01    1
    0.742576948156687422E+01    0.292334938803143451E+01    0.643174290657043457E+00    0.801815070320985512E+01    0.102747891959324527E+02   -0.191299632250210294E-01   -0.292849807739257812E+02   -0.752396122003314272E+01    1
    0.925149736278145518E+01    0.380873421870278595E+01    0.985350608825683594E+00    0.887241305286724291E+01    0.805176203202712060E+01   -0.849065973505926053E+00   -0.292847137451171875E+02   -0.753062788669981664E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.292104797363281250E+02   -0.753729455336649234E+01    1
    0.835897633303772913E+01    0.465801592938260445E+01    0.734897136688232422E+00    0.796875260871289903E+01    0.103816144956965957E+02   -0.195404261571190085E+01   -0.291928901672363281E+02   -0.754396122003314762E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.291928634643554688E+02   -0.755062788669981266E+01    1
    0.761154095755997506E+01    0.908765019651820616E+01    0.268325209617614746E-01    0.747345875948651095E+01    0.794382647488629079E+01   -0.185650570683506499E+01   -0.291720275878906250E+02   -0.755729455336647948E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.290489425659179688E+02   -0.756396122003313920E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.290426940917968750E+02   -0.757062788669981224E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.289603271484375000E+02   -0.757729455336648972E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.288078918457031250E+02   -0.758396122003316098E+01    1
    0.940330424540067966E+01    0.581421563887214710E+01    0.158514761924743652E+01    0.847712997604166674E+01    0.981887223187488090E+01   -0.819786637195986767E+00   -0.286270942687988281E+02   -0.759062788669981980E+01    1
    0.766626877625686909E+01    0.532779382034707893E+01    0.578624248504638672E+00    0.716536999030074551E+01    0.924000906909363096E+01   -0.214312704970064072E+01   -0.286178665161132812E+02   -0.759729455336647419E+01    1
    0.783099296246872623E+01    0.399254798831963553E+01    0.113791370391845703E+01    0.761445603414213323E+01    0.808732914761413824E+01   -0.109421016720888287E+01   -0.286097602844238281E+02   -0.760396122003314456E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.284955711364746094E+02   -0.761062788669981938E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.284292907714843750E+02   -0.761729455336649064E+01    1
    0.903255070389010228E+01    0.777381696588904880E+01    0.213377237319946289E+01    0.771965351755602303E+01    0.748541527841621779E+01   -0.728412435609991471E+00   -0.284222145080566406E+02   -0.762396122003315480E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.284043159484863281E+02   -0.763062788669981007E+01    1
    0.872029782856957247E+01    0.477757842104497499E+01    0.212940478324890137E+01    0.793257410716000333E+01    0.718924796781428732E+01   -0.132200214961067264E+01   -0.283881416320800781E+02   -0.763729455336647156E+01    1
    0.770438360753110629E+01    0.515490251523445231E+01    0.500218570232391357E+00    0.770752129635910155E+01    0.777086783133982006E+01   -0.107383525402606361E+01   -0.283756141662597656E+02   -0.764396122003314815E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.283123397827148438E+02   -0.765062788669982119E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.281372070312500000E+02   -0.765729455336648890E+01    1
    0.822253616475578930E+01    0.292409499298573072E+01    0.719576835632324219E+00    0.829494170738597703E+01    0.752598952611664807E+01   -0.215767871405314793E+01   -0.281264953613281250E+02   -0.766396122003315750E+01    1
    0.708226777078899694E+01    0.832867140275945950E+01    0.938496273010969162E-02    0.696699286599056222E+01    0.910777269713985049E+01   -0.637869142933151334E+00   -0.280162353515625000E+02   -0.767062788669982343E+01    1
    0.783269745233281078E+01    0.410841132471363846E+01    0.387234687805175781E-01    0.843872992055275439E+01    0.950883803405495875E+01   -0.735147460770445793E+00   -0.279916763305664062E+02   -0.767729455336649380E+01    1
    0.785476926354010896E+01    0.416505737681395516E+01    0.667630493640899658E+00    0.648259955426458490E+01    0.884945760229346590E+01   -0.151064743312479877E+00   -0.279905662536621094E+02   -0.768396122003315263E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.279843482971191406E+02   -0.769062788669980968E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.279582443237304688E+02   -0.769729455336648005E+01    1
