    0.846308579127378913E+01    0.438978383244361137E+01    0.110703170299530029E+01    0.875594420216267189E+01    0.103535939103218855E+02    0.156828865947122864E+00   -0.141347503662109375E+02
    0.703861688758867921E+01    0.140052090514009131E+01    0.149134686216711998E-01    0.894948065663857584E+01    0.883994044999526452E+01   -0.107104772924978242E+01   -0.141321411132812500E+02
    0.787163334319472430E+01    0.559352864523803195E+01    0.436972707509994507E+00    0.818612784824903628E+01    0.974162205864282171E+01   -0.384324283822780499E+00   -0.141238708496093750E+02
    0.719598242901540353E+01    0.501823191763382592E+01    0.454119503498077393E+00    0.709061953474757356E+01    0.983087200588481558E+01   -0.252516588351249238E+00   -0.141072673797607422E+02
    0.719598242901540353E+01    0.501823191763382592E+01    0.454119503498077393E+00    0.709061953474757356E+01    0.983087200588481558E+01   -0.252516588351249238E+00   -0.141072673797607422E+02
    0.770283233816623980E+01    0.446064561030985463E+01    0.106483781337738037E+01    0.764497470689528669E+01    0.101456237956382278E+02   -0.157662697745873182E+01   -0.141059207916259766E+02
    0.853091481154004683E+01    0.576354434685456329E+01    0.203378868103027344E+01    0.744934639857318182E+01    0.864984787409424172E+01   -0.197722663808264532E+01   -0.140925216674804688E+02
    0.853091481154004683E+01    0.576354434685456329E+01    0.203378868103027344E+01    0.744934639857318182E+01    0.864984787409424172E+01   -0.197722663808264532E+01   -0.140925216674804688E+02
    0.821525564683567922E+01    0.490681514465389590E+01    0.354745715856552124E+00    0.851736686579793911E+01    0.842092709026644037E+01   -0.247951356703014936E+00   -0.140843791961669922E+02
    0.821525564683567922E+01    0.490681514465389590E+01    0.354745715856552124E+00    0.851736686579793911E+01    0.842092709026644037E+01   -0.247951356703014936E+00   -0.140843791961669922E+02
    0.922453958098247284E+01    0.459433963552328084E+01    0.714010953903198242E+00    0.846461403551561453E+01    0.724142246865293959E+01   -0.698923445789061404E-01   -0.140827331542968750E+02
    0.724471989629514024E+01    0.100831765015710428E+01    0.171356275677680969E-01    0.934352100896614601E+01    0.873245633222679807E+01   -0.187501429529128316E+01   -0.140792703628540039E+02
    0.746280960366781887E+01    0.140326915802306895E+01    0.118539786338806152E+01    0.925945633516120381E+01    0.102841663677888384E+02   -0.732804421634420278E+00   -0.140722351074218750E+02
    0.746280960366781887E+01    0.140326915802306895E+01    0.118539786338806152E+01    0.925945633516120381E+01    0.102841663677888384E+02   -0.732804421634420278E+00   -0.140722351074218750E+02
    0.726599216392910119E+01    0.423729623709045811E+01    0.491995096206665039E+00    0.720444563455958953E+01    0.776100593816660833E+01   -0.149555678806877612E+01   -0.140483417510986328E+02
    0.722126542535460736E+01    0.327503229957402642E+01    0.799064040184020996E+00    0.701578674618414677E+01    0.889140145375789004E+01   -0.194133931181012964E+01   -0.140203990936279297E+02
    0.722126542535460736E+01    0.327503229957402642E+01    0.799064040184020996E+00    0.701578674618414677E+01    0.889140145375789004E+01   -0.194133931181012964E+01   -0.140203990936279297E+02
    0.779406007988411620E+01    0.401338758307496501E+01    0.209700316190719604E+00    0.856881114043861558E+01    0.927257277896012866E+01   -0.211961813802083121E+00   -0.139993762969970703E+02
    0.779406007988411620E+01    0.401338758307496501E+01    0.209700316190719604E+00    0.856881114043861558E+01    0.927257277896012866E+01   -0.211961813802083121E+00   -0.139993762969970703E+02
    0.771433866914535482E+01    0.323960862867596777E+01    0.676488697528839111E+00    0.844135007616913668E+01    0.924793829036368997E+01   -0.573315817132255656E+00   -0.139983959197998047E+02
    0.733248981380041798E+01    0.408052654816177363E+01    0.576384484767913818E+00    0.737786436401644696E+01    0.832222349818118090E+01   -0.210028329368672440E+00   -0.139963083267211914E+02
    0.824297622536181862E+01    0.454243632642362805E+01    0.126519048213958740E+01    0.813721148512799886E+01    0.101421994199717300E+02   -0.300540237476307537E+00   -0.139452295303344727E+02
    0.827591845248622349E+01    0.561627303205850659E+01    0.778300166130065918E+00    0.841996485523135441E+01    0.830832094965250789E+01   -0.147467708397028963E+01   -0.139212160110473633E+02
    0.827591845248622349E+01    0.561627303205850659E+01    0.778300166130065918E+00    0.841996485523135441E+01    0.830832094965250789E+01   -0.147467708397028963E+01   -0.139212160110473633E+02
    0.855487874744145316E+01    0.332368429929820053E+01    0.245935106277465820E+01    0.857552136110102126E+01    0.928057681128698597E+01    0.151760993913100162E+00   -0.139135341644287109E+02
    0.855487874744145316E+01    0.332368429929820053E+01    0.245935106277465820E+01    0.857552136110102126E+01    0.928057681128698597E+01    0.151760993913100162E+00   -0.139135341644287109E+02
    0.800697197770459468E+01    0.399789570505850467E+01    0.167486757040023804E+00    0.849438056807165687E+01    0.805795896349433605E+01   -0.383397357156558094E+00   -0.139072370529174805E+02
    0.800697197770459468E+01    0.399789570505850467E+01    0.167486757040023804E+00    0.849438056807165687E+01    0.805795896349433605E+01   -0.383397357156558094E+00   -0.139072370529174805E+02
    0.810203157042442257E+01    0.340881361691703022E+01    0.272408533096313477E+01    0.753575204406681110E+01    0.717458736559962329E+01   -0.305031081666577997E-01   -0.139066581726074219E+02
    0.759768831091222641E+01    0.569885274449473300E+01    0.689680278301239014E-01    0.813496155099385376E+01    0.796792391852980497E+01   -0.108025561227946731E+01   -0.138835020065307617E+02
    0.759768831091222641E+01    0.569885274449473300E+01    0.689680278301239014E-01    0.813496155099385376E+01    0.796792391852980497E+01   -0.108025561227946731E+01   -0.138835020065307617E+02
    0.818895593060054949E+01    0.397061697716426831E+01    0.172566246986389160E+01    0.810813894470672203E+01    0.915852058318066220E+01   -0.190717296195519403E+01   -0.138809003829956055E+02
    0.818895593060054949E+01    0.397061697716426831E+01    0.172566246986389160E+01    0.810813894470672203E+01    0.915852058318066220E+01   -0.190717296195519403E+01   -0.138809003829956055E+02
    0.791631968349019921E+01    0.457957242053127001E+01    0.790471076965332031E+00    0.824736139967952120E+01    0.100112329102293280E+02   -0.218240814792157867E+01   -0.138738451004028320E+02
    0.754099434194058293E+01    0.324932801682718653E+01    0.104444944858551025E+01    0.791096776456106543E+01    0.935198391666740036E+01   -0.776892409930661110E+00   -0.138724040985107422E+02
    0.754099434194058293E+01    0.324932801682718653E+01    0.104444944858551025E+01    0.791096776456106543E+01    0.935198391666740036E+01   -0.776892409930661110E+00   -0.138724040985107422E+02
    0.727039560370651383E+01    0.147500771589603530E+01    0.945543050765991211E+00    0.886540907527423805E+01    0.974819498284012020E+01   -0.149668182100248082E+01   -0.138610143661499023E+02
    0.727039560370651383E+01    0.147500771589603530E+01    0.945543050765991211E+00    0.886540907527423805E+01    0.974819498284012020E+01   -0.149668182100248082E+01   -0.138610143661499023E+02
    0.741433294193395298E+01    0.513842184260015777E+01    0.532814025878906250E+00    0.735926118220083403E+01    0.716292232337564894E+01   -0.154046360624073864E+01   -0.138485870361328125E+02
    0.873880462989021645E+01    0.493145574406235632E+01    0.247156953811645508E+01    0.820302850538047679E+01    0.944510697942827093E+01   -0.124415236996117806E+01   -0.138360319137573242E+02
    0.840151752692777798E+01    0.381825546017836270E+01    0.201041603088378906E+01    0.854641208506634342E+01    0.958930318276847160E+01   -0.147486059678414660E+01   -0.138357210159301758E+02
    0.840151752692777798E+01    0.381825546017836270E+01    0.201041603088378906E+01    0.854641208506634342E+01    0.958930318276847160E+01   -0.147486059678414660E+01   -0.138357210159301758E+02
    0.825057353071975719E+01    0.494975361415677195E+01    0.758367478847503662E+00    0.853733781282212156E+01    0.984022863332147857E+01   -0.142147598662233543E+01   -0.137943992614746094E+02
    0.825057353071975719E+01    0.494975361415677195E+01    0.758367478847503662E+00    0.853733781282212156E+01    0.984022863332147857E+01   -0.142147598662233543E+01   -0.137943992614746094E+02
    0.767037409030042916E+01    0.522780320748120086E+01    0.393100231885910034E+00    0.804222136709378077E+01    0.879390662733201189E+01   -0.313719602284775467E+00   -0.137816209793090820E+02
    0.767037409030042916E+01    0.522780320748120086E+01    0.393100231885910034E+00    0.804222136709378077E+01    0.879390662733201189E+01   -0.313719602284775467E+00   -0.137816209793090820E+02
    0.922065685485770814E+01    0.510860797651448983E+01    0.760291051119565964E-02    0.873840709233438595E+01    0.731726381794447445E+01   -0.152451146428629558E+01   -0.137767276763916016E+02
    0.922065685485770814E+01    0.510860797651448983E+01    0.760291051119565964E-02    0.873840709233438595E+01    0.731726381794447445E+01   -0.152451146428629558E+01   -0.137767276763916016E+02
    0.748361026819479225E+01    0.948487439012501987E+00    0.599218383431434631E-01    0.930600844434546737E+01    0.770059494391431709E+01   -0.146530068606703612E+01   -0.137706356048583984E+02
    0.748361026819479225E+01    0.948487439012501987E+00    0.599218383431434631E-01    0.930600844434546737E+01    0.770059494391431709E+01   -0.146530068606703612E+01   -0.137706356048583984E+02
    0.764852535505593778E+01    0.584649210901475413E+01    0.283800303936004639E+00    0.800027387836049009E+01    0.909404751924003740E+01   -0.217206710041636786E+01   -0.137592811584472656E+02
    0.736708869619010365E+01    0.466694296811722076E+01    0.508111298084259033E+00    0.758360262769939553E+01    0.850618506782575423E+01   -0.164910952453722048E+01   -0.137458534240722656E+02
    0.748657890539706372E+01    0.491723458490989795E+01    0.656335353851318359E+00    0.723267150127277958E+01    0.891194780251765195E+01   -0.938930711768190651E+00   -0.137424707412719727E+02
    0.748657890539706372E+01    0.491723458490989795E+01    0.656335353851318359E+00    0.723267150127277958E+01    0.891194780251765195E+01   -0.938930711768190651E+00   -0.137424707412719727E+02
    0.728873575003491325E+01    0.193310048529111245E+01    0.163044786453247070E+01    0.770777129308884756E+01    0.725262850857804686E+01    0.205521094560073170E+00   -0.137353534698486328E+02
    0.829989434152240335E+01    0.332937417824537896E+01    0.157169520854949951E+01    0.870906139264468315E+01    0.899695761521637394E+01   -0.191865021420712978E+01   -0.137320261001586914E+02
    0.827280771426498518E+01    0.466201564439424754E+01    0.158437275886535645E+01    0.831126249612747792E+01    0.102969342325899067E+02   -0.135141939648059184E+01   -0.137095222473144531E+02
    0.827280771426498518E+01    0.466201564439424754E+01    0.158437275886535645E+01    0.831126249612747792E+01    0.102969342325899067E+02   -0.135141939648059184E+01   -0.137095222473144531E+02
    0.749137980147990756E+01    0.485617473629436169E+01    0.581947028636932373E+00    0.722690554078365910E+01    0.737612319555199214E+01   -0.151360216000280734E+01   -0.137071914672851562E+02
    0.786112572124512887E+01    0.579642720818211465E+01    0.737592697143554688E+00    0.764750635858865291E+01    0.767689401171003816E+01   -0.205274417944414811E+01   -0.137067070007324219E+02
    0.756098228187697963E+01    0.112130571216763064E+01    0.558834254741668701E+00    0.901638130988624376E+01    0.767706661920563693E+01   -0.881086770325434365E+00   -0.136994991302490234E+02
    0.756098228187697963E+01    0.112130571216763064E+01    0.558834254741668701E+00    0.901638130988624376E+01    0.767706661920563693E+01   -0.881086770325434365E+00   -0.136994991302490234E+02
    0.796850526747420318E+01    0.576338600528283340E+01    0.207894831895828247E+00    0.831442777761994556E+01    0.826759801680997342E+01   -0.108040909107265959E+01   -0.136836204528808594E+02
    0.770334146559232558E+01    0.547579155526615047E+01    0.128425195813179016E+00    0.842180568588989509E+01    0.104455112891648696E+02   -0.147255453117057034E+01   -0.136802940368652344E+02
    0.770334146559232558E+01    0.547579155526615047E+01    0.128425195813179016E+00    0.842180568588989509E+01    0.104455112891648696E+02   -0.147255453117057034E+01   -0.136802940368652344E+02
    0.830288598770253827E+01    0.464487424118926917E+01    0.414506137371063232E+00    0.873543611433471234E+01    0.897639922211550179E+01   -0.604483937245640757E+00   -0.136784954071044922E+02
    0.830288598770253827E+01    0.464487424118926917E+01    0.414506137371063232E+00    0.873543611433471234E+01    0.897639922211550179E+01   -0.604483937245640757E+00   -0.136784954071044922E+02
    0.712408501548231232E+01    0.497311035067662655E+01    0.337051987648010254E+00    0.698655112469988637E+01    0.104312395008482994E+02   -0.828665459324704479E-01   -0.136607341766357422E+02
    0.723820904793300546E+01    0.489930919712735591E+01    0.370842576026916504E+00    0.721506695382134211E+01    0.888462146698396538E+01   -0.552945202831554239E+00   -0.136599998474121094E+02
    0.723820904793300546E+01    0.489930919712735591E+01    0.370842576026916504E+00    0.721506695382134211E+01    0.888462146698396538E+01   -0.552945202831554239E+00   -0.136599998474121094E+02
    0.870317134789679336E+01    0.352268955410964990E+01    0.125904428958892822E+01    0.881881527035633006E+01    0.819801802927697487E+01   -0.142693600117327413E+01   -0.136497669219970703E+02
    0.870317134789679336E+01    0.352268955410964990E+01    0.125904428958892822E+01    0.881881527035633006E+01    0.819801802927697487E+01   -0.142693600117327413E+01   -0.136497669219970703E+02
    0.766644257837133303E+01    0.458158181615356153E+01    0.159163951873779297E+00    0.833428461408238164E+01    0.864728732510711851E+01   -0.174396091353132832E+00   -0.136413249969482422E+02
    0.766644257837133303E+01    0.458158181615356153E+01    0.159163951873779297E+00    0.833428461408238164E+01    0.864728732510711851E+01   -0.174396091353132832E+00   -0.136413249969482422E+02
    0.726820546471556650E+01    0.473793338882176318E+01    0.519291639328002930E+00    0.678643142684216638E+01    0.867027933879158041E+01   -0.165303027630105848E+01   -0.136396436691284180E+02
    0.726820546471556650E+01    0.473793338882176318E+01    0.519291639328002930E+00    0.678643142684216638E+01    0.867027933879158041E+01   -0.165303027630105848E+01   -0.136396436691284180E+02
    0.765107055373372802E+01    0.417369183921509723E+01    0.809377014636993408E+00    0.773794145241863429E+01    0.789011242885428388E+01   -0.141693650251564929E+01   -0.136366252899169922E+02
    0.801989575758529760E+01    0.515941773880532129E+01    0.101064825057983398E+01    0.764290614998649609E+01    0.750547521889024072E+01   -0.862160434646791041E+00   -0.135976858139038086E+02
    0.801989575758529760E+01    0.515941773880532129E+01    0.101064825057983398E+01    0.764290614998649609E+01    0.750547521889024072E+01   -0.862160434646791041E+00   -0.135976858139038086E+02
    0.714559711110431550E+01    0.141412619777241710E+01    0.354689955711364746E+00    0.901518434085226517E+01    0.921596347448858211E+01   -0.119447418179807885E+01   -0.135852012634277344E+02
    0.714559711110431550E+01    0.141412619777241710E+01    0.354689955711364746E+00    0.901518434085226517E+01    0.921596347448858211E+01   -0.119447418179807885E+01   -0.135852012634277344E+02
    0.797531985828673484E+01    0.505511960145920103E+01    0.820101261138916016E+00    0.804339292545458839E+01    0.965327991246200412E+01   -0.156777196237388439E+01   -0.135851573944091797E+02
    0.797531985828673484E+01    0.505511960145920103E+01    0.820101261138916016E+00    0.804339292545458839E+01    0.965327991246200412E+01   -0.156777196237388439E+01   -0.135851573944091797E+02
    0.735918013349329492E+01    0.519279624210141133E+01    0.120586372911930084E+00    0.791202213271049359E+01    0.924252050066379383E+01   -0.475641982547900799E+00   -0.135618267059326172E+02
    0.735911563008573122E+01    0.516327892132887278E+01    0.438043057918548584E+00    0.698454065107600108E+01    0.874680453702925931E+01   -0.192731686152652970E+01   -0.135393571853637695E+02
    0.735911563008573122E+01    0.516327892132887278E+01    0.438043057918548584E+00    0.698454065107600108E+01    0.874680453702925931E+01   -0.192731686152652970E+01   -0.135393571853637695E+02
    0.735967115417925388E+01    0.550580225837440551E+01    0.521482788026332855E-01    0.774652916574506811E+01    0.743340129620524781E+01   -0.195442441182460303E+01   -0.135286750793457031E+02
    0.735967115417925388E+01    0.550580225837440551E+01    0.521482788026332855E-01    0.774652916574506811E+01    0.743340129620524781E+01   -0.195442441182460303E+01   -0.135286750793457031E+02
    0.770850020192279040E+01    0.413588229223859383E+01    0.106308889389038086E+01    0.750002177932028058E+01    0.100536806775708740E+02   -0.116584309881606307E+01   -0.135268783569335938E+02
    0.770850020192279040E+01    0.413588229223859383E+01    0.106308889389038086E+01    0.750002177932028058E+01    0.100536806775708740E+02   -0.116584309881606307E+01   -0.135268783569335938E+02
    0.812123954751737642E+01    0.411223281845167321E+01    0.169756245613098145E+01    0.768698336809855753E+01    0.951061491615539722E+01   -0.123799125490011708E+00   -0.135129032135009766E+02
    0.812123954751737642E+01    0.411223281845167321E+01    0.169756245613098145E+01    0.768698336809855753E+01    0.951061491615539722E+01   -0.123799125490011708E+00   -0.135129032135009766E+02
    0.807679572231873522E+01    0.415475098612158700E+01    0.709474205970764160E+00    0.823406380757959688E+01    0.774038077055106122E+01   -0.542123086508355945E+00   -0.135072784423828125E+02
    0.801543387924561301E+01    0.427421800214540859E+01    0.163590145111083984E+01    0.771349777679866300E+01    0.902975741219514383E+01   -0.199213389517840511E+00   -0.135061378479003906E+02
    0.733214117991522851E+01    0.542774323937823144E+01    0.405973941087722778E+00    0.631150285036547576E+01    0.930997012677452673E+01   -0.162079964837291279E+01   -0.135058803558349609E+02
    0.733214117991522851E+01    0.542774323937823144E+01    0.405973941087722778E+00    0.631150285036547576E+01    0.930997012677452673E+01   -0.162079964837291279E+01   -0.135058803558349609E+02
    0.700491475427935750E+01    0.375967337797955370E+01    0.355866461992263794E+00    0.736232297784641698E+01    0.999132725187650195E+01   -0.289643685462668721E+00   -0.134941215515136719E+02
    0.700491475427935750E+01    0.375967337797955370E+01    0.355866461992263794E+00    0.736232297784641698E+01    0.999132725187650195E+01   -0.289643685462668721E+00   -0.134941215515136719E+02
    0.724139667864097358E+01    0.408379556792063791E+01    0.542545795440673828E+00    0.718023072521507721E+01    0.913336586005712014E+01   -0.207471138722865689E+01   -0.134907150268554688E+02
    0.724139667864097358E+01    0.408379556792063791E+01    0.542545795440673828E+00    0.718023072521507721E+01    0.913336586005712014E+01   -0.207471138722865689E+01   -0.134907150268554688E+02
    0.742761621245134673E+01    0.558642180276973210E+01    0.858060941100120544E-01    0.808064276525165859E+01    0.895875131783450485E+01   -0.141751575099048144E+01   -0.134906787872314453E+02
    0.742761621245134673E+01    0.558642180276973210E+01    0.858060941100120544E-01    0.808064276525165859E+01    0.895875131783450485E+01   -0.141751575099048144E+01   -0.134906787872314453E+02
    0.751221386451038597E+01    0.349641989472961745E+01    0.630084037780761719E+00    0.807317952294926933E+01    0.102104306507226141E+02   -0.481514566579592795E-01   -0.134872798919677734E+02
    0.878976919436534843E+01    0.329614826070433375E+01    0.267450070381164551E+01    0.822045313017722279E+01    0.709526130050636894E+01   -0.208724483630696334E+01   -0.134864196777343750E+02
    0.701147425078947339E+01    0.407518180987043088E+01    0.307617336511611938E+00    0.726254968978051707E+01    0.906219375413179762E+01   -0.184992880470958942E+01   -0.134821147918701172E+02
    0.701147425078947339E+01    0.407518180987043088E+01    0.307617336511611938E+00    0.726254968978051707E+01    0.906219375413179762E+01   -0.184992880470958942E+01   -0.134821147918701172E+02
    0.766426369448390865E+01    0.456374301444363706E+01    0.988436162471771240E+00    0.739956594838886250E+01    0.745604333252347828E+01   -0.153248966303470580E+01   -0.134795236587524414E+02
    0.781412500486024975E+01    0.476946944245600069E+01    0.400759160518646240E+00    0.823116749444316298E+01    0.824934826964455681E+01   -0.388545715772145694E+00   -0.134712047576904297E+02
    0.781412500486024975E+01    0.476946944245600069E+01    0.400759160518646240E+00    0.823116749444316298E+01    0.824934826964455681E+01   -0.388545715772145694E+00   -0.134712047576904297E+02
    0.891396784432613032E+01    0.505195045318791358E+01    0.128903174400329590E+01    0.897448764932696363E+01    0.956023420911115807E+01   -0.115504339994075433E+01   -0.134468488693237305E+02
    0.891396784432613032E+01    0.505195045318791358E+01    0.128903174400329590E+01    0.897448764932696363E+01    0.956023420911115807E+01   -0.115504339994075433E+01   -0.134468488693237305E+02
    0.817751536749492303E+01    0.435090370859629960E+01    0.997118473052978516E+00    0.845507979175610558E+01    0.102664681998809275E+02   -0.124333414306190670E+01   -0.134441852569580078E+02
    0.778299879290957186E+01    0.482285850537724947E+01    0.959952950477600098E+00    0.760208802485584201E+01    0.772561062632103202E+01   -0.208294826660775279E+01   -0.134406738281250000E+02
    0.778299879290957186E+01    0.482285850537724947E+01    0.959952950477600098E+00    0.760208802485584201E+01    0.772561062632103202E+01   -0.208294826660775279E+01   -0.134406738281250000E+02
    0.744560099722560764E+01    0.378271133766954115E+01    0.730715930461883545E+00    0.750048563128722368E+01    0.762057791679764840E+01   -0.111052599316616707E+00   -0.134375934600830078E+02
    0.754455157636265739E+01    0.104155839520413873E+01    0.287061524391174316E+01    0.863368814562962328E+01    0.773048429346785504E+01   -0.409741924701214399E+00   -0.134242200851440430E+02
    0.754455157636265739E+01    0.104155839520413873E+01    0.287061524391174316E+01    0.863368814562962328E+01    0.773048429346785504E+01   -0.409741924701214399E+00   -0.134242200851440430E+02
    0.820909809043781458E+01    0.526467248629402462E+01    0.112203454971313477E+01    0.827548200933600242E+01    0.100371484551707528E+02   -0.106958320944791030E+01   -0.134203805923461914E+02
    0.820909809043781458E+01    0.526467248629402462E+01    0.112203454971313477E+01    0.827548200933600242E+01    0.100371484551707528E+02   -0.106958320944791030E+01   -0.134203805923461914E+02
    0.820157447899008574E+01    0.482884350735515522E+01    0.144125795364379883E+01    0.778764952358796592E+01    0.939786148996453008E+01   -0.304083988274583827E+00   -0.134203395843505859E+02
    0.722452104745438639E+01    0.561636697577178268E+01    0.203686822205781937E-01    0.755668346525630508E+01    0.723250198807587186E+01   -0.216628667357123428E+01   -0.134202518463134766E+02
    0.767440582065402133E+01    0.386817035089054562E+01    0.660984218120574951E+00    0.801944696229204368E+01    0.936800341781696666E+01   -0.539545105956516613E+00   -0.134201221466064453E+02
    0.767440582065402133E+01    0.386817035089054562E+01    0.660984218120574951E+00    0.801944696229204368E+01    0.936800341781696666E+01   -0.539545105956516613E+00   -0.134201221466064453E+02
    0.846889969785606844E+01    0.404994120999213525E+01    0.145843192934989929E+00    0.861343189623761951E+01    0.788286036858943273E+01    0.429110297345687286E-01   -0.134192667007446289E+02
    0.846889969785606844E+01    0.404994120999213525E+01    0.145843192934989929E+00    0.861343189623761951E+01    0.788286036858943273E+01    0.429110297345687286E-01   -0.134192667007446289E+02
    0.744149316302081765E+01    0.572673870067736512E+01    0.303662806749343872E+00    0.757242352423343057E+01    0.933346798105914388E+01   -0.111195926053395233E+00   -0.134179344177246094E+02
    0.770984228696599327E+01    0.465935721343532183E+01    0.838303744792938232E+00    0.755479724034252076E+01    0.856031509528231638E+01   -0.151889366717852159E+01   -0.133932991027832031E+02
    0.899615662198625010E+01    0.519941129448600581E+01    0.971368670463562012E+00    0.879989083191159693E+01    0.842035462360839659E+01   -0.532843414935774806E+00   -0.133773040771484375E+02
    0.741916869739802376E+01    0.484083385529003962E+01    0.421929061412811279E+00    0.755162232288321977E+01    0.102489851653727033E+02   -0.791926731179843024E+00   -0.133734579086303711E+02
    0.833862431565330375E+01    0.510755368687188493E+01    0.407903581857681274E+00    0.849244392959914940E+01    0.791877178264922676E+01   -0.161963225704069935E+01   -0.133727674484252930E+02
    0.720266058232329076E+01    0.122609000116336397E+01    0.143514871597290039E+01    0.875066052694934449E+01    0.842980079096476054E+01   -0.671261649946177652E+00   -0.133669452667236328E+02
    0.720266058232329076E+01    0.122609000116336397E+01    0.143514871597290039E+01    0.875066052694934449E+01    0.842980079096476054E+01   -0.671261649946177652E+00   -0.133669452667236328E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.133653182983398438E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.133653182983398438E+02
    0.748197856060992361E+01    0.491856366421911151E+01    0.504007458686828613E+00    0.752840328125377400E+01    0.965816067149246393E+01   -0.101119282843489189E+01   -0.133608512878417969E+02
    0.748197856060992361E+01    0.491856366421911151E+01    0.504007458686828613E+00    0.752840328125377400E+01    0.965816067149246393E+01   -0.101119282843489189E+01   -0.133608512878417969E+02
    0.775949321297907524E+01    0.441774791637257103E+01    0.385780185461044312E+00    0.836116705009995265E+01    0.988714095057353504E+01   -0.114633256182525400E+00   -0.133454742431640625E+02
    0.775949321297907524E+01    0.441774791637257103E+01    0.385780185461044312E+00    0.836116705009995265E+01    0.988714095057353504E+01   -0.114633256182525400E+00   -0.133454742431640625E+02
    0.845738744036389534E+01    0.469277319692345518E+01    0.102155637741088867E+01    0.875947875589470293E+01    0.931294447015418214E+01   -0.207020184722787493E+01   -0.133436126708984375E+02
    0.845738744036389534E+01    0.469277319692345518E+01    0.102155637741088867E+01    0.875947875589470293E+01    0.931294447015418214E+01   -0.207020184722787493E+01   -0.133436126708984375E+02
    0.726584881197802890E+01    0.454388646940517038E+01    0.449604570865631104E+00    0.726580515259173332E+01    0.817311552030501431E+01   -0.124133765964081766E+01   -0.133388938903808594E+02
    0.726584881197802890E+01    0.454388646940517038E+01    0.449604570865631104E+00    0.726580515259173332E+01    0.817311552030501431E+01   -0.124133765964081766E+01   -0.133388938903808594E+02
    0.818029743778553353E+01    0.377513045528434565E+01    0.223959374427795410E+01    0.796977637259033678E+01    0.101374969159051087E+02   -0.940465972986270549E+00   -0.133365058898925781E+02
    0.818029743778553353E+01    0.377513045528434565E+01    0.223959374427795410E+01    0.796977637259033678E+01    0.101374969159051087E+02   -0.940465972986270549E+00   -0.133365058898925781E+02
    0.738665120504164197E+01    0.978533182744798391E+00    0.176422655582427979E+01    0.933876828339214526E+01    0.937237151311091310E+01   -0.476953709586322550E+00   -0.133334369659423828E+02
    0.738665120504164197E+01    0.978533182744798391E+00    0.176422655582427979E+01    0.933876828339214526E+01    0.937237151311091310E+01   -0.476953709586322550E+00   -0.133334369659423828E+02
    0.829149873129629356E+01    0.497658647142661437E+01    0.157801067829132080E+01    0.793832521558204363E+01    0.103812305194606687E+02   -0.108209785215738430E+01   -0.133272533416748047E+02
    0.829149873129629356E+01    0.497658647142661437E+01    0.157801067829132080E+01    0.793832521558204363E+01    0.103812305194606687E+02   -0.108209785215738430E+01   -0.133272533416748047E+02
    0.704616527234067025E+01    0.103016451165256195E+01    0.708832085132598877E+00    0.859901653917842523E+01    0.775722862256594770E+01   -0.560388236148737562E+00   -0.133266944885253906E+02
    0.704616527234067025E+01    0.103016451165256195E+01    0.708832085132598877E+00    0.859901653917842523E+01    0.775722862256594770E+01   -0.560388236148737562E+00   -0.133266944885253906E+02
    0.702104237039043788E+01    0.426517259028026618E+01    0.440104603767395020E+00    0.683024622398914971E+01    0.966673521120840284E+01   -0.683994851863646502E+00   -0.133121500015258789E+02
    0.857540226889619639E+01    0.509371200378358591E+01    0.109121060371398926E+01    0.839327363720130393E+01    0.795907796887267427E+01   -0.121148013279143196E+01   -0.133110456466674805E+02
    0.718032736131193250E+01    0.833004662559773679E+00    0.984086096286773682E+00    0.889727818125182779E+01    0.820455567363062599E+01    0.739697398207161960E-01   -0.133055496215820312E+02
    0.718032736131193250E+01    0.833004662559773679E+00    0.984086096286773682E+00    0.889727818125182779E+01    0.820455567363062599E+01    0.739697398207161960E-01   -0.133055496215820312E+02
    0.763149210781112330E+01    0.542728414790067593E+01    0.533424198627471924E+00    0.755739306800335697E+01    0.927403907033345298E+01   -0.689513553017064407E+00   -0.133052835464477539E+02
    0.763149210781112330E+01    0.542728414790067593E+01    0.533424198627471924E+00    0.755739306800335697E+01    0.927403907033345298E+01   -0.689513553017064407E+00   -0.133052835464477539E+02
    0.846828695756823180E+01    0.528999513937072763E+01    0.811699688434600830E+00    0.855345717080684231E+01    0.839705404261782640E+01   -0.178955102074391936E+01   -0.133034496307373047E+02
    0.846828695756823180E+01    0.528999513937072763E+01    0.811699688434600830E+00    0.855345717080684231E+01    0.839705404261782640E+01   -0.178955102074391936E+01   -0.133034496307373047E+02
    0.713200868819069811E+01    0.444484895476514286E+01    0.442001253366470337E+00    0.691146953210880088E+01    0.751313411182564561E+01   -0.943220268185197108E+00   -0.132914886474609375E+02
    0.713200868819069811E+01    0.444484895476514286E+01    0.442001253366470337E+00    0.691146953210880088E+01    0.751313411182564561E+01   -0.943220268185197108E+00   -0.132914886474609375E+02
    0.823010701117620869E+01    0.337999202387175401E+01    0.808261573314666748E+00    0.856362751991934701E+01    0.814115881420015164E+01   -0.185877937134886206E+00   -0.132774705886840820E+02
