

    0.152253190992223775E-02    0.288415756225585938E+02    0.914627094784925632E+01    0.418774408285345423E+01    0.310778927803039551E+01    0.735785706015009566E+01    0.102250346152058942E+02   -0.158646219314317927E+01
    0.235728013287020031E-02    0.279673080444335938E+02    0.911571616126752637E+01    0.412516680408542857E+01    0.292360711097717285E+01    0.733638316344500918E+01    0.999165824430610883E+01   -0.151626181176476926E+01
    0.216524436494212619E-02    0.281372585296630859E+02    0.904033615505955446E+01    0.414817861015951017E+01    0.286392974853515625E+01    0.737494130343105958E+01    0.100893720891199692E+02   -0.148673768204728507E+01
    0.173968501462176575E-02    0.285749168395996094E+02    0.892613797782419205E+01    0.407408439535370803E+01    0.268099570274353027E+01    0.743049592715270002E+01    0.978495436143914077E+01   -0.148380571128945249E+01
    0.150256540820164846E-02    0.288679771423339844E+02    0.911388500860732620E+01    0.428410220594741631E+01    0.268973684310913086E+01    0.737729008323787117E+01    0.979716113342255390E+01   -0.210784095882654210E+01
    0.147395290852575045E-02    0.289064292907714844E+02    0.913862848000166217E+01    0.402365144820607057E+01    0.295665979385375977E+01    0.735530293666219315E+01    0.971937988247637286E+01   -0.182810326419613234E+01
    0.200632004949028364E-02    0.282897205352783203E+02    0.902687351085973511E+01    0.404927974665264312E+01    0.293590855598449707E+01    0.741904283788485941E+01    0.869906062738894903E+01   -0.173125917734288803E+01
    0.116699281723033283E-02    0.293734645843505859E+02    0.900578925936729036E+01    0.442473697322229498E+01    0.273088145256042480E+01    0.744440541546229451E+01    0.877942634923804022E+01   -0.136975031231882993E+01
    0.152015829076704626E-02    0.288446960449218750E+02    0.903315354716059105E+01    0.416440964947808823E+01    0.275800132751464844E+01    0.735702258352446936E+01    0.897168859884846981E+01   -0.134587935935307224E+01
    0.199116812852660188E-02    0.283048820495605469E+02    0.893820232142107685E+01    0.403012214517113687E+01    0.287259387969970703E+01    0.743264376624665246E+01    0.910207661700304982E+01   -0.128682012560200754E+01
    0.212048917400983229E-02    0.281790313720703125E+02    0.887018841043710715E+01    0.399674998274880400E+01    0.271680927276611328E+01    0.744380554526326321E+01    0.872429300685800868E+01   -0.125599614027127471E+01
    0.126953913100474837E-02    0.292050170898437500E+02    0.879917329310232610E+01    0.392157067125505066E+01    0.242423129081726074E+01    0.738740526372875905E+01    0.887908698776385208E+01   -0.149391177673601416E+01
    0.148886043193806740E-02    0.288863029479980469E+02    0.899126549874914538E+01    0.405865217700404113E+01    0.277094030380249023E+01    0.738840390940895464E+01    0.871555779094189553E+01   -0.183570086888709016E+01
    0.182354288639473717E-02    0.284807624816894531E+02    0.900261660928832974E+01    0.399445795647845525E+01    0.297940802574157715E+01    0.741845580629077705E+01    0.855243507521569057E+01   -0.161136567978690204E+01
    0.114669022772360919E-02    0.294085655212402344E+02    0.903309183060715171E+01    0.448501729644845692E+01    0.251537203788757324E+01    0.734791656936699411E+01    0.876792137426736673E+01   -0.153124189816304090E+01
    0.396678601717775567E-02    0.269264125823974609E+02    0.910778211842681173E+01    0.386356226923607649E+01    0.319084358215332031E+01    0.738411525868440588E+01    0.915491004455870083E+01   -0.173231361933059613E+01
    0.168096491158477410E-02    0.286435890197753906E+02    0.916111942865209272E+01    0.432754707799718208E+01    0.296170759201049805E+01    0.742322303305359199E+01    0.855319994038167764E+01   -0.208095994075971946E+01
    0.159371701059616948E-02    0.287501869201660156E+02    0.889498331336171333E+01    0.389153144065138168E+01    0.268568754196166992E+01    0.743437979100583046E+01    0.945483097479434420E+01   -0.177412005049731825E+01
    0.254825638544358595E-02    0.278115062713623047E+02    0.920965903448469803E+01    0.410581695682229952E+01    0.316123962402343750E+01    0.732348031514349262E+01    0.103854253112209882E+02   -0.164526920544202415E+01
    0.170359445116173938E-02    0.286168441772460938E+02    0.904317697416043309E+01    0.396943770528140227E+01    0.316661334037780762E+01    0.746305712534537236E+01    0.904558219937568708E+01   -0.102979491326752526E+01
    0.168355429610676961E-02    0.286405105590820312E+02    0.908261259763932038E+01    0.405244675665709408E+01    0.314462089538574219E+01    0.734923189460069270E+01    0.900082421120131571E+01   -0.120937171244989239E+01
    0.121710469567011298E-02    0.292893753051757812E+02    0.895311470619169292E+01    0.411964401611460307E+01    0.272346067428588867E+01    0.746112458321988647E+01    0.979736832703979132E+01   -0.172534347763106632E+01
    0.264399439400515033E-02    0.277377433776855469E+02    0.924359479770408399E+01    0.415955029772703533E+01    0.325550174713134766E+01    0.733170988951558211E+01    0.102177455756027094E+02   -0.157540270158352147E+01
    0.221326897320972549E-02    0.280933837890625000E+02    0.900968021582689715E+01    0.396526139761374408E+01    0.288203120231628418E+01    0.736686870912605940E+01    0.947783255516093348E+01   -0.127319763243679818E+01
    0.189009663977409066E-02    0.284090690612792969E+02    0.925243701714602729E+01    0.422002288949130921E+01    0.332093000411987305E+01    0.739485428432442937E+01    0.834748674737170759E+01   -0.207570165058156197E+01
    0.202702363387675727E-02    0.282691879272460938E+02    0.917694646229414346E+01    0.441178145606408911E+01    0.284806013107299805E+01    0.738328630815864795E+01    0.102318549031151811E+02   -0.215583004572943926E+01
    0.109746721089026421E-02    0.294963150024414062E+02    0.890589906387704389E+01    0.411811107265693899E+01    0.281733131408691406E+01    0.755540135745945030E+01    0.878250606646681575E+01   -0.106212836386433973E+01
    0.255554282173652957E-02    0.278057956695556641E+02    0.919665337470421207E+01    0.417086666842707476E+01    0.291615939140319824E+01    0.734423805554528464E+01    0.873961880215222031E+01   -0.212123778445390032E+01
    0.109315731578726308E-02    0.295041847229003906E+02    0.896434928164697808E+01    0.429683496236817231E+01    0.252447724342346191E+01    0.736981706937843395E+01    0.836628766592108875E+01   -0.142960865838988038E+01
    0.249682468353486968E-02    0.278522853851318359E+02    0.895643210065004780E+01    0.395256397695675998E+01    0.303179264068603516E+01    0.733274122321658250E+01    0.722859882211641480E+01   -0.125936460390676519E+01
    0.117365820443971099E-02    0.293620738983154297E+02    0.891919161735997434E+01    0.393294230533732092E+01    0.272357034683227539E+01    0.737861370135706807E+01    0.752652645169183465E+01   -0.170067387928982150E+01
    0.146938314225179291E-02    0.289126396179199219E+02    0.895148544675133273E+01    0.407239217491498717E+01    0.295785498619079590E+01    0.742492527884545606E+01    0.765900751555448078E+01   -0.135938903896636454E+01
    0.204167136304182501E-02    0.282547874450683594E+02    0.908000175280673005E+01    0.372407489704830930E+01    0.339780831336975098E+01    0.734335568252311433E+01    0.770801092170021551E+01   -0.121525251624156017E+01
    0.114763546072658984E-02    0.294069175720214844E+02    0.902010817835803280E+01    0.422755573085222913E+01    0.262557244300842285E+01    0.730172285194993176E+01    0.770424771102704309E+01   -0.135647184124482223E+01
    0.143339289576102690E-02    0.289622364044189453E+02    0.931361988026830545E+01    0.433370925953036501E+01    0.349178123474121094E+01    0.732408652850666897E+01    0.783288407864526892E+01   -0.144123938968728726E+01
    0.276727500309397389E-02    0.276465988159179688E+02    0.910621360622254095E+01    0.384489858309825872E+01    0.310858559608459473E+01    0.730952203666871636E+01    0.825410117583058955E+01   -0.134799892016556777E+01
    0.115768816598491725E-02    0.293894748687744141E+02    0.928928791523889430E+01    0.448149210304629353E+01    0.331132745742797852E+01    0.727014783995643032E+01    0.708555707854798644E+01   -0.175985225876016727E+01
    0.172502928284050763E-02    0.285918369293212891E+02    0.907785531084697261E+01    0.435706983990542795E+01    0.270439672470092773E+01    0.725568311120427190E+01    0.723026921595671102E+01   -0.160595453911229180E+01
    0.204040420114467731E-02    0.282560291290283203E+02    0.920663673457652365E+01    0.434338032468642865E+01    0.300710940361022949E+01    0.730538748266371663E+01    0.760881611040421646E+01   -0.164868643551120586E+01
    0.204103865699768044E-02    0.282554073333740234E+02    0.922210569739962693E+01    0.432254190173931185E+01    0.300897645950317383E+01    0.722800021558347350E+01    0.716250429709181624E+01   -0.152485539268667769E+01
    0.140320947116809769E-02    0.290048007965087891E+02    0.912478325759941633E+01    0.418981013290424542E+01    0.287887930870056152E+01    0.731764547158208334E+01    0.793935684001247033E+01   -0.146173119655946815E+01
    0.211304016357359179E-02    0.281860694885253906E+02    0.889450673736700104E+01    0.390754454014096453E+01    0.279956746101379395E+01    0.738530162300768822E+01    0.850803141749208791E+01   -0.115229214038839589E+01
    0.201602320646684539E-02    0.282800712585449219E+02    0.901335004725426359E+01    0.402657688559712312E+01    0.311041426658630371E+01    0.747552622666857580E+01    0.840090381271500597E+01   -0.119142423371669026E+01
    0.355183526776608810E-02    0.271473960876464844E+02    0.912930208326589820E+01    0.391713949421099539E+01    0.336057829856872559E+01    0.729181280608349791E+01    0.742714187929648340E+01   -0.120136819691524921E+01
    0.120573661954254032E-02    0.293081436157226562E+02    0.920218227257127630E+01    0.461810683696294166E+01    0.302817201614379883E+01    0.731418419067286329E+01    0.756764814716291312E+01   -0.130073839767245136E+01
    0.282971556795630786E-02    0.276019725799560547E+02    0.917147084843165317E+01    0.402602035966205474E+01    0.331800842285156250E+01    0.723599228951291895E+01    0.705609524639448260E+01   -0.146047297012968147E+01
    0.181492364091568703E-02    0.284902381896972656E+02    0.903609742142233685E+01    0.380376805749361768E+01    0.302405047416687012E+01    0.730852680819731404E+01    0.774633285133524652E+01   -0.124255414220617633E+01
    0.112848618457536145E-02    0.294405708312988281E+02    0.876847469599522178E+01    0.403116224970936887E+01    0.244882583618164062E+01    0.744016656706690505E+01    0.851277149049506399E+01   -0.110910385641508613E+01
    0.119798157799273146E-02    0.293210487365722656E+02    0.915751767944674455E+01    0.448357622620253782E+01    0.307953763008117676E+01    0.741225134835700139E+01    0.817721484311998559E+01   -0.154176747839296224E+01
    0.315990532970622994E-02    0.273812408447265625E+02    0.915777672363277340E+01    0.395930170619192490E+01    0.307131290435791016E+01    0.726295671543329302E+01    0.735337041635044653E+01   -0.188891709458122703E+01
    0.110223129809343618E-02    0.294876518249511719E+02    0.910055510948709667E+01    0.448660533508236181E+01    0.295671367645263672E+01    0.740189331834858422E+01    0.830249094957417455E+01   -0.109660904747690924E+01
    0.129620430861048658E-02    0.291634445190429688E+02    0.878284811068186499E+01    0.393801763948575623E+01    0.245007467269897461E+01    0.769988442342131574E+01    0.103075003914920611E+02   -0.360502051146688984E+00
    0.116588931166694792E-02    0.293753566741943359E+02    0.878190385856091638E+01    0.396665236902133289E+01    0.246766138076782227E+01    0.766868875710231368E+01    0.892013462758237452E+01   -0.328858221532633666E+00
    0.131557480126883548E-02    0.291337776184082031E+02    0.885058978814230279E+01    0.384733600275216236E+01    0.270377779006958008E+01    0.772986152018182615E+01    0.935153917843200588E+01   -0.376875193388035656E+00
    0.112257290028615385E-02    0.294510784149169922E+02    0.880128949105109371E+01    0.389541098408886688E+01    0.252193474769592285E+01    0.774649939724168402E+01    0.916838692480385298E+01   -0.425211719290485179E+00
    0.110550528860599946E-02    0.294817199707031250E+02    0.858442425851661639E+01    0.386592640218696726E+01    0.193549919128417969E+01    0.766617669891897435E+01    0.853417178922373409E+01   -0.270533585521018027E+00
    0.141074902717814189E-02    0.289940834045410156E+02    0.878358652370762272E+01    0.376505110728400805E+01    0.259294438362121582E+01    0.763764626716788175E+01    0.868756565270921932E+01   -0.348660273458240910E+00
    0.148783846351588367E-02    0.288876762390136719E+02    0.871315894430429516E+01    0.387971826423848842E+01    0.234543251991271973E+01    0.764255517129514139E+01    0.988199957378725635E+01   -0.304793092996672899E+00
    0.126663308548729875E-02    0.292096004486083984E+02    0.864619895381169457E+01    0.398995111949303061E+01    0.211179733276367188E+01    0.749173948902784126E+01    0.772194733211483175E+01   -0.155908677078385516E+00
    0.171172416150852766E-02    0.286073226928710938E+02    0.867519056179786929E+01    0.383917563224408331E+01    0.226627469062805176E+01    0.760608348230329501E+01    0.814709435951174399E+01   -0.271908857866387521E+00
    0.127481916383214290E-02    0.291967163085937500E+02    0.876822337691666043E+01    0.392034619311499144E+01    0.254951834678649902E+01    0.750708776241113185E+01    0.773789121899469556E+01   -0.100728375637747058E+01
    0.119169049892119019E-02    0.293315792083740234E+02    0.875733012481135376E+01    0.376363646608369251E+01    0.254652428627014160E+01    0.764295096081366143E+01    0.744867423040343013E+01   -0.419528015952603583E+00
    0.139264151746840755E-02    0.290199203491210938E+02    0.871006899997773409E+01    0.389111770017116410E+01    0.240084242820739746E+01    0.743539882306348865E+01    0.742380168884127656E+01   -0.364766500956445361E+00
    0.162611146193670716E-02    0.287099418640136719E+02    0.876120501536258622E+01    0.372511453405217541E+01    0.264469385147094727E+01    0.753562227910700155E+01    0.748232920574795113E+01   -0.303028409846546998E+00
    0.129413910148005215E-02    0.291666336059570312E+02    0.878678821456160364E+01    0.391340026465357704E+01    0.264116716384887695E+01    0.741083952118839218E+01    0.709701125281728018E+01    0.342041913730937175E-01
    0.123855359619735547E-02    0.292544364929199219E+02    0.878498502770864853E+01    0.405355241560396706E+01    0.242374539375305176E+01    0.749880023199855206E+01    0.776057090018884921E+01   -0.324003064782192318E+00
    0.155621967872860974E-02    0.287978057861328125E+02    0.883392880953399384E+01    0.385523238806007695E+01    0.267830705642700195E+01    0.743406055826940371E+01    0.776212262794320296E+01   -0.177827142465994736E+00
    0.122162246270471494E-02    0.292819652557373047E+02    0.872422502201375494E+01    0.374920741307122896E+01    0.247495937347412109E+01    0.758197074007702909E+01    0.760728251615984341E+01   -0.492411597552709912E+00
    0.117352165928559168E-02    0.293623065948486328E+02    0.867605623597948039E+01    0.381940328896885539E+01    0.222636675834655762E+01    0.769306298394815613E+01    0.794278999828097643E+01   -0.179966853518092051E+00
    0.116539463062391956E-02    0.293762054443359375E+02    0.862197750075254987E+01    0.358993062956679676E+01    0.240872836112976074E+01    0.739351003636947368E+01    0.725819108969562965E+01   -0.176772272977665956E+00
    0.111547295278111654E-02    0.294637680053710938E+02    0.867665155351825135E+01    0.376150668580852976E+01    0.244835758209228516E+01    0.752699837615392919E+01    0.732495287790757033E+01   -0.593112529162680424E-01
    0.122687519310016552E-02    0.292733840942382812E+02    0.874844991901589530E+01    0.397846920608114596E+01    0.236934757232666016E+01    0.762831211303832823E+01    0.810019143456106150E+01   -0.127135240863313292E+00
    0.145305396741549466E-02    0.289349899291992188E+02    0.864578464742428565E+01    0.340940048010582153E+01    0.266860294342041016E+01    0.743801624075384993E+01    0.714526546560420162E+01    0.723842170664155127E-01


    0.836264573651217431E-02    0.327617263793945312E+02    0.758469203017495452E+01    0.128833661447520709E+01    0.543612718582153320E+00    0.837311827032972822E+01    0.763713214253620531E+01   -0.125589308049920501E+01
    0.835700390461562546E-02    0.327345046997070312E+02    0.779417471220740499E+01    0.120979720894476728E+01    0.166490554809570312E+00    0.949547605999600108E+01    0.969021546277280876E+01   -0.685852805641947283E+00
    0.829475592269476175E-02    0.327208862304687500E+02    0.792404129638436405E+01    0.139665342067948317E+01    0.103990900516510010E+01    0.915436191251650300E+01    0.103882090829966796E+02   -0.191349895845422391E+01
    0.818880760563919959E-02    0.327180252075195312E+02    0.763441140134561991E+01    0.130983587948203750E+01    0.298540383577346802E+00    0.901788653609047586E+01    0.879198245287617119E+01   -0.124165753062113149E+01
    0.809089192186929380E-02    0.327135124206542969E+02    0.726579759719863372E+01    0.202126332058802749E+01    0.104280960559844971E+01    0.732505203628871993E+01    0.953925804801477106E+01    0.171661010754293741E-01
    0.811160010617284315E-02    0.326798286437988281E+02    0.772833916996674652E+01    0.123621483763917328E+01    0.810966074466705322E+00    0.841728770806096627E+01    0.748272785404622276E+01   -0.535827380852810675E+00
    0.800621963348797233E-02    0.326774101257324219E+02    0.746967136344825189E+01    0.112771513000304724E+01    0.377199530601501465E+00    0.828997898906847475E+01    0.725910689206593585E+01   -0.604792554837636054E+00
    0.792900680376160648E-02    0.326682205200195312E+02    0.750423978530989366E+01    0.157383945222039823E+01    0.481052219867706299E+00    0.830592505494283984E+01    0.801829999935859306E+01   -0.498494794472077452E-01
    0.787790651182220837E-02    0.326525802612304688E+02    0.770129695269170078E+01    0.125301376610164916E+01    0.256060510873794556E+00    0.934440382076962450E+01    0.972279802853356756E+01   -0.133263491829065917E+01
    0.780800495953812464E-02    0.326418342590332031E+02    0.759032634182978505E+01    0.157267754085573364E+01    0.381159424781799316E+00    0.874244296085751138E+01    0.104181956452076285E+02   -0.113754102391083745E+00
    0.771604063658211554E-02    0.326369590759277344E+02    0.780312143891277632E+01    0.129150552922415107E+01    0.565959692001342773E+00    0.937067237755960747E+01    0.101165146439905413E+02   -0.712110943748045511E+00
    0.764910708402646335E-02    0.326258125305175781E+02    0.789425106777072649E+01    0.137835223904925619E+01    0.477406680583953857E+00    0.914168725965029161E+01    0.881128321889192812E+01   -0.168167344658705153E+01
    0.754154586854534868E-02    0.326255645751953125E+02    0.731917174083306676E+01    0.185941023195099198E+01    0.836928963661193848E+00    0.770667661750739796E+01    0.954232128946440206E+01    0.188216054251999498E+00
    0.749997745093169271E-02    0.326080474853515625E+02    0.710982029893945544E+01    0.193887078044075767E+01    0.646075487136840820E+00    0.760038686064032021E+01    0.103942435406873113E+02   -0.146833835178195926E+00
    0.745403028281132682E-02    0.325917663574218750E+02    0.768054042315314689E+01    0.169562378534446112E+01    0.965651273727416992E+00    0.848220272134533460E+01    0.900274271063929632E+01    0.256695753571625218E-01
    0.746410546658346497E-02    0.325604934692382812E+02    0.744142758072948585E+01    0.128210898200922108E+01    0.886002600193023682E+00    0.856997835352871640E+01    0.866481085757259173E+01   -0.133168294717497981E+01
    0.737617759515662042E-02    0.325556221008300781E+02    0.758349406901445899E+01    0.110379245672011450E+01    0.538419067859649658E+00    0.831795257884387418E+01    0.708539917536817576E+01   -0.340400059209339467E+00
    0.734099335068561041E-02    0.325366134643554688E+02    0.737269984027941128E+01    0.161647550956644537E+01    0.866851329803466797E+00    0.804009217395722153E+01    0.912040795576132801E+01    0.181566892891037668E+00
    0.726810244858759873E-02    0.325279998779296875E+02    0.762909256380797807E+01    0.151346546957934658E+01    0.901393532752990723E+00    0.869910790504852827E+01    0.946467611792599151E+01   -0.204170436561880608E+00
    0.722917180272214695E-02    0.325101699829101562E+02    0.778246406853031036E+01    0.124868598998447955E+01    0.445622026920318604E+00    0.899631387150763473E+01    0.848357651182418948E+01   -0.377034324814202737E+00
    0.714113693921138246E-02    0.325061035156250000E+02    0.748507930641821062E+01    0.124372961335497134E+01    0.806899130344390869E+00    0.881714939124039709E+01    0.914433887347596652E+01   -0.699173766912688066E+00
    0.708494484103039911E-02    0.324933319091796875E+02    0.756901749074591912E+01    0.106833902694626159E+01    0.651866555213928223E+00    0.838878309566415403E+01    0.742426782939878294E+01   -0.233991010241910491E+00
    0.700329993409036511E-02    0.324879417419433594E+02    0.763174203390169037E+01    0.133241824362151240E+01    0.629233837127685547E+00    0.884392603659658150E+01    0.878258655344805206E+01   -0.259259436778185304E-01
    0.698781104750647187E-02    0.324637985229492188E+02    0.788478449599378006E+01    0.145046627224289248E+01    0.799027323722839355E+00    0.902512305755232447E+01    0.915831376328844016E+01    0.212314085108474160E+00
    0.694828748709406044E-02    0.324465713500976562E+02    0.716997961444207199E+01    0.170431329204952853E+01    0.799727201461791992E+00    0.760749180092861010E+01    0.762249804464525837E+01   -0.854086215546443484E-01
    0.685059421483737510E-02    0.324463195800781250E+02    0.773796666272018818E+01    0.146154491292335664E+01    0.984963178634643555E+00    0.885989533106067384E+01    0.944090729794744021E+01   -0.342185886511794823E+00
    0.678549696269111803E-02    0.324368438720703125E+02    0.787328231723408134E+01    0.130570530537857921E+01    0.121871218085289001E+00    0.952413275107568680E+01    0.949544494645235559E+01   -0.910606783837057732E+00
    0.669441968708015846E-02    0.324352989196777344E+02    0.778582502599463844E+01    0.132988918982146220E+01    0.693058848381042480E+00    0.905396753775548468E+01    0.882453893650057886E+01   -0.118314125167296824E+01
    0.662235085073436223E-02    0.324283752441406250E+02    0.776732589575210053E+01    0.137025953494038610E+01    0.814029946923255920E-01    0.944460840298180848E+01    0.102518953092453202E+02   -0.819608784327424678E+00
    0.654165577661291932E-02    0.324243240356445312E+02    0.776352912273821705E+01    0.135589477458211816E+01    0.293061643838882446E+00    0.919089814397229965E+01    0.909151983666676422E+01   -0.347433899364697263E+00
    0.646865237067666653E-02    0.324181976318359375E+02    0.773777160419663712E+01    0.173307034361548817E+01    0.583076477050781250E+00    0.863999770222500807E+01    0.875473852124706831E+01   -0.185792233326749212E-01
    0.641065612075169058E-02    0.324076385498046875E+02    0.716431235910956055E+01    0.174348478012876740E+01    0.975841760635375977E+00    0.745717287191415590E+01    0.736708531927578747E+01   -0.303273288047396061E+00
    0.634025128813342845E-02    0.324011535644531250E+02    0.794060989021492958E+01    0.129641303574367095E+01    0.489865958690643311E+00    0.951814340109548596E+01    0.989464796949044256E+01   -0.164422370986391009E+01
    0.632341800786773763E-02    0.323778991699218750E+02    0.749654808228069225E+01    0.178650637225645803E+01    0.150863254070281982E+01    0.763729062154136340E+01    0.740583928242441747E+01   -0.287901389163947474E+00
    0.630650913146754786E-02    0.323546829223632812E+02    0.777279685366834272E+01    0.137821610291982655E+01    0.288297057151794434E+00    0.937261218307948241E+01    0.104208309441083919E+02   -0.108414066242306184E+01
    0.630069198166495221E-02    0.323279571533203125E+02    0.738545942487640339E+01    0.161434397452970457E+01    0.998355031013488770E+00    0.799117337824215479E+01    0.784811955567181663E+01   -0.266416660930071103E+00
    0.621486528336767912E-02    0.323268165588378906E+02    0.762827467294823602E+01    0.145388145336037256E+01    0.678880631923675537E+00    0.844782303522883282E+01    0.797038186201214049E+01   -0.412342855781006268E+00
    0.624006040176769850E-02    0.322901535034179688E+02    0.792206279541418645E+01    0.163499408688717329E+01    0.118250906467437744E+01    0.866859537653770573E+01    0.851031230826771079E+01    0.446263892372256166E-02
    0.616542287147171710E-02    0.322856483459472656E+02    0.768930755535318955E+01    0.185570912168644298E+01    0.107571876049041748E+01    0.825386251304559337E+01    0.860018929315851643E+01   -0.796460938407990149E-01
    0.608129958899100362E-02    0.322845535278320312E+02    0.733368689212003666E+01    0.169785187655774528E+01    0.965494394302368164E+00    0.784508481996364804E+01    0.918728921969067258E+01   -0.100181772307901706E+00
    0.600199776720454752E-02    0.322822341918945312E+02    0.773111234848224882E+01    0.123225841837599459E+01    0.117590330541133881E+00    0.940858376301104116E+01    0.943298954196467676E+01   -0.102025658404428077E+01
    0.595356550721090182E-02    0.322698669433593750E+02    0.739159514973857767E+01    0.135839565325014089E+01    0.459631204605102539E+00    0.873223319789320129E+01    0.957930108958805704E+01   -0.712893597936996359E+00
    0.588759668478912659E-02    0.322635803222656250E+02    0.762676643133800791E+01    0.112439254581142345E+01    0.680603325366973877E+00    0.846491128673975091E+01    0.759506318591392304E+01   -0.301995745448101705E+00
    0.582480250533189570E-02    0.322564544677734375E+02    0.744602741588810879E+01    0.135537036748110618E+01    0.773893654346466064E+00    0.866805951569703481E+01    0.998239936894622559E+01   -0.999416837326670748E+00
    0.583114051519323991E-02    0.322257080078125000E+02    0.753974220416610841E+01    0.180320911919896143E+01    0.136410343647003174E+01    0.794389661917519962E+01    0.102063932563989574E+02   -0.243899783192960129E+00
    0.575000976934939186E-02    0.322251586914062500E+02    0.771475062752809304E+01    0.128207201016498673E+01    0.599601626396179199E+00    0.852340257048066796E+01    0.774240650212596115E+01   -0.474265713427190816E+00
    0.568592771436386788E-02    0.322190017700195312E+02    0.788565438496173776E+01    0.131879623133925050E+01    0.173774778842926025E+00    0.958420788218453445E+01    0.101452270618685887E+02   -0.131443284756372791E+01
    0.566568545425435825E-02    0.321975631713867188E+02    0.785444755996703758E+01    0.131689542473509480E+01    0.612567886710166931E-01    0.950376870693364495E+01    0.957746110128890571E+01   -0.107532409718506483E+01
    0.559120611813064983E-02    0.321954574584960938E+02    0.743561386284729409E+01    0.202798121109195018E+01    0.947544932365417480E+00    0.767901428230922889E+01    0.862910894438829956E+01    0.113135639385061104E+00
    0.554926308793882422E-02    0.321819458007812500E+02    0.752315866710116499E+01    0.175814160856547796E+01    0.129670786857604980E+01    0.794689112773943318E+01    0.915360882258029207E+01   -0.177950024046861888E+00
    0.553649368653514554E-02    0.321579818725585938E+02    0.702923723242762399E+01    0.196301557734215315E+01    0.839706063270568848E+00    0.713816842097313931E+01    0.907251080283798395E+01   -0.550301101563510642E-02
    0.546803917727146926E-02    0.321542930603027344E+02    0.763111992746353174E+01    0.123623436534613229E+01    0.290621638298034668E+00    0.923073160184919494E+01    0.950786422883333415E+01   -0.976742810574372733E+00
    0.541333237289447818E-02    0.321458320617675781E+02    0.716550508773061168E+01    0.197399736829853478E+01    0.687222063541412354E+00    0.755404313042275799E+01    0.102314188529484067E+02    0.686555534021002778E-01
    0.538862077484728464E-02    0.321264114379882812E+02    0.770875904877352713E+01    0.172913477869097054E+01    0.190390539169311523E+01    0.800466620981741883E+01    0.983700676265601182E+01    0.819698468991205687E-01
    0.536511681917533137E-02    0.321065826416015625E+02    0.773779089008519438E+01    0.171891196324513706E+01    0.622484028339385986E+00    0.859961898517392420E+01    0.882584629297726408E+01    0.100452620354155808E+00
    0.538233784158739185E-02    0.320716018676757812E+02    0.766407661665720941E+01    0.126257742393678019E+01    0.355600863695144653E+00    0.911037296590169099E+01    0.899384834380691878E+01   -0.574738044023462624E+00
    0.535442711812303060E-02    0.320534286499023438E+02    0.763004738868197485E+01    0.146330696742908972E+01    0.733202278614044189E+00    0.848695712761798404E+01    0.833118626766164105E+01    0.178334306104813045E+00
    0.529764279280816545E-02    0.320461807250976562E+02    0.766518057439960110E+01    0.137499218653222499E+01    0.577649414539337158E+00    0.886361619114025778E+01    0.859550692524999604E+01   -0.882945310145315077E+00
    0.523141303804173369E-02    0.320427703857421875E+02    0.757565972107311936E+01    0.133590690842327775E+01    0.289273589849472046E+00    0.910756476775674351E+01    0.103649336088892401E+02   -0.835081586932518771E+00
    0.525074809203259982E-02    0.320068206787109375E+02    0.750031814047984557E+01    0.119423709890473884E+01    0.596865117549896240E+00    0.826286495608503557E+01    0.737049704040740039E+01   -0.642957081820435761E+00
    0.527548487293719864E-02    0.319688491821289062E+02    0.744959333788910172E+01    0.117153000086024250E+01    0.790261030197143555E+00    0.804829988072541624E+01    0.701767612625405857E+01   -0.103083602684217368E+01
    0.523954668268200151E-02    0.319539489746093750E+02    0.740439479110348220E+01    0.188161557388180078E+01    0.131933951377868652E+01    0.757893610415958729E+01    0.889306857363052217E+01   -0.137762229961670091E+00
    0.525224068327982858E-02    0.319205379486083984E+02    0.752578028187222081E+01    0.111577342071737595E+01    0.635041654109954834E+00    0.829182112931010984E+01    0.727948755589922758E+01   -0.617360116416781013E+00
    0.518319636332751320E-02    0.319184322357177734E+02    0.763437257669034786E+01    0.133267228464765264E+01    0.370915383100509644E+00    0.914799250780868078E+01    0.101369676994732565E+02   -0.758907814757639798E+00
    0.512620851561192744E-02    0.319119720458984375E+02    0.775844529780228509E+01    0.145966359562572157E+01    0.114479982852935791E+01    0.806284333723636593E+01    0.708992287125132492E+01   -0.427919723789245143E+00
    0.509828386294280348E-02    0.318943252563476562E+02    0.759977962133433760E+01    0.125170318032508243E+01    0.541948556900024414E+00    0.869054259516343741E+01    0.820677720205911854E+01   -0.290788001718006006E+00
    0.504732453256901206E-02    0.318858451843261719E+02    0.766432895651538004E+01    0.173628463548297818E+01    0.104262804985046387E+01    0.833701708869186042E+01    0.917060483141167460E+01    0.164583068345788064E+00
    0.498470430081030327E-02    0.318822422027587891E+02    0.742447763828416285E+01    0.173910025861810502E+01    0.121587181091308594E+01    0.789964559583355452E+01    0.102879644473112180E+02   -0.409489205414872437E-01
    0.491416918089442652E-02    0.318821735382080078E+02    0.757685189953629656E+01    0.161350863139549805E+01    0.144664442539215088E+01    0.784263349958019163E+01    0.783287507036911990E+01    0.168346131431742929E+00
