

    0.141669922218416689E-02    0.224760156250000000E+04    0.738851221336517483E+01    0.666619240080527042E+01    0.116452090442180634E-01    0.620834451853438551E+01    0.807077235001849758E+01   -0.106329963050518961E+01
    0.142197738040937918E-02    0.224757812500000000E+04    0.743484023354172052E+01    0.654447543434534840E+01    0.251551829278469086E-01    0.607234390088230835E+01    0.865499456329008510E+01   -0.118784060373738232E+01
    0.141478575801606333E-02    0.224757226562500000E+04    0.742720369059220964E+01    0.665013682325102096E+01    0.221473239362239838E-01    0.600807968484424304E+01    0.779341191441453152E+01   -0.891373356046895937E+00
    0.141072684572976633E-02    0.224756201171875000E+04    0.745211506434401905E+01    0.648692909090801706E+01    0.169362816959619522E-01    0.630636611892763899E+01    0.752079317186127128E+01   -0.287155125701547664E+00
    0.142256628983253221E-02    0.224752929687500000E+04    0.745442722410147685E+01    0.657644243839071851E+01    0.337000340223312378E-01    0.628134588689038420E+01    0.102825551419536385E+02   -0.415376912832755574E+00
    0.141537168904181266E-02    0.224752343750000000E+04    0.745859840973953503E+01    0.654490930323449227E+01    0.368735641241073608E-01    0.604739789098708069E+01    0.984196286734016113E+01   -0.585041013380794395E+00
    0.141752679401498430E-02    0.224750439453125000E+04    0.744679553312092235E+01    0.648809294982094986E+01    0.904880743473768234E-02    0.607406486159891656E+01    0.905482794830927062E+01   -0.807490784269827566E+00
    0.141553203319767546E-02    0.224749121093750000E+04    0.749276713719853049E+01    0.671890777037931830E+01    0.301124863326549530E-01    0.612073464758923791E+01    0.837496755714244756E+01   -0.635019595804706016E+00
    0.141837978151382370E-02    0.224747119140625000E+04    0.753056255620291104E+01    0.664367411760909210E+01    0.264960210770368576E-01    0.636957774238560681E+01    0.750239681303570016E+01   -0.752047279079212316E+00
    0.140810896283597689E-02    0.224746972656250000E+04    0.746567423050047907E+01    0.688008249533379246E+01    0.482954643666744232E-02    0.665436613735719362E+01    0.941550161345374370E+01   -0.939222948012630843E+00
    0.140441203794648261E-02    0.224745898437500000E+04    0.755867517431044078E+01    0.666042700322482517E+01    0.256277751177549362E-01    0.605109548526935281E+01    0.967776036624104208E+01   -0.733832508685277940E+00
    0.144201662077775945E-02    0.224739013671875000E+04    0.754980231564819793E+01    0.691870737271527592E+01    0.689451908692717552E-02    0.628066918776108007E+01    0.849622180853114095E+01   -0.972229496218856015E+00
    0.146695533083612828E-02    0.224733984375000000E+04    0.738912666525236972E+01    0.651130509394741352E+01    0.235016923397779465E-02    0.680048394097932363E+01    0.103052827856116913E+02   -0.121041900153047388E+01
    0.146453341783107796E-02    0.224732714843750000E+04    0.750391586431894897E+01    0.682992796381420852E+01    0.704709393903613091E-02    0.635830184751761962E+01    0.890293955911916335E+01   -0.112862115443240874E+01
    0.146783806163447526E-02    0.224730664062500000E+04    0.741467223359242933E+01    0.689894518657801648E+01    0.189424038399010897E-02    0.640782326549388337E+01    0.716317303829459728E+01   -0.489622963605520267E+00
    0.145863285486294786E-02    0.224730322265625000E+04    0.747031082806106639E+01    0.662785620963968114E+01    0.299565978348255157E-01    0.640440878548362491E+01    0.771745516357037786E+01   -0.888375042816844429E+00
    0.147555006580889626E-02    0.224726416015625000E+04    0.740685066414291526E+01    0.664110816359401301E+01    0.181760564446449280E-01    0.633018326340693704E+01    0.994816045920307346E+01   -0.639153475444985686E+00
    0.148793353506684271E-02    0.224723144531250000E+04    0.738163870366747776E+01    0.673803524841194523E+01    0.314814154990017414E-02    0.604473951927128894E+01    0.980296346765250171E+01   -0.793784150996643678E+00
    0.148438938997742407E-02    0.224722021484375000E+04    0.739674439169512077E+01    0.656254347084239242E+01    0.146677466109395027E-01    0.631836262363107526E+01    0.772202795589080004E+01   -0.118677628420315484E+01
    0.149904129651827912E-02    0.224718457031250000E+04    0.744414012212011933E+01    0.676004609707732040E+01    0.239085014909505844E-01    0.647158114045764243E+01    0.898606641867002409E+01   -0.827695279016175123E+00
    0.150719981560075629E-02    0.224715771484375000E+04    0.751791517793944752E+01    0.684573219233482622E+01    0.737068708986043930E-02    0.605604973246651923E+01    0.872533465638840333E+01   -0.341577426926693350E+00
    0.150140883871163495E-02    0.224714941406250000E+04    0.748094757354879114E+01    0.679913848504863871E+01    0.839937664568424225E-02    0.637359308418843273E+01    0.891188393485482244E+01   -0.128580086223608303E+01
    0.151993499119712451E-02    0.224710888671875000E+04    0.746022229822360750E+01    0.655731139990803769E+01    0.264909397810697556E-01    0.627645798939944477E+01    0.935002895765756747E+01   -0.109027052186282414E+01
    0.153156879300837562E-02    0.224707763671875000E+04    0.753335724590421485E+01    0.660790144377681621E+01    0.306294066831469536E-02    0.633367986917226844E+01    0.826484358588155921E+01   -0.359908225474427690E+00
    0.153464998251809067E-02    0.224705761718750000E+04    0.741776487160638620E+01    0.649819800541931780E+01    0.281718466430902481E-02    0.628763034370069462E+01    0.776575532879253316E+01   -0.134379751530910885E+01
    0.152316531227875596E-02    0.224705664062500000E+04    0.736026684724266644E+01    0.652118746102732416E+01    0.717447744682431221E-02    0.611989227784533263E+01    0.854535543414864485E+01   -0.639846740342909559E+00
    0.152287974555536266E-02    0.224704101562500000E+04    0.750937481681656838E+01    0.682903130909261691E+01    0.741217937320470810E-02    0.637524853924145951E+01    0.969357661249332203E+01   -0.412258346573110668E+00
    0.153791157740184171E-02    0.224700537109375000E+04    0.751393976606289016E+01    0.662812417031499201E+01    0.106734186410903931E-01    0.603029344069118345E+01    0.100434728259396344E+02   -0.126193094987629584E+01
    0.154175815507711180E-02    0.224698437500000000E+04    0.743822247668552894E+01    0.680494823081444800E+01    0.755156064406037331E-02    0.618076895905779278E+01    0.739543925191367535E+01   -0.121503403845582669E+01
    0.155849755669352553E-02    0.224694677734375000E+04    0.742846152384635605E+01    0.652029570142919113E+01    0.904568005353212357E-02    0.675514779328702719E+01    0.951479075565834620E+01   -0.874814808728956894E+00
    0.154796777167506448E-02    0.224694433593750000E+04    0.740516785823109203E+01    0.650728991091398523E+01    0.282202614471316338E-02    0.638339963949687927E+01    0.887866482740946950E+01   -0.127735161651920670E-01
    0.156057795538367631E-02    0.224691210937500000E+04    0.744396029877288168E+01    0.657799042555027658E+01    0.289956349879503250E-01    0.630550535887270414E+01    0.969606361420170337E+01   -0.481214936013441452E+00
    0.155344369560659365E-02    0.224690527343750000E+04    0.740820681469714071E+01    0.668703167524576969E+01    0.145039055496454239E-01    0.640425407447478268E+01    0.801188557362754494E+01   -0.622450698806827463E+00
    0.154144200662419519E-02    0.224690478515625000E+04    0.746913356475756718E+01    0.681373153558920919E+01    0.401503127068281174E-02    0.632746645295898347E+01    0.958652024711955519E+01   -0.128427413268652679E+01
    0.154680723110318659E-02    0.224688183593750000E+04    0.743074027615312094E+01    0.666165309265108530E+01    0.211430583149194717E-01    0.612799175861125800E+01    0.988492375564323744E+01   -0.529581494665998020E+00
    0.158706176775812819E-02    0.224681445312500000E+04    0.735544622089975419E+01    0.651667569230291299E+01    0.297960033640265465E-02    0.644447618631575914E+01    0.787663274735684027E+01   -0.133762053020338101E+01
    0.158096394454745339E-02    0.224680615234375000E+04    0.748602526967548609E+01    0.677964949402652106E+01    0.210608765482902527E-01    0.627773608327551269E+01    0.965071598270120035E+01   -0.116828548398554943E+01
    0.158298466926622833E-02    0.224678759765625000E+04    0.749155196610950647E+01    0.666934903180692196E+01    0.396727677434682846E-02    0.608917345924308417E+01    0.848678534578199972E+01   -0.152537637560156458E+01
    0.158114304826353046E-02    0.224677392578125000E+04    0.754282417656262005E+01    0.691880410224818565E+01    0.100335888564586639E-01    0.604770605316022980E+01    0.703983008256735143E+01   -0.775319439757973239E+00
    0.157046026194144518E-02    0.224677148437500000E+04    0.738893394642180201E+01    0.668908584478873980E+01    0.936336256563663483E-02    0.641639927996192583E+01    0.896958487911346580E+01   -0.558949801037821770E+00
    0.157323555518395900E-02    0.224675195312500000E+04    0.756187350657866197E+01    0.691703306773544924E+01    0.632350007072091103E-02    0.604515615695425534E+01    0.941761886995073993E+01   -0.957408007168386144E+00
    0.159070502613845662E-02    0.224671386718750000E+04    0.744522948965175502E+01    0.674627786912206062E+01    0.182111393660306931E-01    0.617073744267774238E+01    0.735869879392884396E+01   -0.113038024194316367E+01
    0.158266006702395654E-02    0.224670800781250000E+04    0.748811361267045950E+01    0.668515033010303217E+01    0.211724638938903809E-01    0.609199792230652104E+01    0.977956454759870297E+01   -0.113577568484407609E+01
    0.158197707405776278E-02    0.224669287109375000E+04    0.750812266765995862E+01    0.664673022689712845E+01    0.122908987104892731E-01    0.606788438041130984E+01    0.929573989888484320E+01   -0.125939462141400060E+00
    0.158013662527646038E-02    0.224667919921875000E+04    0.748307825393350523E+01    0.657525496593429981E+01    0.344590172171592712E-01    0.604997621816838560E+01    0.100621336667261119E+02   -0.437944318018716139E+00
    0.158099791093438717E-02    0.224666210937500000E+04    0.752259164281816606E+01    0.690088980729893464E+01    0.416305876569822431E-03    0.651127748708712506E+01    0.824499649688742409E+01   -0.101897907808919430E+01
    0.160206988492647825E-02    0.224661962890625000E+04    0.743073903173612482E+01    0.675940960845259387E+01    0.209127217531204224E-01    0.640495977440995112E+01    0.994416689123314868E+01   -0.979564483343968950E+00
    0.161196934554847741E-02    0.224659130859375000E+04    0.745438455781504317E+01    0.658910319889371099E+01    0.279590557329356670E-02    0.642145346006206452E+01    0.961509206476633693E+01   -0.138399162623721983E+01
    0.162034683376263049E-02    0.224656494140625000E+04    0.749998041291295259E+01    0.688597880266709872E+01    0.851503014564514160E-02    0.649506870079692789E+01    0.783128010727910695E+01   -0.627223853020816957E+00
    0.161846174616914456E-02    0.224655126953125000E+04    0.753463874901510522E+01    0.674496010158163095E+01    0.162389390170574188E-01    0.636199058818303342E+01    0.104966579727699365E+02   -0.403866637267473072E+00
    0.160713440624424189E-02    0.224654931640625000E+04    0.756954428983528871E+01    0.678162437339083457E+01    0.100518912076950073E-01    0.610945272660965522E+01    0.957968616160195019E+01   -0.442797090254593018E+00
    0.160918858099774742E-02    0.224653076171875000E+04    0.743577600903466607E+01    0.663528506289941777E+01    0.187891721725463867E-01    0.641203935474637454E+01    0.739498143899158578E+01   -0.333669982525058195E+00
    0.160535561556458925E-02    0.224651953125000000E+04    0.740054433210899187E+01    0.657217652642105943E+01    0.181991830468177795E-01    0.632351422677489339E+01    0.100795848405711723E+02   -0.463763032662993346E+00
    0.159684665864980946E-02    0.224651416015625000E+04    0.740325222269545868E+01    0.649528818772966954E+01    0.910781323909759521E-02    0.604824699164213708E+01    0.859475174956101995E+01   -0.617026616840979703E+00
    0.161024810260262030E-02    0.224648144531250000E+04    0.749258544312295438E+01    0.666133849085915575E+01    0.129781858995556831E-01    0.647740163271120473E+01    0.981750614994523652E+01   -0.107867518251047922E+01
    0.160955320408914956E-02    0.224646630859375000E+04    0.745713404970404525E+01    0.688355659963816890E+01    0.172267053276300430E-01    0.638834404676524414E+01    0.906742394366815496E+01   -0.902244712174790742E+00
    0.160532739667068234E-02    0.224645556640625000E+04    0.738077168788711369E+01    0.666236949563361325E+01    0.777998147532343864E-02    0.635757710631136685E+01    0.933117165869243337E+01   -0.819027501248135392E+00
    0.160934259274324548E-02    0.224643457031250000E+04    0.737510482663242062E+01    0.656007930395786598E+01    0.988633651286363602E-02    0.631743600789275561E+01    0.956062502925399471E+01   -0.655154258088344266E+00
    0.162761031958458193E-02    0.224639599609375000E+04    0.744363583179546850E+01    0.668159800010090876E+01    0.216814894229173660E-01    0.632125872909994690E+01    0.858399925622785709E+01   -0.522569611173319570E+00
    0.168512119472309110E-02    0.224631054687500000E+04    0.742847923856949688E+01    0.677280263651420622E+01    0.111328260973095894E-01    0.605009552405506223E+01    0.847407476432088203E+01   -0.446104322927699526E+00
    0.169470614813237446E-02    0.224628320312500000E+04    0.747960979387516023E+01    0.659120381600040339E+01    0.207600854337215424E-01    0.614861093169490758E+01    0.100759098285834447E+02   -0.986405770117027236E+00
    0.171101624081953087E-02    0.224624804687500000E+04    0.738401204793315280E+01    0.678320974402174137E+01    0.232591317035257816E-02    0.652387268531587949E+01    0.759135721272428032E+01   -0.474184444327686139E+00
    0.170361011460552899E-02    0.224624072265625000E+04    0.747131591164290665E+01    0.665710202336287082E+01    0.264528114348649979E-01    0.606944657550253197E+01    0.985434139176435053E+01   -0.758515573243074170E+00
    0.170329071765337563E-02    0.224622509765625000E+04    0.739757969582284591E+01    0.657571200280513146E+01    0.689301826059818268E-02    0.671175457324036451E+01    0.104469297051759575E+02   -0.745829850524346361E+00
    0.170921928130605950E-02    0.224620214843750000E+04    0.743345527840721765E+01    0.652172845585776795E+01    0.652446225285530090E-02    0.671757056666125685E+01    0.101808868630293254E+02   -0.720712608618329087E+00
    0.169560007651079576E-02    0.224620214843750000E+04    0.753351578417197754E+01    0.682910819733093888E+01    0.709583610296249390E-02    0.617346015351630051E+01    0.700301528597702827E+01   -0.983969918946581812E+00
    0.169901126195167633E-02    0.224618212890625000E+04    0.736565187547580358E+01    0.650613886738837266E+01    0.281897769309580326E-02    0.634218093940569805E+01    0.751458827035532106E+01   -0.110151097475301474E+01
    0.168629658153678845E-02    0.224618115234375000E+04    0.742721111491943287E+01    0.651947453747067041E+01    0.466647045686841011E-02    0.604843769665564324E+01    0.929330408066240210E+01   -0.148438735909897668E+01
    0.167858759280451342E-02    0.224617431640625000E+04    0.752909134572038319E+01    0.680289059282073438E+01    0.187011696398258209E-01    0.602155071590649449E+01    0.757245243566395398E+01   -0.425280670072709421E+00
    0.166969048031032356E-02    0.224616894531250000E+04    0.749685369394783763E+01    0.672668349559755985E+01    0.576185947284102440E-02    0.637666030612737700E+01    0.995631265908643570E+01   -0.302185503156323199E+00
    0.168164921396959217E-02    0.224613867187500000E+04    0.745854694545354668E+01    0.690564317933926031E+01    0.681355921551585197E-02    0.636043240947925170E+01    0.798348170769144794E+01   -0.714652267413281139E+00
    0.167396147090978302E-02    0.224613183593750000E+04    0.738404442169222097E+01    0.651826214958264849E+01    0.197482146322727203E-01    0.644111795662826925E+01    0.917430922183563524E+01   -0.458288348299632275E+00
    0.166265156904810618E-02    0.224612939453125000E+04    0.755319400566689936E+01    0.679975830207218301E+01    0.164856519550085068E-01    0.601972259492440820E+01    0.102942958593694200E+02   -0.864784210512509421E+00
    0.168316732445344648E-02    0.224608886718750000E+04    0.739573072859211500E+01    0.654759664056734181E+01    0.197266936302185059E-01    0.650411964060132242E+01    0.716774693241591443E+01   -0.727638835545816320E+00
    0.171144070569248519E-02    0.224603955078125000E+04    0.738474568723674896E+01    0.651911723589948267E+01    0.132686719298362732E-01    0.665198735562552557E+01    0.104054048547689639E+02   -0.978494996191246580E+00
    0.173086735323024939E-02    0.224600097656250000E+04    0.738797751858588736E+01    0.665451024027792304E+01    0.846976507455110550E-02    0.632815393513395108E+01    0.825047428846686515E+01   -0.829050730579429906E+00
    0.173307967847541344E-02    0.224598242187500000E+04    0.737502547228600136E+01    0.660362008040314930E+01    0.595419434830546379E-02    0.662803002102898553E+01    0.759559418848627388E+01   -0.540215353335346427E+00
    0.173614235025194396E-02    0.224596289062500000E+04    0.748511930576386053E+01    0.687622918606593281E+01    0.159494057297706604E-01    0.631370453452241698E+01    0.908822707100581795E+01   -0.115311582654575728E+01
    0.172694017703064031E-02    0.224595751953125000E+04    0.748717942175345730E+01    0.659238484342018705E+01    0.193906910717487335E-01    0.613107968252401392E+01    0.866161696514885371E+01   -0.284864665973067588E+00
    0.172282673620556505E-02    0.224594628906250000E+04    0.748696079944861470E+01    0.652159443412119355E+01    0.306649282574653625E-01    0.608808178835935365E+01    0.710122778778019281E+01   -0.790451822891603761E+00
    0.174025699286536992E-02    0.224591015625000000E+04    0.744607540144541247E+01    0.667277340809982178E+01    0.205435627140104771E-02    0.619631426428916221E+01    0.757085770133094549E+01   -0.136673123303780120E+00
    0.175272114123404751E-02    0.224587988281250000E+04    0.750413477683081975E+01    0.657470016359324205E+01    0.164287555962800980E-01    0.629687250063130843E+01    0.867023292072298268E+01   -0.244991873601547283E+00
    0.174769271814291939E-02    0.224586962890625000E+04    0.749380866933307921E+01    0.660989028934408207E+01    0.491244206205010414E-02    0.648233022036232143E+01    0.948481127749666442E+01   -0.594267424503059027E+00
    0.173970305391748527E-02    0.224586279296875000E+04    0.752781589516248584E+01    0.668587052025262896E+01    0.247332789003849030E-01    0.600644952492767104E+01    0.903867709615206394E+01   -0.644475224226396248E+00
    0.174746403112964119E-02    0.224583789062500000E+04    0.752234667549521863E+01    0.655013008895043836E+01    0.205849595367908478E-01    0.623187484240419032E+01    0.869983928038350385E+01   -0.212694374908507067E+00
    0.173777753507706753E-02    0.224583300781250000E+04    0.735402392449604569E+01    0.652502957742675971E+01    0.709889782592654228E-02    0.671709628637394118E+01    0.731764652473543187E+01   -0.651976752478208299E+00
    0.172730111825828889E-02    0.224582910156250000E+04    0.733230395709920835E+01    0.652973906347483624E+01    0.849488482344895601E-03    0.666833260885901780E+01    0.886781288718840877E+01   -0.117865777388428228E+01
    0.171479332815940703E-02    0.224582763671875000E+04    0.746836949266601291E+01    0.658563836319088480E+01    0.797979533672332764E-02    0.653082609955565019E+01    0.101618674402362323E+02   -0.803321294080304948E+00
    0.172454705638288869E-02    0.224580029296875000E+04    0.741227866485558096E+01    0.653094019846634666E+01    0.192249808460474014E-01    0.616375587768702360E+01    0.908208384202297481E+01   -0.774936522180537990E+00
    0.175351552296494975E-02    0.224575097656250000E+04    0.751467722215824718E+01    0.674133058521583362E+01    0.241051334887742996E-02    0.625464373924446715E+01    0.755024410987814676E+01   -0.126539009535283453E+01
    0.174336980309005912E-02    0.224574658203125000E+04    0.749353368758513927E+01    0.684725484842139309E+01    0.791326281614601612E-03    0.644424855106730377E+01    0.846971434889864128E+01   -0.112884093949940212E+01
    0.173243666275521113E-02    0.224574316406250000E+04    0.754286753320459535E+01    0.664820342179788160E+01    0.173348337411880493E-01    0.620607670171568504E+01    0.813702939932863600E+01   -0.575289911869226289E+00
    0.172915423721174211E-02    0.224573095703125000E+04    0.752006781459328000E+01    0.682896446074362551E+01    0.114813791587948799E-01    0.608600380285357723E+01    0.731343069086410491E+01   -0.722999003415642383E+00
    0.172672095049431536E-02    0.224571777343750000E+04    0.746841897372608443E+01    0.690801710818368253E+01    0.107628852128982544E-01    0.630996166121517632E+01    0.901576944311334572E+01   -0.950853902709335674E+00
    0.172344935443801122E-02    0.224570556640625000E+04    0.749036359024201381E+01    0.652538301459252068E+01    0.360746160149574280E-01    0.631915175802607187E+01    0.901527694656914136E+01   -0.520682394088581191E+00
    0.171347759534053656E-02    0.224570117187500000E+04    0.744684720210223716E+01    0.674431011482173215E+01    0.136323506012558937E-01    0.640627056435424791E+01    0.872282253288744336E+01   -0.119988567224291476E+01
    0.171818272040312535E-02    0.224567968750000000E+04    0.741417122800154793E+01    0.661077689753763398E+01    0.144405290484428406E-01    0.630854398905894964E+01    0.945731861948043040E+01   -0.443187380788668372E+00
    0.171158110307133445E-02    0.224567138671875000E+04    0.752191419513218840E+01    0.673023222072504357E+01    0.138601697981357574E-01    0.603574912276486852E+01    0.858708870105428268E+01   -0.113914027833430076E+01
    0.172047627875078794E-02    0.224564501953125000E+04    0.752873513744185985E+01    0.680692956691722628E+01    0.101605104282498360E-01    0.631212262856731599E+01    0.723834341557305105E+01   -0.896761533200501670E+00
    0.171470290198929079E-02    0.224563574218750000E+04    0.753996786141479713E+01    0.678145204360916498E+01    0.199808366596698761E-01    0.622254153252931630E+01    0.795603326158033930E+01   -0.652293555094808131E+00
    0.170394953949206513E-02    0.224563232421875000E+04    0.744029275653009492E+01    0.688336353805803203E+01    0.528669590130448341E-02    0.611416737389582199E+01    0.101774036347633050E+02   -0.673576675307470563E+00
    0.169367705912357386E-02    0.224562841796875000E+04    0.751946932976646032E+01    0.655339728847056335E+01    0.368206873536109924E-01    0.611392454420421672E+01    0.104426583734739005E+02   -0.414680716871154598E+00
    0.169418656204707043E-02    0.224561181640625000E+04    0.749156451635748244E+01    0.683693787098060657E+01    0.951186195015907288E-02    0.631901707137062285E+01    0.800333833324560118E+01   -0.682276402152678818E+00
    0.168520676945638822E-02    0.224560644531250000E+04    0.746431547142717644E+01    0.658711114040157408E+01    0.205373205244541168E-01    0.641945265749462468E+01    0.724405280197938151E+01   -0.643173816003381527E+00
    0.168612532573687423E-02    0.224558935546875000E+04    0.743657275244242211E+01    0.668320736202235288E+01    0.552736595273017883E-02    0.650800179515588173E+01    0.938143632326520382E+01   -0.341337106680009050E+00
    0.167882693973847412E-02    0.224558203125000000E+04    0.741200332412380281E+01    0.671233939190704287E+01    0.486105075106024742E-02    0.640682484369129934E+01    0.854769901076489802E+01   -0.125139158827487873E+01
    0.166626331023932953E-02    0.224558105468750000E+04    0.741503595182189379E+01    0.661755245614684640E+01    0.212173094041645527E-02    0.653468264092556161E+01    0.721253001745610689E+01   -0.127550251555057859E+01
    0.165581372543330317E-02    0.224557763671875000E+04    0.753381627910273544E+01    0.667935370151835972E+01    0.214641820639371872E-01    0.609946686353928946E+01    0.774072723487229108E+01   -0.383831940963800466E+00
    0.164583143805085942E-02    0.224557373046875000E+04    0.743495710961025491E+01    0.677155140000797573E+01    0.113809369504451752E-01    0.600010446967767308E+01    0.883668704301726748E+01   -0.674038040978415021E+00
    0.163710794485122987E-02    0.224556835937500000E+04    0.742546354194931890E+01    0.658033250209346043E+01    0.897176284343004227E-02    0.658351786639545278E+01    0.981907483246757096E+01   -0.929452494248141914E+00
    0.164160336261591467E-02    0.224554687500000000E+04    0.747098354875344217E+01    0.672947640450970219E+01    0.115661546587944031E-01    0.606677526533235234E+01    0.100493048149110304E+02   -0.128023712340886453E+01
    0.166958612791632925E-02    0.224549707031250000E+04    0.745337702980078376E+01    0.686263406682201804E+01    0.189447926823049784E-02    0.632431017384931859E+01    0.881398306281988653E+01   -0.129255555870634753E+01
    0.166073672639456636E-02    0.224549169921875000E+04    0.749220892978956243E+01    0.682900025469271110E+01    0.935199204832315445E-02    0.613532783540492144E+01    0.102717501806923046E+02   -0.458427563211763367E+00
    0.165072476006356450E-02    0.224548779296875000E+04    0.746888942894360230E+01    0.675594158114667120E+01    0.193089563399553299E-01    0.647612441820561191E+01    0.804028672307820536E+01   -0.771450634357496057E+00
    0.164077315216759915E-02    0.224548388671875000E+04    0.740464892109371053E+01    0.672882540487180325E+01    0.556806288659572601E-02    0.622434107629184119E+01    0.104654068777194151E+02   -0.722345885900424145E+00
    0.162928965848710416E-02    0.224548193359375000E+04    0.749918198046604090E+01    0.651969327240672225E+01    0.338253118097782135E-01    0.613479276494299697E+01    0.817150757941502093E+01   -0.538487133220414860E+00
    0.161709674501156367E-02    0.224548095703125000E+04    0.745903146570094222E+01    0.656565697243857738E+01    0.282626729458570480E-01    0.640399459754864964E+01    0.104620500162774821E+02   -0.404443357598756270E+00
    0.163425508699282661E-02    0.224544384765625000E+04    0.745077828384898044E+01    0.669049916779586962E+01    0.164060946553945541E-01    0.615690853403875060E+01    0.702159678866684178E+01   -0.639206073957636622E+00
    0.162757853063130796E-02    0.224543603515625000E+04    0.736941920164973130E+01    0.668039753934371472E+01    0.618589459918439388E-03    0.656279912895433526E+01    0.781927932494164946E+01   -0.402294716797167773E+00
    0.163683618191176367E-02    0.224540869140625000E+04    0.749499218724233707E+01    0.653377922470480499E+01    0.286636184900999069E-01    0.627416064776063465E+01    0.726998235074559140E+01   -0.781167112354097970E+00
    0.163852824013936563E-02    0.224539062500000000E+04    0.755011071711114212E+01    0.653675153768949802E+01    0.743361702188849449E-02    0.610062692433257947E+01    0.877506153423988344E+01   -0.471298518023906210E+00
    0.163103762675673170E-02    0.224538378906250000E+04    0.739184790737344777E+01    0.658147258830429216E+01    0.251717003993690014E-02    0.621114386105381566E+01    0.100839838582431138E+02   -0.110434272309064929E+01
    0.161922690304260432E-02    0.224538232421875000E+04    0.749621068972384208E+01    0.681768834012576264E+01    0.103880222886800766E-01    0.633963689099403727E+01    0.933542788988479444E+01   -0.701904146146912877E+00
    0.164763255099011725E-02    0.224533154296875000E+04    0.746099065932784633E+01    0.663247863100636614E+01    0.118097281083464622E-01    0.620463570309143453E+01    0.955106642053550559E+01   -0.226111754123671238E+00
    0.163849943813840996E-02    0.224532666015625000E+04    0.743915762265197955E+01    0.650305565953079956E+01    0.185048505663871765E-01    0.639348518235694918E+01    0.853681395378433550E+01   -0.303899397232703317E+00
    0.162623760257413468E-02    0.224532568359375000E+04    0.738912527542192077E+01    0.659985420304560133E+01    0.410049268975853920E-02    0.612171165183426691E+01    0.989399223232833869E+01   -0.436405854548861605E+00
    0.163269499083419796E-02    0.224530175781250000E+04    0.745250756085795629E+01    0.654792693485504351E+01    0.526152970269322395E-02    0.611324939761545494E+01    0.710580829790851443E+01   -0.307236257292435866E-01
    0.170198048641500123E-02    0.224520263671875000E+04    0.750259591842305174E+01    0.650621492144013835E+01    0.272603351622819901E-01    0.610665027516707504E+01    0.953137717143434493E+01   -0.515220239863671603E+00
    0.169378622542058549E-02    0.224519628906250000E+04    0.748520357681005866E+01    0.668948163707380239E+01    0.900796893984079361E-02    0.619254631766850228E+01    0.813885603838441263E+01   -0.121368938493933554E+01
    0.170258892019883347E-02    0.224516992187500000E+04    0.751862658875786227E+01    0.669779504986374796E+01    0.188870206475257874E-01    0.603530169257093796E+01    0.950149702756803016E+01   -0.733275458938803970E+00
    0.169646134208688423E-02    0.224516113281250000E+04    0.740393498261255889E+01    0.656378196699451166E+01    0.889610778540372849E-02    0.606102419646335377E+01    0.702972909087698117E+01   -0.102412922443531129E+01
    0.171488040971937627E-02    0.224512353515625000E+04    0.740690710398725738E+01    0.663221414874920701E+01    0.826306268572807312E-02    0.613860842708836074E+01    0.866479750979531183E+01   -0.390820428179246449E+00
    0.170495822994503840E-02    0.224511914062500000E+04    0.737669825376998034E+01    0.671447507822761391E+01    0.203172001056373119E-02    0.651305653133635243E+01    0.797422383782566691E+01   -0.100183566568337890E+01
    0.169965183028071196E-02    0.224510937500000000E+04    0.749043535661064475E+01    0.655566300117260070E+01    0.100612239912152290E-01    0.647355175557507678E+01    0.967476094048953250E+01   -0.781288345203645429E+00
    0.169601740444068772E-02    0.224509765625000000E+04    0.748875555081447253E+01    0.689587713134914093E+01    0.110066849738359451E-01    0.620518359119888796E+01    0.779262858212905396E+01   -0.109944652271573151E+01
    0.169777064049146231E-02    0.224507958984375000E+04    0.746172597248276581E+01    0.690819563890463861E+01    0.490351719781756401E-02    0.629556611976229696E+01    0.104219200381921162E+02   -0.107945467554018859E+01
    0.173135422813721599E-02    0.224502441406250000E+04    0.741170215394237442E+01    0.650386355846182163E+01    0.181141458451747894E-01    0.634720751913181402E+01    0.789027959979173410E+01   -0.400783291779822415E+00
    0.172554434840210867E-02    0.224501513671875000E+04    0.740952351145256216E+01    0.669511828954065091E+01    0.411210348829627037E-02    0.652630323447187344E+01    0.788811482491187554E+01   -0.114009969263422239E+01
    0.174002588033126261E-02    0.224498242187500000E+04    0.752201426806050844E+01    0.678524618342888175E+01    0.607568211853504181E-02    0.603550624871838703E+01    0.837888198001340356E+01   -0.331178766430232807E+00
    0.174224991163812477E-02    0.224496386718750000E+04    0.751353460792277694E+01    0.675071299850495699E+01    0.242809560149908066E-01    0.600979767961405287E+01    0.747509410600413382E+01   -0.914821693877523323E+00
    0.178366720280714115E-02    0.224490087890625000E+04    0.751344238131085174E+01    0.666827583773429389E+01    0.204076766967773438E-01    0.613584990436426914E+01    0.886436675999668644E+01   -0.830848610706819368E+00
    0.182874594432547838E-02    0.224483496093750000E+04    0.741671329393590817E+01    0.654389617016027891E+01    0.118909124284982681E-01    0.606529427659391551E+01    0.844490809366996764E+01   -0.108720452747957630E+01
