    0.801378051373480460E+01    0.572228707901357403E+01    0.157202899456024170E+01    0.856263836714717286E+01    0.900311713931610669E+01   -0.210383762189415036E+01   -0.243500785827636719E+02   -0.701729455336647856E+01    1
    0.845821991562843323E+01    0.908922940492630005E+01    0.105302608013153076E+01    0.698057217202521674E+01    0.947997289896011353E+01   -0.952502422153869155E+00   -0.243268127441406250E+02   -0.702396122003314893E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.242238311767578125E+02   -0.703062788669981842E+01    1
    0.811768999341468955E+01    0.120831738293521624E+02    0.144388362765312195E+00    0.740921482646143570E+01    0.100794463227653566E+02   -0.300730623952482956E+00   -0.242123298645019531E+02   -0.703729455336648613E+01    1
    0.768936811974734358E+01    0.405710316365115098E+01    0.967337846755981445E+00    0.690558151765363881E+01    0.907309950813543509E+01   -0.657206358982478145E+00   -0.242081947326660156E+02   -0.704396122003315828E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.241978111267089844E+02   -0.705062788669982510E+01    1
    0.726148484152304974E+01    0.799494515630248159E+01    0.350773930549621582E+00    0.780166795840043026E+01    0.802095019636354323E+01   -0.335604785227527014E+00   -0.241313896179199219E+02   -0.705729455336648304E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.240524177551269531E+02   -0.706396122003314275E+01    1
    0.869637327805280691E+01    0.672498624313073901E+01    0.160898089408874512E+01    0.674559440179741987E+01    0.104722376395724091E+02   -0.913098708265362990E+00   -0.240181999206542969E+02   -0.707062788669981668E+01    1
    0.972349806134398165E+01    0.115015316006721058E+02    0.235787582397460938E+01    0.758778688265477985E+01    0.889395833614784870E+01   -0.427736083528969857E+00   -0.238599243164062500E+02   -0.707729455336647995E+01    1
    0.836104544493879231E+01    0.120559403714312712E+02    0.213507488369941711E+00    0.800998134106318282E+01    0.973070792985834387E+01   -0.150372241452767730E+01   -0.238250808715820312E+02   -0.708396122003314943E+01    1
    0.922059730753952067E+01    0.871782240698941280E+01    0.108258330821990967E+01    0.844016483528339023E+01    0.745443007078584330E+01   -0.238317964042289443E+00   -0.238237571716308594E+02   -0.709062788669982247E+01    1
    0.840230192585144131E+01    0.638869343059041128E+01    0.741840004920959473E+00    0.829377539207252035E+01    0.994510054259171561E+01   -0.156376820410514883E+01   -0.236371498107910156E+02   -0.709729455336648218E+01    1
    0.762114690779709303E+01    0.116370125148742005E+02    0.855886191129684448E-01    0.673442797006029448E+01    0.738396185812067785E+01   -0.182762726765068884E+00   -0.235745582580566406E+02   -0.710396122003315345E+01    1
    0.705363947068444297E+01    0.431107525413458248E+01    0.138423414900898933E-01    0.777416524794933839E+01    0.975066309351787375E+01   -0.164389148535638219E+01   -0.234148349761962891E+02   -0.711062788669981138E+01    1
    0.850917117179659144E+01    0.101159471857271317E+02    0.173744273185729980E+01    0.770511137864736728E+01    0.703846829763970394E+01   -0.127565580510533771E+01   -0.231971817016601562E+02   -0.711729455336647820E+01    1
    0.760337725281715393E+01    0.349072068929672241E+01    0.246478867530822754E+01    0.744264275954041921E+01    0.823011577129364014E+01    0.140580108229544365E+00   -0.231427154541015625E+02   -0.712396122003315746E+01    1
    0.778409452781130273E+01    0.478784150927504193E+01    0.224526906013488770E+01    0.768999331566904498E+01    0.911218944179426948E+01   -0.122390908670763610E+01   -0.230808868408203125E+02   -0.713062788669982339E+01    1
    0.725514085326236291E+01    0.392277496239242485E+01    0.238981500267982483E+00    0.854941310823084777E+01    0.884064538237523934E+01   -0.108811064105964128E+01   -0.229919395446777344E+02   -0.713729455336649199E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.228228130340576172E+02   -0.714396122003315259E+01    1
    0.788074702828836493E+01    0.379364940589602284E+01    0.459564566612243652E+00    0.798086784968871132E+01    0.725560455140418625E+01   -0.200724604701882026E+01   -0.227416687011718750E+02   -0.715062788669981586E+01    1
    0.727637022428099023E+01    0.344741999491603135E+01    0.151072072982788086E+01    0.609501894051912529E+01    0.879586000617688768E+01   -0.209097614194335923E+01   -0.226969337463378906E+02   -0.715729455336648090E+01    1
    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00   -0.226447525024414062E+02   -0.716396122003314950E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.226038646697998047E+02   -0.717062788669981810E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.225034847259521484E+02   -0.717729455336648314E+01    1
    0.841190138672271637E+01    0.112502122497130195E+02    0.454217404127120972E+00    0.679871965744861573E+01    0.920763836627833143E+01   -0.187753516615094740E+01   -0.223827323913574219E+02   -0.718396122003314730E+01    1
    0.717921073483342553E+01    0.530684213156079121E+01    0.765006899833679199E+00    0.733470821231580761E+01    0.701971377337275015E+01   -0.311558096583137267E+00   -0.223713092803955078E+02   -0.719062788669981767E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.223689804077148438E+02   -0.719729455336649160E+01    1
    0.816746487742607385E+01    0.581358611069697773E+01    0.935315251350402832E+00    0.668075978997095277E+01    0.752630406265477703E+01   -0.859877933154582941E+00   -0.222686882019042969E+02   -0.720396122003315487E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.222508392333984375E+02   -0.721062788669981725E+01    1
    0.812003225614610713E+01    0.841173382171481165E+01    0.543444752693176270E+00    0.854782897245343776E+01    0.838480553412303919E+01   -0.134932218790805680E+01   -0.221645374298095703E+02   -0.721729455336648229E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.221403694152832031E+02   -0.722396122003315178E+01    1
    0.954191600692754349E+01    0.110658855148309030E+02    0.277694129943847656E+01    0.740595737999413473E+01    0.103646821798647153E+02   -0.136766596224964010E+01   -0.221120071411132812E+02   -0.723062788669982393E+01    1
    0.809138220548629761E+01    0.119590428471565247E+02    0.264590024948120117E+00    0.704381020775478905E+01    0.718423151969909668E+01   -0.139319824965202255E+01   -0.220499687194824219E+02   -0.723729455336649163E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.218418807983398438E+02   -0.724396122003315668E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.217986488342285156E+02   -0.725062788669982439E+01    1
    0.835644950624972971E+01    0.112604150957826299E+02    0.543207287788391113E+00    0.767547236888215068E+01    0.987915063226644108E+01   -0.989243746976946614E+00   -0.217189102172851562E+02   -0.725729455336648677E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.216967697143554688E+02   -0.726396122003315092E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.216487636566162109E+02   -0.727062788669981952E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.216363983154296875E+02   -0.727729455336648190E+01    1
    0.916449448091392682E+01    0.976167757817972870E+01    0.299570822715759277E+01    0.755822610312132248E+01    0.763394873484733338E+01   -0.474519558232971761E+00   -0.216210708618164062E+02   -0.728396122003314339E+01    1
    0.855433558611201761E+01    0.724542184837010161E+01    0.284084200859069824E+01    0.742964905165347389E+01    0.958180383121899304E+01   -0.128220162967891005E+01   -0.216063404083251953E+02   -0.729062788669981643E+01    1
    0.838814762366785160E+01    0.560872436562816823E+01    0.485599875450134277E+00    0.849549326382099856E+01    0.980249862417715434E+01    0.301758828856435457E-02   -0.215501079559326172E+02   -0.729729455336648947E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.215031108856201172E+02   -0.730396122003315451E+01    1
    0.758512159265180053E+01    0.120722860460035406E+02    0.932541787624359131E-01    0.698347730369357045E+01    0.978057061633781366E+01   -0.554705737315627223E+00   -0.214038047790527344E+02   -0.731062788669981423E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.213934173583984375E+02   -0.731729455336647661E+01    1
    0.705294139894288286E+01    0.688845433218751069E+01    0.392856895923614502E+00    0.628915938013610010E+01    0.785567306565367662E+01   -0.217497160376796206E+01   -0.213204269409179688E+02   -0.732396122003314964E+01    1
    0.794404734503712184E+01    0.176032744466571711E+01    0.678850352764129639E+00    0.953131857980547714E+01    0.745061799832993188E+01   -0.118779253534191920E+01   -0.212802047729492188E+02   -0.733062788669982535E+01    1
    0.826398200971292418E+01    0.791217567085836748E+01    0.233628004789352417E+00    0.830840586148105231E+01    0.978189319477680641E+01   -0.132962889890921154E+01   -0.211688365936279297E+02   -0.733729455336648329E+01    1
    0.773677646218964465E+01    0.105797203507351654E+02    0.756958350539207458E-01    0.792558391885432734E+01    0.767781163074481032E+01   -0.122400328670700009E+01   -0.210312919616699219E+02   -0.734396122003314478E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.207930965423583984E+02   -0.735062788669981337E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.207524166107177734E+02   -0.735729455336647487E+01    1
    0.100668348371982574E+02    0.492016017436981201E+01    0.129710054397583008E+01    0.900137899311555145E+01    0.735861322283744812E+01   -0.155664240674933652E+01   -0.206503257751464844E+02   -0.736396122003314435E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.206392593383789062E+02   -0.737062788669981295E+01    1
    0.900119850490790441E+01    0.848272297401516795E+01    0.337688255310058594E+01    0.745568820250066633E+01    0.704534573977704870E+01   -0.424093158230620881E+00   -0.206135902404785156E+02   -0.737729455336648332E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.206055259704589844E+02   -0.738396122003315636E+01    1
    0.756635567108333351E+01    0.118782994673264604E+02    0.128047704696655273E+00    0.615137814396774196E+01    0.833984278752184238E+01   -0.166801090480651326E+01   -0.205902748107910156E+02   -0.739062788669982051E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.205791797637939453E+02   -0.739729455336648822E+01    1
    0.834256908498253402E+01    0.689025260162932796E+01    0.312841773033142090E+00    0.840845739824770178E+01    0.937124774976534880E+01   -0.665718315189403276E+00   -0.204813194274902344E+02   -0.740396122003315238E+01    1
    0.751183247566223145E+01    0.497674137353897095E+01    0.439309440553188324E-01    0.859241223395577514E+01    0.101797506809234619E+02   -0.205448879466406176E+01   -0.204642944335937500E+02   -0.741062788669982098E+01    1
    0.883241350869163533E+01    0.106686504999444427E+02    0.148402011394500732E+01    0.775563172354613428E+01    0.896577178179068923E+01   -0.154079206196836482E+01   -0.204525985717773438E+02   -0.741729455336648869E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.204301586151123047E+02   -0.742396122003315284E+01    1
    0.861126323388058346E+01    0.467277169436233031E+01    0.381542348861694336E+01    0.736152737299634286E+01    0.868351492598718444E+01   -0.663829841605154680E+00   -0.203654384613037109E+02   -0.743062788669981700E+01    1
    0.824693715049514253E+01    0.951366982199150080E+01    0.716300606727600098E+00    0.811265785353755398E+01    0.967041714173120681E+01   -0.482759131462841218E+00   -0.203060913085937500E+02   -0.743729455336648027E+01    1
    0.812079321645287955E+01    0.948629399266658702E+01    0.739180862903594971E+00    0.769629588042443125E+01    0.953923581366818851E+01    0.122561194816604768E+00   -0.203022155761718750E+02   -0.744396122003314620E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.202912902832031250E+02   -0.745062788669981391E+01    1
    0.759441554625846837E+01    0.572677882382704517E+01    0.938706517219543457E+00    0.626289451836317390E+01    0.999419175434309182E+01   -0.111934840992743623E+01   -0.201274032592773438E+02   -0.745729455336648250E+01    1
    0.860838492689208401E+01    0.975821963202473164E+01    0.348855257034301758E+00    0.831275387392087595E+01    0.752356207793197829E+01   -0.156150564401427183E+01   -0.200841007232666016E+02   -0.746396122003314577E+01    1
    0.760511117623456379E+01    0.102424037298834580E+02    0.172855630517005920E+00    0.755726932223471071E+01    0.768247936977038659E+01    0.223058546313283923E+00   -0.200685253143310547E+02   -0.747062788669981082E+01    1
    0.866251057567242810E+01    0.365616021402014235E+01    0.241180586814880371E+01    0.852729599876640343E+01    0.769484778389467472E+01   -0.129276098715915122E+01   -0.199904403686523438E+02   -0.747729455336648208E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.199443359375000000E+02   -0.748396122003315067E+01    1
    0.809637730115872500E+01    0.485840393416274718E+01    0.666651129722595215E+00    0.826143594467845865E+01    0.104219700616970634E+02   -0.731542564101601123E+00   -0.199358539581298828E+02   -0.749062788669981394E+01    1
    0.718510683010893292E+01    0.329827657466087887E+01    0.129709422588348389E+01    0.767080013152130213E+01    0.104320556615637674E+02   -0.102326526740630985E+01   -0.199043388366699219E+02   -0.749729455336648876E+01    1
    0.862707016204898380E+01    0.656170594077947023E+01    0.728749096393585205E+00    0.818181361012564423E+01    0.755420972240574162E+01   -0.120688717884499752E+01   -0.198544235229492188E+02   -0.750396122003315824E+01    1
    0.870384112023575440E+01    0.986597359572056831E+01    0.368456155061721802E+00    0.834320502824672872E+01    0.751530430826823626E+01   -0.193253390308832929E+01   -0.198187427520751953E+02   -0.751062788669982240E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.197599315643310547E+02   -0.751729455336648567E+01    1
    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01   -0.197050590515136719E+02   -0.752396122003314272E+01    1
    0.763265570998191833E+01    0.317249000072479248E+01    0.231097841262817383E+01    0.769298842076530587E+01    0.735798215866088867E+01   -0.152773335244544839E+01   -0.196480064392089844E+02   -0.753062788669981664E+01    1
    0.710032683213459137E+01    0.672984157463158539E+00    0.974170982837677002E+00    0.963971496355772750E+01    0.975441663115152302E+01   -0.872297079265605291E+00   -0.196396789550781250E+02   -0.753729455336649234E+01    1
    0.890462287275498099E+01    0.835570611978964450E+01    0.116230046749114990E+01    0.693401465226040781E+01    0.766233619798639687E+01   -0.150859207827412822E+01   -0.196254959106445312E+02   -0.754396122003314762E+01    1
    0.800348076298809552E+01    0.798680519711747117E+01    0.124127542972564697E+01    0.740831631075334496E+01    0.744039400784196037E+01   -0.163339449552237381E+01   -0.196099109649658203E+02   -0.755062788669981266E+01    1
    0.824353886641217670E+01    0.370979033218398735E+01    0.196411478519439697E+01    0.879703445546804730E+01    0.102904308650142813E+02   -0.129759682196646287E+01   -0.196071815490722656E+02   -0.755729455336647948E+01    1
    0.780826355477234468E+01    0.452343807995253311E+01    0.161078974604606628E+00    0.858778695092968647E+01    0.884681498646972564E+01   -0.144246512697750928E+01   -0.194202308654785156E+02   -0.756396122003313920E+01    1
    0.719776090220043230E+01    0.261810221010988897E+01    0.117889332771301270E+01    0.828702523342276365E+01    0.937149692587507843E+01   -0.136166540855826224E+01   -0.194172134399414062E+02   -0.757062788669981224E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.193356323242187500E+02   -0.757729455336648972E+01    1
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.193218097686767578E+02   -0.758396122003316098E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.193180084228515625E+02   -0.759062788669981980E+01    1
    0.760614682139968945E+01    0.102767352955494289E+02    0.251641780138015747E+00    0.744898330759050875E+01    0.102218860341397413E+02   -0.381409266533884628E+00   -0.192998466491699219E+02   -0.759729455336647419E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.192880096435546875E+02   -0.760396122003314456E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.192683277130126953E+02   -0.761062788669981938E+01    1
    0.833199006172258372E+01    0.346221659293840878E+01    0.936051130294799805E+00    0.835828508809667881E+01    0.779620078448545684E+01   -0.328733459468995459E+00   -0.192354946136474609E+02   -0.761729455336649064E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.192225799560546875E+02   -0.762396122003315480E+01    1
    0.717427727272932625E+01    0.727634744199949335E+01    0.851521864533424377E-01    0.786745334613795233E+01    0.943550826687154931E+01   -0.512096480665161335E+00   -0.191926727294921875E+02   -0.763062788669981007E+01    1
    0.817521975075518803E+01    0.880564626128266958E+01    0.286597311496734619E+00    0.852103755501312499E+01    0.839825177790809718E+01   -0.991026538399807588E+00   -0.191899394989013672E+02   -0.763729455336647156E+01    1
    0.804007579930443761E+01    0.414411538353913933E+01    0.291958093643188477E+00    0.896728374210672108E+01    0.892780168205997171E+01   -0.217467832959730334E+01   -0.191500053405761719E+02   -0.764396122003314815E+01    1
    0.873319719254533666E+01    0.531533204655961278E+01    0.370056891441345215E+01    0.740888254143315983E+01    0.985192474102543514E+01   -0.179369867478562339E+01   -0.191402339935302734E+02   -0.765062788669982119E+01    1
    0.714686727080915585E+01    0.858674606951286812E+01    0.142638469114899635E-01    0.788507689404096102E+01    0.874667189249313459E+01   -0.109684280664220735E+01   -0.191158542633056641E+02   -0.765729455336648890E+01    1
    0.822156517625900563E+01    0.959157295754049599E+01    0.750803709030151367E+00    0.815108075197856685E+01    0.930738705271802935E+01   -0.199107618437757949E+01   -0.190601921081542969E+02   -0.766396122003315750E+01    1
    0.754636148078571889E+01    0.875840744427412665E+00    0.112313127517700195E+01    0.923273889112609503E+01    0.811755988759625424E+01   -0.106541187502498458E+01   -0.190507278442382812E+02   -0.767062788669982343E+01    1
    0.774300109873211717E+01    0.328301519087654192E+01    0.221131229400634766E+01    0.791226655267342238E+01    0.779564043526967865E+01   -0.174994837261016389E+00   -0.190059089660644531E+02   -0.767729455336649380E+01    1
    0.767684274398752287E+01    0.897711654950011173E+01    0.469717472791671753E+00    0.751762077202488754E+01    0.806094071112130450E+01   -0.204440060388083955E+01   -0.189961509704589844E+02   -0.768396122003315263E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.189810409545898438E+02   -0.769062788669980968E+01    1
    0.735578367373327957E+01    0.422503146730607426E+01    0.117493391036987305E+00    0.810078378106838315E+01    0.838810647430603140E+01   -0.880029747990179745E+00   -0.188838577270507812E+02   -0.769729455336648005E+01    1
    0.738804224410784105E+01    0.837043421919343622E+01    0.145268693566322327E+00    0.777849759625690318E+01    0.776541442655718495E+01   -0.106676788156320423E+00   -0.188817405700683594E+02   -0.770396122003314598E+01    1
    0.935911852345074990E+01    0.563338462450937083E+01    0.267300575971603394E+00    0.886103868968139885E+01    0.778516186061667170E+01   -0.845092441109375647E+00   -0.188407611846923828E+02   -0.771062788669981369E+01    1
    0.743613002482311902E+01    0.439191151345590391E+01    0.109014749526977539E+01    0.608833885950885723E+01    0.103270582817561660E+02    0.102996565630591341E+00   -0.188083534240722656E+02   -0.771729455336648140E+01    1
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.187847557067871094E+02   -0.772396122003315266E+01    1
    0.845780237955958114E+01    0.503435721271506331E+01    0.139679968357086182E+01    0.879722215519193185E+01    0.921042460632660109E+01   -0.980005794312745149E+00   -0.186880798339843750E+02   -0.773062788669981504E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.186814289093017578E+02   -0.773729455336647298E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.186479949951171875E+02   -0.774396122003314336E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.186403007507324219E+02   -0.775062788669981373E+01    1
    0.839582776117276275E+01    0.807150396659332969E+01    0.190558230876922607E+01    0.782635767487876333E+01    0.749454567387500248E+01   -0.179036362984837982E+01   -0.185673084259033203E+02   -0.775729455336648854E+01    1
    0.704424192826975393E+01    0.102413686308309604E+02    0.100991807878017426E+00    0.629988021303616463E+01    0.762100264917754888E+01   -0.790727247646610509E+00   -0.185093536376953125E+02   -0.776396122003315892E+01    1
    0.737910968189635952E+01    0.112100292553861425E+01    0.678895473480224609E+00    0.940864890391447872E+01    0.845948680576097267E+01   -0.151727625717271941E+01   -0.184688949584960938E+02   -0.777062788669981597E+01    1
    0.721737532440147245E+01    0.761137707675806219E+01    0.372249484062194824E+00    0.621193002245848636E+01    0.770239397755695965E+01    0.135174911430527178E+00   -0.184381370544433594E+02   -0.777729455336647835E+01    1
    0.861116380138023452E+01    0.778786901493553163E+01    0.842244148254394531E+00    0.823081727778291317E+01    0.721832691090983403E+01   -0.183353530580085256E+01   -0.184082317352294922E+02   -0.778396122003314694E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.183518486022949219E+02   -0.779062788669981110E+01    1
    0.775888001918792725E+01    0.103656783699989319E+02    0.164024174213409424E+00    0.784078169036951156E+01    0.972827589511871338E+01   -0.985264349373092152E+00   -0.183187637329101562E+02   -0.779729455336647881E+01    1
    0.727528529133033253E+01    0.190230873734393890E+01    0.113783371448516846E+01    0.839140266762745668E+01    0.769693631228864739E+01   -0.189273119619545249E+01   -0.182986526489257812E+02   -0.780396122003314918E+01    1
    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01   -0.182982711791992188E+02   -0.781062788669982222E+01    1
    0.718923315916046590E+01    0.577500112350579364E+01    0.534102559089660645E+00    0.604770274722164736E+01    0.790735781780682245E+01   -0.133109680363314542E+01   -0.182211952209472656E+02   -0.781729455336648638E+01    1
    0.720346861536535865E+01    0.739038025398830190E+01    0.361709982156753540E+00    0.623039050259446281E+01    0.103559971481510953E+02   -0.159427912931307603E+01   -0.182153263092041016E+02   -0.782396122003315231E+01    1
    0.838984332827760682E+01    0.675789368081113206E+01    0.186176598072052002E+01    0.742746711063409570E+01    0.905320348739827097E+01   -0.644953313692986363E-01   -0.181517181396484375E+02   -0.783062788669982268E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.181180610656738281E+02   -0.783729455336648773E+01    1
    0.842409761118567246E+01    0.104764681695778972E+02    0.540782690048217773E+00    0.703240463426795515E+01    0.802083914041592472E+01   -0.185869607066434517E+01   -0.180886249542236328E+02   -0.784396122003314922E+01    1
    0.734173752650051270E+01    0.529434985174859740E+01    0.771356999874114990E+00    0.655338722339399293E+01    0.848040555993125267E+01   -0.862697578896809869E+00   -0.180482711791992188E+02   -0.785062788669981515E+01    1
    0.817984817852989821E+01    0.103340950152932276E+02    0.527001976966857910E+00    0.756603960049288915E+01    0.100663615033035221E+02   -0.130644698637822065E+01   -0.178823318481445312E+02   -0.785729455336648375E+01    1
    0.768672124638165410E+01    0.940988449935166216E+01    0.675568133592605591E-01    0.823892874836214162E+01    0.944360011460771176E+01   -0.166883186734201727E+01   -0.178487548828125000E+02   -0.786396122003314701E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.178167209625244141E+02   -0.787062788669981117E+01    1
    0.799155431081023515E+01    0.344669233821036380E+01    0.554243445396423340E+00    0.900322244176261322E+01    0.921790615355006082E+01   -0.135115108591796451E+01   -0.178050956726074219E+02   -0.787729455336648510E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.177913703918457031E+02   -0.788396122003315636E+01    1
    0.706173314102392169E+01    0.998280272099774457E+01    0.754657620564103127E-02    0.723019065607629230E+01    0.861158199760039089E+01    0.210185652503618758E+00   -0.177071571350097656E+02   -0.789062788669982229E+01    1
    0.818297853145549858E+01    0.513744304395302809E+01    0.489917933940887451E+00    0.867556346640792775E+01    0.969744749165770159E+01   -0.178611778414365330E+01   -0.176528129577636719E+02   -0.789729455336648734E+01    1
    0.709166661470343573E+01    0.860880648089174372E+01    0.217088863253593445E+00    0.634977167374481155E+01    0.849949234934902620E+01   -0.981091599224797717E+00   -0.176381454467773438E+02   -0.790396122003315327E+01    1
    0.747771876868233942E+01    0.214353891291310195E+01    0.180506324768066406E+01    0.870879024854080797E+01    0.868078717905718555E+01   -0.805881106264650038E+00   -0.176104469299316406E+02   -0.791062788669982275E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.176062049865722656E+02   -0.791729455336648513E+01    1
    0.729886195434374230E+01    0.630390550658997295E+01    0.520816504955291748E+00    0.708921187006366615E+01    0.912102364056303472E+01   -0.965783060108449609E+00   -0.175578556060791016E+02   -0.792396122003314751E+01    1
