    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.190815792083740234E+02   -0.977729455336648101E+01    1
    0.927819520774349904E+01    0.684929914548555452E+01    0.187137186527252197E+01    0.822814313831350752E+01    0.793863046825102359E+01   -0.184688895888767046E+01   -0.190814476013183594E+02   -0.978396122003313806E+01    1
    0.903103086106479047E+01    0.668244409030549846E+01    0.747052490711212158E+00    0.849235976332541043E+01    0.978529212130525750E+01    0.238012267788624943E+00   -0.190794029235839844E+02   -0.979062788669980755E+01    1
    0.810424550471277350E+01    0.132820134288790825E+01    0.353398919105529785E+00    0.894437425350036364E+01    0.787150714345684221E+01   -0.628213070896671999E+00   -0.190667114257812500E+02   -0.979729455336648591E+01    1
    0.875301925948383364E+01    0.415724904095065284E+01    0.205829119682312012E+01    0.813584328734018492E+01    0.842868255166097491E+01   -0.194681178822889267E+01   -0.190459899902343750E+02   -0.980396122003314296E+01    1
    0.819948604756496202E+01    0.530432971321361979E+01    0.677745580673217773E+00    0.774522538640581892E+01    0.885778062034893310E+01   -0.901380201917693524E+00   -0.190290641784667969E+02   -0.981062788669979646E+01    1
    0.859267267668841228E+01    0.625413337920125922E+01    0.218852952122688293E+00    0.848717140436572137E+01    0.822332345704873546E+01   -0.442511670925047396E+00   -0.190201644897460938E+02   -0.981729455336646595E+01    1
    0.837752494191906649E+01    0.627314698910263147E+01    0.592893719673156738E+00    0.799698527387359270E+01    0.100520007723992126E+02   -0.217786969454881785E+01   -0.190153846740722656E+02   -0.982396122003313366E+01    1
    0.822653091839606354E+01    0.563573295906269056E+01    0.171350881457328796E+00    0.854974279199056220E+01    0.954368327793650906E+01   -0.177829099222721654E+01   -0.190050125122070312E+02   -0.983062788669979959E+01    1
    0.746915173782735486E+01    0.627980469654739792E+01    0.190557748079299927E+00    0.638429225755383900E+01    0.101012050027086424E+02   -0.155652741629363156E+00   -0.189937171936035156E+02   -0.983729455336647796E+01    1
    0.832419860050184113E+01    0.438139421654553374E+01    0.153873944282531738E+01    0.775366637256366342E+01    0.931342175254722093E+01   -0.212904070128855682E+01   -0.189894828796386719E+02   -0.984396122003313501E+01    1
    0.813208695621135291E+01    0.648054523028245200E+01    0.408752858638763428E+00    0.783112559757215898E+01    0.101283905819261211E+02   -0.338181611865791654E+00   -0.189853363037109375E+02   -0.985062788669981515E+01    1
    0.802572904260614628E+01    0.555165304092252843E+01    0.372768193483352661E+00    0.780885943655097847E+01    0.103618107761931562E+02   -0.176152304556026928E+01   -0.189794998168945312E+02   -0.985729455336647931E+01    1
    0.758573019680381844E+01    0.173144369084558902E+01    0.826781272888183594E+00    0.855497245571645948E+01    0.979056832093364982E+01   -0.142982773219728720E+01   -0.189778442382812500E+02   -0.986396122003313991E+01    1
    0.750205247595150837E+01    0.221765379684231023E+01    0.124860370159149170E+01    0.746890785056734252E+01    0.731937831661731675E+01    0.163140006045855213E+00   -0.189724464416503906E+02   -0.987062788669980762E+01    1
    0.794979821543852516E+01    0.623414602212390001E+01    0.228666454553604126E+00    0.792088364538928769E+01    0.103552631248854254E+02   -0.203580576572528482E+00   -0.189686203002929688E+02   -0.987729455336647355E+01    1
    0.757080177296344559E+01    0.285287520488558588E+01    0.106232190132141113E+01    0.606003576175665959E+01    0.817170982587436967E+01   -0.217645294507243481E+01   -0.189675521850585938E+02   -0.988396122003314126E+01    1
    0.766126921250198567E+01    0.745370286264442861E+01    0.270862728357315063E-01    0.753974300595020974E+01    0.899281475373507888E+01   -0.168206055180251912E+01   -0.189554100036621094E+02   -0.989062788669981074E+01    1
    0.851415299210200160E+01    0.698413291002969228E+01    0.167062273249030113E-02    0.871207587731884914E+01    0.972514767572388550E+01    0.969264176680826317E-01   -0.189507789611816406E+02   -0.989729455336647312E+01    1
    0.771109584768064416E+01    0.201684701010956813E+01    0.861798584461212158E+00    0.797717683153459234E+01    0.738763106676887649E+01    0.888154983742523996E-01   -0.189474678039550781E+02   -0.990396122003314261E+01    1
    0.870871996210320809E+01    0.569387733661436179E+01    0.978980541229248047E+00    0.818644954969777849E+01    0.801132320607157666E+01   -0.603564361374189673E+00   -0.189463424682617188E+02   -0.991062788669981387E+01    1
    0.846190752623815179E+01    0.473792970576907635E+01    0.127804780006408691E+01    0.755289658388587704E+01    0.737365792663170883E+01    0.410218762423744110E-01   -0.189436855316162109E+02   -0.991729455336647270E+01    1
    0.750135404524773008E+01    0.477742994875961013E+01    0.302667289972305298E+00    0.619103097020640458E+01    0.849179078057030701E+01   -0.150612982794087369E+01   -0.189416542053222656E+02   -0.992396122003313685E+01    1
    0.777201056232457610E+01    0.394165761810449222E+01    0.917868018150329590E+00    0.745271187690437742E+01    0.928708381404323546E+01   -0.995467819773228069E+00   -0.189377899169921875E+02   -0.993062788669980989E+01    1
    0.838229026475088723E+01    0.582633716028552673E+01    0.725400030612945557E+00    0.785804221465494734E+01    0.774803039599606080E+01   -0.393839469222510008E+00   -0.189353313446044922E+02   -0.993729455336647938E+01    1
    0.856355909684796934E+01    0.488697267573682481E+01    0.102984404563903809E+01    0.823791952031200836E+01    0.790814517425082997E+01   -0.206511682063219570E+01   -0.189148674011230469E+02   -0.994396122003314531E+01    1
    0.810627043763156507E+01    0.425167315843700422E+01    0.874378085136413574E+00    0.756701843706478883E+01    0.911840055364449320E+01   -0.199871166111609044E+01   -0.189140930175781250E+02   -0.995062788669980591E+01    1
    0.850989581438722631E+01    0.653719103160327641E+01    0.326736986637115479E+00    0.827996251962732188E+01    0.845184658862753047E+01   -0.161573131543958581E+00   -0.189114189147949219E+02   -0.995729455336647362E+01    1
    0.843627833539908423E+01    0.472769941198401522E+01    0.387813955545425415E+00    0.851508158656132430E+01    0.836227748597856291E+01   -0.788362573708858205E+00   -0.189078311920166016E+02   -0.996396122003314488E+01    1
    0.777937084551770219E+01    0.622938346529470532E+01    0.555064305663108826E-01    0.784226239483910614E+01    0.931559300580455307E+01   -0.178646907393961829E+01   -0.189072685241699219E+02   -0.997062788669980549E+01    1
    0.747804146775548961E+01    0.533785579574202984E+01    0.319654911756515503E+00    0.706208454629155025E+01    0.860912700824821897E+01    0.205785430493627075E+00   -0.189064598083496094E+02   -0.997729455336646964E+01    1
    0.766188066962426895E+01    0.455612343301632094E+01    0.716132998466491699E+00    0.697909821335656666E+01    0.733808174569842997E+01   -0.129109060319682056E+01   -0.189057464599609375E+02   -0.998396122003314090E+01    1
    0.819665615939804582E+01    0.455820282798266252E+01    0.419575393199920654E+00    0.824170772289822118E+01    0.980810147556829826E+01   -0.459092595511392476E+00   -0.189027099609375000E+02   -0.999062788669981394E+01    1
    0.803333471120216380E+01    0.437154503621582347E+01    0.957862377166748047E+00    0.777210994499370145E+01    0.900609762937286007E+01   -0.474957170952108321E-01   -0.188971652984619141E+02   -0.999729455336647455E+01    1
    0.826956184162477470E+01    0.511570035480939644E+01    0.104670476913452148E+01    0.765546264508152774E+01    0.806845413881725015E+01   -0.130839036977503786E+01   -0.188956413269042969E+02   -0.100039612200331369E+02    1
    0.814460605673400195E+01    0.471722093637056350E+01    0.561982989311218262E+00    0.821942722298700801E+01    0.101628727948821638E+02   -0.133748101593501412E+01   -0.188771820068359375E+02   -0.100106278866998117E+02    1
    0.834657982798172782E+01    0.556781313276082557E+01    0.772063672542572021E+00    0.787696887920706246E+01    0.863703197660097821E+01   -0.144716430484642644E+01   -0.188764228820800781E+02   -0.100172945533664777E+02    1
    0.722071063409125635E+01    0.485350007716546994E+01    0.330161899328231812E+00    0.658167006829977730E+01    0.845815906305550946E+01    0.117053038513126317E-01   -0.188751983642578125E+02   -0.100239612200331383E+02    1
    0.828744257611269397E+01    0.697972375585652482E+01    0.285318166017532349E+00    0.811841341240168468E+01    0.851270814076457327E+01   -0.901519860719647292E+00   -0.188654403686523438E+02   -0.100306278866998078E+02    1
    0.819430766964116941E+01    0.518351319211815564E+01    0.849301397800445557E+00    0.760848570388863976E+01    0.744353551711969796E+01   -0.120019523031918496E+01   -0.188639793395996094E+02   -0.100372945533664772E+02    1
    0.760330559806993378E+01    0.722241776646762634E+01    0.520336180925369263E-01    0.742955042187676451E+01    0.848970110861725935E+01    0.105843457836800603E-01   -0.188607101440429688E+02   -0.100439612200331414E+02    1
    0.717203345450720331E+01    0.159852191585840497E+01    0.215420770645141602E+01    0.702811545761789791E+01    0.889368788845429670E+01   -0.769337220976703762E+00   -0.188598060607910156E+02   -0.100506278866998038E+02    1
    0.730129823683463108E+01    0.314214288846442669E+01    0.746154844760894775E+00    0.604699500636483567E+01    0.879199413504708005E+01   -0.910933461604229500E+00   -0.188570365905761719E+02   -0.100572945533664697E+02    1
    0.834725608919569240E+01    0.607789497383115496E+01    0.468898534774780273E+00    0.812558247306106196E+01    0.937529179425273718E+01   -0.164579879709080834E+01   -0.188562393188476562E+02   -0.100639612200331392E+02    1
    0.729462010037487030E+01    0.615757871215120645E+01    0.157375022768974304E+00    0.693429975704435364E+01    0.868747450672535315E+01   -0.720288471894968252E+00   -0.188477859497070312E+02   -0.100706278866998140E+02    1
    0.860351450378803939E+01    0.682597547767591362E+01    0.730381548404693604E+00    0.797021153679031968E+01    0.911410802224984273E+01   -0.169725309333805807E+00   -0.188444747924804688E+02   -0.100772945533664746E+02    1
    0.920150004240777264E+01    0.621552540905755535E+01    0.114144802093505859E+00    0.859884599904595603E+01    0.787551918556289010E+01   -0.345109536056809274E+00   -0.188296279907226562E+02   -0.100839612200331317E+02    1
    0.793584108127015142E+01    0.434149198903285871E+01    0.104197859764099121E+01    0.675011662820366531E+01    0.927839457867894524E+01   -0.204148485209204811E+00   -0.188269615173339844E+02   -0.100906278866998065E+02    1
    0.749870224045556544E+01    0.502103282082054747E+01    0.400718569755554199E+00    0.625808788050778819E+01    0.840498292218671850E+01   -0.169968677941876467E+01   -0.188256301879882812E+02   -0.100972945533664813E+02    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.188235549926757812E+02   -0.101039612200331437E+02    1
    0.785547392260648092E+01    0.514006523202873744E+01    0.387469410896301270E+00    0.770087091568404603E+01    0.797687386483268668E+01   -0.127582287120886484E+00   -0.188208274841308594E+02   -0.101106278866998096E+02    1
    0.812138635878854664E+01    0.930220359919811113E+00    0.506244540214538574E+00    0.945860193366770119E+01    0.811426522687198393E+01   -0.737254162662193346E+00   -0.188200340270996094E+02   -0.101172945533664791E+02    1
    0.744947970419654037E+01    0.662006015356467525E+01    0.109532952308654785E+00    0.714013669518516370E+01    0.714426676314860565E+01   -0.144675967646709491E+01   -0.188171615600585938E+02   -0.101239612200331397E+02    1
    0.802194639920202768E+01    0.574027769090363371E+01    0.602977156639099121E+00    0.771121566588638796E+01    0.912434512876579262E+01   -0.162568618722662661E+01   -0.188146743774414062E+02   -0.101306278866998039E+02    1
    0.710512158255595594E+01    0.444977785043431595E+01    0.215821236371994019E+00    0.657700533340590354E+01    0.100092725207626039E+02   -0.112281283974912549E+01   -0.188129959106445312E+02   -0.101372945533664751E+02    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.188115425109863281E+02   -0.101439612200331393E+02    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.188083381652832031E+02   -0.101506278866998052E+02    1
    0.780383390174252156E+01    0.143636748899391176E+01    0.318433570861816406E+01    0.840627759129144003E+01    0.945051421984974738E+01   -0.539990614153656567E+00   -0.188051357269287109E+02   -0.101572945533664711E+02    1
    0.713574612264137631E+01    0.676388525404763130E+00    0.436749905347824097E+00    0.868384663499962706E+01    0.735698733382425996E+01   -0.792357755209804893E+00   -0.187915840148925781E+02   -0.101639612200331335E+02    1
    0.769386785609931589E+01    0.465740899166831213E+01    0.390270948410034180E+00    0.748892207199054205E+01    0.774788698969435963E+01   -0.128107751073071174E+01   -0.187883377075195312E+02   -0.101706278866998119E+02    1
    0.737477129681210375E+01    0.706269108652652022E+01    0.514604635536670685E-01    0.687759817634896997E+01    0.775693978253762939E+01   -0.207219943098472470E+01   -0.187879409790039062E+02   -0.101772945533664796E+02    1
    0.797802614748914607E+01    0.133613109149771847E+01    0.372701597213745117E+01    0.877568042794071168E+01    0.102821258633969972E+02   -0.397815065317585370E+00   -0.187873764038085938E+02   -0.101839612200331455E+02    1
    0.735337881848457009E+01    0.119705309394289872E+01    0.292213320732116699E+01    0.797829694265502098E+01    0.905370884128212339E+01   -0.114812803635572691E+01   -0.187710762023925781E+02   -0.101906278866998132E+02    1
    0.790930437682590970E+01    0.260117644386891511E+01    0.157586348056793213E+01    0.727665197387283502E+01    0.801241098394808482E+01   -0.203254268522840187E+01   -0.187695808410644531E+02   -0.101972945533664721E+02    1
    0.807174945622859319E+01    0.472383471470173166E+01    0.457919478416442871E+00    0.796869889250734786E+01    0.948944980993491960E+01   -0.425041880056427734E+00   -0.187683143615722656E+02   -0.102039612200331433E+02    1
    0.749326603972719951E+01    0.361017941585574054E+01    0.629634201526641846E+00    0.691010661279918015E+01    0.728581451746803488E+01   -0.151312022183061035E+01   -0.187679443359375000E+02   -0.102106278866998110E+02    1
    0.725485126744557807E+01    0.367425734288111228E+01    0.464947104454040527E+00    0.622983144678328138E+01    0.927844972862447293E+01   -0.128669197952331782E+01   -0.187667884826660156E+02   -0.102172945533664716E+02    1
    0.758649222767540721E+01    0.110041138531596028E+01    0.135730838775634766E+01    0.887872493935746476E+01    0.884826273935377650E+01   -0.189015787993781470E+01   -0.187660522460937500E+02   -0.102239612200331393E+02    1
    0.764347860296991577E+01    0.367017679844674882E+01    0.796049594879150391E+00    0.703963862253053385E+01    0.826253397655578858E+01   -0.104381441779223572E+01   -0.187656364440917969E+02   -0.102306278866998106E+02    1
    0.735967666603338877E+01    0.134566380634618943E+01    0.572232842445373535E+00    0.871869431426577535E+01    0.858023891873286537E+01   -0.751171975440357187E+00   -0.187540130615234375E+02   -0.102372945533664783E+02    1
    0.762187871669934136E+01    0.116311077855700606E+01    0.438481509685516357E+00    0.951714281091334158E+01    0.983274937299612972E+01   -0.421182888473573991E+00   -0.187491912841796875E+02   -0.102439612200331442E+02    1
    0.843786785206664902E+01    0.724365975094136427E+01    0.135289534926414490E+00    0.851872929716627958E+01    0.908094208179143791E+01   -0.198004844771298139E+01   -0.187489776611328125E+02   -0.102506278866998048E+02    1
    0.816707082769847759E+01    0.670822065559051506E+01    0.225478217005729675E+00    0.816122575123494798E+01    0.907860830718298750E+01   -0.201291161129721230E+01   -0.187313919067382812E+02   -0.102572945533664743E+02    1
    0.830437077841605564E+01    0.471955147534662878E+01    0.973127245903015137E+00    0.765347684179590093E+01    0.728588118046367139E+01   -0.684200734473688676E+00   -0.187276802062988281E+02   -0.102639612200331367E+02    1
    0.861475551917448357E+01    0.682305603905639568E+01    0.118671905994415283E+01    0.760518619064151924E+01    0.854535449265979530E+01   -0.110202105845719611E+01   -0.187243919372558594E+02   -0.102706278866997991E+02    1
    0.795274978537248867E+01    0.600067363903196682E+01    0.893571525812149048E-01    0.770680725449025061E+01    0.727412475718247986E+01   -0.411840234421118279E+00   -0.187136192321777344E+02   -0.102772945533664739E+02    1
    0.776065183644851153E+01    0.422326383302896247E+01    0.712522089481353760E+00    0.684210827643284691E+01    0.726665721931245301E+01   -0.999036463555489362E+00   -0.187126693725585938E+02   -0.102839612200331381E+02    1
    0.854360377868268728E+01    0.518632776638391135E+01    0.101942646503448486E+01    0.825586350413543002E+01    0.851905855178451077E+01   -0.117999191499413847E+01   -0.187118072509765625E+02   -0.102906278866998004E+02    1
    0.748184083491214125E+01    0.132479093252009261E+01    0.176873838901519775E+01    0.844742430441981718E+01    0.992554049216216683E+01   -0.477007514231665208E+00   -0.187069492340087891E+02   -0.102972945533664753E+02    1
    0.768149758337721345E+01    0.853121346887720455E+00    0.412931621074676514E+00    0.902456181324230045E+01    0.762983744223689175E+01   -0.149553419818840538E+01   -0.186848220825195312E+02   -0.103039612200331483E+02    1
    0.705117115304331499E+01    0.295992313880550517E+01    0.617514729499816895E+00    0.655055219462850147E+01    0.104864265108261350E+02   -0.536512322300215283E+00   -0.186772232055664062E+02   -0.103106278866998178E+02    1
    0.808138443944691609E+01    0.584512131543807811E+01    0.447463423013687134E+00    0.754663843642745480E+01    0.700256870612462734E+01   -0.189738647002283933E+00   -0.186751289367675781E+02   -0.103172945533664731E+02    1
    0.748178000608405824E+01    0.481316820208921214E+01    0.584067225456237793E+00    0.668690610842216415E+01    0.101862231503801652E+02    0.125089718480477341E+00   -0.186681747436523438E+02   -0.103239612200331372E+02    1
    0.795891080073618618E+01    0.629146135078505342E+01    0.176516428589820862E+00    0.786058485321108158E+01    0.838072200474509899E+01   -0.432001626835692543E+00   -0.186608238220214844E+02   -0.103306278866998138E+02    1
    0.852901147613051336E+01    0.490828367933034571E+01    0.369131773710250854E+00    0.849865588553682727E+01    0.861097993433305930E+01    0.523136268979120800E-01   -0.186599807739257812E+02   -0.103372945533664797E+02    1
    0.709598339471449346E+01    0.822587013421223645E+00    0.315378975868225098E+01    0.784428613162921540E+01    0.840751540115353713E+01   -0.138971603126449539E+01   -0.186594696044921875E+02   -0.103439612200331403E+02    1
    0.893339141721469154E+01    0.606994238097607397E+01    0.726127564907073975E+00    0.859487809446800100E+01    0.835860252559792549E+01   -0.111593884681182631E+01   -0.186565856933593750E+02   -0.103506278866998027E+02    1
    0.777768786688292213E+01    0.773664783737752693E+01    0.975770410150289536E-02    0.766787452881820819E+01    0.848416024901267463E+01   -0.199774938998405349E+01   -0.186539611816406250E+02   -0.103572945533664651E+02    1
    0.860200437472039781E+01    0.667837475133122638E+01    0.362248510122299194E+00    0.854132328676243802E+01    0.891357682789457861E+01   -0.210569483395153956E+01   -0.186528472900390625E+02   -0.103639612200331435E+02    1
    0.805768648609820382E+01    0.203528525063072241E+01    0.471184790134429932E+00    0.908198515303567966E+01    0.878794789999524184E+01   -0.101828591747872199E+01   -0.186514739990234375E+02   -0.103706278866998129E+02    1
    0.841775514163980532E+01    0.685082848098795871E+01    0.591862559318542480E+00    0.794103019287192957E+01    0.101388316510701433E+02   -0.808922381747207986E+00   -0.186512985229492188E+02   -0.103772945533664753E+02    1
    0.776232015146642862E+01    0.632493413178972741E+01    0.448134876787662506E-01    0.796670193987908881E+01    0.101590288566270743E+02   -0.108580795864719648E+01   -0.186500205993652344E+02   -0.103839612200331484E+02    1
    0.773867841131717871E+01    0.585256443189075792E+01    0.377975583076477051E+00    0.651253565197475304E+01    0.717127090138958767E+01   -0.174467173938896547E+01   -0.186426734924316406E+02   -0.103906278866998072E+02    1
    0.727459809287195203E+01    0.262625643072176862E+01    0.794700384140014648E+00    0.675796767891379346E+01    0.752294818011312838E+01    0.158886948517468873E+00   -0.186418609619140625E+02   -0.103972945533664731E+02    1
    0.859297454350148726E+01    0.628920979889494980E+01    0.195842146873474121E+00    0.814084230410602849E+01    0.751902822528657744E+01   -0.663522526966938031E+00   -0.186379756927490234E+02   -0.104039612200331479E+02    1
    0.743310084277719607E+01    0.202615087550565010E+01    0.832337617874145508E+00    0.813008365736496330E+01    0.899622237233734978E+01   -0.742585705952462760E+00   -0.186298217773437500E+02   -0.104106278866998103E+02    1
    0.711629729834317803E+01    0.314129118486178793E+01    0.654825568199157715E+00    0.661660343074871626E+01    0.912894388239663890E+01    0.196105501733671694E+00   -0.186188812255859375E+02   -0.104172945533664798E+02    1
    0.774683414062575615E+01    0.154103709704189185E+01    0.238242197036743164E+01    0.842245105863839072E+01    0.848197001017226349E+01   -0.636090111650972290E+00   -0.186172180175781250E+02   -0.104239612200331528E+02    1
    0.834107936483329482E+01    0.161796682421691318E+01    0.205720210075378418E+01    0.950634782845275517E+01    0.981357029090689714E+01   -0.659291916707853476E+00   -0.186123657226562500E+02   -0.104306278866998063E+02    1
    0.845670368469818357E+01    0.458171787748627057E+01    0.143521296977996826E+01    0.800183058614245013E+01    0.816788081105873331E+01   -0.170904010658071726E+01   -0.186086769104003906E+02   -0.104372945533664723E+02    1
    0.873655082221889856E+01    0.536625648658985011E+01    0.114640700817108154E+01    0.837861416242364321E+01    0.103236838108790838E+02   -0.105852719304520271E+01   -0.186047325134277344E+02   -0.104439612200331400E+02    1
    0.724867339484236695E+01    0.340367976612752043E+01    0.526340365409851074E+00    0.669901947257486263E+01    0.944273421143944347E+01   -0.175092762438150795E+01   -0.186038589477539062E+02   -0.104506278866998006E+02    1
    0.798031682165796763E+01    0.572705592066088709E+01    0.296264737844467163E+00    0.781724522240955899E+01    0.101088650591297942E+02   -0.194772137893563357E+01   -0.185935668945312500E+02   -0.104572945533664754E+02    1
    0.821946217069738516E+01    0.451499178923397260E+01    0.913022518157958984E+00    0.796901370034988155E+01    0.102833862943586318E+02   -0.116222797837762881E+01   -0.185884475708007812E+02   -0.104639612200331449E+02    1
    0.776753810977339576E+01    0.674884318970157970E+01    0.162519186735153198E+00    0.747165588317459584E+01    0.910605886286432487E+01   -0.184735993969516721E+01   -0.185848579406738281E+02   -0.104706278866998019E+02    1
    0.820560601123657918E+01    0.506023688453471632E+01    0.555907070636749268E+00    0.801591513133070954E+01    0.895818784373076582E+01   -0.237453751238824173E+00   -0.185771255493164062E+02   -0.104772945533664714E+02    1
    0.835325103312532669E+01    0.146526179156356329E+01    0.180154275894165039E+01    0.891118530033060097E+01    0.737361854869514932E+01   -0.441663090014766668E+00   -0.185676345825195312E+02   -0.104839612200331391E+02    1
    0.886258938704308008E+01    0.482200224180122028E+01    0.164214801788330078E+01    0.834714461116008266E+01    0.101769106064945625E+02   -0.327478464116134793E+00   -0.185614852905273438E+02   -0.104906278866997997E+02    1
    0.781464430235975804E+01    0.199183619910519916E+01    0.722618043422698975E+00    0.869680402460369706E+01    0.933887190817212698E+01   -0.967183276626122357E-01   -0.185549449920654297E+02   -0.104972945533664745E+02    1
    0.807764830196354922E+01    0.381947199050201380E+01    0.124647235870361328E+01    0.729977846417389920E+01    0.981223908628892083E+01   -0.187107462750491882E+01   -0.185487823486328125E+02   -0.105039612200331458E+02    1
    0.759309966081816690E+01    0.841498882302175844E+00    0.888481378555297852E+00    0.929659064641690591E+01    0.881476296215872956E+01   -0.172272896382674712E+01   -0.185472488403320312E+02   -0.105106278866998046E+02    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.185461654663085938E+02   -0.105172945533664688E+02    1
    0.782973702559335827E+01    0.170080477095204752E+01    0.404873013496398926E+00    0.861030172525491366E+01    0.802948293144808467E+01   -0.310552147326180750E+00   -0.185443038940429688E+02   -0.105239612200331489E+02    1
    0.788839016652085689E+01    0.584342378719138100E+01    0.476279377937316895E+00    0.750354161279977028E+01    0.732465508047011937E+01   -0.130513844449752292E+01   -0.185440082550048828E+02   -0.105306278866998131E+02    1
    0.764385546566727925E+01    0.499289343773524585E+01    0.543397367000579834E+00    0.690768966201518708E+01    0.944115743926923301E+01   -0.818198266180814038E-01   -0.185371513366699219E+02   -0.105372945533664772E+02    1
    0.827513135517507692E+01    0.580827525133243938E+01    0.864988088607788086E+00    0.767410197460646781E+01    0.925589220706281601E+01   -0.137279294953944087E+01   -0.185359611511230469E+02   -0.105439612200331467E+02    1
    0.865232848475379690E+01    0.530461878413117205E+01    0.635368466377258301E+00    0.850021321677217401E+01    0.101444348378813984E+02    0.919004780643639663E-01   -0.185343399047851562E+02   -0.105506278866998073E+02    1
    0.765159481416485043E+01    0.664821146619146308E+01    0.204138472676277161E+00    0.728951037088803488E+01    0.839286644924468561E+01   -0.662174869821452461E-02   -0.185339813232421875E+02   -0.105572945533664679E+02    1
    0.805578036011387866E+01    0.592882680834180498E+01    0.374074876308441162E+00    0.768782820331849770E+01    0.742962955951428494E+01   -0.452990674170337337E+00   -0.185323810577392578E+02   -0.105639612200331374E+02    1
    0.732078881191934272E+01    0.136449720358459681E+01    0.100570690631866455E+01    0.861835225713307551E+01    0.977931718311837805E+01   -0.659531185978590839E+00   -0.185318794250488281E+02   -0.105706278866998069E+02    1
    0.847541395141717047E+01    0.506898829059455736E+01    0.960678100585937500E+00    0.813629166802084924E+01    0.914393129324315090E+01   -0.892764406586475490E+00   -0.185300559997558594E+02   -0.105772945533664711E+02    1
    0.781209161094968696E+01    0.639390727870499376E+01    0.248866021633148193E+00    0.747105743806915790E+01    0.858315490669313874E+01   -0.880976372842263489E+00   -0.185295886993408203E+02   -0.105839612200331352E+02    1
    0.734580077199311088E+01    0.641892022191132572E+01    0.638060495257377625E-01    0.723603116830183524E+01    0.762188435996634794E+01   -0.143132479848924854E+01   -0.185264701843261719E+02   -0.105906278866998029E+02    1
    0.817168075132164162E+01    0.425427242394659189E+01    0.105092108249664307E+01    0.786928312745469061E+01    0.993055664194226217E+01   -0.113045053133586237E+01   -0.185250854492187500E+02   -0.105972945533664724E+02    1
    0.892266685332185894E+01    0.568060077416665710E+01    0.167874765396118164E+01    0.836250742482124032E+01    0.948586681037323665E+01   -0.171609920981326192E+01   -0.185242671966552734E+02   -0.106039612200331401E+02    1
    0.871216564347290578E+01    0.546108712734514778E+01    0.848885476589202881E+00    0.797163243846248015E+01    0.721957727114202985E+01   -0.113740085249469147E+01   -0.185167503356933594E+02   -0.106106278866998096E+02    1
    0.731169528916223221E+01    0.475057584907502228E+01    0.254799157381057739E+00    0.663334890110485542E+01    0.869387518725141284E+01   -0.964961679876572997E+00   -0.185078334808349609E+02   -0.106172945533664738E+02    1
    0.822190199809872091E+01    0.546283333886329547E+01    0.372064769268035889E+00    0.819108575940584771E+01    0.990104743999409465E+01   -0.237359706804384896E+00   -0.185051536560058594E+02   -0.106239612200331344E+02    1
    0.753011484071172532E+01    0.165462310037382587E+01    0.143476724624633789E+01    0.842687737756979161E+01    0.936963255282918794E+01   -0.754165280416589479E+00   -0.185035209655761719E+02   -0.106306278866998039E+02    1
    0.810413703991543777E+01    0.187873406797420972E+01    0.219982600212097168E+01    0.866985201163078756E+01    0.898659914006086424E+01   -0.174436032106664718E+01   -0.185027809143066406E+02   -0.106372945533664698E+02    1
    0.839147468245509565E+01    0.585600664593703524E+01    0.884634375572204590E+00    0.783443662504360994E+01    0.811728067605213965E+01   -0.216498469772631719E+01   -0.184975547790527344E+02   -0.106439612200331375E+02    1
    0.731327806274098347E+01    0.300889130129119309E+01    0.587866008281707764E+00    0.710941445884013490E+01    0.970313272381495118E+01   -0.178381190062677253E+01   -0.184967308044433594E+02   -0.106506278866998034E+02    1
    0.729865649663640603E+01    0.489099032938735157E+01    0.243003770709037781E+00    0.672383062664455444E+01    0.903656068522245093E+01    0.161672745789488648E+00   -0.184947738647460938E+02   -0.106572945533664676E+02    1
    0.768963490211227807E+01    0.179594559061131887E+01    0.450639337301254272E+00    0.891912074457207105E+01    0.922724735449067879E+01   -0.713381011351751360E+00   -0.184937248229980469E+02   -0.106639612200331371E+02    1
    0.789052917036069612E+01    0.419698073943701466E+01    0.992109417915344238E+00    0.723706862422150632E+01    0.968629013744899936E+01   -0.112359610695881895E+01   -0.184934978485107422E+02   -0.106706278866998012E+02    1
    0.795274173530618089E+01    0.405356498172207402E+01    0.608581960201263428E+00    0.791543490071522005E+01    0.963909980858869631E+01   -0.578190521524072132E+00   -0.184878425598144531E+02   -0.106772945533664672E+02    1
    0.754699290176507454E+01    0.627508318405097310E+01    0.779295712709426880E-01    0.760419847497617862E+01    0.891721198242239588E+01   -0.103620792869010248E+01   -0.184859867095947266E+02   -0.106839612200331313E+02    1
