    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.191321372985839844E+02   -0.655062788669981888E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.191306304931640625E+02   -0.655729455336648392E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.190986976623535156E+02   -0.656396122003315519E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.190657482147216797E+02   -0.657062788669982645E+01    1
    0.784019216895103455E+01    0.989897578954696655E+01    0.810418128967285156E+00    0.712876608960949376E+01    0.874662855267524719E+01   -0.157600203147094309E+01   -0.190590133666992188E+02   -0.657729455336649149E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.190465259552001953E+02   -0.658396122003315121E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.190320949554443359E+02   -0.659062788669981980E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.190288124084472656E+02   -0.659729455336648751E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.190170192718505859E+02   -0.660396122003315256E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.189979782104492188E+02   -0.661062788669981849E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.189975471496582031E+02   -0.661729455336647998E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.189896049499511719E+02   -0.662396122003315035E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.189789009094238281E+02   -0.663062788669982162E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.189741554260253906E+02   -0.663729455336648488E+01    1
    0.724920672178268433E+01    0.194134265184402466E+01    0.315468502044677734E+01    0.847711231151550315E+01    0.717237982153892517E+01   -0.168443149149286775E+01   -0.189595088958740234E+02   -0.664396122003314815E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.189535675048828125E+02   -0.665062788669982030E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.189484577178955078E+02   -0.665729455336648890E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.189184303283691406E+02   -0.666396122003314950E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.189066200256347656E+02   -0.667062788669981277E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.188946113586425781E+02   -0.667729455336648936E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.188909797668457031E+02   -0.668396122003316151E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.188894996643066406E+02   -0.669062788669982567E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.188840293884277344E+02   -0.669729455336648805E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.188796253204345703E+02   -0.670396122003315753E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.188754844665527344E+02   -0.671062788669981991E+01    1
    0.744008287787437439E+01    0.102558732032775879E+02    0.300083935260772705E+00    0.802174448010247865E+01    0.813985168933868408E+01   -0.932004620494492286E+00   -0.188592071533203125E+02   -0.671729455336647963E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.188574638366699219E+02   -0.672396122003315533E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.188501663208007812E+02   -0.673062788669982481E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.188374519348144531E+02   -0.673729455336648808E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.188332557678222656E+02   -0.674396122003315313E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.188161392211914062E+02   -0.675062788669982261E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.188030166625976562E+02   -0.675729455336648765E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.187997379302978516E+02   -0.676396122003314826E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.187893848419189453E+02   -0.677062788669982218E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.187479896545410156E+02   -0.677729455336648989E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.187026519775390625E+02   -0.678396122003315405E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.186947307586669922E+02   -0.679062788669981998E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.186900329589843750E+02   -0.679729455336648858E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.186834945678710938E+02   -0.680396122003316162E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.186621322631835938E+02   -0.681062788669981867E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.186539688110351562E+02   -0.681729455336648194E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.186403045654296875E+02   -0.682396122003315764E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.186378669738769531E+02   -0.683062788669981824E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.186360969543457031E+02   -0.683729455336648506E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.186121845245361328E+02   -0.684396122003314922E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.186082115173339844E+02   -0.685062788669981604E+01    1
    0.721626856325442834E+01    0.976987093032042964E+01    0.343410432338714600E+00    0.628936041107498323E+01    0.729752177213193232E+01   -0.493408930589626760E+00   -0.186031532287597656E+02   -0.685729455336649263E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.185964412689208984E+02   -0.686396122003315945E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.185815925598144531E+02   -0.687062788669982449E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.185707893371582031E+02   -0.687729455336649220E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.185650405883789062E+02   -0.688396122003315636E+01    1
    0.931036746633070500E+01    0.465982772757246266E+01    0.112244701385498047E+01    0.857239308784005516E+01    0.710009728125360162E+01    0.141822930614444065E+00   -0.185626411437988281E+02   -0.689062788669981607E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.185485954284667969E+02   -0.689729455336648911E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.185336399078369141E+02   -0.690396122003315149E+01    1
    0.728819977946695374E+01    0.296316399993444968E+01    0.215131592750549316E+01    0.712735246321677263E+01    0.102581326280487257E+02   -0.911943004145432390E-01   -0.185001945495605469E+02   -0.691062788669981831E+01    1
    0.917407369329803934E+01    0.371813077304255568E+01    0.328645035624504089E-01    0.896351217385633880E+01    0.760486677641591235E+01   -0.327872118784200417E-01   -0.184669685363769531E+02   -0.691729455336649135E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.184515972137451172E+02   -0.692396122003315551E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.184416007995605469E+02   -0.693062788669981966E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.184357719421386719E+02   -0.693729455336649092E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.184308319091796875E+02   -0.694396122003315330E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.184277229309082031E+02   -0.695062788669980680E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.184034729003906250E+02   -0.695729455336647540E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.183688163757324219E+02   -0.696396122003314844E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.183637809753417969E+02   -0.697062788669982680E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.183630714416503906E+02   -0.697729455336648563E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.183557777404785156E+02   -0.698396122003313824E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.183504028320312500E+02   -0.699062788669982016E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.183496341705322266E+02   -0.699729455336648964E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.183329391479492188E+02   -0.700396122003314847E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.182849349975585938E+02   -0.701062788669981796E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.182789897918701172E+02   -0.701729455336647856E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.182755775451660156E+02   -0.702396122003314893E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.182701606750488281E+02   -0.703062788669981842E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.182558441162109375E+02   -0.703729455336648613E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.182444877624511719E+02   -0.704396122003315828E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.182345180511474609E+02   -0.705062788669982510E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.182327251434326172E+02   -0.705729455336648304E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.182177467346191406E+02   -0.706396122003314275E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.181986961364746094E+02   -0.707062788669981668E+01    1
    0.770109051579740367E+01    0.708549554854057284E+01    0.860977947711944580E+00    0.739420245864953074E+01    0.104154337302450291E+02   -0.119458470038047437E-02   -0.181818542480468750E+02   -0.707729455336647995E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.181671009063720703E+02   -0.708396122003314943E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.181659069061279297E+02   -0.709062788669982247E+01    1
    0.734053303868843177E+01    0.464538348078033891E+01    0.413454949855804443E+00    0.822913390664182920E+01    0.104289863711794126E+02   -0.127275879472902442E+01   -0.181090774536132812E+02   -0.709729455336648218E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.181016387939453125E+02   -0.710396122003315345E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.180999298095703125E+02   -0.711062788669981138E+01    1
    0.809508723019991905E+01    0.441346991534213995E+01    0.156344866752624512E+01    0.836875110522929866E+01    0.102574566315938931E+02    0.923639256849173584E-01   -0.180645065307617188E+02   -0.711729455336647820E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.180589447021484375E+02   -0.712396122003315746E+01    1
    0.741391600474438661E+01    0.530022147182808556E+01    0.792080104351043701E+00    0.713190912893560025E+01    0.849358962616118518E+01   -0.326208969128629622E+00   -0.180399627685546875E+02   -0.713062788669982339E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.180356521606445312E+02   -0.713729455336649199E+01    1
    0.741972549400716730E+01    0.204712070235932497E+01    0.201432514190673828E+01    0.880665952270765651E+01    0.927171634689706714E+01   -0.155380679440208591E+01   -0.180333328247070312E+02   -0.714396122003315259E+01    1
    0.761088721851981020E+01    0.276562515297221001E+01    0.372579395771026611E+00    0.840283085367519611E+01    0.703930565993710999E+01   -0.148321490005152956E+01   -0.180286636352539062E+02   -0.715062788669981586E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.180236721038818359E+02   -0.715729455336648090E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.180175170898437500E+02   -0.716396122003314950E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.180006561279296875E+02   -0.717062788669981810E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.179853096008300781E+02   -0.717729455336648314E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.179794883728027344E+02   -0.718396122003314730E+01    1
    0.716740005091702947E+01    0.466955117470179992E+01    0.254196859896183014E-02    0.823641317825921426E+01    0.880873166414367326E+01   -0.114465265142197103E+01   -0.179749069213867188E+02   -0.719062788669981767E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.179595909118652344E+02   -0.719729455336649160E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.179519882202148438E+02   -0.720396122003315487E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.179406433105468750E+02   -0.721062788669981725E+01    1
    0.824546642139395480E+01    0.726444081008439291E+01    0.858980119228363037E+00    0.659855835756168219E+01    0.896488411698634913E+01   -0.393729413514451343E+00   -0.179366397857666016E+02   -0.721729455336648229E+01    1
    0.842443674860779623E+01    0.436297091608565513E+01    0.221734261512756348E+01    0.832652180184990698E+01    0.846692748791929795E+01   -0.418633636179008173E+00   -0.179173793792724609E+02   -0.722396122003315178E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.178974647521972656E+02   -0.723062788669982393E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.178797855377197266E+02   -0.723729455336649163E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.178743705749511719E+02   -0.724396122003315668E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.178695411682128906E+02   -0.725062788669982439E+01    1
    0.777638026651517134E+01    0.802911697122419632E+01    0.557440876960754395E+00    0.795416217905938261E+01    0.103026152869542535E+02   -0.127867313517657166E+01   -0.178585281372070312E+02   -0.725729455336648677E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.178527183532714844E+02   -0.726396122003315092E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.178524780273437500E+02   -0.727062788669981952E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.178343811035156250E+02   -0.727729455336648190E+01    1
    0.947262140154136389E+01    0.550989076965097002E+01    0.344142532348632812E+01    0.860963063668310191E+01    0.835006041273938138E+01   -0.160133694625662693E+01   -0.178130760192871094E+02   -0.728396122003314339E+01    1
    0.755232952260231905E+01    0.611765358834143846E+01    0.630873858928680420E+00    0.666390277412604970E+01    0.948874926123372120E+01   -0.868247943158265256E+00   -0.178108005523681641E+02   -0.729062788669981643E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.178044834136962891E+02   -0.729729455336648947E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.178036994934082031E+02   -0.730396122003315451E+01    1
    0.739392590247673542E+01    0.204726135604029080E+01    0.287480211257934570E+01    0.757926381472464250E+01    0.851659732355071064E+01   -0.205731058771383779E+01   -0.177742233276367188E+02   -0.731062788669981423E+01    1
    0.747930306407291923E+01    0.875126130425495852E+01    0.363254100084304810E+00    0.605529401081334751E+01    0.740015883413720221E+01   -0.155917922936094833E+01   -0.177605400085449219E+02   -0.731729455336647661E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.177368392944335938E+02   -0.732396122003314964E+01    1
    0.759825520274003008E+01    0.510577817915717702E+01    0.229286670684814453E+00    0.758847276525794801E+01    0.788164683779849895E+01   -0.101854501204369519E+01   -0.177317771911621094E+02   -0.733062788669982535E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.177181968688964844E+02   -0.733729455336648329E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.177096652984619141E+02   -0.734396122003314478E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.177056579589843750E+02   -0.735062788669981337E+01    1
    0.770485452558575012E+01    0.324415376225026453E+01    0.697372034192085266E-01    0.909977309706881243E+01    0.946765618094808126E+01   -0.572840879916913792E+00   -0.177000923156738281E+02   -0.735729455336647487E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.176568489074707031E+02   -0.736396122003314435E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.176427993774414062E+02   -0.737062788669981295E+01    1
    0.782756803345569185E+01    0.255099990849701852E+01    0.224060511589050293E+01    0.695832735151128023E+01    0.881813991083036086E+01   -0.209442848937288950E+01   -0.176235733032226562E+02   -0.737729455336648332E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.175829467773437500E+02   -0.738396122003315636E+01    1
    0.809134668234158916E+01    0.570494888525288246E+01    0.999995112419128418E+00    0.815291001811315930E+01    0.885665011190071461E+01   -0.172618055530961545E+00   -0.175591030120849609E+02   -0.739062788669982051E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.175228233337402344E+02   -0.739729455336648822E+01    1
    0.819089133919108114E+01    0.490032432720230648E+01    0.960901021957397461E+00    0.850433311467922692E+01    0.968981464729822228E+01   -0.886957818109864293E+00   -0.174858245849609375E+02   -0.740396122003315238E+01    1
    0.943789443572318021E+01    0.101640250088171697E+02    0.199350607395172119E+01    0.815426702474345433E+01    0.949842913990741167E+01    0.162494410695832148E+00   -0.174791984558105469E+02   -0.741062788669982098E+01    1
    0.864712661418394468E+01    0.889140038713170533E+01    0.697484731674194336E+00    0.823491427076850258E+01    0.793039335090029862E+01   -0.246015156081106801E+00   -0.174776916503906250E+02   -0.741729455336648869E+01    1
    0.761427203829743249E+01    0.494857960391702711E+01    0.458294004201889038E-01    0.830117050751737828E+01    0.911010857192136214E+01   -0.100574588707837043E+01   -0.174743766784667969E+02   -0.742396122003315284E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.174715633392333984E+02   -0.743062788669981700E+01    1
    0.838703321693478010E+01    0.950021577458006128E+01    0.541060149669647217E+00    0.634361742346137536E+01    0.971160505964447296E+01   -0.305436371533715612E+00   -0.174706878662109375E+02   -0.743729455336648027E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.174644527435302734E+02   -0.744396122003314620E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.174298171997070312E+02   -0.745062788669981391E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.174281883239746094E+02   -0.745729455336648250E+01    1
