    0.793303435956578618E+01    0.694596628134004135E+01    0.788823738694190979E-01    0.746303593642474361E+01    0.967584984159187655E+01   -0.162608033634542859E+01   -0.127192316055297852E+02
    0.857447254897542166E+01    0.199239249725858736E+01    0.979513406753540039E+00    0.903008145827095632E+01    0.860022824708903322E+01   -0.105613770276308827E+01   -0.127143173217773438E+02
    0.857447254897542166E+01    0.199239249725858736E+01    0.979513406753540039E+00    0.903008145827095632E+01    0.860022824708903322E+01   -0.105613770276308827E+01   -0.127143173217773438E+02
    0.828896608737730389E+01    0.673540150816960992E+01    0.129916280508041382E+00    0.792661781632729578E+01    0.868678211512336063E+01   -0.423369126885066116E+00   -0.127101850509643555E+02
    0.828896608737730389E+01    0.673540150816960992E+01    0.129916280508041382E+00    0.792661781632729578E+01    0.868678211512336063E+01   -0.423369126885066116E+00   -0.127101850509643555E+02
    0.790554597072723020E+01    0.752462460252855703E+01    0.166705593466758728E+00    0.661793470797478456E+01    0.100724800921770647E+02   -0.131785068680007633E+01   -0.127066774368286133E+02
    0.776371729979129110E+01    0.538556943032357704E+01    0.252121925354003906E+00    0.624697896673091257E+01    0.914683939672308810E+01   -0.174717795345904414E+01   -0.127027177810668945E+02
    0.776371729979129110E+01    0.538556943032357704E+01    0.252121925354003906E+00    0.624697896673091257E+01    0.914683939672308810E+01   -0.174717795345904414E+01   -0.127027177810668945E+02
    0.762476537618351990E+01    0.103310134436959244E+01    0.208860373497009277E+01    0.855412189171030235E+01    0.970406035357413543E+01   -0.611434463377415582E+00   -0.126997623443603516E+02
    0.762476537618351990E+01    0.103310134436959244E+01    0.208860373497009277E+01    0.855412189171030235E+01    0.970406035357413543E+01   -0.611434463377415582E+00   -0.126997623443603516E+02
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.126944599151611328E+02
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.126944599151611328E+02
    0.865888277109369398E+01    0.718506816399263570E+01    0.592019915580749512E+00    0.770700137492117765E+01    0.959421542920387793E+01   -0.119075870297973685E+01   -0.126926164627075195E+02
    0.865888277109369398E+01    0.718506816399263570E+01    0.592019915580749512E+00    0.770700137492117765E+01    0.959421542920387793E+01   -0.119075870297973685E+01   -0.126926164627075195E+02
    0.845042932514127010E+01    0.611803306726572238E+01    0.207521855831146240E+00    0.824380747691751203E+01    0.100907462909790056E+02   -0.210746441701481935E+01   -0.126915559768676758E+02
    0.845042932514127010E+01    0.611803306726572238E+01    0.207521855831146240E+00    0.824380747691751203E+01    0.100907462909790056E+02   -0.210746441701481935E+01   -0.126915559768676758E+02
    0.766211337359825873E+01    0.604620041824367593E+01    0.768207982182502747E-01    0.715059684790145589E+01    0.795956408977342633E+01   -0.112707591571174448E+01   -0.126883058547973633E+02
    0.892447358632258769E+01    0.538192027168259468E+01    0.131589841842651367E+01    0.804090377014389190E+01    0.968189767799682599E+01   -0.102962750239314538E+01   -0.126819038391113281E+02
    0.892447358632258769E+01    0.538192027168259468E+01    0.131589841842651367E+01    0.804090377014389190E+01    0.968189767799682599E+01   -0.102962750239314538E+01   -0.126819038391113281E+02
    0.832427302196323993E+01    0.576036231777859697E+01    0.459361016750335693E+00    0.760199788653591213E+01    0.840669588157095049E+01   -0.107728151291494512E+01   -0.126812562942504883E+02
    0.832427302196323993E+01    0.576036231777859697E+01    0.459361016750335693E+00    0.760199788653591213E+01    0.840669588157095049E+01   -0.107728151291494512E+01   -0.126812562942504883E+02
    0.817643239363030006E+01    0.505872915712509919E+01    0.612352907657623291E+00    0.699614403745915503E+01    0.103223749998846728E+02   -0.166197703548389741E+01   -0.126743555068969727E+02
    0.830603039384617325E+01    0.152440345961295209E+01    0.511583745479583740E+00    0.952125238811741070E+01    0.949283825259426095E+01   -0.831910606938239594E+00   -0.126723651885986328E+02
    0.830603039384617325E+01    0.152440345961295209E+01    0.511583745479583740E+00    0.952125238811741070E+01    0.949283825259426095E+01   -0.831910606938239594E+00   -0.126723651885986328E+02
    0.903433633638510969E+01    0.727360067969482227E+01    0.287549376487731934E+00    0.808467616052637084E+01    0.764268634073479802E+01    0.116553004399187365E+00   -0.126707773208618164E+02
    0.903433633638510969E+01    0.727360067969482227E+01    0.287549376487731934E+00    0.808467616052637084E+01    0.764268634073479802E+01    0.116553004399187365E+00   -0.126707773208618164E+02
    0.870807707726176439E+01    0.689044020092093046E+01    0.833902955055236816E+00    0.767200872798023070E+01    0.902448795779091384E+01   -0.131383588829706621E+01   -0.126707773208618164E+02
    0.870807707726176439E+01    0.689044020092093046E+01    0.833902955055236816E+00    0.767200872798023070E+01    0.902448795779091384E+01   -0.131383588829706621E+01   -0.126707773208618164E+02
    0.894539873297154742E+01    0.651621113910929761E+01    0.105280387401580811E+01    0.799829225222981854E+01    0.911196967781710399E+01   -0.164557935191543425E+01   -0.126599597930908203E+02
    0.762969618108015535E+01    0.823142127070523522E+01    0.283667072653770447E-02    0.711164625615092216E+01    0.855918610258153834E+01   -0.713893952487398842E+00   -0.126593542098999023E+02
    0.869010768088404539E+01    0.640586887941292815E+01    0.459916740655899048E+00    0.828728071885556972E+01    0.100016582786054204E+02   -0.186416597851970067E+01   -0.126591863632202148E+02
    0.793672412110155534E+01    0.688282328823924328E+01    0.195934221148490906E+00    0.731898914876091045E+01    0.854046824449066833E+01   -0.103073229591742210E+01   -0.126570129394531250E+02
    0.793672412110155534E+01    0.688282328823924328E+01    0.195934221148490906E+00    0.731898914876091045E+01    0.854046824449066833E+01   -0.103073229591742210E+01   -0.126570129394531250E+02
    0.802027077222045470E+01    0.111796257629775431E+01    0.138727402687072754E+01    0.923531440659691150E+01    0.944289659527837344E+01   -0.913171291776382121E+00   -0.126517877578735352E+02
    0.832193114048134142E+01    0.999409315215170069E+00    0.794302284717559814E+00    0.948939041008571671E+01    0.883602355601232325E+01   -0.193464262182855506E+00   -0.126512575149536133E+02
    0.832193114048134142E+01    0.999409315215170069E+00    0.794302284717559814E+00    0.948939041008571671E+01    0.883602355601232325E+01   -0.193464262182855506E+00   -0.126512575149536133E+02
    0.888545567452414531E+01    0.743105133749949331E+01    0.302724659442901611E+00    0.844326191438165985E+01    0.104117143481886423E+02   -0.640052696004578481E+00   -0.126488275527954102E+02
    0.795095374158823276E+01    0.108804721498013079E+01    0.295068949460983276E+00    0.889271214684455913E+01    0.805050407643263100E+01   -0.128352943070760106E+01   -0.126468067169189453E+02
    0.795095374158823276E+01    0.108804721498013079E+01    0.295068949460983276E+00    0.889271214684455913E+01    0.805050407643263100E+01   -0.128352943070760106E+01   -0.126468067169189453E+02
    0.834691278065528408E+01    0.586133984334395386E+01    0.438480973243713379E+00    0.781013054159374942E+01    0.999107593632455782E+01    0.489782836725241033E-01   -0.126437673568725586E+02
    0.834691278065528408E+01    0.586133984334395386E+01    0.438480973243713379E+00    0.781013054159374942E+01    0.999107593632455782E+01    0.489782836725241033E-01   -0.126437673568725586E+02
    0.902421155946976761E+01    0.582642516284803058E+01    0.125713467597961426E+01    0.808447301302399346E+01    0.945561095213381719E+01   -0.148200862751412377E+01   -0.126406364440917969E+02
    0.902421155946976761E+01    0.582642516284803058E+01    0.125713467597961426E+01    0.808447301302399346E+01    0.945561095213381719E+01   -0.148200862751412377E+01   -0.126406364440917969E+02
    0.835233956341568451E+01    0.683206787067684829E+01    0.438825786113739014E+00    0.731765492793498229E+01    0.741699464306160827E+01    0.133175677201303522E+00   -0.126372432708740234E+02
    0.940997539974345365E+01    0.669785150856474942E+01    0.135997450351715088E+01    0.832597770914032687E+01    0.814434762956789271E+01   -0.142805504322784138E+01   -0.126360855102539062E+02
    0.940997539974345365E+01    0.669785150856474942E+01    0.135997450351715088E+01    0.832597770914032687E+01    0.814434762956789271E+01   -0.142805504322784138E+01   -0.126360855102539062E+02
    0.805886139622883491E+01    0.758083208061451153E+01    0.155821338295936584E+00    0.753271464472077223E+01    0.823684641211286284E+01   -0.938943603557379047E+00   -0.126319789886474609E+02
    0.805886139622883491E+01    0.758083208061451153E+01    0.155821338295936584E+00    0.753271464472077223E+01    0.823684641211286284E+01   -0.938943603557379047E+00   -0.126319789886474609E+02
    0.883068951175871675E+01    0.527737152089736661E+01    0.642428278923034668E+00    0.838154708727148900E+01    0.890476405216266897E+01   -0.682361139507144498E+00   -0.126284427642822266E+02
    0.734936950645246334E+01    0.264977065083800101E+01    0.519319474697113037E+00    0.717454668517657002E+01    0.101413529751873810E+02   -0.412048922470760637E+00   -0.126275062561035156E+02
    0.845609444826524204E+01    0.660773320404173603E+01    0.458562016487121582E+00    0.785244172074478364E+01    0.876250698094194469E+01   -0.110812786036915489E+01   -0.126229820251464844E+02
    0.845609444826524204E+01    0.660773320404173603E+01    0.458562016487121582E+00    0.785244172074478364E+01    0.876250698094194469E+01   -0.110812786036915489E+01   -0.126229820251464844E+02
    0.891713937640086485E+01    0.851525114344628520E+01    0.129344880580902100E+00    0.849935992342666680E+01    0.871445121042734527E+01   -0.126098526631342267E+01   -0.126224670410156250E+02
    0.891713937640086485E+01    0.851525114344628520E+01    0.129344880580902100E+00    0.849935992342666680E+01    0.871445121042734527E+01   -0.126098526631342267E+01   -0.126224670410156250E+02
    0.841912389506145864E+01    0.683590630930315868E+01    0.528336048126220703E+00    0.738725148256844566E+01    0.803017234481971620E+01   -0.182287529912675517E+01   -0.126218223571777344E+02
    0.841912389506145864E+01    0.683590630930315868E+01    0.528336048126220703E+00    0.738725148256844566E+01    0.803017234481971620E+01   -0.182287529912675517E+01   -0.126218223571777344E+02
    0.874466755652162142E+01    0.819064593589874690E+01    0.284789234399795532E+00    0.811634824704996660E+01    0.934936712167905171E+01   -0.131093650514860682E+01   -0.126187887191772461E+02
    0.874466755652162142E+01    0.819064593589874690E+01    0.284789234399795532E+00    0.811634824704996660E+01    0.934936712167905171E+01   -0.131093650514860682E+01   -0.126187887191772461E+02
    0.854808386952571198E+01    0.797987915430070949E+01    0.320563524961471558E+00    0.770408172840975158E+01    0.971736729029734825E+01   -0.696064670332484203E+00   -0.126168203353881836E+02
    0.854808386952571198E+01    0.797987915430070949E+01    0.320563524961471558E+00    0.770408172840975158E+01    0.971736729029734825E+01   -0.696064670332484203E+00   -0.126168203353881836E+02
    0.767236566323516644E+01    0.765279475461377778E+01    0.724432170391082764E-01    0.700396676287999931E+01    0.101325673281629811E+02   -0.145387958401868200E+01   -0.126096420288085938E+02
    0.767236566323516644E+01    0.765279475461377778E+01    0.724432170391082764E-01    0.700396676287999931E+01    0.101325673281629811E+02   -0.145387958401868200E+01   -0.126096420288085938E+02
    0.792999329971748157E+01    0.684975022827019675E+01    0.216264963150024414E+00    0.664739622368615635E+01    0.786549116357748623E+01   -0.167682016797428179E+01   -0.126067008972167969E+02
    0.792999329971748157E+01    0.684975022827019675E+01    0.216264963150024414E+00    0.664739622368615635E+01    0.786549116357748623E+01   -0.167682016797428179E+01   -0.126067008972167969E+02
    0.842592412983970007E+01    0.727228831826462141E+01    0.376931875944137573E+00    0.734129954468008705E+01    0.803650922306958115E+01   -0.192310215877574620E+01   -0.126038637161254883E+02
    0.842592412983970007E+01    0.727228831826462141E+01    0.376931875944137573E+00    0.734129954468008705E+01    0.803650922306958115E+01   -0.192310215877574620E+01   -0.126038637161254883E+02
    0.877770377651385481E+01    0.632314988679980505E+01    0.928777992725372314E+00    0.780446276423714291E+01    0.945261534156000849E+01   -0.167232601474078812E+01   -0.125875740051269531E+02
    0.877770377651385481E+01    0.632314988679980505E+01    0.928777992725372314E+00    0.780446276423714291E+01    0.945261534156000849E+01   -0.167232601474078812E+01   -0.125875740051269531E+02
    0.855768778054322254E+01    0.806915290489277659E+01    0.100313067436218262E+00    0.830296502527790459E+01    0.103754887323666782E+02   -0.104617294324076493E+01   -0.125861568450927734E+02
    0.855768778054322254E+01    0.806915290489277659E+01    0.100313067436218262E+00    0.830296502527790459E+01    0.103754887323666782E+02   -0.104617294324076493E+01   -0.125861568450927734E+02
    0.806007868970311314E+01    0.590883708677790764E+01    0.447223901748657227E+00    0.655365374889942398E+01    0.780878083054942262E+01   -0.145720760831357277E+01   -0.125776681900024414E+02
    0.806007868970311314E+01    0.590883708677790764E+01    0.447223901748657227E+00    0.655365374889942398E+01    0.780878083054942262E+01   -0.145720760831357277E+01   -0.125776681900024414E+02
    0.793453174823145169E+01    0.707662920879053292E+01    0.242621406912803650E+00    0.663534791327871609E+01    0.850366039770388582E+01   -0.185808744970077422E+01   -0.125774326324462891E+02
    0.867327625545662251E+01    0.595959964464553860E+01    0.312691748142242432E+00    0.847531471834606798E+01    0.968142011663173108E+01   -0.181108908065605934E+01   -0.125756416320800781E+02
    0.870418076537909791E+01    0.557537253060528393E+01    0.821707308292388916E+00    0.788567807451517933E+01    0.840473378662312953E+01   -0.531428340367785745E+00   -0.125717792510986328E+02
    0.870418076537909791E+01    0.557537253060528393E+01    0.821707308292388916E+00    0.788567807451517933E+01    0.840473378662312953E+01   -0.531428340367785745E+00   -0.125717792510986328E+02
    0.912493111696637627E+01    0.773383140328775287E+01    0.109539532661437988E+01    0.805235399535352414E+01    0.782046261516222607E+01   -0.204638904210393280E+01   -0.125708141326904297E+02
    0.912493111696637627E+01    0.773383140328775287E+01    0.109539532661437988E+01    0.805235399535352414E+01    0.782046261516222607E+01   -0.204638904210393280E+01   -0.125708141326904297E+02
    0.784121202970895759E+01    0.537999250952362829E+01    0.361223340034484863E+00    0.695259729373525825E+01    0.986647772078980800E+01   -0.169012045677326661E+01   -0.125704774856567383E+02
    0.870521345931072510E+01    0.172945346277878764E+01    0.194780290126800537E+01    0.914435462586913950E+01    0.863270514146008594E+01   -0.185773567912082282E+01   -0.125663604736328125E+02
    0.894636320300887355E+01    0.722091235780657126E+01    0.107947897911071777E+01    0.748982145803725885E+01    0.805201326097738246E+01   -0.184975802042159332E+01   -0.125660381317138672E+02
    0.785758137580303284E+01    0.755480341963711588E+01    0.112511850893497467E+00    0.727507675497859196E+01    0.858641784909326056E+01   -0.396553333532889241E+00   -0.125635681152343750E+02
    0.785758137580303284E+01    0.755480341963711588E+01    0.112511850893497467E+00    0.727507675497859196E+01    0.858641784909326056E+01   -0.396553333532889241E+00   -0.125635681152343750E+02
    0.940469144319676786E+01    0.582143364106106276E+01    0.239549231529235840E+01    0.791639861903736275E+01    0.878704448321350640E+01   -0.187133014710241086E+01   -0.125633373260498047E+02
    0.940469144319676786E+01    0.582143364106106276E+01    0.239549231529235840E+01    0.791639861903736275E+01    0.878704448321350640E+01   -0.187133014710241086E+01   -0.125633373260498047E+02
    0.865213278396514340E+01    0.530857134755308468E+01    0.499844551086425781E+00    0.817142798208138998E+01    0.100034855505262641E+02   -0.209940107685937738E+00   -0.125569362640380859E+02
    0.796838725139705595E+01    0.553331591668185574E+01    0.432376205921173096E+00    0.682647539360225419E+01    0.963642192265885633E+01    0.147115436482950557E+00   -0.125554714202880859E+02
    0.820112272666052000E+01    0.703766222291648802E+01    0.518063530325889587E-01    0.780053091411764399E+01    0.776943131911569385E+01   -0.893287438281663126E+00   -0.125504131317138672E+02
    0.883288548283267971E+01    0.178826637608613037E+01    0.563725590705871582E+00    0.914969958141153583E+01    0.779482616246601179E+01   -0.172402577950460301E+01   -0.125498285293579102E+02
    0.868775431414343480E+01    0.634195298666226126E+01    0.740908026695251465E+00    0.753248478189461146E+01    0.711227739661146163E+01    0.681025168829680894E-01   -0.125453805923461914E+02
    0.859905651462740117E+01    0.686407084499441122E+01    0.388052940368652344E+00    0.796867684004501076E+01    0.857400558666954282E+01   -0.342405906762246692E+00   -0.125431213378906250E+02
    0.795255223680011625E+01    0.806607594671916672E+01    0.730031635612249374E-02    0.770601413205611685E+01    0.848754727342210558E+01   -0.122837176671607562E+01   -0.125386686325073242E+02
    0.795255223680011625E+01    0.806607594671916672E+01    0.730031635612249374E-02    0.770601413205611685E+01    0.848754727342210558E+01   -0.122837176671607562E+01   -0.125386686325073242E+02
    0.823826905444820312E+01    0.707391119260451706E+01    0.520478114485740662E-01    0.800518162420804558E+01    0.880285484861108003E+01   -0.100438565248378397E+01   -0.125365886688232422E+02
    0.922434446165326527E+01    0.553452669839203448E+01    0.148071050643920898E+01    0.776631923121687606E+01    0.704189785447542338E+01    0.159047199846587439E+00   -0.125274734497070312E+02
    0.887947845225164301E+01    0.744009810904713920E+01    0.666726112365722656E+00    0.821388386841751128E+01    0.948523904698367915E+01   -0.193392064560224153E+01   -0.125255908966064453E+02
    0.887947845225164301E+01    0.744009810904713920E+01    0.666726112365722656E+00    0.821388386841751128E+01    0.948523904698367915E+01   -0.193392064560224153E+01   -0.125255908966064453E+02
    0.928031309480002164E+01    0.497335992091531054E+01    0.269675326347351074E+01    0.787842622501823797E+01    0.837077895120175874E+01   -0.172728321272026619E+01   -0.125155124664306641E+02
    0.815981038743225184E+01    0.761786697617296049E+01    0.904125198721885681E-01    0.777622584897906144E+01    0.801887842707370169E+01   -0.980105960001634191E+00   -0.125140991210937500E+02
    0.869711764947873256E+01    0.808743896461189493E+01    0.238513588905334473E+00    0.793809767500799524E+01    0.791245368625141587E+01   -0.903251851849719012E+00   -0.125089950561523438E+02
    0.801407839928441135E+01    0.628396952148232657E+01    0.355308651924133301E+00    0.640834823631679651E+01    0.746413323617287894E+01   -0.171844560089887222E+01   -0.125047969818115234E+02
    0.926086433987173052E+01    0.664484575449689174E+01    0.831275224685668945E+00    0.864175472107283227E+01    0.992077265350174642E+01   -0.164102911691579800E+01   -0.125035686492919922E+02
    0.926086433987173052E+01    0.664484575449689174E+01    0.831275224685668945E+00    0.864175472107283227E+01    0.992077265350174642E+01   -0.164102911691579800E+01   -0.125035686492919922E+02
    0.885341275589494003E+01    0.689819600809644484E+01    0.205253407359123230E+00    0.846854317315414917E+01    0.964132182954074679E+01   -0.433285455698675159E+00   -0.125025386810302734E+02
    0.885341275589494003E+01    0.689819600809644484E+01    0.205253407359123230E+00    0.846854317315414917E+01    0.964132182954074679E+01   -0.433285455698675159E+00   -0.125025386810302734E+02
    0.928488975890677004E+01    0.561878858085804378E+01    0.826147913932800293E+00    0.866779723474276409E+01    0.930514165688760819E+01    0.908670149590973253E-02   -0.125014533996582031E+02
    0.788742270063504769E+01    0.474385315173763633E+01    0.448641121387481689E+00    0.672983439764776481E+01    0.746311411356363763E+01   -0.193325139704733928E+01   -0.124937477111816406E+02
    0.788742270063504769E+01    0.474385315173763633E+01    0.448641121387481689E+00    0.672983439764776481E+01    0.746311411356363763E+01   -0.193325139704733928E+01   -0.124937477111816406E+02
    0.888623469986929493E+01    0.623180746070786107E+01    0.122019839286804199E+01    0.772364463937796053E+01    0.971142836937198339E+01   -0.196400063307139061E+01   -0.124921941757202148E+02
    0.888623469986929493E+01    0.623180746070786107E+01    0.122019839286804199E+01    0.772364463937796053E+01    0.971142836937198339E+01   -0.196400063307139061E+01   -0.124921941757202148E+02
    0.921788931716087490E+01    0.703023041149575523E+01    0.486078739166259766E+00    0.809550332142804763E+01    0.745656734245727115E+01   -0.738258263019691885E+00   -0.124888448715209961E+02
    0.812375372838388543E+01    0.137097824254558165E+01    0.207350879907608032E+00    0.872840085201440630E+01    0.722839893123600152E+01   -0.952539323285184647E+00   -0.124878978729248047E+02
    0.812375372838388543E+01    0.137097824254558165E+01    0.207350879907608032E+00    0.872840085201440630E+01    0.722839893123600152E+01   -0.952539323285184647E+00   -0.124878978729248047E+02
    0.875901714727456948E+01    0.729615198373421059E+01    0.827572464942932129E+00    0.765232993246519833E+01    0.100910101932843759E+02   -0.158543520536976601E+01   -0.124873676300048828E+02
    0.875901714727456948E+01    0.729615198373421059E+01    0.827572464942932129E+00    0.765232993246519833E+01    0.100910101932843759E+02   -0.158543520536976601E+01   -0.124873676300048828E+02
    0.837738972392753567E+01    0.624353814339559055E+01    0.294887721538543701E+00    0.796439739979918038E+01    0.920617364630772173E+01   -0.753252233119007464E+00   -0.124840335845947266E+02
    0.870407488218644154E+01    0.162664922830481196E+01    0.216975140571594238E+01    0.878656121739953200E+01    0.756534717935171397E+01   -0.103191489794019464E+01   -0.124834346771240234E+02
    0.870407488218644154E+01    0.162664922830481196E+01    0.216975140571594238E+01    0.878656121739953200E+01    0.756534717935171397E+01   -0.103191489794019464E+01   -0.124834346771240234E+02
    0.843890989333944219E+01    0.828959199998523211E+01    0.203574061393737793E+00    0.773251086258985065E+01    0.977999555886972161E+01   -0.534262017328438921E+00   -0.124778194427490234E+02
    0.843890989333944219E+01    0.828959199998523211E+01    0.203574061393737793E+00    0.773251086258985065E+01    0.977999555886972161E+01   -0.534262017328438921E+00   -0.124778194427490234E+02
    0.848383869996575513E+01    0.608615674232897952E+01    0.240012913942337036E+00    0.826439151695135976E+01    0.968731472719816189E+01   -0.172225221415928753E+01   -0.124773254394531250E+02
    0.881677750836168883E+01    0.741746251534843992E+01    0.686688125133514404E+00    0.791944756662267935E+01    0.985430825892333218E+01   -0.101128060721709656E+01   -0.124750156402587891E+02
    0.901761935946729309E+01    0.755078098926121655E+01    0.521609544754028320E+00    0.817029394620114680E+01    0.820781080263600238E+01   -0.428030065738760346E+00   -0.124725790023803711E+02
    0.861164490397889537E+01    0.523304476676435115E+01    0.552635848522186279E+00    0.811767641318160749E+01    0.834851303891664109E+01   -0.234240765112577964E+00   -0.124565086364746094E+02
    0.921737830150054016E+01    0.786332271157079621E+01    0.518681466579437256E+00    0.834120846634040802E+01    0.794251682266186787E+01   -0.110102115494111952E+01   -0.124562559127807617E+02
    0.784789960255112096E+01    0.719532565200526708E+01    0.164466857910156250E+00    0.701008307306996681E+01    0.763392223937827730E+01   -0.654708869641306368E+00   -0.124562091827392578E+02
    0.829494476553104043E+01    0.141696009387527488E+01    0.116773939132690430E+01    0.938560317018209389E+01    0.987930637093168862E+01   -0.710895219635760078E+00   -0.124560165405273438E+02
    0.829494476553104043E+01    0.141696009387527488E+01    0.116773939132690430E+01    0.938560317018209389E+01    0.987930637093168862E+01   -0.710895219635760078E+00   -0.124560165405273438E+02
    0.916333576421291873E+01    0.655325366597211190E+01    0.449426114559173584E+00    0.866284104586030246E+01    0.979569677667473826E+01   -0.360372594916635869E-01   -0.124531221389770508E+02
    0.892324415078918598E+01    0.719527521993773966E+01    0.188621103763580322E+00    0.874627498713587670E+01    0.993070609745423027E+01   -0.170402940360149868E+01   -0.124528350830078125E+02
    0.852995611060198655E+01    0.806400974562331463E+01    0.206178233027458191E+00    0.777364769474802575E+01    0.796756744899528968E+01    0.230247603936506451E-02   -0.124523105621337891E+02
    0.852995611060198655E+01    0.806400974562331463E+01    0.206178233027458191E+00    0.777364769474802575E+01    0.796756744899528968E+01    0.230247603936506451E-02   -0.124523105621337891E+02
    0.788633188645222205E+01    0.582936763857674833E+01    0.277934938669204712E+00    0.647813727776534520E+01    0.703409731873666910E+01   -0.133668244203811026E+01   -0.124522666931152344E+02
    0.797427067226823461E+01    0.844476981016969752E+01    0.209909360855817795E-01    0.754939693946417112E+01    0.854967687733357096E+01   -0.742842237468749111E+00   -0.124506187438964844E+02
    0.912361307383950049E+01    0.655960542516683365E+01    0.928993463516235352E+00    0.844179003954292995E+01    0.922234098738853092E+01   -0.186684709313001784E+01   -0.124497604370117188E+02
    0.894830149826629118E+01    0.693104996240877025E+01    0.115817451477050781E+01    0.787699023498005690E+01    0.103004937457089607E+02   -0.180713698976943160E+01   -0.124484281539916992E+02
    0.894830149826629118E+01    0.693104996240877025E+01    0.115817451477050781E+01    0.787699023498005690E+01    0.103004937457089607E+02   -0.180713698976943160E+01   -0.124484281539916992E+02
    0.792444786223025055E+01    0.716960033198846514E+01    0.216823339462280273E+00    0.677181840768350707E+01    0.852193452766738346E+01   -0.146132609928745660E+01   -0.124443092346191406E+02
    0.844281584710592270E+01    0.117303716872240260E+01    0.422149598598480225E+00    0.928289912934862294E+01    0.820125242356241557E+01   -0.182224081240360647E+01   -0.124340581893920898E+02
    0.840887957739342262E+01    0.665816032985788642E+01    0.443073630332946777E+00    0.765291204407471781E+01    0.823413691993110142E+01   -0.103216759692374782E+01   -0.124201889038085938E+02
    0.832160140292393713E+01    0.762464491904024122E+01    0.240736737847328186E+00    0.783510793490369117E+01    0.903737426135880995E+01   -0.136897678482038643E+01   -0.124181041717529297E+02
    0.776485421418002542E+01    0.576995233354725112E+01    0.186785995960235596E+00    0.709835121929501867E+01    0.987724391061124862E+01   -0.131304315990849307E+01   -0.124105234146118164E+02
    0.904228686459084585E+01    0.592033580771044843E+01    0.874758839607238770E+00    0.815417470494098318E+01    0.807741264618932142E+01   -0.235848273040670797E-01   -0.124103422164916992E+02
    0.816415549665405571E+01    0.635305124666704835E+01    0.193452313542366028E+00    0.763074624389016343E+01    0.977100054423322995E+01    0.194968504354569028E-01   -0.124088659286499023E+02
    0.820599475703896530E+01    0.625680384754048102E+01    0.355018377304077148E+00    0.728340643277724453E+01    0.104771219719759774E+02   -0.179285494752299401E+01   -0.124072341918945312E+02
    0.899322363052026752E+01    0.688325591404074455E+01    0.966642737388610840E+00    0.802829765759718761E+01    0.924863645516163047E+01   -0.206011851857586503E+01   -0.124069814682006836E+02
    0.899322363052026752E+01    0.688325591404074455E+01    0.966642737388610840E+00    0.802829765759718761E+01    0.924863645516163047E+01   -0.206011851857586503E+01   -0.124069814682006836E+02
    0.880961082406522600E+01    0.614153014606639491E+01    0.493157327175140381E+00    0.837834284345012037E+01    0.104702670420676576E+02   -0.956342031328135000E+00   -0.123925170898437500E+02
    0.878806308206180198E+01    0.588995117153796244E+01    0.747202992439270020E+00    0.787029080250619906E+01    0.748064471386995677E+01   -0.326855389740162039E+00   -0.123918485641479492E+02
    0.878806308206180198E+01    0.588995117153796244E+01    0.747202992439270020E+00    0.787029080250619906E+01    0.748064471386995677E+01   -0.326855389740162039E+00   -0.123918485641479492E+02
    0.909927033209125469E+01    0.675349147777367520E+01    0.147978782653808594E+01    0.787000443050201426E+01    0.811115118289256465E+01   -0.179125793279963119E+01   -0.123889036178588867E+02
    0.782804574029622557E+01    0.757087261666450129E+00    0.372093141078948975E+00    0.916068880802708385E+01    0.820361557099915650E+01   -0.622120697600582639E+00   -0.123885831832885742E+02
    0.787713276753608582E+01    0.669717873361988847E+01    0.199036404490470886E+00    0.714193550852729064E+01    0.738840373287703578E+01    0.164187743842537426E+00   -0.123849105834960938E+02
    0.828194449343058281E+01    0.121851982779614443E+01    0.559822082519531250E+00    0.890945154355186553E+01    0.756941709476346514E+01   -0.193948620623621615E+00   -0.123801107406616211E+02
    0.820001407315996822E+01    0.731318287493999897E+01    0.319706767797470093E+00    0.732071088006093706E+01    0.100358633560448425E+02   -0.175752982441979633E+01   -0.123788232803344727E+02
    0.899093826289143294E+01    0.684100403404310597E+01    0.377358973026275635E+00    0.857277560436449448E+01    0.944469595593229627E+01   -0.218273016319721958E+01   -0.123774175643920898E+02
    0.899093826289143294E+01    0.684100403404310597E+01    0.377358973026275635E+00    0.857277560436449448E+01    0.944469595593229627E+01   -0.218273016319721958E+01   -0.123774175643920898E+02
    0.877280402304578466E+01    0.680706229825577047E+01    0.435611009597778320E+00    0.794360068767100547E+01    0.767621861006924711E+01   -0.148440795433391948E+00   -0.123763856887817383E+02
    0.877280402304578466E+01    0.680706229825577047E+01    0.435611009597778320E+00    0.794360068767100547E+01    0.767621861006924711E+01   -0.148440795433391948E+00   -0.123763856887817383E+02
    0.787876783903303934E+01    0.590585472631771946E+01    0.262374252080917358E+00    0.700041132797131027E+01    0.951143068695730420E+01   -0.372978744355059177E+00   -0.123746252059936523E+02
    0.803471817105528174E+01    0.809727771841313881E+01    0.843991488218307495E-01    0.754287998820592875E+01    0.915525418388778434E+01   -0.141060927193829677E+00   -0.123724355697631836E+02
