    0.876296388324198006E+01    0.769713842954707683E+01    0.173103463649749756E+01    0.751693688813758332E+01    0.917038833046326829E+01   -0.921183099209780698E+00   -0.130923223495483398E+02   -0.947062788669981082E+01    1
    0.746948428927430630E+01    0.262861273802449347E+01    0.163996529579162598E+01    0.724681042489090821E+01    0.969012415545570605E+01   -0.208170743294161475E+01   -0.130920677185058594E+02   -0.947729455336647852E+01    1
    0.743203647650137356E+01    0.391621754701912916E+01    0.882831811904907227E+00    0.613301144853337288E+01    0.848097676112294252E+01   -0.498868541883498828E+00   -0.130847492218017578E+02   -0.948396122003314446E+01    1
    0.857512229281761940E+01    0.611263398842137029E+01    0.139816188812255859E+01    0.700609286266547393E+01    0.955775279386078580E+01   -0.199866693145715213E+01   -0.130847320556640625E+02   -0.949062788669980861E+01    1
    0.761969075501735205E+01    0.557284106346962638E+01    0.625626564025878906E+00    0.733637754909053541E+01    0.903888918024484411E+01    0.156002783120797073E+00   -0.130842857360839844E+02   -0.949729455336646922E+01    1
    0.794004388862570032E+01    0.178946889745901516E+01    0.793846249580383301E+00    0.879595204387779717E+01    0.705798652704507390E+01   -0.518233276940365917E+00   -0.130810155868530273E+02   -0.950396122003314048E+01    1
    0.784689789737243704E+01    0.705944709008863303E+01    0.701762616634368896E+00    0.709399778010901372E+01    0.104155323967824813E+02   -0.123634612112030706E+01   -0.130804977416992188E+02   -0.951062788669980819E+01    1
    0.745070748215311429E+01    0.256416621143017798E+01    0.201638841629028320E+01    0.740287007718877454E+01    0.757484103310664292E+01   -0.370597859001981611E+00   -0.130587186813354492E+02   -0.951729455336647590E+01    1
    0.859101567322850990E+01    0.766433029565274992E+01    0.939109086990356445E+00    0.818713258408458344E+01    0.916986621522186240E+01   -0.229152517555577084E+00   -0.130453348159790039E+02   -0.952396122003314005E+01    1
    0.747496980033448910E+01    0.448090412704064267E+01    0.767243027687072754E+00    0.684215242025195991E+01    0.978287264990236771E+01   -0.568233529418844974E+00   -0.130404510498046875E+02   -0.953062788669980243E+01    1
    0.850885870244732345E+01    0.506701822354338560E+01    0.249439525604248047E+01    0.766886578549081133E+01    0.954837461989097491E+01   -0.224331319094041692E+00   -0.130369834899902344E+02   -0.953729455336647725E+01    1
    0.834209549486152824E+01    0.702648605323887843E+01    0.108996510505676270E+01    0.656535743026619123E+01    0.990163846050974428E+01   -0.237184890520757641E+00   -0.130352783203125000E+02   -0.954396122003314140E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.130330553054809570E+02   -0.955062788669980733E+01    1
    0.794757471340635835E+01    0.124942353603116896E+01    0.235101938247680664E+01    0.920416824800005884E+01    0.820929182898073861E+01   -0.114900432700619559E+01   -0.130234537124633789E+02   -0.955729455336647504E+01    1
    0.842920261499039469E+01    0.200003085834516137E+01    0.317457109689712524E+00    0.945110823109188480E+01    0.725979714493515704E+01   -0.962825365553720003E+00   -0.130231819152832031E+02   -0.956396122003314275E+01    1
    0.829980233335522044E+01    0.629123056804341907E+01    0.936602711677551270E+00    0.625620774126704315E+01    0.829267922215611719E+01   -0.337537296946769372E+00   -0.130206527709960938E+02   -0.957062788669981401E+01    1
    0.837863344951172806E+01    0.243275642468841635E+01    0.336924582719802856E+00    0.905296873481506381E+01    0.760818538145553092E+01   -0.822469237879493109E+00   -0.130145473480224609E+02   -0.957729455336648350E+01    1
    0.845696761976429734E+01    0.910215333947055427E+01    0.727987825870513916E+00    0.693829995165198454E+01    0.787322586139408198E+01   -0.547708980009751878E+00   -0.130080814361572266E+02   -0.958396122003315121E+01    1
    0.877601109670226265E+01    0.190146237997745171E+01    0.651128888130187988E+00    0.950420514279329076E+01    0.747222281109196818E+01   -0.265449071349221910E+00   -0.129958877563476562E+02   -0.959062788669980826E+01    1
    0.736270514239937857E+01    0.411282119286099856E+01    0.938727736473083496E+00    0.646750801812470577E+01    0.947857200161563185E+01   -0.827982551769678388E+00   -0.129877452850341797E+02   -0.959729455336646886E+01    1
    0.762324197065255138E+01    0.766330550312131731E+01    0.373894929885864258E+00    0.667377644429066130E+01    0.101893535642075221E+02   -0.214092510178547180E+01   -0.129799003601074219E+02   -0.960396122003313835E+01    1
    0.893310705112010339E+01    0.753983326642519192E+01    0.258731460571289062E+01    0.790805159135316504E+01    0.100064719447494497E+02   -0.140381070269696817E+01   -0.129705772399902344E+02   -0.961062788669980428E+01    1
    0.711324033565794167E+01    0.283051339993746076E+01    0.113870072364807129E+01    0.710787142586795540E+01    0.779700864786164338E+01    0.906747823961970845E-01   -0.129701919555664062E+02   -0.961729455336647376E+01    1
    0.921375575266356606E+01    0.424541757887596560E+01    0.435835689306259155E+00    0.874623959992787192E+01    0.712815482608272166E+01    0.205843924003200840E+00   -0.129686145782470703E+02   -0.962396122003314147E+01    1
    0.905174477631305407E+01    0.654619320247291903E+01    0.138128316402435303E+01    0.860961632208099381E+01    0.837627280723015133E+01   -0.413860709076851130E+00   -0.129620428085327148E+02   -0.963062788669980563E+01    1
    0.770261581932252781E+01    0.343856284251559430E+01    0.183268225193023682E+01    0.653930579863143535E+01    0.767128166007436363E+01   -0.531617930898004021E+00   -0.129313249588012695E+02   -0.963729455336647867E+01    1
    0.771111534945421795E+01    0.283286717992599524E+01    0.170115995407104492E+01    0.654201102833820780E+01    0.948891250233145200E+01   -0.198568517325916760E+01   -0.129263648986816406E+02   -0.964396122003314815E+01    1
    0.847269182826102352E+01    0.186433358452939801E+01    0.180778217315673828E+01    0.947218727000043437E+01    0.854294343872278539E+01   -0.154892452313944440E+01   -0.129195556640625000E+02   -0.965062788669980876E+01    1
    0.749315623482627480E+01    0.615099046560841956E+01    0.469849139451980591E+00    0.643957331726967208E+01    0.922568992781258146E+01   -0.210701678694907280E+01   -0.129190483093261719E+02   -0.965729455336647113E+01    1
    0.728700000486564292E+01    0.246524725107259401E+01    0.174127101898193359E+01    0.648772970976083130E+01    0.716440703980595117E+01   -0.533224676741878012E+00   -0.129185285568237305E+02   -0.966396122003314595E+01    1
    0.801680182979032807E+01    0.598382464802438108E+01    0.806832492351531982E+00    0.711688841762466318E+01    0.849916516365356145E+01   -0.536816274741630739E+00   -0.129095821380615234E+02   -0.967062788669981543E+01    1
    0.838495306438107946E+01    0.417607490137027693E+01    0.255705547332763672E+01    0.756069826693757641E+01    0.779463911208029359E+01    0.851928342357255453E-01   -0.129016208648681641E+02   -0.967729455336647781E+01    1
    0.947554747186795510E+01    0.762788751347856664E+01    0.263998198509216309E+01    0.832836311723304057E+01    0.876509596373471567E+01   -0.615463660303926741E+00   -0.128956604003906250E+02   -0.968396122003314375E+01    1
    0.854532550477141761E+01    0.762411389335961331E+01    0.133930468559265137E+01    0.737194080504191618E+01    0.822695181842635748E+01   -0.138175448731301986E+01   -0.128939590454101562E+02   -0.969062788669980257E+01    1
    0.762209902670983563E+01    0.668725092274850930E+01    0.502552986145019531E+00    0.711472379513319542E+01    0.764311662670313918E+01   -0.327367642996746699E+00   -0.128936557769775391E+02   -0.969729455336647561E+01    1
    0.948272168280744765E+01    0.751146027467370381E+01    0.269047451019287109E+01    0.819829240788401314E+01    0.855375735185468500E+01    0.181443404460162938E+00   -0.128817787170410156E+02   -0.970396122003314154E+01    1
    0.753170636884176936E+01    0.504849681013145712E+01    0.691821396350860596E+00    0.721318819476343620E+01    0.906699626587549545E+01   -0.736575055718245331E+00   -0.128774662017822266E+02   -0.971062788669979504E+01    1
    0.869106977409558112E+01    0.921857018509578197E+01    0.891673207283020020E+00    0.637251088001965016E+01    0.812453605984795857E+01   -0.332574223327511298E+00   -0.128707904815673828E+02   -0.971729455336646453E+01    1
    0.782782787486714682E+01    0.325921568005091311E+01    0.206929707527160645E+01    0.695513263962858730E+01    0.825613184013115031E+01   -0.141149174107546616E+01   -0.128490514755249023E+02   -0.972396122003313401E+01    1
    0.793444673434620285E+01    0.314870420217511171E+01    0.242003488540649414E+01    0.613113036458511118E+01    0.725824920024521703E+01   -0.633421748300896370E+00   -0.128317308425903320E+02   -0.973062788669981060E+01    1
    0.807071268433176847E+01    0.599321173411322494E+01    0.100436067581176758E+01    0.741142256877711247E+01    0.930668642498412879E+01   -0.845386962048079393E+00   -0.128269557952880859E+02   -0.973729455336647476E+01    1
    0.900245945585404783E+01    0.410314587331195568E+01    0.203538036346435547E+01    0.869289136100732840E+01    0.801101271566439088E+01   -0.140745074961497663E+01   -0.128236370086669922E+02   -0.974396122003313359E+01    1
    0.828784290976607885E+01    0.155513131018217710E+01    0.839621946215629578E-01    0.957850323812895432E+01    0.759005461144436566E+01   -0.911566351353903404E+00   -0.128182468414306641E+02   -0.975062788669981018E+01    1
    0.751048662613596285E+01    0.392311385296333315E+01    0.116339302062988281E+01    0.626661733019439726E+01    0.811403324203608634E+01   -0.710997822358277354E+00   -0.128129768371582031E+02   -0.975729455336647433E+01    1
    0.840321395862606302E+01    0.231080176342716426E+01    0.593788623809814453E+00    0.906240576474166204E+01    0.765971607070120442E+01   -0.911224057884383987E+00   -0.127901306152343750E+02   -0.976396122003314204E+01    1
    0.879606766604507229E+01    0.486359608041653768E+01    0.189080655574798584E+01    0.699005883036508457E+01    0.702037161034679169E+01   -0.992397410705381233E-02   -0.127834568023681641E+02   -0.977062788669981863E+01    1
    0.758960708155416430E+01    0.681113152335306538E+01    0.474506020545959473E+00    0.702623869493275244E+01    0.726756353050881998E+01   -0.588232168090677243E+00   -0.127820205688476562E+02   -0.977729455336648101E+01    1
    0.876208441343115574E+01    0.203464209744639613E+01    0.803204059600830078E+00    0.942809779595826214E+01    0.719349890188962160E+01   -0.512037819224442803E+00   -0.127772884368896484E+02   -0.978396122003313806E+01    1
    0.970279957587143471E+01    0.737411282350536812E+01    0.190336668491363525E+01    0.868169929747485547E+01    0.808010698048206422E+01    0.977206544994944082E-01   -0.127746448516845703E+02   -0.979062788669980755E+01    1
    0.909933650437531227E+01    0.815387402357418623E+01    0.236334657669067383E+01    0.786552892255956859E+01    0.869265786224147696E+01   -0.160940125782518262E+00   -0.127561378479003906E+02   -0.979729455336648591E+01    1
    0.838696716425870470E+01    0.107305493153125298E+01    0.391270375251770020E+01    0.961700109210247867E+01    0.846643244272786966E+01   -0.108496413368061151E+01   -0.127329864501953125E+02   -0.980396122003314296E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.127284965515136719E+02   -0.981062788669979646E+01    1
    0.823626265218137910E+01    0.519135372286523200E+01    0.122422504425048828E+01    0.715340926800655286E+01    0.772592531582933439E+01   -0.219397734831779267E+00   -0.127072610855102539E+02   -0.981729455336646595E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.126997890472412109E+02   -0.982396122003313366E+01    1
    0.741879699705771500E+01    0.354064216003736121E+01    0.117894494533538818E+01    0.619346252741082548E+01    0.812647246306789128E+01   -0.172117227278771012E+01   -0.126798152923583984E+02   -0.983062788669979959E+01    1
    0.752796399973076724E+01    0.490121698030016617E+01    0.741055965423583984E+00    0.643018247741190052E+01    0.860632296739783698E+01   -0.131174082773415490E+01   -0.126771039962768555E+02   -0.983729455336647796E+01    1
    0.870042524137742568E+01    0.549410957949212087E+01    0.187682580947875977E+01    0.723954461165365437E+01    0.846283320197326283E+01   -0.750833034680621347E+00   -0.126645183563232422E+02   -0.984396122003313501E+01    1
    0.813125096612487397E+01    0.439933135915088780E+01    0.153015732765197754E+01    0.728846460616348502E+01    0.830732738121348824E+01   -0.485802316790445943E+00   -0.126636600494384766E+02   -0.985062788669981515E+01    1
    0.805992149872233199E+01    0.515396600085315093E+01    0.140835726261138916E+01    0.669599816314843110E+01    0.717988189429267010E+01   -0.386989189636150588E+00   -0.126561794281005859E+02   -0.985729455336647931E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.126453332901000977E+02   -0.986396122003313991E+01    1
    0.900351484412058944E+01    0.650185753769837316E+01    0.212234592437744141E+01    0.819702127925059010E+01    0.850838831703046594E+01    0.233928637040613729E+00   -0.126399364471435547E+02   -0.987062788669980762E+01    1
    0.703731687406271256E+01    0.319348742875131864E+01    0.938614964485168457E+00    0.711831815323131423E+01    0.772442064582190646E+01   -0.536359998822814044E+00   -0.126355228424072266E+02   -0.987729455336647355E+01    1
    0.881474303707706852E+01    0.342620763913271009E+01    0.132384598255157471E+01    0.873701796728390079E+01    0.776646788842006242E+01   -0.181433159297801883E+01   -0.126323528289794922E+02   -0.988396122003314126E+01    1
    0.887734372728731280E+01    0.404294763466314944E+01    0.153496754169464111E+01    0.872127889189176209E+01    0.823439047196600704E+01    0.191032536497121708E+00   -0.126308221817016602E+02   -0.989062788669981074E+01    1
    0.885168976891050185E+01    0.274671290525176426E+01    0.820332825183868408E+00    0.909957345415906893E+01    0.733641088924085860E+01   -0.633485692306983150E+00   -0.126177988052368164E+02   -0.989729455336647312E+01    1
    0.764509334839499743E+01    0.498162096112710717E+01    0.807862639427185059E+00    0.662498090524097982E+01    0.961058272217820608E+01   -0.551630286652935453E-01   -0.126161508560180664E+02   -0.990396122003314261E+01    1
    0.899212325952962566E+01    0.690718468768810467E+01    0.278032422065734863E+01    0.754655829723977156E+01    0.963185278252187160E+01   -0.993732288455732693E+00   -0.126119441986083984E+02   -0.991062788669981387E+01    1
    0.820462518560638365E+01    0.760132268132888900E+01    0.940992534160614014E+00    0.724305888653560537E+01    0.750410683666662770E+01   -0.934011105088871973E+00   -0.126100969314575195E+02   -0.991729455336647270E+01    1
    0.933636699234482137E+01    0.762842731426399290E+01    0.674882531166076660E+00    0.843878964260730413E+01    0.738834733501964003E+01   -0.114056056753022483E+01   -0.125945348739624023E+02   -0.992396122003313685E+01    1
    0.928239263947967430E+01    0.637134044368872665E+01    0.365566074848175049E+00    0.861001396863882817E+01    0.751163629623778384E+01   -0.139896403866755037E+01   -0.125835876464843750E+02   -0.993062788669980989E+01    1
    0.795144286094557540E+01    0.275457088050642795E+01    0.239917087554931641E+01    0.617393861864733928E+01    0.753216836978393722E+01   -0.894327746035421312E+00   -0.125791797637939453E+02   -0.993729455336647938E+01    1
    0.908191744766971532E+01    0.457975843864795351E+01    0.229301834106445312E+01    0.888703353484899949E+01    0.932919713529414452E+01   -0.394511007241319156E+00   -0.125773315429687500E+02   -0.994396122003314531E+01    1
    0.918459737714987412E+01    0.770065802117855025E+01    0.154252469539642334E+01    0.838205423794691562E+01    0.797144029363583151E+01   -0.503141076227833883E+00   -0.125713262557983398E+02   -0.995062788669980591E+01    1
    0.827530056776284617E+01    0.813815902027393001E+01    0.781026899814605713E+00    0.719947036309164456E+01    0.824349014584998052E+01   -0.190117760340997366E+01   -0.125699539184570312E+02   -0.995729455336647362E+01    1
    0.935179606805883878E+01    0.713821084720884613E+01    0.104175674915313721E+01    0.853502733082744491E+01    0.789416957390231921E+01    0.129860397522937543E+00   -0.125575351715087891E+02   -0.996396122003314488E+01    1
    0.762038455935277792E+01    0.663910863780763094E+01    0.541282415390014648E+00    0.651584203280939978E+01    0.968872636863920889E+01   -0.493343315612212452E+00   -0.125558986663818359E+02   -0.997062788669980549E+01    1
    0.802513641247949039E+01    0.749432850164903996E+01    0.743333995342254639E+00    0.733136612405431709E+01    0.102561417707940326E+02   -0.635799100192897093E+00   -0.125216197967529297E+02   -0.997729455336646964E+01    1
    0.813939654579844429E+01    0.496504022387599075E+01    0.139713847637176514E+01    0.693592840159211299E+01    0.960358904090175436E+01   -0.171820296617720514E+01   -0.125191488265991211E+02   -0.998396122003314090E+01    1
    0.917199294591419267E+01    0.650701064883163749E+01    0.240901279449462891E+01    0.820151209686860660E+01    0.771462347169894791E+01   -0.733931003181842456E-02   -0.125157337188720703E+02   -0.999062788669981394E+01    1
    0.953861912250010313E+01    0.527428729896992632E+01    0.364508926868438721E-01    0.887766155753154251E+01    0.760557263814133311E+01   -0.484166806515829773E+00   -0.125076160430908203E+02   -0.999729455336647455E+01    1
    0.751469128327255120E+01    0.230035611268150708E+01    0.265599393844604492E+01    0.760757936954323899E+01    0.921776823720389160E+01   -0.732095304957316673E+00   -0.125056667327880859E+02   -0.100039612200331369E+02    1
    0.778247662313667821E+01    0.372945819048564875E+01    0.164154279232025146E+01    0.685756680395680185E+01    0.800865025861329372E+01   -0.132296393560465630E+01   -0.124697856903076172E+02   -0.100106278866998117E+02    1
    0.899985187993425306E+01    0.951446827905449410E+01    0.101102638244628906E+01    0.648629020017155522E+01    0.767199630884972539E+01   -0.350061241354454822E+00   -0.124697284698486328E+02   -0.100172945533664777E+02    1
    0.872009362870889859E+01    0.445451709817358221E+01    0.205283308029174805E+01    0.638264316583838820E+01    0.767535209281652175E+01   -0.103467984055517448E+01   -0.124524936676025391E+02   -0.100239612200331383E+02    1
    0.849406889668869880E+01    0.741869336981630312E+01    0.107478225231170654E+01    0.644191349040839523E+01    0.889124321677878449E+01   -0.147820599513692308E+00   -0.124476633071899414E+02   -0.100306278866998078E+02    1
    0.808089112177127689E+01    0.468789109473471566E+01    0.121507430076599121E+01    0.705237837679964130E+01    0.906822606570980483E+01    0.391053926190370049E-01   -0.124316701889038086E+02   -0.100372945533664772E+02    1
    0.803932694451749263E+01    0.640194016523273213E+01    0.973391771316528320E+00    0.726420961675496191E+01    0.956992608464075545E+01   -0.149846932905054064E+01   -0.124177093505859375E+02   -0.100439612200331414E+02    1
    0.920473030563873706E+01    0.723826502845753073E+01    0.173920321464538574E+01    0.852706847748515884E+01    0.871529996189101297E+01    0.118687595209263641E+00   -0.124162626266479492E+02   -0.100506278866998038E+02    1
    0.832024808840586161E+01    0.703213353708738964E+01    0.104923200607299805E+01    0.657692533683443692E+01    0.831530116516324824E+01   -0.547127572317343214E+00   -0.123989400863647461E+02   -0.100572945533664697E+02    1
    0.770319924409417833E+01    0.257558726011248496E+01    0.206366872787475586E+01    0.658677298009522083E+01    0.784472805290349662E+01   -0.153308879412214893E+01   -0.123983020782470703E+02   -0.100639612200331392E+02    1
    0.858852247556652060E+01    0.595075687580409962E+01    0.138986992835998535E+01    0.616782527817374326E+01    0.933930209611630069E+01   -0.300862546876423220E+00   -0.123903293609619141E+02   -0.100706278866998140E+02    1
    0.827596165912185633E+01    0.580765250934600985E+01    0.144700014591217041E+01    0.746462980797469644E+01    0.960755174562507008E+01   -0.474790973617586376E+00   -0.123705301284790039E+02   -0.100772945533664746E+02    1
    0.817484781157004115E+01    0.404780188589101986E+01    0.163960433006286621E+01    0.638947023095930611E+01    0.971817547298083717E+01    0.198451137203436101E+00   -0.123640861511230469E+02   -0.100839612200331317E+02    1
    0.928127279974532549E+01    0.746921804125796562E+01    0.174167406558990479E+01    0.708755212096689480E+01    0.828158653232494402E+01    0.222827497188754720E+00   -0.123638162612915039E+02   -0.100906278866998065E+02    1
    0.894700635808573885E+01    0.272990402645642849E+01    0.284162133932113647E+00    0.929349866490087351E+01    0.755606047174046935E+01   -0.664994744918104397E+00   -0.123610057830810547E+02   -0.100972945533664813E+02    1
    0.958651941266862906E+01    0.472859500115591302E+01    0.102250528335571289E+01    0.894301609700924693E+01    0.705239639039545718E+01   -0.142420089188283727E+01   -0.123540678024291992E+02   -0.101039612200331437E+02    1
    0.825591651348459621E+01    0.543769743951794560E+01    0.155698966979980469E+01    0.734353701868843700E+01    0.992748675723213125E+01    0.791251739882521399E-01   -0.123496484756469727E+02   -0.101106278866998096E+02    1
    0.807822142637401441E+01    0.763274309230820869E+01    0.735611617565155029E+00    0.633910006912037716E+01    0.871966914472175070E+01   -0.396579808285002500E-02   -0.123445129394531250E+02   -0.101172945533664791E+02    1
    0.769520409656264093E+01    0.423468922411143645E+01    0.103825151920318604E+01    0.716615357645944950E+01    0.903035752129119018E+01   -0.226000184471499166E+00   -0.123371448516845703E+02   -0.101239612200331397E+02    1
    0.878606886708649171E+01    0.298180508337899131E+01    0.657812476158142090E+00    0.890226889232372898E+01    0.716705510614341446E+01   -0.642196862558465975E+00   -0.123355197906494141E+02   -0.101306278866998039E+02    1
    0.838890894188528691E+01    0.403619574886021049E+01    0.216178798675537109E+01    0.621444812034888638E+01    0.924545609617155506E+01   -0.596686847453046454E+00   -0.123267917633056641E+02   -0.101372945533664751E+02    1
    0.953136301838118527E+01    0.742995352536185028E+01    0.184794917702674866E+00    0.863219740442393757E+01    0.747694971076971715E+01   -0.144138062957799029E+01   -0.123265266418457031E+02   -0.101439612200331393E+02    1
    0.788834460312288321E+01    0.645226773060027092E+01    0.774056375026702881E+00    0.604661025197322832E+01    0.897238447078619039E+01   -0.161787742651896083E+01   -0.123030128479003906E+02   -0.101506278866998052E+02    1
    0.817481801499128302E+01    0.549814242334388137E+01    0.143729448318481445E+01    0.725580275482563586E+01    0.761362507554761603E+01   -0.556939528054767097E+00   -0.122988023757934570E+02   -0.101572945533664711E+02    1
    0.803833041615504484E+01    0.673258986798276382E+01    0.869648456573486328E+00    0.722999892942897127E+01    0.827616856194131501E+01   -0.475530946967812396E+00   -0.122838916778564453E+02   -0.101639612200331335E+02    1
    0.897092735607710168E+01    0.534073968998342608E+01    0.329212045669555664E+01    0.798131366726592084E+01    0.104108083620329346E+02    0.739053970582084219E-01   -0.122807483673095703E+02   -0.101706278866998119E+02    1
    0.865406656500554661E+01    0.735244278690286102E+01    0.102396690845489502E+01    0.619217989114378398E+01    0.718991944555927098E+01   -0.633486915605098844E+00   -0.122569217681884766E+02   -0.101772945533664796E+02    1
    0.768990728307734983E+01    0.176850178649809164E+01    0.390185666084289551E+01    0.731181234958386739E+01    0.100350101002389565E+02   -0.894131928671323184E+00   -0.122371015548706055E+02   -0.101839612200331455E+02    1
    0.710877781647022644E+01    0.320282215457282771E+01    0.101924586296081543E+01    0.675604308097921891E+01    0.994025127495338268E+01   -0.903266824541061331E+00   -0.122313117980957031E+02   -0.101906278866998132E+02    1
    0.742729482591413870E+01    0.396730596785384915E+01    0.109792721271514893E+01    0.676249171188965370E+01    0.890649477889573404E+01   -0.441954294521561319E+00   -0.122277059555053711E+02   -0.101972945533664721E+02    1
    0.831803425550682185E+01    0.319709440166083780E+01    0.285748267173767090E+01    0.724560067690949694E+01    0.758310565790695268E+01   -0.118321364259252193E+01   -0.122159671783447266E+02   -0.102039612200331433E+02    1
    0.801427277577652930E+01    0.433758046962304178E+01    0.143594968318939209E+01    0.710223729751020993E+01    0.943439558928018585E+01   -0.188474741382913624E+01   -0.122152528762817383E+02   -0.102106278866998110E+02    1
    0.842629676148897566E+01    0.637763022151496006E+01    0.124441885948181152E+01    0.630163095200412648E+01    0.103077570625898982E+02   -0.479551288799956676E+00   -0.122065877914428711E+02   -0.102172945533664716E+02    1
    0.801961665297879023E+01    0.771911039497488360E+01    0.690081298351287842E+00    0.613386257861782003E+01    0.848970811769632405E+01   -0.426395215510811276E+00   -0.122012691497802734E+02   -0.102239612200331393E+02    1
    0.829015522983936926E+01    0.599587771465614772E+01    0.123977732658386230E+01    0.731098686007021392E+01    0.787135411066660673E+01   -0.595419073870725013E+00   -0.121954498291015625E+02   -0.102306278866998106E+02    1
    0.875031560327671798E+01    0.682761864397272955E+01    0.187711596488952637E+01    0.729208116705965992E+01    0.975743225979328699E+01   -0.226640533173462444E+00   -0.121927347183227539E+02   -0.102372945533664783E+02    1
    0.744623828735054172E+01    0.383313238192487393E+01    0.111138224601745605E+01    0.653831109855495995E+01    0.743951330653456555E+01    0.123678200253271697E+00   -0.121829919815063477E+02   -0.102439612200331442E+02    1
    0.835567878360086169E+01    0.616682506005139253E+01    0.101927900314331055E+01    0.608288125004044389E+01    0.744845297022701747E+01   -0.109247586775578931E+01   -0.121813964843750000E+02   -0.102506278866998048E+02    1
    0.946234972561809329E+01    0.758038129403326444E+01    0.332832050323486328E+01    0.728341069020201637E+01    0.785729771333318094E+01   -0.442570449339377836E+00   -0.121764965057373047E+02   -0.102572945533664743E+02    1
    0.770555459006874521E+01    0.526651974583023197E+01    0.810807824134826660E+00    0.618067071217816721E+01    0.873118231771222675E+01   -0.105877897594264669E+01   -0.121759338378906250E+02   -0.102639612200331367E+02    1
    0.875878687039234904E+01    0.875677003308857849E+01    0.901604235172271729E+00    0.666803949395780116E+01    0.841750979131572130E+01   -0.174665786945927803E+01   -0.121733989715576172E+02   -0.102706278866997991E+02    1
    0.781568350145720014E+01    0.346771049269103271E+01    0.186960244178771973E+01    0.678936697358021846E+01    0.102317224693272664E+02   -0.153039104842435236E+01   -0.121632165908813477E+02   -0.102772945533664739E+02    1
    0.914463810390561349E+01    0.672119126656904609E+01    0.239289164543151855E+01    0.722092513302429140E+01    0.805179744817357168E+01   -0.102747741063490605E+01   -0.121516828536987305E+02   -0.102839612200331381E+02    1
    0.806231903077565448E+01    0.660157959561345908E+01    0.780037939548492432E+00    0.638751283815312210E+01    0.880494835197842285E+01    0.145584223698023596E+00   -0.121494617462158203E+02   -0.102906278866998004E+02    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.121472616195678711E+02   -0.102972945533664753E+02    1
    0.822120048230934231E+01    0.470430573274130204E+01    0.163788890838623047E+01    0.696406141833792258E+01    0.945798485106167419E+01   -0.100691297777467792E+01   -0.121327056884765625E+02   -0.103039612200331483E+02    1
    0.776895664694077492E+01    0.402226657964405909E+01    0.115145564079284668E+01    0.630488791244259872E+01    0.890130502327368411E+01   -0.215508177918626931E+01   -0.121191930770874023E+02   -0.103106278866998178E+02    1
    0.749254452560772499E+01    0.391467403538214409E+01    0.105901777744293213E+01    0.656518599289653881E+01    0.862511878970137325E+01    0.172180691725491108E+00   -0.121037521362304688E+02   -0.103172945533664731E+02    1
    0.778252318105980390E+01    0.404471201499426325E+01    0.137771296501159668E+01    0.609428060917554859E+01    0.705131554506829339E+01   -0.631919242157280125E+00   -0.120984468460083008E+02   -0.103239612200331372E+02    1
    0.946035312427903641E+01    0.644791497870045660E+01    0.351217150688171387E+01    0.725313400990546775E+01    0.795827890439375984E+01   -0.167781782235092969E+01   -0.120942926406860352E+02   -0.103306278866998138E+02    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.120928821563720703E+02   -0.103372945533664797E+02    1
    0.767258070116091151E+01    0.442683568808967198E+01    0.100027430057525635E+01    0.655877711766089533E+01    0.770065239500387033E+01   -0.183282616149024591E+01   -0.120854072570800781E+02   -0.103439612200331403E+02    1
    0.960587921772501829E+01    0.755765627797306649E+01    0.245941042900085449E+01    0.866289730819191561E+01    0.852020623603160310E+01   -0.993036856507531374E+00   -0.120839691162109375E+02   -0.103506278866998027E+02    1
    0.916461155295992747E+01    0.398643152415283408E+01    0.546011269092559814E+00    0.907979411917129831E+01    0.769973046770108294E+01   -0.213714120451531420E+01   -0.120812397003173828E+02   -0.103572945533664651E+02    1
    0.881039083534482970E+01    0.685127713507595892E+01    0.127262103557586670E+01    0.682455924793459090E+01    0.933342162947687370E+01   -0.652359415962378231E+00   -0.120807437896728516E+02   -0.103639612200331435E+02    1
    0.867334688173013646E+01    0.531108046960934477E+01    0.175014269351959229E+01    0.701268277007155838E+01    0.856118841663420405E+01    0.175029964527699367E+00   -0.120803670883178711E+02   -0.103706278866998129E+02    1
    0.854746380893812763E+01    0.697567822823692296E+01    0.112581181526184082E+01    0.617454700216488828E+01    0.878221664007736713E+01   -0.179598552937210032E+01   -0.120665693283081055E+02   -0.103772945533664753E+02    1
