    0.919008084617070686E+01    0.856057663180898309E+01    0.976172029972076416E+00    0.621386768024147251E+01    0.830455005699334059E+01   -0.103104715285188719E+01   -0.666092910766601562E+02   -0.115372945533664684E+02    1
    0.101659647625120275E+02    0.812000886294881852E+01    0.623499870300292969E+00    0.852131592424797191E+01    0.723946075842068648E+01   -0.106556935412092524E+01   -0.665937347412109375E+02   -0.115439612200331307E+02    1
    0.891601658139007469E+01    0.648263605816702970E+01    0.131050479412078857E+01    0.616350769277048460E+01    0.711707952115302600E+01   -0.170106083199948355E+00   -0.665553054809570312E+02   -0.115506278866997967E+02    1
    0.913702089350111635E+01    0.831965722071806013E+01    0.873851776123046875E+00    0.694749438966683019E+01    0.890216131518624998E+01   -0.176719770594502279E+01   -0.665481414794921875E+02   -0.115572945533664662E+02    1
    0.949390801196157774E+01    0.599175028430424828E+01    0.286679053306579590E+01    0.714930552043300693E+01    0.940323005135889822E+01   -0.635036220222844117E+00   -0.665480270385742188E+02   -0.115639612200331339E+02    1
    0.936487885283213117E+01    0.981611563240782914E+01    0.938087224960327148E+00    0.703482456826243663E+01    0.963862298820915342E+01   -0.174934703362646715E+00   -0.665273742675781250E+02   -0.115706278866997980E+02    1
    0.104182564802280027E+02    0.908347570151487993E+01    0.296885704994201660E+01    0.710067007729493760E+01    0.810248393667010269E+01   -0.369295556212431819E+00   -0.665022277832031250E+02   -0.115772945533664640E+02    1
    0.925976348210779676E+01    0.709439738087568461E+01    0.143287479877471924E+01    0.703462264048187347E+01    0.968724524994743419E+01   -0.130092243732786494E+01   -0.664546966552734375E+02   -0.115839612200331317E+02    1
    0.959142306554781499E+01    0.938649274162169611E+01    0.158892941474914551E+01    0.721973173471713636E+01    0.793358805478323159E+01   -0.803599955723750980E+00   -0.664228820800781250E+02   -0.115906278866998029E+02    1
    0.934070704840400268E+01    0.741277145910764101E+01    0.153103327751159668E+01    0.646537313580878426E+01    0.926489198598357966E+01   -0.824821276232120093E+00   -0.663996429443359375E+02   -0.115972945533664777E+02    1
    0.930723286831617713E+01    0.102644574774964763E+02    0.831269145011901855E+00    0.681054448795840983E+01    0.866445101767210701E+01   -0.103632209927884422E+01   -0.663965454101562500E+02   -0.116039612200331401E+02    1
    0.936235654927030403E+01    0.856359420258713122E+01    0.112718844413757324E+01    0.723335926793959416E+01    0.965963210627102242E+01   -0.176559370772780455E+01   -0.663902740478515625E+02   -0.116106278866997972E+02    1
    0.924988416525023815E+01    0.796793320242413650E+01    0.137228810787200928E+01    0.661761354460758788E+01    0.772932793068964230E+01   -0.154619587763267052E+01   -0.663689727783203125E+02   -0.116172945533664667E+02    1
    0.924199583404013758E+01    0.840420316041101856E+01    0.155012786388397217E+01    0.733539688512486077E+01    0.945368701112627363E+01   -0.927379928533943243E+00   -0.663534927368164062E+02   -0.116239612200331397E+02    1
    0.901915033518032949E+01    0.802298131264250713E+01    0.107870161533355713E+01    0.645720321574139966E+01    0.103089988545136855E+02   -0.164457466740978386E+01   -0.663153915405273438E+02   -0.116306278866998092E+02    1
    0.922466777129502979E+01    0.102309328272562325E+02    0.784496605396270752E+00    0.715547626658451641E+01    0.100039470908821304E+02   -0.587557029624352190E+00   -0.662979812622070312E+02   -0.116372945533664662E+02    1
    0.905228992824572742E+01    0.511989403144182020E+01    0.206686902046203613E+01    0.629083746046626757E+01    0.823255878305156408E+01   -0.653604615017057355E+00   -0.662897338867187500E+02   -0.116439612200331339E+02    1
    0.893559944405782858E+01    0.984525932005976756E+01    0.659876465797424316E+00    0.644890871302316437E+01    0.708186653701993496E+01   -0.172417045614800202E+00   -0.662749404907226562E+02   -0.116506278866998016E+02    1
    0.924902311299987545E+01    0.103841763871600605E+02    0.764424502849578857E+00    0.676436213729638425E+01    0.827565206282781318E+01   -0.936277313776892273E+00   -0.662580413818359375E+02   -0.116572945533664605E+02    1
    0.886990109763889123E+01    0.752957330534897284E+01    0.987012267112731934E+00    0.609728804720089546E+01    0.940983037871125738E+01   -0.107063580044418227E+01   -0.662495040893554688E+02   -0.116639612200331353E+02    1
    0.103703366522664702E+02    0.841787911976090975E+01    0.210945177078247070E+01    0.860513665736954891E+01    0.796903359704534608E+01   -0.455793021685453992E+00   -0.662229614257812500E+02   -0.116706278866998083E+02    1
    0.955818095194053363E+01    0.844612747082064175E+01    0.223355531692504883E+01    0.727831148922074078E+01    0.782463208833905277E+01   -0.684301773252310674E+00   -0.662173538208007812E+02   -0.116772945533664707E+02    1
    0.945726541082931327E+01    0.804542730731139955E+01    0.141046845912933350E+01    0.607820031323693399E+01    0.101250835537568502E+02   -0.188005370715948472E+01   -0.661896820068359375E+02   -0.116839612200331349E+02    1
    0.893512053724363753E+01    0.889374760606138359E+01    0.728943824768066406E+00    0.671743241215434317E+01    0.967882733985305599E+01   -0.784842057327682863E+00   -0.661282882690429688E+02   -0.116906278866998026E+02    1
    0.932749742760110045E+01    0.712111007826100284E+01    0.135773789882659912E+01    0.646214259997718177E+01    0.956288072227728492E+01   -0.470377315703072174E+00   -0.661135711669921875E+02   -0.116972945533664756E+02    1
    0.920060552134779286E+01    0.711825752015179880E+01    0.139734578132629395E+01    0.640924771418845296E+01    0.102095244617862697E+02   -0.773904097143202074E+00   -0.660925979614257812E+02   -0.117039612200331327E+02    1
    0.878799881522765247E+01    0.731778960853556093E+01    0.870786607265472412E+00    0.635578889437684857E+01    0.974567469579003465E+01   -0.107607805518958588E+01   -0.660878906250000000E+02   -0.117106278866997986E+02    1
    0.876329606932977612E+01    0.540304873884750769E+01    0.164124560356140137E+01    0.709823998425577507E+01    0.800186572330660972E+01   -0.108154754476538884E+00   -0.660850753784179688E+02   -0.117172945533664734E+02    1
    0.900606297387048294E+01    0.604010137719919005E+01    0.180198526382446289E+01    0.682600993861615102E+01    0.892605714132039019E+01    0.229767634215364502E+00   -0.660726699829101562E+02   -0.117239612200331358E+02    1
    0.895689551315555477E+01    0.877055174525558634E+01    0.745517015457153320E+00    0.646786527614685003E+01    0.719530232306555373E+01   -0.120410908430419017E+01   -0.660566329956054688E+02   -0.117306278866998035E+02    1
    0.939927609843073952E+01    0.903613647721999236E+01    0.133487212657928467E+01    0.721696660562229209E+01    0.764199196359638577E+01   -0.194843191221475531E+01   -0.660459747314453125E+02   -0.117372945533664694E+02    1
    0.924001306211958706E+01    0.991731944096096996E+01    0.907677710056304932E+00    0.623309965433738444E+01    0.995146640286587036E+01   -0.178331352868254189E+00   -0.660296859741210938E+02   -0.117439612200331265E+02    1
    0.889178227146634903E+01    0.574729656303967129E+01    0.159319365024566650E+01    0.617149500316842570E+01    0.843997667052828859E+01   -0.123642701344258032E+00   -0.660242462158203125E+02   -0.117506278866998031E+02    1
    0.907897347802285104E+01    0.881146461753398214E+01    0.106390142440795898E+01    0.644369268734126432E+01    0.949145450640647681E+01   -0.111659312338691952E+01   -0.660186004638671875E+02   -0.117572945533664779E+02    1
    0.876538527196357187E+01    0.601596821952815652E+01    0.108294939994812012E+01    0.713144313180351386E+01    0.883859907169300563E+01   -0.171431702972205002E+00   -0.659854202270507812E+02   -0.117639612200331403E+02    1
    0.882554716219380886E+01    0.598828781858126469E+01    0.143160271644592285E+01    0.720460049836630745E+01    0.845803850108795352E+01    0.649846486182559246E-02   -0.659793548583984375E+02   -0.117706278866998026E+02    1
    0.894577368599681577E+01    0.992018500023173466E+01    0.641373991966247559E+00    0.656420942264389584E+01    0.103994176008883628E+02   -0.540319023041864188E+00   -0.659757308959960938E+02   -0.117772945533664650E+02    1
    0.905936300407584127E+01    0.737539548708329118E+01    0.104555058479309082E+01    0.601899889783256903E+01    0.977113841214162804E+01   -0.194648070463377620E+01   -0.659731597900390625E+02   -0.117839612200331292E+02    1
    0.911051314495978382E+01    0.528555765939543498E+01    0.205458426475524902E+01    0.675204977963413722E+01    0.873377086287451476E+01   -0.142702082360641924E+01   -0.659641571044921875E+02   -0.117906278866998040E+02    1
    0.881697285284210608E+01    0.515487915649832118E+01    0.162166154384613037E+01    0.694306423035483622E+01    0.950451483885344039E+01   -0.157864932272363245E+01   -0.659479370117187500E+02   -0.117972945533664735E+02    1
    0.904205900007940855E+01    0.728028103424881134E+01    0.119495642185211182E+01    0.695531241025438263E+01    0.933916462205209008E+01   -0.157000522208921844E+01   -0.659188613891601562E+02   -0.118039612200331376E+02    1
    0.852656598714798264E+01    0.524773174553152177E+01    0.126259112358093262E+01    0.605814043576413752E+01    0.773257781163561742E+01    0.105352056381633918E+00   -0.658868484497070312E+02   -0.118106278866998071E+02    1
    0.923900929850971764E+01    0.103439601361409768E+02    0.832839429378509521E+00    0.685203423691038793E+01    0.991661015627819253E+01   -0.214139023766779069E+00   -0.658557891845703125E+02   -0.118172945533664677E+02    1
    0.937796234653875693E+01    0.835988056484062980E+01    0.122374951839447021E+01    0.691264455670939615E+01    0.100093032162925297E+02   -0.176728090664370385E+01   -0.658519668579101562E+02   -0.118239612200331372E+02    1
    0.928253330672922772E+01    0.525165544569351539E+01    0.274725937843322754E+01    0.725942211475163379E+01    0.856008816789593041E+01   -0.781852082114599556E+00   -0.658220748901367188E+02   -0.118306278866998067E+02    1
    0.934252660521488565E+01    0.915799437317372167E+01    0.931675672531127930E+00    0.660626105568984467E+01    0.885155313121759235E+01   -0.172423956540843859E+01   -0.658215026855468750E+02   -0.118372945533664602E+02    1
    0.869110763901623429E+01    0.560029748250164872E+01    0.125330269336700439E+01    0.618977822108530429E+01    0.101179211354349832E+02   -0.599546569778763860E+00   -0.658021697998046875E+02   -0.118439612200331332E+02    1
    0.932050357913475302E+01    0.711854119914108807E+01    0.133089983463287354E+01    0.603451070310644333E+01    0.740794172162371378E+01   -0.175111074553576440E+01   -0.657880706787109375E+02   -0.118506278866998045E+02    1
    0.935398647688509577E+01    0.907219071198275628E+01    0.112379145622253418E+01    0.707211187681833309E+01    0.925373625523661758E+01   -0.116545059147381225E+01   -0.657642593383789062E+02   -0.118572945533664704E+02    1
    0.926753484649900727E+01    0.995990916090118539E+01    0.867777884006500244E+00    0.702822928794177493E+01    0.788503336576066349E+01   -0.684065191981082066E+00   -0.657546081542968750E+02   -0.118639612200331417E+02    1
    0.923374039283945258E+01    0.990771824232388099E+01    0.850365400314331055E+00    0.686209065766939563E+01    0.750330097642565619E+01   -0.292747096831116771E+00   -0.657428359985351562E+02   -0.118706278866998094E+02    1
    0.896055205856823100E+01    0.756156443134227096E+01    0.113610434532165527E+01    0.659617111920488775E+01    0.757688106774949954E+01   -0.127190650139605843E+01   -0.657353973388671875E+02   -0.118772945533664736E+02    1
    0.873289474210442584E+01    0.795710110698665929E+01    0.766197204589843750E+00    0.676344535316652706E+01    0.103408686952157538E+02   -0.954062776476982011E+00   -0.657352371215820312E+02   -0.118839612200331324E+02    1
    0.911169464376282612E+01    0.978865428446162511E+01    0.848489820957183838E+00    0.677343128398538585E+01    0.753510666110511096E+01   -0.231912579084138537E+00   -0.657315216064453125E+02   -0.118906278866998054E+02    1
    0.897196199337004963E+01    0.605243053761525829E+01    0.166160774230957031E+01    0.706174903631357420E+01    0.103959177528071649E+02    0.775044851851434125E-01   -0.657301330566406250E+02   -0.118972945533664749E+02    1
    0.906071226323331658E+01    0.806926882899142228E+01    0.113831794261932373E+01    0.638955269320479502E+01    0.990054184257214942E+01   -0.140915032856050715E+01   -0.657173385620117188E+02   -0.119039612200331320E+02    1
    0.932422847888977557E+01    0.839683685547988645E+01    0.125699985027313232E+01    0.611175804160643388E+01    0.104467835525949955E+02   -0.175846963542233503E+01   -0.656901702880859375E+02   -0.119106278866998032E+02    1
    0.865468487860642455E+01    0.895799756968543370E+01    0.538948178291320801E+00    0.602852677516035662E+01    0.103351756426394026E+02   -0.125843270405774765E+01   -0.656723556518554688E+02   -0.119172945533664691E+02    1
    0.965442414574091679E+01    0.740038042049715283E+01    0.230185317993164062E+01    0.722106489366422721E+01    0.102012561765177576E+02   -0.164286993201533904E+01   -0.656704406738281250E+02   -0.119239612200331386E+02    1
    0.914143997916287532E+01    0.839853665812527161E+01    0.111296582221984863E+01    0.640551817395155609E+01    0.947614020351003994E+01   -0.168447172344645635E+01   -0.656696548461914062E+02   -0.119306278866998063E+02    1
    0.935474497360296375E+01    0.804404864831844080E+01    0.125436317920684814E+01    0.713579108556546871E+01    0.703743668312427406E+01   -0.195607095468245173E+01   -0.656684265136718750E+02   -0.119372945533664687E+02    1
    0.914875029929197581E+01    0.511121199284650096E+01    0.212240099906921387E+01    0.659575063774285475E+01    0.985566074053542174E+01   -0.107974225185718220E+01   -0.656454162597656250E+02   -0.119439612200331382E+02    1
    0.927764431291200431E+01    0.858887221197668183E+01    0.119496548175811768E+01    0.611189283624472512E+01    0.978436658219299638E+01   -0.162654577676661294E+01   -0.656453399658203125E+02   -0.119506278866997988E+02    1
    0.959353477277923261E+01    0.817947438564779006E+01    0.187168598175048828E+01    0.711803648329605654E+01    0.774501510920382863E+01   -0.687009057680926460E+00   -0.656295166015625000E+02   -0.119572945533664630E+02    1
    0.103597973032021109E+02    0.903741450147047942E+01    0.203267502784729004E+01    0.822351814799040071E+01    0.709555831366608913E+01   -0.949062374311105961E+00   -0.656052246093750000E+02   -0.119639612200331324E+02    1
    0.101893731800575758E+02    0.841577033378880301E+01    0.341906499862670898E+01    0.716298704660573815E+01    0.948347181817258900E+01   -0.651607101388578025E+00   -0.655864639282226562E+02   -0.119706278866998002E+02    1
    0.987994585208990728E+01    0.824099999787817339E+01    0.193447196483612061E+01    0.713182080751973491E+01    0.754611705232484820E+01   -0.160715022488645909E+01   -0.655646514892578125E+02   -0.119772945533664696E+02    1
    0.908982654431229875E+01    0.817178440941700046E+01    0.117727923393249512E+01    0.724250699729144287E+01    0.854770213587127969E+01   -0.922084624674327058E+00   -0.655634841918945312E+02   -0.119839612200331391E+02    1
    0.101503312918170838E+02    0.837496466892553748E+01    0.356409168243408203E+01    0.731934334828074995E+01    0.755046739919160270E+01   -0.979041897062658650E+00   -0.655596923828125000E+02   -0.119906278866998068E+02    1
    0.881614295403930903E+01    0.517343205121996341E+01    0.131968581676483154E+01    0.623684154409919689E+01    0.700940362771932435E+01   -0.159213549813789701E+01   -0.655559234619140625E+02   -0.119972945533664692E+02    1
    0.884755010116348650E+01    0.832512523622723677E+01    0.779429197311401367E+00    0.689172114010082915E+01    0.786385700022302903E+01   -0.142317420392212579E+01   -0.655549774169921875E+02   -0.120039612200331387E+02    1
    0.101471105921496942E+02    0.990126242960811531E+01    0.206563329696655273E+01    0.710845553639843786E+01    0.816542405011270844E+01   -0.547111961534559432E+00   -0.655447769165039062E+02   -0.120106278866998082E+02    1
    0.936281246096694275E+01    0.914000998379088792E+01    0.994748890399932861E+00    0.669827955591982249E+01    0.706721304719012444E+01   -0.182336417268245432E+01   -0.655417709350585938E+02   -0.120172945533664706E+02    1
    0.908319732390359569E+01    0.760009401436288723E+01    0.125327944755554199E+01    0.654824168838365495E+01    0.771543791070285501E+01   -0.114807130991242667E+01   -0.655190811157226562E+02   -0.120239612200331312E+02    1
    0.859069603681564331E+01    0.629376232624053955E+01    0.916295289993286133E+00    0.690863890145452686E+01    0.889742222428321838E+01    0.101605474336711410E+00   -0.655135726928710938E+02   -0.120306278866997935E+02    1
    0.899666954454976064E+01    0.789240411252018870E+01    0.959204912185668945E+00    0.658616639208895105E+01    0.780987406133184070E+01   -0.206282440887260243E+01   -0.655133590698242188E+02   -0.120372945533664613E+02    1
    0.918867531403173565E+01    0.750017916207984836E+01    0.130175244808197021E+01    0.687965643077562472E+01    0.882295826238849656E+01   -0.148968551466931376E+01   -0.655107040405273438E+02   -0.120439612200331290E+02    1
    0.931753149198056718E+01    0.727175996894857501E+01    0.140053343772888184E+01    0.632226499714235590E+01    0.863366424724851278E+01   -0.377584850943686989E+00   -0.654840393066406250E+02   -0.120506278866998020E+02    1
    0.878646455024488837E+01    0.547609142643821478E+01    0.140610563755035400E+01    0.645412302439075525E+01    0.878465945263567605E+01   -0.166986711560786305E+01   -0.654679031372070312E+02   -0.120572945533664679E+02    1
    0.892999640685056661E+01    0.534091070451770467E+01    0.138744831085205078E+01    0.613371939804575206E+01    0.983602438049497962E+01   -0.129120378489169862E+01   -0.654435806274414062E+02   -0.120639612200331339E+02    1
    0.938529150361954123E+01    0.743443056618924114E+01    0.148430883884429932E+01    0.712864851797520949E+01    0.814845502979575897E+01   -0.919684539910514909E+00   -0.654418487548828125E+02   -0.120706278866998016E+02    1
    0.875288159015240907E+01    0.513259217220393982E+01    0.132521831989288330E+01    0.694850367646620715E+01    0.862959649457976852E+01   -0.165823048990164801E+01   -0.654162979125976562E+02   -0.120772945533664675E+02    1
    0.102373990392139582E+02    0.876642872305225396E+01    0.869420051574707031E+00    0.858438587158865296E+01    0.781251049318629764E+01   -0.263386593101183841E+00   -0.654111709594726562E+02   -0.120839612200331317E+02    1
    0.848291905277088176E+01    0.614727593424703400E+01    0.981062293052673340E+00    0.644904523070284164E+01    0.827526172193696752E+01   -0.245482238973880440E+00   -0.654095001220703125E+02   -0.120906278866997958E+02    1
    0.103171962138989031E+02    0.846012144423340118E+01    0.598687946796417236E+00    0.859203774024130418E+01    0.701886372731226160E+01   -0.521891678839605300E+00   -0.654026947021484375E+02   -0.120972945533664689E+02    1
    0.908287378702677373E+01    0.766910648018788166E+01    0.116479480266571045E+01    0.626926261424926246E+01    0.886559730191591733E+01   -0.878444914712037894E+00   -0.653843536376953125E+02   -0.121039612200331330E+02    1
    0.918335419273146414E+01    0.828386805855156716E+01    0.108413314819335938E+01    0.665066262057681712E+01    0.730573742486931987E+01   -0.129213766026702093E+01   -0.653791275024414062E+02   -0.121106278866998025E+02    1
    0.915558512708569694E+01    0.997079190378015312E+01    0.850635051727294922E+00    0.671979459059300588E+01    0.918192925377963043E+01   -0.435708135310465483E+00   -0.653723449707031250E+02   -0.121172945533664720E+02    1
    0.867771357836996415E+01    0.581078055062863097E+01    0.134335601329803467E+01    0.700868708312846955E+01    0.104469223888982921E+02   -0.285994750254091823E+00   -0.653720016479492188E+02   -0.121239612200331326E+02    1
    0.927866921638047515E+01    0.801349920412329375E+01    0.124345231056213379E+01    0.682123550341780316E+01    0.878764127505002079E+01   -0.195116156839361299E+01   -0.653579330444335938E+02   -0.121306278866998039E+02    1
    0.968662304095873594E+01    0.892698728446863399E+01    0.165662097930908203E+01    0.723285383506676371E+01    0.852423169195805563E+01   -0.210848469773976310E+00   -0.653452453613281250E+02   -0.121372945533664716E+02    1
    0.926881825283630434E+01    0.888873519122710398E+01    0.118525242805480957E+01    0.643708548876579023E+01    0.811839655972743657E+01   -0.128278312937412253E+01   -0.653380661010742188E+02   -0.121439612200331357E+02    1
    0.102999821725962413E+02    0.805257963088182116E+01    0.291537582874298096E+00    0.859501455304634376E+01    0.724577943245401368E+01   -0.534013169626406103E+00   -0.653365554809570312E+02   -0.121506278866997999E+02    1
    0.102403055721843899E+02    0.823708381440364690E+01    0.673493921756744385E+00    0.854514861771670020E+01    0.717163258856331609E+01   -0.100081506202748938E+01   -0.653292465209960938E+02   -0.121572945533664623E+02    1
    0.954529139068191057E+01    0.720909718658786769E+01    0.209034538269042969E+01    0.722231498797437421E+01    0.102711022377875967E+02   -0.426472322399906068E+00   -0.653277969360351562E+02   -0.121639612200331335E+02    1
    0.943291447493089663E+01    0.851548389609376422E+01    0.171095430850982666E+01    0.732727253119284860E+01    0.100652733674073964E+02   -0.142903031207474673E+01   -0.653178634643554688E+02   -0.121706278866997994E+02    1
    0.948381515823768950E+01    0.923556928604769212E+01    0.111341798305511475E+01    0.709090570596781955E+01    0.857172393219019924E+01   -0.190102118518789220E+01   -0.653152465820312500E+02   -0.121772945533664636E+02    1
    0.880901502920525914E+01    0.586081498500735343E+01    0.159547019004821777E+01    0.623692704046788737E+01    0.918200452840067527E+01    0.406486953949665164E-01   -0.653024902343750000E+02   -0.121839612200331278E+02    1
    0.919985104147219523E+01    0.751432824889062356E+01    0.109195494651794434E+01    0.604454544949002326E+01    0.869448300091712767E+01   -0.216928952292011390E+01   -0.652994842529296875E+02   -0.121906278866997919E+02    1
    0.849248948757895228E+01    0.528733731908853333E+01    0.107320821285247803E+01    0.651720094413399487E+01    0.820175728867147313E+01    0.926377930955064599E-01   -0.652994232177734375E+02   -0.121972945533664632E+02    1
    0.922929378076046270E+01    0.857048784395160013E+01    0.118694174289703369E+01    0.687442375790623750E+01    0.914480591119038166E+01   -0.149524693486631843E+01   -0.652826919555664062E+02   -0.122039612200331309E+02    1
    0.927227249758631800E+01    0.753671535838329554E+01    0.147224164009094238E+01    0.714944597558754946E+01    0.741433083107072566E+01   -0.148249321245450005E+01   -0.652788848876953125E+02   -0.122106278866998004E+02    1
    0.922830122573932066E+01    0.784581812471917939E+01    0.126804983615875244E+01    0.602817932794224287E+01    0.727155494634973376E+01   -0.156909223208768456E+01   -0.652718048095703125E+02   -0.122172945533664734E+02    1
    0.946664483227951337E+01    0.711016907892119221E+01    0.188394057750701904E+01    0.717316795511189831E+01    0.889919663360635660E+01   -0.655395255799540166E+00   -0.652641296386718750E+02   -0.122239612200331358E+02    1
    0.899592956137329836E+01    0.539795895212959742E+01    0.199559414386749268E+01    0.709958239838946792E+01    0.100346709119464705E+02   -0.300530044084991621E+00   -0.652438659667968750E+02   -0.122306278866997964E+02    1
    0.102522148667052733E+02    0.867453211076482944E+01    0.613328635692596436E+00    0.851746042873732812E+01    0.708364641549978469E+01   -0.676867019240387613E+00   -0.652257766723632812E+02   -0.122372945533664641E+02    1
    0.862587421762220075E+01    0.584413237664226859E+01    0.111636173725128174E+01    0.629221799583821273E+01    0.817879874148122354E+01   -0.464169767914247799E+00   -0.651963729858398438E+02   -0.122439612200331336E+02    1
    0.898662789988377853E+01    0.536077264311715140E+01    0.182031536102294922E+01    0.634489657034021803E+01    0.744970080729439577E+01    0.227759436752904776E+00   -0.651960067749023438E+02   -0.122506278866998048E+02    1
    0.881907058593426285E+01    0.583251731200729218E+01    0.146424412727355957E+01    0.616867683367221886E+01    0.806867473846516781E+01   -0.309560305251626033E+00   -0.651365585327148438E+02   -0.122572945533664761E+02    1
    0.907253712187952033E+01    0.738742659854518458E+01    0.113791477680206299E+01    0.702838491746628691E+01    0.924992967974539404E+01   -0.440078550691105130E+00   -0.651335067749023438E+02   -0.122639612200331314E+02    1
    0.991735409498850196E+01    0.922589920737717151E+01    0.202617859840393066E+01    0.718556391413488527E+01    0.896141872139829943E+01    0.109834871971665748E+00   -0.651286392211914062E+02   -0.122706278866997938E+02    1
    0.915149313757889260E+01    0.724616855786563807E+01    0.126131010055541992E+01    0.693409442475975002E+01    0.826912866054236062E+01   -0.101879458578254845E+01   -0.651247634887695312E+02   -0.122772945533664650E+02    1
    0.919981691255698664E+01    0.975165231938532351E+01    0.867680370807647705E+00    0.679422092934820654E+01    0.769232255697428169E+01   -0.678241363025220423E+00   -0.651228561401367188E+02   -0.122839612200331274E+02    1
    0.848881707303403488E+01    0.541989159046778202E+01    0.104931664466857910E+01    0.621420219977421517E+01    0.797079652059320232E+01   -0.547564178070520935E+00   -0.651223602294921875E+02   -0.122906278866997969E+02    1
    0.841598638980958569E+01    0.555215600432227152E+01    0.107789921760559082E+01    0.605562730600823418E+01    0.829003047087681466E+01    0.379708985946152211E-01   -0.651190719604492188E+02   -0.122972945533664699E+02    1
    0.878827785571052367E+01    0.894889291135891085E+01    0.693310618400573730E+00    0.688107539633763476E+01    0.878237677102077541E+01   -0.698372185882553120E+00   -0.651140899658203125E+02   -0.123039612200331359E+02    1
    0.102879399917206200E+02    0.888213719910439004E+01    0.127480208873748779E+00    0.844977771571933367E+01    0.717825329052172911E+01    0.133941687723343250E+00   -0.650778808593750000E+02   -0.123106278866998000E+02    1
    0.886261373647177741E+01    0.510092961970185854E+01    0.148453843593597412E+01    0.614927416158955698E+01    0.892708586066097887E+01   -0.149148413356657272E+01   -0.650580444335937500E+02   -0.123172945533664624E+02    1
    0.103668861192775825E+02    0.805073472357868880E+01    0.984818458557128906E+00    0.864330964498354071E+01    0.769811173997036047E+01   -0.557227651200195906E+00   -0.650508804321289062E+02   -0.123239612200331354E+02    1
    0.102691306806704112E+02    0.822404326383034778E+01    0.302751469612121582E+01    0.718186281856026820E+01    0.740566921082054286E+01   -0.286360796995124733E+00   -0.650342864990234375E+02   -0.123306278866997996E+02    1
    0.893197645164501353E+01    0.880056628910926264E+01    0.900552570819854736E+00    0.671507353619664116E+01    0.101785629132150373E+02   -0.983441655289220007E+00   -0.650340118408203125E+02   -0.123372945533664637E+02    1
    0.994801689808213574E+01    0.794659815837793193E+01    0.277798485755920410E+01    0.717387533057292792E+01    0.928095224924974360E+01   -0.222777783695992104E+00   -0.650317764282226562E+02   -0.123439612200331297E+02    1
    0.908896100844357591E+01    0.751056389334942143E+01    0.113944661617279053E+01    0.682985867438975447E+01    0.987155056563476307E+01   -0.175575088554658731E+01   -0.650247879028320312E+02   -0.123506278866997903E+02    1
    0.922051402980035562E+01    0.867412558757437502E+01    0.953298330307006836E+00    0.714771624477782552E+01    0.894236291447222698E+01   -0.129162562239595369E+01   -0.650247421264648438E+02   -0.123572945533664598E+02    1
    0.873825662527110580E+01    0.513520481957201191E+01    0.135351145267486572E+01    0.692476789465942311E+01    0.784959704533072422E+01   -0.905620476996038981E+00   -0.650219421386718750E+02   -0.123639612200331310E+02    1
    0.887677248652609308E+01    0.530988859219880105E+01    0.152184009552001953E+01    0.616457133809228530E+01    0.853922052866503911E+01   -0.169842493158828667E+01   -0.650147552490234375E+02   -0.123706278866998005E+02    1
    0.923341104147061387E+01    0.980399760819896926E+01    0.796920061111450195E+00    0.703850530824008658E+01    0.980400996599658470E+01   -0.498974256773280445E+00   -0.650052566528320312E+02   -0.123772945533664682E+02    1
    0.928936174551908422E+01    0.995134361059181138E+01    0.802947640419006348E+00    0.610661461046886345E+01    0.102776395371741049E+02   -0.592116738680277699E+00   -0.649970703125000000E+02   -0.123839612200331342E+02    1
    0.870617506058446367E+01    0.515749228678329441E+01    0.129311907291412354E+01    0.635356286920992819E+01    0.882071900064951109E+01   -0.364489855005746488E+00   -0.649829864501953125E+02   -0.123906278866998054E+02    1
    0.884232221452688449E+01    0.641322938622699912E+01    0.136703860759735107E+01    0.608911624370989824E+01    0.756347970365499389E+01   -0.306260421803017380E-02   -0.649656066894531250E+02   -0.123972945533664731E+02    1
    0.857288637452338342E+01    0.532609150674569864E+01    0.120098209381103516E+01    0.665847532896715055E+01    0.887751161815029555E+01   -0.867712369350560619E+00   -0.649462890625000000E+02   -0.124039612200331337E+02    1
    0.979232302828702039E+01    0.909614092295162990E+01    0.178461873531341553E+01    0.725714661126629945E+01    0.829497332853410363E+01   -0.201344809491831533E+01   -0.649428787231445312E+02   -0.124106278866997943E+02    1
    0.935821137851547213E+01    0.796788686606318652E+01    0.155715966224670410E+01    0.724155536897692187E+01    0.854800374863565082E+01   -0.652786121889883608E+00   -0.649409255981445312E+02   -0.124172945533664620E+02    1
    0.909465699210567458E+01    0.831361458867541003E+01    0.103386735916137695E+01    0.622399088036610237E+01    0.919905243424193131E+01   -0.164798335892591763E+01   -0.648839569091796875E+02   -0.124239612200331315E+02    1
    0.913707163141081757E+01    0.808218442646643354E+01    0.108008170127868652E+01    0.660386087491039575E+01    0.840362460424539215E+01   -0.198258530430989421E+01   -0.648606872558593750E+02   -0.124306278866997939E+02    1
    0.102826267025524167E+02    0.898858532741033756E+01    0.353920698165893555E+01    0.724473345587646822E+01    0.101421932067972449E+02   -0.550436160271135622E+00   -0.648508453369140625E+02   -0.124372945533664598E+02    1
    0.866191987550015696E+01    0.548634469998967678E+01    0.134980797767639160E+01    0.668283970939061156E+01    0.946551578464302779E+01   -0.677243249569530414E+00   -0.648339462280273438E+02   -0.124439612200331275E+02    1
