    0.765796303000947454E+01    0.218566899571333417E+01    0.556454062461853027E+00    0.806405981046337139E+01    0.101334386846532887E+02   -0.189186192504103623E+01   -0.227470207214355469E+02
    0.778840440676573831E+01    0.294024438812071853E+01    0.197033941745758057E+00    0.814328070219633915E+01    0.851829904562835516E+01   -0.969918026850149495E-01   -0.227470092773437500E+02
    0.778840440676573831E+01    0.294024438812071853E+01    0.197033941745758057E+00    0.814328070219633915E+01    0.851829904562835516E+01   -0.969918026850149495E-01   -0.227470092773437500E+02
    0.790189918242749023E+01    0.278014224309243607E+01    0.857712849974632263E-01    0.844225671463894400E+01    0.966629694027022168E+01    0.206458532859748800E+00   -0.227398262023925781E+02
    0.785578917825977108E+01    0.256668374394750121E+01    0.483765572309494019E+00    0.825246118491808645E+01    0.949630627408462757E+01   -0.121644220910308842E+01   -0.227379341125488281E+02
    0.738940354210169570E+01    0.216713308151116157E+01    0.393547713756561279E+00    0.770389016883377131E+01    0.760957636732442211E+01   -0.149497269536295274E+01   -0.227133941650390625E+02
    0.866739006490523778E+01    0.272367325046635234E+01    0.420376390218734741E+00    0.914545141888284796E+01    0.938952816208811925E+01   -0.213146205664088217E+01   -0.227116222381591797E+02
    0.866739006490523778E+01    0.272367325046635234E+01    0.420376390218734741E+00    0.914545141888284796E+01    0.938952816208811925E+01   -0.213146205664088217E+01   -0.227116222381591797E+02
    0.810365548497241228E+01    0.292094336658072384E+01    0.107976034283638000E+00    0.861562439718282036E+01    0.900964501051566558E+01   -0.825272378317092103E+00   -0.226921234130859375E+02
    0.820873717653591584E+01    0.267438467425562321E+01    0.681428909301757812E+00    0.842400364397061274E+01    0.892107014471545234E+01   -0.200413099602669087E+01   -0.226906414031982422E+02
    0.820873717653591584E+01    0.267438467425562321E+01    0.681428909301757812E+00    0.842400364397061274E+01    0.892107014471545234E+01   -0.200413099602669087E+01   -0.226906414031982422E+02
    0.743113535217467991E+01    0.284303283634183224E+01    0.174152553081512451E+00    0.786617822981783377E+01    0.928128031496282802E+01   -0.230798291912518438E+00   -0.226848754882812500E+02
    0.726030984541161217E+01    0.293706066732554216E+01    0.237809285521507263E+00    0.739876172776245689E+01    0.780982838034399407E+01   -0.225153086937067481E+00   -0.226683864593505859E+02
    0.701563117126650582E+01    0.189756929771851346E+01    0.290031343698501587E+00    0.756551071223822724E+01    0.889333647036372810E+01   -0.161827384029212418E+01   -0.226525344848632812E+02
    0.813921877300503205E+01    0.273184260029353965E+01    0.402011096477508545E+00    0.857778081225271549E+01    0.102213488855595749E+02   -0.198770198737697146E+01   -0.226382026672363281E+02
    0.794227324092911235E+01    0.235122358015345601E+01    0.731630921363830566E+00    0.790400174818645596E+01    0.729132783227075976E+01   -0.118807258863250564E+01   -0.226359214782714844E+02
    0.847215454523959366E+01    0.275230206161943292E+01    0.452095866203308105E+00    0.898669507395594103E+01    0.942125670263340353E+01   -0.181217064542690487E+01   -0.226272048950195312E+02
    0.788454545234993631E+01    0.229348102602417647E+01    0.722075998783111572E+00    0.813915491179265693E+01    0.813789652594767254E+01   -0.190874171279703697E+01   -0.226204071044921875E+02
    0.788454545234993631E+01    0.229348102602417647E+01    0.722075998783111572E+00    0.813915491179265693E+01    0.813789652594767254E+01   -0.190874171279703697E+01   -0.226204071044921875E+02
    0.805515390616077198E+01    0.284403549858632543E+01    0.423097610473632812E-01    0.864217632791092605E+01    0.100573545677875131E+02    0.718655927287166207E-01   -0.226093559265136719E+02
    0.705560593331481201E+01    0.290585556431109993E+01    0.123766735196113586E+00    0.733559194317370178E+01    0.856744799011826785E+01   -0.126643144836577015E+00   -0.226058120727539062E+02
    0.831035171093108005E+01    0.254119564101379813E+01    0.687481522560119629E+00    0.867387684148624594E+01    0.104051580244699871E+02   -0.208302984746518227E+01   -0.225896415710449219E+02
    0.745862904515404601E+01    0.219682462384416599E+01    0.426980912685394287E+00    0.780118865238529757E+01    0.976394357293077952E+01   -0.180173268175877199E+01   -0.225800018310546875E+02
    0.745862904515404601E+01    0.219682462384416599E+01    0.426980912685394287E+00    0.780118865238529757E+01    0.976394357293077952E+01   -0.180173268175877199E+01   -0.225800018310546875E+02
    0.762303545032134711E+01    0.218155048883951697E+01    0.426361352205276489E+00    0.807792773769379657E+01    0.104764515753252851E+02   -0.190417445404795416E+01   -0.225770759582519531E+02
    0.762303545032134711E+01    0.218155048883951697E+01    0.426361352205276489E+00    0.807792773769379657E+01    0.104764515753252851E+02   -0.190417445404795416E+01   -0.225770759582519531E+02
    0.852668381106069617E+01    0.266034975819126096E+01    0.850149989128112793E+00    0.888159198398765781E+01    0.100467042421340427E+02   -0.206374018430990436E+01   -0.225678901672363281E+02
    0.852668381106069617E+01    0.266034975819126096E+01    0.850149989128112793E+00    0.888159198398765781E+01    0.100467042421340427E+02   -0.206374018430990436E+01   -0.225678901672363281E+02
    0.737440065554459157E+01    0.209590236768262894E+01    0.358876526355743408E+00    0.782709758537153100E+01    0.854526836487868735E+01   -0.167540000470594763E+01   -0.225592918395996094E+02
    0.871563975435040916E+01    0.277425498073889809E+01    0.268122285604476929E+00    0.916697649939369619E+01    0.895017596726890652E+01   -0.175904737076557227E+01   -0.225511665344238281E+02
    0.810891239208947745E+01    0.264882386595281849E+01    0.166563078761100769E+00    0.870999669720351832E+01    0.880676564655415106E+01   -0.141860892222214297E+01   -0.225510902404785156E+02
    0.839976626874034515E+01    0.293527271657388322E+01    0.863496363162994385E-01    0.901401334602548587E+01    0.101988684304089094E+02   -0.755822959519430349E+00   -0.225499496459960938E+02
    0.745469443306638979E+01    0.220885567504500013E+01    0.481064826250076294E+00    0.755687959700449952E+01    0.736538818116397831E+01   -0.194882808762617721E+01   -0.225484428405761719E+02
    0.808124715563246809E+01    0.289736257760355231E+01    0.227830111980438232E+00    0.855268318714046494E+01    0.901233668062813109E+01   -0.114597740141850490E+01   -0.225471382141113281E+02
    0.808124715563246809E+01    0.289736257760355231E+01    0.227830111980438232E+00    0.855268318714046494E+01    0.901233668062813109E+01   -0.114597740141850490E+01   -0.225471382141113281E+02
    0.718676629193734851E+01    0.206342833136283321E+01    0.302611321210861206E+00    0.769036285983626478E+01    0.961316281645096282E+01   -0.156213600926771568E+01   -0.225448493957519531E+02
    0.717513581381798105E+01    0.219091492798407206E+01    0.289957016706466675E+00    0.759310971343800567E+01    0.799510945519708649E+01   -0.126436463195277016E+01   -0.225432624816894531E+02
    0.822420362351858358E+01    0.252253808088780751E+01    0.481659591197967529E+00    0.851144338101691744E+01    0.822928033615016474E+01   -0.147355290202557754E+01   -0.225316658020019531E+02
    0.785310741137582191E+01    0.268568005896164896E+01    0.360338747501373291E+00    0.830370849167431579E+01    0.974136642148981302E+01   -0.105993654225163958E+01   -0.225225753784179688E+02
    0.785310741137582191E+01    0.268568005896164896E+01    0.360338747501373291E+00    0.830370849167431579E+01    0.974136642148981302E+01   -0.105993654225163958E+01   -0.225225753784179688E+02
    0.840302127306543767E+01    0.263132903825633502E+01    0.271752357482910156E+00    0.892676598407477151E+01    0.905227403822606824E+01   -0.161395337406345218E+01   -0.225125808715820312E+02
    0.778414230899432624E+01    0.265797387212002167E+01    0.265247225761413574E+00    0.826988323843453976E+01    0.104891908160913445E+02   -0.104874508949425693E+01   -0.224990653991699219E+02
    0.778414230899432624E+01    0.265797387212002167E+01    0.265247225761413574E+00    0.826988323843453976E+01    0.104891908160913445E+02   -0.104874508949425693E+01   -0.224990653991699219E+02
    0.743242827997251077E+01    0.224551568899208132E+01    0.240312114357948303E+00    0.799025575591215897E+01    0.886433744471114338E+01   -0.130393704886353290E+01   -0.224986267089843750E+02
    0.743242827997251077E+01    0.224551568899208132E+01    0.240312114357948303E+00    0.799025575591215897E+01    0.886433744471114338E+01   -0.130393704886353290E+01   -0.224986267089843750E+02
    0.789955172752364021E+01    0.227069484392209731E+01    0.579391777515411377E+00    0.828316481166018193E+01    0.910575431553372461E+01   -0.193798650411741713E+01   -0.224863777160644531E+02
    0.789955172752364021E+01    0.227069484392209731E+01    0.579391777515411377E+00    0.828316481166018193E+01    0.910575431553372461E+01   -0.193798650411741713E+01   -0.224863777160644531E+02
    0.755560366531214544E+01    0.227159081854394707E+01    0.528532207012176514E+00    0.789127548298150661E+01    0.910703728351406383E+01   -0.148943928936268066E+01   -0.224751434326171875E+02
    0.755560366531214544E+01    0.227159081854394707E+01    0.528532207012176514E+00    0.789127548298150661E+01    0.910703728351406383E+01   -0.148943928936268066E+01   -0.224751434326171875E+02
    0.718603959710423812E+01    0.147058702840053312E+01    0.352267742156982422E+00    0.796208038920748251E+01    0.963695591403466700E+01   -0.199268316119719824E+01   -0.224751033782958984E+02
    0.850558081063385529E+01    0.278771134602412785E+01    0.896986424922943115E+00    0.872451871875024132E+01    0.908009917017309398E+01   -0.218034568553308583E+01   -0.224705352783203125E+02
    0.766709871574957536E+01    0.222440770690391121E+01    0.382685720920562744E+00    0.811994597786154415E+01    0.862383822999073146E+01   -0.175553420564745588E+01   -0.224621658325195312E+02
    0.788099862921353278E+01    0.239465317643289533E+01    0.390826046466827393E+00    0.833083440990574609E+01    0.845910583069154320E+01   -0.154352379009945384E+01   -0.224542617797851562E+02
    0.727639852289709932E+01    0.189995013030707205E+01    0.183952331542968750E+00    0.798072362705912752E+01    0.102549486933045024E+02   -0.157439911335650184E+01   -0.224489250183105469E+02
    0.727639852289709932E+01    0.189995013030707205E+01    0.183952331542968750E+00    0.798072362705912752E+01    0.102549486933045024E+02   -0.157439911335650184E+01   -0.224489250183105469E+02
    0.806603190258057445E+01    0.270109523553115549E+01    0.272850275039672852E+00    0.860004574707557445E+01    0.980472481740066115E+01   -0.170673182576672389E+01   -0.224406299591064453E+02
    0.806603190258057445E+01    0.270109523553115549E+01    0.272850275039672852E+00    0.860004574707557445E+01    0.980472481740066115E+01   -0.170673182576672389E+01   -0.224406299591064453E+02
    0.849535335456249463E+01    0.277650611092835309E+01    0.104588675498962402E+01    0.864272258045226138E+01    0.958606206285304197E+01   -0.214729519852342365E+01   -0.224292984008789062E+02
    0.816578025545037356E+01    0.273971979406263699E+01    0.510168410837650299E-01    0.887560848404518410E+01    0.102682394410527742E+02   -0.901818797059743771E+00   -0.224281883239746094E+02
    0.842782200542108839E+01    0.236490908063236738E+01    0.993417352437973022E-01    0.928356901157876990E+01    0.984093570504381532E+01   -0.199067628194947455E+01   -0.224267539978027344E+02
    0.754508652150466208E+01    0.279214885743655294E+01    0.132315382361412048E+00    0.796034289240614168E+01    0.927579915499213747E+01    0.121233756136831516E-01   -0.224250755310058594E+02
    0.807566997578517132E+01    0.271495032088127308E+01    0.626670718193054199E+00    0.829281045109491188E+01    0.899521838314255007E+01   -0.166792960584916217E+01   -0.224230823516845703E+02
    0.762624279434598584E+01    0.228578577633497249E+01    0.391740232706069946E+00    0.820264690448906464E+01    0.950160989791632105E+01   -0.117548706451581686E+01   -0.224028301239013672E+02
    0.762624279434598584E+01    0.228578577633497249E+01    0.391740232706069946E+00    0.820264690448906464E+01    0.950160989791632105E+01   -0.117548706451581686E+01   -0.224028301239013672E+02
    0.720851476597592189E+01    0.197443088937229172E+01    0.262505501508712769E+00    0.782741387618052364E+01    0.103644949532344519E+02   -0.168204152078219193E+01   -0.223959980010986328E+02
    0.826032929686402539E+01    0.262627938133614602E+01    0.190448060631752014E+00    0.876181231533873550E+01    0.853499709830075481E+01   -0.106128716776970244E+01   -0.223943786621093750E+02
    0.741759255988837651E+01    0.226910818593766406E+01    0.253777801990509033E+00    0.796065591992107269E+01    0.861429088592436365E+01   -0.100964688802399150E+01   -0.223810901641845703E+02
    0.741759255988837651E+01    0.226910818593766406E+01    0.253777801990509033E+00    0.796065591992107269E+01    0.861429088592436365E+01   -0.100964688802399150E+01   -0.223810901641845703E+02
    0.817673454943633260E+01    0.261240093217381686E+01    0.589874505996704102E+00    0.853739025183648259E+01    0.966464403452806309E+01   -0.155822559601388466E+01   -0.223810424804687500E+02
    0.780047008948720322E+01    0.231943431574098646E+01    0.165866568684577942E+00    0.855394220609562517E+01    0.103643288129715181E+02   -0.103987937569599809E+01   -0.223808345794677734E+02
    0.802112159403498737E+01    0.230742955516756831E+01    0.512184977531433105E+00    0.824919650870950605E+01    0.779765768623151168E+01   -0.151723227623459245E+01   -0.223770370483398438E+02
    0.802112159403498737E+01    0.230742955516756831E+01    0.512184977531433105E+00    0.824919650870950605E+01    0.779765768623151168E+01   -0.151723227623459245E+01   -0.223770370483398438E+02
    0.812165908454216279E+01    0.240838858022782309E+01    0.297618895769119263E+00    0.869196220255792618E+01    0.881394077261390407E+01   -0.166687061996003894E+01   -0.223738288879394531E+02
    0.825842676394582575E+01    0.253773146509776382E+01    0.261047065258026123E+00    0.896278234617797587E+01    0.974640974104060120E+01   -0.149888995631930166E+01   -0.223712787628173828E+02
    0.797494991713528911E+01    0.270519983320629587E+01    0.378985673189163208E+00    0.785160617930238924E+01    0.708275996898888760E+01   -0.118488457357878274E+01   -0.223700180053710938E+02
    0.759243396639165624E+01    0.195460809161052684E+01    0.588800072669982910E+00    0.802998837347903027E+01    0.816505397076582362E+01   -0.177492687727859044E+01   -0.223547935485839844E+02
    0.749671075209029603E+01    0.223716930865053598E+01    0.449524223804473877E+00    0.791370226794616460E+01    0.944558543027123676E+01   -0.169610981660233628E+01   -0.223513603210449219E+02
    0.749671075209029603E+01    0.223716930865053598E+01    0.449524223804473877E+00    0.791370226794616460E+01    0.944558543027123676E+01   -0.169610981660233628E+01   -0.223513603210449219E+02
    0.846130411428767815E+01    0.258150265957662350E+01    0.455452024936676025E+00    0.906845424534057898E+01    0.101004108792997016E+02   -0.205189544522360601E+01   -0.223364562988281250E+02
    0.744234102236239448E+01    0.222133365905432623E+01    0.284588932991027832E+00    0.786701412104024733E+01    0.796446409826407731E+01   -0.150395728377660354E+01   -0.223170623779296875E+02
    0.808055952125136656E+01    0.266711202136406555E+01    0.383151888847351074E+00    0.851361135344162356E+01    0.887631926896310652E+01   -0.186047932347940459E+01   -0.223128490447998047E+02
    0.723846198837422072E+01    0.290270922755074512E+01    0.130440756678581238E+00    0.749264984279200341E+01    0.747954654462937807E+01   -0.174263139138354894E+00   -0.223102302551269531E+02
    0.795613338000855030E+01    0.275003168194074732E+01    0.497298836708068848E+00    0.832023762837327929E+01    0.104036608871463283E+02   -0.121207271201929290E+01   -0.223078098297119141E+02
    0.785387528398605284E+01    0.228157832076686917E+01    0.619183599948883057E+00    0.813337372624566690E+01    0.832423620641556994E+01   -0.215356180081600668E+01   -0.222729072570800781E+02
    0.785387528398605284E+01    0.228157832076686917E+01    0.619183599948883057E+00    0.813337372624566690E+01    0.832423620641556994E+01   -0.215356180081600668E+01   -0.222729072570800781E+02
    0.780247835696404302E+01    0.290857244471931953E+01    0.240225344896316528E+00    0.822511935212524037E+01    0.910523399851950899E+01   -0.651237850861963619E+00   -0.222685852050781250E+02
    0.780247835696404302E+01    0.290857244471931953E+01    0.240225344896316528E+00    0.822511935212524037E+01    0.910523399851950899E+01   -0.651237850861963619E+00   -0.222685852050781250E+02
    0.816836428073971099E+01    0.266752185566292654E+01    0.155153155326843262E+00    0.888157049859464998E+01    0.970617134457722486E+01   -0.105374655184492827E+01   -0.222651805877685547E+02
    0.853705136697141675E+01    0.262505326478323164E+01    0.625438690185546875E+00    0.896643078536117244E+01    0.927407518054953961E+01   -0.198945749351841039E+01   -0.222639522552490234E+02
    0.841133219953046485E+01    0.252927369550081682E+01    0.325256884098052979E+00    0.910720939232043669E+01    0.102696505439535155E+02   -0.172747723603374403E+01   -0.222540702819824219E+02
    0.768307047829282741E+01    0.228680767216717840E+01    0.544284582138061523E+00    0.799269148907978622E+01    0.817098882036142271E+01   -0.183841663307238501E+01   -0.222299404144287109E+02
    0.746457069873951085E+01    0.197775368573076182E+01    0.371986329555511475E+00    0.800011895399678252E+01    0.926485495811185800E+01   -0.214361660959300160E+01   -0.222278633117675781E+02
    0.778352394152284788E+01    0.231335868801711353E+01    0.444875657558441162E+00    0.830716765018732417E+01    0.968874639772780455E+01   -0.173303850416591287E+01   -0.222272682189941406E+02
    0.818801425379525050E+01    0.246645628229950908E+01    0.788991212844848633E+00    0.828136014479074056E+01    0.792901991687579955E+01   -0.201118016143031841E+01   -0.222156372070312500E+02
    0.818801425379525050E+01    0.246645628229950908E+01    0.788991212844848633E+00    0.828136014479074056E+01    0.792901991687579955E+01   -0.201118016143031841E+01   -0.222156372070312500E+02
    0.854897884243978723E+01    0.273780600928413165E+01    0.137812256813049316E+00    0.902823581747622761E+01    0.869614671283434149E+01   -0.186605033825124211E+01   -0.222137432098388672E+02
    0.830617842395469275E+01    0.279523679625087151E+01    0.578030765056610107E+00    0.868919100852844295E+01    0.101030574132945894E+02   -0.142229096364281804E+01   -0.222105941772460938E+02
    0.807174447397532191E+01    0.225871754147329717E+01    0.517296612262725830E+00    0.861805879679833708E+01    0.958555845626917957E+01   -0.192513979372435773E+01   -0.222089214324951172E+02
    0.807174447397532191E+01    0.225871754147329717E+01    0.517296612262725830E+00    0.861805879679833708E+01    0.958555845626917957E+01   -0.192513979372435773E+01   -0.222089214324951172E+02
    0.707674977340662004E+01    0.205684247861402669E+01    0.232794046401977539E+00    0.757836575702072768E+01    0.802584002515031969E+01   -0.146214547725224975E+01   -0.221998100280761719E+02
    0.802774800118429077E+01    0.265044230874495046E+01    0.929442793130874634E-01    0.871066577008103593E+01    0.950895160551628749E+01   -0.815790356627209112E+00   -0.221938705444335938E+02
    0.802774800118429077E+01    0.265044230874495046E+01    0.929442793130874634E-01    0.871066577008103593E+01    0.950895160551628749E+01   -0.815790356627209112E+00   -0.221938705444335938E+02
    0.854494757640758174E+01    0.266686121847889179E+01    0.211849078536033630E+00    0.921130307260697911E+01    0.104427990002841433E+02   -0.178897286286653867E+01   -0.221571922302246094E+02
    0.854494757640758174E+01    0.266686121847889179E+01    0.211849078536033630E+00    0.921130307260697911E+01    0.104427990002841433E+02   -0.178897286286653867E+01   -0.221571922302246094E+02
    0.819146952190686761E+01    0.238974742986049726E+01    0.495441466569900513E+00    0.869231141909866878E+01    0.894849598616715980E+01   -0.206336380663236074E+01   -0.221527729034423828E+02
    0.819146952190686761E+01    0.238974742986049726E+01    0.495441466569900513E+00    0.869231141909866878E+01    0.894849598616715980E+01   -0.206336380663236074E+01   -0.221527729034423828E+02
    0.813076263164639634E+01    0.269150014086676581E+01    0.167136773467063904E+00    0.879936944214130889E+01    0.103199375353602782E+02   -0.147086335148296832E+01   -0.221429481506347656E+02
    0.813076263164639634E+01    0.269150014086676581E+01    0.167136773467063904E+00    0.879936944214130889E+01    0.103199375353602782E+02   -0.147086335148296832E+01   -0.221429481506347656E+02
    0.761905149571249929E+01    0.194720407495842118E+01    0.362595260143280029E+00    0.829814340009965612E+01    0.971479419408579226E+01   -0.170228306546322861E+01   -0.221402435302734375E+02
    0.761905149571249929E+01    0.194720407495842118E+01    0.362595260143280029E+00    0.829814340009965612E+01    0.971479419408579226E+01   -0.170228306546322861E+01   -0.221402435302734375E+02
    0.833500421613370968E+01    0.282357404415646851E+01    0.346387267112731934E+00    0.879500134543867418E+01    0.962414664571999268E+01   -0.158861438364354690E+01   -0.221390151977539062E+02
    0.742395622319487813E+01    0.227362636659506867E+01    0.223627418279647827E+00    0.804645086280202548E+01    0.892802442307537092E+01   -0.104874150701073043E+01   -0.221383552551269531E+02
    0.810921627439128123E+01    0.235313368557328495E+01    0.119967317581176758E+01    0.791930804336886141E+01    0.735548821324031277E+01   -0.176816562277016232E+01   -0.221348953247070312E+02
    0.738921694806549301E+01    0.190438943324417109E+01    0.315645873546600342E+00    0.806410092828166469E+01    0.950550656392484505E+01   -0.141836493654819540E+01   -0.221177406311035156E+02
    0.738921694806549301E+01    0.190438943324417109E+01    0.315645873546600342E+00    0.806410092828166469E+01    0.950550656392484505E+01   -0.141836493654819540E+01   -0.221177406311035156E+02
    0.822310071384588070E+01    0.296738319828013841E+01    0.177467707544565201E-01    0.888002637149756602E+01    0.972905596879874324E+01   -0.500581166965489599E+00   -0.221005783081054688E+02
    0.822310071384588070E+01    0.296738319828013841E+01    0.177467707544565201E-01    0.888002637149756602E+01    0.972905596879874324E+01   -0.500581166965489599E+00   -0.221005783081054688E+02
    0.846447036200843961E+01    0.278180570275276073E+01    0.588950634002685547E+00    0.881584401924275340E+01    0.910005409758587547E+01   -0.166292986208181781E+01   -0.220992946624755859E+02
    0.846447036200843961E+01    0.278180570275276073E+01    0.588950634002685547E+00    0.881584401924275340E+01    0.910005409758587547E+01   -0.166292986208181781E+01   -0.220992946624755859E+02
    0.857333703154999149E+01    0.258063157453132508E+01    0.425344944000244141E+00    0.912866863153073460E+01    0.946430546333273526E+01   -0.206170587338362044E+01   -0.220981712341308594E+02
    0.857333703154999149E+01    0.258063157453132508E+01    0.425344944000244141E+00    0.912866863153073460E+01    0.946430546333273526E+01   -0.206170587338362044E+01   -0.220981712341308594E+02
    0.720648579000205647E+01    0.187278668480743571E+01    0.328056603670120239E+00    0.771705604637270959E+01    0.875093267555812204E+01   -0.180186191871175505E+01   -0.220866718292236328E+02
    0.720648579000205647E+01    0.187278668480743571E+01    0.328056603670120239E+00    0.771705604637270959E+01    0.875093267555812204E+01   -0.180186191871175505E+01   -0.220866718292236328E+02
    0.781387369099266405E+01    0.291935596350546733E+01    0.136301487684249878E+00    0.829088734687512385E+01    0.852484818020428925E+01   -0.462897348048858515E+00   -0.220822372436523438E+02
    0.781387369099266405E+01    0.291935596350546733E+01    0.136301487684249878E+00    0.829088734687512385E+01    0.852484818020428925E+01   -0.462897348048858515E+00   -0.220822372436523438E+02
    0.811003266135657697E+01    0.286402576148157983E+01    0.864864289760589600E-01    0.868847882944875671E+01    0.103815256652243519E+02   -0.243656948578048649E+00   -0.220796756744384766E+02
    0.811003266135657697E+01    0.286402576148157983E+01    0.864864289760589600E-01    0.868847882944875671E+01    0.103815256652243519E+02   -0.243656948578048649E+00   -0.220796756744384766E+02
    0.751752904358851115E+01    0.281100872202804641E+01    0.216188073158264160E+00    0.779121502505555430E+01    0.769598715993526028E+01   -0.902127908769083220E+00   -0.220741653442382812E+02
    0.840421681999963610E+01    0.252724300123023271E+01    0.872528776526451111E-01    0.915323132792372007E+01    0.944295854104295174E+01   -0.187249119541700804E+01   -0.220656089782714844E+02
    0.794120025756417647E+01    0.230773070050264195E+01    0.590419948101043701E+00    0.834826005033647611E+01    0.102716921960145147E+02   -0.187551469231814938E+01   -0.220640487670898438E+02
    0.797139333830393593E+01    0.271169148858409859E+01    0.332660645246505737E+00    0.847119881869641311E+01    0.101698656180275986E+02   -0.144089249265523467E+01   -0.220614356994628906E+02
    0.782241008558526829E+01    0.222963004136951959E+01    0.414785236120223999E+00    0.840186696209965511E+01    0.883333358024224502E+01   -0.145106111369575919E+01   -0.220539245605468750E+02
    0.782241008558526829E+01    0.222963004136951959E+01    0.414785236120223999E+00    0.840186696209965511E+01    0.883333358024224502E+01   -0.145106111369575919E+01   -0.220539245605468750E+02
    0.787691007864589832E+01    0.256515517070606958E+01    0.368223100900650024E+00    0.829313123389467322E+01    0.850038372295464484E+01   -0.135934500877810005E+01   -0.220531883239746094E+02
    0.787691007864589832E+01    0.256515517070606958E+01    0.368223100900650024E+00    0.829313123389467322E+01    0.850038372295464484E+01   -0.135934500877810005E+01   -0.220531883239746094E+02
    0.741941325567495102E+01    0.295444893594750857E+01    0.148221403360366821E+00    0.776569844263336417E+01    0.873495494531385219E+01   -0.159226296570182058E+00   -0.220371475219726562E+02
    0.810638848581949745E+01    0.274433940860732761E+01    0.475021362304687500E+00    0.842317271217467578E+01    0.882909611407560391E+01   -0.178606142153066583E+01   -0.220325584411621094E+02
    0.810638848581949745E+01    0.274433940860732761E+01    0.475021362304687500E+00    0.842317271217467578E+01    0.882909611407560391E+01   -0.178606142153066583E+01   -0.220325584411621094E+02
    0.711168586765207689E+01    0.147082958255550666E+01    0.330450177192687988E+00    0.788644417137041120E+01    0.955516772200172682E+01   -0.192368487925947318E+01   -0.220070533752441406E+02
    0.855092610734841685E+01    0.284681507665725242E+01    0.313268661499023438E+00    0.915508445666630521E+01    0.102660133413565084E+02   -0.181369403205241042E+01   -0.220054893493652344E+02
    0.855092610734841685E+01    0.284681507665725242E+01    0.313268661499023438E+00    0.915508445666630521E+01    0.102660133413565084E+02   -0.181369403205241042E+01   -0.220054893493652344E+02
    0.809610901520324688E+01    0.281884462656425816E+01    0.317543178796768188E+00    0.790383550642951693E+01    0.709252307271934601E+01   -0.124851954129726006E+01   -0.220012702941894531E+02
    0.809610901520324688E+01    0.281884462656425816E+01    0.317543178796768188E+00    0.790383550642951693E+01    0.709252307271934601E+01   -0.124851954129726006E+01   -0.220012702941894531E+02
    0.823536457192253835E+01    0.287131463734684678E+01    0.176876381039619446E+00    0.874324511459319353E+01    0.896618448724679240E+01   -0.570203218254581312E+00   -0.219953346252441406E+02
    0.780415587917809450E+01    0.236076444053781875E+01    0.320099085569381714E+00    0.833523167503692797E+01    0.871146505858690823E+01   -0.171417275511062317E+01   -0.219806785583496094E+02
    0.834367785664683481E+01    0.255851186922116947E+01    0.143715724349021912E+00    0.889154101123842011E+01    0.869497725960394874E+01   -0.138287469123195939E+01   -0.219769401550292969E+02
    0.834367785664683481E+01    0.255851186922116947E+01    0.143715724349021912E+00    0.889154101123842011E+01    0.869497725960394874E+01   -0.138287469123195939E+01   -0.219769401550292969E+02
    0.793158441860517271E+01    0.265969264553545059E+01    0.138056173920631409E+00    0.857769886444060603E+01    0.104221773842131906E+02   -0.873675608372034285E+00   -0.219753341674804688E+02
    0.834782388926473118E+01    0.277178401635236416E+01    0.636893510818481445E+00    0.858828424957843772E+01    0.877166496697934228E+01   -0.217037662936508857E+01   -0.219727706909179688E+02
    0.834782388926473118E+01    0.277178401635236416E+01    0.636893510818481445E+00    0.858828424957843772E+01    0.877166496697934228E+01   -0.217037662936508857E+01   -0.219727706909179688E+02
    0.835185848628889715E+01    0.286182093149160011E+01    0.132023334503173828E+00    0.901333503735000185E+01    0.104034453404148337E+02   -0.151553702342712171E+01   -0.219560794830322266E+02
    0.832043309227246297E+01    0.292280942561530388E+01    0.271438539028167725E+00    0.886349046722800793E+01    0.104273228836479905E+02   -0.131470391927528230E+01   -0.219508857727050781E+02
    0.832043309227246297E+01    0.292280942561530388E+01    0.271438539028167725E+00    0.886349046722800793E+01    0.104273228836479905E+02   -0.131470391927528230E+01   -0.219508857727050781E+02
    0.769457214797731481E+01    0.223111996167324866E+01    0.511372029781341553E+00    0.807849259299952394E+01    0.933660814676287742E+01   -0.203755217478394135E+01   -0.219496917724609375E+02
    0.807358682821961793E+01    0.253662266278010895E+01    0.582673668861389160E+00    0.845288477419635065E+01    0.936717173789583413E+01   -0.172572994395679324E+01   -0.219450359344482422E+02
    0.817004207887084277E+01    0.256899517036268943E+01    0.507282614707946777E+00    0.866813375965403665E+01    0.104609897836917121E+02   -0.147065428720393010E+01   -0.219431610107421875E+02
    0.775939697479525314E+01    0.224725348878369324E+01    0.390532612800598145E+00    0.798041007749629916E+01    0.747867428914883003E+01   -0.117011789706544156E+01   -0.219175605773925781E+02
    0.775939697479525314E+01    0.224725348878369324E+01    0.390532612800598145E+00    0.798041007749629916E+01    0.747867428914883003E+01   -0.117011789706544156E+01   -0.219175605773925781E+02
    0.854143868016046781E+01    0.281662839415200139E+01    0.463653095066547394E-01    0.922353161860935167E+01    0.925204684177192682E+01   -0.139473351694915859E+01   -0.219140434265136719E+02
    0.787464755434496855E+01    0.287411588904352877E+01    0.173953369259834290E+00    0.840938926209009807E+01    0.966732603521369427E+01   -0.328953415082860356E+00   -0.219096527099609375E+02
