    0.766438664100304301E+01    0.476989200429010651E+01    0.544725656509399414E+00    0.681973684130941837E+01    0.100679731696600498E+02   -0.448631079549306699E+00   -0.169409618377685547E+02   -0.111306278866998021E+02    1
    0.843828060510378464E+01    0.183344309032207686E+01    0.147123479843139648E+01    0.939461673205861736E+01    0.991227859180850857E+01   -0.648201932028373840E+00   -0.169307212829589844E+02   -0.111372945533664627E+02    1
    0.817515282893943507E+01    0.567152040276753500E+01    0.727713227272033691E+00    0.605121522863190897E+01    0.844390382332316136E+01   -0.866821059950857453E+00   -0.168991775512695312E+02   -0.111439612200331322E+02    1
    0.804809995502944275E+01    0.438403115037371638E+01    0.842204391956329346E+00    0.656748155726178773E+01    0.844235919234173693E+01   -0.123443269985741821E+01   -0.168879127502441406E+02   -0.111506278866998034E+02    1
    0.809532255044223881E+01    0.315052798159795477E+01    0.139361619949340820E+01    0.783311681070984722E+01    0.842479454077025380E+01   -0.549689732570599610E-01   -0.168795700073242188E+02   -0.111572945533664711E+02    1
    0.948051478906519129E+01    0.432930040767779367E+01    0.336924523115158081E+00    0.863676585893204418E+01    0.761081599764055650E+01   -0.436151603563068146E+00   -0.168789787292480469E+02   -0.111639612200331353E+02    1
    0.881628984588671472E+01    0.317008649184530489E+01    0.232114291191101074E+01    0.859715931320825177E+01    0.932123710366242264E+01   -0.596401365059309185E+00   -0.168426856994628906E+02   -0.111706278866997959E+02    1
    0.825791670236435849E+01    0.664990167307071545E+01    0.669637262821197510E+00    0.673404980538813014E+01    0.815351035504368937E+01   -0.202967642983512331E+00   -0.168242034912109375E+02   -0.111772945533664689E+02    1
    0.851041961329760532E+01    0.258194831227170729E+01    0.157177531719207764E+01    0.863469405484702790E+01    0.823678065539000670E+01   -0.181052190374418220E+00   -0.168185253143310547E+02   -0.111839612200331420E+02    1
    0.801721746168664495E+01    0.196994873143131199E+01    0.154821979999542236E+01    0.866266647916924448E+01    0.925368373051339077E+01   -0.107857421038707901E+01   -0.168154067993164062E+02   -0.111906278866997972E+02    1
    0.802461448473291483E+01    0.530800889283518451E+01    0.728074252605438232E+00    0.662031211729455293E+01    0.720197239354562235E+01   -0.609869553997908431E+00   -0.168042201995849609E+02   -0.111972945533664667E+02    1
    0.772301158119861242E+01    0.369027795162051575E+01    0.888983666896820068E+00    0.651165681834976873E+01    0.936586870418648409E+01   -0.504349462766730428E+00   -0.167954673767089844E+02   -0.112039612200331327E+02    1
    0.822317749810344090E+01    0.628510450451902614E+01    0.605638384819030762E+00    0.711169832187072792E+01    0.102432923255515327E+02   -0.774393293830908380E+00   -0.167929515838623047E+02   -0.112106278866998039E+02    1
    0.864734292538482840E+01    0.240765129759352892E+01    0.192744767665863037E+01    0.866088757842911861E+01    0.801034273684149056E+01   -0.172757406092074595E+01   -0.167596607208251953E+02   -0.112172945533664823E+02    1
    0.776272607533896775E+01    0.306242043188127022E+01    0.815898120403289795E+00    0.777192008118058464E+01    0.905666509745882209E+01   -0.283492881116913731E+00   -0.167454414367675781E+02   -0.112239612200331393E+02    1
    0.763261608507062483E+01    0.260744343337099771E+01    0.119402241706848145E+01    0.718768644689611236E+01    0.858807147599413589E+01   -0.112076184595499284E+01   -0.166833057403564453E+02   -0.112306278866997982E+02    1
    0.768011163654006168E+01    0.212898127746213195E+01    0.175674831867218018E+01    0.695430619570120889E+01    0.840861117639441424E+01    0.231673835667817407E+00   -0.166682853698730469E+02   -0.112372945533664659E+02    1
    0.773504457422474889E+01    0.363638505371781573E+01    0.778743267059326172E+00    0.720433665877083129E+01    0.919303278405962132E+01   -0.342151262218868935E+00   -0.166463871002197266E+02   -0.112439612200331336E+02    1
    0.772172792663104612E+01    0.215659583646864705E+01    0.152343225479125977E+01    0.773265717015092680E+01    0.740605411933962721E+01   -0.105204050018304995E+01   -0.166453094482421875E+02   -0.112506278866998013E+02    1
    0.788025626240567156E+01    0.355870966142020606E+01    0.109490883350372314E+01    0.693822956524400158E+01    0.985290131457670171E+01   -0.158726580870736012E+01   -0.166328468322753906E+02   -0.112572945533664726E+02    1
    0.827293012473583822E+01    0.551491381225365362E+01    0.772782564163208008E+00    0.699333107798489628E+01    0.995668970769584760E+01   -0.579281071179993834E+00   -0.166238250732421875E+02   -0.112639612200331367E+02    1
    0.808778476413095326E+01    0.203236896927711408E+01    0.298828196525573730E+01    0.751302786324513416E+01    0.856097416466259631E+01   -0.179845830903842718E+01   -0.166190185546875000E+02   -0.112706278866998009E+02    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.166158504486083984E+02   -0.112772945533664739E+02    1
    0.824173349354797402E+01    0.523746038260977276E+01    0.884258806705474854E+00    0.675135213303581772E+01    0.985457414166138079E+01   -0.225528958407766877E+00   -0.166095142364501953E+02   -0.112839612200331416E+02    1
    0.809278032565001304E+01    0.457313439778851460E+01    0.836269855499267578E+00    0.656972592837455682E+01    0.722597838299135997E+01   -0.112164634045024547E+01   -0.166069869995117188E+02   -0.112906278866998022E+02    1
    0.849739873063671425E+01    0.276542392615598054E+01    0.931521654129028320E+00    0.907582428565455146E+01    0.103235438186743966E+02   -0.986539632555535118E+00   -0.165854873657226562E+02   -0.112972945533664682E+02    1
    0.952029750147694109E+01    0.333738947852753753E+01    0.171592220664024353E+00    0.889829576389757193E+01    0.761003994636233738E+01   -0.600348486345586130E+00   -0.165779151916503906E+02   -0.113039612200331359E+02    1
    0.827307653059571635E+01    0.215992520121306875E+01    0.463577032089233398E+00    0.842830759011000374E+01    0.755520375753181472E+01   -0.958080303904784714E-01   -0.165775814056396484E+02   -0.113106278866998000E+02    1
    0.835759279847092706E+01    0.647509127394803841E+01    0.673259735107421875E+00    0.697880790200677126E+01    0.101056726149231082E+02   -0.829252954874176051E+00   -0.165741386413574219E+02   -0.113172945533664713E+02    1
    0.813027526976188142E+01    0.405864586580008702E+01    0.113336873054504395E+01    0.742030098834511254E+01    0.944441027160592661E+01   -0.875044148097400054E+00   -0.165674781799316406E+02   -0.113239612200331443E+02    1
    0.731765576330407796E+01    0.204838303579411196E+01    0.923450589179992676E+00    0.755627713400709577E+01    0.898805715031743802E+01   -0.161829296911575415E+01   -0.165647583007812500E+02   -0.113306278866998049E+02    1
    0.815168708791162366E+01    0.347884836547577958E+01    0.137270104885101318E+01    0.705967456413644712E+01    0.871701051382986591E+01   -0.180585859342811617E+01   -0.165595912933349609E+02   -0.113372945533664673E+02    1
    0.821395449620157159E+01    0.506793638361717758E+01    0.892325341701507568E+00    0.673250753885795206E+01    0.104473820244268492E+02    0.203195545491764662E+00   -0.165580234527587891E+02   -0.113439612200331403E+02    1
    0.813900739173100796E+01    0.580348954147113805E+01    0.636345684528350830E+00    0.696240298365930776E+01    0.852429927680893940E+01   -0.109163226114440026E+01   -0.165270156860351562E+02   -0.113506278866998080E+02    1
    0.797612387628053732E+01    0.384890515403058053E+01    0.898613929748535156E+00    0.711419112858552349E+01    0.708603926848414911E+01   -0.598917233538404759E+00   -0.165246086120605469E+02   -0.113572945533664686E+02    1
    0.785811742581556150E+01    0.357296001772218697E+01    0.105842792987823486E+01    0.611163346118675044E+01    0.967494134386297233E+01   -0.593058947703331896E+00   -0.165094375610351562E+02   -0.113639612200331310E+02    1
    0.850818561948472407E+01    0.353858579417927732E+01    0.190995800495147705E+01    0.730402493481454229E+01    0.793397466042171562E+01   -0.132556019625454935E+01   -0.165068740844726562E+02   -0.113706278866998005E+02    1
    0.828558623690065765E+01    0.683648445292007079E+01    0.638639330863952637E+00    0.665916094980053330E+01    0.889686878520039670E+01   -0.743315657079523628E+00   -0.165059738159179688E+02   -0.113772945533664736E+02    1
    0.780235872610651437E+01    0.461558380986025618E+01    0.581784307956695557E+00    0.714332720189368864E+01    0.915122006440338254E+01   -0.388380698965496762E+00   -0.164825344085693359E+02   -0.113839612200331413E+02    1
    0.815316234873862022E+01    0.280107381422661916E+01    0.223562240600585938E+01    0.726035026103820602E+01    0.928611976485417223E+01   -0.983889451034567486E-01   -0.164771251678466797E+02   -0.113906278866998072E+02    1
    0.767060025810549551E+01    0.235743075891277476E+01    0.134384715557098389E+01    0.719732456530242271E+01    0.721994869181299048E+01   -0.189266013135925792E+01   -0.164516563415527344E+02   -0.113972945533664696E+02    1
    0.927194823595721473E+01    0.450770987591534400E+01    0.291847944259643555E+01    0.822271823619997733E+01    0.901817279272610151E+01   -0.465481014426769368E+00   -0.164459476470947266E+02   -0.114039612200331391E+02    1
    0.936392403893732350E+01    0.367160379808069681E+01    0.254699087142944336E+01    0.898082926092899214E+01    0.982406249666627751E+01   -0.779468021366006347E+00   -0.164260406494140625E+02   -0.114106278866998068E+02    1
    0.812033953237802208E+01    0.369218004640643205E+01    0.132255327701568604E+01    0.672195464757154770E+01    0.861220333790648773E+01   -0.291150721876451968E-01   -0.164203262329101562E+02   -0.114172945533664709E+02    1
    0.853593162648955861E+01    0.290181142283495186E+01    0.213746905326843262E+01    0.805934321563848144E+01    0.747297740815107137E+01   -0.108011686239084592E+01   -0.164164543151855469E+02   -0.114239612200331369E+02    1
    0.954051658277263037E+01    0.399312806708342549E+01    0.762266576290130615E+00    0.850536113107662040E+01    0.733952360378420199E+01   -0.451960830891486864E-01   -0.164088706970214844E+02   -0.114306278866997975E+02    1
    0.812970211507248841E+01    0.325923583323545030E+01    0.167974531650543213E+01    0.712479333511005475E+01    0.102867962916045634E+02   -0.756531616656007655E+00   -0.164027843475341797E+02   -0.114372945533664652E+02    1
    0.795646017468558142E+01    0.317377049272716105E+01    0.119911980628967285E+01    0.748670239220929368E+01    0.735069161581946684E+01   -0.294232084347139988E+00   -0.163971176147460938E+02   -0.114439612200331382E+02    1
    0.821008261919051918E+01    0.370676790568241410E+01    0.142171728610992432E+01    0.663689358121930173E+01    0.901039148645024923E+01   -0.127588700306830694E+01   -0.163955764770507812E+02   -0.114506278866998077E+02    1
    0.752290874580116409E+01    0.236903456472360707E+01    0.112401139736175537E+01    0.727389659856416770E+01    0.103787456799801028E+02   -0.175483546726147033E+01   -0.163891716003417969E+02   -0.114572945533664754E+02    1
    0.816828069921497857E+01    0.513927659837258677E+01    0.811433553695678711E+00    0.662756205759292971E+01    0.937151284536934526E+01   -0.118525162228572611E+01   -0.163361644744873047E+02   -0.114639612200331431E+02    1
    0.768870442886482142E+01    0.293480667338041501E+01    0.896641075611114502E+00    0.775153698456955542E+01    0.996017169245684642E+01   -0.485994101448242954E+00   -0.163309268951416016E+02   -0.114706278866998090E+02    1
    0.792693983523085421E+01    0.305043590056956626E+01    0.130080294609069824E+01    0.693799033580582059E+01    0.101141315849488258E+02   -0.193676856425305566E+01   -0.163161315917968750E+02   -0.114772945533664785E+02    1
    0.731106870921079111E+01    0.210840264716374959E+01    0.983012676239013672E+00    0.764332492661777785E+01    0.853266644037444877E+01   -0.635364414909496578E+00   -0.163095741271972656E+02   -0.114839612200331462E+02    1
    0.882510522973446321E+01    0.259054611555259440E+01    0.147808718681335449E+01    0.914229901441168202E+01    0.883144242790262979E+01   -0.387667450920349488E+00   -0.162926139831542969E+02   -0.114906278866998033E+02    1
    0.832473080201493865E+01    0.562565998113355192E+01    0.810041904449462891E+00    0.635318333228706589E+01    0.724670815902518228E+01   -0.601874052544395965E+00   -0.162847347259521484E+02   -0.114972945533664603E+02    1
    0.823476847564491088E+01    0.412928283163530718E+01    0.120788097381591797E+01    0.680909197102739050E+01    0.955056083235012210E+01   -0.216898429630643097E+00   -0.162781753540039062E+02   -0.115039612200331369E+02    1
    0.846138196549802757E+01    0.244147453152973393E+01    0.801262080669403076E+00    0.839017312920435998E+01    0.710273994043910406E+01   -0.598867890643396183E+00   -0.162674427032470703E+02   -0.115106278866998100E+02    1
    0.948403607991301811E+01    0.409128220307688828E+01    0.131482231616973877E+01    0.896664648352125582E+01    0.853668724089953201E+01   -0.536273165548601494E+00   -0.162610740661621094E+02   -0.115172945533664706E+02    1
    0.760496935464540780E+01    0.323247506724586753E+01    0.101327896118164062E+01    0.635808565934109460E+01    0.825404165140119872E+01   -0.750413227506432357E+00   -0.162500057220458984E+02   -0.115239612200331365E+02    1
    0.807827055412902162E+01    0.544636299810481894E+01    0.646286010742187500E+00    0.603752769533356926E+01    0.760816602189988611E+01   -0.121156241826005395E+01   -0.162493438720703125E+02   -0.115306278866998042E+02    1
    0.752020061673855267E+01    0.244938726778746263E+01    0.125028634071350098E+01    0.734582569446870615E+01    0.869682244512094194E+01   -0.613703277841361139E+00   -0.162405052185058594E+02   -0.115372945533664684E+02    1
    0.775162818699400358E+01    0.394226845244947377E+01    0.760024905204772949E+00    0.615869530567628587E+01    0.738963608834027408E+01   -0.118496242228796045E+01   -0.162334308624267578E+02   -0.115439612200331307E+02    1
    0.916360926898465955E+01    0.414082462543652241E+01    0.365097689628601074E+01    0.771874772657319852E+01    0.789940329885077563E+01   -0.809344226346802476E+00   -0.162286472320556641E+02   -0.115506278866997967E+02    1
    0.975876723834437243E+01    0.379960468661065542E+01    0.166336312890052795E+00    0.889200712905633495E+01    0.738409155714218191E+01   -0.754331229498818923E+00   -0.162095470428466797E+02   -0.115572945533664662E+02    1
    0.796219146749700002E+01    0.353937605223710383E+01    0.100975775718688965E+01    0.715312299600230972E+01    0.817111492451248722E+01   -0.200594115356919422E+01   -0.161717796325683594E+02   -0.115639612200331339E+02    1
    0.754690679703407064E+01    0.303060931847042569E+01    0.922796130180358887E+00    0.724939037971963707E+01    0.744123119135602540E+01   -0.260154132700272100E-01   -0.161678581237792969E+02   -0.115706278866997980E+02    1
    0.785041366672817986E+01    0.362057599751419179E+01    0.102746510505676270E+01    0.664361017314835678E+01    0.953317786790485577E+01   -0.496753900500883860E+00   -0.161552925109863281E+02   -0.115772945533664640E+02    1
    0.765068814958195009E+01    0.285284544088776748E+01    0.122320580482482910E+01    0.652703216662969510E+01    0.808845169073874715E+01   -0.897812008431887243E+00   -0.161271934509277344E+02   -0.115839612200331317E+02    1
    0.770700324554560545E+01    0.331636524991106496E+01    0.966510653495788574E+00    0.737792772080195292E+01    0.832141509513536093E+01   -0.432550122871831144E+00   -0.161085319519042969E+02   -0.115906278866998029E+02    1
    0.902439103892777084E+01    0.320721665565381731E+01    0.863833650946617126E-01    0.859408983008279748E+01    0.761697211713510836E+01   -0.392495430728185823E-01   -0.161084136962890625E+02   -0.115972945533664777E+02    1
    0.852214042606397548E+01    0.250742414964615667E+01    0.101833009719848633E+01    0.843797783495001852E+01    0.733780481107334204E+01   -0.137888098275452897E+01   -0.160808410644531250E+02   -0.116039612200331401E+02    1
    0.983028954916150965E+01    0.387937512933986639E+01    0.431060910224914551E+00    0.901491109349975517E+01    0.750302000600787533E+01   -0.900783215959559458E+00   -0.160797271728515625E+02   -0.116106278866997972E+02    1
    0.837925045105535737E+01    0.256805856922190046E+01    0.100823116302490234E+01    0.882540569320464030E+01    0.974153503320716752E+01   -0.418700335568892301E+00   -0.160787391662597656E+02   -0.116172945533664667E+02    1
    0.768260139487810534E+01    0.222410259737626870E+01    0.160835373401641846E+01    0.756165822439630730E+01    0.867437492075635319E+01   -0.746242876729573235E+00   -0.160748615264892578E+02   -0.116239612200331397E+02    1
    0.727094077554145901E+01    0.324144747608000694E+01    0.678310751914978027E+00    0.676161138913858029E+01    0.101283885316600006E+02   -0.311301485765896002E+00   -0.160635089874267578E+02   -0.116306278866998092E+02    1
    0.944692987313547405E+01    0.394646410951048976E+01    0.211155503988265991E+00    0.876515111891080245E+01    0.703356546788750592E+01   -0.171201388473077865E+01   -0.160340270996093750E+02   -0.116372945533664662E+02    1
    0.807808892429874170E+01    0.501357998077956690E+01    0.762526929378509521E+00    0.651848241715517762E+01    0.731362613911190707E+01   -0.642364712452082598E+00   -0.160233917236328125E+02   -0.116439612200331339E+02    1
    0.808819418614909225E+01    0.548480564168302731E+01    0.681362509727478027E+00    0.672801563845236039E+01    0.843175156574200813E+01   -0.123679455406167937E+01   -0.160123291015625000E+02   -0.116506278866998016E+02    1
    0.775240199522933526E+01    0.261584360429771046E+01    0.154457187652587891E+01    0.675136215032450604E+01    0.101508207343992503E+02   -0.144331373350822334E+01   -0.159957008361816406E+02   -0.116572945533664605E+02    1
    0.867943984508066535E+01    0.328871305801290648E+01    0.274754118919372559E+01    0.764962490703926079E+01    0.873493054094790544E+01   -0.353287360688341323E-01   -0.159947109222412109E+02   -0.116639612200331353E+02    1
    0.777357383968531934E+01    0.288869781812067838E+01    0.118429064750671387E+01    0.768039279812485987E+01    0.835551489264514302E+01   -0.388364497782254903E+00   -0.159946250915527344E+02   -0.116706278866998083E+02    1
    0.874287557058314668E+01    0.276320509659656555E+01    0.330506592988967896E+00    0.884952066156814432E+01    0.800525357071537513E+01   -0.147696876609378736E+01   -0.159773921966552734E+02   -0.116772945533664707E+02    1
    0.796638537125402202E+01    0.322068578478388545E+01    0.121134710311889648E+01    0.697238428677802791E+01    0.103317468550236864E+02   -0.205720876603479264E+01   -0.159730205535888672E+02   -0.116839612200331349E+02    1
    0.756479548593453544E+01    0.240852410271564210E+01    0.103625905513763428E+01    0.727468667863430163E+01    0.971646844123158004E+01   -0.208381063148866685E+01   -0.159709167480468750E+02   -0.116906278866998026E+02    1
    0.857540594105759268E+01    0.255628272646321664E+01    0.113891147077083588E+00    0.892948607678691886E+01    0.817632171688395992E+01   -0.929241089625276517E+00   -0.159655408859252930E+02   -0.116972945533664756E+02    1
    0.922257337611878469E+01    0.281032682696350555E+01    0.157120060920715332E+01    0.901684799369094669E+01    0.818933906660838140E+01   -0.203387166919932971E+01   -0.159619503021240234E+02   -0.117039612200331327E+02    1
    0.837978024203681926E+01    0.444199553731264363E+01    0.127493238449096680E+01    0.744885056818551572E+01    0.892001367570958337E+01   -0.318305015095877053E+00   -0.159557857513427734E+02   -0.117106278866997986E+02    1
    0.771257897197673170E+01    0.282616226523455083E+01    0.143673515319824219E+01    0.720883419334490849E+01    0.897339730317266415E+01   -0.567460862597421345E+00   -0.159526977539062500E+02   -0.117172945533664734E+02    1
    0.785282905149880506E+01    0.300283844079145190E+01    0.149128341674804688E+01    0.723699240734652260E+01    0.779255553108863452E+01   -0.765821016715604097E+00   -0.159506187438964844E+02   -0.117239612200331358E+02    1
    0.824989726038484861E+01    0.210322743628616315E+01    0.131847560405731201E+01    0.901810431494807041E+01    0.100967535518525366E+02   -0.120634358849195511E+01   -0.159259481430053711E+02   -0.117306278866998035E+02    1
    0.823185374096129507E+01    0.323035327740121669E+01    0.200046038627624512E+01    0.726933965861176645E+01    0.725721788559608072E+01   -0.825656209787975381E+00   -0.159231529235839844E+02   -0.117372945533664694E+02    1
    0.887991846661878448E+01    0.308922243563460253E+01    0.148011851310729980E+01    0.895771394577759494E+01    0.897778554184402111E+01   -0.114774147068591548E+01   -0.158852424621582031E+02   -0.117439612200331265E+02    1
    0.853832427113142778E+01    0.482559475233639024E+01    0.122810971736907959E+01    0.654480626752827543E+01    0.102409176982736572E+02   -0.929169269580580215E+00   -0.158658905029296875E+02   -0.117506278866998031E+02    1
    0.862318572574964648E+01    0.318432481582744265E+01    0.204201745986938477E+01    0.823243297541041841E+01    0.817929295580473692E+01   -0.186095547605300560E+00   -0.158574161529541016E+02   -0.117572945533664779E+02    1
    0.853975407871140213E+01    0.270573772554900982E+01    0.149920475482940674E+01    0.870184280548420297E+01    0.100572403397045562E+02   -0.207494532209940852E+00   -0.158490972518920898E+02   -0.117639612200331403E+02    1
    0.824580482618499033E+01    0.210666439426309759E+01    0.973489165306091309E+00    0.907435470731315164E+01    0.948984554529336855E+01   -0.633451263973546785E+00   -0.158458385467529297E+02   -0.117706278866998026E+02    1
    0.784548373639966989E+01    0.340757530743464621E+01    0.975982546806335449E+00    0.711259637456262972E+01    0.790922031131365166E+01   -0.165253583408369975E+01   -0.158356885910034180E+02   -0.117772945533664650E+02    1
    0.799951391167904546E+01    0.314336855433114826E+01    0.132671749591827393E+01    0.744098315825812318E+01    0.728247271555449593E+01   -0.361261448567439913E+00   -0.158271169662475586E+02   -0.117839612200331292E+02    1
    0.857010917292835472E+01    0.266756976886709207E+01    0.299912095069885254E+00    0.845699823165488773E+01    0.714362251868766496E+01   -0.190108003892945265E+01   -0.158269748687744141E+02   -0.117906278866998040E+02    1
    0.773707669400602160E+01    0.366923548402075284E+01    0.811220288276672363E+00    0.710225731940295901E+01    0.963357794844142390E+01   -0.373221002289346959E+00   -0.158263692855834961E+02   -0.117972945533664735E+02    1
    0.849073605470093540E+01    0.260578096956291061E+01    0.397860519587993622E-01    0.851154792661922599E+01    0.746191087267080100E+01   -0.154799750438068351E+01   -0.158172645568847656E+02   -0.118039612200331376E+02    1
    0.907205453501917880E+01    0.350666119702591006E+01    0.257710766792297363E+01    0.846045995140478624E+01    0.881218906911964339E+01    0.293112323104214312E-01   -0.158054971694946289E+02   -0.118106278866998071E+02    1
    0.820994855800766921E+01    0.267640715270186691E+01    0.194710373878479004E+01    0.783330343319176059E+01    0.834499997027018736E+01   -0.573595141588345570E-02   -0.158004856109619141E+02   -0.118172945533664677E+02    1
    0.936052933873997439E+01    0.336059998934275317E+01    0.975041329860687256E+00    0.915887612972091958E+01    0.858166298797459959E+01   -0.320436228301069548E+00   -0.157973461151123047E+02   -0.118239612200331372E+02    1
    0.866938646610640440E+01    0.204563162810896237E+01    0.260124611854553223E+01    0.912649688684611959E+01    0.104570476076677910E+02   -0.391554910658450162E+00   -0.157972660064697266E+02   -0.118306278866998067E+02    1
    0.876580516295195977E+01    0.312622908493244678E+01    0.914692163467407227E+00    0.913361231496614856E+01    0.991685430889620179E+01   -0.560535455890681877E+00   -0.157892713546752930E+02   -0.118372945533664602E+02    1
    0.807283150205998545E+01    0.556153124732657034E+01    0.677021563053131104E+00    0.652081780404709122E+01    0.895744258008505057E+01   -0.825623121134632543E+00   -0.157852554321289062E+02   -0.118439612200331332E+02    1
    0.842770741011691449E+01    0.655444255073313986E+01    0.731801867485046387E+00    0.607322500344487715E+01    0.765796582252212676E+01   -0.158682159082520480E+01   -0.157851219177246094E+02   -0.118506278866998045E+02    1
    0.804970306732560914E+01    0.247103322449806928E+01    0.207359075546264648E+01    0.755294338149087618E+01    0.912931599712534947E+01   -0.138181331192994583E+01   -0.157844791412353516E+02   -0.118572945533664704E+02    1
    0.787742468876735646E+01    0.461641838636430712E+01    0.632634520530700684E+00    0.616233992514129181E+01    0.898961614696570877E+01   -0.386259822665395047E+00   -0.157825927734375000E+02   -0.118639612200331417E+02    1
    0.714446254937837288E+01    0.317269875239812382E+01    0.512037158012390137E+00    0.624902886870354823E+01    0.103080632551652371E+02   -0.202541343478538360E+00   -0.157762908935546875E+02   -0.118706278866998094E+02    1
    0.854390821989816907E+01    0.300532960861604570E+01    0.142645859718322754E+01    0.836628161446103391E+01    0.800299641085177704E+01   -0.711083943958974229E+00   -0.157709350585937500E+02   -0.118772945533664736E+02    1
    0.708516763860446197E+01    0.207596608471848487E+01    0.920388638973236084E+00    0.712351453694505299E+01    0.104679662520325181E+02   -0.129988136649776864E+01   -0.157700290679931641E+02   -0.118839612200331324E+02    1
    0.747818633026136048E+01    0.309062282869215244E+01    0.933485627174377441E+00    0.642449112830914615E+01    0.866020365558259897E+01    0.593574884204639552E-01   -0.157526168823242188E+02   -0.118906278866998054E+02    1
    0.779952820036868921E+01    0.334158292303807691E+01    0.116456186771392822E+01    0.672882766327930248E+01    0.847162033744726983E+01   -0.122775249467810488E+01   -0.157500114440917969E+02   -0.118972945533664749E+02    1
    0.905350042536964494E+01    0.311036967884512139E+01    0.164574992656707764E+01    0.902018064870135916E+01    0.912026567465889570E+01   -0.944677498708313301E+00   -0.157452583312988281E+02   -0.119039612200331320E+02    1
    0.756002789215309168E+01    0.295583929513502852E+01    0.103953242301940918E+01    0.633301596323697780E+01    0.788493317386729231E+01   -0.908682464141611135E+00   -0.157381277084350586E+02   -0.119106278866998032E+02    1
    0.784660386464484194E+01    0.399544928069630112E+01    0.773885488510131836E+00    0.710218925616965535E+01    0.894016703697556814E+01    0.955559885963168654E-01   -0.157376537322998047E+02   -0.119172945533664691E+02    1
    0.861381466132307239E+01    0.681527232299006425E+01    0.822028398513793945E+00    0.621988457606671474E+01    0.762617173739448262E+01   -0.116143313109056856E+01   -0.157362909317016602E+02   -0.119239612200331386E+02    1
    0.781243324303046105E+01    0.327423528026751542E+01    0.119881618022918701E+01    0.731933543013049892E+01    0.852520604120853598E+01   -0.785971243786864671E+00   -0.157022466659545898E+02   -0.119306278866998063E+02    1
    0.868826496251650049E+01    0.269359028472098183E+01    0.120291486382484436E+00    0.863624847010998309E+01    0.733361674233626992E+01   -0.175838822479847456E+01   -0.156934452056884766E+02   -0.119372945533664687E+02    1
    0.823552298142704942E+01    0.439568979533188919E+01    0.109849977493286133E+01    0.679488621221786637E+01    0.876351257630974345E+01   -0.466481016973677498E+00   -0.156715126037597656E+02   -0.119439612200331382E+02    1
    0.987918387662044140E+01    0.394870060254697197E+01    0.901915431022644043E+00    0.879956244811334365E+01    0.705229500373856943E+01   -0.107921247662576780E+01   -0.156515760421752930E+02   -0.119506278866997988E+02    1
    0.785960504005945459E+01    0.225625023990276796E+01    0.194889748096466064E+01    0.762078235602634813E+01    0.879064959468375484E+01   -0.146837745813080423E+01   -0.156368455886840820E+02   -0.119572945533664630E+02    1
    0.873842208084827909E+01    0.261907234554357693E+01    0.468802332878112793E+00    0.934436949987925836E+01    0.904830863309739186E+01   -0.197492894911158956E+00   -0.156088218688964844E+02   -0.119639612200331324E+02    1
    0.854303881184115532E+01    0.254173654233128854E+01    0.269520211219787598E+01    0.851846302104169517E+01    0.969103148085340038E+01   -0.294601109629666791E+00   -0.155987119674682617E+02   -0.119706278866998002E+02    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.155986814498901367E+02   -0.119772945533664696E+02    1
    0.790387427806265475E+01    0.424760628188546718E+01    0.854435205459594727E+00    0.691414128323850363E+01    0.896452688210356285E+01   -0.146229588576174074E+01   -0.155944747924804688E+02   -0.119839612200331391E+02    1
    0.828069338617134498E+01    0.425150700461389075E+01    0.122071194648742676E+01    0.624004816499435755E+01    0.811274963915565728E+01   -0.803654211725200573E+00   -0.155929355621337891E+02   -0.119906278866998068E+02    1
    0.829657281877691233E+01    0.294497829586709425E+01    0.198651933670043945E+01    0.735450150877826569E+01    0.102189710203339299E+02   -0.135081260869930553E+01   -0.155812025070190430E+02   -0.119972945533664692E+02    1
    0.910123879480317477E+01    0.347138888825517622E+01    0.260963368415832520E+01    0.852729738540800319E+01    0.102586292574452713E+02    0.128139388985083702E+00   -0.155596437454223633E+02   -0.120039612200331387E+02    1
    0.912440402386560478E+01    0.387399914380930310E+01    0.310834264755249023E+01    0.813633795175950425E+01    0.883501578297238055E+01    0.299122300572989275E-01   -0.155593290328979492E+02   -0.120106278866998082E+02    1
    0.809200569859179630E+01    0.285611773383895295E+01    0.164803481101989746E+01    0.737646340778392506E+01    0.749271801325683029E+01    0.700664165990123600E-01   -0.155489921569824219E+02   -0.120172945533664706E+02    1
    0.974331436579888255E+01    0.406634256468979149E+01    0.398064590990543365E-01    0.895956578392901015E+01    0.726350574538846061E+01   -0.182310272718105537E+01   -0.155479831695556641E+02   -0.120239612200331312E+02    1
    0.781515625164600358E+01    0.305942019874077697E+01    0.118994176387786865E+01    0.694261829957110876E+01    0.858314513337355045E+01   -0.141042669299483703E+01   -0.155383014678955078E+02   -0.120306278866997935E+02    1
    0.798180649797185726E+01    0.415726167549739323E+01    0.913497447967529297E+00    0.664435053366596406E+01    0.996162859094365771E+01    0.746657862119044502E-01   -0.154977893829345703E+02   -0.120372945533664613E+02    1
