    0.735811447683825470E+01    0.225322132219471039E+01    0.485755085945129395E+00    0.795919461572734210E+01    0.904163509924828368E+01    0.132582485783071302E+00   -0.525441322326660156E+02
    0.740587133799914010E+01    0.237477969290351787E+01    0.239422291517257690E+00    0.832867469680390293E+01    0.914783344789178443E+01   -0.466538819724607201E+00   -0.525439071655273438E+02
    0.740587133799914010E+01    0.237477969290351787E+01    0.239422291517257690E+00    0.832867469680390293E+01    0.914783344789178443E+01   -0.466538819724607201E+00   -0.525439071655273438E+02
    0.725758996687699653E+01    0.245096932868399753E+01    0.645682871341705322E+00    0.770727227256410163E+01    0.985941517030467374E+01   -0.118191365705772999E+01   -0.525352058410644531E+02
    0.736333924634168646E+01    0.233286402211205113E+01    0.418741792440414429E+00    0.806015991875370830E+01    0.103024499885795642E+02    0.408329324636813595E-01   -0.525293121337890625E+02
    0.722385607727410761E+01    0.221009174225542138E+01    0.346632957458496094E+00    0.799554931047599471E+01    0.101093002327322150E+02   -0.295257303774647539E-01   -0.525292091369628906E+02
    0.797850033140974002E+01    0.247155452019631738E+01    0.183625624049454927E-02    0.902851126822395500E+01    0.918181721389890981E+01    0.541677310906476528E-01   -0.525278739929199219E+02
    0.797850033140974002E+01    0.247155452019631738E+01    0.183625624049454927E-02    0.902851126822395500E+01    0.918181721389890981E+01    0.541677310906476528E-01   -0.525278739929199219E+02
    0.716456878187559631E+01    0.239300231259963780E+01    0.417531073093414307E+00    0.773887704119788111E+01    0.937476945770686676E+01   -0.132564293660280352E+01   -0.525231933593750000E+02
    0.724615092810326455E+01    0.241148847141610378E+01    0.559156060218811035E+00    0.739553273327260374E+01    0.931579545538215825E+01   -0.206700683837084220E+01   -0.525188179016113281E+02
    0.724615092810326455E+01    0.241148847141610378E+01    0.559156060218811035E+00    0.739553273327260374E+01    0.931579545538215825E+01   -0.206700683837084220E+01   -0.525188179016113281E+02
    0.711453564419705486E+01    0.238939416593113974E+01    0.450194567441940308E+00    0.749581451144196453E+01    0.792403074742566460E+01   -0.177636484542715700E+01   -0.525161285400390625E+02
    0.742795764369984735E+01    0.242285484443307908E+01    0.691163837909698486E-01    0.849849112691598663E+01    0.100283824365433478E+02   -0.462585358854282980E+00   -0.525159568786621094E+02
    0.742795764369984735E+01    0.242285484443307908E+01    0.691163837909698486E-01    0.849849112691598663E+01    0.100283824365433478E+02   -0.462585358854282980E+00   -0.525159568786621094E+02
    0.737746027537004956E+01    0.215521258239082547E+01    0.218605339527130127E+00    0.832517758537507113E+01    0.983044204759265661E+01    0.908758410071861533E-01   -0.525116119384765625E+02
    0.703002520129975839E+01    0.248849223716206813E+01    0.408262133598327637E+00    0.734765751021916813E+01    0.763864507881428967E+01   -0.170235601157490724E+01   -0.525049591064453125E+02
    0.703002520129975839E+01    0.248849223716206813E+01    0.408262133598327637E+00    0.734765751021916813E+01    0.763864507881428967E+01   -0.170235601157490724E+01   -0.525049591064453125E+02
    0.779190184168343958E+01    0.242380311153258576E+01    0.143059277534484863E+01    0.790988269615258677E+01    0.897241436800509717E+01   -0.202221787675327747E+01   -0.524994926452636719E+02
    0.779190184168343958E+01    0.242380311153258576E+01    0.143059277534484863E+01    0.790988269615258677E+01    0.897241436800509717E+01   -0.202221787675327747E+01   -0.524994926452636719E+02
    0.798655509484394432E+01    0.239329264110338391E+01    0.467830784618854523E-01    0.887810725327525319E+01    0.860576392627204712E+01   -0.135328326328685300E-01   -0.524957008361816406E+02
    0.770099046774928286E+01    0.246000751292533915E+01    0.999830007553100586E+00    0.793270591626481458E+01    0.942984205614502002E+01   -0.188039537629097575E+01   -0.524934501647949219E+02
    0.752830775896486326E+01    0.244316869464502728E+01    0.798246800899505615E+00    0.787891046983915189E+01    0.952084301764542218E+01   -0.196866017680650907E+01   -0.524794731140136719E+02
    0.752830775896486326E+01    0.244316869464502728E+01    0.798246800899505615E+00    0.787891046983915189E+01    0.952084301764542218E+01   -0.196866017680650907E+01   -0.524794731140136719E+02
    0.826910969387700767E+01    0.247586383320579584E+01    0.818483382463455200E-01    0.932471292613704605E+01    0.991880330214030437E+01   -0.638150639528332064E-01   -0.524705314636230469E+02
    0.735551450093355275E+01    0.221309105954482366E+01    0.297466397285461426E+00    0.818167422219807428E+01    0.871668607409894314E+01   -0.769344932475091170E-01   -0.524666481018066406E+02
    0.715431774372563645E+01    0.224438562364861305E+01    0.342736601829528809E+00    0.793570481977712028E+01    0.101014440266283341E+02   -0.192633096705212559E-01   -0.524574356079101562E+02
    0.715431774372563645E+01    0.224438562364861305E+01    0.342736601829528809E+00    0.793570481977712028E+01    0.101014440266283341E+02   -0.192633096705212559E-01   -0.524574356079101562E+02
    0.790340822843793145E+01    0.225853135923878545E+01    0.109451621770858765E+00    0.894871893707253285E+01    0.934003250299393883E+01   -0.506876297207123905E-01   -0.524570655822753906E+02
    0.790340822843793145E+01    0.225853135923878545E+01    0.109451621770858765E+00    0.894871893707253285E+01    0.934003250299393883E+01   -0.506876297207123905E-01   -0.524570655822753906E+02
    0.740859093227353416E+01    0.244945331036980818E+01    0.353511810302734375E+00    0.813131253743606841E+01    0.995296559611715992E+01   -0.444142589772372975E+00   -0.524505996704101562E+02
    0.740859093227353416E+01    0.244945331036980818E+01    0.353511810302734375E+00    0.813131253743606841E+01    0.995296559611715992E+01   -0.444142589772372975E+00   -0.524505996704101562E+02
    0.718548124409968203E+01    0.237876889412732195E+01    0.291493356227874756E+00    0.798680134075107162E+01    0.865961550773774924E+01   -0.479067587684088858E+00   -0.524499664306640625E+02
    0.702353091171685406E+01    0.230948804108331585E+01    0.111259825527667999E+00    0.790463691590530626E+01    0.885078854649582603E+01   -0.342726417429770169E+00   -0.524390487670898438E+02
    0.712227997117726286E+01    0.241425312874634379E+01    0.195799946784973145E+00    0.780275922942251920E+01    0.823271099091203240E+01    0.111999588694769781E+00   -0.524294357299804688E+02
    0.734013020761622226E+01    0.241905123554610402E+01    0.458903193473815918E+00    0.796295389006141630E+01    0.104305327658393541E+02   -0.105194923742153468E+01   -0.524283180236816406E+02
    0.733922060817910005E+01    0.245005515889840364E+01    0.554632663726806641E+00    0.781791383826991915E+01    0.861141403162003805E+01   -0.153827319076252889E+01   -0.524255485534667969E+02
    0.733922060817910005E+01    0.245005515889840364E+01    0.554632663726806641E+00    0.781791383826991915E+01    0.861141403162003805E+01   -0.153827319076252889E+01   -0.524255485534667969E+02
    0.783164184608857195E+01    0.248853451710264517E+01    0.211973022669553757E-01    0.895716441020954335E+01    0.954906524035014037E+01   -0.709838825287699704E+00   -0.524207763671875000E+02
    0.707220527572929925E+01    0.235192749672941792E+01    0.455324769020080566E+00    0.759806091981906384E+01    0.856753945496298641E+01    0.301381826620046311E-01   -0.524201316833496094E+02
    0.770556541799615591E+01    0.245154854625863639E+01    0.127668368816375732E+01    0.743973134056461216E+01    0.831107800671510333E+01   -0.178714016068003589E+01   -0.524184417724609375E+02
    0.718900222765295727E+01    0.224310090963595732E+01    0.584135532379150391E+00    0.768284569581622190E+01    0.818189450568268839E+01   -0.121680798622559205E+00   -0.524183387756347656E+02
    0.718900222765295727E+01    0.224310090963595732E+01    0.584135532379150391E+00    0.768284569581622190E+01    0.818189450568268839E+01   -0.121680798622559205E+00   -0.524183387756347656E+02
    0.719447611735640002E+01    0.245884980988524005E+01    0.429707080125808716E+00    0.747987264054591794E+01    0.896489818370231895E+01   -0.205750462295513747E+01   -0.524147071838378906E+02
    0.781881583652280732E+01    0.225251298744525119E+01    0.172394466400146484E+01    0.777901777618953894E+01    0.980094241831802293E+01   -0.206561162798819975E+01   -0.524120597839355469E+02
    0.735090810099080016E+01    0.246983108143469021E+01    0.722605228424072266E+00    0.773674175019319676E+01    0.883685588889193241E+01   -0.111224355696657140E+01   -0.524106674194335938E+02
    0.778695259605654400E+01    0.244919812384123636E+01    0.142662787437438965E+01    0.791429079590725859E+01    0.879088198024518341E+01   -0.185504189808150688E+01   -0.524097251892089844E+02
    0.781949405768593309E+01    0.219304741603873410E+01    0.166868352890014648E+01    0.791748540562247261E+01    0.827856607931167687E+01   -0.214043459484561804E+01   -0.524077415466308594E+02
    0.781949405768593309E+01    0.219304741603873410E+01    0.166868352890014648E+01    0.791748540562247261E+01    0.827856607931167687E+01   -0.214043459484561804E+01   -0.524077415466308594E+02
    0.780823180446257226E+01    0.240716688837790826E+01    0.141387236118316650E+01    0.797918635495456563E+01    0.918921579096032914E+01   -0.191785609015404046E+01   -0.524046363830566406E+02
    0.774130665391173878E+01    0.242321487172115013E+01    0.128008008003234863E+00    0.878448277868089455E+01    0.100965631140847574E+02   -0.109104943085842621E+00   -0.524009246826171875E+02
    0.774130665391173878E+01    0.242321487172115013E+01    0.128008008003234863E+00    0.878448277868089455E+01    0.100965631140847574E+02   -0.109104943085842621E+00   -0.524009246826171875E+02
    0.769030843605887071E+01    0.220523592016681569E+01    0.146419405937194824E+01    0.783053529627966860E+01    0.859260021322640988E+01   -0.211801442462592515E+01   -0.523979225158691406E+02
    0.741519235315983050E+01    0.233287230612937124E+01    0.205765604972839355E+00    0.821491334971185694E+01    0.817849187813213874E+01   -0.415718381508690005E+00   -0.523968658447265625E+02
    0.741519235315983050E+01    0.233287230612937124E+01    0.205765604972839355E+00    0.821491334971185694E+01    0.817849187813213874E+01   -0.415718381508690005E+00   -0.523968658447265625E+02
    0.701632817489284477E+01    0.239177465029909175E+01    0.382920295000076294E+00    0.728221254681949048E+01    0.869681804304007500E+01   -0.194318569288297516E+01   -0.523935699462890625E+02
    0.700666052230354275E+01    0.220233969416475439E+01    0.348259985446929932E+00    0.760319161200010907E+01    0.889980862234392589E+01    0.122029748524554282E+00   -0.523875122070312500E+02
    0.763935535227523754E+01    0.248016815272745461E+01    0.102649199962615967E+01    0.792247351708251291E+01    0.102044750362167438E+02   -0.185356294389543486E+01   -0.523636512756347656E+02
    0.730198978195373982E+01    0.247642438424507461E+01    0.381683975458145142E+00    0.793147079247481557E+01    0.922050335291797118E+01   -0.828092430052977058E+00   -0.523626899719238281E+02
    0.750056376251122003E+01    0.241917677361606831E+01    0.704815387725830078E+00    0.803830930984903702E+01    0.920143887567840935E+01   -0.124632753009439612E+01   -0.523625602722167969E+02
    0.750056376251122003E+01    0.241917677361606831E+01    0.704815387725830078E+00    0.803830930984903702E+01    0.920143887567840935E+01   -0.124632753009439612E+01   -0.523625602722167969E+02
    0.741339744849616178E+01    0.247865986256126680E+01    0.185107380151748657E+00    0.823971691691840746E+01    0.870527583951508177E+01   -0.304235412495120539E+00   -0.523533401489257812E+02
    0.756723788266236497E+01    0.241556553185731238E+01    0.856567144393920898E+00    0.789793551632902080E+01    0.789757765369477926E+01   -0.133642933186151813E+01   -0.523413581848144531E+02
    0.779524044977652864E+01    0.244788672535229601E+01    0.416935570538043976E-01    0.891629085303805446E+01    0.103459469090663347E+02   -0.825335129644732213E+00   -0.523353767395019531E+02
    0.700152703716281977E+01    0.247931807440958041E+01    0.306179344654083252E+00    0.761869642572096240E+01    0.103837120574404604E+02   -0.188347037664319039E+00   -0.523330993652343750E+02
    0.700152703716281977E+01    0.247931807440958041E+01    0.306179344654083252E+00    0.761869642572096240E+01    0.103837120574404604E+02   -0.188347037664319039E+00   -0.523330993652343750E+02
    0.730050722790395401E+01    0.224012383553023620E+01    0.315802484750747681E+00    0.805778042917234671E+01    0.983215389592632683E+01    0.167187100866272864E+00   -0.523294906616210938E+02
    0.730050722790395401E+01    0.224012383553023620E+01    0.315802484750747681E+00    0.805778042917234671E+01    0.983215389592632683E+01    0.167187100866272864E+00   -0.523294906616210938E+02
    0.738710132537980702E+01    0.242211489749771225E+01    0.190009519457817078E+00    0.823846706547596952E+01    0.963345032698261505E+01   -0.616831875067430646E+00   -0.523291244506835938E+02
    0.748305151614007524E+01    0.239208119092489468E+01    0.755214929580688477E+00    0.776710059643654027E+01    0.803696856866547371E+01   -0.209467748961595390E+01   -0.523260307312011719E+02
    0.724103122729441484E+01    0.247879843794467458E+01    0.576194405555725098E+00    0.759482606137409810E+01    0.791238785130965105E+01   -0.995587038979188099E+00   -0.523257064819335938E+02
    0.780421260611771306E+01    0.238257153172516078E+01    0.103439740836620331E+00    0.860823238453786033E+01    0.834603977781143413E+01   -0.936326687756894316E-02   -0.523240127563476562E+02
    0.721376202332131999E+01    0.247593871732359894E+01    0.623643100261688232E+00    0.723167065527691566E+01    0.971634164145469725E+01   -0.187564366637169777E+01   -0.523208656311035156E+02
    0.761778964312421270E+01    0.236546992144478763E+01    0.159830078482627869E+00    0.854902035331928367E+01    0.945703113747696733E+01    0.410171142692821178E-01   -0.523199272155761719E+02
    0.761778964312421270E+01    0.236546992144478763E+01    0.159830078482627869E+00    0.854902035331928367E+01    0.945703113747696733E+01    0.410171142692821178E-01   -0.523199272155761719E+02
    0.727618204618188003E+01    0.242285997814854026E+01    0.512536227703094482E+00    0.776148861235139798E+01    0.102761515035520929E+02   -0.146542535821491460E+01   -0.523137321472167969E+02
    0.719215447614290770E+01    0.221742851155553344E+01    0.434886842966079712E+00    0.786913466850650600E+01    0.867785156800494661E+01   -0.147847115962607134E+00   -0.523075103759765625E+02
    0.775011293702006121E+01    0.248769869703050173E+01    0.139218318462371826E+01    0.775111749111751536E+01    0.978006754643674725E+01   -0.113592444662322722E+01   -0.523041152954101562E+02
    0.731213505353289772E+01    0.229397193955899636E+01    0.402305245399475098E+00    0.797410623336892677E+01    0.839778042884731235E+01   -0.910625872806125614E-01   -0.522989311218261719E+02
    0.744007593734394668E+01    0.237241494204202485E+01    0.215181961655616760E+00    0.839263793603036667E+01    0.984112929457045382E+01   -0.510865112116933417E+00   -0.522938270568847656E+02
    0.788253719800508534E+01    0.220778477560736164E+01    0.989671647548675537E-01    0.897161648215089969E+01    0.951470107401791410E+01    0.157158394108370292E+00   -0.522828102111816406E+02
    0.784618627572052763E+01    0.238302873182563113E+01    0.673018842935562134E-01    0.885919897325821282E+01    0.932168958439857498E+01   -0.111980373986221515E+00   -0.522813682556152344E+02
    0.784618627572052763E+01    0.238302873182563113E+01    0.673018842935562134E-01    0.885919897325821282E+01    0.932168958439857498E+01   -0.111980373986221515E+00   -0.522813682556152344E+02
    0.724022622642697655E+01    0.248903181014884822E+01    0.511261582374572754E+00    0.764805421149812048E+01    0.964167571926455480E+01   -0.122776089133605026E+01   -0.522808227539062500E+02
    0.705437895101954915E+01    0.247719505296224529E+01    0.424035042524337769E+00    0.716675139649063997E+01    0.929616167991807885E+01   -0.174391160488573060E+01   -0.522740631103515625E+02
    0.702437202696558405E+01    0.240097911521596563E+01    0.112452559173107147E+00    0.770685840054826077E+01    0.750570327689885985E+01   -0.454888808396419764E+00   -0.522711296081542969E+02
    0.733243041779283367E+01    0.247782898554664932E+01    0.558709204196929932E+00    0.769395573934836730E+01    0.847657518083028272E+01   -0.164146790443627744E+01   -0.522686996459960938E+02
    0.730096617911339951E+01    0.239442771966340651E+01    0.704339802265167236E+00    0.760560269777104647E+01    0.103885548026082866E+02   -0.163566289365274087E+01   -0.522635536193847656E+02
    0.706141263906273764E+01    0.248036009937107149E+01    0.359763592481613159E+00    0.748824745584028850E+01    0.945703044868587206E+01   -0.142296739912336601E+01   -0.522591209411621094E+02
    0.716644512950759260E+01    0.222716247825142988E+01    0.378612041473388672E+00    0.787939083871301538E+01    0.994965376064229190E+01   -0.265392003484164363E+00   -0.522561454772949219E+02
    0.815317034637974380E+01    0.242258904760513616E+01    0.803592205047607422E-01    0.929598949880696601E+01    0.101820848647778064E+02   -0.417395916591442040E+00   -0.522437973022460938E+02
    0.748645771341392319E+01    0.241784196640913240E+01    0.713897526264190674E+00    0.795813744600431239E+01    0.892087478559482427E+01   -0.133036825752483345E+01   -0.522437438964843750E+02
    0.748645771341392319E+01    0.241784196640913240E+01    0.713897526264190674E+00    0.795813744600431239E+01    0.892087478559482427E+01   -0.133036825752483345E+01   -0.522437438964843750E+02
    0.723097005717296337E+01    0.233042020184377030E+01    0.380843311548233032E+00    0.784773794431997196E+01    0.870430006630745012E+01   -0.100480085606000635E+00   -0.522426834106445312E+02
    0.769912846709564835E+01    0.242919703068786541E+01    0.126644778251647949E+01    0.756687526058878746E+01    0.736058023165284414E+01   -0.160609825757273539E+01   -0.522414207458496094E+02
    0.758001058912562797E+01    0.238821022944905259E+01    0.113186585903167725E+01    0.756868636475858736E+01    0.825219759194984803E+01   -0.167665290868389460E+01   -0.522350845336914062E+02
    0.758001058912562797E+01    0.238821022944905259E+01    0.113186585903167725E+01    0.756868636475858736E+01    0.825219759194984803E+01   -0.167665290868389460E+01   -0.522350845336914062E+02
    0.735419866046544435E+01    0.244976218317136007E+01    0.710131764411926270E+00    0.738915132447703904E+01    0.972352544164264643E+01   -0.208571853099469129E+01   -0.522298431396484375E+02
    0.735419866046544435E+01    0.244976218317136007E+01    0.710131764411926270E+00    0.738915132447703904E+01    0.972352544164264643E+01   -0.208571853099469129E+01   -0.522298431396484375E+02
    0.740085798335404377E+01    0.228952004915395646E+01    0.215459614992141724E+00    0.826300106727212302E+01    0.897267870132621326E+01   -0.733562212536087443E-01   -0.522254753112792969E+02
    0.732630688498951965E+01    0.230782528269864029E+01    0.326246827840805054E+00    0.809585985932236341E+01    0.921632216573641472E+01    0.226237046523580787E-02   -0.522220497131347656E+02
    0.788334292382673674E+01    0.249137747455828817E+01    0.310646872967481613E-01    0.903159001678838713E+01    0.102482012881707369E+02   -0.567482108989756817E+00   -0.522162704467773438E+02
    0.788334292382673674E+01    0.249137747455828817E+01    0.310646872967481613E-01    0.903159001678838713E+01    0.102482012881707369E+02   -0.567482108989756817E+00   -0.522162704467773438E+02
    0.709952871885954639E+01    0.225504358547127914E+01    0.131937578320503235E+00    0.808632613118360766E+01    0.960397839953431998E+01   -0.246240275404957076E+00   -0.522137069702148438E+02
    0.709952871885954639E+01    0.225504358547127914E+01    0.131937578320503235E+00    0.808632613118360766E+01    0.960397839953431998E+01   -0.246240275404957076E+00   -0.522137069702148438E+02
    0.765169723644996491E+01    0.238795046204743056E+01    0.127168595790863037E+01    0.754765558703704098E+01    0.722444409477497018E+01   -0.159098259191000357E+01   -0.522050628662109375E+02
    0.765169723644996491E+01    0.238795046204743056E+01    0.127168595790863037E+01    0.754765558703704098E+01    0.722444409477497018E+01   -0.159098259191000357E+01   -0.522050628662109375E+02
    0.746532624981060078E+01    0.232049996210214537E+01    0.212289348244667053E+00    0.842008590475702334E+01    0.996052072573207248E+01   -0.263744635868462085E+00   -0.522037849426269531E+02
    0.726625588714035331E+01    0.227992736865428869E+01    0.423635452985763550E+00    0.789201651451886121E+01    0.860347814285847257E+01   -0.327382480077345051E-01   -0.522035713195800781E+02
    0.779699574619333724E+01    0.245322610957546372E+01    0.132869827747344971E+01    0.778625108953886169E+01    0.986061055972656497E+01   -0.175870976156663694E+01   -0.522034072875976562E+02
    0.731565345317470594E+01    0.238770078730809754E+01    0.397759705781936646E+00    0.791649568820256189E+01    0.825133944029629873E+01   -0.339836379546946787E+00   -0.522031860351562500E+02
    0.748240111486944670E+01    0.240484428638172787E+01    0.778750896453857422E+00    0.780871884293138496E+01    0.836878914286128506E+01   -0.170934967679166228E+01   -0.521965103149414062E+02
    0.757545858998463917E+01    0.248812662846629351E+01    0.112746131420135498E+01    0.761513398903197825E+01    0.814297228279256124E+01   -0.109841737287606023E+01   -0.521939582824707031E+02
    0.796608968850931198E+01    0.248358845232976799E+01    0.152009987831115723E+01    0.803441773808176585E+01    0.877530060181131510E+01   -0.207475963302979860E+01   -0.521935806274414062E+02
    0.728824672868829015E+01    0.224899135388534432E+01    0.165695548057556152E+00    0.816182542107484110E+01    0.833305998167186068E+01   -0.385394672339668398E+00   -0.521933212280273438E+02
    0.770837031810063245E+01    0.240581651704245525E+01    0.112693858146667480E+01    0.769467423359234814E+01    0.883028889044872933E+01   -0.212336432507676953E+01   -0.521862297058105469E+02
    0.757133892435414602E+01    0.242442183327303029E+01    0.124693608283996582E+01    0.745036503186661125E+01    0.799439775842928313E+01   -0.198108552115638403E+01   -0.521850891113281250E+02
    0.731674784685239565E+01    0.246737447831662138E+01    0.604146838188171387E+00    0.768326234572107047E+01    0.100393177947282837E+02   -0.134421511021628470E+01   -0.521845626831054688E+02
    0.769464669326653450E+01    0.242930116124657447E+01    0.110335446894168854E+00    0.852892429586130696E+01    0.835475317776126047E+01   -0.211718674674779228E+00   -0.521733932495117188E+02
    0.729281368353327597E+01    0.234424965178085198E+01    0.109891541302204132E+00    0.825677968593715939E+01    0.102853419845906657E+02   -0.215392034071371308E+00   -0.521621131896972656E+02
    0.760033388916460417E+01    0.245986073338718469E+01    0.966831922531127930E+00    0.763405010283948293E+01    0.880702066985379872E+01   -0.189796904368853747E+01   -0.521547698974609375E+02
    0.798931480203034994E+01    0.222231663209428154E+01    0.388582982122898102E-01    0.916798990797737545E+01    0.989993322888127025E+01    0.165704276969707909E+00   -0.521531486511230469E+02
    0.706394639687031844E+01    0.225982884936640360E+01    0.218340814113616943E+00    0.786587518608571301E+01    0.901716212171297826E+01    0.105745042313258875E+00   -0.521523323059082031E+02
    0.784049460430197875E+01    0.229104240985154783E+01    0.465961545705795288E-01    0.898571970104333140E+01    0.947900475088323091E+01   -0.906056339692797863E-01   -0.521504287719726562E+02
    0.743518903842265644E+01    0.241848245041743359E+01    0.773210301995277405E-01    0.828826789511695239E+01    0.817750116559607143E+01   -0.421100893389137809E+00   -0.521492385864257812E+02
    0.789339939728060180E+01    0.241166245726627038E+01    0.125759050250053406E+00    0.887783339032480256E+01    0.904106810550818984E+01   -0.369208560685812648E+00   -0.521468925476074219E+02
    0.807406085617630254E+01    0.239351374707778497E+01    0.581018887460231781E-01    0.915192836594991732E+01    0.978754987401806176E+01   -0.156719449954297652E+00   -0.521456069946289062E+02
    0.807406085617630254E+01    0.239351374707778497E+01    0.581018887460231781E-01    0.915192836594991732E+01    0.978754987401806176E+01   -0.156719449954297652E+00   -0.521456069946289062E+02
    0.738301617362958762E+01    0.246356217344417638E+01    0.190956771373748779E+00    0.814634184587286292E+01    0.824891984569201497E+01   -0.511306320561592420E+00   -0.521432762145996094E+02
    0.726522803171462250E+01    0.225076372962688742E+01    0.376784712076187134E+00    0.781254793733864705E+01    0.771970488685589551E+01    0.716965724692038009E-01   -0.521432228088378906E+02
    0.759207930771327000E+01    0.222435182997186276E+01    0.136520922183990479E+00    0.860880390362084746E+01    0.963957472598536214E+01    0.505929915700393806E-01   -0.521276626586914062E+02
    0.701092665518868152E+01    0.239828284057494523E+01    0.425949811935424805E+00    0.753366478966283903E+01    0.997377635843096755E+01   -0.114774329909048367E+01   -0.521273422241210938E+02
    0.714255330742397998E+01    0.243180421468897778E+01    0.439426183700561523E+00    0.759757368828249025E+01    0.943216482619941310E+01   -0.137548943039378102E+01   -0.521269874572753906E+02
    0.734748423060538869E+01    0.237236243138198910E+01    0.231709465384483337E+00    0.809578969921266456E+01    0.826686897658965592E+01   -0.316056666386237195E+00   -0.521236076354980469E+02
    0.734748423060538869E+01    0.237236243138198910E+01    0.231709465384483337E+00    0.809578969921266456E+01    0.826686897658965592E+01   -0.316056666386237195E+00   -0.521236076354980469E+02
    0.712420921959795095E+01    0.247686856269943334E+01    0.604648888111114502E+00    0.741794373894587000E+01    0.102966748673429169E+02   -0.124913343546184374E+01   -0.521117744445800781E+02
    0.792858386844375485E+01    0.243230725528613867E+01    0.133615545928478241E-02    0.889057388214191846E+01    0.880621851881340767E+01   -0.736296848523587677E-01   -0.521076469421386719E+02
    0.749832895607979477E+01    0.248257584699662992E+01    0.920211076736450195E+00    0.749768128058729388E+01    0.960846890627557748E+01   -0.150039642398664386E+01   -0.521069755554199219E+02
    0.718985495394253160E+01    0.235471007370123164E+01    0.178578153252601624E+00    0.800564910862613743E+01    0.871043044635169927E+01   -0.323235388218940933E-01   -0.521049880981445312E+02
    0.739179348383616919E+01    0.245056470932465409E+01    0.778897285461425781E+00    0.757888940131949074E+01    0.954793042676644355E+01   -0.149984971526570443E+01   -0.521005058288574219E+02
    0.792578798543435781E+01    0.238692999181602339E+01    0.759731009602546692E-01    0.896182803496254721E+01    0.909520050685460113E+01   -0.502728888038798782E+00   -0.521000442504882812E+02
    0.705124972031191977E+01    0.248952458934963250E+01    0.225336045026779175E+00    0.776341920822423237E+01    0.981098821938578780E+01   -0.776930435751660431E+00   -0.520997886657714844E+02
    0.719149689107056744E+01    0.242824017096584299E+01    0.619713306427001953E+00    0.749067213296805434E+01    0.931110382143441484E+01   -0.121639230670236209E+01   -0.520978431701660156E+02
    0.765788872494120199E+01    0.242313518415271778E+01    0.142599534988403320E+01    0.744265687750227123E+01    0.946219892347130020E+01   -0.206804486554002498E+01   -0.520814208984375000E+02
    0.769489087447344478E+01    0.238489873904905902E+01    0.107268318533897400E+00    0.878417226081851155E+01    0.988233419690627102E+01   -0.369017641579629352E+00   -0.520772209167480469E+02
    0.797889495610033261E+01    0.226837825102412260E+01    0.391265861690044403E-01    0.916411265154699706E+01    0.100185040168887802E+02   -0.204520598382609498E+00   -0.520759468078613281E+02
    0.706390679371415153E+01    0.247481325454093826E+01    0.437810778617858887E+00    0.738110133671934054E+01    0.830265908393882945E+01   -0.113902364957271884E+01   -0.520721626281738281E+02
    0.717327302082530682E+01    0.244527416788989571E+01    0.538755714893341064E+00    0.758243177958843706E+01    0.824345384247745372E+01   -0.137373229646452799E+01   -0.520677032470703125E+02
    0.785576821627065769E+01    0.251921310342795612E+01    0.151145875453948975E+01    0.759396245553952554E+01    0.950842486631595385E+01   -0.214198651791969574E+01   -0.520636596679687500E+02
    0.747038768806370435E+01    0.235471963014794916E+01    0.172004982829093933E+00    0.842295796124598972E+01    0.946050246842178488E+01   -0.120026928161073076E+00   -0.520620079040527344E+02
    0.711840955813673570E+01    0.248625723674632404E+01    0.171905666589736938E+00    0.793165628228399378E+01    0.101407946472928003E+02   -0.578295612215877108E+00   -0.520591735839843750E+02
    0.738237289387500617E+01    0.244381963245753342E+01    0.737615644931793213E+00    0.765190903504735775E+01    0.798847917734466151E+01   -0.175316135036370335E+01   -0.520558166503906250E+02
    0.759629527715061759E+01    0.250371032697819063E+01    0.127518916130065918E+01    0.748255494333869464E+01    0.783812429043665126E+01   -0.138996435292942078E+01   -0.520464897155761719E+02
    0.723817242907875524E+01    0.240615466721172089E+01    0.513541400432586670E+00    0.751560980001250556E+01    0.102847882684845082E+02   -0.209448678882887540E+01   -0.520463142395019531E+02
    0.754173700931093727E+01    0.244964748429703993E+01    0.123065185546875000E+01    0.740996109327160202E+01    0.100741862960061788E+02   -0.149626047471114010E+01   -0.520458297729492188E+02
    0.728129855712514829E+01    0.235300878653869194E+01    0.168499037623405457E+00    0.821066566607749593E+01    0.893113576883239269E+01   -0.393150670122074164E+00   -0.520272445678710938E+02
    0.742181306668726393E+01    0.248347378860526513E+01    0.717158198356628418E+00    0.762203348424036697E+01    0.971455602925881401E+01   -0.163397361714303968E+01   -0.520268783569335938E+02
    0.702928961641046168E+01    0.244183487209044303E+01    0.339363813400268555E+00    0.740204201101128234E+01    0.703994764841454934E+01   -0.368400715551725488E+00   -0.520267333984375000E+02
    0.724387541070004470E+01    0.246872005830260566E+01    0.590505540370941162E+00    0.746233764286734580E+01    0.948895431108075726E+01   -0.207303798717153587E+01   -0.520240859985351562E+02
    0.711419678529013577E+01    0.223412416650054846E+01    0.328606933355331421E+00    0.787221956801158029E+01    0.104056754897909194E+02   -0.329271951396041374E+00   -0.520230331420898438E+02
    0.728981564837176865E+01    0.236827784749476500E+01    0.133002176880836487E+00    0.821012787573209124E+01    0.101230770792012983E+02   -0.213292241463297616E+00   -0.520154418945312500E+02
    0.785781693469856446E+01    0.246929765981410387E+01    0.872690081596374512E-01    0.892925895824978255E+01    0.102866452618632316E+02   -0.561026261341651011E+00   -0.520144462585449219E+02
