    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.189419460296630859E+02   -0.701729455336647856E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.189298057556152344E+02   -0.702396122003314893E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.189287757873535156E+02   -0.703062788669981842E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.188675289154052734E+02   -0.703729455336648613E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.188597469329833984E+02   -0.704396122003315828E+01    1
    0.746194098504253578E+01    0.655053930973583221E+01    0.371195167303085327E+00    0.803136276581580688E+01    0.958219690411655556E+01   -0.694807309003593332E-01   -0.188532638549804688E+02   -0.705062788669982510E+01    1
    0.851566314286771231E+01    0.428346414796043273E+01    0.571898579597473145E+00    0.850833971430808589E+01    0.737944162059820918E+01   -0.102193796407368942E+01   -0.188528823852539062E+02   -0.705729455336648304E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.188331737518310547E+02   -0.706396122003314275E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.188007946014404297E+02   -0.707062788669981668E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.187941741943359375E+02   -0.707729455336647995E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.187884120941162109E+02   -0.708396122003314943E+01    1
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.187846641540527344E+02   -0.709062788669982247E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.187680664062500000E+02   -0.709729455336648218E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.186851692199707031E+02   -0.710396122003315345E+01    1
    0.766694165659578619E+01    0.418588341354980376E+01    0.730286896228790283E+00    0.654915813231614763E+01    0.928977226014387725E+01   -0.170226632706480085E+01   -0.186825141906738281E+02   -0.711062788669981138E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.186767883300781250E+02   -0.711729455336647820E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.186620407104492188E+02   -0.712396122003315746E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.186471538543701172E+02   -0.713062788669982339E+01    1
    0.101032984164979442E+02    0.118634328763899060E+02    0.177017474174499512E+01    0.807269997064671152E+01    0.729427195291334041E+01   -0.965932267928079957E+00   -0.186007919311523438E+02   -0.713729455336649199E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.185643119812011719E+02   -0.714396122003315259E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.185606994628906250E+02   -0.715062788669981586E+01    1
    0.808930780550269546E+01    0.794677340065492999E+01    0.135408246517181396E+01    0.746142434178057901E+01    0.744155691529285512E+01   -0.860140466867137743E+00   -0.185211830139160156E+02   -0.715729455336648090E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.185133666992187500E+02   -0.716396122003314950E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.184726295471191406E+02   -0.717062788669981810E+01    1
    0.742390632729720501E+01    0.676110566533791690E+01    0.197961583733558655E+00    0.706251995794116105E+01    0.100688720427671576E+02    0.186713821816661518E+00   -0.184638576507568359E+02   -0.717729455336648314E+01    1
    0.803661903454391435E+01    0.977243730235170993E+01    0.114916670322418213E+01    0.757338591673798422E+01    0.717637330387359107E+01   -0.204278757530078936E+01   -0.184592170715332031E+02   -0.718396122003314730E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.184559383392333984E+02   -0.719062788669981767E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.184355545043945312E+02   -0.719729455336649160E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.184351501464843750E+02   -0.720396122003315487E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.184184513092041016E+02   -0.721062788669981725E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.184172592163085938E+02   -0.721729455336648229E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.184008712768554688E+02   -0.722396122003315178E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.183612442016601562E+02   -0.723062788669982393E+01    1
    0.756879245879130913E+01    0.408212354580872372E+01    0.346061646938323975E+00    0.787648837029674631E+01    0.817047200465824730E+01   -0.445177555748139442E+00   -0.183236351013183594E+02   -0.723729455336649163E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.183167591094970703E+02   -0.724396122003315668E+01    1
    0.747080339771429358E+01    0.542884425976421792E+01    0.912493884563446045E+00    0.652180579773398428E+01    0.895903984461877023E+01   -0.619774810041892055E+00   -0.183084373474121094E+02   -0.725062788669982439E+01    1
    0.788159754493800424E+01    0.489999260298127215E+01    0.796317577362060547E+00    0.822299450049039393E+01    0.791271606645691961E+01   -0.103969690580052565E+01   -0.182954521179199219E+02   -0.725729455336648677E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.182500591278076172E+02   -0.726396122003315092E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.181994857788085938E+02   -0.727062788669981952E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.181994743347167969E+02   -0.727729455336648190E+01    1
    0.703188528801889401E+01    0.196771571156557878E+01    0.761368930339813232E+00    0.832273195681350586E+01    0.782814820296792035E+01   -0.533344087935429645E+00   -0.181987380981445312E+02   -0.728396122003314339E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.181943473815917969E+02   -0.729062788669981643E+01    1
    0.772737728834554893E+01    0.405770744803283367E+01    0.703022897243499756E+00    0.844369761057864032E+01    0.103222330945512901E+02   -0.108580418078680729E+01   -0.181941394805908203E+02   -0.729729455336648947E+01    1
    0.718751394084816120E+01    0.140501687973701461E+01    0.187173902988433838E+00    0.847764393198169053E+01    0.783073884474166970E+01   -0.181023158433173115E+01   -0.181836471557617188E+02   -0.730396122003315451E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.181748046875000000E+02   -0.731062788669981423E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.181616134643554688E+02   -0.731729455336647661E+01    1
    0.780734956337035690E+01    0.478521982373101906E+01    0.121628952026367188E+01    0.785707676415505940E+01    0.749669312482784456E+01   -0.189904611448874916E+01   -0.181603698730468750E+02   -0.732396122003314964E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.181560974121093750E+02   -0.733062788669982535E+01    1
    0.761034272530210032E+01    0.892268591785378717E+01    0.512594461441040039E+00    0.714927507510563576E+01    0.805186544159655426E+01   -0.105325593299072651E+01   -0.181439819335937500E+02   -0.733729455336648329E+01    1
    0.733987770365204906E+01    0.186095289465881741E+01    0.828751981258392334E+00    0.892524187802852609E+01    0.969281555339306067E+01   -0.208093007013788434E+01   -0.181368274688720703E+02   -0.734396122003314478E+01    1
    0.707322284791472899E+01    0.623354361353430964E+01    0.267554409801959991E-01    0.732536798422392099E+01    0.884678392009839598E+01   -0.224708030593226527E+00   -0.181255340576171875E+02   -0.735062788669981337E+01    1
    0.761631266401100948E+01    0.996263007861112015E+01    0.428759813308715820E+00    0.674083857098991857E+01    0.811930626581255233E+01   -0.159400671053987564E+01   -0.181243991851806641E+02   -0.735729455336647487E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.181128768920898438E+02   -0.736396122003314435E+01    1
    0.708051777948837735E+01    0.481349636131253966E+01    0.619698643684387207E+00    0.609792992918884291E+01    0.780683324612051699E+01   -0.967785293112225942E+00   -0.181077270507812500E+02   -0.737062788669981295E+01    1
    0.776891289511356664E+01    0.286710475529526665E+01    0.120364618301391602E+01    0.839725822365136843E+01    0.767831713337896726E+01   -0.159792607295166089E+00   -0.180829372406005859E+02   -0.737729455336648332E+01    1
    0.965010788435359679E+01    0.569460269993953805E+01    0.894477725028991699E+00    0.870208091616618162E+01    0.730624537801138363E+01   -0.768604108298732713E+00   -0.180794334411621094E+02   -0.738396122003315636E+01    1
    0.705357592539875711E+01    0.221069357629726726E+01    0.527704536914825439E+00    0.781371019993472693E+01    0.786857955445774149E+01   -0.196636774765552635E+01   -0.180771255493164062E+02   -0.739062788669982051E+01    1
    0.782778785683081679E+01    0.500206210240456617E+01    0.195434495806694031E+00    0.827710898097045522E+01    0.783937717971656056E+01   -0.145615486550818884E+01   -0.180703201293945312E+02   -0.739729455336648822E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.180614681243896484E+02   -0.740396122003315238E+01    1
    0.732052865285560639E+01    0.350672249397302815E+01    0.143364942073822021E+01    0.667179706485888779E+01    0.103579244251712232E+02   -0.941465164781324360E+00   -0.180437221527099609E+02   -0.741062788669982098E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.180290851593017578E+02   -0.741729455336648869E+01    1
    0.775105176981588428E+01    0.401440282456151021E+01    0.713861644268035889E+00    0.816475137493466718E+01    0.975395045022291995E+01   -0.205279943176185364E+01   -0.180016822814941406E+02   -0.742396122003315284E+01    1
    0.971610762174068121E+01    0.587648988043269949E+01    0.148294520378112793E+01    0.853835412643609892E+01    0.719086711294605507E+01   -0.169969436479068969E+01   -0.179862270355224609E+02   -0.743062788669981700E+01    1
    0.779960922020170777E+01    0.255532288977172284E+01    0.205101418495178223E+01    0.709994508220043130E+01    0.967186324710005607E+01   -0.923811471284568198E+00   -0.179430427551269531E+02   -0.743729455336648027E+01    1
    0.862954546407838841E+01    0.103865252576862375E+02    0.244165658950805664E+00    0.809469317495178764E+01    0.718485190017779995E+01   -0.541657862939411761E+00   -0.179422988891601562E+02   -0.744396122003314620E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.179274578094482422E+02   -0.745062788669981391E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.179237289428710938E+02   -0.745729455336648250E+01    1
    0.725411587583531414E+01    0.577349347507065591E+01    0.427801489830017090E+00    0.721477462286140270E+01    0.889402223228636224E+01   -0.202820238932611518E+01   -0.179062118530273438E+02   -0.746396122003314577E+01    1
    0.775307406064957760E+01    0.295081932198548946E+01    0.165257120132446289E+01    0.662913867283416103E+01    0.908279037427587710E+01   -0.112653808035410918E+00   -0.179060325622558594E+02   -0.747062788669981082E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.179058685302734375E+02   -0.747729455336648208E+01    1
    0.702864398228614107E+01    0.403084754824930247E+01    0.278430491685867310E+00    0.634438789447718055E+01    0.890198132030088196E+01   -0.464446566442472619E+00   -0.179024276733398438E+02   -0.748396122003315067E+01    1
    0.763279964206386463E+01    0.123273816369857556E+02    0.183846443891525269E+00    0.691806256225722294E+01    0.726372811853302558E+01   -0.142401117673285893E+01   -0.178891296386718750E+02   -0.749062788669981394E+01    1
    0.924740645212999013E+01    0.987710091876444096E+01    0.203049087524414062E+01    0.848035863434234827E+01    0.820306853087285859E+01   -0.103667181105248529E+01   -0.178878154754638672E+02   -0.749729455336648876E+01    1
    0.887850727334551593E+01    0.115038434231964253E+02    0.758608639240264893E+00    0.653555032942107594E+01    0.723412719767299350E+01   -0.172752434241020225E+01   -0.178806381225585938E+02   -0.750396122003315824E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.178566627502441406E+02   -0.751062788669982240E+01    1
    0.797947389526898387E+01    0.100472710730340840E+02    0.162579208612442017E+00    0.711732735719271847E+01    0.982831584258548219E+01   -0.261709761232463478E+00   -0.178536796569824219E+02   -0.751729455336648567E+01    1
    0.902615578609841940E+01    0.406130405662591265E+01    0.227749061584472656E+01    0.893652446441674719E+01    0.859559153020317268E+01   -0.192381348114906103E+01   -0.178517608642578125E+02   -0.752396122003314272E+01    1
    0.825545733405301796E+01    0.604025818868044873E+01    0.122567594051361084E+01    0.685877562252313755E+01    0.887787976254957911E+01    0.244679363597493094E-01   -0.178443374633789062E+02   -0.753062788669981664E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.178315544128417969E+02   -0.753729455336649234E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.177921981811523438E+02   -0.754396122003314762E+01    1
    0.839567154048520159E+01    0.732229806921006876E+01    0.225386142730712891E+00    0.789698644014093709E+01    0.707793015564998740E+01   -0.151811561522498728E+01   -0.177891731262207031E+02   -0.755062788669981266E+01    1
    0.799865167096120278E+01    0.496528246871325685E+01    0.694138169288635254E+00    0.840721144361497252E+01    0.848179176605380469E+01   -0.121468359344052024E+01   -0.177710037231445312E+02   -0.755729455336647948E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.177656784057617188E+02   -0.756396122003313920E+01    1
    0.804160437897342817E+01    0.103270996974130842E+02    0.574605107307434082E+00    0.803183416153898655E+01    0.886897567345286575E+01   -0.210761262940995264E+01   -0.177637748718261719E+02   -0.757062788669981224E+01    1
    0.721338129990311483E+01    0.601181851368482967E+01    0.126439467072486877E+00    0.768649670330688028E+01    0.968874771606830976E+01   -0.355893978959122226E+00   -0.177545776367187500E+02   -0.757729455336648972E+01    1
    0.890336606980603307E+01    0.112568597957211534E+02    0.149195575714111328E+01    0.752939083561460354E+01    0.934742635934506616E+01   -0.772644357472362042E+00   -0.177373428344726562E+02   -0.758396122003316098E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.177088546752929688E+02   -0.759062788669981980E+01    1
    0.811605369490363593E+01    0.770005172125337189E+01    0.152877543587237597E-02    0.805712153685828092E+01    0.716036283452352507E+01   -0.185215042684770315E+01   -0.176705894470214844E+02   -0.759729455336647419E+01    1
    0.769432563489723620E+01    0.592038182001239210E+01    0.204893112182617188E+00    0.825024474449487855E+01    0.102998255694294372E+02   -0.107754888072107025E+01   -0.176654376983642578E+02   -0.760396122003314456E+01    1
    0.102703124164372142E+02    0.740120527418343066E+01    0.178010237216949463E+01    0.862798237174587079E+01    0.720176179061258370E+01    0.488896979747539540E-01   -0.176615009307861328E+02   -0.761062788669981938E+01    1
    0.720075709918813800E+01    0.311366230250254805E+01    0.574778437614440918E+00    0.761165493531475601E+01    0.723931422221660803E+01   -0.994030032785777617E+00   -0.176588287353515625E+02   -0.761729455336649064E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.176481399536132812E+02   -0.762396122003315480E+01    1
    0.830465500748898755E+01    0.592289610778284370E+01    0.349853873252868652E+00    0.851659762811700816E+01    0.968646290228265805E+01   -0.717250080525918765E+00   -0.176121139526367188E+02   -0.763062788669981007E+01    1
    0.724242663109551632E+01    0.112267684065826145E+02    0.158950746059417725E+00    0.704005516037444323E+01    0.925492010362884621E+01   -0.723839694819083945E+00   -0.175902481079101562E+02   -0.763729455336647156E+01    1
    0.821560246025671148E+01    0.731954617122768258E+01    0.197388872504234314E+00    0.872592211297446063E+01    0.100727776787359851E+02   -0.456581350304994693E+00   -0.175807304382324219E+02   -0.764396122003314815E+01    1
    0.876559911304545381E+01    0.120643847707811886E+02    0.427034884691238403E+00    0.794988482781751404E+01    0.971513867975719592E+01   -0.191551736622889668E+01   -0.175776023864746094E+02   -0.765062788669982119E+01    1
    0.816242274823517633E+01    0.570493526611606416E+01    0.425989419221878052E+00    0.826728663130960761E+01    0.927977383974773140E+01   -0.538395169132368068E+00   -0.175528526306152344E+02   -0.765729455336648890E+01    1
    0.857396974414720603E+01    0.750896583968194165E+01    0.130142122507095337E+00    0.820654313491504794E+01    0.714087624791171294E+01   -0.103736833064491796E+01   -0.175227146148681641E+02   -0.766396122003315750E+01    1
    0.716609069967694712E+01    0.513974740750737613E+01    0.281140714883804321E+00    0.740177685591736179E+01    0.839231256898089839E+01   -0.686014505930717000E+00   -0.175148849487304688E+02   -0.767062788669982343E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.174930610656738281E+02   -0.767729455336649380E+01    1
    0.803033720714143406E+01    0.106102661702789778E+02    0.516023099422454834E+00    0.750734881794410658E+01    0.820464950747540200E+01    0.192805242597041460E+00   -0.174924964904785156E+02   -0.768396122003315263E+01    1
    0.797164800312458866E+01    0.124250754705608397E+02    0.195362512022256851E-01    0.689175602057359704E+01    0.898986717936465496E+01   -0.955449914701001157E+00   -0.174792709350585938E+02   -0.769062788669980968E+01    1
    0.828475053389380811E+01    0.989282099429654416E+01    0.399466812610626221E+00    0.638553979806787009E+01    0.103166515008874704E+02   -0.986464992896882498E+00   -0.174689121246337891E+02   -0.769729455336648005E+01    1
    0.902668663447736108E+01    0.113695964984903970E+02    0.147635209560394287E+01    0.750612680943116395E+01    0.824840800151503473E+01   -0.397433777800215493E+00   -0.174681854248046875E+02   -0.770396122003314598E+01    1
    0.700591801928138658E+01    0.366821964606065265E+01    0.396110415458679199E+00    0.714087598400247181E+01    0.800292290903241543E+01   -0.112329273521588657E+01   -0.174626998901367188E+02   -0.771062788669981369E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.173962364196777344E+02   -0.771729455336648140E+01    1
    0.823976347483925231E+01    0.266594505784560232E+01    0.118566668033599854E+01    0.899370871323029775E+01    0.808802257739907482E+01   -0.123031365479476773E+01   -0.173874473571777344E+02   -0.772396122003315266E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.173795032501220703E+02   -0.773062788669981504E+01    1
    0.799884926957898656E+01    0.686741229164703526E+01    0.387679755687713623E+00    0.828983923593937355E+01    0.101677302450526046E+02   -0.146383055859399702E+01   -0.173464851379394531E+02   -0.773729455336647298E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.173379173278808594E+02   -0.774396122003314336E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.173368797302246094E+02   -0.775062788669981373E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.173254776000976562E+02   -0.775729455336648854E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.173223342895507812E+02   -0.776396122003315892E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.173171615600585938E+02   -0.777062788669981597E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.172987632751464844E+02   -0.777729455336647835E+01    1
    0.748638546830765073E+01    0.626041979399133286E+01    0.572795689105987549E+00    0.711181064927413331E+01    0.742417363639945460E+01    0.970571523713754658E-01   -0.172836208343505859E+02   -0.778396122003314694E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.172807407379150391E+02   -0.779062788669981110E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.172708244323730469E+02   -0.779729455336647881E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.172698287963867188E+02   -0.780396122003314918E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.172667617797851562E+02   -0.781062788669982222E+01    1
    0.910924251132860441E+01    0.975124580234647809E+01    0.218670153617858887E+01    0.796673526389596720E+01    0.823861880873912433E+01    0.510798551961029190E-01   -0.172419071197509766E+02   -0.781729455336648638E+01    1
    0.880595501085455723E+01    0.268979489227819180E+01    0.257327818870544434E+01    0.909382389604186514E+01    0.729596199110300336E+01   -0.153134859611641216E+01   -0.172149124145507812E+02   -0.782396122003315231E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.172076339721679688E+02   -0.783062788669982268E+01    1
    0.763574477647318428E+01    0.560567849335446589E+01    0.675269901752471924E+00    0.757043904926397460E+01    0.946178163886879631E+01   -0.486618488830768081E+00   -0.171885776519775391E+02   -0.783729455336648773E+01    1
    0.927216122577949875E+01    0.690650026601761091E+01    0.340503406524658203E+01    0.804659891505582259E+01    0.953272055884996306E+01   -0.513993980353812274E+00   -0.171808261871337891E+02   -0.784396122003314922E+01    1
    0.806660238114560890E+01    0.723948047987783294E+01    0.496201336383819580E+00    0.626720193962407102E+01    0.955160275463913422E+01   -0.205769011909874555E+01   -0.171794166564941406E+02   -0.785062788669981515E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.171772403717041016E+02   -0.785729455336648375E+01    1
    0.820418222894475235E+01    0.755866274587456388E+01    0.595143139362335205E+00    0.703555208462674742E+01    0.726685169464576397E+01   -0.219170711754240299E+00   -0.171387023925781250E+02   -0.786396122003314701E+01    1
    0.765873527326966830E+01    0.157323309173626047E+01    0.135355305671691895E+01    0.881138968945204937E+01    0.813287775774915289E+01   -0.166911539274971665E+01   -0.171378364562988281E+02   -0.787062788669981117E+01    1
    0.723793318572736588E+01    0.215961307586210394E+01    0.145728552341461182E+01    0.808368833652389895E+01    0.100902413251882113E+02   -0.158362025358411174E+01   -0.171316242218017578E+02   -0.787729455336648510E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.171295166015625000E+02   -0.788396122003315636E+01    1
    0.888578207125358155E+01    0.108001986075550267E+02    0.136820232868194580E+01    0.824451202577114373E+01    0.817824543516704594E+01   -0.132107606397529276E+01   -0.171174926757812500E+02   -0.789062788669982229E+01    1
    0.721193629927880231E+01    0.142227251563309731E+01    0.896419286727905273E+00    0.867497275037185567E+01    0.959670724233353489E+01   -0.519304399790968096E+00   -0.171135921478271484E+02   -0.789729455336648734E+01    1
    0.843267710128669279E+01    0.842086502738044729E+01    0.732192397117614746E+00    0.856055140445824847E+01    0.973664281427867984E+01   -0.168752138692302478E+01   -0.171113834381103516E+02   -0.790396122003315327E+01    1
    0.836402382015472234E+01    0.139568900319324785E+01    0.121912205219268799E+01    0.943525954184171667E+01    0.838577053482110912E+01   -0.140672774635362630E+01   -0.171039199829101562E+02   -0.791062788669982275E+01    1
    0.782726293002497542E+01    0.825466297298398111E+01    0.400533497333526611E+00    0.793139442751008250E+01    0.822941624131195937E+01   -0.116582584373548581E+01   -0.170992965698242188E+02   -0.791729455336648513E+01    1
    0.747908845198551298E+01    0.149605396524111800E+01    0.186061695218086243E+00    0.908757802616153398E+01    0.859969561017121720E+01   -0.506525358642207157E+00   -0.170912399291992188E+02   -0.792396122003314751E+01    1
