    0.832909896686907203E+01    0.530315815306824945E+01    0.780261218547821045E+00    0.755583990477795453E+01    0.755634843319343208E+01   -0.141221393647463334E+01   -0.218249015808105469E+02   -0.114439612200331382E+02    1
    0.867663217325066505E+01    0.625174881508253755E+01    0.751184999942779541E+00    0.801672741637165487E+01    0.949103354855451897E+01   -0.173413155070006519E+01   -0.217965049743652344E+02   -0.114506278866998077E+02    1
    0.793240542778528557E+01    0.515492050421215620E+01    0.469729661941528320E+00    0.637618341378592657E+01    0.909009458911873303E+01   -0.108348112572458377E+01   -0.217922744750976562E+02   -0.114572945533664754E+02    1
    0.881318556148403864E+01    0.580890494776449007E+01    0.153996610641479492E+01    0.762475740569611027E+01    0.766369390736693568E+01   -0.109947841351925835E+01   -0.217616233825683594E+02   -0.114639612200331431E+02    1
    0.805145009034116654E+01    0.589125666037342555E+01    0.309986174106597900E+00    0.762964695533242665E+01    0.852306035819594321E+01   -0.811558656161606828E+00   -0.217178306579589844E+02   -0.114706278866998090E+02    1
    0.822954031914566642E+01    0.612801241953506448E+01    0.342962682247161865E+00    0.760604501816658818E+01    0.804169551004683392E+01   -0.596305864431626365E+00   -0.217153854370117188E+02   -0.114772945533664785E+02    1
    0.810657260164700055E+01    0.625791592188623280E+01    0.154448688030242920E+00    0.780836912649525061E+01    0.806026638086315828E+01   -0.252471447831099649E+00   -0.217037200927734375E+02   -0.114839612200331462E+02    1
    0.838210677223186451E+01    0.554620672636299616E+01    0.637851834297180176E+00    0.724982048767719878E+01    0.833623382950398550E+01   -0.217077049109408060E+01   -0.216507625579833984E+02   -0.114906278866998033E+02    1
    0.938232590275183931E+01    0.435966322259034644E+01    0.181340706348419189E+01    0.868692848754286828E+01    0.987086818717600778E+01   -0.403549852169553969E+00   -0.216433143615722656E+02   -0.114972945533664603E+02    1
    0.852515903327925528E+01    0.570420585463633589E+01    0.828346967697143555E+00    0.757673931925100064E+01    0.740788845686047015E+01   -0.148362124159059316E+01   -0.216431770324707031E+02   -0.115039612200331369E+02    1
    0.843687523483937696E+01    0.543422615903999873E+01    0.890187263488769531E+00    0.761770577044933717E+01    0.991046867781325602E+01   -0.170372651114324314E+01   -0.215959701538085938E+02   -0.115106278866998100E+02    1
    0.809921280900154095E+01    0.538652332144673984E+01    0.513305008411407471E+00    0.710756281193697781E+01    0.787390544771981382E+01   -0.544602195298439229E+00   -0.215276279449462891E+02   -0.115172945533664706E+02    1
    0.885496712953605858E+01    0.529335570277024203E+01    0.120884215831756592E+01    0.822233410104212581E+01    0.100270875152543262E+02   -0.192483676682469573E+01   -0.215213470458984375E+02   -0.115239612200331365E+02    1
    0.946457131597210832E+01    0.472398926918585360E+01    0.285615062713623047E+01    0.826352765100112130E+01    0.810544167710864372E+01   -0.110466046420126474E+01   -0.215126838684082031E+02   -0.115306278866998042E+02    1
    0.925752952774650595E+01    0.542512681915188821E+01    0.243141865730285645E+01    0.771884732528347328E+01    0.961815799610073263E+01   -0.153250307805813701E+01   -0.215022583007812500E+02   -0.115372945533664684E+02    1
    0.862935695743428255E+01    0.635420896846167160E+01    0.812159597873687744E+00    0.781671418813477104E+01    0.101089307694428143E+02   -0.148851982878885414E+01   -0.214702415466308594E+02   -0.115439612200331307E+02    1
    0.879446312533366381E+01    0.554242554125026299E+01    0.128646039962768555E+01    0.769083333298554184E+01    0.824851145613452630E+01    0.960347010548212587E-01   -0.214682312011718750E+02   -0.115506278866997967E+02    1
    0.907852629438239589E+01    0.551945418099644858E+01    0.146221172809600830E+01    0.827879109190288531E+01    0.814259248596582275E+01   -0.160942741602356998E+01   -0.214458007812500000E+02   -0.115572945533664662E+02    1
    0.796277104133392033E+01    0.593888594138080261E+01    0.104979015886783600E+00    0.779840277735571430E+01    0.853259632322354733E+01   -0.103298675105362325E+01   -0.214241104125976562E+02   -0.115639612200331339E+02    1
    0.966270871938358233E+01    0.642447319888615365E+01    0.827732086181640625E+00    0.864672017480747712E+01    0.809389466049715445E+01   -0.941421157931304320E+00   -0.213991317749023438E+02   -0.115706278866997980E+02    1
    0.914354871539945080E+01    0.485769811036366495E+01    0.178605604171752930E+01    0.822471110822572271E+01    0.102580690100983016E+02   -0.727771680804030430E+00   -0.213653373718261719E+02   -0.115772945533664640E+02    1
    0.880485961100910863E+01    0.604111900725264039E+01    0.700048983097076416E+00    0.819602685496890970E+01    0.863620871317001715E+01   -0.160467834468698722E+00   -0.213122444152832031E+02   -0.115839612200331317E+02    1
    0.890282302630781253E+01    0.349967445017652024E+01    0.262277960777282715E+01    0.779853347746877201E+01    0.104476161190157359E+02   -0.107865313422978559E+00   -0.213049736022949219E+02   -0.115906278866998029E+02    1
    0.904796727896874842E+01    0.598179643696522856E+01    0.540709197521209717E+00    0.865022563931827193E+01    0.893598052510169083E+01   -0.468093360929230817E+00   -0.212990703582763672E+02   -0.115972945533664777E+02    1
    0.810822319520618429E+01    0.626401141619745339E+01    0.161514475941658020E+00    0.787738779738602712E+01    0.104181712999169882E+02   -0.897303315596272855E+00   -0.212978878021240234E+02   -0.116039612200331401E+02    1
    0.805448545291570639E+01    0.543478468685187543E+01    0.444245517253875732E+00    0.713323205051228726E+01    0.713351605215319129E+01   -0.211323924197435620E+00   -0.212906169891357422E+02   -0.116106278866997972E+02    1
    0.909994159481518849E+01    0.501721670978108403E+01    0.701058745384216309E+00    0.867916719500186673E+01    0.896278559533081243E+01   -0.355131484363759853E-01   -0.212876014709472656E+02   -0.116172945533664667E+02    1
    0.809390258052640377E+01    0.533532723836554013E+01    0.424939185380935669E+00    0.749765174088776831E+01    0.798206139563269179E+01   -0.922873572221741378E+00   -0.212485504150390625E+02   -0.116239612200331397E+02    1
    0.891728642211864475E+01    0.500125756855041548E+01    0.706272661685943604E+00    0.842140873956592451E+01    0.854592916796193158E+01    0.105412872214865061E+00   -0.212357597351074219E+02   -0.116306278866998092E+02    1
    0.783005552917149750E+01    0.537483050403363638E+01    0.256227791309356689E+00    0.720655419549967924E+01    0.866785764189383023E+01   -0.217261576166717996E+01   -0.212126998901367188E+02   -0.116372945533664662E+02    1
    0.917085994565633555E+01    0.599819326298547928E+01    0.167327928543090820E+01    0.811909722443781234E+01    0.995324016732761763E+01   -0.640900625360286913E+00   -0.212058944702148438E+02   -0.116439612200331339E+02    1
    0.976543208679450103E+01    0.459521002974678616E+01    0.246690940856933594E+01    0.880229762494442802E+01    0.852290546010997296E+01   -0.141664983131272804E+01   -0.211867561340332031E+02   -0.116506278866998016E+02    1
    0.889744816432174623E+01    0.492316436524999457E+01    0.107929372787475586E+01    0.828845971405363180E+01    0.961352997890718086E+01   -0.613173319812334583E-01   -0.211802177429199219E+02   -0.116572945533664605E+02    1
    0.967825973571714293E+01    0.558789829203693778E+01    0.241649532318115234E+01    0.824015215058484785E+01    0.750888437435061995E+01   -0.180993058027756293E+01   -0.211462936401367188E+02   -0.116639612200331353E+02    1
    0.781119435178537636E+01    0.542238708868764530E+01    0.325253069400787354E+00    0.723430739455548810E+01    0.980106330090431932E+01   -0.112648831454141152E+01   -0.211327018737792969E+02   -0.116706278866998083E+02    1
    0.912592743522454342E+01    0.397986697098227626E+01    0.256463098526000977E+01    0.799400573751777888E+01    0.772514962690792206E+01   -0.713176112073975244E+00   -0.210891952514648438E+02   -0.116772945533664707E+02    1
    0.778037509220043511E+01    0.539354876906771619E+01    0.344327747821807861E+00    0.658240422792019508E+01    0.739664288822273619E+01   -0.177401081012463635E+01   -0.210509643554687500E+02   -0.116839612200331349E+02    1
    0.945413392893760118E+01    0.601656157801192748E+01    0.257149124145507812E+01    0.782654874586223936E+01    0.903230102852063510E+01   -0.101860482313159650E+01   -0.210476303100585938E+02   -0.116906278866998026E+02    1
    0.874649479455231926E+01    0.630265048910710490E+01    0.227789163589477539E+00    0.852389850366717461E+01    0.100960191977182703E+02   -0.251350958085877485E+00   -0.210453701019287109E+02   -0.116972945533664756E+02    1
    0.949670431832068296E+01    0.453428169786685142E+01    0.247006368637084961E+01    0.854985259235977679E+01    0.848470952990234650E+01   -0.155019718621597224E+01   -0.210419044494628906E+02   -0.117039612200331327E+02    1
    0.809827110413237783E+01    0.549748126826886097E+01    0.363006412982940674E+00    0.774757212844819421E+01    0.884487574097961371E+01   -0.120122586566972034E+01   -0.210418472290039062E+02   -0.117106278866997986E+02    1
    0.809652219283027463E+01    0.617976835266087043E+01    0.135510593652725220E+00    0.761042781338961216E+01    0.728209646698329038E+01   -0.212282657211484427E-01   -0.210364341735839844E+02   -0.117172945533664734E+02    1
    0.882580726854165576E+01    0.593810956959892078E+01    0.162678167223930359E+00    0.862548465264023889E+01    0.842584269698124366E+01   -0.145594260022913868E+01   -0.210133132934570312E+02   -0.117239612200331358E+02    1
    0.828175376263193463E+01    0.559813064462295618E+01    0.607285678386688232E+00    0.753154868474032924E+01    0.716197853399427675E+01   -0.156800522980585644E+01   -0.209937782287597656E+02   -0.117306278866998035E+02    1
    0.883722912483961665E+01    0.521015243741684131E+01    0.154057872295379639E+01    0.777601046740176560E+01    0.866318784672896314E+01   -0.577516211450731509E+00   -0.209649372100830078E+02   -0.117372945533664694E+02    1
    0.874584506273541784E+01    0.601457662421807004E+01    0.103575181961059570E+01    0.765959706408208607E+01    0.823198221065998936E+01    0.605589142517688472E-01   -0.209645843505859375E+02   -0.117439612200331265E+02    1
    0.879936512550674976E+01    0.607529704932805181E+01    0.474316000938415527E+00    0.832251533836820734E+01    0.924563836983705656E+01   -0.465456941777016686E+00   -0.209599952697753906E+02   -0.117506278866998031E+02    1
    0.792322480101339277E+01    0.607770019970926079E+01    0.141061484813690186E+00    0.757262235165346098E+01    0.894949009089946301E+01   -0.424707783042674869E-01   -0.209531059265136719E+02   -0.117572945533664779E+02    1
    0.929644380871345533E+01    0.482410075933137072E+01    0.113746201992034912E+01    0.883654449931862374E+01    0.994358340140033548E+01   -0.228797908936425154E+00   -0.209266891479492188E+02   -0.117639612200331403E+02    1
    0.928631994992231391E+01    0.492416618299845066E+01    0.205074405670166016E+01    0.845826237819860260E+01    0.103035781007547342E+02   -0.136317804306491852E+01   -0.208992843627929688E+02   -0.117706278866998026E+02    1
    0.792408648565634088E+01    0.616300938788975117E+01    0.304591566324234009E+00    0.727153577501845838E+01    0.967139722951252523E+01   -0.891761489706181631E+00   -0.208737182617187500E+02   -0.117772945533664650E+02    1
    0.827436606935625463E+01    0.577547218700041043E+01    0.359805345535278320E+00    0.795669814916687379E+01    0.878712753311620354E+01   -0.181372226513003199E+01   -0.208710632324218750E+02   -0.117839612200331292E+02    1
    0.821501589110600428E+01    0.143304061627942314E+01    0.569604039192199707E+00    0.891258802018260177E+01    0.827853935370985816E+01    0.208220239690590780E+00   -0.208630943298339844E+02   -0.117906278866998040E+02    1
    0.800996909086856235E+01    0.614752780033691870E+01    0.367052406072616577E+00    0.669795655560219316E+01    0.705290062631522918E+01   -0.202788509012765283E+01   -0.208517131805419922E+02   -0.117972945533664735E+02    1
    0.928360255097518028E+01    0.580534163184577157E+01    0.207426500320434570E+01    0.752756513775314495E+01    0.837528904086096126E+01   -0.559122588872464021E+00   -0.208017292022705078E+02   -0.118039612200331376E+02    1
    0.875616694287031727E+01    0.557058272259424303E+01    0.886738598346710205E+00    0.827919506759162616E+01    0.987798039368375846E+01   -0.166197804669784310E+01   -0.207949523925781250E+02   -0.118106278866998071E+02    1
    0.756027008944998880E+01    0.602144775372853491E+01    0.123819150030612946E+00    0.651839784588607785E+01    0.895168576422190299E+01   -0.788907588052765618E+00   -0.207905731201171875E+02   -0.118172945533664677E+02    1
    0.961610201871263648E+01    0.590195808289132895E+01    0.265141892433166504E+01    0.812390316628824749E+01    0.103884087806413223E+02   -0.722477213405605667E-01   -0.207740325927734375E+02   -0.118239612200331372E+02    1
    0.770086416620401337E+01    0.618974536943419018E+01    0.115519993007183075E+00    0.719117087164619750E+01    0.762272658474605702E+01   -0.620170726518160187E+00   -0.207443313598632812E+02   -0.118306278866998067E+02    1
    0.806581237552586572E+01    0.561437805985121408E+01    0.505843639373779297E+00    0.728462967609663092E+01    0.857229262169212802E+01   -0.128384714836838087E+01   -0.207378921508789062E+02   -0.118372945533664602E+02    1
    0.813887456969623990E+01    0.565226585127875669E+01    0.540688931941986084E+00    0.717423194839379263E+01    0.838035543932609883E+01   -0.327104328902608987E+00   -0.207204246520996094E+02   -0.118439612200331332E+02    1
    0.836068647801722165E+01    0.512661295904969538E+01    0.796113133430480957E+00    0.758096272395526238E+01    0.873243989343343863E+01   -0.770207159718422352E+00   -0.207117500305175781E+02   -0.118506278866998045E+02    1
    0.797395589377014513E+01    0.543447574833918523E+01    0.485464006662368774E+00    0.698461452034675823E+01    0.992751178020712821E+01    0.175999464993888743E+00   -0.206981773376464844E+02   -0.118572945533664704E+02    1
    0.813269530981870226E+01    0.555199841654019277E+01    0.228292450308799744E+00    0.789570058221975568E+01    0.102658038530691726E+02   -0.479502021186779093E+00   -0.206948852539062500E+02   -0.118639612200331417E+02    1
    0.856895732230853469E+01    0.506407922545696998E+01    0.106880426406860352E+01    0.762858560348456738E+01    0.804956105973094438E+01   -0.266460533275866052E+00   -0.206850013732910156E+02   -0.118706278866998094E+02    1
    0.850733748138234169E+01    0.592579804885777772E+01    0.685055911540985107E+00    0.777781914181032707E+01    0.901594156539572111E+01   -0.168626849877799856E+01   -0.206837043762207031E+02   -0.118772945533664736E+02    1
    0.945825259175019539E+01    0.620281527249257447E+01    0.115633845329284668E+01    0.871304110077956473E+01    0.104084916759386594E+02   -0.882118116884822001E+00   -0.206477317810058594E+02   -0.118839612200331324E+02    1
    0.872677817699698899E+01    0.519266864654043836E+01    0.604802310466766357E+00    0.839035236476718538E+01    0.101013756450031540E+02   -0.302405874582001521E+00   -0.206468200683593750E+02   -0.118906278866998054E+02    1
    0.767503293769568629E+01    0.603222961418843351E+01    0.133182480931282043E+00    0.725310329580256052E+01    0.872212113242985332E+01   -0.116683690290789044E+01   -0.206467933654785156E+02   -0.118972945533664749E+02    1
    0.929033695873465248E+01    0.481991916569601653E+01    0.273832559585571289E+01    0.803098300139071064E+01    0.103704957325754652E+02   -0.137396690708920999E+01   -0.206393394470214844E+02   -0.119039612200331320E+02    1
    0.929705156686458167E+01    0.422740326409094003E+01    0.212225270271301270E+01    0.853628774534721657E+01    0.985924469388802116E+01   -0.500423703572637546E+00   -0.205942382812500000E+02   -0.119106278866998032E+02    1
    0.923633239348011514E+01    0.503228127801809144E+01    0.104582047462463379E+01    0.880311254404646526E+01    0.103356950965143142E+02   -0.654469923855206970E+00   -0.205784149169921875E+02   -0.119172945533664691E+02    1
    0.760935542874177351E+01    0.595975253064458332E+01    0.128806829452514648E+00    0.713515543879996983E+01    0.844273712179031222E+01   -0.126517166837126105E+01   -0.205740928649902344E+02   -0.119239612200331386E+02    1
    0.792194343010434920E+01    0.567251237268631492E+01    0.372111797332763672E+00    0.631432711038663186E+01    0.904189716788857822E+01   -0.123533785950551467E+01   -0.205239715576171875E+02   -0.119306278866998063E+02    1
    0.872890710019414762E+01    0.518716618473128221E+01    0.571406841278076172E+00    0.828379171679868520E+01    0.885146961400833909E+01    0.140898740180505744E+00   -0.205187549591064453E+02   -0.119372945533664687E+02    1
    0.952481977553106773E+01    0.605236911116301712E+01    0.127859294414520264E+01    0.868817204364471074E+01    0.104062564305532721E+02   -0.187187573831543830E+00   -0.205132484436035156E+02   -0.119439612200331382E+02    1
    0.944868738378760042E+01    0.489689668564724201E+01    0.173299574851989746E+01    0.836967852356770159E+01    0.797301232115802705E+01   -0.511053369755608111E+00   -0.204910812377929688E+02   -0.119506278866997988E+02    1
    0.867300074202960580E+01    0.630652470073662563E+01    0.964219808578491211E+00    0.773012307890935535E+01    0.100994451901011786E+02   -0.148746281025546945E+01   -0.204904823303222656E+02   -0.119572945533664630E+02    1
    0.882195417646136093E+01    0.604310752208062052E+01    0.118843698501586914E+01    0.781526930600035641E+01    0.974570459933284106E+01   -0.174227106220203209E+01   -0.204893951416015625E+02   -0.119639612200331324E+02    1
    0.860909408842124435E+01    0.544571200453418935E+01    0.916671752929687500E+00    0.787416402685163064E+01    0.977280258299790638E+01   -0.347307349962013179E+00   -0.204753265380859375E+02   -0.119706278866998002E+02    1
    0.932804809196845497E+01    0.585250388587184922E+01    0.850612342357635498E+00    0.879180983569222185E+01    0.933324364026439035E+01   -0.102668236726529249E+01   -0.204519538879394531E+02   -0.119772945533664696E+02    1
    0.874440294632941395E+01    0.621737846009854689E+01    0.312214195728302002E+00    0.845867603801802481E+01    0.892562598985390032E+01   -0.825755922076601534E+00   -0.204508323669433594E+02   -0.119839612200331391E+02    1
    0.800216956763247467E+01    0.559490734265221246E+01    0.467140793800354004E+00    0.686620820059352077E+01    0.747915146807396791E+01   -0.948977431364246726E+00   -0.204473724365234375E+02   -0.119906278866998068E+02    1
    0.846717997534991440E+01    0.610257760028011109E+01    0.500614762306213379E+00    0.792552830473735526E+01    0.876799911310814117E+01   -0.710362531936109765E+00   -0.204472599029541016E+02   -0.119972945533664692E+02    1
    0.911428459897385324E+01    0.584142370014876544E+01    0.102612543106079102E+01    0.856042626671193752E+01    0.948003411022056497E+01   -0.197222178819505300E+01   -0.204441013336181641E+02   -0.120039612200331387E+02    1
    0.850122296492830998E+01    0.603018174547042918E+01    0.546723067760467529E+00    0.779302366538570634E+01    0.886582691692485980E+01    0.895650157513032674E-01   -0.204367561340332031E+02   -0.120106278866998082E+02    1
    0.948657431816940644E+01    0.596707092584693832E+01    0.237485909461975098E+01    0.787915289942193375E+01    0.974536053634229660E+01    0.903334559655855074E-01   -0.204322814941406250E+02   -0.120172945533664706E+02    1
    0.793128551332527376E+01    0.607576774675718756E+01    0.316743761301040649E+00    0.621040211557452970E+01    0.709199318118014599E+01   -0.138316569672354706E+01   -0.204278335571289062E+02   -0.120239612200331312E+02    1
    0.839359591552539186E+01    0.547618949559443902E+01    0.482110261917114258E+00    0.800647084195844805E+01    0.945398520022496491E+01   -0.735758754152287642E+00   -0.204168205261230469E+02   -0.120306278866997935E+02    1
    0.952467501271854822E+01    0.607944300323948728E+01    0.258631896972656250E+01    0.775184536269246838E+01    0.965200865533810060E+01   -0.406064080202967359E+00   -0.203851089477539062E+02   -0.120372945533664613E+02    1
    0.854737867869866008E+01    0.527429708802783459E+01    0.728164851665496826E+00    0.798687159266344615E+01    0.990834157634259682E+01   -0.652544242314605505E-01   -0.203768882751464844E+02   -0.120439612200331290E+02    1
    0.848485442494675191E+01    0.527044676886872399E+01    0.903575897216796875E+00    0.755128063634512348E+01    0.951059967758608060E+01   -0.214309641689658203E+01   -0.203389320373535156E+02   -0.120506278866998020E+02    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.203371238708496094E+02   -0.120572945533664679E+02    1
    0.910578706395077475E+01    0.524863495380867917E+01    0.565595388412475586E+00    0.882556059588947761E+01    0.929551273834805336E+01   -0.437773077533605282E-01   -0.203194770812988281E+02   -0.120639612200331339E+02    1
    0.841387834397714762E+01    0.580503329451199868E+01    0.688203871250152588E+00    0.726178060826996408E+01    0.730063566906239636E+01   -0.216134335465024741E+01   -0.203088283538818359E+02   -0.120706278866998016E+02    1
    0.893462042483977470E+01    0.505268893036004840E+01    0.111881780624389648E+01    0.822263209234371573E+01    0.861650857617279442E+01   -0.435181580324286887E+00   -0.202606124877929688E+02   -0.120772945533664675E+02    1
    0.798354263857915214E+01    0.567081251555498955E+01    0.251644134521484375E+00    0.749513674115803763E+01    0.822276115221126425E+01   -0.198172052831056700E+01   -0.202565002441406250E+02   -0.120839612200331317E+02    1
    0.801928584640901043E+01    0.533441394599574625E+01    0.491731107234954834E+00    0.663636992757227606E+01    0.841703330732679511E+01   -0.182968121037985521E+01   -0.202394657135009766E+02   -0.120906278866997958E+02    1
    0.840469412443656516E+01    0.547751881349208425E+01    0.738117277622222900E+00    0.773301662981599502E+01    0.101046186128336473E+02   -0.958129172095555814E+00   -0.202335472106933594E+02   -0.120972945533664689E+02    1
    0.928337987069711446E+01    0.548296778103817406E+01    0.150411391258239746E+01    0.834411937177678098E+01    0.101424074177035912E+02   -0.414373210084929777E+00   -0.202249851226806641E+02   -0.121039612200331330E+02    1
    0.836643348843708168E+01    0.574063212035137838E+01    0.281037777662277222E+00    0.805807128304201292E+01    0.907174545075940841E+01   -0.754843203796952800E+00   -0.202239990234375000E+02   -0.121106278866998025E+02    1
    0.900918407062241933E+01    0.529465058893289342E+01    0.116438126564025879E+01    0.830494769642007213E+01    0.821375869137239789E+01   -0.123011619343191736E+01   -0.202180671691894531E+02   -0.121172945533664720E+02    1
    0.899742476408461123E+01    0.622523177694999674E+01    0.720187366008758545E+00    0.854263448385746393E+01    0.963060046698895533E+01   -0.113859335538851458E+01   -0.202139530181884766E+02   -0.121239612200331326E+02    1
    0.978449006310907521E+01    0.458609067679267390E+01    0.691716492176055908E+00    0.896721330398939998E+01    0.829393669181066784E+01   -0.107224867121682177E+01   -0.201869602203369141E+02   -0.121306278866998039E+02    1
    0.836770398442220298E+01    0.589555239706408418E+01    0.279705792665481567E+00    0.802121502898817695E+01    0.104503760601136140E+02   -0.333980545199035195E+00   -0.201802215576171875E+02   -0.121372945533664716E+02    1
    0.935001016193931633E+01    0.576584952883076518E+01    0.771081984043121338E+00    0.886189201422968509E+01    0.101499376855525405E+02    0.157226583790273544E+00   -0.201378402709960938E+02   -0.121439612200331357E+02    1
    0.854659555012976391E+01    0.512419651179637548E+01    0.101546227931976318E+01    0.771266503200607101E+01    0.880682599577742309E+01   -0.854487761083092989E+00   -0.201179542541503906E+02   -0.121506278866997999E+02    1
    0.897338129211560087E+01    0.560451002887440097E+01    0.695116043090820312E+00    0.870018337677404396E+01    0.102365857660769972E+02   -0.174119533973283369E+01   -0.201123466491699219E+02   -0.121572945533664623E+02    1
    0.898308722968728190E+01    0.612047933919608234E+01    0.595507204532623291E+00    0.863035745989497549E+01    0.963067362181763009E+01   -0.145116124104993904E+01   -0.201113204956054688E+02   -0.121639612200331335E+02    1
    0.939976283531808399E+01    0.569477640716448086E+01    0.136459207534790039E+01    0.868468363785227027E+01    0.932781860661569340E+01   -0.618931109498171983E+00   -0.201021957397460938E+02   -0.121706278866997994E+02    1
    0.893297701339158579E+01    0.520827511818227151E+01    0.155980801582336426E+01    0.776716357363337107E+01    0.906119047652781262E+01    0.233495002837702970E+00   -0.201000137329101562E+02   -0.121772945533664636E+02    1
    0.864637365275302372E+01    0.534894354428042629E+01    0.104727470874786377E+01    0.746739719282017234E+01    0.823991153914241359E+01   -0.664237733044146905E+00   -0.200962028503417969E+02   -0.121839612200331278E+02    1
    0.941301366921522487E+01    0.593537676125377622E+01    0.147177255153656006E+01    0.845633734924060931E+01    0.103674805321805366E+02   -0.156398133338881529E+00   -0.200815620422363281E+02   -0.121906278866997919E+02    1
    0.902970734600549285E+01    0.564307094029535516E+01    0.808552920818328857E+00    0.836195983521826314E+01    0.951538002537269101E+01    0.234915169821015013E+00   -0.200781784057617188E+02   -0.121972945533664632E+02    1
    0.865672784978722376E+01    0.627415798680547177E+01    0.831982493400573730E+00    0.779163161080166944E+01    0.938537871402396107E+01   -0.990394212523734163E+00   -0.200739288330078125E+02   -0.122039612200331309E+02    1
    0.958572843957985476E+01    0.514862724453847687E+01    0.121227884292602539E+01    0.896256844574274325E+01    0.981203381850426126E+01   -0.261544135551438739E+00   -0.200736122131347656E+02   -0.122106278866998004E+02    1
    0.835298751180249432E+01    0.586999886817733874E+01    0.531763195991516113E+00    0.774980874010562282E+01    0.939063680609183038E+01   -0.305716988443477167E+00   -0.200688972473144531E+02   -0.122172945533664734E+02    1
    0.897442794732796401E+01    0.585975277329630728E+01    0.628765642642974854E+00    0.853945894061532229E+01    0.981995886254363448E+01   -0.121874242679339773E+00   -0.200137100219726562E+02   -0.122239612200331358E+02    1
    0.897273387758209751E+01    0.593576448869198359E+01    0.120185351371765137E+01    0.807904625129102172E+01    0.917934262534408063E+01   -0.104316692898843533E+01   -0.200091590881347656E+02   -0.122306278866997964E+02    1
    0.965112692384624360E+01    0.500711179426192210E+01    0.265832400321960449E+01    0.854543338036144107E+01    0.839468020429163531E+01   -0.162841298503042120E+01   -0.200017852783203125E+02   -0.122372945533664641E+02    1
    0.753155928242143435E+01    0.595297211218911837E+01    0.126413688063621521E+00    0.698945168257315608E+01    0.756594391129787258E+01   -0.329435254729886884E+00   -0.200004215240478516E+02   -0.122439612200331336E+02    1
    0.836003610736118752E+01    0.524192126652767243E+01    0.651878893375396729E+00    0.774853109622070058E+01    0.982488158366112785E+01   -0.233144916025719295E+00   -0.199626388549804688E+02   -0.122506278866998048E+02    1
    0.861285109841996288E+01    0.613224411997455743E+01    0.458204925060272217E+00    0.818273847655973618E+01    0.879910404908003052E+01   -0.100213576666179982E+01   -0.199575958251953125E+02   -0.122572945533664761E+02    1
    0.762735796226054941E+01    0.633866190552027131E+01    0.146625131368637085E+00    0.688968300263753353E+01    0.933516841650699369E+01   -0.148831959933355673E+01   -0.198806838989257812E+02   -0.122639612200331314E+02    1
    0.948148697537855156E+01    0.470727136182050288E+01    0.133737504482269287E+01    0.894442571990066781E+01    0.953237073543201063E+01   -0.432287131100032918E+00   -0.198730010986328125E+02   -0.122706278866997938E+02    1
    0.846486040848270527E+01    0.553256171096445204E+01    0.818260192871093750E+00    0.735228595913986638E+01    0.835368904870866835E+01   -0.238106566219838944E+00   -0.198647689819335938E+02   -0.122772945533664650E+02    1
    0.850812648268334470E+01    0.527540355013032247E+01    0.833567619323730469E+00    0.764656665436689043E+01    0.101739386360728687E+02    0.142979015067829174E+00   -0.198614387512207031E+02   -0.122839612200331274E+02    1
    0.890302230331349520E+01    0.556017560769322206E+01    0.154676818847656250E+01    0.768939819754900533E+01    0.826152529998185869E+01   -0.147866978862516052E+01   -0.198536720275878906E+02   -0.122906278866997969E+02    1
    0.894499330245787938E+01    0.554763892603597508E+01    0.193303668498992920E+01    0.763288737959894892E+01    0.998484687974202245E+01   -0.118312708532290212E+01   -0.198347434997558594E+02   -0.122972945533664699E+02    1
    0.869148476239490719E+01    0.565389730877749841E+01    0.563555181026458740E+00    0.828485229278710911E+01    0.934935321487565751E+01   -0.106766153025560051E+01   -0.198299560546875000E+02   -0.123039612200331359E+02    1
    0.784331216229000017E+01    0.585396380762502488E+01    0.251362860202789307E+00    0.717887009846815971E+01    0.100164752807497806E+02   -0.342578730577455026E+00   -0.198263053894042969E+02   -0.123106278866998000E+02    1
    0.831808601942280212E+01    0.573449532658336292E+01    0.501702010631561279E+00    0.759706080042244292E+01    0.835661498938028657E+01   -0.412917980226159331E+00   -0.197924118041992188E+02   -0.123172945533664624E+02    1
    0.784330834882545425E+01    0.536049741993538387E+01    0.342970907688140869E+00    0.702780288339116765E+01    0.836505839738209112E+01   -0.183082253498777359E+01   -0.197822799682617188E+02   -0.123239612200331354E+02    1
    0.905240311841224887E+01    0.625480255110024697E+01    0.103923559188842773E+01    0.822646798556879233E+01    0.899947537526829677E+01   -0.765526425714761372E+00   -0.197774276733398438E+02   -0.123306278866997996E+02    1
    0.827521032575515925E+01    0.544700509766043695E+01    0.466039448976516724E+00    0.771734140398552704E+01    0.104972170433015179E+02   -0.131471850617344455E+00   -0.197771224975585938E+02   -0.123372945533664637E+02    1
    0.978313574276713283E+01    0.546691227447166739E+01    0.185129916667938232E+01    0.887941885396356057E+01    0.987357503440147788E+01    0.165391777834968501E+00   -0.197757644653320312E+02   -0.123439612200331297E+02    1
    0.972881093305754163E+01    0.580736159870796165E+01    0.189409923553466797E+01    0.878769229852576927E+01    0.103291234098464546E+02   -0.333891918896050743E+00   -0.197703361511230469E+02   -0.123506278866997903E+02    1
