    0.827791714353629260E+01    0.635068603218570260E+01    0.201356023550033569E+00    0.830928854571339137E+01    0.957190373347515688E+01    0.209973932761621018E+00   -0.139364128112792969E+02
    0.740791645491358874E+01    0.671458704303457221E+01    0.148279115557670593E+00    0.698004051547831850E+01    0.725025200894646193E+01   -0.314102657713537292E+00   -0.139023475646972656E+02
    0.758321637448872821E+01    0.683045842992986962E+01    0.243932470679283142E+00    0.610623043906966245E+01    0.997728941253845036E+01   -0.815026352263311882E+00   -0.139017419815063477E+02
    0.758321637448872821E+01    0.683045842992986962E+01    0.243932470679283142E+00    0.610623043906966245E+01    0.997728941253845036E+01   -0.815026352263311882E+00   -0.139017419815063477E+02
    0.764966021015901365E+01    0.742246641415111341E+01    0.174837604165077209E+00    0.605751301334332037E+01    0.102513869412697982E+02   -0.581216367923902633E+00   -0.138993892669677734E+02
    0.764966021015901365E+01    0.742246641415111341E+01    0.174837604165077209E+00    0.605751301334332037E+01    0.102513869412697982E+02   -0.581216367923902633E+00   -0.138993892669677734E+02
    0.823998317540404912E+01    0.735393513310377589E+01    0.534490883350372314E+00    0.721309885456354039E+01    0.939210022941489697E+01   -0.192760554869106171E+01   -0.138889751434326172E+02
    0.823998317540404912E+01    0.735393513310377589E+01    0.534490883350372314E+00    0.721309885456354039E+01    0.939210022941489697E+01   -0.192760554869106171E+01   -0.138889751434326172E+02
    0.773562730682861766E+01    0.705974532302925795E+01    0.397393167018890381E+00    0.672436846101243546E+01    0.851082170093820523E+01   -0.420488263028230946E+00   -0.138847141265869141E+02
    0.853018863580100195E+01    0.682421865308389286E+01    0.117952501773834229E+01    0.764896242657085779E+01    0.947815072673380143E+01   -0.203920521163029012E+01   -0.138821220397949219E+02
    0.853018863580100195E+01    0.682421865308389286E+01    0.117952501773834229E+01    0.764896242657085779E+01    0.947815072673380143E+01   -0.203920521163029012E+01   -0.138821220397949219E+02
    0.888404978652175714E+01    0.650089910613744504E+01    0.593454062938690186E+00    0.851567995989367965E+01    0.980765953641184218E+01    0.183463766893165126E+00   -0.138630924224853516E+02
    0.780374648381308411E+01    0.752764317632110469E+01    0.244697198271751404E+00    0.704468841954789848E+01    0.764283847331511090E+01   -0.683412180886735277E+00   -0.138609447479248047E+02
    0.780374648381308411E+01    0.752764317632110469E+01    0.244697198271751404E+00    0.704468841954789848E+01    0.764283847331511090E+01   -0.683412180886735277E+00   -0.138609447479248047E+02
    0.796061016974769409E+01    0.659654274508825900E+01    0.236616998910903931E+00    0.791487461389215508E+01    0.997769250646271999E+01   -0.208639143533734917E+01   -0.138596324920654297E+02
    0.796061016974769409E+01    0.659654274508825900E+01    0.236616998910903931E+00    0.791487461389215508E+01    0.997769250646271999E+01   -0.208639143533734917E+01   -0.138596324920654297E+02
    0.792782221272538123E+01    0.813768448903683961E+01    0.247492522001266479E+00    0.732864406419946945E+01    0.969386310052054512E+01   -0.107540434872436541E+01   -0.138491725921630859E+02
    0.792782221272538123E+01    0.813768448903683961E+01    0.247492522001266479E+00    0.732864406419946945E+01    0.969386310052054512E+01   -0.107540434872436541E+01   -0.138491725921630859E+02
    0.893357719338726852E+01    0.795664872095039399E+01    0.666494369506835938E+00    0.836056514520395666E+01    0.811500968080122220E+01   -0.188184901216848743E+01   -0.138242130279541016E+02
    0.778725027349079202E+01    0.833692199974897719E+01    0.147534579038619995E+00    0.719857663025940919E+01    0.864810499811785860E+01   -0.184257845777666995E+01   -0.138241500854492188E+02
    0.778725027349079202E+01    0.833692199974897719E+01    0.147534579038619995E+00    0.719857663025940919E+01    0.864810499811785860E+01   -0.184257845777666995E+01   -0.138241500854492188E+02
    0.878662691733786794E+01    0.741561555514755355E+01    0.310130357742309570E+00    0.853735236564294553E+01    0.104891288672568255E+02   -0.605613647522953880E+00   -0.138237800598144531E+02
    0.766612212446045671E+01    0.839139532895148221E+01    0.199993133544921875E+00    0.709083384815996443E+01    0.971529838531925982E+01   -0.121415131266785892E+01   -0.138231697082519531E+02
    0.766612212446045671E+01    0.839139532895148221E+01    0.199993133544921875E+00    0.709083384815996443E+01    0.971529838531925982E+01   -0.121415131266785892E+01   -0.138231697082519531E+02
    0.891400799978186598E+01    0.650853692183276777E+01    0.120599842071533203E+01    0.816705224108472017E+01    0.101114822416146897E+02   -0.210464851693323851E-01   -0.138211345672607422E+02
    0.721290329304221611E+01    0.724372128608393684E+01    0.279853288084268570E-01    0.631568494400858604E+01    0.810673797224312942E+01   -0.140467241527609232E+01   -0.138097248077392578E+02
    0.853633844762195260E+01    0.747394668787703509E+01    0.731817126274108887E+00    0.768005359443330793E+01    0.994577830073520630E+01    0.222949784524264949E+00   -0.137624835968017578E+02
    0.853633844762195260E+01    0.747394668787703509E+01    0.731817126274108887E+00    0.768005359443330793E+01    0.994577830073520630E+01    0.222949784524264949E+00   -0.137624835968017578E+02
    0.719221027336980079E+01    0.723525480316544378E+01    0.283835902810096741E-01    0.702937073272477164E+01    0.901633368162841009E+01   -0.337378388261573070E+00   -0.137528877258300781E+02
    0.719221027336980079E+01    0.723525480316544378E+01    0.283835902810096741E-01    0.702937073272477164E+01    0.901633368162841009E+01   -0.337378388261573070E+00   -0.137528877258300781E+02
    0.758741630163837755E+01    0.699178917255254451E+01    0.275707483291625977E+00    0.631947582139321806E+01    0.924367322339849551E+01   -0.636373938523928651E+00   -0.137499084472656250E+02
    0.911469736992913226E+01    0.733560273820747799E+01    0.131460773944854736E+01    0.831113443635571691E+01    0.873210681027801527E+01   -0.660650847559117960E+00   -0.137378196716308594E+02
    0.768681201521067781E+01    0.676370819320644667E+01    0.305252164602279663E+00    0.631650609057573575E+01    0.800396634741427526E+01   -0.448184635818353660E+00   -0.137219829559326172E+02
    0.768681201521067781E+01    0.676370819320644667E+01    0.305252164602279663E+00    0.631650609057573575E+01    0.800396634741427526E+01   -0.448184635818353660E+00   -0.137219829559326172E+02
    0.735178667909818717E+01    0.819239796000918474E+01    0.940604731440544128E-01    0.660955842778863811E+01    0.929580889355398376E+01    0.307925534958193303E-01   -0.137028408050537109E+02
    0.735178667909818717E+01    0.819239796000918474E+01    0.940604731440544128E-01    0.660955842778863811E+01    0.929580889355398376E+01    0.307925534958193303E-01   -0.137028408050537109E+02
    0.880569994825674129E+01    0.675312950171261583E+01    0.124930727481842041E+01    0.775096908682342622E+01    0.706608978312186320E+01   -0.120129878925598299E+01   -0.137006530761718750E+02
    0.797839944395599154E+01    0.677322700600264493E+01    0.114170489832758904E-01    0.814118466449605904E+01    0.832571251536823809E+01   -0.217540215067560938E+01   -0.136913509368896484E+02
    0.933447240812138368E+01    0.715116421875547204E+01    0.260116982460021973E+01    0.808510574916507352E+01    0.103269171636151960E+02   -0.155297868792730420E+01   -0.136893119812011719E+02
    0.933447240812138368E+01    0.715116421875547204E+01    0.260116982460021973E+01    0.808510574916507352E+01    0.103269171636151960E+02   -0.155297868792730420E+01   -0.136893119812011719E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.136816577911376953E+02
    0.783885424909916750E+01    0.720606618403010923E+01    0.312134206295013428E+00    0.746263316923343556E+01    0.964305129453908272E+01   -0.779441267061299570E+00   -0.136812782287597656E+02
    0.783885424909916750E+01    0.720606618403010923E+01    0.312134206295013428E+00    0.746263316923343556E+01    0.964305129453908272E+01   -0.779441267061299570E+00   -0.136812782287597656E+02
    0.763456306244641425E+01    0.710952902263629749E+01    0.217856749892234802E+00    0.637209440030075580E+01    0.101213986596551067E+02   -0.133055974244622188E+01   -0.136792755126953125E+02
    0.922153421186864364E+01    0.692198923416093770E+01    0.196562731266021729E+01    0.805325676871448159E+01    0.809384943595149942E+01   -0.423225950657943439E+00   -0.136772632598876953E+02
    0.820277523352553573E+01    0.782098183688684578E+01    0.412555187940597534E+00    0.747547959832084796E+01    0.907827973255998444E+01    0.144995650924481190E+00   -0.136762256622314453E+02
    0.909748683642873424E+01    0.756267101340810921E+01    0.669528424739837646E+00    0.838493344037758703E+01    0.812812532875988580E+01   -0.155162764733590031E+00   -0.136699600219726562E+02
    0.909748683642873424E+01    0.756267101340810921E+01    0.669528424739837646E+00    0.838493344037758703E+01    0.812812532875988580E+01   -0.155162764733590031E+00   -0.136699600219726562E+02
    0.784722878518079536E+01    0.749966963483882232E+01    0.762367397546768188E-01    0.792657911100319179E+01    0.938684523916423963E+01   -0.872118942074445069E+00   -0.136686744689941406E+02
    0.784722878518079536E+01    0.749966963483882232E+01    0.762367397546768188E-01    0.792657911100319179E+01    0.938684523916423963E+01   -0.872118942074445069E+00   -0.136686744689941406E+02
    0.860437422516640993E+01    0.667526073649242235E+01    0.989953994750976562E+00    0.786226145990145842E+01    0.808788793292314878E+01   -0.359251688382133949E-02   -0.136621389389038086E+02
    0.773849567401912086E+01    0.677725176730982959E+01    0.272797107696533203E+00    0.648167114671994682E+01    0.838701132864864540E+01   -0.217226040208058091E+01   -0.136540346145629883E+02
    0.773849567401912086E+01    0.677725176730982959E+01    0.272797107696533203E+00    0.648167114671994682E+01    0.838701132864864540E+01   -0.217226040208058091E+01   -0.136540346145629883E+02
    0.894144140387723141E+01    0.770941239944877577E+01    0.841398477554321289E+00    0.830129487751661443E+01    0.787635454114986988E+01   -0.165119511093903437E+01   -0.136445198059082031E+02
    0.761094609492421359E+01    0.708708403230707873E+01    0.119077831506729126E+00    0.723455492170308112E+01    0.984535446081786603E+01    0.151719173226060544E+00   -0.136209259033203125E+02
    0.907642465126431830E+01    0.737594098846848745E+01    0.205040526390075684E+01    0.747959479850947595E+01    0.752010268450784203E+01   -0.131062708589517585E+01   -0.136208248138427734E+02
    0.907642465126431830E+01    0.737594098846848745E+01    0.205040526390075684E+01    0.747959479850947595E+01    0.752010268450784203E+01   -0.131062708589517585E+01   -0.136208248138427734E+02
    0.853092531234317697E+01    0.778480403190750980E+01    0.384795337915420532E+00    0.832174671438060720E+01    0.933902791999121007E+01   -0.101797780072979172E+01   -0.136181173324584961E+02
    0.869512397739296539E+01    0.767285654528992289E+01    0.406703770160675049E+00    0.861352452242719835E+01    0.100683267341836302E+02   -0.131717326100485366E+01   -0.135907669067382812E+02
    0.869512397739296539E+01    0.767285654528992289E+01    0.406703770160675049E+00    0.861352452242719835E+01    0.100683267341836302E+02   -0.131717326100485366E+01   -0.135907669067382812E+02
    0.764282907237820641E+01    0.845396810089248518E+01    0.842714533209800720E-01    0.710949965987759391E+01    0.858969061369638709E+01   -0.176084070558286121E+01   -0.135738906860351562E+02
    0.776878155197691544E+01    0.690260514064625141E+01    0.301526576280593872E+00    0.614178806269165367E+01    0.101094524987467711E+02   -0.135980862515983314E+01   -0.135513286590576172E+02
    0.776878155197691544E+01    0.690260514064625141E+01    0.301526576280593872E+00    0.614178806269165367E+01    0.101094524987467711E+02   -0.135980862515983314E+01   -0.135513286590576172E+02
    0.876491769251726538E+01    0.673409062183689588E+01    0.215799927711486816E+00    0.820409473217604912E+01    0.748479788345485275E+01   -0.607216414432165896E+00   -0.135415210723876953E+02
    0.850063820271374126E+01    0.673557191022154633E+01    0.506626307964324951E+00    0.825541818271636352E+01    0.100058428592313646E+02   -0.132298523606179907E+01   -0.135327510833740234E+02
    0.850063820271374126E+01    0.673557191022154633E+01    0.506626307964324951E+00    0.825541818271636352E+01    0.100058428592313646E+02   -0.132298523606179907E+01   -0.135327510833740234E+02
    0.814523384004224837E+01    0.651283953510441282E+01    0.525122940540313721E+00    0.775942494828785279E+01    0.103008459040885967E+02   -0.161548022246789036E+01   -0.135236759185791016E+02
    0.814523384004224837E+01    0.651283953510441282E+01    0.525122940540313721E+00    0.775942494828785279E+01    0.103008459040885967E+02   -0.161548022246789036E+01   -0.135236759185791016E+02
    0.786557699340566963E+01    0.830921349776647311E+01    0.244473099708557129E+00    0.719346718763387383E+01    0.972001044736545694E+01   -0.884119500060366992E+00   -0.135095663070678711E+02
    0.786557699340566963E+01    0.830921349776647311E+01    0.244473099708557129E+00    0.719346718763387383E+01    0.972001044736545694E+01   -0.884119500060366992E+00   -0.135095663070678711E+02
    0.883202367909587949E+01    0.761663710305980057E+01    0.264875322580337524E+00    0.859519012113035430E+01    0.101165369655257251E+02   -0.308036344488171743E-01   -0.134947862625122070E+02
    0.883202367909587949E+01    0.761663710305980057E+01    0.264875322580337524E+00    0.859519012113035430E+01    0.101165369655257251E+02   -0.308036344488171743E-01   -0.134947862625122070E+02
    0.854566436268209095E+01    0.750252537602629133E+01    0.774958848953247070E+00    0.778769182833433771E+01    0.950622798527325230E+01   -0.134669885503235043E+01   -0.134723472595214844E+02
    0.854566436268209095E+01    0.750252537602629133E+01    0.774958848953247070E+00    0.778769182833433771E+01    0.950622798527325230E+01   -0.134669885503235043E+01   -0.134723472595214844E+02
    0.772219381490603318E+01    0.819393454738602323E+01    0.130125090479850769E+00    0.722860730492984871E+01    0.937353945190923987E+01   -0.690613728310230490E+00   -0.134713487625122070E+02
    0.772219381490603318E+01    0.819393454738602323E+01    0.130125090479850769E+00    0.722860730492984871E+01    0.937353945190923987E+01   -0.690613728310230490E+00   -0.134713487625122070E+02
    0.822531660247889640E+01    0.658363411939228271E+01    0.516279339790344238E+00    0.787497971438526090E+01    0.958648195413593385E+01   -0.112583747598053585E+01   -0.134707555770874023E+02
    0.736365529360666660E+01    0.723808919753855751E+01    0.621179752051830292E-01    0.609773125518296233E+01    0.983684441788938280E+01   -0.138136933043052057E+01   -0.134684123992919922E+02
    0.736365529360666660E+01    0.723808919753855751E+01    0.621179752051830292E-01    0.609773125518296233E+01    0.983684441788938280E+01   -0.138136933043052057E+01   -0.134684123992919922E+02
    0.758729448988476562E+01    0.695979264297989619E+01    0.226182848215103149E+00    0.674709245096453536E+01    0.885390019636922787E+01   -0.860747434472807216E+00   -0.134646062850952148E+02
    0.758729448988476562E+01    0.695979264297989619E+01    0.226182848215103149E+00    0.674709245096453536E+01    0.885390019636922787E+01   -0.860747434472807216E+00   -0.134646062850952148E+02
    0.784664436849747826E+01    0.764041142728021949E+01    0.338316679000854492E+00    0.697889541759088416E+01    0.872523375247116384E+01   -0.554865003760654840E+00   -0.134607753753662109E+02
    0.847505401606900044E+01    0.755766014562008515E+01    0.281851977109909058E+00    0.809267997794111160E+01    0.825273668034787278E+01   -0.634821525394566821E+00   -0.134417972564697266E+02
    0.847505401606900044E+01    0.755766014562008515E+01    0.281851977109909058E+00    0.809267997794111160E+01    0.825273668034787278E+01   -0.634821525394566821E+00   -0.134417972564697266E+02
    0.860694607508654030E+01    0.710627927041365748E+01    0.106815433502197266E+01    0.803099833259401841E+01    0.917759143291667989E+01   -0.170851335999776888E+01   -0.134318904876708984E+02
    0.860694607508654030E+01    0.710627927041365748E+01    0.106815433502197266E+01    0.803099833259401841E+01    0.917759143291667989E+01   -0.170851335999776888E+01   -0.134318904876708984E+02
    0.791465066970727715E+01    0.698008826738583110E+01    0.308055877685546875E+00    0.775221448706178151E+01    0.831917707690184827E+01   -0.126287976400260282E+01   -0.134317255020141602E+02
    0.778735121305479616E+01    0.819921250276916957E+01    0.306638956069946289E+00    0.667750272582367010E+01    0.103084465828741507E+02   -0.114173266199851997E+01   -0.134297075271606445E+02
    0.778735121305479616E+01    0.819921250276916957E+01    0.306638956069946289E+00    0.667750272582367010E+01    0.103084465828741507E+02   -0.114173266199851997E+01   -0.134297075271606445E+02
    0.930246332331571679E+01    0.682484119369877540E+01    0.283584737777709961E+01    0.761366127801240822E+01    0.829910644052278634E+01   -0.127001344260059401E+01   -0.134271869659423828E+02
    0.930246332331571679E+01    0.682484119369877540E+01    0.283584737777709961E+01    0.761366127801240822E+01    0.829910644052278634E+01   -0.127001344260059401E+01   -0.134271869659423828E+02
    0.780666827704754773E+01    0.718753613124195834E+01    0.268338710069656372E+00    0.684375681258710422E+01    0.818065832419015670E+01   -0.211540660476815878E+01   -0.134254302978515625E+02
    0.747136611291536479E+01    0.698978181093171891E+01    0.187979172915220261E-01    0.759538155706924645E+01    0.910661743187447392E+01   -0.119272563866421466E+01   -0.134197444915771484E+02
    0.810878060264668399E+01    0.724488685744821481E+01    0.258660227060317993E+00    0.806397896388114077E+01    0.871580727713858217E+01   -0.174792588225569090E+01   -0.134154624938964844E+02
    0.810878060264668399E+01    0.724488685744821481E+01    0.258660227060317993E+00    0.806397896388114077E+01    0.871580727713858217E+01   -0.174792588225569090E+01   -0.134154624938964844E+02
    0.843067570764177177E+01    0.777899061736310315E+01    0.343230813741683960E+00    0.795228368227038018E+01    0.877236455557670780E+01    0.142116417228419500E+00   -0.134080514907836914E+02
    0.843067570764177177E+01    0.777899061736310315E+01    0.343230813741683960E+00    0.795228368227038018E+01    0.877236455557670780E+01    0.142116417228419500E+00   -0.134080514907836914E+02
    0.803555689064906709E+01    0.693050344537077301E+01    0.540466248989105225E+00    0.741615728625190407E+01    0.868468335735478014E+01   -0.141301877312895741E+01   -0.133973598480224609E+02
    0.803555689064906709E+01    0.693050344537077301E+01    0.540466248989105225E+00    0.741615728625190407E+01    0.868468335735478014E+01   -0.141301877312895741E+01   -0.133973598480224609E+02
    0.798491018457439417E+01    0.719051520125934562E+01    0.872688814997673035E-01    0.788501346317977347E+01    0.859174949675130684E+01   -0.766354060197489861E+00   -0.133464775085449219E+02
    0.798491018457439417E+01    0.719051520125934562E+01    0.872688814997673035E-01    0.788501346317977347E+01    0.859174949675130684E+01   -0.766354060197489861E+00   -0.133464775085449219E+02
    0.780397868956430774E+01    0.724534655080820844E+01    0.374214649200439453E+00    0.686944971556494632E+01    0.102278475562783182E+02   -0.775799082751938318E+00   -0.133463172912597656E+02
    0.780397868956430774E+01    0.724534655080820844E+01    0.374214649200439453E+00    0.686944971556494632E+01    0.102278475562783182E+02   -0.775799082751938318E+00   -0.133463172912597656E+02
    0.853672434173770966E+01    0.783819743712570105E+01    0.124244712293148041E+00    0.851326453502360536E+01    0.104340850948031072E+02   -0.178597688322091974E+01   -0.133306427001953125E+02
    0.853672434173770966E+01    0.783819743712570105E+01    0.124244712293148041E+00    0.851326453502360536E+01    0.104340850948031072E+02   -0.178597688322091974E+01   -0.133306427001953125E+02
    0.924781383700666915E+01    0.729106589098380553E+01    0.690730869770050049E+00    0.826299166359799386E+01    0.756038703545722601E+01   -0.422559248914087471E+00   -0.133187131881713867E+02
    0.924781383700666915E+01    0.729106589098380553E+01    0.690730869770050049E+00    0.826299166359799386E+01    0.756038703545722601E+01   -0.422559248914087471E+00   -0.133187131881713867E+02
    0.796807476873134046E+01    0.715378975729972932E+01    0.155972227454185486E+00    0.782882695139453411E+01    0.874656816868617426E+01   -0.137245692779522344E+01   -0.133118228912353516E+02
    0.796807476873134046E+01    0.715378975729972932E+01    0.155972227454185486E+00    0.782882695139453411E+01    0.874656816868617426E+01   -0.137245692779522344E+01   -0.133118228912353516E+02
    0.808719707437449564E+01    0.711816540335330394E+01    0.451597012579441071E-01    0.817242129327184408E+01    0.798701946986229139E+01   -0.136142496400260482E+01   -0.133069133758544922E+02
    0.757538665692791113E+01    0.717209002769601600E+01    0.121022343635559082E+00    0.630294186054798544E+01    0.944725535111185089E+01   -0.187164840192477722E+01   -0.133024902343750000E+02
    0.757538665692791113E+01    0.717209002769601600E+01    0.121022343635559082E+00    0.630294186054798544E+01    0.944725535111185089E+01   -0.187164840192477722E+01   -0.133024902343750000E+02
    0.806180534832919804E+01    0.775229123473627268E+01    0.258273392915725708E+00    0.764070894901862285E+01    0.103238554327469405E+02   -0.156008768446076918E+01   -0.132989788055419922E+02
    0.806180534832919804E+01    0.775229123473627268E+01    0.258273392915725708E+00    0.764070894901862285E+01    0.103238554327469405E+02   -0.156008768446076918E+01   -0.132989788055419922E+02
    0.734194185769555574E+01    0.735379373835600703E+01    0.959135964512825012E-01    0.661273180046739295E+01    0.773387238422943391E+01   -0.181182945367715642E+01   -0.132925128936767578E+02
    0.734194185769555574E+01    0.735379373835600703E+01    0.959135964512825012E-01    0.661273180046739295E+01    0.773387238422943391E+01   -0.181182945367715642E+01   -0.132925128936767578E+02
    0.843832551532327280E+01    0.655096219533937418E+01    0.538714051246643066E+00    0.807733009614216080E+01    0.883656551245707433E+01   -0.312926455878284049E+00   -0.132910394668579102E+02
    0.843832551532327280E+01    0.655096219533937418E+01    0.538714051246643066E+00    0.807733009614216080E+01    0.883656551245707433E+01   -0.312926455878284049E+00   -0.132910394668579102E+02
    0.807572664784307470E+01    0.707658671250712334E+01    0.442580640316009521E+00    0.763325136034932950E+01    0.914037588334977968E+01   -0.798685922114587221E+00   -0.132869071960449219E+02
    0.807572664784307470E+01    0.707658671250712334E+01    0.442580640316009521E+00    0.763325136034932950E+01    0.914037588334977968E+01   -0.798685922114587221E+00   -0.132869071960449219E+02
    0.891634449265627360E+01    0.675010171048919805E+01    0.131956005096435547E+01    0.816312135209407863E+01    0.949488817907773175E+01   -0.689505630163352201E+00   -0.132698831558227539E+02
    0.891634449265627360E+01    0.675010171048919805E+01    0.131956005096435547E+01    0.816312135209407863E+01    0.949488817907773175E+01   -0.689505630163352201E+00   -0.132698831558227539E+02
    0.877619306926570886E+01    0.773946422361401343E+01    0.476609647274017334E+00    0.847421006947813105E+01    0.923813034156819413E+01   -0.179998814262986362E+01   -0.132694225311279297E+02
    0.877619306926570886E+01    0.773946422361401343E+01    0.476609647274017334E+00    0.847421006947813105E+01    0.923813034156819413E+01   -0.179998814262986362E+01   -0.132694225311279297E+02
    0.744074172903333242E+01    0.721326616872844006E+01    0.165371924638748169E+00    0.637041320617010243E+01    0.822014628731136732E+01   -0.120436941363111694E+01   -0.132644386291503906E+02
    0.822343530170429204E+01    0.662081985643492921E+01    0.630017638206481934E+00    0.771454579247470029E+01    0.807612792010943004E+01   -0.106621384376882777E+01   -0.132608718872070312E+02
    0.822343530170429204E+01    0.662081985643492921E+01    0.630017638206481934E+00    0.771454579247470029E+01    0.807612792010943004E+01   -0.106621384376882777E+01   -0.132608718872070312E+02
    0.757636222285806227E+01    0.845780223298242184E+01    0.860564261674880981E-01    0.639071181161305191E+01    0.992021061158396122E+01   -0.193833640642259386E+01   -0.132485313415527344E+02
    0.757636222285806227E+01    0.845780223298242184E+01    0.860564261674880981E-01    0.639071181161305191E+01    0.992021061158396122E+01   -0.193833640642259386E+01   -0.132485313415527344E+02
    0.821245673285322297E+01    0.659073593693986748E+01    0.540082335472106934E+00    0.789820020768225284E+01    0.103631552257867234E+02   -0.155840685081240671E+01   -0.132463588714599609E+02
    0.797632388493096123E+01    0.693390577277289655E+01    0.124412646982818842E-02    0.818168838299544987E+01    0.986298084431202504E+01   -0.582384255597216960E+00   -0.132291660308837891E+02
    0.797632388493096123E+01    0.693390577277289655E+01    0.124412646982818842E-02    0.818168838299544987E+01    0.986298084431202504E+01   -0.582384255597216960E+00   -0.132291660308837891E+02
    0.864544274077693586E+01    0.693627225664138347E+01    0.804642081260681152E+00    0.811650954305400418E+01    0.101301074188865989E+02   -0.131683477481788147E+01   -0.132281570434570312E+02
    0.778288887668735985E+01    0.809460837128799859E+01    0.220629513263702393E+00    0.702311954449414699E+01    0.872136428285671883E+01   -0.884856396660278044E+00   -0.132241191864013672E+02
    0.778288887668735985E+01    0.809460837128799859E+01    0.220629513263702393E+00    0.702311954449414699E+01    0.872136428285671883E+01   -0.884856396660278044E+00   -0.132241191864013672E+02
    0.770405567231051869E+01    0.814069204809027980E+01    0.212692871689796448E+00    0.702073990358534328E+01    0.974465503755121709E+01   -0.363195035831807012E-01   -0.132236671447753906E+02
    0.770405567231051869E+01    0.814069204809027980E+01    0.212692871689796448E+00    0.702073990358534328E+01    0.974465503755121709E+01   -0.363195035831807012E-01   -0.132236671447753906E+02
    0.777591659436247440E+01    0.693825429151705819E+01    0.952458307147026062E-01    0.781865549427111528E+01    0.987952169604213992E+01   -0.122251580259438608E+00   -0.132234449386596680E+02
    0.884514939380509446E+01    0.730304761225333898E+01    0.622820705175399780E-01    0.827967774504594090E+01    0.755489256419125077E+01   -0.139882092502309163E+01   -0.132217760086059570E+02
    0.884514939380509446E+01    0.730304761225333898E+01    0.622820705175399780E-01    0.827967774504594090E+01    0.755489256419125077E+01   -0.139882092502309163E+01   -0.132217760086059570E+02
    0.748045387975329490E+01    0.743372024428200984E+01    0.279673691838979721E-01    0.722868879242665674E+01    0.880894960174061481E+01   -0.169757296633155530E+00   -0.132108173370361328E+02
    0.748045387975329490E+01    0.743372024428200984E+01    0.279673691838979721E-01    0.722868879242665674E+01    0.880894960174061481E+01   -0.169757296633155530E+00   -0.132108173370361328E+02
    0.885201051679951334E+01    0.748393671071867317E+01    0.447778165340423584E+00    0.853127866883322028E+01    0.915807320091406751E+01    0.392092196166728968E-01   -0.132072048187255859E+02
    0.824446210511997357E+01    0.776170780642706681E+01    0.230566233396530151E+00    0.804164172773207397E+01    0.831955393015715927E+01   -0.835045298133943792E+00   -0.132048511505126953E+02
    0.812096837607868949E+01    0.666094278627695058E+01    0.534130156040191650E+00    0.752850623810756314E+01    0.701055162595899706E+01   -0.113313692829164014E+01   -0.131987333297729492E+02
    0.825501981270764063E+01    0.686976265954217169E+01    0.409888952970504761E+00    0.804193287992123196E+01    0.914238964606632010E+01   -0.841064723758560451E+00   -0.131901254653930664E+02
    0.825501981270764063E+01    0.686976265954217169E+01    0.409888952970504761E+00    0.804193287992123196E+01    0.914238964606632010E+01   -0.841064723758560451E+00   -0.131901254653930664E+02
    0.897338995358109237E+01    0.709824549365654356E+01    0.120283854007720947E+01    0.809705640599463550E+01    0.795747183218659515E+01   -0.408127026006243732E+00   -0.131715354919433594E+02
    0.769193436799960573E+01    0.789233886922107519E+01    0.257966279983520508E+00    0.661369064665225270E+01    0.825628427581405511E+01   -0.609539427955990254E+00   -0.131661481857299805E+02
    0.769193436799960573E+01    0.789233886922107519E+01    0.257966279983520508E+00    0.661369064665225270E+01    0.825628427581405511E+01   -0.609539427955990254E+00   -0.131661481857299805E+02
    0.787458889651983185E+01    0.810069951530584476E+01    0.332255721092224121E+00    0.686203290428539781E+01    0.955588046214599096E+01   -0.114444417082933003E+01   -0.131593828201293945E+02
    0.743718890480505657E+01    0.773891855981745636E+01    0.408120192587375641E-01    0.702512284471600612E+01    0.840108811608550710E+01   -0.140494729979054234E+01   -0.131479768753051758E+02
    0.743718890480505657E+01    0.773891855981745636E+01    0.408120192587375641E-01    0.702512284471600612E+01    0.840108811608550710E+01   -0.140494729979054234E+01   -0.131479768753051758E+02
    0.818629547239786248E+01    0.798140446398761938E+01    0.444654282182455063E-02    0.817358388900740351E+01    0.858131820820431557E+01   -0.183833647952810209E+01   -0.131444950103759766E+02
    0.818629547239786248E+01    0.798140446398761938E+01    0.444654282182455063E-02    0.817358388900740351E+01    0.858131820820431557E+01   -0.183833647952810209E+01   -0.131444950103759766E+02
    0.785557666547735600E+01    0.707771604761209794E+01    0.358116149902343750E+00    0.730608364896845064E+01    0.855606350724509923E+01   -0.171499850825125488E+01   -0.131401071548461914E+02
    0.785557666547735600E+01    0.707771604761209794E+01    0.358116149902343750E+00    0.730608364896845064E+01    0.855606350724509923E+01   -0.171499850825125488E+01   -0.131401071548461914E+02
    0.752372479179937947E+01    0.699038399807602495E+01    0.267833948135375977E+00    0.670877613192001565E+01    0.100447721490626236E+02   -0.335910515742152693E+00   -0.131255350112915039E+02
    0.752372479179937947E+01    0.699038399807602495E+01    0.267833948135375977E+00    0.670877613192001565E+01    0.100447721490626236E+02   -0.335910515742152693E+00   -0.131255350112915039E+02
    0.845647345302877262E+01    0.684566101344501199E+01    0.103410017490386963E+01    0.763954358592572280E+01    0.906958741379791356E+01   -0.117740161791279307E+01   -0.131179456710815430E+02
    0.845647345302877262E+01    0.684566101344501199E+01    0.103410017490386963E+01    0.763954358592572280E+01    0.906958741379791356E+01   -0.117740161791279307E+01   -0.131179456710815430E+02
