    0.747988568455253233E+01    0.750200515103727472E+01    0.151773884892463684E+00    0.686680685223186060E+01    0.792342936934833464E+01   -0.181009995579297045E+01   -0.174395408630371094E+02
    0.769416339821437401E+01    0.585841012859144605E+01    0.213222101330757141E+00    0.713412421195156998E+01    0.943550261297253101E+01   -0.209961037972183950E+01   -0.174327430725097656E+02
    0.769416339821437401E+01    0.585841012859144605E+01    0.213222101330757141E+00    0.713412421195156998E+01    0.943550261297253101E+01   -0.209961037972183950E+01   -0.174327430725097656E+02
    0.851268350436305354E+01    0.213357950382445960E+01    0.919294774532318115E+00    0.939874564469324447E+01    0.944845879000328814E+01   -0.651846979875162491E+00   -0.174319839477539062E+02
    0.851268350436305354E+01    0.213357950382445960E+01    0.919294774532318115E+00    0.939874564469324447E+01    0.944845879000328814E+01   -0.651846979875162491E+00   -0.174319839477539062E+02
    0.768061822797661264E+01    0.691158716094605285E+01    0.345813572406768799E+00    0.652431582435772039E+01    0.955270448966308905E+01   -0.670327889972192947E+00   -0.174319419860839844E+02
    0.768061822797661264E+01    0.691158716094605285E+01    0.345813572406768799E+00    0.652431582435772039E+01    0.955270448966308905E+01   -0.670327889972192947E+00   -0.174319419860839844E+02
    0.751415098214132904E+01    0.647226366181123058E+01    0.152766481041908264E+00    0.694314617878633289E+01    0.906783882287255771E+01   -0.184392267947369959E+00   -0.174279785156250000E+02
    0.751415098214132904E+01    0.647226366181123058E+01    0.152766481041908264E+00    0.694314617878633289E+01    0.906783882287255771E+01   -0.184392267947369959E+00   -0.174279785156250000E+02
    0.837949407225731058E+01    0.706504577490303554E+01    0.696802496910095215E+00    0.740412141045854355E+01    0.100977150879819817E+02   -0.886176900008743162E+00   -0.174185867309570312E+02
    0.812774737016164650E+01    0.796494428348736516E+01    0.192134171724319458E+00    0.756562689503820085E+01    0.860960423706547040E+01   -0.178213270884484998E+01   -0.174027175903320312E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.173922271728515625E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.173922271728515625E+02
    0.796574850368175547E+01    0.573768523485375859E+01    0.444765865802764893E+00    0.759658507003279393E+01    0.854568486394013505E+01    0.221039093897685834E+00   -0.173837928771972656E+02
    0.796574850368175547E+01    0.573768523485375859E+01    0.444765865802764893E+00    0.759658507003279393E+01    0.854568486394013505E+01    0.221039093897685834E+00   -0.173837928771972656E+02
    0.752609746217626796E+01    0.775458628114320536E+01    0.367289222776889801E-01    0.657071953283590116E+01    0.949467323942855757E+01    0.809642104405527974E-01   -0.173775844573974609E+02
    0.752609746217626796E+01    0.775458628114320536E+01    0.367289222776889801E-01    0.657071953283590116E+01    0.949467323942855757E+01    0.809642104405527974E-01   -0.173775844573974609E+02
    0.741363204481612570E+01    0.387083118597468223E+01    0.537882447242736816E+00    0.659025510946521287E+01    0.774935691261921544E+01   -0.285525008619369469E+00   -0.173749961853027344E+02
    0.795716323690452931E+01    0.737846568048893148E+00    0.644600272178649902E+00    0.961275381136500151E+01    0.731201789518764667E+01   -0.172334000406459076E+00   -0.173703212738037109E+02
    0.762470762800434265E+01    0.273637497925132500E+01    0.121462786197662354E+01    0.700069278251208527E+01    0.986338217719957910E+01   -0.118760806884092474E+01   -0.173677368164062500E+02
    0.762470762800434265E+01    0.273637497925132500E+01    0.121462786197662354E+01    0.700069278251208527E+01    0.986338217719957910E+01   -0.118760806884092474E+01   -0.173677368164062500E+02
    0.830578269926319379E+01    0.785452231271149426E+01    0.196045085787773132E+00    0.791635958604303536E+01    0.882891705206621147E+01   -0.154671488095588394E+01   -0.173660964965820312E+02
    0.863285327984391415E+01    0.620794833015436698E+01    0.613077461719512939E+00    0.827669603363243667E+01    0.836020450109664104E+01   -0.675275317194148572E+00   -0.173544387817382812E+02
    0.759709958524632523E+01    0.856963212711952060E+01    0.103261746466159821E+00    0.603881046716773184E+01    0.844035169809446195E+01   -0.179695095272128014E+01   -0.173520736694335938E+02
    0.759709958524632523E+01    0.856963212711952060E+01    0.103261746466159821E+00    0.603881046716773184E+01    0.844035169809446195E+01   -0.179695095272128014E+01   -0.173520736694335938E+02
    0.793578321611969795E+01    0.842464859545856370E+01    0.214761316776275635E+00    0.741445041689149953E+01    0.792037349820384318E+01   -0.156097532084874313E+01   -0.173481674194335938E+02
    0.766775328698498271E+01    0.444905063312600912E+01    0.602865040302276611E+00    0.682503162829463506E+01    0.752819712723696011E+01   -0.416737108028612413E+00   -0.173427391052246094E+02
    0.766775328698498271E+01    0.444905063312600912E+01    0.602865040302276611E+00    0.682503162829463506E+01    0.752819712723696011E+01   -0.416737108028612413E+00   -0.173427391052246094E+02
    0.829012427614799030E+01    0.123851605292495925E+01    0.105176925659179688E+01    0.938843328660515475E+01    0.717228621779397280E+01   -0.172300004801328233E+01   -0.173427257537841797E+02
    0.849706010747962104E+01    0.704138618850375231E+01    0.632834076881408691E+00    0.763948130917169621E+01    0.801125832200256660E+01   -0.179805157907709012E+01   -0.173403053283691406E+02
    0.849706010747962104E+01    0.704138618850375231E+01    0.632834076881408691E+00    0.763948130917169621E+01    0.801125832200256660E+01   -0.179805157907709012E+01   -0.173403053283691406E+02
    0.827998639225973498E+01    0.185295263054300796E+01    0.185669898986816406E+01    0.850809564226376835E+01    0.738690985495977959E+01   -0.691727265880397679E+00   -0.173376750946044922E+02
    0.827998639225973498E+01    0.185295263054300796E+01    0.185669898986816406E+01    0.850809564226376835E+01    0.738690985495977959E+01   -0.691727265880397679E+00   -0.173376750946044922E+02
    0.732075019503021895E+01    0.237221449128620554E+01    0.874813735485076904E+00    0.619396205484814644E+01    0.944762728526112383E+01   -0.172677743376669124E+01   -0.173374824523925781E+02
    0.811517418159792925E+01    0.628990335643791632E+01    0.472624510526657104E+00    0.744836726071519450E+01    0.971056766385015635E+01   -0.146674066544548953E+01   -0.173359909057617188E+02
    0.742703425360049874E+01    0.619978097371614556E+01    0.139013946056365967E+00    0.634887636042578407E+01    0.923282361009088604E+01   -0.140143729485536683E+01   -0.173299255371093750E+02
    0.742703425360049874E+01    0.619978097371614556E+01    0.139013946056365967E+00    0.634887636042578407E+01    0.923282361009088604E+01   -0.140143729485536683E+01   -0.173299255371093750E+02
    0.811882780172884466E+01    0.672445846180594931E+01    0.561182141304016113E+00    0.704963207119485347E+01    0.795168449690914514E+01   -0.296919977730621065E+00   -0.173262062072753906E+02
    0.811882780172884466E+01    0.672445846180594931E+01    0.561182141304016113E+00    0.704963207119485347E+01    0.795168449690914514E+01   -0.296919977730621065E+00   -0.173262062072753906E+02
    0.842810645473503683E+01    0.762909052769063134E+01    0.556486904621124268E+00    0.774060557654449788E+01    0.861980627989694170E+01   -0.289909746613357333E+00   -0.173204154968261719E+02
    0.834519616313629342E+01    0.774546698752518559E+01    0.516325712203979492E+00    0.747060893200187515E+01    0.919370199111857112E+01   -0.261009125632236216E+00   -0.173187389373779297E+02
    0.790238598972088013E+01    0.521479736228647006E+01    0.503220200538635254E+00    0.646343145772532868E+01    0.754258101186704355E+01   -0.204820567492723038E+01   -0.173151550292968750E+02
    0.741944707586432983E+01    0.460948043288281539E+00    0.142197400331497192E+00    0.974200013997518255E+01    0.870678568922035900E+01   -0.169119097056675138E+01   -0.173003196716308594E+02
    0.741944707586432983E+01    0.460948043288281539E+00    0.142197400331497192E+00    0.974200013997518255E+01    0.870678568922035900E+01   -0.169119097056675138E+01   -0.173003196716308594E+02
    0.898358859793251163E+01    0.635765839699132673E+01    0.138227200508117676E+01    0.818187014826551362E+01    0.816300463567245593E+01   -0.122901061194640127E+01   -0.172993469238281250E+02
    0.898358859793251163E+01    0.635765839699132673E+01    0.138227200508117676E+01    0.818187014826551362E+01    0.816300463567245593E+01   -0.122901061194640127E+01   -0.172993469238281250E+02
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.172967376708984375E+02
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.172967376708984375E+02
    0.740930329873419957E+01    0.613279836395128397E+00    0.200351119041442871E+01    0.881185913216039829E+01    0.760983403600579322E+01   -0.100789354365445805E+01   -0.172964782714843750E+02
    0.740930329873419957E+01    0.613279836395128397E+00    0.200351119041442871E+01    0.881185913216039829E+01    0.760983403600579322E+01   -0.100789354365445805E+01   -0.172964782714843750E+02
    0.858890228455483751E+01    0.158142781987539682E+01    0.772180914878845215E+00    0.943612918348863516E+01    0.783849977108053420E+01   -0.127443335359120846E+01   -0.172955589294433594E+02
    0.858890228455483751E+01    0.158142781987539682E+01    0.772180914878845215E+00    0.943612918348863516E+01    0.783849977108053420E+01   -0.127443335359120846E+01   -0.172955589294433594E+02
    0.742231468647395687E+01    0.628361107293470500E+01    0.891258474439382553E-02    0.746305464811338215E+01    0.877902119982446472E+01   -0.166697173801617371E+01   -0.172914657592773438E+02
    0.742231468647395687E+01    0.628361107293470500E+01    0.891258474439382553E-02    0.746305464811338215E+01    0.877902119982446472E+01   -0.166697173801617371E+01   -0.172914657592773438E+02
    0.837283365194798535E+01    0.577890225569860494E+01    0.833319365978240967E+00    0.794033260626864124E+01    0.992359250787999692E+01   -0.195880490677642105E+01   -0.172911033630371094E+02
    0.759605451498531536E+01    0.708493012612079553E+01    0.130289122462272644E+00    0.660998789468615833E+01    0.101700517658529499E+02   -0.146453563780502938E+01   -0.172879981994628906E+02
    0.759605451498531536E+01    0.708493012612079553E+01    0.130289122462272644E+00    0.660998789468615833E+01    0.101700517658529499E+02   -0.146453563780502938E+01   -0.172879981994628906E+02
    0.805497241524577845E+01    0.128542279390693537E+01    0.761496186256408691E+00    0.902578587062355808E+01    0.770708569279054956E+01   -0.194382266892498312E+01   -0.172866535186767578E+02
    0.805497241524577845E+01    0.128542279390693537E+01    0.761496186256408691E+00    0.902578587062355808E+01    0.770708569279054956E+01   -0.194382266892498312E+01   -0.172866535186767578E+02
    0.738179047912524311E+01    0.369918392539260399E+01    0.564090013504028320E+00    0.695841732210267505E+01    0.824292586221973700E+01   -0.356157409452606544E-03   -0.172844238281250000E+02
    0.738179047912524311E+01    0.369918392539260399E+01    0.564090013504028320E+00    0.695841732210267505E+01    0.824292586221973700E+01   -0.356157409452606544E-03   -0.172844238281250000E+02
    0.775201487698749503E+01    0.519455144552438064E+01    0.418934136629104614E+00    0.610942821201256070E+01    0.918675789182700697E+01   -0.192483162057112778E+01   -0.172838478088378906E+02
    0.782589637813794337E+01    0.307531776977073834E+01    0.105940663814544678E+01    0.716302674577098397E+01    0.771745073020384709E+01   -0.192882676036591416E+01   -0.172792263031005859E+02
    0.782589637813794337E+01    0.307531776977073834E+01    0.105940663814544678E+01    0.716302674577098397E+01    0.771745073020384709E+01   -0.192882676036591416E+01   -0.172792263031005859E+02
    0.803535688396145353E+01    0.856707413482101821E+01    0.750463753938674927E-01    0.777074938433464801E+01    0.943962110101502994E+01   -0.490646975304400712E+00   -0.172778167724609375E+02
    0.852758766377479738E+01    0.830410374090448933E+01    0.331423610448837280E+00    0.814594723117287423E+01    0.910782111853056975E+01   -0.195036601975329527E+01   -0.172748146057128906E+02
    0.728359217725783825E+01    0.468454941520077717E+00    0.291363418102264404E+00    0.951886408749804325E+01    0.825001497887651425E+01   -0.153388656773645593E+01   -0.172685852050781250E+02
    0.728359217725783825E+01    0.468454941520077717E+00    0.291363418102264404E+00    0.951886408749804325E+01    0.825001497887651425E+01   -0.153388656773645593E+01   -0.172685852050781250E+02
    0.824579662672294234E+01    0.612874054103073096E+01    0.487881571054458618E+00    0.771848478053824483E+01    0.853539803670833841E+01   -0.231393321949311837E+00   -0.172624874114990234E+02
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.172582588195800781E+02
    0.771304288942967720E+01    0.778494310223165797E+01    0.310646696016192436E-02    0.778374205152506526E+01    0.904125113704112060E+01   -0.173957133879886650E+01   -0.172519454956054688E+02
    0.868738912261849272E+01    0.780044056915446227E+01    0.614945113658905029E+00    0.815556839106614540E+01    0.923251504849235261E+01   -0.104086799521949525E+01   -0.172393150329589844E+02
    0.849432084181231595E+01    0.796409603550227096E+01    0.497603774070739746E+00    0.788401312622886685E+01    0.884322066071633550E+01   -0.102872613405629143E+01   -0.172307281494140625E+02
    0.849432084181231595E+01    0.796409603550227096E+01    0.497603774070739746E+00    0.788401312622886685E+01    0.884322066071633550E+01   -0.102872613405629143E+01   -0.172307281494140625E+02
    0.763399207079039055E+01    0.800378420794332257E+01    0.150195002555847168E+00    0.717368961267266414E+01    0.733892162098839851E+01   -0.104441439530377056E+01   -0.172292900085449219E+02
    0.763399207079039055E+01    0.800378420794332257E+01    0.150195002555847168E+00    0.717368961267266414E+01    0.733892162098839851E+01   -0.104441439530377056E+01   -0.172292900085449219E+02
    0.739810672497167587E+01    0.816015822419584325E+01    0.693992376327514648E-01    0.623671681930044564E+01    0.938391996699515474E+01   -0.104082293079484201E+01   -0.172212791442871094E+02
    0.739810672497167587E+01    0.816015822419584325E+01    0.693992376327514648E-01    0.623671681930044564E+01    0.938391996699515474E+01   -0.104082293079484201E+01   -0.172212791442871094E+02
    0.747350637078311486E+01    0.468992545053241117E+00    0.325417637825012207E+00    0.963672431866894641E+01    0.807408779104262742E+01   -0.170529578989481578E+01   -0.172190284729003906E+02
    0.735186184779894436E+01    0.364646311826353653E+01    0.547691822052001953E+00    0.680814195293643820E+01    0.715965520960096757E+01   -0.140221414101985764E+01   -0.172159423828125000E+02
    0.861097677313781773E+01    0.687145864922418070E+01    0.930501818656921387E+00    0.737063241458734453E+01    0.882813900866901946E+01   -0.132560564296955596E+01   -0.172122879028320312E+02
    0.770143083802257600E+01    0.145826425287012973E+01    0.690359652042388916E+00    0.908195149233830357E+01    0.966205974133475465E+01   -0.121697231351690305E+01   -0.172088832855224609E+02
    0.737845708405073886E+01    0.648106876151507461E+01    0.627338290214538574E-01    0.637832271184148780E+01    0.721230406446719297E+01   -0.184457843611529437E+01   -0.172087020874023438E+02
    0.737845708405073886E+01    0.648106876151507461E+01    0.627338290214538574E-01    0.637832271184148780E+01    0.721230406446719297E+01   -0.184457843611529437E+01   -0.172087020874023438E+02
    0.912539209585997213E+01    0.775116195652838869E+01    0.106884884834289551E+01    0.806796444669749135E+01    0.737266173324755769E+01   -0.141915640199314708E+01   -0.172051048278808594E+02
    0.912539209585997213E+01    0.775116195652838869E+01    0.106884884834289551E+01    0.806796444669749135E+01    0.737266173324755769E+01   -0.141915640199314708E+01   -0.172051048278808594E+02
    0.760477190550002646E+01    0.404600468004397307E+01    0.643973410129547119E+00    0.635793434106317434E+01    0.870729025099781850E+01   -0.158086158640431318E+01   -0.171967010498046875E+02
    0.760477190550002646E+01    0.404600468004397307E+01    0.643973410129547119E+00    0.635793434106317434E+01    0.870729025099781850E+01   -0.158086158640431318E+01   -0.171967010498046875E+02
    0.707062723548511940E+01    0.286242726299939587E+01    0.671984851360321045E+00    0.621708080590449175E+01    0.101707856723516894E+02   -0.257698619206402579E+00   -0.171956996917724609E+02
    0.791130430767005866E+01    0.732340317410734976E+01    0.138734191656112671E+00    0.781601070618544469E+01    0.908773956371660141E+01    0.792750817001306451E-01   -0.171915740966796875E+02
    0.791130430767005866E+01    0.732340317410734976E+01    0.138734191656112671E+00    0.781601070618544469E+01    0.908773956371660141E+01    0.792750817001306451E-01   -0.171915740966796875E+02
    0.752109036166544787E+01    0.695251867513731092E+01    0.499706454575061798E-01    0.758841287202155446E+01    0.992701755318468493E+01   -0.143129807088356786E+01   -0.171884288787841797E+02
    0.898634209468075973E+01    0.674272296765979817E+01    0.158226597309112549E+01    0.776973697544204089E+01    0.976178959342977848E+01   -0.201173158275615460E+01   -0.171761798858642578E+02
    0.741742328723267086E+01    0.630248632568032008E+01    0.142374157905578613E+00    0.650661150962137569E+01    0.881463532460028532E+01   -0.248354687216219672E+00   -0.171699028015136719E+02
    0.741742328723267086E+01    0.630248632568032008E+01    0.142374157905578613E+00    0.650661150962137569E+01    0.881463532460028532E+01   -0.248354687216219672E+00   -0.171699028015136719E+02
    0.785832018626232376E+01    0.791976127672710084E+00    0.207924270629882812E+01    0.911752615966771174E+01    0.829271314690023686E+01   -0.127983740541945656E+01   -0.171680870056152344E+02
    0.785832018626232376E+01    0.791976127672710084E+00    0.207924270629882812E+01    0.911752615966771174E+01    0.829271314690023686E+01   -0.127983740541945656E+01   -0.171680870056152344E+02
    0.785629545138164431E+01    0.441046394458140156E+01    0.574913024902343750E+00    0.713934290396677085E+01    0.926618203193397960E+01   -0.201320644938213533E+01   -0.171650638580322266E+02
    0.807841329403941621E+01    0.842252982789414739E+00    0.689759731292724609E+00    0.946231944603096586E+01    0.719051571350629182E+01   -0.977675818745699532E+00   -0.171593818664550781E+02
    0.733405376665181929E+01    0.300581180424819205E+01    0.893081724643707275E+00    0.658880208027219894E+01    0.103603604780136855E+02   -0.548627188633933338E+00   -0.171564064025878906E+02
    0.736628713584576023E+01    0.122912766464884626E+01    0.166506910324096680E+01    0.834970329308600334E+01    0.997388275426510162E+01   -0.101563366067743788E+01   -0.171514110565185547E+02
    0.820065385533756519E+01    0.768946330587124649E+01    0.152587339282035828E+00    0.779717296554235695E+01    0.915023780210655424E+01   -0.193267291628295812E+01   -0.171380729675292969E+02
    0.828172124483107908E+01    0.748281537185403778E+01    0.285119652748107910E+00    0.762990014651024939E+01    0.757604521476330550E+01   -0.747394618296881141E+00   -0.171353683471679688E+02
    0.828172124483107908E+01    0.748281537185403778E+01    0.285119652748107910E+00    0.762990014651024939E+01    0.757604521476330550E+01   -0.747394618296881141E+00   -0.171353683471679688E+02
    0.745128213045768906E+01    0.650342010737138221E+01    0.866667255759239197E-01    0.719651079304154351E+01    0.872612728940341853E+01   -0.195223176381081065E+01   -0.171187667846679688E+02
    0.812071275034345064E+01    0.185323783287371469E+01    0.179347419738769531E+01    0.817813927695316600E+01    0.719316462165688364E+01   -0.100354316518428566E+01   -0.171137676239013672E+02
    0.736866324012994234E+01    0.312804170795618441E+01    0.663664460182189941E+00    0.664299951774914188E+01    0.706690541279747197E+01   -0.161494834645777119E+01   -0.171086750030517578E+02
    0.742731344050319198E+01    0.649617189852587096E+01    0.110539138317108154E+00    0.638418547541668158E+01    0.872346573272879766E+01   -0.190291371595256131E+01   -0.171018791198730469E+02
    0.742731344050319198E+01    0.649617189852587096E+01    0.110539138317108154E+00    0.638418547541668158E+01    0.872346573272879766E+01   -0.190291371595256131E+01   -0.171018791198730469E+02
    0.823086371892944513E+01    0.165594314757254479E+01    0.217666268348693848E+01    0.888970097369701229E+01    0.882325224612058534E+01   -0.189446065818146248E+01   -0.170952911376953125E+02
    0.790620499006227018E+01    0.806661329212966827E+01    0.176557034254074097E+00    0.755185488452522513E+01    0.100478753264269578E+02   -0.541504380494167270E+00   -0.170839729309082031E+02
    0.790620499006227018E+01    0.806661329212966827E+01    0.176557034254074097E+00    0.755185488452522513E+01    0.100478753264269578E+02   -0.541504380494167270E+00   -0.170839729309082031E+02
    0.778431922000920906E+01    0.626091497984717904E+01    0.347089350223541260E+00    0.686840295586840099E+01    0.850334273650876860E+01   -0.192964940840522159E+01   -0.170808258056640625E+02
    0.751616652416062614E+01    0.323227859254488825E+01    0.933123350143432617E+00    0.664912195417817742E+01    0.887424698808437284E+01   -0.105966002696509154E+01   -0.170623283386230469E+02
    0.776610651429603838E+01    0.749251996451144153E+00    0.125969827175140381E+01    0.981497461567210472E+01    0.938163946274138638E+01   -0.806042289834041359E+00   -0.170576553344726562E+02
    0.776610651429603838E+01    0.749251996451144153E+00    0.125969827175140381E+01    0.981497461567210472E+01    0.938163946274138638E+01   -0.806042289834041359E+00   -0.170576553344726562E+02
    0.860723021852630055E+01    0.717379749030907110E+01    0.901730835437774658E+00    0.801330665731347302E+01    0.842585294863883760E+01   -0.150439714880816777E+01   -0.170527687072753906E+02
    0.759188028758426547E+01    0.132709582997605668E+01    0.894991695880889893E+00    0.895443382497984608E+01    0.102835146234947015E+02   -0.710694916112186714E+00   -0.170517215728759766E+02
    0.807494515230327181E+01    0.724775560223704840E+01    0.457163929939270020E+00    0.642062252439518932E+01    0.708309281923443645E+01   -0.134240692752935642E+01   -0.170516128540039062E+02
    0.807494515230327181E+01    0.724775560223704840E+01    0.457163929939270020E+00    0.642062252439518932E+01    0.708309281923443645E+01   -0.134240692752935642E+01   -0.170516128540039062E+02
    0.800334076096108582E+01    0.154917447697803179E+01    0.246419668197631836E+01    0.856533268984749085E+01    0.943016886480444860E+01   -0.170799237755382527E+01   -0.170484962463378906E+02
    0.796392049047729156E+01    0.920542683712628151E+00    0.137503242492675781E+01    0.925119306191271207E+01    0.701476284264543093E+01   -0.209059522164293954E+01   -0.170443305969238281E+02
    0.745119508831443511E+01    0.679251173142974896E+01    0.743290260434150696E-01    0.642307443746337459E+01    0.898422677399445213E+01   -0.156000449622764314E+01   -0.170329818725585938E+02
    0.830764025476659995E+01    0.783867847036025989E+01    0.241705775260925293E+00    0.782240505574515854E+01    0.101503809764440831E+02   -0.672142505779599775E+00   -0.170309867858886719E+02
    0.743935267429391534E+01    0.714562201461228774E+01    0.463978387415409088E-01    0.691164516357376524E+01    0.917478395641480482E+01   -0.139244883638963035E+01   -0.170230293273925781E+02
    0.743935267429391534E+01    0.714562201461228774E+01    0.463978387415409088E-01    0.691164516357376524E+01    0.917478395641480482E+01   -0.139244883638963035E+01   -0.170230293273925781E+02
    0.805303550914935151E+01    0.115919173552130994E+01    0.691316127777099609E+00    0.940353768853426253E+01    0.892615439797117283E+01   -0.198403205724963616E+00   -0.170199012756347656E+02
    0.894143417744203717E+01    0.669442579616498179E+01    0.791933655738830566E+00    0.827128012532609169E+01    0.826187838405860120E+01   -0.800110383128000091E+00   -0.170159187316894531E+02
    0.839119937654042580E+01    0.203808657369859825E+01    0.673780620098114014E+00    0.860555608025764407E+01    0.747816035089259046E+01   -0.214334566181345920E+01   -0.170060348510742188E+02
    0.839119937654042580E+01    0.203808657369859825E+01    0.673780620098114014E+00    0.860555608025764407E+01    0.747816035089259046E+01   -0.214334566181345920E+01   -0.170060348510742188E+02
    0.743749966610887014E+01    0.631504591418909023E+01    0.128920808434486389E+00    0.698298536879033804E+01    0.922835215415602583E+01   -0.994077860409629421E+00   -0.170016231536865234E+02
    0.743749966610887014E+01    0.631504591418909023E+01    0.128920808434486389E+00    0.698298536879033804E+01    0.922835215415602583E+01   -0.994077860409629421E+00   -0.170016231536865234E+02
    0.790353728514525233E+01    0.791087166945969233E+01    0.169713199138641357E+00    0.640394919467466117E+01    0.830729906147537989E+01   -0.202645418232797425E+01   -0.169958209991455078E+02
    0.791407986354988413E+01    0.801014206328072120E+01    0.218738928437232971E+00    0.725422234463785109E+01    0.767446668380545471E+01   -0.208649638319463682E+01   -0.169939460754394531E+02
    0.822151404091694538E+01    0.195933160489735192E+01    0.137477707862854004E+01    0.837085236357934193E+01    0.727845634029964916E+01   -0.910246026487937510E+00   -0.169897994995117188E+02
    0.817599200278943528E+01    0.839783540481241708E+01    0.697554796934127808E-01    0.801763950274015791E+01    0.912258167213405002E+01   -0.757091300393107014E+00   -0.169861125946044922E+02
    0.817599200278943528E+01    0.839783540481241708E+01    0.697554796934127808E-01    0.801763950274015791E+01    0.912258167213405002E+01   -0.757091300393107014E+00   -0.169861125946044922E+02
    0.795799946052893237E+01    0.622217002311441458E+01    0.439111024141311646E+00    0.734686664014581581E+01    0.775771867204763321E+01    0.165057691231039527E+00   -0.169857807159423828E+02
    0.769894126970623116E+01    0.125411496468097572E+01    0.175230860710144043E+01    0.886744643658071041E+01    0.103836996105757500E+02   -0.141198059734584680E+01   -0.169826240539550781E+02
    0.769894126970623116E+01    0.125411496468097572E+01    0.175230860710144043E+01    0.886744643658071041E+01    0.103836996105757500E+02   -0.141198059734584680E+01   -0.169826240539550781E+02
    0.765118739148005744E+01    0.613905513918656798E+01    0.136480405926704407E+00    0.757848099789528984E+01    0.940463320220480448E+01   -0.117435959436772963E+01   -0.169666805267333984E+02
    0.775759141884860259E+01    0.497944922828736658E+01    0.600592136383056641E+00    0.662506627330929732E+01    0.102241135675433430E+02   -0.284537249402879500E+00   -0.169621181488037109E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.169550399780273438E+02
    0.896774160132156872E+01    0.678039658178661053E+01    0.759668231010437012E+00    0.818184342609051818E+01    0.766761903365974629E+01   -0.165263377545830603E+01   -0.169439868927001953E+02
    0.896774160132156872E+01    0.678039658178661053E+01    0.759668231010437012E+00    0.818184342609051818E+01    0.766761903365974629E+01   -0.165263377545830603E+01   -0.169439868927001953E+02
    0.775082305461073506E+01    0.459060205511742669E+01    0.530512809753417969E+00    0.713327742822916289E+01    0.730474893766884659E+01    0.200264719865039797E+00   -0.169396915435791016E+02
    0.775082305461073506E+01    0.459060205511742669E+01    0.530512809753417969E+00    0.713327742822916289E+01    0.730474893766884659E+01    0.200264719865039797E+00   -0.169396915435791016E+02
    0.831020189035806034E+01    0.607743231441156340E+01    0.550963282585144043E+00    0.781417351583751607E+01    0.776902148524448588E+01   -0.849759399966543150E-01   -0.169391555786132812E+02
    0.824276338159277344E+01    0.740085738409030292E+01    0.190314084291458130E+00    0.826799750189415406E+01    0.998722283043541559E+01   -0.137464031565027223E+01   -0.169374046325683594E+02
    0.733318831669783755E+01    0.701022913843456408E+01    0.108947809785604477E-01    0.723740625626158174E+01    0.735799820391633119E+01   -0.156604314133624234E+01   -0.169350967407226562E+02
    0.733318831669783755E+01    0.701022913843456408E+01    0.108947809785604477E-01    0.723740625626158174E+01    0.735799820391633119E+01   -0.156604314133624234E+01   -0.169350967407226562E+02
    0.847640248166114496E+01    0.749372807681692521E+01    0.650844991207122803E+00    0.754444917079085098E+01    0.979719154835482264E+01   -0.157099172027981915E+01   -0.169331779479980469E+02
    0.847640248166114496E+01    0.749372807681692521E+01    0.650844991207122803E+00    0.754444917079085098E+01    0.979719154835482264E+01   -0.157099172027981915E+01   -0.169331779479980469E+02
    0.787339087124164383E+01    0.679933092368272707E+01    0.261443287134170532E+00    0.714587398108734195E+01    0.853685671168714499E+01    0.274886371755060921E-01   -0.169322204589843750E+02
    0.808468511787395983E+01    0.811468687643580822E+01    0.480922088027000427E-01    0.799611526951736984E+01    0.816707393040834440E+01   -0.214287141707303430E+01   -0.169245071411132812E+02
    0.828739302687095680E+01    0.723754338511790429E+01    0.446627676486968994E+00    0.752283973116903670E+01    0.763973857664240530E+01   -0.107185645158090326E+01   -0.169135456085205078E+02
    0.828739302687095680E+01    0.723754338511790429E+01    0.446627676486968994E+00    0.752283973116903670E+01    0.763973857664240530E+01   -0.107185645158090326E+01   -0.169135456085205078E+02
    0.732740582427242249E+01    0.350574610462634961E+01    0.577885866165161133E+00    0.692981066271969492E+01    0.837081613066858132E+01   -0.590184151640370969E+00   -0.169075050354003906E+02
    0.759590126912492192E+01    0.768325496472824199E+01    0.193817578256130219E-01    0.749154413273496900E+01    0.759256293314994402E+01   -0.867291435739959260E+00   -0.169061546325683594E+02
    0.759590126912492192E+01    0.768325496472824199E+01    0.193817578256130219E-01    0.749154413273496900E+01    0.759256293314994402E+01   -0.867291435739959260E+00   -0.169061546325683594E+02
    0.707231533873728324E+01    0.365537368125547213E+00    0.212681442499160767E+00    0.960790973216798250E+01    0.872808540508097863E+01   -0.151441311461980366E+00   -0.169045562744140625E+02
