    0.779759528752105346E+01    0.828538663078804127E+01    0.237624868750572205E-01    0.816199681011416089E+01    0.102014430491739283E+02   -0.185945095855524212E+01   -0.173487586975097656E+02   -0.843062788669981700E+01    1
    0.721102296463439796E+01    0.200227449306125083E+01    0.362121194601058960E+00    0.821219663745324802E+01    0.763650111427461287E+01   -0.188940000275947306E+01   -0.173277931213378906E+02   -0.843729455336647582E+01    1
    0.758841291500490644E+01    0.406921249451840250E+01    0.886435508728027344E+00    0.727392978818320124E+01    0.749036843574019162E+01   -0.296439006017039652E-01   -0.173051567077636719E+02   -0.844396122003314709E+01    1
    0.732425228975630915E+01    0.836095078879225007E+01    0.883036851882934570E-01    0.760147227551407134E+01    0.102247502240746275E+02   -0.662942293464980681E+00   -0.172960720062255859E+02   -0.845062788669981835E+01    1
    0.837750509475928595E+01    0.426872385877685545E+01    0.236096215248107910E+01    0.761760833966100215E+01    0.818808688630183568E+01   -0.182643755590206180E+01   -0.172659473419189453E+02   -0.845729455336647895E+01    1
    0.829193683671162241E+01    0.443313441354982452E+01    0.886684656143188477E+00    0.884134554427929586E+01    0.993622396263140573E+01   -0.437307460339563248E+00   -0.172415390014648438E+02   -0.846396122003314666E+01    1
    0.831316507784449854E+01    0.712530647316310262E+01    0.586038380861282349E-01    0.866307470195229889E+01    0.924081038041902580E+01   -0.264011390302045790E-01   -0.171953544616699219E+02   -0.847062788669981437E+01    1
    0.832731194677543485E+01    0.784180603651775332E+01    0.533297598361968994E+00    0.810567095483259514E+01    0.830281274474382158E+01   -0.844961144620387072E+00   -0.171896324157714844E+02   -0.847729455336648030E+01    1
    0.828042005742444331E+01    0.490944919169068861E+01    0.116861057281494141E+01    0.818195427908086614E+01    0.980141418201487014E+01   -0.668082757687963769E+00   -0.171846809387207031E+02   -0.848396122003315156E+01    1
    0.768326171838838334E+01    0.568089179624086871E+01    0.203617826104164124E+00    0.792129863312445348E+01    0.830869058734765709E+01    0.181570298327290214E+00   -0.171788692474365234E+02   -0.849062788669981217E+01    1
    0.718132154652191002E+01    0.588929892274049305E+01    0.183813646435737610E+00    0.717062477920425856E+01    0.761325561575064302E+01   -0.323673854682306139E+00   -0.171683540344238281E+02   -0.849729455336647987E+01    1
    0.723220536744704390E+01    0.311220892829750362E+01    0.797565639019012451E+00    0.796109139994883730E+01    0.874671068671960228E+01   -0.112820000199102921E+01   -0.171641273498535156E+02   -0.850396122003314581E+01    1
    0.707094630778767552E+01    0.232453479624181814E+01    0.141627538204193115E+01    0.762068987584452984E+01    0.841259695241701344E+01    0.165358402813657879E+00   -0.171218414306640625E+02   -0.851062788669980641E+01    1
    0.929227456144110775E+01    0.460007049759388842E+01    0.307173728942871094E+00    0.876101447098596253E+01    0.715701316652627550E+01   -0.430640826754995265E+00   -0.171180686950683594E+02   -0.851729455336647412E+01    1
    0.845846288308632310E+01    0.436459442053563862E+01    0.221717524528503418E+01    0.829030894082437264E+01    0.867818080878162235E+01    0.218580611448961015E+00   -0.171051864624023438E+02   -0.852396122003314183E+01    1
    0.805733225768081240E+01    0.534426871614004018E+01    0.223772495985031128E+00    0.848309812994365409E+01    0.835893965790394766E+01   -0.177836615232488304E+01   -0.171026248931884766E+02   -0.853062788669981131E+01    1
    0.708699121185813663E+01    0.274620627133399431E+01    0.151285290718078613E+01    0.683233098721726062E+01    0.104560077604726605E+02   -0.412624595952408635E+00   -0.170878601074218750E+02   -0.853729455336648080E+01    1
    0.825662435591827126E+01    0.174075315643789708E+01    0.115931046009063721E+01    0.953626869400139299E+01    0.877818283701922297E+01   -0.387668123131604814E+00   -0.170395946502685547E+02   -0.854396122003315206E+01    1
    0.767085268541880971E+01    0.252847138935317917E+01    0.471775233745574951E+00    0.896466435245000781E+01    0.953105790198692304E+01   -0.213749901024952527E+01   -0.170217704772949219E+02   -0.855062788669981444E+01    1
    0.757480575058573358E+01    0.531986835926947510E+01    0.200102925300598145E+00    0.779622237087955305E+01    0.743440514755754123E+01   -0.187702802020797588E+01   -0.169612827301025391E+02   -0.855729455336648037E+01    1
    0.711597447234576652E+01    0.298263963170963331E+01    0.673876464366912842E+00    0.790563653370073016E+01    0.972959082431099276E+01   -0.125815107171508789E+01   -0.169605178833007812E+02   -0.856396122003314986E+01    1
    0.875884104401726660E+01    0.302059045067743170E+01    0.930379092693328857E+00    0.898554041191044028E+01    0.700176269345291136E+01   -0.189517662512536011E+01   -0.169591217041015625E+02   -0.857062788669981579E+01    1
    0.756565299663083124E+01    0.441510979679756765E+01    0.454130381345748901E+00    0.818860399400338501E+01    0.103807671643784651E+02    0.166447376143059600E+00   -0.169564228057861328E+02   -0.857729455336648350E+01    1
    0.826083578238863225E+01    0.375508725074605998E+01    0.166690838336944580E+01    0.819190322098209123E+01    0.842103306687165443E+01   -0.237719250538490634E+00   -0.169538459777832031E+02   -0.858396122003314765E+01    1
    0.789559182477689170E+01    0.787738815527069391E+01    0.194193571805953979E+00    0.824150774087476279E+01    0.902245990892869187E+01   -0.201236744208766583E+00   -0.169498977661132812E+02   -0.859062788669981359E+01    1
    0.866234493706476094E+01    0.204988734263840389E+01    0.171305584907531738E+01    0.929323897849945801E+01    0.735158541667947674E+01   -0.141337536386547091E+01   -0.169484100341796875E+02   -0.859729455336648130E+01    1
    0.770033867186641263E+01    0.824351862929543877E+01    0.295032769441604614E+00    0.743798024732998364E+01    0.742093550313710804E+01   -0.113506894404836078E+00   -0.169164848327636719E+02   -0.860396122003314368E+01    1
    0.749379934801451153E+01    0.367226292569211221E+01    0.424135982990264893E+00    0.816238766891864387E+01    0.876660767075793323E+01   -0.117665722888481383E+01   -0.169098606109619141E+02   -0.861062788669980428E+01    1
    0.717649716722071318E+01    0.175286286798727375E+01    0.258356958627700806E+00    0.880306062152360091E+01    0.972378556061890542E+01   -0.139619939275458327E+01   -0.169046287536621094E+02   -0.861729455336647909E+01    1
    0.792505913072054291E+01    0.724366760920586206E+01    0.136015057563781738E+00    0.818138757235212211E+01    0.773566467576452510E+01   -0.897416221560435545E+00   -0.168776626586914062E+02   -0.862396122003315391E+01    1
    0.831150813812693379E+01    0.768699941396505260E+01    0.587391436100006104E+00    0.789968680250445132E+01    0.726274185801053029E+01   -0.214746777638433750E+01   -0.168646354675292969E+02   -0.863062788669981806E+01    1
    0.751257757993659148E+01    0.347442848304924912E+01    0.147870230674743652E+01    0.754859888642497712E+01    0.984722558618149613E+01   -0.856390212543116647E-01   -0.168551330566406250E+02   -0.863729455336647867E+01    1
    0.768190282079592457E+01    0.279016784525611916E+01    0.919459164142608643E+00    0.806950055368018226E+01    0.728119099462003749E+01    0.351629294404336434E-01   -0.168523426055908203E+02   -0.864396122003314815E+01    1
    0.727008548810155020E+01    0.227906665931223129E+01    0.119316053390502930E+01    0.795383273853767570E+01    0.101684665674488901E+02   -0.421630964396927599E+00   -0.168186759948730469E+02   -0.865062788669981408E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.168100357055664062E+02   -0.865729455336648179E+01    1
    0.760920338871980917E+01    0.658089688254710126E+01    0.636871218681335449E+00    0.664153828940760160E+01    0.881161133670780750E+01   -0.861770705963476491E+00   -0.167727928161621094E+02   -0.866396122003315483E+01    1
    0.723282822240461165E+01    0.624864726160744244E+01    0.256980925798416138E+00    0.760237968112491203E+01    0.938614406642629184E+01   -0.697586212071098277E+00   -0.167548675537109375E+02   -0.867062788669981543E+01    1
    0.706768733547927219E+01    0.605110535349511469E+01    0.331303983926773071E+00    0.637458204725588118E+01    0.718158686288899162E+01   -0.530017059073575325E-01   -0.167495880126953125E+02   -0.867729455336647426E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.167223358154296875E+02   -0.868396122003313842E+01    1
    0.806503555468311362E+01    0.568547683409919369E+01    0.777180671691894531E+00    0.801912118560776754E+01    0.993335755975035894E+01   -0.111920054551426351E+01   -0.167114505767822266E+02   -0.869062788669980613E+01    1
    0.766448569117898781E+01    0.801165452038239678E+01    0.416230648756027222E+00    0.728546825964145839E+01    0.823548991348570780E+01   -0.889592371781877667E-01   -0.167073631286621094E+02   -0.869729455336647916E+01    1
    0.700443018014583529E+01    0.601510138894974755E+01    0.289532333612442017E+00    0.634601462827051588E+01    0.841718623933178201E+01   -0.588945879499016556E-01   -0.167029228210449219E+02   -0.870396122003315220E+01    1
    0.743287761827492677E+01    0.603085619671452555E+01    0.579282104969024658E+00    0.686487187238471641E+01    0.104395205833282070E+02   -0.825834547581417500E+00   -0.167008781433105469E+02   -0.871062788669981636E+01    1
    0.850755731638606782E+01    0.397395673827931795E+01    0.535909056663513184E+00    0.855995947382522715E+01    0.783946731727004043E+01   -0.143980989146505234E+01   -0.166772766113281250E+02   -0.871729455336648229E+01    1
    0.769005313608278218E+01    0.338757696225892868E+01    0.178524601459503174E+01    0.772001361882171722E+01    0.913118031348717452E+01   -0.828154993066360756E+00   -0.166588172912597656E+02   -0.872396122003314112E+01    1
    0.745080453102298801E+01    0.509190811425363421E+01    0.304269284009933472E+00    0.796642916963935122E+01    0.824078555021818815E+01   -0.455250224516046353E+00   -0.166325206756591797E+02   -0.873062788669980705E+01    1
    0.835285939389850363E+01    0.709791780129705074E+01    0.110710060596466064E+01    0.756249465171327007E+01    0.876639464746583208E+01   -0.944805309510754920E+00   -0.166200447082519531E+02   -0.873729455336647298E+01    1
    0.778766292829530027E+01    0.365046033649170365E+01    0.738528728485107422E+00    0.830520175334968158E+01    0.839976476030523500E+01   -0.172509977192818620E+01   -0.166198272705078125E+02   -0.874396122003314247E+01    1
    0.713766765881485821E+01    0.683459580446686310E+01    0.330160737037658691E+00    0.698295834473934107E+01    0.101301521688483440E+02   -0.105625836892510772E+01   -0.165924720764160156E+02   -0.875062788669981551E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.165804767608642578E+02   -0.875729455336647966E+01    1
    0.776879741768675025E+01    0.309614348631248060E+01    0.790253758430480957E+00    0.856609282121287308E+01    0.840037634422049173E+01   -0.602483853015021609E+00   -0.165571823120117188E+02   -0.876396122003314915E+01    1
    0.708577728487689917E+01    0.168128061863843525E+01    0.251132279634475708E+00    0.886073117965105084E+01    0.952284475007387243E+01   -0.139353179634112778E+01   -0.165346107482910156E+02   -0.877062788669981330E+01    1
    0.920780909258892777E+01    0.689647998234987547E+01    0.163557255268096924E+01    0.834184545273697786E+01    0.761028705129402638E+01   -0.170060165256557960E+01   -0.165336647033691406E+02   -0.877729455336647213E+01    1
    0.800991490070558498E+01    0.425844651640055538E+01    0.549565613269805908E+00    0.868541821529975167E+01    0.920198081756526776E+01   -0.177115659583213070E+00   -0.165253028869628906E+02   -0.878396122003314517E+01    1
    0.845344472947560277E+01    0.694990319377642063E+01    0.128487372398376465E+01    0.726910602638927283E+01    0.102680386951143952E+02   -0.770970583620548933E+00   -0.165174961090087891E+02   -0.879062788669981465E+01    1
    0.758784296784878443E+01    0.420497265131637210E+01    0.622051477432250977E+00    0.788485604197424550E+01    0.104779761756857912E+02   -0.167037573489565272E+01   -0.165041637420654297E+02   -0.879729455336646993E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.165026721954345703E+02   -0.880396122003314474E+01    1
    0.802648341658649578E+01    0.236843520896175619E+01    0.143083095550537109E+00    0.876196042829933042E+01    0.729128840361264796E+01   -0.580634292040052458E+00   -0.165010452270507812E+02   -0.881062788669981245E+01    1
    0.926980099153996129E+01    0.441300910629453824E+01    0.337300777435302734E+00    0.887394556796799172E+01    0.799525168810920750E+01   -0.309837608591399860E+00   -0.164968910217285156E+02   -0.881729455336647128E+01    1
    0.849848141048043892E+01    0.472700647838197430E+01    0.123149800300598145E+01    0.808698084076185886E+01    0.744643176524384831E+01   -0.368667709215388717E+00   -0.164925899505615234E+02   -0.882396122003314609E+01    1
    0.709641436386439484E+01    0.844359664315653013E+01    0.117225214838981628E+00    0.639592522824126775E+01    0.778678236391960343E+01    0.737291095060594870E-01   -0.164888191223144531E+02   -0.883062788669981913E+01    1
    0.709347879382424740E+01    0.149941227041606195E+01    0.699126780033111572E+00    0.846388760354610525E+01    0.901480301795158567E+01   -0.213150011382862958E+01   -0.164831142425537109E+02   -0.883729455336647796E+01    1
    0.774096501689193506E+01    0.162755713609196451E+01    0.115819716453552246E+01    0.836539785394423063E+01    0.701417769754239107E+01   -0.154698651641506313E+00   -0.164721260070800781E+02   -0.884396122003314744E+01    1
    0.735252458184445423E+01    0.793576426324184148E+01    0.109148629009723663E+00    0.770839739166737647E+01    0.103261724009809228E+02   -0.170867417387257969E+01   -0.164444751739501953E+02   -0.885062788669980982E+01    1
    0.827164397459928580E+01    0.726595105257479368E+01    0.420832604169845581E+00    0.833010781956478219E+01    0.808330006760953701E+01   -0.134760809460062081E+00   -0.164433898925781250E+02   -0.885729455336646865E+01    1
    0.921533116299787025E+01    0.465690575708851817E+01    0.196907114982604980E+01    0.858113953517373496E+01    0.785749190560339894E+01   -0.430218490372975326E+00   -0.164167823791503906E+02   -0.886396122003314169E+01    1
    0.837521862949640372E+01    0.507066222413043555E+01    0.105972123146057129E+01    0.863883168293641468E+01    0.934664323361046989E+01   -0.632803061785104370E+00   -0.163504104614257812E+02   -0.887062788669981117E+01    1
    0.732135825667753348E+01    0.292644330432354405E+01    0.120414626598358154E+01    0.737183836521783675E+01    0.923654499776216831E+01   -0.770510191665537025E+00   -0.163054828643798828E+02   -0.887729455336647533E+01    1
    0.705507882908989536E+01    0.532421206719885198E+01    0.239953964948654175E+00    0.743563612136647567E+01    0.805479262862380452E+01   -0.802428346703710105E+00   -0.163011970520019531E+02   -0.888396122003314836E+01    1
    0.893950534100069305E+01    0.655712363502877871E+01    0.223601388931274414E+01    0.824788677194771225E+01    0.103428627591612230E+02   -0.155991162578068865E+01   -0.162937221527099609E+02   -0.889062788669981963E+01    1
    0.833112101513330572E+01    0.326844296480637375E+01    0.273158240318298340E+01    0.831340587898205463E+01    0.824780760421296044E+01   -0.586977575656827844E+00   -0.162857894897460938E+02   -0.889729455336648201E+01    1
    0.715301619194446392E+01    0.446433341774245385E+01    0.449163913726806641E+00    0.677856505606466442E+01    0.813849869832765904E+01   -0.137541679701217667E+01   -0.162733192443847656E+02   -0.890396122003314439E+01    1
    0.823080010451283073E+01    0.390472539656420414E+01    0.760155737400054932E+00    0.891085942717918655E+01    0.102287924322450952E+02   -0.195627624916024434E+01   -0.162720184326171875E+02   -0.891062788669980677E+01    1
    0.701408515312884884E+01    0.522204183044915471E+01    0.166608065366744995E+00    0.740510260863342040E+01    0.898951666226618684E+01   -0.105627603871280185E+01   -0.162487831115722656E+02   -0.891729455336647803E+01    1
    0.792160126438310819E+01    0.438377453327209299E+01    0.166293644905090332E+01    0.758640212311807804E+01    0.778443696250663475E+01   -0.944941543720687616E+00   -0.162360935211181641E+02   -0.892396122003314396E+01    1
    0.729690862504953941E+01    0.230653709347224956E+01    0.197235512733459473E+01    0.730162216246400053E+01    0.995881169331840610E+01    0.140499979625078986E+00   -0.162354888916015625E+02   -0.893062788669980989E+01    1
    0.932949083357613773E+01    0.487999010944073053E+01    0.116970336437225342E+01    0.891529676299871454E+01    0.830042549838243460E+01   -0.101596712676470524E-01   -0.162118129730224609E+02   -0.893729455336647938E+01    1
    0.796984294413805827E+01    0.412891478018564761E+01    0.563602805137634277E+00    0.840180949182421344E+01    0.102743581623151066E+02    0.124949142482527975E+00   -0.162103137969970703E+02   -0.894396122003314531E+01    1
    0.765189466346631519E+01    0.817043881994733745E+01    0.141399979591369629E+00    0.785743714245138314E+01    0.812769985054077537E+01   -0.156413402839222249E+01   -0.162048835754394531E+02   -0.895062788669981657E+01    1
    0.716571510702348125E+01    0.511087593180617183E+01    0.543397784233093262E+00    0.688199969823912117E+01    0.748125879005946803E+01   -0.128432654312822114E+01   -0.161879901885986328E+02   -0.895729455336647895E+01    1
    0.753726015607837407E+01    0.686777923682662639E+01    0.504019320011138916E+00    0.725494248032307620E+01    0.788937348189835763E+01    0.112434617977710261E+00   -0.161834564208984375E+02   -0.896396122003314488E+01    1
    0.776629815801503920E+01    0.101195103660730457E+01    0.563400030136108398E+00    0.944614175997114280E+01    0.741466863215576844E+01   -0.209945221536946836E+01   -0.161568889617919922E+02   -0.897062788669981437E+01    1
    0.775560010349263251E+01    0.769253191033152639E+01    0.436378479003906250E+00    0.713901471018668587E+01    0.952966978431091860E+01   -0.262668815979841819E+00   -0.161487483978271484E+02   -0.897729455336646964E+01    1
    0.727428616274886686E+01    0.604410067057324518E+01    0.437641590833663940E+00    0.633440569293776523E+01    0.927645578273940075E+01   -0.146601843992160097E+01   -0.161252098083496094E+02   -0.898396122003313558E+01    1
    0.793649643107341163E+01    0.350827093778628596E+01    0.834345340728759766E+00    0.869830105932177489E+01    0.104834771261377391E+02   -0.463745887575240490E+00   -0.161106872558593750E+02   -0.899062788669980506E+01    1
    0.740109115182622190E+01    0.409410418371992613E+01    0.639479815959930420E+00    0.742329792041863268E+01    0.957572128101269193E+01   -0.768959634014496629E-01   -0.161104507446289062E+02   -0.899729455336647099E+01    1
    0.763155926732581769E+01    0.492228123821159702E+01    0.832228541374206543E+00    0.696216868230268737E+01    0.970290060140426291E+01   -0.138231217106570714E+00   -0.160970230102539062E+02   -0.900396122003313870E+01    1
    0.917730270705061990E+01    0.732501622592735568E+01    0.157946205139160156E+01    0.837896411913892791E+01    0.773110549817799697E+01   -0.101141614092438270E+01   -0.160763397216796875E+02   -0.901062788669980996E+01    1
    0.720526436522913549E+01    0.655569762287817337E+01    0.176875889301300049E+00    0.721572731404547874E+01    0.886447241548970766E+01   -0.113450485841880244E+01   -0.160754737854003906E+02   -0.901729455336648478E+01    1
    0.722056767741817840E+01    0.657731388885023183E+01    0.111207269132137299E+00    0.780388878175230882E+01    0.931544882121017892E+01   -0.174418372832346047E+01   -0.160529060363769531E+02   -0.902396122003314360E+01    1
    0.802258838956403686E+01    0.416047483149933672E+01    0.185731244087219238E+01    0.762162919881198331E+01    0.101012942630454763E+02   -0.218738498737342857E+00   -0.160527343750000000E+02   -0.903062788669980776E+01    1
    0.898606080381600236E+01    0.523258617568862139E+01    0.137713348865509033E+01    0.873886869866495175E+01    0.829607224353705774E+01   -0.171359497451621667E+01   -0.160349807739257812E+02   -0.903729455336648435E+01    1
    0.804326709352158709E+01    0.731733863608996415E+01    0.820195674896240234E+00    0.727509299694862310E+01    0.812458655175330335E+01   -0.163236123972764657E+01   -0.160303058624267578E+02   -0.904396122003314851E+01    1
    0.844238871700829030E+01    0.737189034277250865E+01    0.793494939804077148E+00    0.832241764902167347E+01    0.793885260213710708E+01   -0.126354708278691885E+01   -0.160231857299804688E+02   -0.905062788669981622E+01    1
    0.713211544657667407E+01    0.563570404400279834E+01    0.243627317249774933E-01    0.778601831217355578E+01    0.930779832561986353E+01   -0.137119795240826248E+01   -0.160211791992187500E+02   -0.905729455336647682E+01    1
    0.742068152487911359E+01    0.702468778535875948E+01    0.458336234092712402E+00    0.651896473241755459E+01    0.712943893637010806E+01   -0.147153545680257469E+01   -0.160199890136718750E+02   -0.906396122003313920E+01    1
    0.826483423130184036E+01    0.741730146648264288E+01    0.104117035865783691E+01    0.788870729350979971E+01    0.927466485669847884E+01   -0.895260091657664736E+00   -0.160068511962890625E+02   -0.907062788669980868E+01    1
    0.722552647897043343E+01    0.170878069638917207E+01    0.151704764366149902E+01    0.818304155281348677E+01    0.100981268311132979E+02   -0.159914833730673656E+01   -0.159978275299072266E+02   -0.907729455336647284E+01    1
    0.842278034434160006E+01    0.780703404661548994E+01    0.250096291303634644E+00    0.866821196136986316E+01    0.943320908929275070E+01   -0.106619361173042093E+01   -0.159869489669799805E+02   -0.908396122003313877E+01    1
    0.753410856746191904E+01    0.205261981372284152E+01    0.696907997131347656E+00    0.826225813737572423E+01    0.734655600402934805E+01    0.118164278880819040E-01   -0.159806966781616211E+02   -0.909062788669981003E+01    1
    0.719828059484885063E+01    0.832086977415681694E+01    0.132334426045417786E+00    0.716985308737122118E+01    0.989000123224056438E+01   -0.145353407657430234E+01   -0.159785861968994141E+02   -0.909729455336647774E+01    1
    0.828762991363569768E+01    0.598269558550288050E+01    0.104845333099365234E+01    0.832780580132794768E+01    0.959010848358741796E+01   -0.232274069382106374E+00   -0.159565687179565430E+02   -0.910396122003314368E+01    1
    0.713436702720834148E+01    0.612398819141063822E+01    0.337633460760116577E+00    0.633679516093167727E+01    0.949573588060875906E+01   -0.106537309237970690E+01   -0.159558858871459961E+02   -0.911062788669981316E+01    1
    0.724846723133233972E+01    0.289222974088300511E+01    0.138005352020263672E+01    0.707909811789834986E+01    0.919823236292485902E+01    0.167022285204218246E+00   -0.159528532028198242E+02   -0.911729455336648087E+01    1
    0.706964326428315193E+01    0.591429149878851845E+01    0.213842183351516724E+00    0.742579841234716653E+01    0.939292330301517175E+01   -0.927816693403367587E+00   -0.159347162246704102E+02   -0.912396122003315035E+01    1
    0.803664856637193914E+01    0.718959500678082364E+01    0.116811954975128174E+01    0.751639894519094032E+01    0.703633867377752686E+01   -0.122733155586055287E+01   -0.159340705871582031E+02   -0.913062788669980918E+01    1
    0.859635765633123583E+01    0.344115523117704303E+01    0.666182518005371094E+00    0.860706619462853872E+01    0.748258876216203728E+01   -0.130548716393865005E+01   -0.159222440719604492E+02   -0.913729455336648222E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.158943824768066406E+02   -0.914396122003313927E+01    1
    0.756778324510591283E+01    0.476374368983767393E+00    0.123134899139404297E+01    0.982986087743714521E+01    0.748117763739664543E+01    0.836286461473196852E-01   -0.158725233078002930E+02   -0.915062788669981408E+01    1
    0.845599919301795211E+01    0.731661493685110109E+01    0.119653522968292236E+01    0.783777806665512422E+01    0.771110363698403223E+01   -0.108440205169169657E+01   -0.158670883178710938E+02   -0.915729455336646936E+01    1
    0.766192204170863800E+01    0.667731298217823710E+01    0.609599351882934570E+00    0.768443122262685563E+01    0.829847989432909650E+01   -0.149716868780861967E+01   -0.158322677612304688E+02   -0.916396122003313707E+01    1
    0.755445300495672623E+01    0.751013221191680369E+01    0.210148692131042480E+00    0.748399476387595808E+01    0.832656792704612592E+01   -0.167521219436721802E+01   -0.157932643890380859E+02   -0.917062788669981366E+01    1
    0.742250255798845782E+01    0.449919596116318132E+01    0.439814090728759766E+00    0.785049145141856020E+01    0.103062833577779358E+02   -0.124719754215488177E+01   -0.157766361236572266E+02   -0.917729455336647604E+01    1
    0.767327985946620128E+01    0.440447194917395368E+01    0.106858873367309570E+01    0.720156920146757074E+01    0.100278934256027448E+02   -0.117095927964030899E+00   -0.157607831954956055E+02   -0.918396122003314019E+01    1
    0.859466417271962690E+01    0.376018668032485248E+01    0.314491420984268188E+00    0.841068371263638070E+01    0.701130620820397610E+01   -0.202682293132046665E+00   -0.157190504074096680E+02   -0.919062788669980613E+01    1
    0.793578694950413333E+01    0.455257835266651867E+01    0.430223554372787476E+00    0.844035408711919288E+01    0.988065574590736162E+01   -0.267884568635965215E+00   -0.157115526199340820E+02   -0.919729455336647739E+01    1
    0.769353116288088135E+01    0.793407446642783576E+01    0.403259962797164917E+00    0.704429558573124837E+01    0.768256214245129510E+01   -0.159614377207939517E+01   -0.156891183853149414E+02   -0.920396122003314510E+01    1
    0.753055839820502371E+01    0.446664054957220458E+01    0.534924507141113281E+00    0.797006269926511202E+01    0.100107076926438587E+02    0.840130911890057952E-01   -0.156822872161865234E+02   -0.921062788669981281E+01    1
    0.782674046146548363E+01    0.600989983036737385E+01    0.843408405780792236E+00    0.722305808827502549E+01    0.949326806727711769E+01   -0.118667549788031113E+01   -0.156607923507690430E+02   -0.921729455336647696E+01    1
    0.787890601673783308E+01    0.500774161880781854E+01    0.117226743698120117E+01    0.732350328126699424E+01    0.765404822005157559E+01   -0.437543607995307671E+00   -0.156382675170898438E+02   -0.922396122003314289E+01    1
    0.792683421535385069E+01    0.531855580004847539E+01    0.730821490287780762E+00    0.829558065090450114E+01    0.980370399463872566E+01   -0.164470556664245882E+01   -0.156322784423828125E+02   -0.923062788669981238E+01    1
    0.801195658320482984E+01    0.254648107144277702E+01    0.370193529129028320E+01    0.784353388809496810E+01    0.945637016224178240E+01   -0.104850228023260872E+01   -0.156191501617431641E+02   -0.923729455336648009E+01    1
    0.750452383114762700E+01    0.452186238494961401E+01    0.286151558160781860E+00    0.802407610260506310E+01    0.100452579283476062E+02    0.155697861539347393E+00   -0.156084518432617188E+02   -0.924396122003314780E+01    1
    0.770034549850698546E+01    0.801452748182986419E+01    0.236193060874938965E+00    0.779965870062989719E+01    0.838852910368420623E+01   -0.153351246223112048E+01   -0.156083307266235352E+02   -0.925062788669981551E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.155990238189697266E+02   -0.925729455336648321E+01    1
    0.774356545044807465E+01    0.539691671149220209E+01    0.118731707334518433E+00    0.801851149007508468E+01    0.751282830836436766E+01   -0.976017684767649385E+00   -0.155896062850952148E+02   -0.926396122003314915E+01    1
    0.741226225446158438E+01    0.800777633766194086E+01    0.987034514546394348E-01    0.751716220838110161E+01    0.984832681248122732E+01   -0.396318355660523203E+00   -0.155894374847412109E+02   -0.927062788669981508E+01    1
    0.743886083065761561E+01    0.266086098022316575E+01    0.138990771770477295E+01    0.747507018809847779E+01    0.758746674442707025E+01   -0.180345969505315518E+01   -0.155742111206054688E+02   -0.927729455336648101E+01    1
    0.836703754637299824E+01    0.762882902570963051E+01    0.130808162689208984E+01    0.776172131345853522E+01    0.789858460915491278E+01   -0.137328814705287350E+01   -0.155729141235351562E+02   -0.928396122003314872E+01    1
    0.764647156593180988E+01    0.798519301788631708E+01    0.293694585561752319E+00    0.757796999074348498E+01    0.873612306512095138E+01   -0.168215005386775829E+01   -0.155507555007934570E+02   -0.929062788669981465E+01    1
    0.790599293708213491E+01    0.224166818393552436E+01    0.706657916307449341E-01    0.870001882416368311E+01    0.789621404148982364E+01    0.215328632750981797E+00   -0.155447902679443359E+02   -0.929729455336647348E+01    1
    0.807058691000958106E+01    0.662758151820912822E+01    0.553285777568817139E-01    0.833724564595353534E+01    0.793203872339427640E+01   -0.137120751814801167E+01   -0.155430364608764648E+02   -0.930396122003313586E+01    1
    0.745888127969557502E+01    0.257345325340512288E+01    0.635640442371368408E+00    0.860268260547837116E+01    0.930603631045281965E+01   -0.431128202006762828E+00   -0.155121135711669922E+02   -0.931062788669980179E+01    1
    0.798524631454690415E+01    0.558545249125364052E+01    0.112787641584873199E+00    0.879009423572318838E+01    0.976352508891595150E+01   -0.217441735076266651E+01   -0.154952392578125000E+02   -0.931729455336647128E+01    1
    0.832496606064430544E+01    0.472285733203692981E+01    0.510710239410400391E+00    0.888166663967194481E+01    0.949975019334013560E+01   -0.721774106701821294E+00   -0.154946022033691406E+02   -0.932396122003313899E+01    1
    0.817421151770397181E+01    0.433460460398900427E+01    0.127531397342681885E+01    0.833402936413684969E+01    0.952589875228241567E+01    0.161142060269209519E+00   -0.154918308258056641E+02   -0.933062788669981025E+01    1
    0.811317755583768374E+01    0.225283805180642327E+01    0.669716358184814453E+00    0.892614468708335096E+01    0.809274606618353864E+01   -0.169251185124506032E+01   -0.154891376495361328E+02   -0.933729455336648151E+01    1
