    0.706736097076571212E+01    0.109267367443019525E+01    0.131765472888946533E+01    0.823184988852806221E+01    0.832430608088371393E+01   -0.249158076355498803E+00   -0.121097602844238281E+02
    0.845008818907700032E+01    0.992785539643580739E+00    0.624682545661926270E+00    0.953399874204741238E+01    0.719078605817683325E+01   -0.338478998425282285E-01   -0.121001348495483398E+02
    0.786192826387003407E+01    0.190223193851528904E+01    0.438188999891281128E+00    0.897242974554717065E+01    0.101904208212385612E+02   -0.110716001043826306E+01   -0.120927276611328125E+02
    0.964103740497846928E+01    0.777231363175411083E+01    0.937245726585388184E+00    0.824506265399129745E+01    0.751219881602000505E+01    0.964307910400634682E-01   -0.120885915756225586E+02
    0.769170201493302219E+01    0.727942212529623944E+01    0.238144204020500183E+00    0.714772583224285807E+01    0.794141876481839404E+01    0.118691000295649829E-01   -0.120767393112182617E+02
    0.929783072686783996E+01    0.625547749159994737E+01    0.156354510784149170E+01    0.839501900280649060E+01    0.883445435616124186E+01   -0.577609636377938607E+00   -0.120618038177490234E+02
    0.773473378723810967E+01    0.118744196487005826E+01    0.207364961504936218E+00    0.883418010630885853E+01    0.795883707909697602E+01   -0.178698130255297460E+00   -0.120595493316650391E+02
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.120460433959960938E+02
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.120460433959960938E+02
    0.785832576764491986E+01    0.782342184314462052E+01    0.164762407541275024E+00    0.639526799900430998E+01    0.878283047960983687E+01   -0.264063737032532941E+00   -0.120355281829833984E+02
    0.938143431981069575E+01    0.642524960048537341E+01    0.166348564624786377E+01    0.874958568570896489E+01    0.989254565808623099E+01   -0.119896608691809314E+01   -0.120302581787109375E+02
    0.938143431981069575E+01    0.642524960048537341E+01    0.166348564624786377E+01    0.874958568570896489E+01    0.989254565808623099E+01   -0.119896608691809314E+01   -0.120302581787109375E+02
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.120205860137939453E+02
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.120205860137939453E+02
    0.858910852448555673E+01    0.610949098750780450E+01    0.108427846431732178E+01    0.776576376769853738E+01    0.936371206144648482E+01   -0.305230402983972526E+00   -0.120185298919677734E+02
    0.770005708642798581E+01    0.420315343970615540E+01    0.708108901977539062E+00    0.675309558021823086E+01    0.747694816906580950E+01   -0.136215488768472026E+01   -0.120135297775268555E+02
    0.901927958337353886E+01    0.769684226890025691E+01    0.110963833332061768E+01    0.834684209069785332E+01    0.837731676527634050E+01   -0.173683068454432865E+01   -0.120050315856933594E+02
    0.901927958337353886E+01    0.769684226890025691E+01    0.110963833332061768E+01    0.834684209069785332E+01    0.837731676527634050E+01   -0.173683068454432865E+01   -0.120050315856933594E+02
    0.767035135149978764E+01    0.480735391772566611E+01    0.355268418788909912E+00    0.743123150715582081E+01    0.965235260511991555E+01   -0.160032189412278081E+01   -0.120047502517700195E+02
    0.865145746960553197E+01    0.690448770577565796E+01    0.117992079257965088E+01    0.747403513770580918E+01    0.772152684535074307E+01   -0.205041018115054952E+01   -0.119929056167602539E+02
    0.835523704835845749E+01    0.206449619278184304E+01    0.167392182350158691E+01    0.892923749103500164E+01    0.102182201629757436E+02   -0.440793760349766028E+00   -0.119882488250732422E+02
    0.808302986226149756E+01    0.718505444537729865E+01    0.426695734262466431E+00    0.736642165080475309E+01    0.820125250480032619E+01   -0.196014067103784773E+01   -0.119819927215576172E+02
    0.808302986226149756E+01    0.718505444537729865E+01    0.426695734262466431E+00    0.736642165080475309E+01    0.820125250480032619E+01   -0.196014067103784773E+01   -0.119819927215576172E+02
    0.783899308792385519E+01    0.788371900323282304E+01    0.134507611393928528E+00    0.766620754346428068E+01    0.873594361114576401E+01   -0.125284426411198302E+01   -0.119643974304199219E+02
    0.783899308792385519E+01    0.788371900323282304E+01    0.134507611393928528E+00    0.766620754346428068E+01    0.873594361114576401E+01   -0.125284426411198302E+01   -0.119643974304199219E+02
    0.777242064394878795E+01    0.685774761016819578E+01    0.135852470993995667E+00    0.628655892714289433E+01    0.882027862570517840E+01   -0.211995964766121148E+01   -0.119547376632690430E+02
    0.766243953113518561E+01    0.561409516843626744E+01    0.418700009584426880E+00    0.639341354084069824E+01    0.847332336955047261E+01   -0.986153288885139867E+00   -0.119521703720092773E+02
    0.881723427183753472E+01    0.620125199807088467E+01    0.642199814319610596E-01    0.879372012521678492E+01    0.840876447763481849E+01   -0.158203347811156192E+01   -0.119403305053710938E+02
    0.886718881412669191E+01    0.645748581282820311E+01    0.607832431793212891E+00    0.836607199472751972E+01    0.976665620542950919E+01   -0.760765328853836520E+00   -0.119321603775024414E+02
    0.886718881412669191E+01    0.645748581282820311E+01    0.607832431793212891E+00    0.836607199472751972E+01    0.976665620542950919E+01   -0.760765328853836520E+00   -0.119321603775024414E+02
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.119278411865234375E+02
    0.874593559577138357E+01    0.645758297257095837E+01    0.310463488101959229E+00    0.824729459559450717E+01    0.770159824447250330E+01   -0.436570613667968788E+00   -0.119257354736328125E+02
    0.874593559577138357E+01    0.645758297257095837E+01    0.310463488101959229E+00    0.824729459559450717E+01    0.770159824447250330E+01   -0.436570613667968788E+00   -0.119257354736328125E+02
    0.778738489921586297E+01    0.835216897684846082E+00    0.855465531349182129E+00    0.889742088169232659E+01    0.720192905207863809E+01   -0.102017357123193797E+01   -0.119182481765747070E+02
    0.778738489921586297E+01    0.835216897684846082E+00    0.855465531349182129E+00    0.889742088169232659E+01    0.720192905207863809E+01   -0.102017357123193797E+01   -0.119182481765747070E+02
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.118914756774902344E+02
    0.862441821694413058E+01    0.204898152061873295E+01    0.195600545406341553E+01    0.916673412004034205E+01    0.919663635327740003E+01   -0.345018502213762179E+00   -0.118850069046020508E+02
    0.754470432720315198E+01    0.553189163235248671E+01    0.862162411212921143E-01    0.756474719596867473E+01    0.848688528615430116E+01   -0.394980840695030810E+00   -0.118824157714843750E+02
    0.760323149407086252E+01    0.419448123033953557E+01    0.429286807775497437E+00    0.667844815560762850E+01    0.957242098249765050E+01   -0.193148095092090344E+01   -0.118815298080444336E+02
    0.760323149407086252E+01    0.419448123033953557E+01    0.429286807775497437E+00    0.667844815560762850E+01    0.957242098249765050E+01   -0.193148095092090344E+01   -0.118815298080444336E+02
    0.842756596611470066E+01    0.711810314085443085E+01    0.837113440036773682E+00    0.753060146807129271E+01    0.708795600318428409E+01   -0.204174375213962422E+01   -0.118708286285400391E+02
    0.741618400636889596E+01    0.432855694748696163E+01    0.449269562959671021E+00    0.680654508664041735E+01    0.102696323027969196E+02    0.964111810196732755E-01   -0.118707160949707031E+02
    0.909564472107592437E+01    0.819985739285544390E+01    0.140287959575653076E+01    0.815148963091728795E+01    0.923930728832260506E+01   -0.182259894203091788E+01   -0.118422803878784180E+02
    0.860220227606045817E+01    0.823199585626255548E+01    0.201063364744186401E+00    0.796923339315300971E+01    0.749105676595456327E+01   -0.289004373345678189E-01   -0.118323078155517578E+02
    0.860220227606045817E+01    0.823199585626255548E+01    0.201063364744186401E+00    0.796923339315300971E+01    0.749105676595456327E+01   -0.289004373345678189E-01   -0.118323078155517578E+02
    0.751794495744913416E+01    0.706107944271142252E+01    0.141829237341880798E+00    0.606657664672273089E+01    0.978119092206260987E+01   -0.148496522297363232E+01   -0.118273658752441406E+02
    0.832877570410491330E+01    0.203904236561347307E+01    0.292859864234924316E+01    0.836194717256882214E+01    0.908948431687507075E+01   -0.142005795078414154E+01   -0.118225536346435547E+02
    0.832877570410491330E+01    0.203904236561347307E+01    0.292859864234924316E+01    0.836194717256882214E+01    0.908948431687507075E+01   -0.142005795078414154E+01   -0.118225536346435547E+02
    0.815916340553598829E+01    0.111256225247399021E+01    0.571059823036193848E+00    0.939857767409968758E+01    0.721267746990291858E+01   -0.953604317077729080E+00   -0.118191823959350586E+02
    0.815916340553598829E+01    0.111256225247399021E+01    0.571059823036193848E+00    0.939857767409968758E+01    0.721267746990291858E+01   -0.953604317077729080E+00   -0.118191823959350586E+02
    0.840736637988038105E+01    0.484848073049234696E+01    0.960762977600097656E+00    0.790125241116562815E+01    0.963401703974320611E+01   -0.942070560557655368E+00   -0.118025913238525391E+02
    0.804073961583367058E+01    0.813294558289696567E+01    0.229430466890335083E+00    0.770720459885734055E+01    0.993223205652549090E+01   -0.155756347908061565E+01   -0.117979059219360352E+02
    0.804073961583367058E+01    0.813294558289696567E+01    0.229430466890335083E+00    0.770720459885734055E+01    0.993223205652549090E+01   -0.155756347908061565E+01   -0.117979059219360352E+02
    0.810081186460538483E+01    0.195074571024001431E+01    0.169477498531341553E+01    0.855981602873660030E+01    0.945475974245273143E+01   -0.314256915817676674E+00   -0.117941370010375977E+02
    0.810081186460538483E+01    0.195074571024001431E+01    0.169477498531341553E+01    0.855981602873660030E+01    0.945475974245273143E+01   -0.314256915817676674E+00   -0.117941370010375977E+02
    0.702858207785065581E+01    0.111373591352975532E+01    0.158568644523620605E+01    0.772501404711721307E+01    0.873994815429033345E+01   -0.127563599109241843E+01   -0.117919330596923828E+02
    0.702858207785065581E+01    0.111373591352975532E+01    0.158568644523620605E+01    0.772501404711721307E+01    0.873994815429033345E+01   -0.127563599109241843E+01   -0.117919330596923828E+02
    0.837583791029711300E+01    0.667378535830550579E+01    0.379766583442687988E+00    0.775844869651267377E+01    0.750180418506415059E+01   -0.144475616789774319E+01   -0.117912311553955078E+02
    0.837583791029711300E+01    0.667378535830550579E+01    0.379766583442687988E+00    0.775844869651267377E+01    0.750180418506415059E+01   -0.144475616789774319E+01   -0.117912311553955078E+02
    0.769520512192311124E+01    0.612868889948623163E+01    0.170265242457389832E+00    0.666260600827180305E+01    0.935681462343612047E+01   -0.193188998434416437E+01   -0.117904930114746094E+02
    0.769520512192311124E+01    0.612868889948623163E+01    0.170265242457389832E+00    0.666260600827180305E+01    0.935681462343612047E+01   -0.193188998434416437E+01   -0.117904930114746094E+02
    0.801072528429937947E+01    0.771902509605836595E+01    0.380663037300109863E+00    0.671579658950072833E+01    0.945378347737842084E+01   -0.164280553030485743E+01   -0.117899723052978516E+02
    0.744669956243968656E+01    0.514604817894054989E+01    0.192472264170646667E+00    0.611353168632161825E+01    0.978151354687491192E+01   -0.182816201507978549E+01   -0.117895126342773438E+02
    0.744669956243968656E+01    0.514604817894054989E+01    0.192472264170646667E+00    0.611353168632161825E+01    0.978151354687491192E+01   -0.182816201507978549E+01   -0.117895126342773438E+02
    0.965968872344334173E+01    0.811107698204115657E+01    0.135749304294586182E+01    0.822823747041844022E+01    0.743311087854949903E+01   -0.192468804145430861E+01   -0.117871780395507812E+02
    0.965968872344334173E+01    0.811107698204115657E+01    0.135749304294586182E+01    0.822823747041844022E+01    0.743311087854949903E+01   -0.192468804145430861E+01   -0.117871780395507812E+02
    0.735388037388000271E+01    0.151407120159967601E+01    0.135970616340637207E+01    0.792806381299912655E+01    0.824368605402383814E+01   -0.552688375680379096E+00   -0.117747001647949219E+02
    0.735388037388000271E+01    0.151407120159967601E+01    0.135970616340637207E+01    0.792806381299912655E+01    0.824368605402383814E+01   -0.552688375680379096E+00   -0.117747001647949219E+02
    0.942386943192773430E+01    0.719773989463395925E+01    0.647838115692138672E+00    0.854608744106218943E+01    0.792420796047213560E+01   -0.956497514101281032E+00   -0.117740430831909180E+02
    0.942386943192773430E+01    0.719773989463395925E+01    0.647838115692138672E+00    0.854608744106218943E+01    0.792420796047213560E+01   -0.956497514101281032E+00   -0.117740430831909180E+02
    0.788112915842783579E+01    0.700982947223862318E+01    0.323221057653427124E+00    0.729843977111684428E+01    0.703816260504687108E+01   -0.131045872085950244E+01   -0.117707519531250000E+02
    0.777237028637783389E+01    0.735712191878274302E+00    0.702558934688568115E+00    0.907647650549766638E+01    0.813182036296677424E+01    0.532578015080322764E-01   -0.117674350738525391E+02
    0.777237028637783389E+01    0.735712191878274302E+00    0.702558934688568115E+00    0.907647650549766638E+01    0.813182036296677424E+01    0.532578015080322764E-01   -0.117674350738525391E+02
    0.857429011544578401E+01    0.693626004430127185E+01    0.701984941959381104E+00    0.815068254732580044E+01    0.927038049324508506E+01   -0.114537170125765941E+01   -0.117641954421997070E+02
    0.860389418886495783E+01    0.210709742584683557E+01    0.205999279022216797E+01    0.897695893233288267E+01    0.849417538770889280E+01   -0.123538815554953718E+01   -0.117599105834960938E+02
    0.833811849303355501E+01    0.703542066785432052E+01    0.591260612010955811E+00    0.715451753663244006E+01    0.735476065480181340E+01   -0.165895071944938044E+01   -0.117563600540161133E+02
    0.833811849303355501E+01    0.703542066785432052E+01    0.591260612010955811E+00    0.715451753663244006E+01    0.735476065480181340E+01   -0.165895071944938044E+01   -0.117563600540161133E+02
    0.770367692304619656E+01    0.150338654569121344E+01    0.185631477832794189E+01    0.842670793586224320E+01    0.820220802515365399E+01   -0.834891444441811181E+00   -0.117521839141845703E+02
    0.854981157031989270E+01    0.551864448177977351E+01    0.100267052650451660E+01    0.771473760281308429E+01    0.903616469677250933E+01   -0.173895929697571372E+01   -0.117473106384277344E+02
    0.833926425498506596E+01    0.645570378868046113E+01    0.564143657684326172E+00    0.757899201920505394E+01    0.881062624799562855E+01   -0.689710516290863218E+00   -0.117424383163452148E+02
    0.833926425498506596E+01    0.645570378868046113E+01    0.564143657684326172E+00    0.757899201920505394E+01    0.881062624799562855E+01   -0.689710516290863218E+00   -0.117424383163452148E+02
    0.726258023507030082E+01    0.627098295777508330E+01    0.392258241772651672E-01    0.706054613672448017E+01    0.840066337356810777E+01   -0.142989837965033684E+01   -0.117325716018676758E+02
    0.918217451660919437E+01    0.552851100677641849E+01    0.144897079467773438E+01    0.845802412410555782E+01    0.104283970105705261E+02   -0.151118827710026160E-01   -0.117276449203491211E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.117203502655029297E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.117203502655029297E+02
    0.818187441509599722E+01    0.568673363073206684E+01    0.466880857944488525E+00    0.760996025124272535E+01    0.945085880310944759E+01   -0.747296299950004572E+00   -0.117166843414306641E+02
    0.788615272267213907E+01    0.847689239751070822E+01    0.188477024435997009E+00    0.706237542625076475E+01    0.817533088924151841E+01   -0.193948571400752101E+01   -0.117100486755371094E+02
    0.879153318268588357E+01    0.623676222887176923E+01    0.325780987739562988E+00    0.856631466404166453E+01    0.950171115012779133E+01   -0.928724966740657853E+00   -0.117093048095703125E+02
    0.806728946228324517E+01    0.657076605710819006E+01    0.825879350304603577E-01    0.809503936082889375E+01    0.986601123220960119E+01   -0.660078448158422981E+00   -0.117009239196777344E+02
    0.795408288815659326E+01    0.715738249520246406E+01    0.395345330238342285E+00    0.632075683465850435E+01    0.924863701119479487E+01   -0.448753973698053921E+00   -0.116941337585449219E+02
    0.795408288815659326E+01    0.715738249520246406E+01    0.395345330238342285E+00    0.632075683465850435E+01    0.924863701119479487E+01   -0.448753973698053921E+00   -0.116941337585449219E+02
    0.754201347221192808E+01    0.925833956922838541E+00    0.195557117462158203E+00    0.873201996202529074E+01    0.777968498005803077E+01   -0.218217513666691065E+00   -0.116924104690551758E+02
    0.754201347221192808E+01    0.925833956922838541E+00    0.195557117462158203E+00    0.873201996202529074E+01    0.777968498005803077E+01   -0.218217513666691065E+00   -0.116924104690551758E+02
    0.828922756947857842E+01    0.193374596497302065E+01    0.109076130390167236E+01    0.936219494747997594E+01    0.968072914006150320E+01   -0.901993067215736133E+00   -0.116895236968994141E+02
    0.895069933720275834E+01    0.600784956269863635E+01    0.209978055953979492E+01    0.775000768130390405E+01    0.879744344272772949E+01   -0.138486143278801022E+01   -0.116804943084716797E+02
    0.908036894983181320E+01    0.707581684152573942E+01    0.159302449226379395E+01    0.783673080380487974E+01    0.956276440517540749E+01   -0.909859019980567396E+00   -0.116790218353271484E+02
    0.908036894983181320E+01    0.707581684152573942E+01    0.159302449226379395E+01    0.783673080380487974E+01    0.956276440517540749E+01   -0.909859019980567396E+00   -0.116790218353271484E+02
    0.854166733572852444E+01    0.622180524785732203E+01    0.362881243228912354E+00    0.845778645071767343E+01    0.950706013547913642E+01   -0.813942770455602815E+00   -0.116779384613037109E+02
    0.802498260803728769E+01    0.450033822565789876E+01    0.579134523868560791E+00    0.756447676885064269E+01    0.726965329397126858E+01    0.156179759683867214E+00   -0.116635284423828125E+02
    0.802498260803728769E+01    0.450033822565789876E+01    0.579134523868560791E+00    0.756447676885064269E+01    0.726965329397126858E+01    0.156179759683867214E+00   -0.116635284423828125E+02
    0.743160555696801328E+01    0.557041303542885391E+01    0.140219345688819885E+00    0.643946946407006138E+01    0.834834999086251273E+01   -0.290110228474998788E+00   -0.116634225845336914E+02
    0.743160555696801328E+01    0.557041303542885391E+01    0.140219345688819885E+00    0.643946946407006138E+01    0.834834999086251273E+01   -0.290110228474998788E+00   -0.116634225845336914E+02
    0.829494637696631720E+01    0.550341673782226870E+01    0.801533341407775879E+00    0.768845426307245550E+01    0.769625517928650726E+01   -0.263650173097385032E+00   -0.116620445251464844E+02
    0.829494637696631720E+01    0.550341673782226870E+01    0.801533341407775879E+00    0.768845426307245550E+01    0.769625517928650726E+01   -0.263650173097385032E+00   -0.116620445251464844E+02
    0.774175864531013769E+01    0.559117527706238082E+01    0.430573999881744385E+00    0.723049815505618465E+01    0.944655659508197587E+01   -0.133074482615353773E+01   -0.116458034515380859E+02
    0.774175864531013769E+01    0.559117527706238082E+01    0.430573999881744385E+00    0.723049815505618465E+01    0.944655659508197587E+01   -0.133074482615353773E+01   -0.116458034515380859E+02
    0.833084462690821326E+01    0.508482427932158831E+01    0.709592223167419434E+00    0.805456076892644290E+01    0.102296934962665507E+02   -0.217271512871108730E+01   -0.116407299041748047E+02
    0.871673156303312879E+01    0.765700497071460795E+01    0.782940387725830078E+00    0.772268928738061256E+01    0.844696068421157165E+01   -0.349554839826673014E+00   -0.116399784088134766E+02
    0.865796220867739130E+01    0.613540397553734529E+01    0.921656906604766846E+00    0.792697225392433324E+01    0.774911591686577594E+01   -0.114634187034700297E+00   -0.116398429870605469E+02
    0.850186767527416620E+01    0.627426473149820652E+01    0.104381179809570312E+01    0.759643683509017897E+01    0.994403723001538964E+01   -0.129303423871207324E+01   -0.116396379470825195E+02
    0.850186767527416620E+01    0.627426473149820652E+01    0.104381179809570312E+01    0.759643683509017897E+01    0.994403723001538964E+01   -0.129303423871207324E+01   -0.116396379470825195E+02
    0.849160901886812169E+01    0.757714971216154254E+01    0.362794697284698486E+00    0.802022685285362691E+01    0.802456872075713967E+01   -0.356932977171370514E+00   -0.116360368728637695E+02
    0.849160901886812169E+01    0.757714971216154254E+01    0.362794697284698486E+00    0.802022685285362691E+01    0.802456872075713967E+01   -0.356932977171370514E+00   -0.116360368728637695E+02
    0.767967177656661715E+01    0.663794940792955313E+01    0.208507075905799866E+00    0.638856047321849285E+01    0.889680813436307361E+01   -0.577901051487109241E+00   -0.116311826705932617E+02
    0.806698663864442267E+01    0.653663907126157273E+01    0.148577257990837097E+00    0.789050856027891179E+01    0.102273109405228642E+02   -0.180509572908214633E+01   -0.116239862442016602E+02
    0.752687966259532626E+01    0.292144618486673924E+01    0.802031278610229492E+00    0.710313281102548277E+01    0.901981619383950139E+01    0.469058672981970126E-01   -0.116238727569580078E+02
    0.809593949058846718E+01    0.596733694148017868E+01    0.278944551944732666E+00    0.800276575236511434E+01    0.104962429029840632E+02   -0.394221158853100384E+00   -0.116227979660034180E+02
    0.809593949058846718E+01    0.596733694148017868E+01    0.278944551944732666E+00    0.800276575236511434E+01    0.104962429029840632E+02   -0.394221158853100384E+00   -0.116227979660034180E+02
    0.722862497962246398E+01    0.314132617379326673E+01    0.586494207382202148E+00    0.626188221089743635E+01    0.954382365305707125E+01    0.212735689236653869E+00   -0.116215572357177734E+02
    0.722862497962246398E+01    0.314132617379326673E+01    0.586494207382202148E+00    0.626188221089743635E+01    0.954382365305707125E+01    0.212735689236653869E+00   -0.116215572357177734E+02
    0.877167604784520805E+01    0.676979149370114186E+01    0.654265522956848145E+00    0.806051609217506382E+01    0.857981406641034638E+01   -0.155988957694916941E+00   -0.116201658248901367E+02
    0.705364180115652939E+01    0.152315842998545614E+01    0.104663777351379395E+01    0.772980883694929943E+01    0.977190676403257541E+01   -0.484365841058176594E+00   -0.116196117401123047E+02
    0.851499819035928596E+01    0.589360090202923992E+01    0.100033867359161377E+01    0.748494379514518648E+01    0.969197196546495832E+01   -0.156516595894292765E+01   -0.116192874908447266E+02
    0.851499819035928596E+01    0.589360090202923992E+01    0.100033867359161377E+01    0.748494379514518648E+01    0.969197196546495832E+01   -0.156516595894292765E+01   -0.116192874908447266E+02
    0.728737275109404514E+01    0.624474942112941900E+01    0.404774881899356842E-01    0.619148136222885981E+01    0.100700389529848948E+02   -0.212625583519467476E+00   -0.116123695373535156E+02
    0.889490228303743180E+01    0.579141890150946814E+01    0.142040634155273438E+01    0.805589177343945373E+01    0.784310648270592825E+01   -0.897882700579644588E+00   -0.116085567474365234E+02
    0.737304692102062198E+01    0.555080572520730708E+01    0.103010378777980804E+00    0.707113838375202342E+01    0.101931532150493602E+02   -0.139376469083130372E+01   -0.116033763885498047E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.115941448211669922E+02
    0.799400888652556496E+01    0.657408119073362762E+01    0.451166927814483643E+00    0.657499033024444035E+01    0.818419497655431627E+01    0.173013548979113363E+00   -0.115868682861328125E+02
    0.799400888652556496E+01    0.657408119073362762E+01    0.451166927814483643E+00    0.657499033024444035E+01    0.818419497655431627E+01    0.173013548979113363E+00   -0.115868682861328125E+02
    0.731923338834702975E+01    0.573209402880148389E+01    0.135001465678215027E+00    0.693977380006987765E+01    0.892663576861949259E+01   -0.545379258444228521E+00   -0.115858945846557617E+02
    0.863467044573268616E+01    0.161395435732877579E+01    0.986185252666473389E+00    0.951461162741903443E+01    0.883097581504769735E+01   -0.440283262355936067E+00   -0.115775928497314453E+02
    0.839331607006108982E+01    0.176472604551753776E+01    0.160917043685913086E+01    0.915895356362142543E+01    0.971405110799585714E+01   -0.722729797881416225E-01   -0.115769071578979492E+02
    0.839331607006108982E+01    0.176472604551753776E+01    0.160917043685913086E+01    0.915895356362142543E+01    0.971405110799585714E+01   -0.722729797881416225E-01   -0.115769071578979492E+02
    0.885602104870332596E+01    0.568814345320656312E+01    0.110741245746612549E+01    0.831098511723861222E+01    0.996482917950830682E+01   -0.160011819835825797E+00   -0.115685253143310547E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.115636072158813477E+02
    0.850927181775456454E+01    0.568807841415419801E+01    0.215463757514953613E+00    0.861287629163574309E+01    0.967600089308498923E+01   -0.495933448564871426E+00   -0.115633506774902344E+02
    0.915160986109938612E+01    0.834896846396438796E+01    0.679568171501159668E+00    0.796025393740884013E+01    0.715349072836160449E+01   -0.166060866673671037E+01   -0.115632677078247070E+02
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.115453557968139648E+02
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.115387344360351562E+02
    0.875599356124650896E+01    0.557967393803626610E+01    0.542191147804260254E+00    0.854973563823295990E+01    0.939646242491166817E+01   -0.200214318978764094E+01   -0.115367107391357422E+02
    0.853004342865166088E+01    0.202831375578569961E+01    0.201217007637023926E+01    0.909685379714406572E+01    0.102966224951461918E+02   -0.179790256872970500E+01   -0.115328464508056641E+02
    0.824617162024773798E+01    0.604191894229800308E+01    0.677779257297515869E+00    0.774192538718535683E+01    0.803823733375966931E+01   -0.147391153454568968E+01   -0.115325469970703125E+02
    0.857276686179660530E+01    0.165260431737491409E+01    0.446104973554611206E+00    0.932882642521306238E+01    0.762525118122498391E+01   -0.159008982568869128E+01   -0.115306072235107422E+02
    0.738925578364549995E+01    0.621825600355192698E+01    0.134704276919364929E+00    0.660012165734252410E+01    0.868694262284829222E+01   -0.168720967633454744E+01   -0.115305833816528320E+02
    0.738925578364549995E+01    0.621825600355192698E+01    0.134704276919364929E+00    0.660012165734252410E+01    0.868694262284829222E+01   -0.168720967633454744E+01   -0.115305833816528320E+02
    0.854828790797843752E+01    0.736073918485806455E+01    0.704738080501556396E+00    0.762062531000892207E+01    0.998573866837450197E+01   -0.254040472369149395E+00   -0.115275249481201172E+02
    0.854828790797843752E+01    0.736073918485806455E+01    0.704738080501556396E+00    0.762062531000892207E+01    0.998573866837450197E+01   -0.254040472369149395E+00   -0.115275249481201172E+02
    0.803530925342832347E+01    0.541010071523237990E+01    0.442656338214874268E+00    0.778471328268193918E+01    0.933350102991927422E+01    0.131979599838968120E+00   -0.115219173431396484E+02
    0.814455297187738836E+01    0.560006048486058994E+01    0.270111620426177979E+00    0.807531799036989817E+01    0.811548675725656743E+01   -0.108241896615237687E+01   -0.115169143676757812E+02
    0.772853197963568128E+01    0.695241614358657145E+01    0.213195249438285828E+00    0.651609661279146657E+01    0.837416069637572669E+01   -0.125769902973326442E+01   -0.115149240493774414E+02
    0.772853197963568128E+01    0.695241614358657145E+01    0.213195249438285828E+00    0.651609661279146657E+01    0.837416069637572669E+01   -0.125769902973326442E+01   -0.115149240493774414E+02
    0.841909473914304129E+01    0.732342931227441074E+01    0.182840347290039062E+00    0.815418779329176324E+01    0.800644538023692576E+01   -0.833151622667999803E+00   -0.115065956115722656E+02
    0.809432198894087485E+01    0.112237314535855415E+01    0.125671654939651489E+00    0.917240375891544524E+01    0.793245035477597149E+01    0.188826161764325651E+00   -0.114983205795288086E+02
    0.767169089709866370E+01    0.546636760649457010E+01    0.370703965425491333E+00    0.685399560104952243E+01    0.859504791234681775E+01   -0.202047854350292866E+01   -0.114881935119628906E+02
    0.774547503436837381E+01    0.691607410261558986E+01    0.250125288963317871E+00    0.622069305900744673E+01    0.922862559188015119E+01   -0.214307680329027894E+01   -0.114847049713134766E+02
    0.792619690289122758E+01    0.828139831003456628E+01    0.204123198986053467E+00    0.646595151799920753E+01    0.822783308389164070E+01   -0.251034343299976648E+00   -0.114797573089599609E+02
    0.903476265864745187E+01    0.795767321548584050E+01    0.132585108280181885E+01    0.777110139353215512E+01    0.792016804131567831E+01   -0.138020670017876101E+01   -0.114779891967773438E+02
    0.811708634720343269E+01    0.804693764013689439E+01    0.315330326557159424E+00    0.646684484116433111E+01    0.902059314345565610E+01   -0.173704246233293302E+01   -0.114768714904785156E+02
    0.768520352800263495E+01    0.626576935019140535E+01    0.819935929030179977E-02    0.758433442430365634E+01    0.834620636197590926E+01   -0.231106234091527085E-02   -0.114752359390258789E+02
    0.729014100543475152E+01    0.601803467059493613E+01    0.466287508606910706E-01    0.642740828546163456E+01    0.974237096580343831E+01   -0.324956118752185441E+00   -0.114749011993408203E+02
