    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.224111938476562500E+02   -0.885062788669980982E+01    1
    0.821732281679832255E+01    0.252166492125440245E+01    0.923013627529144287E+00    0.895975948524307242E+01    0.958347814384301344E+01   -0.120568648669069800E+01   -0.224094543457031250E+02   -0.885729455336646865E+01    1
    0.845030886654358326E+01    0.111126765832725916E+02    0.405823767185211182E+00    0.809959349765344250E+01    0.828214876824923785E+01   -0.120852599523568882E+01   -0.224092750549316406E+02   -0.886396122003314169E+01    1
    0.785955938743206417E+01    0.103372517413300606E+02    0.157015100121498108E+00    0.781663398719261515E+01    0.999953680134127687E+01   -0.501309170035524554E+00   -0.224009323120117188E+02   -0.887062788669981117E+01    1
    0.888801808743158439E+01    0.102621485493135580E+02    0.694772601127624512E+00    0.828336354907457562E+01    0.818390897686254348E+01   -0.153126563448441555E+00   -0.223914375305175781E+02   -0.887729455336647533E+01    1
    0.852209998898794296E+01    0.905378031669384598E+01    0.406526982784271240E+00    0.809671505051215767E+01    0.741122641963454409E+01   -0.190591828706735544E+01   -0.223860015869140625E+02   -0.888396122003314836E+01    1
    0.750001167810825820E+01    0.272225284179105609E+01    0.130643308162689209E+01    0.769417268031635437E+01    0.767297245555139540E+01   -0.232019319081859798E+00   -0.223834762573242188E+02   -0.889062788669981963E+01    1
    0.820450311200271365E+01    0.188249054171099051E+01    0.344608807563781738E+01    0.854394167461105525E+01    0.762925476329262064E+01   -0.141691489326769471E+01   -0.223831825256347656E+02   -0.889729455336648201E+01    1
    0.765375212716308972E+01    0.787015511923142252E+01    0.284802969545125961E-01    0.788337942527307156E+01    0.943436903667566895E+01    0.178048694809145314E+00   -0.223612327575683594E+02   -0.890396122003314439E+01    1
    0.840704440895562044E+01    0.933247813109156965E+01    0.817086875438690186E+00    0.747207701865570506E+01    0.798403959708761057E+01   -0.211484943101149359E+01   -0.223028373718261719E+02   -0.891062788669980677E+01    1
    0.817513271885707482E+01    0.870475322204111457E+01    0.185186490416526794E+00    0.837952710432364789E+01    0.103577319060948305E+02   -0.185977578252123443E+01   -0.222955169677734375E+02   -0.891729455336647803E+01    1
    0.865016196789134995E+01    0.113019050217059274E+02    0.527732133865356445E+00    0.809251836992741680E+01    0.892627302037102766E+01   -0.113071734982283245E+01   -0.222897720336914062E+02   -0.892396122003314396E+01    1
    0.898435991762126740E+01    0.870706858136030348E+01    0.147123563289642334E+01    0.818545721423495287E+01    0.103374964460928318E+02   -0.144479701616222700E+01   -0.222805290222167969E+02   -0.893062788669980989E+01    1
    0.757642809244650284E+01    0.886761621590143712E+01    0.644733533263206482E-01    0.700852116431391803E+01    0.104596928027034739E+02   -0.201746948971514550E+01   -0.222297515869140625E+02   -0.893729455336647938E+01    1
    0.812982391078026367E+01    0.869444071663241402E+01    0.316473126411437988E+00    0.789948019677363700E+01    0.877318731335409474E+01   -0.458691772898106587E+00   -0.222256050109863281E+02   -0.894396122003314531E+01    1
    0.795432511513311891E+01    0.745189508623589525E+01    0.498278290033340454E+00    0.695366383983095204E+01    0.792964344885906414E+01   -0.164743498941605448E+01   -0.222247314453125000E+02   -0.895062788669981657E+01    1
    0.770204603052898040E+01    0.145449754411445675E+01    0.141378998756408691E+01    0.828523440419000856E+01    0.700611989921157452E+01   -0.181878543586497843E+01   -0.222219238281250000E+02   -0.895729455336647895E+01    1
    0.755019409810740338E+01    0.775607500973738961E+01    0.784290656447410583E-01    0.738512814824815056E+01    0.848509928399560565E+01   -0.204565888882419866E+01   -0.222119598388671875E+02   -0.896396122003314488E+01    1
    0.782320605563868199E+01    0.119221204202982278E+02    0.173628628253936768E+00    0.686437801285236482E+01    0.835129145668777717E+01   -0.646953490959067956E-01   -0.222111320495605469E+02   -0.897062788669981437E+01    1
    0.786865509441562860E+01    0.127164152788324825E+01    0.170870876312255859E+01    0.955066788058154081E+01    0.913740509234102483E+01   -0.158182155477202002E+01   -0.222084465026855469E+02   -0.897729455336646964E+01    1
    0.763703561502602035E+01    0.919380611875612708E+01    0.161708816885948181E+00    0.740323569624225630E+01    0.867282392148811532E+01   -0.199975863189501801E+01   -0.222082939147949219E+02   -0.898396122003313558E+01    1
    0.781628842956923453E+01    0.505539722994718677E+01    0.762272953987121582E+00    0.722676576054218867E+01    0.994074938272646591E+01   -0.206826148661618703E+01   -0.221977539062500000E+02   -0.899062788669980506E+01    1
    0.758336907582275455E+01    0.118026896111978097E+01    0.141419315338134766E+01    0.952198631077684077E+01    0.100457568159800292E+02   -0.167217931824751020E+01   -0.221763343811035156E+02   -0.899729455336647099E+01    1
    0.845847204921063422E+01    0.946599617371492208E+01    0.499302685260772705E+00    0.702816347938281272E+01    0.800452293386493707E+01   -0.198719984814272421E+01   -0.221751117706298828E+02   -0.900396122003313870E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.221697425842285156E+02   -0.901062788669980996E+01    1
    0.756836932622456438E+01    0.338578697561137831E+01    0.116393470764160156E+01    0.659817127257194969E+01    0.952707339455776925E+01   -0.640142123835062860E+00   -0.221533317565917969E+02   -0.901729455336648478E+01    1
    0.722743365424950035E+01    0.126802544164493680E+01    0.136964929103851318E+01    0.828768687475758270E+01    0.838813478154503755E+01   -0.181955277216519318E+01   -0.221502075195312500E+02   -0.902396122003314360E+01    1
    0.840365532248878466E+01    0.832537725061624378E+01    0.721548736095428467E+00    0.804027658595453865E+01    0.877671180567687159E+01   -0.195530151405102348E+01   -0.221419181823730469E+02   -0.903062788669980776E+01    1
    0.717252693923835327E+01    0.137586347941708409E+01    0.168230485916137695E+01    0.848635161862220677E+01    0.855582861633082459E+01   -0.125869667952754671E+00   -0.221353340148925781E+02   -0.903729455336648435E+01    1
    0.807428514049334289E+01    0.880667112609587299E+01    0.417968809604644775E+00    0.779846962473558225E+01    0.878330896923619342E+01   -0.153523139911980255E+01   -0.221259193420410156E+02   -0.904396122003314851E+01    1
    0.732941766863737776E+01    0.233135163699405901E+01    0.450047433376312256E+00    0.860440767594756650E+01    0.896149291386776703E+01   -0.856656114577930339E+00   -0.221166152954101562E+02   -0.905062788669981622E+01    1
    0.788333961202850908E+01    0.878157102627712938E+01    0.345970004796981812E+00    0.618156246575853885E+01    0.984924177127508393E+01    0.858946274815584054E-01   -0.221044654846191406E+02   -0.905729455336647682E+01    1
    0.760695288338493736E+01    0.282606831265182024E+01    0.124768567085266113E+01    0.749764836169309845E+01    0.953704298547707197E+01   -0.187423492737923292E+01   -0.220888748168945312E+02   -0.906396122003313920E+01    1
    0.897865704828537226E+01    0.823264423792031508E+01    0.122963738441467285E+01    0.804643158303426809E+01    0.717536028362124245E+01   -0.216804627728842592E+01   -0.220879974365234375E+02   -0.907062788669980868E+01    1
    0.761484741588194858E+01    0.708144903272932069E+01    0.363190054893493652E+00    0.709371699519093202E+01    0.738207359935445506E+01   -0.148292567702473721E+01   -0.220871276855468750E+02   -0.907729455336647284E+01    1
    0.777507072859092396E+01    0.209334031012234867E+01    0.300537645816802979E-01    0.925603692881039564E+01    0.891711243576408208E+01   -0.669848700615304660E+00   -0.220641632080078125E+02   -0.908396122003313877E+01    1
    0.827081533659499613E+01    0.192624397154679761E+01    0.227109670639038086E+01    0.873986033717225652E+01    0.710836357789388718E+01   -0.160665485598648017E+01   -0.220570220947265625E+02   -0.909062788669981003E+01    1
    0.711047884478264791E+01    0.381188277838814926E+01    0.558776080608367920E+00    0.603527491655818515E+01    0.948341307903017139E+01   -0.103874804533754617E+01   -0.220565967559814453E+02   -0.909729455336647774E+01    1
    0.767936313821708616E+01    0.134897960713124210E+01    0.868899673223495483E-01    0.907436733960383712E+01    0.831713683005408555E+01   -0.129813551831856211E+01   -0.220540046691894531E+02   -0.910396122003314368E+01    1
    0.742032457953215818E+01    0.455076775551454293E+01    0.572398304939270020E+00    0.653435605137698960E+01    0.101701984943898083E+02   -0.188543965984190787E+01   -0.220448799133300781E+02   -0.911062788669981316E+01    1
    0.944959654596786081E+01    0.114348783565761796E+02    0.122102355957031250E+01    0.781253148516885609E+01    0.745683412886097763E+01   -0.134553884016326020E+01   -0.220437507629394531E+02   -0.911729455336648087E+01    1
    0.863715230430575431E+01    0.101099510889496891E+02    0.806250333786010742E+00    0.785945456015369448E+01    0.827165683208878733E+01   -0.191069188338123919E+00   -0.220429573059082031E+02   -0.912396122003315035E+01    1
    0.786845885332357842E+01    0.298615816292052516E+01    0.186097192764282227E+01    0.769673223897862524E+01    0.754207499925193137E+01   -0.107936852634748259E+01   -0.220426445007324219E+02   -0.913062788669980918E+01    1
    0.757892870580954714E+01    0.246012580420530469E+01    0.108860731124877930E+01    0.834492544382955082E+01    0.998783679184279194E+01   -0.171030307826597205E+01   -0.220290260314941406E+02   -0.913729455336648222E+01    1
    0.794822946346994552E+01    0.193978091721883761E+01    0.134824168682098389E+01    0.920251873118842667E+01    0.919481146512726255E+01   -0.176881493799716383E+01   -0.220171241760253906E+02   -0.914396122003313927E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.219971332550048828E+02   -0.915062788669981408E+01    1
    0.872514085748432500E+01    0.285849940919253109E+01    0.369598436355590820E+01    0.865195887962728527E+01    0.901101154293933604E+01   -0.693370206934210476E+00   -0.219847297668457031E+02   -0.915729455336646936E+01    1
    0.767611556350610780E+01    0.297804561437316373E+01    0.158885407447814941E+01    0.773041495181707194E+01    0.907329770610709119E+01   -0.989125719294752237E-01   -0.219670104980468750E+02   -0.916396122003313707E+01    1
    0.776897049815149288E+01    0.259394152834607938E+01    0.120029592514038086E+01    0.848561579632524854E+01    0.104589259999530100E+02    0.188783471598146235E+00   -0.219639129638671875E+02   -0.917062788669981366E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.219566688537597656E+02   -0.917729455336647604E+01    1
    0.781516882459615925E+01    0.314798132141318288E+01    0.174603009223937988E+01    0.712020336120395925E+01    0.961440125519678546E+01   -0.338916316020380082E+00   -0.219536952972412109E+02   -0.918396122003314019E+01    1
    0.816273210735915278E+01    0.889536428795197764E+01    0.385555446147918701E+00    0.777821332494617135E+01    0.789366738748082586E+01   -0.128119909406036525E+01   -0.219524860382080078E+02   -0.919062788669980613E+01    1
    0.798993237226895037E+01    0.875140009337046543E+01    0.286576747894287109E+00    0.756705375875769626E+01    0.899925105530089553E+01   -0.256913568686000460E+00   -0.219485130310058594E+02   -0.919729455336647739E+01    1
    0.849198676455765344E+01    0.966003476173715825E+01    0.378711283206939697E+00    0.831945131005005933E+01    0.102832601314041447E+02   -0.841398336437655159E+00   -0.219468460083007812E+02   -0.920395162241990228E+01    2
    0.799372548051119836E+01    0.103578997895222202E+01    0.989783525466918945E+00    0.949106346362443887E+01    0.763410063453893617E+01   -0.199777118921699248E+00   -0.219091758728027344E+02   -0.920390455033199650E+01    3
    0.821279903804468603E+01    0.931822163244803292E+01    0.179129630327224731E+00    0.788507467520349437E+01    0.846358290264280200E+01   -0.163569675498821221E+01   -0.219017410278320312E+02   -0.921405263252091267E+01    2
    0.711618249973034800E+01    0.231974724426928169E+01    0.343692719936370850E+00    0.799116090815915303E+01    0.870815571703876223E+01   -0.168859422302137085E+01   -0.218945236206054688E+02   -0.922351239346925666E+01    3
    0.824470219302153140E+01    0.925440943357367019E+01    0.105411671102046967E+00    0.842260922488947372E+01    0.922779253744344707E+01   -0.111769606371812125E+01   -0.218854446411132812E+02   -0.922415364262191417E+01    2
    0.731421904164170833E+01    0.206385587080951582E+01    0.302085816860198975E+00    0.873136047106148006E+01    0.957879322098066766E+01   -0.130191095520799527E+01   -0.218808937072753906E+02   -0.924312023660651150E+01    3
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.218528175354003906E+02   -0.923425465272293167E+01    2
    0.727941219736994505E+01    0.117028333555992758E+01    0.533713936805725098E+00    0.930714440088316053E+01    0.102792187216891797E+02   -0.782562087122796513E+00   -0.218715705871582031E+02   -0.926272807974376455E+01    3
    0.794457685827910520E+01    0.107292935234603082E+02    0.237211346626281738E+00    0.778064196978302558E+01    0.913728901625636425E+01   -0.104063781621148843E+01   -0.218424148559570312E+02   -0.924435566282394561E+01    2
    0.808714048211322201E+01    0.174064257019935065E+01    0.326206326484680176E+00    0.918431887177706230E+01    0.787874770958593196E+01   -0.132292289755831738E+01   -0.218634338378906250E+02   -0.928233592288101761E+01    3
    0.775853473129735693E+01    0.984836505573023580E+01    0.597751550376415253E-01    0.779161495333735221E+01    0.773067751249386159E+01   -0.149969991820974369E+01   -0.218250083923339844E+02   -0.925445667292495244E+01    2
    0.801701901476113932E+01    0.217957632930121781E+01    0.942038774490356445E+00    0.900790153898564405E+01    0.104430697053018662E+02    0.717949585303179205E-01   -0.218410224914550781E+02   -0.930194376601827067E+01    3
    0.790415874591480616E+01    0.738273192305245374E+01    0.469944298267364502E+00    0.718934394869673898E+01    0.902689990697661138E+01    0.227983414951804519E-01   -0.217821006774902344E+02   -0.926455768302596283E+01    2
    0.767295105133433797E+01    0.268544155607831847E+01    0.953043103218078613E+00    0.819343210780265352E+01    0.850698390687321648E+01    0.235678784455409573E+00   -0.218280334472656250E+02   -0.932155160915552372E+01    3
    0.765013828774291404E+01    0.907219716083801941E+01    0.631297901272773743E-01    0.761870951106237371E+01    0.904655584642510213E+01   -0.197073811637569696E+01   -0.217778701782226562E+02   -0.927465869312697677E+01    2
    0.765514654976282127E+01    0.257407615345558316E+01    0.660775542259216309E+00    0.869132012059876224E+01    0.944373525469843145E+01   -0.648846408011215958E+00   -0.218254890441894531E+02   -0.934115945229278033E+01    3
    0.789474060012186651E+01    0.835595350763890465E+01    0.338647186756134033E+00    0.718558657532947365E+01    0.777080628355029912E+01    0.208304450397410967E+00   -0.217776641845703125E+02   -0.928475970322798538E+01    2
    0.771605469248859954E+01    0.202599452086726739E+01    0.110751581192016602E+01    0.888282870438507288E+01    0.906876941729830577E+01   -0.165031177835060383E+01   -0.218177528381347656E+02   -0.936076729543003871E+01    3
    0.796432036136863974E+01    0.945543852031440579E+01    0.296692065894603729E-01    0.779842822556813786E+01    0.815792664962253511E+01   -0.890849456365638614E+00   -0.217723045349121094E+02   -0.929486071332898867E+01    2
    0.782217405824796597E+01    0.280845561903890673E+01    0.109408056735992432E+01    0.825149371269043996E+01    0.101219578118254994E+02   -0.127771911297078322E+01   -0.218096179962158203E+02   -0.938037513856729177E+01    3
    0.830563285659549777E+01    0.104710828811953558E+02    0.429710268974304199E+00    0.701877741108222963E+01    0.909193653405915114E+01   -0.248486150753577384E-01   -0.217689208984375000E+02   -0.930496172343000083E+01    2
    0.844599650751621489E+01    0.230940362682120170E+01    0.528450310230255127E+00    0.928993649793823550E+01    0.886488215094397525E+01   -0.119621238430042753E+01   -0.217944393157958984E+02   -0.939998298170455193E+01    3
    0.929262640696391173E+01    0.932679505137057063E+01    0.103567135334014893E+01    0.814655171915474341E+01    0.761338510654000711E+01    0.190521801306506866E-01   -0.217595176696777344E+02   -0.931506273353101477E+01    2
    0.749205525580515630E+01    0.284399578964382549E+01    0.147779691219329834E+01    0.727225510594932700E+01    0.772609673517432327E+01   -0.132765964575250339E+01   -0.217582015991210938E+02   -0.941959082484180321E+01    3
    0.863686671997042232E+01    0.118687992236166835E+02    0.201084434986114502E+00    0.807986536082511719E+01    0.974435164890256544E+01   -0.653713167601116751E+00   -0.217329139709472656E+02   -0.932516374363202516E+01    2
    0.812676634939253084E+01    0.269218079485601036E+01    0.215102124214172363E+01    0.861007960235448166E+01    0.103376834470877430E+02   -0.281871180971864810E+00   -0.217484073638916016E+02   -0.943919866797905804E+01    3
    0.948674828243273893E+01    0.104260698347156637E+02    0.210451811552047729E+00    0.825718293709783957E+01    0.720494464137810198E+01   -0.543497414484582331E+00   -0.216724700927734375E+02   -0.933526475373303555E+01    2
    0.825782706559500923E+01    0.284065330740173394E+01    0.564630143344402313E-01    0.889325912951636965E+01    0.807485298542529861E+01   -0.758129183856471434E+00   -0.217173271179199219E+02   -0.945880651111631465E+01    3
    0.766023145253601179E+01    0.103128621477440348E+02    0.104990996420383453E+00    0.751619728220769545E+01    0.828773030390476961E+01   -0.636894628529237838E+00   -0.216641273498535156E+02   -0.934536576383404238E+01    2
    0.795220788370373999E+01    0.190396909526671387E+01    0.655174136161804199E+00    0.931565323794363742E+01    0.962128763396223086E+01   -0.261211456285388444E+00   -0.216701126098632812E+02   -0.947841435425356948E+01    3
    0.787145906532962858E+01    0.108917998848467636E+02    0.123447030782699585E+00    0.767290064538445371E+01    0.742602501158723172E+01   -0.154166436966050391E+01   -0.216253318786621094E+02   -0.935546677393505455E+01    2
    0.856649590982501152E+01    0.172231607276777976E+01    0.986594915390014648E+00    0.937736488758230813E+01    0.816010654466004581E+01   -0.101678619182823859E+01   -0.216460685729980469E+02   -0.949802219739082432E+01    3
    0.771084197479873978E+01    0.958581145631197273E+01    0.261762678623199463E+00    0.654969380469921703E+01    0.985114236103699348E+01   -0.543224670219046857E-01   -0.216227684020996094E+02   -0.936556778403606316E+01    2
    0.793265091742950723E+01    0.212939927977878796E+01    0.157057833671569824E+01    0.892794114469893607E+01    0.940992368858772998E+01   -0.182459721440352829E+01   -0.216444091796875000E+02   -0.951763004052807737E+01    3
    0.742347600194011470E+01    0.117283415954832968E+02    0.606619827449321747E-01    0.691132285400283308E+01    0.950992859189461015E+01   -0.150204919907817835E+01   -0.216115398406982422E+02   -0.937566879413707355E+01    2
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.216226387023925781E+02   -0.953723788366533043E+01    3
    0.786258246608933398E+01    0.104076148762241694E+02    0.258520364761352539E+00    0.666388301300819830E+01    0.859713647285323113E+01   -0.167237186831825801E+01   -0.215658912658691406E+02   -0.938576980423808216E+01    2
    0.765503912977047030E+01    0.261076071510337693E+01    0.694291412830352783E+00    0.856921643619839379E+01    0.956279095998753448E+01   -0.594451251203153452E+00   -0.215993843078613281E+02   -0.955684572680258704E+01    3
    0.967008903689947097E+01    0.113678794693430625E+02    0.165071892738342285E+01    0.832138716955656221E+01    0.805521644915079804E+01   -0.186135633843305226E+01   -0.215494918823242188E+02   -0.939587081433909255E+01    2
    0.750571345871210305E+01    0.294620059042482874E+01    0.841774046421051025E+00    0.788107519476977725E+01    0.886885163001626253E+01   -0.958511018451259078E+00   -0.215992774963378906E+02   -0.957645356993984187E+01    3
    0.787634033485482732E+01    0.973503239039069612E+01    0.299618802964687347E-01    0.790121034071936901E+01    0.806223820464180996E+01    0.100196517550046327E+00   -0.215391159057617188E+02   -0.940597182444010116E+01    2
    0.787487093186160880E+01    0.270196054297630983E+01    0.114942538738250732E+01    0.855019657416282364E+01    0.948044845197610186E+01   -0.411450692912445071E-01   -0.215948448181152344E+02   -0.959606141307709670E+01    3
    0.782245318679215895E+01    0.108732101314296568E+02    0.325019925832748413E+00    0.617556505563212887E+01    0.703178186486464440E+01   -0.881976541400529834E+00   -0.215316867828369141E+02   -0.941607283454110977E+01    2
    0.737209317792240348E+01    0.289774063133562532E+01    0.380021393299102783E+00    0.809880906436833925E+01    0.886933549941293364E+01   -0.243854290222965453E+00   -0.215503616333007812E+02   -0.961566925621435331E+01    3
    0.802376604049118214E+01    0.972362490294015913E+01    0.389862090349197388E+00    0.690251726511246488E+01    0.943174022108042465E+01    0.194151926447397649E+00   -0.215073585510253906E+02   -0.942617384464212549E+01    2
    0.783330451833096930E+01    0.288176266253810187E+01    0.123465812206268311E+01    0.780526873924639286E+01    0.723700776065662499E+01   -0.466187820268120667E+00   -0.215370178222656250E+02   -0.963527709935160637E+01    3
    0.817072397290337271E+01    0.105158415488390951E+02    0.395958781242370605E+00    0.707312480654893516E+01    0.849394197331579193E+01   -0.188378489895825507E+01   -0.215033378601074219E+02   -0.943627485474313055E+01    2
    0.778555281362301166E+01    0.186040487474936422E+01    0.770328640937805176E+00    0.922094742869850315E+01    0.103992621671154275E+02   -0.746197837693920452E+00   -0.215334663391113281E+02   -0.965488494248886298E+01    3
    0.851308667020171939E+01    0.939901845062163055E+01    0.246973380446434021E+00    0.817357229360572646E+01    0.983392389784880550E+01   -0.499919144566630003E+00   -0.214918918609619141E+02   -0.944637586484413738E+01    2
    0.723870700775793718E+01    0.289248891038241851E+01    0.373393923044204712E+00    0.805678478970544987E+01    0.924977304661348398E+01   -0.295404351146699939E+00   -0.215234756469726562E+02   -0.967449278562611781E+01    3
    0.817342050277738785E+01    0.113713989016461579E+02    0.167470619082450867E+00    0.796000136927143220E+01    0.884709357894017323E+01   -0.112614146436786156E+01   -0.214858016967773438E+02   -0.945647687494514955E+01    2
    0.730508234442316873E+01    0.286342283639373685E+01    0.926309227943420410E+00    0.785125043335820649E+01    0.921968370865855036E+01   -0.535657910133047865E+00   -0.214878349304199219E+02   -0.969410062876337086E+01    3
    0.751620696362521734E+01    0.940319951208116223E+01    0.795541405677795410E-01    0.702847041547256435E+01    0.909860566547282623E+01    0.627936653019132152E-01   -0.214653778076171875E+02   -0.946657788504616349E+01    2
    0.743851944996130587E+01    0.365999061032355311E+01    0.902783334255218506E+00    0.677562538701812311E+01    0.924833412166363367E+01    0.460809189218558402E-02   -0.214798240661621094E+02   -0.971370847190062747E+01    3
    0.931452485336551916E+01    0.110479883303249107E+02    0.147495698928833008E+01    0.829063462275431817E+01    0.825022403705479590E+01   -0.197658402512663955E+01   -0.214621467590332031E+02   -0.947667889514717743E+01    2
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.214683723449707031E+02   -0.973331631503788230E+01    3
    0.852309175433504329E+01    0.989324685794231762E+01    0.591487050056457520E+00    0.730136363747593986E+01    0.744997591020235106E+01   -0.132574914859076465E+01   -0.214604072570800781E+02   -0.948677990524818782E+01    2
    0.782576183636483602E+01    0.270227178275007374E+01    0.509373903274536133E+00    0.884004824590133609E+01    0.995229966753390016E+01   -0.453193407960209793E+00   -0.214648399353027344E+02   -0.975292415817513714E+01    3
    0.827834747994287135E+01    0.943142720037432625E+01    0.467627614736557007E+00    0.796303173382045237E+01    0.974045743992097712E+01   -0.154249532807555934E+01   -0.214468040466308594E+02   -0.949688091534919643E+01    2
    0.807089398159568994E+01    0.211999131355708004E+01    0.753836095333099365E+00    0.911094702653763910E+01    0.900008844148189624E+01   -0.544440186709170604E+00   -0.214572296142578125E+02   -0.977253200131239375E+01    3
    0.868744815053156039E+01    0.115888648637661884E+02    0.519365131855010986E+00    0.753521038203514770E+01    0.102395484417949394E+02   -0.165566228112035008E+01   -0.214320392608642578E+02   -0.950698192545020682E+01    2
    0.714138773643181324E+01    0.238350841591253015E+01    0.929156899452209473E+00    0.755043369099817685E+01    0.776222408520838059E+01   -0.148778720905882156E+01   -0.214563827514648438E+02   -0.979213984444964680E+01    3
    0.778783754167913767E+01    0.121455192294284320E+02    0.140279009938240051E+00    0.692692219842444690E+01    0.884782528666726265E+01   -0.981525491251058257E+00   -0.214301948547363281E+02   -0.951708293555121720E+01    2
    0.806977454588908927E+01    0.263756605312028825E+01    0.834264993667602539E+00    0.878878796847116739E+01    0.936429756034892691E+01   -0.983682282475570213E+00   -0.214555282592773438E+02   -0.981174768758690163E+01    3
    0.867404646427391768E+01    0.101534288778063999E+02    0.874524831771850586E+00    0.763358246742996727E+01    0.778645471388321031E+01   -0.628892033403519068E+00   -0.214262504577636719E+02   -0.952718394565222404E+01    2
    0.807288535894114823E+01    0.221921860279723759E+01    0.165035319328308105E+01    0.874604240126812016E+01    0.818217817736708675E+01   -0.145665287923319320E+01   -0.214331321716308594E+02   -0.983135553072416002E+01    3
    0.907948225897381533E+01    0.944412368547126491E+01    0.179884290695190430E+01    0.792127579117572544E+01    0.773998708352130560E+01   -0.135391965570275685E+01   -0.214154434204101562E+02   -0.953728495575323088E+01    2
    0.804331644627968778E+01    0.214795811637725631E+01    0.327704638242721558E+00    0.913705412311634468E+01    0.880686779872610082E+01   -0.166251105966794821E+00   -0.214246559143066406E+02   -0.985096337386141307E+01    3
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.214132804870605469E+02   -0.954738596585424482E+01    2
    0.705388573913094952E+01    0.220243818151418269E+01    0.777653515338897705E+00    0.739111077909657599E+01    0.100345135391213240E+02   -0.153571313770084883E+01   -0.214137821197509766E+02   -0.987057121699866613E+01    3
    0.757021973671296333E+01    0.113910685613892326E+02    0.150441333651542664E+00    0.626415116644556047E+01    0.944695262141407355E+01   -0.405105630246686887E+00   -0.213772544860839844E+02   -0.955748697595525876E+01    2
    0.789486465513452096E+01    0.266896507873324262E+01    0.125021493434906006E+01    0.836755103172304082E+01    0.984579811376206671E+01   -0.103040791294872736E+01   -0.213869247436523438E+02   -0.989017906013592274E+01    3
    0.724252048544502447E+01    0.100341513263035456E+02    0.746694486588239670E-02    0.665293919299746506E+01    0.730569150782687515E+01   -0.537347859488096047E+00   -0.213695945739746094E+02   -0.956758798605626737E+01    2
    0.727616548248452322E+01    0.185844044567829147E+01    0.188221967220306396E+01    0.781783282094473808E+01    0.102024598598728744E+02   -0.124348187846796820E+01   -0.213724937438964844E+02   -0.990978690327317935E+01    3
    0.816442463311321909E+01    0.979210897245637568E+01    0.115585431456565857E+00    0.812810718940254162E+01    0.898434555897625309E+01    0.130526562198769014E+00   -0.213374671936035156E+02   -0.957768899615727598E+01    2
    0.811543213648210227E+01    0.187814834192496627E+01    0.554510176181793213E+00    0.909016563165156555E+01    0.831831211383972757E+01   -0.141523228539393431E+01   -0.213627128601074219E+02   -0.992939474641043596E+01    3
    0.861346649034786438E+01    0.111390453821305631E+02    0.697114348411560059E+00    0.754504538636148503E+01    0.770728317227477611E+01   -0.131006906031423087E+01   -0.213277854919433594E+02   -0.958779000625828637E+01    2
    0.749928823583543647E+01    0.293462229530551477E+01    0.405561745166778564E+00    0.826634891372816583E+01    0.857621748219024482E+01   -0.416831039818144067E+00   -0.213564796447753906E+02   -0.994900258954768901E+01    3
    0.759714496994984678E+01    0.998438005046203791E+01    0.365341641008853912E-01    0.713832558044350396E+01    0.902281050730191581E+01   -0.853528276511461126E+00   -0.213263969421386719E+02   -0.959789101635929320E+01    2
    0.870415496659879118E+01    0.281801846648823107E+01    0.472238659858703613E+00    0.898172712219359681E+01    0.796742972134433103E+01   -0.322223759062829851E+00   -0.213497581481933594E+02   -0.996861043268493852E+01    3
    0.797639515981252778E+01    0.917439024269943992E+01    0.101738646626472473E+00    0.792255204674256852E+01    0.900734001832393538E+01   -0.176472369494085224E+01   -0.213190383911132812E+02   -0.960799202646030004E+01    2
    0.871540447993398537E+01    0.273191929834535951E+01    0.119804692268371582E+01    0.906223330798290760E+01    0.752668242353198913E+01   -0.210193641023932543E+01   -0.213471260070800781E+02   -0.998821827582220045E+01    3
    0.842011308328892127E+01    0.904301380089972007E+01    0.283314168453216553E+00    0.832763219632555973E+01    0.104935343094670053E+02   -0.198242468165354957E+01   -0.212938117980957031E+02   -0.961809303656131220E+01    2
    0.840922375921782361E+01    0.263888317866445155E+01    0.470191538333892822E+00    0.848941517482610664E+01    0.743089427683808790E+01   -0.136482273815696376E+01   -0.213229217529296875E+02   -0.100078261189594517E+02    3
