    0.847104087668937744E+01    0.647983850699199060E+01    0.868389308452606201E-01    0.847955121671451728E+01    0.849921410386449772E+01   -0.162860365208222557E+00   -0.136889820098876953E+02
    0.743173012690285706E+01    0.251469892445633914E+01    0.826455473899841309E+00    0.712243740921032931E+01    0.873191091641141703E+01    0.162525268811474888E+00   -0.136864442825317383E+02
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.136723289489746094E+02
    0.782271868270809279E+01    0.646292575464723296E+01    0.302562117576599121E+00    0.728853349164424635E+01    0.932999087473075939E+01   -0.295928382316858807E+00   -0.136697177886962891E+02
    0.782271868270809279E+01    0.646292575464723296E+01    0.302562117576599121E+00    0.728853349164424635E+01    0.932999087473075939E+01   -0.295928382316858807E+00   -0.136697177886962891E+02
    0.748310851181424219E+01    0.324111039566746673E+01    0.572034597396850586E+00    0.699829492351855365E+01    0.958559886504743019E+01   -0.218166412071178506E+01   -0.136647882461547852E+02
    0.708454698613484801E+01    0.106422871009077680E+01    0.450426846742630005E+00    0.827665849716432511E+01    0.782472964029037055E+01   -0.843316465556085859E+00   -0.136599321365356445E+02
    0.877866298629058406E+01    0.654903601114472256E+01    0.748684108257293701E+00    0.796318598297176106E+01    0.753095860068721645E+01   -0.575092144497678648E+00   -0.136571846008300781E+02
    0.877866298629058406E+01    0.654903601114472256E+01    0.748684108257293701E+00    0.796318598297176106E+01    0.753095860068721645E+01   -0.575092144497678648E+00   -0.136571846008300781E+02
    0.864726479823144345E+01    0.668779866423348945E+01    0.812507331371307373E+00    0.771834583109832728E+01    0.743055075143484878E+01   -0.103275003995393400E+01   -0.136509628295898438E+02
    0.864726479823144345E+01    0.668779866423348945E+01    0.812507331371307373E+00    0.771834583109832728E+01    0.743055075143484878E+01   -0.103275003995393400E+01   -0.136509628295898438E+02
    0.768727600480219042E+01    0.512205482442404403E+01    0.342683702707290649E+00    0.613334183106244701E+01    0.828261823626834115E+01   -0.212485134449067825E+01   -0.136480236053466797E+02
    0.768727600480219042E+01    0.512205482442404403E+01    0.342683702707290649E+00    0.613334183106244701E+01    0.828261823626834115E+01   -0.212485134449067825E+01   -0.136480236053466797E+02
    0.768679283475542352E+01    0.550102130416591706E+01    0.120677493512630463E+00    0.770000182537456634E+01    0.916619952412923489E+01   -0.253534446203754760E+00   -0.136469860076904297E+02
    0.792805499251300461E+01    0.590787225031472385E+01    0.139218494296073914E+00    0.796243133567371597E+01    0.101498925602246075E+02   -0.524486509692099645E+00   -0.136272821426391602E+02
    0.761576257070485596E+01    0.508528914093432860E+01    0.205348908901214600E+00    0.712724597121765946E+01    0.883198024681789029E+01   -0.195675822820155565E+01   -0.136200828552246094E+02
    0.761576257070485596E+01    0.508528914093432860E+01    0.205348908901214600E+00    0.712724597121765946E+01    0.883198024681789029E+01   -0.195675822820155565E+01   -0.136200828552246094E+02
    0.799649496651582936E+01    0.518257969494414183E+01    0.152840927243232727E+00    0.799327667332635894E+01    0.858563290531924572E+01   -0.275279237615707384E+00   -0.136113290786743164E+02
    0.799649496651582936E+01    0.518257969494414183E+01    0.152840927243232727E+00    0.799327667332635894E+01    0.858563290531924572E+01   -0.275279237615707384E+00   -0.136113290786743164E+02
    0.870304103046438549E+01    0.667895395318520357E+01    0.206556871533393860E+00    0.854980506356901948E+01    0.103641341620369438E+02   -0.986380323275636073E+00   -0.136082782745361328E+02
    0.842046059877147535E+01    0.577554665238038378E+01    0.528957188129425049E+00    0.799980619488609790E+01    0.853870667999335708E+01   -0.123433774424817910E+01   -0.135869617462158203E+02
    0.740525955300574168E+01    0.738503917324449599E+01    0.522468723356723785E-01    0.622522974659816164E+01    0.803810839508757269E+01    0.772687705875187980E-01   -0.135791664123535156E+02
    0.740525955300574168E+01    0.738503917324449599E+01    0.522468723356723785E-01    0.622522974659816164E+01    0.803810839508757269E+01    0.772687705875187980E-01   -0.135791664123535156E+02
    0.859908675255245569E+01    0.543130731143893897E+01    0.275289565324783325E+00    0.823403310425882751E+01    0.755660842805251498E+01   -0.203836792569205327E+01   -0.135778732299804688E+02
    0.859908675255245569E+01    0.543130731143893897E+01    0.275289565324783325E+00    0.823403310425882751E+01    0.755660842805251498E+01   -0.203836792569205327E+01   -0.135778732299804688E+02
    0.835649105879444676E+01    0.673700626701346206E+01    0.189522176980972290E+00    0.825173899108505537E+01    0.992656721866379854E+01    0.109708297494906848E+00   -0.135722589492797852E+02
    0.786715231472016185E+01    0.591045442694974632E+01    0.319387137889862061E+00    0.753332247792864784E+01    0.883295159379397532E+01   -0.187755357308840254E+01   -0.135616874694824219E+02
    0.786715231472016185E+01    0.591045442694974632E+01    0.319387137889862061E+00    0.753332247792864784E+01    0.883295159379397532E+01   -0.187755357308840254E+01   -0.135616874694824219E+02
    0.831815981235907032E+01    0.503294706776707379E+01    0.874314785003662109E+00    0.785761338144326160E+01    0.872052655896901463E+01   -0.162463525122842212E+01   -0.135586957931518555E+02
    0.831815981235907032E+01    0.503294706776707379E+01    0.874314785003662109E+00    0.785761338144326160E+01    0.872052655896901463E+01   -0.162463525122842212E+01   -0.135586957931518555E+02
    0.774397034465914125E+01    0.488268487905962800E+01    0.442555189132690430E+00    0.718277090486191039E+01    0.777822704710810875E+01   -0.132606701414455008E+01   -0.135568904876708984E+02
    0.878227846226507225E+01    0.557711091539287995E+01    0.556351244449615479E+00    0.852504627566354145E+01    0.892137506750457376E+01   -0.160006103612513773E+00   -0.135553264617919922E+02
    0.878227846226507225E+01    0.557711091539287995E+01    0.556351244449615479E+00    0.852504627566354145E+01    0.892137506750457376E+01   -0.160006103612513773E+00   -0.135553264617919922E+02
    0.828712411758503897E+01    0.652609726803406165E+01    0.761882364749908447E-01    0.839038797691409322E+01    0.100133085835248714E+02    0.343164354938876315E-01   -0.135489921569824219E+02
    0.828712411758503897E+01    0.652609726803406165E+01    0.761882364749908447E-01    0.839038797691409322E+01    0.100133085835248714E+02    0.343164354938876315E-01   -0.135489921569824219E+02
    0.788821668923884456E+01    0.661907122237605527E+01    0.315560579299926758E+00    0.718589494773203885E+01    0.874232583138224584E+01   -0.931948908166985834E+00   -0.135409774780273438E+02
    0.772359123412882731E+01    0.583175686430438933E+01    0.246349647641181946E+00    0.611430166575579470E+01    0.723842774428674574E+01   -0.162497204707422815E+01   -0.135184049606323242E+02
    0.772359123412882731E+01    0.583175686430438933E+01    0.246349647641181946E+00    0.611430166575579470E+01    0.723842774428674574E+01   -0.162497204707422815E+01   -0.135184049606323242E+02
    0.766858219790960405E+01    0.694893184537942243E+01    0.142902642488479614E+00    0.732732801639538422E+01    0.731624785006937550E+01   -0.141011499165456744E+01   -0.135128822326660156E+02
    0.781318187257427432E+01    0.694675916662546644E+01    0.229585081338882446E+00    0.629890137071288336E+01    0.949733893157103282E+01   -0.191968551017774169E+01   -0.135054864883422852E+02
    0.781318187257427432E+01    0.694675916662546644E+01    0.229585081338882446E+00    0.629890137071288336E+01    0.949733893157103282E+01   -0.191968551017774169E+01   -0.135054864883422852E+02
    0.919396462885191035E+01    0.539852686941714754E+01    0.509126722812652588E+00    0.878163462943495610E+01    0.839093400405689493E+01   -0.104484995039198414E+01   -0.134883995056152344E+02
    0.819475663780793440E+01    0.754957221791689470E+01    0.145969480276107788E+00    0.793783703705328492E+01    0.975909141996583784E+01   -0.174236675600676350E+01   -0.134764413833618164E+02
    0.819475663780793440E+01    0.754957221791689470E+01    0.145969480276107788E+00    0.793783703705328492E+01    0.975909141996583784E+01   -0.174236675600676350E+01   -0.134764413833618164E+02
    0.836612222772142999E+01    0.668971966622401304E+01    0.120361074805259705E-01    0.858656395026500974E+01    0.926580170232153044E+01   -0.977673328586472712E+00   -0.134758110046386719E+02
    0.836612222772142999E+01    0.668971966622401304E+01    0.120361074805259705E-01    0.858656395026500974E+01    0.926580170232153044E+01   -0.977673328586472712E+00   -0.134758110046386719E+02
    0.905362906336498874E+01    0.717269596457095471E+01    0.687590301036834717E+00    0.831248757978173280E+01    0.784404110422062306E+01   -0.180477994879965431E+01   -0.134724864959716797E+02
    0.905362906336498874E+01    0.717269596457095471E+01    0.687590301036834717E+00    0.831248757978173280E+01    0.784404110422062306E+01   -0.180477994879965431E+01   -0.134724864959716797E+02
    0.764335775220903546E+01    0.796952537598282351E+01    0.113830566406250000E+00    0.621028849867844901E+01    0.734406093393519122E+01   -0.110768097870043625E+01   -0.134711418151855469E+02
    0.764335775220903546E+01    0.796952537598282351E+01    0.113830566406250000E+00    0.621028849867844901E+01    0.734406093393519122E+01   -0.110768097870043625E+01   -0.134711418151855469E+02
    0.802718447669385249E+01    0.704039416167721210E+01    0.174213215708732605E+00    0.762810337894171298E+01    0.933114779201659772E+01   -0.168409231327468811E+01   -0.134696178436279297E+02
    0.772568737390702243E+01    0.609325255582481340E+01    0.205096721649169922E+00    0.714556459356412432E+01    0.102568311756842867E+02   -0.892772577743804696E+00   -0.134655151367187500E+02
    0.761148582978822308E+01    0.569085946242587060E+01    0.244411453604698181E+00    0.621336622110966097E+01    0.866853131905672925E+01    0.309115918297764303E-01   -0.134653472900390625E+02
    0.761148582978822308E+01    0.569085946242587060E+01    0.244411453604698181E+00    0.621336622110966097E+01    0.866853131905672925E+01    0.309115918297764303E-01   -0.134653472900390625E+02
    0.740023358558463684E+01    0.793509624819312798E+01    0.123347677290439606E-01    0.622465750565453035E+01    0.993153777668628912E+01   -0.119311544031862260E+01   -0.134596672058105469E+02
    0.740023358558463684E+01    0.793509624819312798E+01    0.123347677290439606E-01    0.622465750565453035E+01    0.993153777668628912E+01   -0.119311544031862260E+01   -0.134596672058105469E+02
    0.798443720819012448E+01    0.527468236377496424E+01    0.499210596084594727E+00    0.729926310103461518E+01    0.767510706975249768E+01   -0.213032429294237247E+01   -0.134527301788330078E+02
    0.843349887938873088E+01    0.652779385683247870E+01    0.447004497051239014E+00    0.793802143095219304E+01    0.103279519526686272E+02   -0.348463533280575444E+00   -0.134481945037841797E+02
    0.843349887938873088E+01    0.652779385683247870E+01    0.447004497051239014E+00    0.793802143095219304E+01    0.103279519526686272E+02   -0.348463533280575444E+00   -0.134481945037841797E+02
    0.836709932568100001E+01    0.638701213045243410E+01    0.218209579586982727E+00    0.815023934199402689E+01    0.100573342786539062E+02   -0.956661673863538509E+00   -0.134473209381103516E+02
    0.749835707760152648E+01    0.660796273127097322E+01    0.186699137091636658E+00    0.662343527435447577E+01    0.821061271018866634E+01   -0.136678243361452223E+01   -0.134387207031250000E+02
    0.876976708294674268E+01    0.507130457262753787E+01    0.102594017982482910E+01    0.840609760960735208E+01    0.910238191179623080E+01   -0.154759468460457827E+01   -0.134346609115600586E+02
    0.876976708294674268E+01    0.507130457262753787E+01    0.102594017982482910E+01    0.840609760960735208E+01    0.910238191179623080E+01   -0.154759468460457827E+01   -0.134346609115600586E+02
    0.721628048775793207E+01    0.657911824622390906E+01    0.394974350929260254E-01    0.685709220004326614E+01    0.749275827346387313E+01   -0.121916670004550287E+01   -0.134327383041381836E+02
    0.721628048775793207E+01    0.657911824622390906E+01    0.394974350929260254E-01    0.685709220004326614E+01    0.749275827346387313E+01   -0.121916670004550287E+01   -0.134327383041381836E+02
    0.838148571833805889E+01    0.737765936331696270E+01    0.237026080489158630E+00    0.815420419859975354E+01    0.100577558422625764E+02   -0.182187280863536549E+01   -0.134289865493774414E+02
    0.838148571833805889E+01    0.737765936331696270E+01    0.237026080489158630E+00    0.815420419859975354E+01    0.100577558422625764E+02   -0.182187280863536549E+01   -0.134289865493774414E+02
    0.858162414754701075E+01    0.605434664623618879E+01    0.159481719136238098E+00    0.852994296360836657E+01    0.913641466122102308E+01   -0.183363697378191115E+01   -0.134125547409057617E+02
    0.858162414754701075E+01    0.605434664623618879E+01    0.159481719136238098E+00    0.852994296360836657E+01    0.913641466122102308E+01   -0.183363697378191115E+01   -0.134125547409057617E+02
    0.901240809873470994E+01    0.539556885118884999E+01    0.979308485984802246E+00    0.801528700435319230E+01    0.716460075582192513E+01   -0.116172602625855759E+01   -0.134103698730468750E+02
    0.807852247805285550E+01    0.577736702480303421E+01    0.301582496613264084E-01    0.837858816224525249E+01    0.100407863409688858E+02   -0.138277581184083109E+01   -0.134075155258178711E+02
    0.807852247805285550E+01    0.577736702480303421E+01    0.301582496613264084E-01    0.837858816224525249E+01    0.100407863409688858E+02   -0.138277581184083109E+01   -0.134075155258178711E+02
    0.761868410552448161E+01    0.627434698057698714E+01    0.228669449687004089E+00    0.712104869797206685E+01    0.884265028240795381E+01   -0.104090233100912610E+01   -0.134024181365966797E+02
    0.771086891955308129E+01    0.641038309605953760E+01    0.968116670846939087E-01    0.729819101142299420E+01    0.845989368024939736E+01   -0.172456422461654868E+01   -0.133988342285156250E+02
    0.794456774467473181E+01    0.562439166947365798E+01    0.392624557018280029E+00    0.735391712657631658E+01    0.749119599970001993E+01   -0.788406908828714448E+00   -0.133979024887084961E+02
    0.794456774467473181E+01    0.562439166947365798E+01    0.392624557018280029E+00    0.735391712657631658E+01    0.749119599970001993E+01   -0.788406908828714448E+00   -0.133979024887084961E+02
    0.925750367770140237E+01    0.552331920704781254E+01    0.174631059169769287E+01    0.864586895377889775E+01    0.100193984021630023E+02   -0.173897862726134322E+01   -0.133895273208618164E+02
    0.925750367770140237E+01    0.552331920704781254E+01    0.174631059169769287E+01    0.864586895377889775E+01    0.100193984021630023E+02   -0.173897862726134322E+01   -0.133895273208618164E+02
    0.855772209667362560E+01    0.534710516990806983E+01    0.606219828128814697E+00    0.845896085277098209E+01    0.987839316250045840E+01   -0.160245693366446940E+01   -0.133707466125488281E+02
    0.855772209667362560E+01    0.534710516990806983E+01    0.606219828128814697E+00    0.845896085277098209E+01    0.987839316250045840E+01   -0.160245693366446940E+01   -0.133707466125488281E+02
    0.769761328195587602E+01    0.538683951334421440E+01    0.109086140990257263E+00    0.765161718881506836E+01    0.100244103411496557E+02   -0.151218855503325411E+01   -0.133495941162109375E+02
    0.801224779776342011E+01    0.614263276376887557E+01    0.259591847658157349E+00    0.793644999143145746E+01    0.102716290642265129E+02   -0.146496863347148176E+01   -0.133376331329345703E+02
    0.801224779776342011E+01    0.614263276376887557E+01    0.259591847658157349E+00    0.793644999143145746E+01    0.102716290642265129E+02   -0.146496863347148176E+01   -0.133376331329345703E+02
    0.816305937974990137E+01    0.507217029707885914E+01    0.372209191322326660E+00    0.802213566035640291E+01    0.103318657594028203E+02   -0.206156065324062432E+01   -0.133311386108398438E+02
    0.816305937974990137E+01    0.507217029707885914E+01    0.372209191322326660E+00    0.802213566035640291E+01    0.103318657594028203E+02   -0.206156065324062432E+01   -0.133311386108398438E+02
    0.772844123197931321E+01    0.592744323372347015E+01    0.299756765365600586E+00    0.627096235618765974E+01    0.814250515387233342E+01   -0.135441371470091920E+01   -0.133296222686767578E+02
    0.771178301531059240E+01    0.531659876824021893E+01    0.309634357690811157E+00    0.732805038238207374E+01    0.975242002844576383E+01    0.214026928367484270E+00   -0.133273134231567383E+02
    0.873488561833342203E+01    0.543499890732196622E+01    0.889723002910614014E+00    0.804889300993286483E+01    0.769137033747494137E+01   -0.912013308565382763E+00   -0.133227014541625977E+02
    0.863966536691690479E+01    0.589704904506316652E+01    0.568660736083984375E+00    0.825069509376515242E+01    0.955366519328332942E+01   -0.800851659348941203E+00   -0.133207931518554688E+02
    0.734299364533059240E+01    0.705947955231700597E+01    0.767107456922531128E-01    0.670394327990199024E+01    0.797047478314128366E+01   -0.146288065608457529E-01   -0.133133220672607422E+02
    0.734299364533059240E+01    0.705947955231700597E+01    0.767107456922531128E-01    0.670394327990199024E+01    0.797047478314128366E+01   -0.146288065608457529E-01   -0.133133220672607422E+02
    0.751832311559333544E+01    0.620833358713630101E+01    0.134323120117187500E+00    0.725594475716745446E+01    0.895141396383380794E+01   -0.372302976972994415E+00   -0.133077449798583984E+02
    0.751832311559333544E+01    0.620833358713630101E+01    0.134323120117187500E+00    0.725594475716745446E+01    0.895141396383380794E+01   -0.372302976972994415E+00   -0.133077449798583984E+02
    0.733448067205281706E+01    0.657550230725488660E+01    0.525397993624210358E-02    0.628132905153325893E+01    0.843029503124972379E+01   -0.727737646628069168E+00   -0.132701683044433594E+02
    0.813700016816527594E+01    0.680673661398448449E+01    0.356995433568954468E+00    0.760187396034588136E+01    0.905127490762881592E+01   -0.109311440991292463E+01   -0.132650260925292969E+02
    0.792099303643642383E+01    0.640400049018450446E+01    0.734954997897148132E-01    0.768690778875058101E+01    0.808950762685908487E+01   -0.677403196527191387E+00   -0.132597980499267578E+02
    0.792099303643642383E+01    0.640400049018450446E+01    0.734954997897148132E-01    0.768690778875058101E+01    0.808950762685908487E+01   -0.677403196527191387E+00   -0.132597980499267578E+02
    0.863205803353184287E+01    0.623792970191569829E+01    0.403567433357238770E+00    0.836418778153714371E+01    0.101835955327107115E+02   -0.614840640631024726E-01   -0.132544689178466797E+02
    0.863205803353184287E+01    0.623792970191569829E+01    0.403567433357238770E+00    0.836418778153714371E+01    0.101835955327107115E+02   -0.614840640631024726E-01   -0.132544689178466797E+02
    0.747482781842628619E+01    0.603094347474733450E+01    0.100529417395591736E+00    0.688751241989295160E+01    0.104247343269698050E+02   -0.798856088283645072E+00   -0.132499084472656250E+02
    0.747482781842628619E+01    0.603094347474733450E+01    0.100529417395591736E+00    0.688751241989295160E+01    0.104247343269698050E+02   -0.798856088283645072E+00   -0.132499084472656250E+02
    0.829617695602072835E+01    0.582024108219656267E+01    0.601942420005798340E+00    0.760612797572715849E+01    0.721593325796226548E+01   -0.774280928645719069E+00   -0.132430095672607422E+02
    0.790898028752445548E+01    0.600512109212290746E+01    0.330123841762542725E+00    0.742472025165913330E+01    0.821823374901877024E+01   -0.408695403721065276E+00   -0.132341270446777344E+02
    0.790898028752445548E+01    0.600512109212290746E+01    0.330123841762542725E+00    0.742472025165913330E+01    0.821823374901877024E+01   -0.408695403721065276E+00   -0.132341270446777344E+02
    0.831259602324890068E+01    0.616830194305730650E+01    0.419026583433151245E+00    0.797822786360956027E+01    0.772057938776487873E+01   -0.169673742184856668E+01   -0.132325706481933594E+02
    0.755519762936067529E+01    0.583241853938333321E+01    0.186335697770118713E+00    0.631603337270756438E+01    0.779167859562653220E+01   -0.341547398442715311E+00   -0.132259902954101562E+02
    0.755519762936067529E+01    0.583241853938333321E+01    0.186335697770118713E+00    0.631603337270756438E+01    0.779167859562653220E+01   -0.341547398442715311E+00   -0.132259902954101562E+02
    0.837091947454496044E+01    0.624291280463641218E+01    0.653946101665496826E+00    0.789032450927031803E+01    0.985252111271856457E+01   -0.211494783346865178E+01   -0.132212104797363281E+02
    0.742305313325931859E+01    0.682369698310925266E+01    0.106685899198055267E+00    0.636232268372306997E+01    0.742281887416698538E+01   -0.212111267127954584E-01   -0.132096710205078125E+02
    0.895256207378989366E+01    0.551991724467551315E+01    0.308703333139419556E+00    0.857749803396905364E+01    0.810351842678997691E+01   -0.175621753480103537E+01   -0.131891746520996094E+02
    0.788488659187174967E+01    0.716284951353343580E+01    0.157035496085882187E-01    0.782706651320179780E+01    0.838441473156647810E+01   -0.199240001873350847E+01   -0.131877841949462891E+02
    0.734628385494761371E+01    0.568675257930317279E+01    0.120705470442771912E+00    0.671594383324461575E+01    0.949895062531038370E+01   -0.514497931875558034E+00   -0.131870574951171875E+02
    0.734628385494761371E+01    0.568675257930317279E+01    0.120705470442771912E+00    0.671594383324461575E+01    0.949895062531038370E+01   -0.514497931875558034E+00   -0.131870574951171875E+02
    0.788557725728886361E+01    0.563078011696041258E+01    0.126244142651557922E+00    0.765155808647772684E+01    0.723376929336324270E+01   -0.218095725742538571E+01   -0.131867141723632812E+02
    0.853905970095530087E+01    0.602462091326485183E+01    0.106056165695190430E+01    0.769041349512416605E+01    0.758404307815062406E+01   -0.136648037810466416E+01   -0.131829433441162109E+02
    0.864470235156503009E+01    0.741778275765454964E+01    0.115821845829486847E+00    0.832444776233508499E+01    0.802596701619199493E+01   -0.183404372062841037E+01   -0.131811456680297852E+02
    0.788169363750441221E+01    0.634843321872584720E+01    0.328947693109512329E+00    0.730142866466233453E+01    0.746532796749263028E+01   -0.141781404536212063E+01   -0.131611099243164062E+02
    0.816081890552777622E+01    0.648920652884874727E+01    0.391622155904769897E+00    0.778109990650200700E+01    0.876575000045202657E+01   -0.217737842251973079E+01   -0.131568670272827148E+02
    0.829901778856893557E+01    0.520924394852055705E+01    0.488100618124008179E+00    0.795935852344747730E+01    0.762701816854963255E+01   -0.213618884746252036E+01   -0.131511802673339844E+02
    0.760307719069002985E+01    0.736786498021267899E+01    0.117309197783470154E+00    0.690054226990623931E+01    0.786039855031965740E+01   -0.647121992283078207E+00   -0.131493597030639648E+02
    0.760307719069002985E+01    0.736786498021267899E+01    0.117309197783470154E+00    0.690054226990623931E+01    0.786039855031965740E+01   -0.647121992283078207E+00   -0.131493597030639648E+02
    0.761617210691650648E+01    0.807931273663290028E+01    0.106028005480766296E+00    0.601614917119905890E+01    0.101921164444039078E+02   -0.386452590755253844E+00   -0.131438827514648438E+02
    0.918935788684400734E+01    0.700713403721872297E+01    0.369489550590515137E+00    0.872008382058118414E+01    0.832522172894357126E+01   -0.205751051555631648E+01   -0.131379795074462891E+02
    0.918935788684400734E+01    0.700713403721872297E+01    0.369489550590515137E+00    0.872008382058118414E+01    0.832522172894357126E+01   -0.205751051555631648E+01   -0.131379795074462891E+02
    0.837811646844726177E+01    0.654872533349090613E+01    0.410050183534622192E+00    0.780488731315966788E+01    0.714026134855863504E+01   -0.192819225854041365E+01   -0.131367073059082031E+02
    0.738346320275971024E+01    0.581282741726294017E+01    0.982058271765708923E-01    0.678991530898271289E+01    0.817682291951488516E+01   -0.113745021934033219E+01   -0.131266613006591797E+02
    0.809444611781163026E+01    0.531683754151014032E+01    0.539505839347839355E+00    0.759457110788409917E+01    0.769095154526698543E+01   -0.111831111340239975E+01   -0.131265201568603516E+02
    0.751194714808987474E+01    0.647096922604776026E+01    0.313507579267024994E-01    0.740567263466492776E+01    0.761811162235095285E+01   -0.179016277628277876E+01   -0.131232528686523438E+02
    0.837161824324369519E+01    0.725336101959949531E+01    0.241899564862251282E+00    0.811123686880790018E+01    0.924430945395307013E+01   -0.211117148226673645E+01   -0.131218433380126953E+02
    0.829529890244271328E+01    0.517432952583337613E+01    0.593354940414428711E+00    0.803344688306117938E+01    0.978055744134084470E+01   -0.202992814726369675E+01   -0.131194915771484375E+02
    0.895175680510871175E+01    0.551815298268043186E+01    0.331093221902847290E+00    0.867132557918261782E+01    0.823492179359454468E+01   -0.113690489675402162E+01   -0.131174831390380859E+02
    0.840847270714973050E+01    0.535325717422819558E+01    0.845258057117462158E+00    0.782518827390005889E+01    0.745192829030985493E+01   -0.197353806298707646E+01   -0.131150875091552734E+02
    0.815057883605129874E+01    0.546758553114172408E+01    0.381795912981033325E+00    0.784816902415025286E+01    0.102902792479262146E+02    0.464467121607290423E-01   -0.131095085144042969E+02
    0.804669604074474876E+01    0.561759283551846078E+01    0.341722309589385986E+00    0.756194143406561725E+01    0.833772291667154519E+01   -0.192500408468209105E+01   -0.131085853576660156E+02
    0.743790454242830812E+01    0.761283849688266478E+01    0.532648377120494843E-01    0.663363364711322312E+01    0.887342407001050404E+01    0.100478837623828365E+00   -0.130843772888183594E+02
    0.754601151965842742E+01    0.577765827459120551E+01    0.110814973711967468E+00    0.724064474553609472E+01    0.948329443824409424E+01   -0.110178033512092255E+01   -0.130798902511596680E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.130707588195800781E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.130707588195800781E+02
    0.730594582754813349E+01    0.590332799413844356E+01    0.631513148546218872E-01    0.640290527848689273E+01    0.783863235817657955E+01   -0.535725854524234713E+00   -0.130691509246826172E+02
    0.852502528360969869E+01    0.663262218714738694E+01    0.317784011363983154E+00    0.821002346066568300E+01    0.828224238389230472E+01   -0.740772383920938582E+00   -0.130682926177978516E+02
    0.759240457716849004E+01    0.645560252310028293E+01    0.178722396492958069E+00    0.668675565000816796E+01    0.824037329871010549E+01   -0.200389810761300780E+01   -0.130678148269653320E+02
    0.780329974208921584E+01    0.737388936010835927E+01    0.104011803865432739E+00    0.748822649019717623E+01    0.904167410511481151E+01   -0.768809599698355051E+00   -0.130677480697631836E+02
    0.762499010119275500E+01    0.622639730846173745E+01    0.220183342695236206E+00    0.688580736495630674E+01    0.799644658343302783E+01   -0.343958546585164671E+00   -0.130624847412109375E+02
    0.859818430766803132E+01    0.554164200281039143E+01    0.217700600624084473E+00    0.858025658988914053E+01    0.942832106436058126E+01   -0.886545602354965601E+00   -0.130540218353271484E+02
    0.810303027571489487E+01    0.569507997270289312E+01    0.189315930008888245E+00    0.806604257866565888E+01    0.800816219846425881E+01   -0.137649772591202280E+01   -0.130460901260375977E+02
    0.756117462556633058E+01    0.616646499115472047E+01    0.161067426204681396E+00    0.722226866318881378E+01    0.860871258504054104E+01   -0.405706417356388904E+00   -0.130452499389648438E+02
    0.820271318319241161E+01    0.558322719574169835E+01    0.344121217727661133E+00    0.795727332259758313E+01    0.806788998931875412E+01   -0.763866373338207838E+00   -0.130319728851318359E+02
    0.732576748838736869E+01    0.748075704095446170E+01    0.263830064795911312E-02    0.663638458386706365E+01    0.958994755311075764E+01   -0.158866842091780303E+01   -0.130251407623291016E+02
    0.734742184561107692E+01    0.640997243147467621E+01    0.825638547539710999E-01    0.695955194558493417E+01    0.773390767183354022E+01   -0.106455040016749458E+01   -0.130245933532714844E+02
    0.859847846036488050E+01    0.601926956150979287E+01    0.923090457916259766E+00    0.801739059025025647E+01    0.990893516578252509E+01   -0.135475162385832282E+01   -0.130182638168334961E+02
    0.859847846036488050E+01    0.601926956150979287E+01    0.923090457916259766E+00    0.801739059025025647E+01    0.990893516578252509E+01   -0.135475162385832282E+01   -0.130182638168334961E+02
    0.870615532092239519E+01    0.597402185448545886E+01    0.334748029708862305E+00    0.849099581927361591E+01    0.900642462996947302E+01   -0.223835353661269831E+00   -0.130130748748779297E+02
    0.870615532092239519E+01    0.597402185448545886E+01    0.334748029708862305E+00    0.849099581927361591E+01    0.900642462996947302E+01   -0.223835353661269831E+00   -0.130130748748779297E+02
    0.896331730733460397E+01    0.618691301148426209E+01    0.536464571952819824E+00    0.877982376436296263E+01    0.103983530750243638E+02   -0.110189171396239205E+01   -0.130101509094238281E+02
    0.896331730733460397E+01    0.618691301148426209E+01    0.536464571952819824E+00    0.877982376436296263E+01    0.103983530750243638E+02   -0.110189171396239205E+01   -0.130101509094238281E+02
    0.846325102496263781E+01    0.610493262164404626E+01    0.437246978282928467E+00    0.811233126033475038E+01    0.826222179655213829E+01   -0.835365444638005439E+00   -0.130067787170410156E+02
    0.803831040303684752E+01    0.586932341517418266E+01    0.359984666109085083E+00    0.774703305564332823E+01    0.805830527767438731E+01   -0.106398027409554441E+01   -0.130018301010131836E+02
    0.807113545314111924E+01    0.662892047391703088E+01    0.271134585142135620E+00    0.758603185881433539E+01    0.800052005768652030E+01   -0.452510380958446312E+00   -0.129956340789794922E+02
    0.807113545314111924E+01    0.662892047391703088E+01    0.271134585142135620E+00    0.758603185881433539E+01    0.800052005768652030E+01   -0.452510380958446312E+00   -0.129956340789794922E+02
    0.779003345040088302E+01    0.592347622419081610E+01    0.736160427331924438E-01    0.760990393302452439E+01    0.815745647141752883E+01   -0.377961422042674577E+00   -0.129835615158081055E+02
    0.796693470159893291E+01    0.518635711812855416E+01    0.350806087255477905E+00    0.760602635870265864E+01    0.787207862560373250E+01   -0.193918534366704143E+01   -0.129730825424194336E+02
