    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.132184104919433594E+02
    0.781725218702189206E+01    0.784728482850542797E+01    0.562633872032165527E+00    0.791906271494383418E+01    0.716644796213886881E+01   -0.839758717757709272E+00   -0.132165517807006836E+02
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.132112960815429688E+02
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.132015380859375000E+02
    0.818496916221271320E+01    0.988084149087367969E+01    0.741263568401336670E+00    0.687830163660135785E+01    0.778313243187496262E+01   -0.130833684422387697E+01   -0.132007083892822266E+02
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.131960020065307617E+02
    0.747285755489764725E+01    0.331551172560505991E+01    0.218031823635101318E+00    0.905924954393298698E+01    0.875721091795801065E+01   -0.129984271124431339E+01   -0.131906757354736328E+02
    0.816519101750199106E+01    0.419765092716698618E+01    0.194406318664550781E+01    0.876964698522522568E+01    0.949817567376872596E+01   -0.110075162682398431E+01   -0.131856832504272461E+02
    0.760515643016057741E+01    0.811503648345786566E+01    0.464997649192810059E+00    0.697664677287644430E+01    0.943906061943278374E+01   -0.103858240161789439E+01   -0.131826286315917969E+02
    0.760515643016057741E+01    0.811503648345786566E+01    0.464997649192810059E+00    0.697664677287644430E+01    0.943906061943278374E+01   -0.103858240161789439E+01   -0.131826286315917969E+02
    0.806212363804077370E+01    0.952074322413547414E+01    0.743291676044464111E+00    0.639976701813714310E+01    0.883401489868243850E+01   -0.144917727520331496E+00   -0.131816911697387695E+02
    0.806212363804077370E+01    0.952074322413547414E+01    0.743291676044464111E+00    0.639976701813714310E+01    0.883401489868243850E+01   -0.144917727520331496E+00   -0.131816911697387695E+02
    0.785142198204994202E+01    0.318928509950637817E+01    0.263409924507141113E+01    0.853034920741210634E+01    0.844792866706848145E+01   -0.621924413490645200E+00   -0.131635007858276367E+02
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.131590471267700195E+02
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.131590471267700195E+02
    0.795548947634881110E+01    0.713121012064158943E+01    0.107592463493347168E+01    0.660916655930826824E+01    0.748889857110988810E+01    0.898357662084618980E-01   -0.131481342315673828E+02
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.131469364166259766E+02
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.131469364166259766E+02
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.131415491104125977E+02
    0.731006070031414179E+01    0.259434135902305973E+01    0.190228176116943359E+01    0.870573900265761758E+01    0.967440108739105398E+01   -0.389621317053046035E-01   -0.131385154724121094E+02
    0.814004111289978027E+01    0.504795134067535400E+01    0.235398411750793457E+01    0.766470870706703522E+01    0.739663854241371155E+01    0.537694654351454915E-01   -0.131377286911010742E+02
    0.814004111289978027E+01    0.504795134067535400E+01    0.235398411750793457E+01    0.766470870706703522E+01    0.739663854241371155E+01    0.537694654351454915E-01   -0.131377286911010742E+02
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.131350259780883789E+02
    0.746134539973512823E+01    0.542184518905398605E+01    0.632352828979492188E+00    0.780591883904969475E+01    0.101593799138686904E+02    0.661009328637867100E-01   -0.131191177368164062E+02
    0.746134539973512823E+01    0.542184518905398605E+01    0.632352828979492188E+00    0.780591883904969475E+01    0.101593799138686904E+02    0.661009328637867100E-01   -0.131191177368164062E+02
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.131182699203491211E+02
    0.710561044290975818E+01    0.612528281188532997E+01    0.484719753265380859E+00    0.633734338092120364E+01    0.893974005225039114E+01   -0.151956482019008798E+01   -0.131165933609008789E+02
    0.791407612865679067E+01    0.792497727107216665E+01    0.966931581497192383E+00    0.835373678444574885E+01    0.943171608272088058E+01   -0.198300768691024043E+01   -0.131116199493408203E+02
    0.720284569281690512E+01    0.698189576234026532E+01    0.559963703155517578E+00    0.623559473295324995E+01    0.955236413895656256E+01   -0.536402168653027367E+00   -0.131114807128906250E+02
    0.734444077286050767E+01    0.774360791181396113E+01    0.145030304789543152E+00    0.811475518341287483E+01    0.851637643101850017E+01   -0.570716211244450822E+00   -0.131058368682861328E+02
    0.700093251466751099E+01    0.190667778253555298E+01    0.244862869381904602E+00    0.917686227481791583E+01    0.879329288005828857E+01   -0.166452008510733318E+01   -0.131044759750366211E+02
    0.762314832109307616E+01    0.376858036060803192E+01    0.199873685836791992E+01    0.757317002203088041E+01    0.732934635350805763E+01   -0.217399184991701855E+00   -0.130874252319335938E+02
    0.827656101838933367E+01    0.378858829826618049E+01    0.157928943634033203E+01    0.834619651177856525E+01    0.775363581952005365E+01    0.668482053453578473E-01   -0.130844449996948242E+02
    0.716056213706273681E+01    0.105324669771328221E+02    0.298179954290390015E+00    0.705703109955472119E+01    0.716769340654185250E+01   -0.245356425761877439E+00   -0.130834598541259766E+02
    0.716056213706273681E+01    0.105324669771328221E+02    0.298179954290390015E+00    0.705703109955472119E+01    0.716769340654185250E+01   -0.245356425761877439E+00   -0.130834598541259766E+02
    0.838448403436902190E+01    0.949452675181872330E+01    0.612162411212921143E+00    0.763830088870137214E+01    0.101782763886927832E+02   -0.145622489331197436E+01   -0.130828533172607422E+02
    0.838448403436902190E+01    0.949452675181872330E+01    0.612162411212921143E+00    0.763830088870137214E+01    0.101782763886927832E+02   -0.145622489331197436E+01   -0.130828533172607422E+02
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.130751972198486328E+02
    0.710251249312049815E+01    0.699008633464929829E+01    0.424200922250747681E+00    0.725766482132522395E+01    0.869849935322929824E+01   -0.143796648812223538E+00   -0.130742635726928711E+02
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.130722894668579102E+02
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.130717840194702148E+02
    0.758616881730114123E+01    0.693816205930784768E+01    0.729126691818237305E+00    0.755176733249714260E+01    0.101963763358147439E+02   -0.208716474265712693E+01   -0.130666255950927734E+02
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.130644445419311523E+02
    0.724986678361892700E+01    0.119284370541572571E+02    0.348643697798252106E-01    0.748183216388281291E+01    0.761364388465881348E+01   -0.735548241965087612E+00   -0.130491275787353516E+02
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.130461645126342773E+02
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.130461645126342773E+02
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.130439748764038086E+02
    0.791823020396213462E+01    0.120205807153905884E+02    0.104387804865837097E+00    0.626277164016661914E+01    0.972017803079509690E+01   -0.367094048339729362E+00   -0.130394525527954102E+02
    0.791823020396213462E+01    0.120205807153905884E+02    0.104387804865837097E+00    0.626277164016661914E+01    0.972017803079509690E+01   -0.367094048339729362E+00   -0.130394525527954102E+02
    0.729531020535239527E+01    0.411575712229420443E+01    0.119181084632873535E+01    0.758671310445447222E+01    0.738366519563249124E+01   -0.159726431368210209E+01   -0.130367898941040039E+02
    0.812108987442489472E+01    0.793653428367041158E+01    0.119030058383941650E+01    0.751671505329800738E+01    0.871470780647650933E+01   -0.354076242107481010E+00   -0.130359048843383789E+02
    0.812108987442489472E+01    0.793653428367041158E+01    0.119030058383941650E+01    0.751671505329800738E+01    0.871470780647650933E+01   -0.354076242107481010E+00   -0.130359048843383789E+02
    0.789323483924908675E+01    0.337203802352203130E+01    0.253709888458251953E+01    0.836223780396336380E+01    0.103897165743223177E+02   -0.254996197939883373E+00   -0.130346364974975586E+02
    0.741924123879790987E+01    0.154861043703913004E+01    0.154576885700225830E+01    0.889592936685895452E+01    0.853129182262484242E+01   -0.117330783140696182E+01   -0.130343465805053711E+02
    0.742888188573513109E+01    0.889848571959327650E+01    0.491427868604660034E+00    0.621873839896492342E+01    0.740156924445339204E+01   -0.330660686631186085E+00   -0.130329036712646484E+02
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.130326242446899414E+02
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.130307941436767578E+02
    0.718991075012655578E+01    0.408367303966263329E+01    0.812326252460479736E+00    0.790700099036583381E+01    0.816597393119801396E+01   -0.254556451471732226E+00   -0.130305604934692383E+02
    0.744181476301554135E+01    0.414091374361558007E+01    0.638913154602050781E+00    0.826854604786472258E+01    0.881069484563378680E+01   -0.513846719082202030E+00   -0.130233659744262695E+02
    0.880472397163686260E+01    0.737719587564769519E+01    0.162032663822174072E+01    0.851366568569461535E+01    0.808156666695187909E+01   -0.185743714566664431E+01   -0.130229082107543945E+02
    0.880472397163686260E+01    0.737719587564769519E+01    0.162032663822174072E+01    0.851366568569461535E+01    0.808156666695187909E+01   -0.185743714566664431E+01   -0.130229082107543945E+02
    0.743032706353923889E+01    0.196639510642509729E+01    0.513589024543762207E+00    0.895805425838175395E+01    0.742617801467331606E+01   -0.188643728174701830E+01   -0.130169591903686523E+02
    0.860637025415077694E+01    0.255686249406707145E+01    0.116396212577819824E+01    0.887950420941682061E+01    0.743784947301982058E+01   -0.213578714606256126E+01   -0.130163841247558594E+02
    0.755333354734098350E+01    0.758427800016306897E+01    0.318399429321289062E+00    0.817693100804457806E+01    0.844816008832697563E+01   -0.155372457172533940E+01   -0.130090579986572266E+02
    0.708507788992346388E+01    0.115186278926718941E+02    0.708180516958236694E-01    0.725059940796753111E+01    0.708021022368912423E+01   -0.579840273428699149E+00   -0.130014057159423828E+02
    0.825388479178754508E+01    0.753572007636951113E+01    0.140846085548400879E+01    0.796578842003116439E+01    0.979309902939206722E+01   -0.205802813912794536E+00   -0.130012111663818359E+02
    0.825388479178754508E+01    0.753572007636951113E+01    0.140846085548400879E+01    0.796578842003116439E+01    0.979309902939206722E+01   -0.205802813912794536E+00   -0.130012111663818359E+02
    0.793725615269920493E+01    0.366400056541758490E+01    0.101164090633392334E+01    0.892615082048881092E+01    0.957204833910699371E+01    0.418209995229137377E-01   -0.129950084686279297E+02
    0.753968372841166268E+01    0.721294652942800329E+01    0.394243419170379639E+00    0.746008975204117775E+01    0.717637602095944604E+01    0.159806672164743535E+00   -0.129895725250244141E+02
    0.775475345231700963E+01    0.131889462259552426E+01    0.127402687072753906E+01    0.914880970756332346E+01    0.733467401258177443E+01   -0.738297096923040463E+00   -0.129873933792114258E+02
    0.721147901910471756E+01    0.385822366222647428E+01    0.878828585147857666E+00    0.776970313095495424E+01    0.762001397023717608E+01   -0.479191651772454152E+00   -0.129824476242065430E+02
    0.837414226772896519E+01    0.756142111935424488E+01    0.227106833457946777E+01    0.769451415700125274E+01    0.100117453530111060E+02   -0.147087209250388296E+01   -0.129805135726928711E+02
    0.780540947629685089E+01    0.829113288751679178E+01    0.387402057647705078E+00    0.838948130558215865E+01    0.922187958249938688E+01   -0.876494428813523907E+00   -0.129756355285644531E+02
    0.793824748200962382E+01    0.375436746942577182E+01    0.137874925136566162E+01    0.864116580100687059E+01    0.988097174751958107E+01   -0.701764144019610292E+00   -0.129750185012817383E+02
    0.793824748200962382E+01    0.375436746942577182E+01    0.137874925136566162E+01    0.864116580100687059E+01    0.988097174751958107E+01   -0.701764144019610292E+00   -0.129750185012817383E+02
    0.704297640692246230E+01    0.148075960275908325E+01    0.120389533042907715E+01    0.825316378123896399E+01    0.730003915933297165E+01   -0.510463520200604925E+00   -0.129722270965576172E+02
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.129701948165893555E+02
    0.728316506743431091E+01    0.702500939369201660E+01    0.587459325790405273E+00    0.621140423972147104E+01    0.100011578500270844E+02    0.190138944118693587E+00   -0.129701080322265625E+02
    0.743598962180545620E+01    0.738120499966860333E+01    0.399678528308868408E+00    0.775718927074203801E+01    0.902937785062399456E+01   -0.196650359057157775E+01   -0.129560699462890625E+02
    0.741457195179534700E+01    0.943035642665953766E+01    0.463868051767349243E+00    0.691522854680634236E+01    0.773568852081309810E+01   -0.736826688149813780E+00   -0.129489727020263672E+02
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.129405460357666016E+02
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.129405460357666016E+02
    0.767966266312513923E+01    0.292822527153660506E+01    0.286244511604309082E+01    0.619161911384051056E+01    0.896745016008446960E+01   -0.325124387519171387E+00   -0.129172267913818359E+02
    0.734846016879352337E+01    0.329955665891189476E+01    0.144050049781799316E+01    0.810845874009820200E+01    0.824252981120173445E+01   -0.488022095169118320E+00   -0.129045486450195312E+02
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.129006004333496094E+02
    0.805515410012290012E+01    0.777917243110127288E+01    0.776097416877746582E+00    0.765323223041408873E+01    0.725939407055633357E+01   -0.230732932022761794E+00   -0.128992929458618164E+02
    0.772214399531709006E+01    0.775651938680474995E+01    0.230657815933227539E+00    0.824760385520211692E+01    0.948482401853667412E+01   -0.815586522706557737E+00   -0.128938465118408203E+02
    0.720182581361207319E+01    0.782757474864607339E+01    0.467268615961074829E+00    0.685950593103386552E+01    0.954059453291653270E+01    0.109673495580908664E-02   -0.128883876800537109E+02
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.128867006301879883E+02
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.128840999603271484E+02
    0.733746699016570680E+01    0.282039554406487358E+01    0.271875262260437012E+00    0.924536816229003122E+01    0.103305896719253312E+02   -0.831986278424639902E+00   -0.128836936950683594E+02
    0.841744148226881350E+01    0.943050526168995873E+01    0.283178806304931641E+00    0.830294454348191380E+01    0.951063580657336516E+01   -0.151642118468022513E+01   -0.128833265304565430E+02
    0.863625510886233982E+01    0.913662551984687354E+01    0.946343362331390381E+00    0.788959092743837065E+01    0.101034083283225407E+02   -0.827209029541505991E+00   -0.128804941177368164E+02
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.128802566528320312E+02
    0.743686252818870663E+01    0.178457204434387284E+01    0.422735065221786499E+00    0.852547690679912762E+01    0.725353804142301062E+01   -0.192920718641632960E+01   -0.128721113204956055E+02
    0.730254249666196920E+01    0.256746962013933855E+01    0.112473893165588379E+01    0.868104340435579580E+01    0.835717690715847539E+01   -0.159376719996181770E+01   -0.128709411621093750E+02
    0.769741470063718225E+01    0.285493556541820270E+01    0.190011084079742432E+01    0.833032489554164357E+01    0.757466024126426518E+01   -0.226974785328787121E+00   -0.128681163787841797E+02
    0.743300551452643621E+01    0.692243215828652669E+01    0.563055157661437988E+00    0.668710529267845288E+01    0.999876899886401205E+01   -0.111915119582797229E+01   -0.128680801391601562E+02
    0.743300551452643621E+01    0.692243215828652669E+01    0.563055157661437988E+00    0.668710529267845288E+01    0.999876899886401205E+01   -0.111915119582797229E+01   -0.128680801391601562E+02
    0.747447597980499268E+01    0.298677384853363037E+01    0.189816451072692871E+01    0.751993945267354391E+01    0.914733970165252686E+01   -0.169754074178889880E+01   -0.128661727905273438E+02
    0.776774113289099599E+01    0.775737723696718184E+01    0.589842855930328369E+00    0.806019138463510210E+01    0.850833301645224616E+01   -0.149141541045384951E+01   -0.128641710281372070E+02
    0.934924655558490691E+01    0.113060753053624587E+02    0.153219401836395264E+01    0.779598650200280474E+01    0.100352656551777955E+02    0.204966460980194221E+00   -0.128575506210327148E+02
    0.802399092139392778E+01    0.805613882253907754E+01    0.710427701473236084E+00    0.839566272051128593E+01    0.103003964263325258E+02   -0.129350769566983215E+01   -0.128535137176513672E+02
    0.850340298384175242E+01    0.103739660146155650E+02    0.122881770133972168E+01    0.817702149176421322E+01    0.100443984841887151E+02   -0.796540518284247767E+00   -0.128470830917358398E+02
    0.818310883703237124E+01    0.102638240733204142E+02    0.582072913646697998E+00    0.667707947638101729E+01    0.794546896390949708E+01   -0.101822862947032799E+01   -0.128441534042358398E+02
    0.711777597665786743E+01    0.438525438308715820E+01    0.697877943515777588E+00    0.714470331816459581E+01    0.826051950454711914E+01   -0.167096694267153989E+01   -0.128428535461425781E+02
    0.869341879404052165E+01    0.107104398619465826E+02    0.319004446268081665E+00    0.818397093955326227E+01    0.907042856356962091E+01   -0.183494273400177388E+01   -0.128364830017089844E+02
    0.707462641596794128E+01    0.260420322418212891E+01    0.145736658573150635E+01    0.751740857459072132E+01    0.748032996058464050E+01   -0.405620581009102921E-02   -0.128332595825195312E+02
    0.774099128740207743E+01    0.157045038234092504E+01    0.705007016658782959E+00    0.949564733982811404E+01    0.828163671888418307E+01   -0.106454780542702876E+01   -0.128282604217529297E+02
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.128216333389282227E+02
    0.758093969645138710E+01    0.142918705614716335E+01    0.655299246311187744E+00    0.925559270216634289E+01    0.844252742769676345E+01   -0.477290451285527384E+00   -0.128206977844238281E+02
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.128136806488037109E+02
    0.824190453101346954E+01    0.286052343209384397E+01    0.845278501510620117E+00    0.916403370992696864E+01    0.790591904398705303E+01   -0.203699877509996030E+01   -0.128133516311645508E+02
    0.864482986927032471E+01    0.115342345833778381E+02    0.882680356502532959E+00    0.738844225568656210E+01    0.857249781489372253E+01   -0.161743103209030448E+01   -0.128038120269775391E+02
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.128031520843505859E+02
    0.753741466999053955E+01    0.296154677867889404E+01    0.474802285432815552E+00    0.918248874916609559E+01    0.992533084750175476E+01   -0.145973186162675006E+01   -0.128008766174316406E+02
    0.826972307475908153E+01    0.853621262241244949E+01    0.175898706912994385E+01    0.760112791969197943E+01    0.933433275979448851E+01   -0.127403889233637901E+01   -0.127968387603759766E+02
    0.759778715654830705E+01    0.123424080229311239E+01    0.338018834590911865E+00    0.941586807276909710E+01    0.730305536343415529E+01   -0.202573081526295207E+01   -0.127965326309204102E+02
    0.772748142324630205E+01    0.103410082877088101E+02    0.468510329723358154E+00    0.627541023395965869E+01    0.729590455800342852E+01    0.110650082349175616E+00   -0.127963790893554688E+02
    0.942614842039045264E+01    0.115719954258653033E+02    0.178513050079345703E+01    0.774599677110763096E+01    0.701594087104315633E+01   -0.588781054891616362E+00   -0.127951145172119141E+02
    0.720456076361806730E+01    0.930072752251868451E+01    0.273023664951324463E+00    0.726828066499542036E+01    0.899966493378851773E+01   -0.206178516385734945E+01   -0.127948951721191406E+02
    0.813802693906586327E+01    0.236120500407766309E+01    0.425794959068298340E+00    0.937056573978042096E+01    0.776794510509997593E+01   -0.144490513781277174E+01   -0.127859840393066406E+02
    0.709699284819699283E+01    0.833188554237415069E+01    0.203437805175781250E+00    0.608486115976973352E+01    0.910708646551475098E+01    0.112911507767424979E+00   -0.127856693267822266E+02
    0.701275844114738955E+01    0.414153847567393996E+01    0.893971681594848633E+00    0.644615082090601632E+01    0.804345328561378636E+01   -0.463863767601807586E+00   -0.127833480834960938E+02
    0.885351960903698654E+01    0.787287221881968868E+01    0.246917343139648438E+01    0.826920144222038367E+01    0.792358050675972958E+01   -0.214487873679155205E+01   -0.127815217971801758E+02
    0.784564436156670375E+01    0.286448682018396283E+01    0.211874559521675110E+00    0.822633097317400974E+01    0.715513276549471833E+01   -0.761130637509547459E+00   -0.127813282012939453E+02
    0.795892985976425393E+01    0.875094049452128786E+01    0.693362236022949219E+00    0.830591207615776916E+01    0.102997555214827994E+02   -0.124111252272892392E+01   -0.127760028839111328E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.127715797424316406E+02
    0.861258909733555456E+01    0.893090403579377146E+01    0.139997768402099609E+01    0.743006259094202193E+01    0.744815283153997587E+01   -0.149982056688021581E+01   -0.127712345123291016E+02
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.127663440704345703E+02
    0.715124516715518599E+01    0.854515888038084981E+01    0.187305435538291931E+00    0.630702358662796136E+01    0.762232633246442948E+01    0.242559199226142219E-01   -0.127634077072143555E+02
    0.906862692079868538E+01    0.109342286263533257E+02    0.143514037132263184E+01    0.728318304988816756E+01    0.889745008030416784E+01   -0.137666943063639091E+01   -0.127617082595825195E+02
    0.866893809525950410E+01    0.303618041832104257E+01    0.482846856117248535E+00    0.911629870912386586E+01    0.788086588804461208E+01   -0.264734495128365888E+00   -0.127578935623168945E+02
    0.775450459632707378E+01    0.861034956963784737E+01    0.498997807502746582E+00    0.721442227318740503E+01    0.100171960027463207E+02   -0.525062230372260075E+00   -0.127553758621215820E+02
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.127536106109619141E+02
    0.769049109894603156E+01    0.218422946982767607E+01    0.548548996448516846E+00    0.894299085721801212E+01    0.727577577527398933E+01   -0.804769469634207812E+00   -0.127426700592041016E+02
    0.767968844053197586E+01    0.100886820604489529E+02    0.461010396480560303E+00    0.697303465816694246E+01    0.745231904361012898E+01   -0.168927841136676160E+01   -0.127416715621948242E+02
    0.741929005250410700E+01    0.198209919572598725E+01    0.632669329643249512E+00    0.936853690654698923E+01    0.967816194901534388E+01   -0.143215508782055245E-01   -0.127372331619262695E+02
    0.849630301326484982E+01    0.827761024288480485E+01    0.159128165245056152E+01    0.802643150112588444E+01    0.101332326054481960E+02   -0.871863547748608525E+00   -0.127279272079467773E+02
    0.738771576403437535E+01    0.944840572575497184E+01    0.956765934824943542E-01    0.816941668961031375E+01    0.956941235028691750E+01   -0.117044625268285207E+01   -0.127238178253173828E+02
    0.752206477133136175E+01    0.875322180919497406E+01    0.421388149261474609E+00    0.705392388956335736E+01    0.925696270535093646E+01   -0.473719702118095665E+00   -0.127200679779052734E+02
    0.765305900573730469E+01    0.791168153285980225E+01    0.441997826099395752E+00    0.779953668323928184E+01    0.908081072568893433E+01   -0.203127047961368934E+01   -0.127188396453857422E+02
    0.744579901190303861E+01    0.119811327049309035E+02    0.267201691865921021E+00    0.647192789824898185E+01    0.895621385901118572E+01   -0.129084188306620584E+01   -0.127176208496093750E+02
    0.967861357453523929E+01    0.992739207367099574E+01    0.318289589881896973E+01    0.834392864766634723E+01    0.898922901748793457E+01   -0.102388631441680800E+01   -0.127006740570068359E+02
    0.762679518126528588E+01    0.816140437974003774E+01    0.385708749294281006E+00    0.724330530565678377E+01    0.976890637397566941E+01   -0.190066584333294886E+01   -0.126985912322998047E+02
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.126932239532470703E+02
    0.849334940478814637E+01    0.858950477682653002E+01    0.152439141273498535E+01    0.799541435294475189E+01    0.828273662421511148E+01   -0.849200273611634415E-01   -0.126852006912231445E+02
    0.801911768486514198E+01    0.867623615806183324E+01    0.961538553237915039E+00    0.806100751865295528E+01    0.860958182270761796E+01   -0.149747100030233149E+01   -0.126842460632324219E+02
    0.763392607020648661E+01    0.102344906660845680E+02    0.374483138322830200E+00    0.783858080963092174E+01    0.847047483403012436E+01   -0.149044975798506618E+01   -0.126840105056762695E+02
    0.806783098413840882E+01    0.972446124764510600E+01    0.104438281059265137E+01    0.748933322081254094E+01    0.104353296469107217E+02   -0.134603547236761933E+01   -0.126825542449951172E+02
    0.809806168079376221E+01    0.104783812165260315E+02    0.461517155170440674E+00    0.612497921136715284E+01    0.104904405772686005E+02   -0.480802980646005018E+00   -0.126823606491088867E+02
    0.781692997147251223E+01    0.106426868832162995E+02    0.551774740219116211E+00    0.761253124757040833E+01    0.729438489470022500E+01   -0.172308173354610950E+01   -0.126793775558471680E+02
    0.784983786435834396E+01    0.986350880616683767E+01    0.707210958003997803E+00    0.771742843593176353E+01    0.100051197430705070E+02   -0.179510818741554923E+01   -0.126409912109375000E+02
    0.942635707862888950E+01    0.965493578060657676E+01    0.232660126686096191E+01    0.841261124481933642E+01    0.104154292685167533E+02    0.130794460864931406E+00   -0.126358947753906250E+02
    0.815625852946090113E+01    0.118892078572081115E+02    0.290310978889465332E+00    0.752558994224064204E+01    0.764855642140293224E+01   -0.111828915298408216E+00   -0.126257686614990234E+02
    0.843753815564188514E+01    0.885277510286412905E+01    0.321917772293090820E+00    0.855917096142414735E+01    0.810196316825924612E+01   -0.766274870621518778E+00   -0.126169338226318359E+02
    0.860154573697219327E+01    0.111032713823397557E+02    0.848424553871154785E+00    0.835839269366705118E+01    0.898009228891827682E+01   -0.121932890659055948E+01   -0.126049213409423828E+02
    0.855495376847418498E+01    0.117564902818147381E+02    0.457314670085906982E+00    0.768239585925885482E+01    0.809246251521395621E+01   -0.444592122744287943E+00   -0.125842266082763672E+02
    0.888896021057431618E+01    0.831132589156494817E+01    0.187976062297821045E+01    0.829532480898773983E+01    0.771455837680899315E+01   -0.189142173465034169E+01   -0.125830650329589844E+02
    0.773928946104650262E+01    0.925394667185667252E+01    0.281174510717391968E+00    0.828110101554532463E+01    0.911058180113724347E+01   -0.130640793652786491E+01   -0.125778026580810547E+02
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.125596303939819336E+02
