    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.461210250854492188E+02   -0.717062788669981810E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.460197334289550781E+02   -0.717729455336648314E+01    1
    0.798556870222091675E+01    0.116311544179916382E+02    0.136359289288520813E+00    0.697384003807034336E+01    0.103469726741313934E+02   -0.782780403352518306E+00   -0.459244766235351562E+02   -0.718396122003314730E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.458837661743164062E+02   -0.719062788669981767E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.458196754455566406E+02   -0.719729455336649160E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.457619552612304688E+02   -0.720396122003315487E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.455419883728027344E+02   -0.721062788669981725E+01    1
    0.813270752507137296E+01    0.415126016526976027E+01    0.154321026802062988E+01    0.690721724873049947E+01    0.101000907078324005E+02   -0.102077299878344352E+00   -0.454671669006347656E+02   -0.721729455336648229E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.454075546264648438E+02   -0.722396122003315178E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.452831993103027344E+02   -0.723062788669982393E+01    1
    0.922925860015181598E+01    0.755315463162544987E+01    0.969823479652404785E+00    0.830245573989156327E+01    0.759093456861694538E+01   -0.951981675015110440E+00   -0.452631759643554688E+02   -0.723729455336649163E+01    1
    0.855808075892455911E+01    0.557951587806373261E+01    0.972740292549133301E+00    0.821852932549742299E+01    0.101357793007468509E+02   -0.889317500920975501E+00   -0.450815582275390625E+02   -0.724396122003315668E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.450339393615722656E+02   -0.725062788669982439E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.449982032775878906E+02   -0.725729455336648677E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.449821319580078125E+02   -0.726396122003315092E+01    1
    0.852222359180450439E+01    0.898262858390808105E+01    0.475419700145721436E+00    0.802548200002529555E+01    0.100313325226306915E+02   -0.650185117067651142E+00   -0.447421493530273438E+02   -0.727062788669981952E+01    1
    0.772375688248809311E+01    0.178450978840353969E+01    0.489052534103393555E+00    0.885479095313710474E+01    0.950264125751102995E+01   -0.131739392678793621E+01   -0.440794448852539062E+02   -0.727729455336648190E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.438300704956054688E+02   -0.728396122003314339E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.438252944946289062E+02   -0.729062788669981643E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.437556343078613281E+02   -0.729729455336648947E+01    1
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.435706253051757812E+02   -0.730396122003315451E+01    1
    0.961307225809050792E+01    0.940158191627988060E+01    0.590440511703491211E+00    0.804138858719444194E+01    0.898226235240627879E+01   -0.618567564245401824E+00   -0.434223556518554688E+02   -0.731062788669981423E+01    1
    0.860044870284973939E+01    0.574831593863120727E+01    0.327337294816970825E+00    0.846582688536498118E+01    0.896962595924386719E+01   -0.193348546051601367E+01   -0.431898040771484375E+02   -0.731729455336647661E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.430547790527343750E+02   -0.732396122003314964E+01    1
    0.867174913200621233E+01    0.275946529920043737E+01    0.212992978096008301E+01    0.766687052180094142E+01    0.968370219166449964E+01    0.272392965756225180E-01   -0.429885711669921875E+02   -0.733062788669982535E+01    1
    0.826567897151493192E+01    0.869156351368229707E+01    0.410422354936599731E+00    0.752285425609459146E+01    0.782646560649894507E+01    0.165156327643799727E+00   -0.429185256958007812E+02   -0.733729455336648329E+01    1
    0.828687982856680705E+01    0.941867212712915602E+01    0.397558242082595825E+00    0.761626031817259541E+01    0.100117747980804257E+02   -0.106442207937956557E+01   -0.428226242065429688E+02   -0.734396122003314478E+01    1
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.427398605346679688E+02   -0.735062788669981337E+01    1
    0.778989568571138591E+01    0.985481480558206080E+01    0.185617178678512573E+00    0.633580239550311486E+01    0.981649607638981436E+01   -0.831925283265072091E+00   -0.426854438781738281E+02   -0.735729455336647487E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.425291862487792969E+02   -0.736396122003314435E+01    1
    0.859286046307479268E+01    0.512888071891746744E+01    0.887631177902221680E+00    0.778322124411018113E+01    0.919437439524006983E+01   -0.135318402537887739E+01   -0.424331016540527344E+02   -0.737062788669981295E+01    1
    0.758690128564603850E+01    0.711609177127544790E+01    0.187857210636138916E+00    0.643374223350737751E+01    0.880553749203796876E+01   -0.156744444344296241E+00   -0.423675155639648438E+02   -0.737729455336648332E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.422890205383300781E+02   -0.738396122003315636E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.421429443359375000E+02   -0.739062788669982051E+01    1
    0.848131598180649249E+01    0.563350383696332546E+01    0.552663505077362061E+00    0.812070493102972435E+01    0.104154802839799352E+02   -0.199961710423461070E+01   -0.420536994934082031E+02   -0.739729455336648822E+01    1
    0.747231498702815244E+01    0.323091146396908702E+01    0.100479829311370850E+01    0.702384815868414858E+01    0.830431652225156114E+01   -0.899769287137727414E+00   -0.420180435180664062E+02   -0.740396122003315238E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.419927787780761719E+02   -0.741062788669982098E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.418901290893554688E+02   -0.741729455336648869E+01    1
    0.792322248220443726E+01    0.105603075027465820E+02    0.211019024252891541E+00    0.681542370405573905E+01    0.876731118559837341E+01   -0.569589071606227293E+00   -0.418886413574218750E+02   -0.742396122003315284E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.418325386047363281E+02   -0.743062788669981700E+01    1
    0.778114881649353318E+01    0.216754798428763351E+01    0.186167168617248535E+01    0.804260865421640325E+01    0.947399304509496076E+01   -0.112440925028449934E+01   -0.418112564086914062E+02   -0.743729455336648027E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.417561187744140625E+02   -0.744396122003314620E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.416989059448242188E+02   -0.745062788669981391E+01    1
    0.100759874582290649E+02    0.751376330852508545E+01    0.132468605041503906E+01    0.841863532863419017E+01    0.723985779285430908E+01    0.618646870950190220E-01   -0.416730499267578125E+02   -0.745729455336648250E+01    1
    0.849883552880854864E+01    0.449318698688004314E+01    0.175966155529022217E+01    0.750037115309987357E+01    0.751965578457352102E+01   -0.778521571109470178E+00   -0.416541481018066406E+02   -0.746396122003314577E+01    1
    0.895348992943763733E+01    0.398094177246093750E+01    0.488547503948211670E+00    0.827982084983048061E+01    0.719907227158546448E+01   -0.891774443347919110E+00   -0.414847030639648438E+02   -0.747062788669981082E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.414766235351562500E+02   -0.747729455336648208E+01    1
    0.803837364912033081E+01    0.122464388608932495E+01    0.271695542335510254E+01    0.862603037618321622E+01    0.801034668087959290E+01   -0.174767273833633485E+01   -0.414315910339355469E+02   -0.748396122003315067E+01    1
    0.858816261475028675E+01    0.118606710150945016E+02    0.141821548342704773E+00    0.767992433755355286E+01    0.859895846277099984E+01   -0.131339586512419304E+01   -0.413416976928710938E+02   -0.749062788669981394E+01    1
    0.824008063495687892E+01    0.809660232897557508E+00    0.224451351165771484E+01    0.903942449337527165E+01    0.712459090817534779E+01   -0.213878296652998356E+01   -0.412232818603515625E+02   -0.749729455336648876E+01    1
    0.777049457812095579E+01    0.139123132840347563E+01    0.418616652488708496E+00    0.914321329986510989E+01    0.965437418566586203E+01   -0.979164964732831100E+00   -0.410352096557617188E+02   -0.750396122003315824E+01    1
    0.831127996223793630E+01    0.273202645665741395E+01    0.579466223716735840E+00    0.898858385921106873E+01    0.973349190071627390E+01   -0.207428246231237123E+00   -0.410216636657714844E+02   -0.751062788669982240E+01    1
    0.925007932870201977E+01    0.126673123528034832E+02    0.326408110558986664E-01    0.794580464830302713E+01    0.872094325972138584E+01   -0.822482182557968455E+00   -0.408928871154785156E+02   -0.751729455336648567E+01    1
    0.999817080812853476E+01    0.116830355226456781E+02    0.701821267604827881E+00    0.806173811251974648E+01    0.752258479698474947E+01    0.237002606679614036E+00   -0.407515830993652344E+02   -0.752396122003314272E+01    1
    0.990836133701365895E+01    0.115309854707365798E+02    0.658227264881134033E+00    0.793317763866867587E+01    0.861162955332648394E+01   -0.102971950484006891E+01   -0.407135086059570312E+02   -0.753062788669981664E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.407047119140625000E+02   -0.753729455336649234E+01    1
    0.862121805548667908E+01    0.931365072727203369E+01    0.432312488555908203E+00    0.805663449555092015E+01    0.813996538519859314E+01   -0.155356572222102951E+01   -0.406870880126953125E+02   -0.754396122003314762E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.404231491088867188E+02   -0.755062788669981266E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.403979187011718750E+02   -0.755729455336647948E+01    1
    0.101842100257761388E+02    0.959505385930291155E+01    0.186605453491210938E+01    0.780407273817702407E+01    0.790230702069174118E+01   -0.697597135622888276E+00   -0.403910980224609375E+02   -0.756396122003313920E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.403564872741699219E+02   -0.757062788669981224E+01    1
    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00   -0.401937370300292969E+02   -0.757729455336648972E+01    1
    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01   -0.400991783142089844E+02   -0.758396122003316098E+01    1
    0.793783127616699158E+01    0.863237847867153718E+01    0.134920492768287659E+00    0.751696741871684804E+01    0.879415225163333858E+01   -0.214262657755707631E+01   -0.396897621154785156E+02   -0.759062788669981980E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.396665039062500000E+02   -0.759729455336647419E+01    1
    0.812165959277193394E+01    0.680416222528979642E+01    0.580402493476867676E+00    0.617430051494823218E+01    0.100623472954635282E+02   -0.618422673688063140E+00   -0.396213188171386719E+02   -0.760396122003314456E+01    1
    0.869029390385212608E+01    0.128457957518260102E+02    0.133788987994194031E+00    0.601877166765970806E+01    0.830347530427795455E+01   -0.134593256279628348E+01   -0.393606491088867188E+02   -0.761062788669981938E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.392964363098144531E+02   -0.761729455336649064E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.391430091857910156E+02   -0.762396122003315480E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.391323738098144531E+02   -0.763062788669981007E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.390479812622070312E+02   -0.763729455336647156E+01    1
    0.737460963520439261E+01    0.337689502334236025E+01    0.324411928653717041E+00    0.735950940601346915E+01    0.104018826147844372E+02   -0.288298995160280569E+00   -0.390396766662597656E+02   -0.764396122003314815E+01    1
    0.760196843030674696E+01    0.182459322711858452E+01    0.127412021160125732E+01    0.720263924546732692E+01    0.978907904524689343E+01    0.122050805439209320E+00   -0.390109405517578125E+02   -0.765062788669982119E+01    1
    0.894264244634922179E+01    0.743675129713218031E+01    0.145593106746673584E+01    0.757622776547891785E+01    0.996476018328775837E+01   -0.712086454790394896E-01   -0.390020370483398438E+02   -0.765729455336648890E+01    1
    0.100321440398693085E+02    0.480175942182540894E+01    0.641799628734588623E+00    0.866685751507356450E+01    0.737338346242904663E+01   -0.182478691642398427E+01   -0.389722290039062500E+02   -0.766396122003315750E+01    1
    0.851928131047155013E+01    0.382266958814873448E+01    0.198103034496307373E+01    0.764125891774335742E+01    0.100180087811462464E+02    0.357981920045578050E-01   -0.389081497192382812E+02   -0.767062788669982343E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.388495254516601562E+02   -0.767729455336649380E+01    1
    0.898637000794746044E+01    0.767695324536259882E+01    0.104402518272399902E+01    0.816519135219632730E+01    0.890022960726323831E+01   -0.138561433930596944E+00   -0.388211479187011719E+02   -0.768396122003315263E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.387845230102539062E+02   -0.769062788669980968E+01    1
    0.784433174133300781E+01    0.103047707676887512E+02    0.142249494791030884E+00    0.662291178923967561E+01    0.887152543663978577E+01    0.130540561565703150E+00   -0.387375793457031250E+02   -0.769729455336648005E+01    1
    0.852733353185757181E+01    0.811009429018199413E+01    0.647536158561706543E+00    0.624948706502343843E+01    0.931950315214329450E+01   -0.187336332129570970E+01   -0.387224044799804688E+02   -0.770396122003314598E+01    1
    0.903204952049469867E+01    0.780494066221598981E+01    0.762987554073333740E+00    0.606711201638866360E+01    0.813454750306936880E+01   -0.730778664451193549E+00   -0.384905586242675781E+02   -0.771062788669981369E+01    1
    0.788564196234232639E+01    0.442283173887705328E+01    0.471291899681091309E+00    0.749895041963808051E+01    0.882698534955363279E+01   -0.497762387126425843E-01   -0.383310775756835938E+02   -0.771729455336648140E+01    1
    0.856927150013027550E+01    0.522987591115029637E+01    0.122926890850067139E+01    0.773178516413164285E+01    0.102723862344012939E+02   -0.208424929531503045E+00   -0.383232955932617188E+02   -0.772396122003315266E+01    1
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.382850799560546875E+02   -0.773062788669981504E+01    1
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.380451965332031250E+02   -0.773729455336647298E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.379586524963378906E+02   -0.774396122003314336E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.379137001037597656E+02   -0.775062788669981373E+01    1
    0.952302137448121400E+01    0.105694161426509208E+02    0.799712836742401123E+00    0.728913201474777317E+01    0.770871910707576991E+01   -0.509876425649179676E+00   -0.379009933471679688E+02   -0.775729455336648854E+01    1
    0.895159120636342998E+01    0.423904364657367516E+01    0.142097735404968262E+01    0.856316125827066621E+01    0.104991679729085696E+02   -0.358470816558391414E+00   -0.377000503540039062E+02   -0.776396122003315892E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.372088508605957031E+02   -0.777062788669981597E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.371466636657714844E+02   -0.777729455336647835E+01    1
    0.932652708888053894E+01    0.101361420750617981E+02    0.858244299888610840E+00    0.714580923103545373E+01    0.920174285769462585E+01   -0.867631886738700508E+00   -0.371457939147949219E+02   -0.778396122003314694E+01    1
    0.940446987748146057E+01    0.117340135574340820E+02    0.351047277450561523E+00    0.813009133209386725E+01    0.803180891275405884E+01   -0.177079535693576773E+01   -0.370624122619628906E+02   -0.779062788669981110E+01    1
    0.818320026993751526E+01    0.391745835542678833E+01    0.144751203060150146E+01    0.669670552786931772E+01    0.901327350735664368E+01   -0.129379232503821928E+01   -0.370459365844726562E+02   -0.779729455336647881E+01    1
    0.896226266903476088E+01    0.100399126411516217E+02    0.679397881031036377E+00    0.712855525518502109E+01    0.851317421663378049E+01    0.163673107435980292E+00   -0.369790382385253906E+02   -0.780396122003314918E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.369334030151367188E+02   -0.781062788669982222E+01    1
    0.769472982212192314E+01    0.279227507323898694E+01    0.621812105178833008E+00    0.780133613630650391E+01    0.898187777999066128E+01   -0.879431870621769640E-01   -0.368938293457031250E+02   -0.781729455336648638E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.367819442749023438E+02   -0.782396122003315231E+01    1
    0.756271744808288382E+01    0.463894154980545714E+01    0.387800186872482300E+00    0.683339430421793281E+01    0.933544101066568643E+01   -0.480254312811274398E+00   -0.367437171936035156E+02   -0.783062788669982268E+01    1
    0.889933616678457717E+01    0.657547973662061036E+01    0.102354490756988525E+01    0.809686631933284851E+01    0.989838821516862843E+01   -0.216231584108717012E+01   -0.366493568420410156E+02   -0.783729455336648773E+01    1
    0.832610324025154114E+01    0.253925621509552002E+01    0.890913128852844238E+00    0.884743262116081652E+01    0.966308686137199402E+01   -0.114460126715280186E+01   -0.365992431640625000E+02   -0.784396122003314922E+01    1
    0.924920639395713806E+01    0.578634649515151978E+01    0.724372446537017822E+00    0.847479301143640562E+01    0.955867901444435120E+01    0.236187116437585054E+00   -0.365338363647460938E+02   -0.785062788669981515E+01    1
    0.800784581307704357E+01    0.179398967771931894E+01    0.170368456840515137E+01    0.797937701601735139E+01    0.937809980083309114E+01    0.131444773262873849E+00   -0.363633728027343750E+02   -0.785729455336648375E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.361897888183593750E+02   -0.786396122003314701E+01    1
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.361525154113769531E+02   -0.787062788669981117E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.360685386657714844E+02   -0.787729455336648510E+01    1
    0.887882311584943373E+01    0.829552121577207480E+01    0.537184834480285645E+00    0.694014277228686360E+01    0.930676113834643814E+01   -0.629671694489132960E+00   -0.359231986999511719E+02   -0.788396122003315636E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.357810821533203125E+02   -0.789062788669982229E+01    1
    0.979266884922981262E+01    0.114394256472587585E+02    0.702572762966156006E+00    0.811911553941225428E+01    0.783340212702751160E+01   -0.232545298785145960E+00   -0.357530174255371094E+02   -0.789729455336648734E+01    1
    0.876100680190479864E+01    0.671332118667101607E+01    0.117421650886535645E+01    0.762239554864492419E+01    0.102238696610156747E+02   -0.180577388050846177E+01   -0.355848503112792969E+02   -0.790396122003315327E+01    1
    0.976237441276816043E+01    0.783649023015089963E+01    0.174813616275787354E+01    0.866721473766907025E+01    0.987458204010867213E+01    0.151113440871832427E+00   -0.355534896850585938E+02   -0.791062788669982275E+01    1
    0.811540635585838821E+01    0.205620489310831012E+01    0.662772774696350098E+00    0.886325478604970485E+01    0.982285669500634917E+01   -0.150815324972242282E+01   -0.355500717163085938E+02   -0.791729455336648513E+01    1
    0.893766113818024266E+01    0.601065421972558145E+01    0.158630502223968506E+01    0.762230639326002901E+01    0.895870476031820751E+01    0.709323302364373021E-01   -0.354719543457031250E+02   -0.792396122003314751E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.354243431091308594E+02   -0.793062788669981344E+01    1
    0.871382302045822144E+01    0.130405873060226440E+01    0.168107175827026367E+01    0.899730190591081502E+01    0.707247599959373474E+01   -0.997084606288154873E+00   -0.354065742492675781E+02   -0.793729455336648382E+01    1
    0.815054322940638443E+01    0.105961412657316867E+01    0.492774903774261475E+00    0.904138721120912336E+01    0.730896917526330903E+01   -0.320204692980521122E+00   -0.354036293029785156E+02   -0.794396122003315241E+01    1
    0.859182024570041847E+01    0.784982893729167142E+01    0.305950343608856201E+00    0.821293196467281739E+01    0.104788438422680699E+02   -0.442896129558469465E+00   -0.352783699035644531E+02   -0.795062788669981924E+01    1
    0.934932079951145667E+01    0.748282008026647638E+01    0.179154479503631592E+01    0.835634085418122119E+01    0.892525502430962447E+01   -0.169308224669062213E+01   -0.351926536560058594E+02   -0.795729455336648339E+01    1
    0.762198616940230078E+01    0.222067658727337269E+01    0.146899271011352539E+01    0.764267828792338744E+01    0.882711899455139815E+01   -0.490955605649858517E+00   -0.351513023376464844E+02   -0.796396122003314844E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.351064758300781250E+02   -0.797062788669982147E+01    1
    0.890027124414379145E+01    0.250635933293056601E+01    0.110032558441162109E+01    0.898032346168508511E+01    0.819991932141072155E+01   -0.211929491189892794E+00   -0.351031074523925781E+02   -0.797729455336648563E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.350472297668457031E+02   -0.798396122003314801E+01    1
    0.873810011676368248E+01    0.531319885770441580E+01    0.850582361221313477E+00    0.806465568132475141E+01    0.103892394194110587E+02   -0.817438242886079358E-01   -0.350042572021484375E+02   -0.799062788669981749E+01    1
    0.895707603773183969E+01    0.730023600346519874E+01    0.143601000308990479E+01    0.746422080449973890E+01    0.100828226027498520E+02   -0.182612490192041976E+01   -0.349364051818847656E+02   -0.799729455336648165E+01    1
    0.899081226912536913E+01    0.668144703552635910E+01    0.274463534355163574E+00    0.800979106809572805E+01    0.724522916961006125E+01   -0.898628415650724044E-01   -0.347835350036621094E+02   -0.800396122003314581E+01    1
    0.922340228316917354E+01    0.899742938288875926E+01    0.834280252456665039E+00    0.705362885457205291E+01    0.102960014473252670E+02   -0.196582098363075630E+01   -0.347719764709472656E+02   -0.801062788669981707E+01    1
    0.849249792256929759E+01    0.182826075872074179E+01    0.125087749958038330E+01    0.891734899323641628E+01    0.810813985731045328E+01   -0.547551200643482394E+00   -0.347445831298828125E+02   -0.801729455336648478E+01    1
    0.836599325177733100E+01    0.101459810842726110E+02    0.381305813789367676E-01    0.770540897685866977E+01    0.743463134481952803E+01   -0.199196621060333645E+01   -0.346846504211425781E+02   -0.802396122003314716E+01    1
    0.862235616875423894E+01    0.851482092150105174E+01    0.503812730312347412E+00    0.792264553439123276E+01    0.104047828630170152E+02   -0.761121307664761160E+00   -0.346351013183593750E+02   -0.803062788669981131E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.345440139770507812E+02   -0.803729455336647725E+01    1
    0.973079651584447802E+01    0.454460591227406585E+01    0.454187631607055664E+00    0.864999677531077005E+01    0.772091131163957289E+01   -0.725008799417379279E-01   -0.345263214111328125E+02   -0.804396122003314495E+01    1
    0.807916594996597937E+01    0.243451184975606294E+01    0.112791562080383301E+01    0.836961224382325852E+01    0.945852267655141787E+01   -0.766619388067647956E+00   -0.343756828308105469E+02   -0.805062788669981444E+01    1
    0.788423821858399787E+01    0.749449045888447341E+01    0.799951180815696716E-01    0.732391460655017656E+01    0.101599699560302454E+02   -0.744282540980028662E+00   -0.342770881652832031E+02   -0.805729455336647860E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.341805381774902344E+02   -0.806396122003314630E+01    1
    0.789181090315568490E+01    0.429788376364612912E+01    0.649649381637573242E+00    0.718319031287407039E+01    0.714955375438904550E+01   -0.509938174111420839E+00   -0.341712074279785156E+02   -0.807062788669981046E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.339990539550781250E+02   -0.807729455336647284E+01    1
