

    0.190770303803355218E-02    0.275276012420654297E+02    0.838514330430027499E+01    0.615046514367056396E+01    0.513246655464172363E+00    0.774368006418506116E+01    0.991570530843583775E+01   -0.182454347440419662E+01
    0.191284499476408244E-02    0.275088844299316406E+02    0.793420324510482455E+01    0.933532019967361570E+00    0.398680776357650757E+00    0.902202570308350182E+01    0.799104602201111991E+01   -0.144901964272842321E+01
    0.194160368311646712E-02    0.274657058715820312E+02    0.927735324094503078E+01    0.779734498929573494E+01    0.822723627090454102E+00    0.791678961895396593E+01    0.724306186273844865E+01   -0.780304124344439742E-01
    0.194783243243814631E-02    0.274459667205810547E+02    0.945943477629027640E+01    0.715840400687076706E+01    0.138028168678283691E+01    0.809722969018035599E+01    0.975367621064199675E+01   -0.109465717120567518E+00
    0.194181846258380470E-02    0.274388179779052734E+02    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01
    0.192893997635373632E-02    0.274387931823730469E+02    0.857168411877566783E+01    0.791812124258021122E+01    0.400107532739639282E+00    0.769161843703549319E+01    0.955390267355876155E+01    0.717900738306296304E-01
    0.192102306433363694E-02    0.274336853027343750E+02    0.859507380240590280E+01    0.720724161067217484E+01    0.602917432785034180E+00    0.648860779621288764E+01    0.104276756114696418E+02   -0.878778034061276969E+00
    0.191938866069460510E-02    0.274220542907714844E+02    0.100952175213249813E+02    0.726676635478841071E+01    0.289321637153625488E+01    0.854518224447759422E+01    0.866661007003130912E+01   -0.137694219262715656E+01
    0.192449237030424677E-02    0.274034099578857422E+02    0.809830017756651088E+01    0.324661532916064610E+01    0.107868051528930664E+01    0.754344068961386061E+01    0.995088644020003876E+01   -0.745162731038101267E+00
    0.191447280388184365E-02    0.274005165100097656E+02    0.103453619302909932E+02    0.486417586952872139E+01    0.347961807250976562E+01    0.897666735228332158E+01    0.871852703170500831E+01   -0.715840535579284731E+00
    0.193443611875289585E-02    0.273664360046386719E+02    0.847205377174377006E+01    0.673128083797147525E+01    0.618514180183410645E+00    0.619270158261282244E+01    0.753038604726712535E+01   -0.172178483126534054E+01
    0.193545010182628679E-02    0.273520545959472656E+02    0.797361211238641943E+01    0.786140614937553828E+01    0.171528100967407227E+00    0.640628499688456632E+01    0.801533660000578863E+01   -0.214401179502914685E+01
    0.192313648374530270E-02    0.273514862060546875E+02    0.860633102154856644E+01    0.819684863753340132E+01    0.510453104972839355E+00    0.671137172117756720E+01    0.979172936923457016E+01   -0.505034763142849563E+00
    0.191654065812297061E-02    0.273450241088867188E+02    0.917084935980284754E+01    0.563936932383041345E+01    0.165933966636657715E+01    0.763260522503960193E+01    0.839070941089879696E+01   -0.444348989762830993E+00
    0.193040380743138978E-02    0.273172760009765625E+02    0.874683517796595744E+01    0.278480252609703971E+01    0.333047747611999512E+01    0.759035318373113732E+01    0.963762198565487083E+01   -0.142180405325256931E+01
    0.192261656535224618E-02    0.273120269775390625E+02    0.835463634815019773E+01    0.541891112597908720E+01    0.694884359836578369E+00    0.759998403000466993E+01    0.775841056271582907E+01   -0.181236722320865518E-01
    0.194179053669970712E-02    0.272788467407226562E+02    0.877248428627813936E+01    0.811812297126907545E+01    0.420736551284790039E+00    0.782884583062718153E+01    0.940052648427828785E+01   -0.138766099260312803E+00
    0.193413811685732781E-02    0.272734107971191406E+02    0.830785765086145034E+01    0.721337760187758636E+01    0.464203447103500366E+00    0.666300718081268517E+01    0.895478190451848022E+01    0.232102920945544522E+00
    0.195359838830683630E-02    0.272400550842285156E+02    0.917898203065803031E+01    0.674224889078731060E+01    0.128515267372131348E+01    0.809833184209321644E+01    0.832259635324698266E+01   -0.127830015846000622E+01
    0.194366824249164218E-02    0.272369136810302734E+02    0.879463992833252384E+01    0.569037895725992815E+01    0.158901631832122803E+00    0.850465339783880481E+01    0.848813183001594851E+01    0.758341117505736406E-01
    0.193793694232955978E-02    0.272294864654541016E+02    0.811083486387649266E+01    0.157750591489268244E+01    0.205343604087829590E+01    0.833590113682807043E+01    0.779700398808285300E+01   -0.121060975952191008E+00
    0.194665856160160765E-02    0.272071723937988281E+02    0.812884817177764951E+01    0.158651229151653572E+01    0.695187389850616455E+00    0.831155173842518735E+01    0.709625593165013147E+01   -0.140937775301499268E+01
    0.193484925541522151E-02    0.272060089111328125E+02    0.807458598475620626E+01    0.637056684948115493E+01    0.415963798761367798E+00    0.675726174788883505E+01    0.922490260648455163E+01   -0.197521633075923475E+01
    0.193899711540617466E-02    0.271883926391601562E+02    0.933618314817005057E+01    0.613265119463649366E+01    0.116500282287597656E+01    0.810814158531749740E+01    0.764817117527437240E+01   -0.650011067431606859E+00
    0.193740469586994564E-02    0.271767024993896484E+02    0.788297800956493155E+01    0.339300537406205427E+01    0.555207490921020508E+00    0.770422823559267300E+01    0.853564260604990466E+01   -0.836631132019087786E-01
    0.194005510552549285E-02    0.271606349945068359E+02    0.915703640146174180E+01    0.566838708839005889E+01    0.215131330490112305E+01    0.798195127941240834E+01    0.846282889215680711E+01   -0.118686899279709346E+01
    0.199438024693894371E-02    0.270920677185058594E+02    0.845259471849306721E+01    0.121452561599296671E+01    0.331834763288497925E+00    0.946568207337822187E+01    0.748848167586277214E+01   -0.136412569696150898E+01
    0.199912467471899044E-02    0.270739822387695312E+02    0.783505523397213732E+01    0.739484373875460577E+01    0.111460901796817780E+00    0.672643649268928190E+01    0.768621093999015947E+01   -0.196523965579480353E+01
    0.200550926464584684E-02    0.270542716979980469E+02    0.860176591021748038E+01    0.881389524886582265E+01    0.486565917730331421E+00    0.602046234635810329E+01    0.937794666558618317E+01   -0.114562133043577363E+01
    0.199676958647857557E-02    0.270496730804443359E+02    0.789155879974574592E+01    0.407961983846843790E+01    0.825163364410400391E+00    0.681438645575117974E+01    0.750389036065120330E+01   -0.487309041606403870E+00
    0.199235750613698101E-02    0.270407638549804688E+02    0.825727734395244006E+01    0.757350546428188043E+01    0.388108462095260620E+00    0.714413776831335134E+01    0.996236764203305825E+01   -0.684762394745244807E+00
    0.197943641367376907E-02    0.270404434204101562E+02    0.829552946399631352E+01    0.679549276431808114E+01    0.436477810144424438E+00    0.682239220961317017E+01    0.823995279311187012E+01   -0.179142615024161600E+01
    0.197035368837559111E-02    0.270363082885742188E+02    0.941019803021064583E+01    0.464818205430100040E+01    0.129106533527374268E+01    0.867546321475096605E+01    0.818544647875004472E+01   -0.166117695608928750E+01
    0.196566814335958576E-02    0.270277366638183594E+02    0.872181886889817015E+01    0.337086258872801947E+01    0.120579218864440918E+01    0.851730013538648123E+01    0.945866088614367939E+01    0.229033949276010063E+00
    0.195575311666446256E-02    0.270245170593261719E+02    0.813500332562312067E+01    0.313666396092005550E+01    0.123844003677368164E+01    0.720405347243987038E+01    0.927174600847237862E+01    0.968510031905078783E-01
    0.194919041327125029E-02    0.270179061889648438E+02    0.846196828016888958E+01    0.799169086918322424E+01    0.282945990562438965E+00    0.773615976192961607E+01    0.833205791585199407E+01   -0.190949517768303334E+01
    0.193715143613780254E-02    0.270169639587402344E+02    0.866496690309614870E+01    0.715165959957971875E+01    0.265135020017623901E+00    0.805799554112978278E+01    0.818746581822511033E+01   -0.424197705685005477E+00
    0.195378726575016169E-02    0.269865283966064453E+02    0.868179990011520530E+01    0.821091203945735870E+01    0.555558383464813232E+00    0.709548709388249499E+01    0.855185802930505368E+01   -0.154880747647399630E+01
    0.194293688968084043E-02    0.269843330383300781E+02    0.910302387087564924E+01    0.751133996045809127E+01    0.889992773532867432E+00    0.770806551216606994E+01    0.764579961396871788E+01    0.332294997980566720E-01
    0.195145022745312467E-02    0.269622554779052734E+02    0.835595495071805416E+01    0.808568285601516834E+01    0.347181975841522217E+00    0.639284096262995760E+01    0.788425733777395532E+01   -0.118953291565118202E+01
    0.196606457527599959E-02    0.269340000152587891E+02    0.795318475746055231E+01    0.391350957032366642E+01    0.817859172821044922E+00    0.615098153609738141E+01    0.820305437914138480E+01   -0.145533024709528958E+01
    0.195914401353959947E-02    0.269277191162109375E+02    0.750689579488062275E+01    0.187732765788479838E+01    0.130190801620483398E+01    0.728585740901953116E+01    0.851075690248970673E+01   -0.228196321446914041E+00
    0.194799078050757407E-02    0.269258041381835938E+02    0.864904217393926977E+01    0.610479082542378126E+01    0.553451478481292725E+00    0.787840789793731222E+01    0.916563088993729025E+01   -0.582375064908647433E+00
    0.193647254516203472E-02    0.269243316650390625E+02    0.963726386297915738E+01    0.655879486047227633E+01    0.290274047851562500E+01    0.799220988635941332E+01    0.928641133493615101E+01   -0.103674914864491141E+01
    0.193242773269190131E-02    0.269151802062988281E+02    0.896610366090435562E+01    0.541546406416355719E+01    0.144156837463378906E+01    0.796943738483361486E+01    0.918066703312475063E+01   -0.214010096028554742E+01
    0.195038220385117299E-02    0.268833503723144531E+02    0.864714786701774329E+01    0.129672097742564296E+01    0.106168889999389648E+01    0.943341809562617684E+01    0.882894439936916697E+01   -0.153817150221176036E+00
    0.195147154277218915E-02    0.268689002990722656E+02    0.859748194121030451E+01    0.476367761504812570E+01    0.998618066310882568E+00    0.766617004480101283E+01    0.711106701233708005E+01   -0.189142867314562313E+00
    0.196436180143806909E-02    0.268423995971679688E+02    0.869445948474332475E+01    0.443297404826308217E+01    0.140218544006347656E+01    0.799867889508128016E+01    0.990158179772747893E+01   -0.199869372337449835E+00
    0.196125914529529264E-02    0.268322277069091797E+02    0.785455079124883770E+01    0.375373136102730243E+01    0.573731303215026855E+00    0.666982736952490729E+01    0.930037274783962964E+01   -0.188474378879253135E+01
    0.197217984319488036E-02    0.268077888488769531E+02    0.915358422894594881E+01    0.377041201668526416E+01    0.313689088821411133E+01    0.809691283558051467E+01    0.889668372605061997E+01   -0.158591252227285184E+01
    0.196474677745707470E-02    0.268020076751708984E+02    0.766892751211114110E+01    0.580675863647155754E+01    0.175775215029716492E+00    0.640877185581734121E+01    0.104251920644684333E+02   -0.300071582478899757E+00
    0.195188747381817309E-02    0.268018074035644531E+02    0.829202100519626129E+01    0.247644812150581739E+01    0.160938882827758789E+01    0.804453383070298678E+01    0.100885145225752275E+02    0.719333201392848842E-01
    0.193986513826972340E-02    0.268008308410644531E+02    0.974574709506747361E+01    0.745741504827368118E+01    0.677072584629058838E+00    0.846949105204885200E+01    0.794568455626222381E+01   -0.183794214290733393E+00
    0.192738189259623405E-02    0.268004093170166016E+02    0.713276085595858333E+01    0.152910439988750513E+01    0.147470772266387939E+01    0.716361977937964589E+01    0.981859464322914910E+01   -0.466123102463319894E+00
    0.193674667360714471E-02    0.267773818969726562E+02    0.910521151775005144E+01    0.674219298186708471E+01    0.848501265048980713E+00    0.826665385693522836E+01    0.916622547205159321E+01    0.149448485154013433E-01
    0.193221475355931003E-02    0.267687339782714844E+02    0.794201385154101924E+01    0.400548356798420002E+01    0.598913371562957764E+00    0.730136778664733743E+01    0.927875308370867202E+01   -0.210168557827053526E+01
    0.194362607912522585E-02    0.267436237335205078E+02    0.848828770306625202E+01    0.669549745113767525E+01    0.655175089836120605E+00    0.701893873381352318E+01    0.718126769950468447E+01   -0.128252670705073690E+01
    0.193537385993484100E-02    0.267388000488281250E+02    0.885450643349063427E+01    0.400246395968273649E+01    0.137770819664001465E+01    0.844067796124963721E+01    0.104429605099197396E+02   -0.742239248560569775E+00
    0.193152658949149298E-02    0.267294464111328125E+02    0.871734466844764277E+01    0.563526425017416965E+01    0.101381123065948486E+01    0.660120002980841392E+01    0.829006722438888843E+01   -0.127302758382914916E+01
    0.191875844736199078E-02    0.267293777465820312E+02    0.821449686256343981E+01    0.728068267621283471E+01    0.388707727193832397E+00    0.614631956429382420E+01    0.947217675193142661E+01   -0.771214571160053097E+00
    0.192025860029175943E-02    0.267144813537597656E+02    0.899719225428044567E+01    0.473763940322845656E+01    0.752478122711181641E+00    0.857110514822294078E+01    0.859413805303329248E+01    0.128761495213415955E+00
    0.192499925977906777E-02    0.266962165832519531E+02    0.936327858554278158E+01    0.374821288845013179E+01    0.113062548637390137E+01    0.909588686126631707E+01    0.891581761734033407E+01   -0.842147319142400708E+00
    0.192069997020609937E-02    0.266873550415039062E+02    0.822247550790810422E+01    0.152341756780403537E+01    0.285293590277433395E-01    0.873397197956687954E+01    0.781376114087979090E+01   -0.720368047435100411E+00
    0.191997747949463628E-02    0.266747741699218750E+02    0.839758789290422847E+01    0.726361455088495767E+01    0.432931035757064819E+00    0.719863784168282006E+01    0.950608190497192140E+01   -0.200089810244390387E+01
    0.191170898216544123E-02    0.266700725555419922E+02    0.898327526452963454E+01    0.228814755318158491E+01    0.296493196487426758E+01    0.885214195536794612E+01    0.894197372520996936E+01   -0.593541397253695369E+00
    0.190355233758227960E-02    0.266652908325195312E+02    0.919888426868426023E+01    0.729807111265731834E+01    0.115300309658050537E+01    0.803381765953308324E+01    0.814404542572431822E+01   -0.330749024020128957E+00
    0.190325372070854464E-02    0.266522712707519531E+02    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00
    0.189140466780674281E-02    0.266514282226562500E+02    0.943042435292213810E+01    0.469012128385094229E+01    0.172777068614959717E+01    0.879587999791785080E+01    0.959214990414395352E+01   -0.178185336016757501E+01
    0.189077974786642762E-02    0.266387557983398438E+02    0.908104695472455248E+01    0.510024599248396537E+01    0.194985377788543701E+01    0.755093082192196974E+01    0.831490197265820008E+01   -0.163315851224837627E+01
    0.189068867704027168E-02    0.266255187988281250E+02    0.856415800291948592E+01    0.790777831778577323E+01    0.478012144565582275E+00    0.720497135288417212E+01    0.817051758864421274E+01   -0.138540124464479630E+01
    0.190450649252100492E-02    0.265976219177246094E+02    0.809566793147860686E+01    0.724775539149278103E+01    0.321294575929641724E+00    0.679172639468294292E+01    0.857901874371718698E+01   -0.153248483731223817E+01
    0.189914421490633293E-02    0.265899276733398438E+02    0.839621975069289306E+01    0.490824959954872142E+01    0.885458767414093018E+00    0.766823090352419889E+01    0.937334914524893925E+01   -0.865833934136854610E+00
    0.189467137269637691E-02    0.265813102722167969E+02    0.889021536650675870E+01    0.793404287810397335E+01    0.675989627838134766E+00    0.766444176289278456E+01    0.924270521642664278E+01   -0.894663327641322725E+00
    0.189089780026481524E-02    0.265719642639160156E+02    0.770307067904226361E+01    0.166984056580308504E+01    0.251561617851257324E+01    0.694747339480624948E+01    0.104736859573594678E+02   -0.254181826479213502E+00
    0.188696617759714870E-02    0.265627937316894531E+02    0.866214589840041782E+01    0.792652920508404435E+01    0.545649528503417969E+00    0.639989369899561655E+01    0.869240608424523842E+01   -0.952821574647228164E+00
    0.188239993963939113E-02    0.265543060302734375E+02    0.994009561445682266E+01    0.774732110823209386E+01    0.150192654132843018E+01    0.862110761270942838E+01    0.102533057364947169E+02   -0.497391114104930310E-01
    0.191355292741601530E-02    0.265081443786621094E+02    0.882702851577032988E+01    0.804513457660200793E+01    0.636292874813079834E+00    0.773969581839443954E+01    0.104427091772835432E+02   -0.694329159884291780E+00
    0.190886045696213400E-02    0.264997215270996094E+02    0.897372073720194408E+01    0.353988909304163624E+01    0.110745942592620850E+01    0.875066337918776327E+01    0.104394702992037764E+02   -0.428363808588462014E+00
    0.193182662089513521E-02    0.264624691009521484E+02    0.814314781577995994E+01    0.367435649828320399E+01    0.630772233009338379E+00    0.781416412445978459E+01    0.859370040628746423E+01   -0.316488279750970491E-02
    0.193381458738716133E-02    0.264470787048339844E+02    0.841400224678038455E+01    0.732932321486287552E+01    0.433153629302978516E+00    0.711253564324471910E+01    0.740468674819194383E+01   -0.382950204543818229E+00
    0.194270476860123058E-02    0.264245719909667969E+02    0.827802813142790228E+01    0.779963502395035135E+01    0.350546926259994507E+00    0.623598284503972167E+01    0.799137745332011828E+01   -0.169021681084663733E+01
    0.193089182607438154E-02    0.264234371185302734E+02    0.969080726615954191E+01    0.407011450289345689E+01    0.337411165237426758E+01    0.865796128696229772E+01    0.101581197836809842E+02   -0.418176690454212574E+00
    0.192093236875843349E-02    0.264204463958740234E+02    0.825197334404579408E+01    0.616393965348766670E+00    0.350583225488662720E+00    0.977400208221239097E+01    0.810789420108183378E+01   -0.466109418290968858E+00
    0.191417980021907851E-02    0.264141559600830078E+02    0.836262401746816053E+01    0.540970897918692550E+01    0.401337623596191406E+00    0.790239220626279071E+01    0.841082711165586616E+01   -0.834279759936344290E+00
    0.190317182587181402E-02    0.264123573303222656E+02    0.878047412370078462E+01    0.365451295504739893E+01    0.218969559669494629E+01    0.749546878403526584E+01    0.942087348278988301E+01   -0.161290855905777430E+01
    0.190321809698953807E-02    0.263989753723144531E+02    0.837926741986104595E+01    0.860069153432939437E+01    0.355882018804550171E+00    0.662268121149420530E+01    0.871434463239445023E+01   -0.486057294730012801E+00
    0.192950289652977949E-02    0.263582096099853516E+02    0.860717816303484717E+01    0.323700177721815097E+01    0.187595713138580322E+01    0.763099270145588893E+01    0.956219280717288633E+01    0.724005015720114997E-01
    0.191950666872907935E-02    0.263552646636962891E+02    0.733671497221058377E+01    0.261984544272010611E+01    0.701289355754852295E+00    0.715604258229820900E+01    0.931195936789735867E+01   -0.439518436092147358E+00
    0.193223922481786559E-02    0.263287086486816406E+02    0.850975132564104264E+01    0.280215921473707796E+01    0.136483979225158691E+01    0.840780723036908562E+01    0.917165781348647258E+01    0.285563317147796702E-01
    0.193197848426761147E-02    0.263156452178955078E+02    0.820262787436154817E+01    0.468939562316530001E+01    0.638486087322235107E+00    0.734351565658775129E+01    0.904856276716230923E+01   -0.145565136422100183E+01
    0.193050228991468792E-02    0.263038406372070312E+02    0.777577283929451379E+01    0.395250585475715344E+01    0.663834154605865479E+00    0.635310514638989687E+01    0.756296399225348992E+01    0.167488690995167389E+00
    0.192507783457936360E-02    0.262961349487304688E+02    0.907880519012236675E+01    0.601192810976322001E+01    0.120840859413146973E+01    0.826890442736360498E+01    0.102738647257842644E+02   -0.141215222482543279E+01
    0.191930983000025246E-02    0.262888031005859375E+02    0.786056010626585877E+01    0.373947445166507952E+01    0.638644337654113770E+00    0.737406422225772840E+01    0.836192465850483302E+01   -0.113108060621859408E+01
    0.191867569019675143E-02    0.262761306762695312E+02    0.887400972876508654E+01    0.558845775811804479E+01    0.107318103313446045E+01    0.813904660723383166E+01    0.101018861512649192E+02   -0.664460969546855296E+00
    0.190736171423793442E-02    0.262746257781982422E+02    0.879958312555291755E+01    0.589086853309962422E+01    0.494164288043975830E+00    0.838573720899790587E+01    0.101614480254176556E+02   -0.431207381644767906E+00
    0.189586492849427683E-02    0.262733840942382812E+02    0.777102864423007667E+01    0.494068421767189747E+01    0.438471734523773193E+00    0.670004428486214731E+01    0.761123600051571270E+01   -0.103561879428221815E+00
    0.188814498774061198E-02    0.262682113647460938E+02    0.818710150901243416E+01    0.455284234073937011E+01    0.839486598968505859E+00    0.739262260319072251E+01    0.921306509325360068E+01   -0.303428173211770513E+00
    0.191233311103928736E-02    0.262294197082519531E+02    0.849345853468853207E+01    0.629727907412752330E+01    0.568242549896240234E+00    0.775245925663953450E+01    0.935782380626321242E+01   -0.867235727923648447E+00
    0.190236233595703378E-02    0.262265415191650391E+02    0.947917586795277423E+01    0.674937858080946906E+01    0.186860299110412598E+01    0.723720714987592206E+01    0.100177192205121894E+02   -0.870402438021537828E+00
    0.189361340333130557E-02    0.262224273681640625E+02    0.853296057781259520E+01    0.787154544739988893E+01    0.385050743818283081E+00    0.749110979226002804E+01    0.843491507481394542E+01   -0.472357307677340854E+00
    0.190001251683080945E-02    0.262023468017578125E+02    0.947808337029765546E+01    0.594761662231860644E+01    0.125258493423461914E+01    0.876758132326914108E+01    0.980331216601175548E+01   -0.571702343804041613E+00
    0.191658345245188880E-02    0.261716461181640625E+02    0.834300692319478188E+01    0.516800198806999145E+01    0.563236474990844727E+00    0.756683328235224906E+01    0.721865592406900358E+01    0.140146110562642257E+00
    0.190534177647183329E-02    0.261700782775878906E+02    0.833292277911226442E+01    0.719028850821548460E+01    0.447264194488525391E+00    0.719524350432811843E+01    0.758391748747557681E+01   -0.103803114784443595E+01
    0.189692825630833283E-02    0.261655960083007812E+02    0.810655838620644076E+01    0.622842694458323543E+01    0.332750260829925537E+00    0.714277734547643828E+01    0.971441633339859756E+01   -0.423889352349239079E+00
    0.189729280320160881E-02    0.261518783569335938E+02    0.715152342473433755E+01    0.181223862700542449E+01    0.101938891410827637E+01    0.726471251101885329E+01    0.103944165579140435E+02   -0.585252695114743648E+00
    0.189939195014552655E-02    0.261363334655761719E+02    0.926917130794583599E+01    0.495047805053431755E+01    0.252233862876892090E+01    0.789336228802586870E+01    0.887763593667436091E+01   -0.185899714308498210E+01
    0.191463138583603172E-02    0.261070175170898438E+02    0.855052960844559884E+01    0.625695293378701578E+01    0.764797210693359375E+00    0.708194963555646950E+01    0.860744024213541614E+01    0.142854921150203928E+00
    0.190729516418354831E-02    0.261013622283935547E+02    0.908899175479803567E+01    0.341463041142116897E+01    0.244966793060302734E+01    0.849637939124881036E+01    0.103322155488881400E+02   -0.387834181602158434E+00
    0.189642444200905876E-02    0.260994606018066406E+02    0.865074557270899547E+01    0.236977490290688220E+01    0.144870245456695557E+01    0.878200562443325161E+01    0.895731402440802071E+01    0.143975935851528014E-01
    0.189171263488995814E-02    0.260911026000976562E+02    0.873302375761286598E+01    0.790394989241104362E+01    0.602807879447937012E+00    0.724357065605103756E+01    0.104486762327538489E+02   -0.783415394937240883E+00
    0.187987985571249770E-02    0.260903186798095703E+02    0.837943816596318669E+01    0.781576791012667549E+01    0.433412313461303711E+00    0.702418069868908024E+01    0.838330245503766847E+01   -0.119629076875302021E+01
    0.187980723704117190E-02    0.260770626068115234E+02    0.819658023790233337E+01    0.483733456530073713E+01    0.606057226657867432E+00    0.724519901161503377E+01    0.749938923699292648E+01   -0.154556381180990243E+01
    0.188064012979460003E-02    0.260628433227539062E+02    0.793735563249768195E+01    0.828249388097828998E+01    0.189863562583923340E+00    0.668230720667174527E+01    0.968082449786583510E+01   -0.134340490972272786E+01
    0.187084530479813519E-02    0.260599536895751953E+02    0.992597638325679732E+01    0.490261536145912213E+01    0.229759836196899414E+01    0.889035121878935541E+01    0.974247074748915765E+01   -0.839612208520305936E+00
    0.186241892411295328E-02    0.260556488037109375E+02    0.927459227580713019E+01    0.689795911012801177E+01    0.974793910980224609E+00    0.843265526034679347E+01    0.103213650417005649E+02   -0.794571118026039969E+00
    0.186842750052150074E-02    0.260358734130859375E+02    0.754007917169712716E+01    0.276855072986439810E+01    0.771989107131958008E+00    0.704881414294191888E+01    0.734442194676797744E+01    0.219801073881859210E+00
    0.186613295752141562E-02    0.260249977111816406E+02    0.919052256422120628E+01    0.681862417222884787E+01    0.131335556507110596E+01    0.746017911599452876E+01    0.802107306878350812E+01    0.966560989229630074E-01
    0.185428687089964138E-02    0.260244007110595703E+02    0.952821625031848818E+01    0.692355402761166694E+01    0.233982157707214355E+01    0.789267913806376953E+01    0.935733737797061949E+01   -0.162757331605691213E+01
    0.185675628428427298E-02    0.260084056854248047E+02    0.817219785598585524E+01    0.610388069603937033E+01    0.429892480373382568E+00    0.715912586593408307E+01    0.949420192510455863E+01   -0.203180965315356454E+01
    0.185538710954990843E-02    0.259965476989746094E+02    0.859321507346551172E+01    0.592619541882720924E+01    0.751623511314392090E+00    0.787381596760218638E+01    0.906042051653602520E+01   -0.123491835722798826E+01
    0.187134753479499929E-02    0.259660835266113281E+02    0.833840646248252781E+01    0.744084612014144131E+01    0.467445254325866699E+00    0.678721608355370254E+01    0.878635108604555981E+01   -0.384334601016138366E+00
    0.186767206856441425E-02    0.259566822052001953E+02    0.825540893741350779E+01    0.506201120178563446E+01    0.522040665149688721E+00    0.770587289672412901E+01    0.951627242865732725E+01   -0.414519272127696015E+00
    0.187953552754513919E-02    0.259306850433349609E+02    0.832626088709563028E+01    0.639085006048385740E+01    0.415899753570556641E+00    0.758504078072704768E+01    0.881013466808336965E+01   -0.567717400648792614E+00
    0.186758655153123026E-02    0.259301071166992188E+02    0.927320368457815647E+01    0.574961892923251217E+01    0.109226012229919434E+01    0.828956037998766071E+01    0.783400579412764664E+01   -0.219027216520224277E+00
    0.187425158899436647E-02    0.259096488952636719E+02    0.795080625522143958E+01    0.409232693599702646E+01    0.786600470542907715E+00    0.620786851589339328E+01    0.760874192855248133E+01   -0.454077164245905385E+00
    0.186338615376233216E-02    0.259079437255859375E+02    0.901739742010958523E+01    0.700007060361921685E+01    0.810420393943786621E+00    0.809926888895001618E+01    0.852539628633253344E+01   -0.856335197174034279E+00
    0.187517589203775700E-02    0.258819961547851562E+02    0.835511780693931350E+01    0.560031242009343799E+01    0.668665707111358643E+00    0.687737959415765321E+01    0.104029549933610674E+02   -0.243640046878907279E+00
    0.187055790783614709E-02    0.258735942840576172E+02    0.998406357538345901E+01    0.551016156897735954E+01    0.218451428413391113E+01    0.865022472408732135E+01    0.836663803266655570E+01   -0.981469024032729509E+00
    0.186975085397268087E-02    0.258611240386962891E+02    0.800267604654745668E+01    0.807722356034861022E+01    0.201161757111549377E+00    0.655434255479082228E+01    0.990878545477966810E+01   -0.130579223193251748E+01
    0.186919191333552426E-02    0.258483886718750000E+02    0.880160283349186301E+01    0.605168325343410185E+01    0.766861975193023682E+00    0.809089284546801402E+01    0.944043632817127687E+01   -0.525689159039208764E+00
    0.186206176454892583E-02    0.258426990509033203E+02    0.889340008898277468E+01    0.708101263463077402E+01    0.900912761688232422E+00    0.769720755951632896E+01    0.826914447420584864E+01   -0.191641491756092908E+00
    0.185299623361153028E-02    0.258391265869140625E+02    0.826148994723680552E+01    0.358383594725333365E+01    0.106042003631591797E+01    0.757291499408762903E+01    0.735670918322963274E+01   -0.233764094209274909E+00
    0.186227484912042168E-02    0.258158035278320312E+02    0.871235448087343478E+01    0.547993949036033889E+01    0.465940833091735840E+00    0.827445283811433541E+01    0.957419162587925321E+01   -0.398044997661863187E+00
    0.186189037217486314E-02    0.258028831481933594E+02    0.906283222083457574E+01    0.316981517351256237E+01    0.214899492263793945E+01    0.853072454757474219E+01    0.834443421029646437E+01   -0.919952112579454750E+00
    0.185010121165482479E-02    0.258022537231445312E+02    0.977260389644986915E+01    0.556133601740087524E+01    0.262459468841552734E+01    0.865194328036591109E+01    0.873981742122105665E+01   -0.174366674832861723E+01
    0.185241311713425934E-02    0.257864227294921875E+02    0.863552030475822363E+01    0.300702981168908501E+01    0.187023353576660156E+01    0.814005824873066075E+01    0.801733538031885651E+01   -0.231384911243934344E+00
    0.184555288721831323E-02    0.257805099487304688E+02    0.812449989438769116E+01    0.554725458300325336E+01    0.470514178276062012E+00    0.697956546647641751E+01    0.104990632300133679E+02   -0.148117062363761320E+00
    0.183491332043193866E-02    0.257787399291992188E+02    0.898032938725866536E+01    0.498712651608189628E+01    0.159756457805633545E+01    0.734338766849833480E+01    0.103511576771388611E+02   -0.141758200305178472E+01
    0.182392627823976436E-02    0.257774181365966797E+02    0.842673021525877530E+01    0.577413676769646056E+01    0.625774085521697998E+00    0.757691316845300111E+01    0.933609716264925815E+01   -0.198393915846772950E+01
    0.182810306858320940E-02    0.257595100402832031E+02    0.763164056491195097E+01    0.467310785653741689E+01    0.380539178848266602E+00    0.675186764201366429E+01    0.933415984689319700E+01   -0.313293801187909393E+00
    0.184117023173193425E-02    0.257319316864013672E+02    0.830776086180379991E+01    0.676335923244900883E+01    0.471127867698669434E+00    0.657110835265430193E+01    0.768917678669925664E+01   -0.175166144604459095E+01
    0.183693378113848203E-02    0.257232055664062500E+02    0.804218175734134988E+01    0.560253867214154244E+01    0.299694895744323730E+00    0.745660530270054167E+01    0.901406407193909942E+01    0.129296271342393521E+00
    0.182619237842892093E-02    0.257216014862060547E+02    0.766624961063884314E+01    0.392534062111707627E+01    0.450876116752624512E+00    0.701721245322298959E+01    0.784735114835323166E+01   -0.160589789919327508E+01
