    0.768429953817542355E+01    0.190736928507900627E+01    0.389531880617141724E+00    0.826400241558686588E+01    0.996945224340487179E+01   -0.589088262300072607E-01   -0.173708724975585938E+02   -0.110639612200331374E+02    1
    0.799929871763698142E+01    0.115905031302281936E+01    0.148502671718597412E+01    0.906498240448381409E+01    0.979677815213448788E+01   -0.197179326320369408E+01   -0.173399009704589844E+02   -0.110706278866997980E+02    1
    0.836703379998328423E+01    0.185190647658720486E+01    0.177582728862762451E+01    0.860738476078540948E+01    0.911177662116044829E+01   -0.182279818032719110E+01   -0.173344192504882812E+02   -0.110772945533664675E+02    1
    0.822184989510409459E+01    0.314102603037185402E+01    0.862855374813079834E+00    0.803429162182063550E+01    0.981545154600420133E+01   -0.168122451530394446E+01   -0.173127708435058594E+02   -0.110839612200331317E+02    1
    0.745960294632634024E+01    0.109040117202745424E+01    0.195834100246429443E+00    0.885596528852780196E+01    0.104725053595520130E+02   -0.209179207990081650E+01   -0.172780723571777344E+02   -0.110906278866997923E+02    1
    0.748900897686195677E+01    0.244281988428684960E+01    0.456411570310592651E+00    0.740524108874011144E+01    0.713222157737039808E+01   -0.122127043558997128E+01   -0.172721290588378906E+02   -0.110972945533664600E+02    1
    0.722620236083771417E+01    0.933398977374930383E+00    0.142740297317504883E+01    0.835543793033063587E+01    0.879657436706174067E+01   -0.310901012416711975E+00   -0.172430839538574219E+02   -0.111039612200331366E+02    1
    0.777056706948201281E+01    0.301735349313465662E+01    0.508826673030853271E+00    0.779678435569090045E+01    0.100503901618347218E+02   -0.134856800680492395E+01   -0.171924667358398438E+02   -0.111106278866998132E+02    1
    0.700558541505122090E+01    0.111521649187613980E+01    0.654969334602355957E+00    0.789050576178329077E+01    0.801723787860518300E+01   -0.748848292816966854E+00   -0.171025886535644531E+02   -0.111172945533664791E+02    1
    0.809679539625299327E+01    0.170307504959256484E+01    0.573897600173950195E+00    0.861983763069610021E+01    0.822914594914379549E+01   -0.165055478945308765E+01   -0.171014766693115234E+02   -0.111239612200331415E+02    1
    0.763852470084557655E+01    0.135558212446796289E+01    0.549985885620117188E+00    0.869560481311607525E+01    0.907552606077254254E+01   -0.174115187169711172E+01   -0.170914611816406250E+02   -0.111306278866998021E+02    1
    0.769142881025459157E+01    0.248927578438964447E+01    0.394063621759414673E+00    0.802668140497536342E+01    0.920008629041791615E+01    0.199583685251223830E+00   -0.170767936706542969E+02   -0.111372945533664627E+02    1
    0.708984130154939329E+01    0.132996718315910956E+01    0.112654007971286774E+00    0.834376473839824051E+01    0.954895885925622601E+01   -0.561951997550834248E+00   -0.170439453125000000E+02   -0.111439612200331322E+02    1
    0.720388380124398076E+01    0.167376707899273480E+01    0.699603259563446045E+00    0.741547376410157355E+01    0.777062565899099500E+01   -0.153540541984189938E+01   -0.170242881774902344E+02   -0.111506278866998034E+02    1
    0.761811236387543289E+01    0.878570238973185424E+00    0.104029929637908936E+01    0.836495209498606762E+01    0.747614740879993800E+01   -0.180091661151741556E+01   -0.170203628540039062E+02   -0.111572945533664711E+02    1
    0.753306322011672425E+01    0.492610183145662572E+00    0.435908675193786621E+00    0.987080092274170440E+01    0.976628261922169116E+01   -0.217722044309243312E+01   -0.170170478820800781E+02   -0.111639612200331353E+02    1
    0.803307728279482092E+01    0.244939285554710695E+01    0.955707073211669922E+00    0.781321059918545746E+01    0.748550237703601518E+01   -0.149304047396206396E+01   -0.170050239562988281E+02   -0.111706278866997959E+02    1
    0.757022926221157100E+01    0.100446662669703279E+01    0.616737127304077148E+00    0.889284555701379631E+01    0.893876296528550540E+01   -0.193662337012943309E+01   -0.169405689239501953E+02   -0.111772945533664689E+02    1
    0.761884993491390894E+01    0.821060566098377742E+00    0.715648353099822998E+00    0.939697823614130989E+01    0.100416736462146154E+02   -0.345308433051972452E+00   -0.169344100952148438E+02   -0.111839612200331420E+02    1
    0.732488430913310395E+01    0.841038892750860523E+00    0.823876261711120605E+00    0.879532908199685970E+01    0.886052277300316149E+01   -0.111498700794587791E-02   -0.168834304809570312E+02   -0.111906278866997972E+02    1
    0.782548401230432766E+01    0.177996485376489311E+01    0.107316017150878906E+01    0.833849440515330542E+01    0.103625574488379986E+02   -0.511724282660248830E+00   -0.168798484802246094E+02   -0.111972945533664667E+02    1
    0.804034245922181512E+01    0.160679888734252319E+01    0.383280754089355469E+00    0.918338884184717941E+01    0.101660804045268200E+02   -0.569900177041972711E+00   -0.168123435974121094E+02   -0.112039612200331327E+02    1
    0.801990648339823409E+01    0.125166205663812291E+01    0.264595508575439453E+01    0.842324955050001911E+01    0.955218160446349174E+01   -0.197282178595347402E+01   -0.167978382110595703E+02   -0.112106278866998039E+02    1
    0.769792665640336882E+01    0.740847913502470146E+00    0.495966911315917969E+00    0.948011147401886234E+01    0.928807467413838417E+01    0.158831008469459967E-01   -0.167663516998291016E+02   -0.112172945533664823E+02    1
    0.720377406573718471E+01    0.267754266934846052E+01    0.485184729099273682E+00    0.674079392142439193E+01    0.867134886373612268E+01   -0.134553681882878307E+01   -0.167433567047119141E+02   -0.112239612200331393E+02    1
    0.769965385068868713E+01    0.206310354407263219E+01    0.156486913561820984E+00    0.858280014870124575E+01    0.956756309967995477E+01   -0.370532416169338408E+00   -0.167192459106445312E+02   -0.112306278866997982E+02    1
    0.709238948143970216E+01    0.128972531780096666E+01    0.184197738766670227E+00    0.817458945897575617E+01    0.985318634620340106E+01   -0.144828248430019624E+01   -0.166970367431640625E+02   -0.112372945533664659E+02    1
    0.890753878280176181E+01    0.301981565602279156E+01    0.162417054176330566E+01    0.875808285936681230E+01    0.101868632739731613E+02   -0.158182274503700659E+01   -0.166549015045166016E+02   -0.112439612200331336E+02    1
    0.832547206824975028E+01    0.269343579990440452E+01    0.189010667800903320E+01    0.770714221691808543E+01    0.914285288370155946E+01   -0.175415662938313188E+01   -0.166311302185058594E+02   -0.112506278866998013E+02    1
    0.861826299273973717E+01    0.283539478504419318E+01    0.164909839630126953E+01    0.834973834546145888E+01    0.917710218951565437E+01   -0.147442947279413050E+01   -0.166186637878417969E+02   -0.112572945533664726E+02    1
    0.762958191126643293E+01    0.114097153779248850E+01    0.236644029617309570E+00    0.901272687616903312E+01    0.939129873372706037E+01   -0.347620950352252045E+00   -0.166151294708251953E+02   -0.112639612200331367E+02    1
    0.792303535906657430E+01    0.219380749229063454E+01    0.122143411636352539E+01    0.774425960307110994E+01    0.934863606051927398E+01   -0.183095551810450807E+01   -0.166007080078125000E+02   -0.112706278866998009E+02    1
    0.703377605579095011E+01    0.125328969663546363E+01    0.620494604110717773E+00    0.795275792564047279E+01    0.102214547405513301E+02   -0.377002768778469832E+00   -0.165742931365966797E+02   -0.112772945533664739E+02    1
    0.775004384497658005E+01    0.146140618894372110E+01    0.931765675544738770E+00    0.865811837739381929E+01    0.998957786129830438E+01   -0.146918439679074453E+01   -0.165493259429931641E+02   -0.112839612200331416E+02    1
    0.827782589517049061E+01    0.309768131790428347E+01    0.697855830192565918E+00    0.836720100959586688E+01    0.951487358843058573E+01   -0.123562249347275666E+01   -0.165291461944580078E+02   -0.112906278866998022E+02    1
    0.807487449048750250E+01    0.229267266019061955E+01    0.318257033824920654E+00    0.792703820979234131E+01    0.714986192713365831E+01   -0.154140555428219805E+00   -0.165116462707519531E+02   -0.112972945533664682E+02    1
    0.794987005471488395E+01    0.272806038626583147E+01    0.912019848823547363E+00    0.788465217740571411E+01    0.966321210442588630E+01   -0.151264128453073066E+01   -0.164931373596191406E+02   -0.113039612200331359E+02    1
    0.775612135644152989E+01    0.274932122226661768E+01    0.547523975372314453E+00    0.768381402032139338E+01    0.979768855319524157E+01   -0.196527121304352836E+01   -0.164058799743652344E+02   -0.113106278866998000E+02    1
    0.732978425048209203E+01    0.177556237885808854E+01    0.782582461833953857E+00    0.774296948224574777E+01    0.879888549835847478E+01   -0.236406785197736058E+00   -0.163862705230712891E+02   -0.113172945533664713E+02    1
    0.734453776354624743E+01    0.211493937424601386E+01    0.522324256598949432E-01    0.810792756326187636E+01    0.950312681535988091E+01   -0.690688255765624426E+00   -0.163696918487548828E+02   -0.113239612200331443E+02    1
    0.792451865173205316E+01    0.128504504952538601E+01    0.111427053809165955E+00    0.937468762870573968E+01    0.949098220850540741E+01   -0.154370148530194506E+01   -0.163402729034423828E+02   -0.113306278866998049E+02    1
    0.794094358645911669E+01    0.234494777421506395E+01    0.128251492977142334E+01    0.753871411039681316E+01    0.856045227831369360E+01   -0.189637089029373174E+01   -0.163101730346679688E+02   -0.113372945533664673E+02    1
    0.840650027841537195E+01    0.245875752021769767E+01    0.342859268188476562E+00    0.893573734339114978E+01    0.957411116378007065E+01   -0.156182763009358183E+00   -0.162851905822753906E+02   -0.113439612200331403E+02    1
    0.808391330463282465E+01    0.231184623164589187E+01    0.495009839534759521E+00    0.868495893739760660E+01    0.995661731494557145E+01   -0.798860018879688827E+00   -0.162733230590820312E+02   -0.113506278866998080E+02    1
    0.785055986621199153E+01    0.172582779820463572E+01    0.107084834575653076E+01    0.848981807469743366E+01    0.985713584605573701E+01   -0.148356454524796444E+01   -0.162029819488525391E+02   -0.113572945533664686E+02    1
    0.796486999219920744E+01    0.246546058372640386E+01    0.860129669308662415E-01    0.812453088161206871E+01    0.754571892304343717E+01   -0.668508898512648164E+00   -0.162022304534912109E+02   -0.113639612200331310E+02    1
    0.786313230963673426E+01    0.148146193743166710E+01    0.776226580142974854E+00    0.869876273249659171E+01    0.935404909176322263E+01    0.145027375874483777E+00   -0.162009658813476562E+02   -0.113706278866998005E+02    1
    0.792927864550371897E+01    0.205885269478634836E+01    0.763760983943939209E+00    0.843558331396479488E+01    0.865759749742971074E+01   -0.109374034175713120E+01   -0.161969394683837891E+02   -0.113772945533664736E+02    1
    0.758401712122379834E+01    0.286292218300066059E+01    0.416656225919723511E+00    0.745792405178621465E+01    0.903462764752765501E+01   -0.169487058521861655E+01   -0.161918678283691406E+02   -0.113839612200331413E+02    1
    0.875248875405597460E+01    0.288342961839118583E+01    0.744106948375701904E+00    0.897636341056943010E+01    0.937371883862137878E+01   -0.181752151194620026E+01   -0.161874732971191406E+02   -0.113906278866998072E+02    1
    0.758136599131723532E+01    0.923303003468741834E+00    0.172374248504638672E+01    0.867870069099511809E+01    0.984683221717869728E+01   -0.188714281827053521E+01   -0.161583652496337891E+02   -0.113972945533664696E+02    1
    0.856929725603521319E+01    0.312008178837296279E+01    0.575993955135345459E+00    0.877874448814506891E+01    0.957742108769873290E+01   -0.983566136892078724E+00   -0.161552028656005859E+02   -0.114039612200331391E+02    1
    0.847784026865100770E+01    0.309919646581409047E+01    0.193504917621612549E+01    0.760591513334805480E+01    0.795959105692724300E+01   -0.151578971183249678E+01   -0.161414833068847656E+02   -0.114106278866998068E+02    1
    0.732616756571751715E+01    0.125292769538830884E+01    0.675134539604187012E+00    0.809413924267204266E+01    0.100011539359352852E+02   -0.212605091564151749E+01   -0.161021442413330078E+02   -0.114172945533664709E+02    1
    0.723668212249760145E+01    0.197485070435714305E+01    0.455843120813369751E+00    0.759759380951276242E+01    0.102578649380923466E+02   -0.329764484180070427E+00   -0.160995521545410156E+02   -0.114239612200331369E+02    1
    0.725311336435652354E+01    0.177485801086074346E+01    0.463450312614440918E+00    0.768919703197384230E+01    0.922598214275065232E+01   -0.484204642842747113E-01   -0.160873374938964844E+02   -0.114306278866997975E+02    1
    0.723889015311598172E+01    0.998694881153311176E+00    0.431308820843696594E-01    0.881872985643147977E+01    0.896461096521440659E+01   -0.280945482111608857E+00   -0.160767478942871094E+02   -0.114372945533664652E+02    1
    0.757566114802215029E+01    0.872742127205032858E+00    0.183019506931304932E+01    0.864918387708380010E+01    0.847026130457959603E+01   -0.144505427594123792E+01   -0.160676746368408203E+02   -0.114439612200331382E+02    1
    0.825739976634335449E+01    0.218610847120756535E+01    0.158719885349273682E+01    0.825774283578884472E+01    0.984960347423932880E+01   -0.167950029445058080E+01   -0.160536804199218750E+02   -0.114506278866998077E+02    1
    0.710148861644406892E+01    0.151442497619722816E+01    0.441273629665374756E+00    0.753747426190650316E+01    0.811083576851485510E+01   -0.177162313291574680E+01   -0.160195102691650391E+02   -0.114572945533664754E+02    1
    0.748194394386226591E+01    0.211494506844918284E+01    0.139302343130111694E+00    0.768371274627927736E+01    0.705923823473544498E+01   -0.762611786950819326E+00   -0.160016517639160156E+02   -0.114639612200331431E+02    1
    0.748233540659416363E+01    0.215089188093276418E+01    0.595551729202270508E+00    0.767375306466481355E+01    0.912163691502342111E+01   -0.159527163854032850E+01   -0.159842071533203125E+02   -0.114706278866998090E+02    1
    0.722799762486357533E+01    0.572187932831184964E+00    0.147430491447448730E+01    0.826532313565460086E+01    0.727018866232076544E+01   -0.197308649566498606E+01   -0.159541873931884766E+02   -0.114772945533664785E+02    1
    0.805302330798435584E+01    0.230698449789472981E+01    0.281807571649551392E+00    0.873026642273480213E+01    0.104196678094551416E+02    0.769437290197259038E-01   -0.159439544677734375E+02   -0.114839612200331462E+02    1
    0.723942215982146564E+01    0.218858320995239941E+01    0.139771565794944763E+00    0.764061442288043136E+01    0.738529488956288027E+01   -0.749316940391314690E+00   -0.159020185470581055E+02   -0.114906278866998033E+02    1
    0.725924795715132110E+01    0.138794992194312949E+01    0.625328600406646729E+00    0.790112010277856758E+01    0.780673310017270516E+01    0.295479234962656712E-01   -0.158982610702514648E+02   -0.114972945533664603E+02    1
    0.809119830805716056E+01    0.244523931848730092E+01    0.153432345390319824E+01    0.762025225448067900E+01    0.730144481206372564E+01   -0.175853888218398691E+01   -0.158976402282714844E+02   -0.115039612200331369E+02    1
    0.780880358712985867E+01    0.162838646698783984E+01    0.667846083641052246E+00    0.865151966637084868E+01    0.104075527882061252E+02   -0.186950892267910085E+01   -0.158971633911132812E+02   -0.115106278866998100E+02    1
    0.789955899173933496E+01    0.256277080800468271E+01    0.660377681255340576E+00    0.798469078087332829E+01    0.880636551598522388E+01   -0.991733980572067519E+00   -0.158845767974853516E+02   -0.115172945533664706E+02    1
    0.812461443355856083E+01    0.176056244757822200E+01    0.468848437070846558E+00    0.913595505658692275E+01    0.100849895977592645E+02   -0.182438816083622601E+01   -0.158751401901245117E+02   -0.115239612200331365E+02    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.158634605407714844E+02   -0.115306278866998042E+02    1
    0.819250052558401087E+01    0.238599942989166713E+01    0.154056096076965332E+01    0.798719290090715184E+01    0.101832131163627970E+02   -0.132760707681823753E+01   -0.158578758239746094E+02   -0.115372945533664684E+02    1
    0.748412246857666474E+01    0.180496222584000265E+01    0.153847739100456238E+00    0.827750798541159227E+01    0.857993915827195153E+01   -0.142405150973204098E+01   -0.158439207077026367E+02   -0.115439612200331307E+02    1
    0.766026842967757915E+01    0.136126730032880583E+01    0.316858142614364624E+00    0.876166564956148441E+01    0.101837336182111233E+02   -0.218093834309998913E+01   -0.157889394760131836E+02   -0.115506278866997967E+02    1
    0.854050374124725309E+01    0.265458710407615905E+01    0.519164651632308960E-01    0.901004972897202627E+01    0.878715000642242039E+01   -0.345518781905919115E+00   -0.157213592529296875E+02   -0.115572945533664662E+02    1
    0.721917791176277124E+01    0.103325343090737753E+01    0.886829018592834473E+00    0.825629374199835020E+01    0.850128389647714933E+01   -0.918764936031750690E+00   -0.157100238800048828E+02   -0.115639612200331339E+02    1
    0.844255999429387494E+01    0.286329485356747071E+01    0.109634721279144287E+01    0.839483574034460744E+01    0.102812660260914956E+02   -0.158854331381172909E+01   -0.156972360610961914E+02   -0.115706278866997980E+02    1
    0.784263591420352668E+01    0.211184460626931747E+01    0.628932893276214600E+00    0.824713905903510813E+01    0.907208863450563818E+01   -0.148914905664053077E+01   -0.156410865783691406E+02   -0.115772945533664640E+02    1
    0.774497117027882620E+01    0.275339333291538457E+01    0.748706281185150146E+00    0.722169746625280062E+01    0.724352532232034285E+01   -0.213478806866158966E+01   -0.156306858062744141E+02   -0.115839612200331317E+02    1
    0.753891033254944976E+01    0.933595499555734287E+00    0.235236302018165588E+00    0.914314517244582525E+01    0.993359037691289259E+01   -0.204803535572211048E+01   -0.156156711578369141E+02   -0.115906278866998029E+02    1
    0.709205080350569350E+01    0.695442853614637424E+00    0.384597778320312500E+00    0.885481172702233721E+01    0.993291669892240847E+01    0.206693872017350344E+00   -0.155991086959838867E+02   -0.115972945533664777E+02    1
    0.720735587430245417E+01    0.909679812850643144E+00    0.766451761592179537E-03    0.888597626180868616E+01    0.948748575827616847E+01   -0.131029683502045025E+01   -0.155205087661743164E+02   -0.116039612200331401E+02    1
    0.782252723114286397E+01    0.185551282075512303E+01    0.166899001598358154E+01    0.763836825999448177E+01    0.101525306534943560E+02   -0.182821376676328518E+01   -0.155000762939453125E+02   -0.116106278866997972E+02    1
    0.705597770044179917E+01    0.145008867927675444E+01    0.110116871073842049E-01    0.815504910696314411E+01    0.936358772609560219E+01   -0.619438547959004104E+00   -0.154962959289550781E+02   -0.116172945533664667E+02    1
    0.726261248311660523E+01    0.105668206430449785E+01    0.795765697956085205E+00    0.821948510310359559E+01    0.805631677766933585E+01    0.215926967974830131E+00   -0.154894742965698242E+02   -0.116239612200331397E+02    1
    0.781713243586974560E+01    0.222120906207769631E+01    0.342602580785751343E+00    0.818163200241575872E+01    0.804792810093206512E+01   -0.903763432534650857E+00   -0.154447746276855469E+02   -0.116306278866998092E+02    1
    0.744444480670937025E+01    0.167185489979022450E+01    0.281525790691375732E+00    0.817111908215802174E+01    0.872628471682004125E+01   -0.165876101315152624E+01   -0.154228630065917969E+02   -0.116372945533664662E+02    1
    0.727446306108925622E+01    0.121783729648782857E+01    0.409437090158462524E+00    0.811990727997600814E+01    0.778859055011074730E+01   -0.108974944145736186E+01   -0.154091358184814453E+02   -0.116439612200331339E+02    1
    0.750628201174932919E+01    0.174484257734967474E+01    0.122300334274768829E+00    0.837126319981574696E+01    0.892137453215185161E+01   -0.102576705848856542E+01   -0.154066162109375000E+02   -0.116506278866998016E+02    1
    0.821788876436535531E+01    0.228008620871011081E+01    0.562128424644470215E+00    0.883544245491705915E+01    0.998329576836326105E+01   -0.122001948507061408E+01   -0.154062042236328125E+02   -0.116572945533664605E+02    1
    0.843508732167819453E+01    0.241692869136256228E+01    0.842764675617218018E+00    0.846864134319211104E+01    0.796723136522335196E+01   -0.168919701660383237E+01   -0.154019002914428711E+02   -0.116639612200331353E+02    1
    0.734441609485938596E+01    0.145390772809843316E+01    0.428759098052978516E+00    0.820764442877988998E+01    0.816716338563865385E+01   -0.126296567807717475E+01   -0.153648681640625000E+02   -0.116706278866998083E+02    1
    0.837470926820040518E+01    0.202479533549144675E+01    0.127166557312011719E+01    0.870191981882282661E+01    0.102839199161251038E+02   -0.207459052059361859E+01   -0.153304100036621094E+02   -0.116772945533664707E+02    1
    0.811494457332086583E+01    0.216193683194779895E+01    0.482677340507507324E+00    0.876529796082874668E+01    0.990722404896861875E+01   -0.133248929418118900E+01   -0.153187866210937500E+02   -0.116839612200331349E+02    1
    0.848253843279440645E+01    0.270787491102224198E+01    0.159438836574554443E+01    0.820229952384904770E+01    0.827979895183422165E+01   -0.185396485524631460E+01   -0.153096218109130859E+02   -0.116906278866998026E+02    1
    0.771283242990073514E+01    0.906164302561820012E+00    0.399982750415802002E+00    0.932550929917408844E+01    0.925825409978668290E+01   -0.174880073242962375E+01   -0.152907485961914062E+02   -0.116972945533664756E+02    1
    0.783961568908639350E+01    0.134890571062754017E+01    0.111771631240844727E+01    0.857442172773599509E+01    0.102515828588984128E+02   -0.215795966295158825E+01   -0.152590885162353516E+02   -0.117039612200331327E+02    1
    0.871843475463932371E+01    0.270588363512549712E+01    0.156516045331954956E+00    0.927818935449359827E+01    0.964237228937794200E+01    0.146203298791564240E+00   -0.152223358154296875E+02   -0.117106278866997986E+02    1
    0.798443600736007841E+01    0.237002790422800214E+01    0.103139090538024902E+01    0.811678019100526882E+01    0.899767585269312420E+01   -0.136347190838827670E+01   -0.152051124572753906E+02   -0.117172945533664734E+02    1
    0.704361351011158821E+01    0.266437603337858597E+01    0.245747879147529602E+00    0.699196595097352258E+01    0.877082737700961346E+01   -0.193286287803397627E+00   -0.151914291381835938E+02   -0.117239612200331358E+02    1
    0.803525913982336348E+01    0.267299156190618170E+01    0.709683597087860107E+00    0.824119234377960908E+01    0.992129846281013172E+01   -0.538558016171416742E+00   -0.151797752380371094E+02   -0.117306278866998035E+02    1
    0.725888818089745147E+01    0.125880525245868258E+01    0.824764370918273926E+00    0.785388042650693219E+01    0.748465486922044221E+01   -0.963498997433419824E+00   -0.151746730804443359E+02   -0.117372945533664694E+02    1
    0.741172208103887886E+01    0.196794274291861493E+01    0.521392703056335449E+00    0.780040762351299222E+01    0.972076163817700589E+01   -0.158155170636906339E+01   -0.151642894744873047E+02   -0.117439612200331265E+02    1
    0.798079374037503353E+01    0.196264085899457252E+01    0.122828257083892822E+01    0.826349951997097243E+01    0.909358306557771456E+01   -0.138911875722345313E+01   -0.151554384231567383E+02   -0.117506278866998031E+02    1
    0.782991844692582006E+01    0.313362360776723126E+01    0.637069702148437500E+00    0.757302689209292090E+01    0.909458818779915212E+01   -0.137509554215552177E+01   -0.151548490524291992E+02   -0.117572945533664779E+02    1
    0.761774399706878569E+01    0.106063101431590590E+01    0.165438592433929443E+00    0.907976080391925322E+01    0.940454311906291451E+01   -0.210044268415527080E+01   -0.151526851654052734E+02   -0.117639612200331403E+02    1
    0.732014021775992862E+01    0.109330912615627041E+01    0.374829828739166260E+00    0.863491117458770319E+01    0.100839271666484080E+02   -0.752759114241592364E+00   -0.151521720886230469E+02   -0.117706278866998026E+02    1
    0.709773023628367472E+01    0.121542104864411149E+01    0.497412323951721191E+00    0.815060361931774580E+01    0.855824936720862439E+01   -0.629556010848715486E+00   -0.151203689575195312E+02   -0.117772945533664650E+02    1
    0.725792904461513899E+01    0.196315382011680506E+01    0.602106094360351562E+00    0.726419410118878428E+01    0.711162726528425182E+01    0.277789572277695740E-01   -0.151162948608398438E+02   -0.117839612200331292E+02    1
    0.725695100534560744E+01    0.109088854258916990E+01    0.577805578708648682E+00    0.839987342030158146E+01    0.867503951262055217E+01   -0.581393196421160718E+00   -0.151154346466064453E+02   -0.117906278866998040E+02    1
    0.835939885700949148E+01    0.245208376845780274E+01    0.392860054969787598E+00    0.892450710968430094E+01    0.970128906197713547E+01   -0.916838782049883338E+00   -0.151050376892089844E+02   -0.117972945533664735E+02    1
    0.807007808377749569E+01    0.271097555749452335E+01    0.164663106203079224E+00    0.852143783849332870E+01    0.920160215449896057E+01    0.217371755322215421E-03   -0.151011428833007812E+02   -0.118039612200331376E+02    1
    0.774137889785818434E+01    0.176898820772511622E+01    0.590310633182525635E+00    0.837541276932473089E+01    0.820870625376993956E+01   -0.582122632413524910E+00   -0.150789871215820312E+02   -0.118106278866998071E+02    1
    0.731620074165839718E+01    0.157079730918030758E+01    0.313856452703475952E+00    0.810775258059824111E+01    0.902594430404786507E+01   -0.172960820150489569E+01   -0.150679149627685547E+02   -0.118172945533664677E+02    1
    0.741816622123590186E+01    0.242269095979805371E+01    0.603787064552307129E+00    0.738163549368359906E+01    0.809193497539803097E+01   -0.171354733910747736E+00   -0.150280761718750000E+02   -0.118239612200331372E+02    1
    0.832798687629084711E+01    0.261365706507389373E+01    0.807274580001831055E-01    0.897377458892129098E+01    0.102071627245493168E+02   -0.600143626193361257E-02   -0.150074996948242188E+02   -0.118306278866998067E+02    1
    0.720673280532245553E+01    0.277352224476828235E+01    0.262369215488433838E+00    0.700152316932442975E+01    0.102804753159035300E+02   -0.217826634410513797E+01   -0.150021991729736328E+02   -0.118372945533664602E+02    1
    0.701729886220691323E+01    0.124911032960659685E+01    0.250941723585128784E+00    0.810357148867705313E+01    0.903602692481073255E+01   -0.651661883657044916E+00   -0.149946823120117188E+02   -0.118439612200331332E+02    1
    0.744139663358315406E+01    0.187417934823973753E+01    0.215219065546989441E+00    0.816881299765668523E+01    0.100113124836965106E+02   -0.135687534035719093E+00   -0.149780149459838867E+02   -0.118506278866998045E+02    1
    0.729442844139852564E+01    0.262409368661482079E+01    0.358611941337585449E+00    0.748471275513517220E+01    0.789471288171421026E+01   -0.538006348555559955E+00   -0.149557781219482422E+02   -0.118572945533664704E+02    1
    0.733004534793579321E+01    0.198355031623695410E+01    0.474733203649520874E+00    0.771055821718185186E+01    0.842162785649921553E+01    0.101216914296966110E+00   -0.149549150466918945E+02   -0.118639612200331417E+02    1
    0.826736203623634580E+01    0.245499137923410027E+01    0.106826174259185791E+01    0.826382737446254723E+01    0.805995083788848987E+01   -0.113512830189981506E+01   -0.149544544219970703E+02   -0.118706278866998094E+02    1
    0.814803046430895783E+01    0.229978993257240516E+01    0.162813436985015869E+01    0.791178463519439035E+01    0.985967756509668192E+01   -0.156246351202916500E+01   -0.149458179473876953E+02   -0.118772945533664736E+02    1
    0.760235108894144673E+01    0.226040281724058012E+01    0.604459285736083984E+00    0.780260404167653210E+01    0.911232693480578781E+01   -0.190331461899826415E+00   -0.148857364654541016E+02   -0.118839612200331324E+02    1
    0.778967478358734589E+01    0.271345928535157288E+01    0.608890354633331299E+00    0.793733413804567167E+01    0.915604952031061003E+01   -0.940353793705036356E+00   -0.148791103363037109E+02   -0.118906278866998054E+02    1
    0.800952871155981683E+01    0.211938333600218609E+01    0.147329056262969971E+01    0.772883365210281426E+01    0.739530888437472989E+01   -0.161261800137999867E+01   -0.148674392700195312E+02   -0.118972945533664749E+02    1
    0.835541014505542279E+01    0.185916109510428673E+01    0.928614556789398193E+00    0.896673234457386314E+01    0.995479552860270189E+01   -0.210515327867626434E+01   -0.148540039062500000E+02   -0.119039612200331320E+02    1
    0.795755276498025221E+01    0.168356639974921540E+01    0.225016269832849503E-01    0.909276079367180756E+01    0.102281330640438437E+02   -0.199613366605156894E+01   -0.148361511230468750E+02   -0.119106278866998032E+02    1
    0.759687209978959199E+01    0.218399164058771422E+01    0.744489848613739014E+00    0.774799271870917483E+01    0.828608081759592885E+01   -0.133686616426208160E+01   -0.148187923431396484E+02   -0.119172945533664691E+02    1
    0.786474931817525746E+01    0.250820803700444284E+01    0.658682763576507568E+00    0.793662541524870147E+01    0.104822517157626383E+02    0.647707468494136407E-01   -0.148077831268310547E+02   -0.119239612200331386E+02    1
    0.758096036074813640E+01    0.167832843682200528E+01    0.101676082611083984E+01    0.787515919337135628E+01    0.100242684297256730E+02   -0.154329565539913283E+01   -0.147914123535156250E+02   -0.119306278866998063E+02    1
    0.737155728193773374E+01    0.135826144157509399E+01    0.442546486854553223E+00    0.838100091807832648E+01    0.995505165335792519E+01   -0.135432122858481052E+01   -0.147826995849609375E+02   -0.119372945533664687E+02    1
    0.788741817209353790E+01    0.135108094792006295E+01    0.838903903961181641E+00    0.867231381380329225E+01    0.843229046975347174E+01   -0.204172109865462570E+01   -0.147371654510498047E+02   -0.119439612200331382E+02    1
    0.756717001113006127E+01    0.925979686695730719E+00    0.670687735080718994E+00    0.867936930484596836E+01    0.823935949102159171E+01    0.196434009285045619E+00   -0.147038936614990234E+02   -0.119506278866997988E+02    1
    0.820344581088131619E+01    0.196162213216879633E+01    0.663934201002120972E-01    0.915427886378863320E+01    0.103747871767166249E+02   -0.197877076825406117E+00   -0.147009630203247070E+02   -0.119572945533664630E+02    1
    0.840150117142637498E+01    0.209423397586875160E+01    0.581988215446472168E+00    0.891333865472206455E+01    0.873317081033186504E+01   -0.187324023656679395E+01   -0.146846075057983398E+02   -0.119639612200331324E+02    1
    0.729148855965852238E+01    0.941473507209289573E+00    0.716251075267791748E+00    0.875109781273324039E+01    0.986899082681107132E+01   -0.476113528535974773E+00   -0.146633663177490234E+02   -0.119706278866998002E+02    1
