    0.731729502075610494E+01    0.533647512296250781E+01    0.320756703615188599E+00    0.686616944021587994E+01    0.100894767144339106E+02   -0.405407260922127310E+00   -0.115913991928100586E+02
    0.949978872063941360E+01    0.584765287681636714E+01    0.151137816905975342E+01    0.886864292250156439E+01    0.848378375863151568E+01   -0.118529762071205802E+00   -0.115771512985229492E+02
    0.949978872063941360E+01    0.584765287681636714E+01    0.151137816905975342E+01    0.886864292250156439E+01    0.848378375863151568E+01   -0.118529762071205802E+00   -0.115771512985229492E+02
    0.704171477680333879E+01    0.378595604303078881E+01    0.384987592697143555E+00    0.629546111720915746E+01    0.865444111393220261E+01   -0.158330862776427050E+00   -0.115557956695556641E+02
    0.758552619283998375E+01    0.145027694142594643E+01    0.227717608213424683E+00    0.880507397751231302E+01    0.800781040624477924E+01   -0.163243615536961206E+01   -0.115501232147216797E+02
    0.758552619283998375E+01    0.145027694142594643E+01    0.227717608213424683E+00    0.880507397751231302E+01    0.800781040624477924E+01   -0.163243615536961206E+01   -0.115501232147216797E+02
    0.702921156554710969E+01    0.301240543719147791E+01    0.559079408645629883E+00    0.632448982920246205E+01    0.989540047092799924E+01   -0.121711829572908226E+01   -0.115441436767578125E+02
    0.702921156554710969E+01    0.301240543719147791E+01    0.559079408645629883E+00    0.632448982920246205E+01    0.989540047092799924E+01   -0.121711829572908226E+01   -0.115441436767578125E+02
    0.873982193746969216E+01    0.713039815987733050E+01    0.107829308509826660E+01    0.815299285892408498E+01    0.838267325675617059E+01   -0.962190432511822458E-01   -0.115428314208984375E+02
    0.899170172338953932E+01    0.757601008873762005E+01    0.126967740058898926E+01    0.846487706183332200E+01    0.928579807351825792E+01   -0.107585507705831795E+01   -0.115341033935546875E+02
    0.899170172338953932E+01    0.757601008873762005E+01    0.126967740058898926E+01    0.846487706183332200E+01    0.928579807351825792E+01   -0.107585507705831795E+01   -0.115341033935546875E+02
    0.888016127434665137E+01    0.708396631243829056E+01    0.162961852550506592E+01    0.830666919716104779E+01    0.880117966367858351E+01   -0.158978855781620432E+01   -0.115312423706054688E+02
    0.888016127434665137E+01    0.708396631243829056E+01    0.162961852550506592E+01    0.830666919716104779E+01    0.880117966367858351E+01   -0.158978855781620432E+01   -0.115312423706054688E+02
    0.833065996039049317E+01    0.560498303429388223E+01    0.110084283351898193E+01    0.756821186879621965E+01    0.985218606542852626E+01   -0.698168179474536910E+00   -0.115288162231445312E+02
    0.736323027536628771E+01    0.371698320986802466E+01    0.693178772926330566E+00    0.682569716036111807E+01    0.812907031982714479E+01   -0.170318422789701662E+01   -0.115285654067993164E+02
    0.736017335864211475E+01    0.406540136638077954E+01    0.677904188632965088E+00    0.658082760063564987E+01    0.103277327406730919E+02   -0.547009358563350645E-01   -0.115233392715454102E+02
    0.871196179200839715E+01    0.527865831985694278E+01    0.983451485633850098E+00    0.865370261338708247E+01    0.101454354128439856E+02   -0.163984509614976126E-01   -0.115188541412353516E+02
    0.871196179200839715E+01    0.527865831985694278E+01    0.983451485633850098E+00    0.865370261338708247E+01    0.101454354128439856E+02   -0.163984509614976126E-01   -0.115188541412353516E+02
    0.850331546545985972E+01    0.616257510689751697E+01    0.120803296566009521E+01    0.809526955783838531E+01    0.785436707533497636E+01   -0.162542867279637337E+01   -0.115071048736572266E+02
    0.850331546545985972E+01    0.616257510689751697E+01    0.120803296566009521E+01    0.809526955783838531E+01    0.785436707533497636E+01   -0.162542867279637337E+01   -0.115071048736572266E+02
    0.730740685821051628E+01    0.119738997736288355E+01    0.132411634922027588E+01    0.889759059228787308E+01    0.968193874361735851E+01   -0.149327653357540502E+01   -0.115005207061767578E+02
    0.886743527923044894E+01    0.636103220956096038E+01    0.205208539962768555E+01    0.764188384399953069E+01    0.910502803424053120E+01   -0.137149599874677142E+01   -0.114922399520874023E+02
    0.886743527923044894E+01    0.636103220956096038E+01    0.205208539962768555E+01    0.764188384399953069E+01    0.910502803424053120E+01   -0.137149599874677142E+01   -0.114922399520874023E+02
    0.740162415874366175E+01    0.398781708810672875E+01    0.583110809326171875E+00    0.706721880169693595E+01    0.101496286042763977E+02   -0.212786829913644171E+01   -0.114855022430419922E+02
    0.783028644758131787E+01    0.744013867586054012E+01    0.281359851360321045E+00    0.770906702595947735E+01    0.998737566902360996E+01   -0.780064418868331222E+00   -0.114835615158081055E+02
    0.890085949618305605E+01    0.565911094024514316E+01    0.242812705039978027E+01    0.789031508301829376E+01    0.806811703381123380E+01   -0.762983654540088096E-01   -0.114789247512817383E+02
    0.890085949618305605E+01    0.565911094024514316E+01    0.242812705039978027E+01    0.789031508301829376E+01    0.806811703381123380E+01   -0.762983654540088096E-01   -0.114789247512817383E+02
    0.725490057451923320E+01    0.701822175274574889E+01    0.155884444713592529E+00    0.616053837034072505E+01    0.992509448270617867E+01   -0.160793579265414666E+01   -0.114754505157470703E+02
    0.917576263843529283E+01    0.746453945544258435E+01    0.125015747547149658E+01    0.856368449166406265E+01    0.888391548180390167E+01   -0.852005785854521358E+00   -0.114753780364990234E+02
    0.917576263843529283E+01    0.746453945544258435E+01    0.125015747547149658E+01    0.856368449166406265E+01    0.888391548180390167E+01   -0.852005785854521358E+00   -0.114753780364990234E+02
    0.871438901286746770E+01    0.686563750332328393E+01    0.127137839794158936E+01    0.836279214767602852E+01    0.904808008538750741E+01   -0.164387840761815784E+01   -0.114751911163330078E+02
    0.834197375051335221E+01    0.584745681587514277E+01    0.903565466403961182E+00    0.810864756378438400E+01    0.997139963988671241E+01   -0.563902568490771472E+00   -0.114679203033447266E+02
    0.834197375051335221E+01    0.584745681587514277E+01    0.903565466403961182E+00    0.810864756378438400E+01    0.997139963988671241E+01   -0.563902568490771472E+00   -0.114679203033447266E+02
    0.883470338027650826E+01    0.673861637242335032E+01    0.150833058357238770E+01    0.841153953058605275E+01    0.987957842726335222E+01   -0.120394674348391661E+01   -0.114595642089843750E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.114576473236083984E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.114576473236083984E+02
    0.782194049875684083E+01    0.172285110986253009E+01    0.145419299602508545E+00    0.932151356415252152E+01    0.940732547364675042E+01   -0.140001436926408784E+01   -0.114572563171386719E+02
    0.782665695767476155E+01    0.583252990284517114E+01    0.444840937852859497E-01    0.820779833924524915E+01    0.908212904726933701E+01   -0.446047368615643425E+00   -0.114523162841796875E+02
    0.782665695767476155E+01    0.583252990284517114E+01    0.444840937852859497E-01    0.820779833924524915E+01    0.908212904726933701E+01   -0.446047368615643425E+00   -0.114523162841796875E+02
    0.876776139844475644E+01    0.712968435515357157E+01    0.110940873622894287E+01    0.798878073692158885E+01    0.820361460632895678E+01   -0.672661569902897272E+00   -0.114485197067260742E+02
    0.876776139844475644E+01    0.712968435515357157E+01    0.110940873622894287E+01    0.798878073692158885E+01    0.820361460632895678E+01   -0.672661569902897272E+00   -0.114485197067260742E+02
    0.896733465678292774E+01    0.550473776410519378E+01    0.297286891937255859E+01    0.795172125063461621E+01    0.871840530291709825E+01   -0.119080901750851820E+01   -0.114390506744384766E+02
    0.896733465678292774E+01    0.550473776410519378E+01    0.297286891937255859E+01    0.795172125063461621E+01    0.871840530291709825E+01   -0.119080901750851820E+01   -0.114390506744384766E+02
    0.740511364943935835E+01    0.563172037741523113E+01    0.173755139112472534E+00    0.752263863852168679E+01    0.100483039551611490E+02   -0.202710641158754479E+00   -0.114376049041748047E+02
    0.833090541242286875E+01    0.567899685701917090E+01    0.502512931823730469E+00    0.836549311120608508E+01    0.890512299778670524E+01   -0.187924596348854855E+01   -0.114370784759521484E+02
    0.833090541242286875E+01    0.567899685701917090E+01    0.502512931823730469E+00    0.836549311120608508E+01    0.890512299778670524E+01   -0.187924596348854855E+01   -0.114370784759521484E+02
    0.781065775552051544E+01    0.627025766240098648E+01    0.291173517704010010E+00    0.797582818565753637E+01    0.844550390659732564E+01   -0.124070808237975738E+01   -0.114360208511352539E+02
    0.818180133191371084E+01    0.583925155055758083E+01    0.104616403579711914E+01    0.775262159118177241E+01    0.859257762658798718E+01   -0.109968530355192984E+01   -0.114344854354858398E+02
    0.818180133191371084E+01    0.583925155055758083E+01    0.104616403579711914E+01    0.775262159118177241E+01    0.859257762658798718E+01   -0.109968530355192984E+01   -0.114344854354858398E+02
    0.704385360327414034E+01    0.653850498956232240E+01    0.112086515873670578E-01    0.711454742150144170E+01    0.976919011405286142E+01   -0.174781130968616183E+01   -0.114330081939697266E+02
    0.901531074431630586E+01    0.693389474136905282E+01    0.116920876502990723E+01    0.850973954310956948E+01    0.104334879309014212E+02    0.158666306711215288E+00   -0.114262924194335938E+02
    0.901531074431630586E+01    0.693389474136905282E+01    0.116920876502990723E+01    0.850973954310956948E+01    0.104334879309014212E+02    0.158666306711215288E+00   -0.114262924194335938E+02
    0.790752311765636851E+01    0.552306744732296462E+01    0.212559640407562256E+00    0.797188329399121542E+01    0.772785122994635021E+01   -0.266964054094026793E+00   -0.114243288040161133E+02
    0.790752311765636851E+01    0.552306744732296462E+01    0.212559640407562256E+00    0.797188329399121542E+01    0.772785122994635021E+01   -0.266964054094026793E+00   -0.114243288040161133E+02
    0.769509365588988814E+01    0.644816733084260996E+01    0.504891872406005859E+00    0.667367505241274728E+01    0.776160885585301230E+01   -0.101889592756817038E+01   -0.114236612319946289E+02
    0.769509365588988814E+01    0.644816733084260996E+01    0.504891872406005859E+00    0.667367505241274728E+01    0.776160885585301230E+01   -0.101889592756817038E+01   -0.114236612319946289E+02
    0.956796082262197345E+01    0.612859967556776564E+01    0.265244770050048828E+01    0.861267557789394900E+01    0.916297377459185824E+01   -0.174558299549135487E+00   -0.114194507598876953E+02
    0.956796082262197345E+01    0.612859967556776564E+01    0.265244770050048828E+01    0.861267557789394900E+01    0.916297377459185824E+01   -0.174558299549135487E+00   -0.114194507598876953E+02
    0.761512402023011781E+01    0.163547925342875855E+01    0.302621221542358398E+01    0.801055236164377327E+01    0.103815020631642234E+02   -0.669283286975330682E-01   -0.114169921875000000E+02
    0.761512402023011781E+01    0.163547925342875855E+01    0.302621221542358398E+01    0.801055236164377327E+01    0.103815020631642234E+02   -0.669283286975330682E-01   -0.114169921875000000E+02
    0.707078619852109824E+01    0.520387858329898090E+00    0.395270824432373047E+00    0.954545006117486317E+01    0.900556182020323526E+01   -0.507608041161162760E-01   -0.113984155654907227E+02
    0.707078619852109824E+01    0.520387858329898090E+00    0.395270824432373047E+00    0.954545006117486317E+01    0.900556182020323526E+01   -0.507608041161162760E-01   -0.113984155654907227E+02
    0.729097200107690036E+01    0.262362468877147226E+01    0.111164188385009766E+01    0.674658710927495164E+01    0.946937302141628656E+01   -0.159316283260356473E+01   -0.113956184387207031E+02
    0.748157776673670760E+01    0.187508042696376398E+01    0.108999133110046387E+01    0.842127421631797368E+01    0.830099151920546774E+01   -0.435562680481166975E+00   -0.113532962799072266E+02
    0.796287755027283772E+01    0.184433494609195470E+01    0.152245426177978516E+01    0.913256929227793002E+01    0.969941810787166503E+01   -0.159690671652675031E+01   -0.113499603271484375E+02
    0.796287755027283772E+01    0.184433494609195470E+01    0.152245426177978516E+01    0.913256929227793002E+01    0.969941810787166503E+01   -0.159690671652675031E+01   -0.113499603271484375E+02
    0.741153435378281511E+01    0.135993206295486435E+01    0.210088834166526794E+00    0.910745938810867095E+01    0.947512183400091068E+01    0.136656539415679124E+00   -0.113350467681884766E+02
    0.778817549781349872E+01    0.147541888165154855E+01    0.574596226215362549E+00    0.910168303711194504E+01    0.846578902986767190E+01   -0.171970079381997953E+01   -0.112968177795410156E+02
    0.778817549781349872E+01    0.147541888165154855E+01    0.574596226215362549E+00    0.910168303711194504E+01    0.846578902986767190E+01   -0.171970079381997953E+01   -0.112968177795410156E+02
    0.731975421411815663E+01    0.124760875438535024E+01    0.328947353363037109E+01    0.776604157112160820E+01    0.953320535551102743E+01   -0.128967695051748388E+01   -0.112865543365478516E+02
    0.731975421411815663E+01    0.124760875438535024E+01    0.328947353363037109E+01    0.776604157112160820E+01    0.953320535551102743E+01   -0.128967695051748388E+01   -0.112865543365478516E+02
    0.772900554404761575E+01    0.126945482065605963E+01    0.722943305969238281E+00    0.946061839639799551E+01    0.965838033657813533E+01   -0.134038518555987540E+01   -0.112863121032714844E+02
    0.779274875663858335E+01    0.177210000125472433E+01    0.143909049034118652E+01    0.873444496613473120E+01    0.897035590029082996E+01   -0.119372997126118174E+01   -0.112775707244873047E+02
    0.807298700347344145E+01    0.144918474570050648E+01    0.381505727767944336E+00    0.901729737912408069E+01    0.719371657371666906E+01   -0.134096525299968317E+01   -0.112115783691406250E+02
    0.771969631912557119E+01    0.148558015133920152E+01    0.278588294982910156E+00    0.907101794625580204E+01    0.840839138232925265E+01   -0.803793663378476353E+00   -0.112034091949462891E+02
    0.749319550371017318E+01    0.140027920757020330E+01    0.100069224834442139E+00    0.932796575536828954E+01    0.964293670261796620E+01   -0.381043597788109700E+00   -0.111995449066162109E+02
    0.760092737502593607E+01    0.916114700712572394E+00    0.841096818447113037E+00    0.900528080332450998E+01    0.748966423463353159E+01   -0.402421797968897543E+00   -0.111956176757812500E+02
    0.751495383105605885E+01    0.139043850162841731E+01    0.342102140188217163E+00    0.853620225267577304E+01    0.704033538505107614E+01   -0.136133759471245841E+01   -0.111567544937133789E+02
    0.724663779982882872E+01    0.128670745443839651E+01    0.190613389015197754E+01    0.835103849174149460E+01    0.844183645096341984E+01   -0.248744556583679444E+00   -0.111549263000488281E+02
    0.821831373888386274E+01    0.172447458385360397E+01    0.874939680099487305E+00    0.904136905142352099E+01    0.735454184637384234E+01   -0.206343423993424002E+01   -0.111407394409179688E+02
    0.820226255507848556E+01    0.131888108057752218E+01    0.462417960166931152E+00    0.941385807149103471E+01    0.820976994497035584E+01   -0.994490932036101283E+00   -0.111283187866210938E+02
    0.796060067233601565E+01    0.107138308519017311E+01    0.477761268615722656E+00    0.951420100941295566E+01    0.807113968390821235E+01   -0.101202054402935437E+01   -0.111069555282592773E+02
    0.754413945041200940E+01    0.164185502974719832E+01    0.917120575904846191E-01    0.833056586678488564E+01    0.715392949267529499E+01   -0.167298000073943443E+01   -0.111045455932617188E+02
    0.780674328623630220E+01    0.171426346785756389E+01    0.731303393840789795E+00    0.913788795592386549E+01    0.972801830794114508E+01    0.231572722967045230E+00   -0.110707988739013672E+02
    0.763783454226513037E+01    0.182727684468996521E+01    0.189347338676452637E+01    0.831983144787794515E+01    0.104169257206517667E+02   -0.136823474941594636E+01   -0.110598106384277344E+02
    0.803876449928181458E+01    0.187095442213879481E+01    0.163006138801574707E+01    0.895029708003843183E+01    0.874499233338765336E+01   -0.390103400874930228E+00   -0.110562086105346680E+02
    0.772399840375680657E+01    0.183715024377265457E+01    0.349832385778427124E+00    0.835019921000419352E+01    0.727134357100382989E+01   -0.166259913561481731E+01   -0.110512742996215820E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.110449686050415039E+02
    0.831527856269944721E+01    0.155827814835001721E+01    0.839168429374694824E+00    0.927715518980748222E+01    0.712218151655280085E+01   -0.206889211858040856E+01   -0.110439596176147461E+02
    0.710043262547182774E+01    0.111276945769640778E+01    0.240162920951843262E+01    0.810094682153241763E+01    0.961748163603185624E+01   -0.205627203066706121E+00   -0.110248184204101562E+02
    0.746700647084350244E+01    0.114131819325252404E+01    0.675407826900482178E+00    0.935604140940595386E+01    0.966894943419911712E+01   -0.121693121115056191E+01   -0.110186777114868164E+02
    0.754947690479186306E+01    0.147749397066379262E+01    0.646393895149230957E+00    0.883585116838430373E+01    0.851678173895730417E+01   -0.151705761896419578E+01   -0.110164575576782227E+02
    0.817040552231633477E+01    0.194452534127042931E+01    0.234803691506385803E+00    0.882753347975618041E+01    0.761451649215773418E+01   -0.199940615675159639E+01   -0.109669370651245117E+02
    0.736731285644678913E+01    0.128599201071905389E+01    0.527882039546966553E+00    0.884761955247323506E+01    0.848056924761188391E+01   -0.630514831747644111E+00   -0.109630956649780273E+02
    0.758853808336716007E+01    0.170278342400141103E+01    0.834759175777435303E+00    0.874673801793958106E+01    0.881140387402054515E+01   -0.121470008724478595E+01   -0.109540081024169922E+02
    0.762400219604618812E+01    0.183394544016252659E+01    0.134825730323791504E+01    0.858193439988733253E+01    0.899827576297066756E+01   -0.999431626432470521E+00   -0.109515228271484375E+02
    0.789079490975911302E+01    0.176700964829417706E+01    0.439434617757797241E+00    0.918171746449558768E+01    0.897280719863923437E+01   -0.144680404689250031E+01   -0.109477710723876953E+02
    0.747415004766237878E+01    0.123411795302395988E+01    0.926222264766693115E+00    0.882345495903323673E+01    0.825331847179129774E+01   -0.702994487468049822E+00   -0.109426565170288086E+02
    0.786016815537985281E+01    0.148604896897099770E+01    0.106305861473083496E+01    0.911026367941502713E+01    0.854300702636487230E+01   -0.127449417958823741E+01   -0.109405956268310547E+02
    0.773831656535721990E+01    0.145867204591738187E+01    0.935769304633140564E-01    0.884101719979073764E+01    0.702931352142894461E+01   -0.984533400673481385E+00   -0.109388790130615234E+02
    0.772178419036028885E+01    0.164365086395775428E+01    0.398903161287307739E+00    0.883828250237100299E+01    0.819570940170874174E+01   -0.157448886964744261E+01   -0.108955545425415039E+02
    0.790598847650723879E+01    0.174546155895220578E+01    0.203137445449829102E+01    0.847987118333993983E+01    0.812818147546374092E+01   -0.177959017131272335E+01   -0.108905057907104492E+02
    0.796521657459344201E+01    0.181666832189829019E+01    0.952966809272766113E+00    0.927946200424661960E+01    0.998167904088316149E+01   -0.196214995729860231E+00   -0.108550310134887695E+02
    0.769534220898819221E+01    0.109138173238305591E+01    0.210840985178947449E+00    0.928945714627742447E+01    0.844008676877229469E+01   -0.103949826957449587E+01   -0.108524932861328125E+02
    0.797974371311837238E+01    0.135955535673688965E+01    0.268693834543228149E+00    0.917568614801175819E+01    0.736668662452267498E+01   -0.151107651698462897E+01   -0.106901683807373047E+02
    0.791714887760513442E+01    0.176819934562425707E+01    0.125419449806213379E+01    0.908634024189925071E+01    0.930259934766785079E+01   -0.355831947187633446E+00   -0.107211809158325195E+02
    0.797985818764012933E+01    0.154867160742596210E+01    0.191970363259315491E+00    0.892666729381998181E+01    0.744016573501658041E+01   -0.193620436904378912E+01   -0.104577369689941406E+02
    0.769668671664569803E+01    0.151988312853674157E+01    0.692628026008605957E+00    0.857594567722961898E+01    0.766555182425342352E+01   -0.627272240698432793E+00   -0.105758142471313477E+02
    0.774301216891882849E+01    0.178744051716675112E+01    0.555028498172760010E+00    0.882914416804841551E+01    0.837152754870394489E+01   -0.120989407992060505E+01   -0.108055353164672852E+02
    0.801071698870314108E+01    0.159378744117884330E+01    0.680751204490661621E+00    0.945436385848235972E+01    0.928073114867665794E+01   -0.980384330476552712E+00   -0.107964315414428711E+02
    0.776126698502402856E+01    0.164809718618883627E+01    0.222047716379165649E+00    0.903695690091871029E+01    0.857005353637503298E+01   -0.125939428716977986E+01   -0.108043937683105469E+02
    0.811754074078437782E+01    0.161588104943764899E+01    0.723861992359161377E+00    0.932450799419324383E+01    0.868584676313314397E+01   -0.123406732256920337E+01   -0.107940235137939453E+02
    0.824575102259493775E+01    0.170638257582261410E+01    0.754379153251647949E+00    0.907573478130322009E+01    0.806792107925126167E+01   -0.204201170122967568E+01   -0.106519489288330078E+02
    0.748265199126870328E+01    0.755336728665904111E+01    0.173385307192802429E+00    0.710321896620594906E+01    0.841556183498695809E+01   -0.211380427002487004E+01   -0.114120988845825195E+02
    0.875677588180009714E+01    0.677363182939108022E+01    0.144300127029418945E+01    0.765845023870362418E+01    0.830548109533976842E+01   -0.369719762548381459E+00   -0.113934555053710938E+02
    0.875677588180009714E+01    0.677363182939108022E+01    0.144300127029418945E+01    0.765845023870362418E+01    0.830548109533976842E+01   -0.369719762548381459E+00   -0.113934555053710938E+02
    0.806736354410386447E+01    0.513287997669679008E+01    0.554547131061553955E+00    0.805734268624487271E+01    0.103912862600440778E+02    0.185071832998278119E-01   -0.113856601715087891E+02
    0.796355882554229488E+01    0.624049204537357660E+01    0.600178062915802002E+00    0.764261835415473900E+01    0.847214567578835087E+01   -0.385370947937320851E+00   -0.113802499771118164E+02
    0.853015872967173294E+01    0.578993789873319997E+01    0.158258104324340820E+01    0.777143554569352002E+01    0.101954664789555931E+02   -0.557962785526602500E+00   -0.113740901947021484E+02
    0.863615350284296746E+01    0.740886575552539384E+01    0.970474004745483398E+00    0.787043544415059149E+01    0.829543316580483747E+01   -0.271878356636351848E+00   -0.113734197616577148E+02
    0.746377562221619151E+01    0.754133885279614447E+01    0.235801160335540771E+00    0.704715350668449592E+01    0.100292691611389948E+02   -0.131940727490179155E+01   -0.113732767105102539E+02
    0.746377562221619151E+01    0.754133885279614447E+01    0.235801160335540771E+00    0.704715350668449592E+01    0.100292691611389948E+02   -0.131940727490179155E+01   -0.113732767105102539E+02
    0.717966824688169059E+01    0.664336144161486875E+01    0.164893835783004761E+00    0.694981422324260745E+01    0.959184573473067381E+01   -0.100287933213358293E+01   -0.113716287612915039E+02
    0.717966824688169059E+01    0.664336144161486875E+01    0.164893835783004761E+00    0.694981422324260745E+01    0.959184573473067381E+01   -0.100287933213358293E+01   -0.113716287612915039E+02
    0.869158648205506523E+01    0.551200281676804948E+01    0.109300386905670166E+01    0.790734242277519073E+01    0.728437421006351649E+01    0.713902149981344714E-01   -0.113673229217529297E+02
    0.790922659029192321E+01    0.736592960214053161E+01    0.439965218305587769E+00    0.736671609676730732E+01    0.104167233124964724E+02   -0.159562736395518989E+00   -0.113617858886718750E+02
    0.790922659029192321E+01    0.736592960214053161E+01    0.439965218305587769E+00    0.736671609676730732E+01    0.104167233124964724E+02   -0.159562736395518989E+00   -0.113617858886718750E+02
    0.797641663767449494E+01    0.745197907543818694E+01    0.393332600593566895E+00    0.761773526098714804E+01    0.760846422864113681E+01   -0.863763174299935210E+00   -0.113616905212402344E+02
    0.822115797110595281E+01    0.558840154653314958E+01    0.444008350372314453E+00    0.833824300949037145E+01    0.103830398663310657E+02   -0.134960056238621595E+01   -0.113605690002441406E+02
    0.737214047770360104E+01    0.580030281474206255E+01    0.741617307066917419E-01    0.749013015351438938E+01    0.102291582054774697E+02    0.189871466666001965E+00   -0.113524684906005859E+02
    0.855688073560035178E+01    0.764878058028238961E+01    0.982337355613708496E+00    0.803907518116561448E+01    0.885175607277147414E+01   -0.192083374697118447E+01   -0.113420467376708984E+02
    0.739075748568000890E+01    0.759745533986347077E+01    0.195283621549606323E+00    0.623041276398206634E+01    0.104561160467641372E+02   -0.115980515622366331E+01   -0.113403701782226562E+02
    0.761662275745013062E+01    0.541133411771716855E+01    0.517493247985839844E+00    0.643755465870215016E+01    0.101954665926621004E+02   -0.865384443084722399E-01   -0.113269510269165039E+02
    0.724433682454945771E+01    0.587211825320967051E+01    0.130603477358818054E+00    0.699313315511132938E+01    0.914334210986369023E+01   -0.174992541075831687E+01   -0.113203191757202148E+02
    0.724433682454945771E+01    0.587211825320967051E+01    0.130603477358818054E+00    0.699313315511132938E+01    0.914334210986369023E+01   -0.174992541075831687E+01   -0.113203191757202148E+02
    0.796272312245302949E+01    0.553683152979884063E+01    0.587328374385833740E+00    0.775327647713111112E+01    0.868249160828430533E+01   -0.119738765854573948E+01   -0.113029994964599609E+02
    0.736679623761972646E+01    0.438121538725463910E+01    0.470027387142181396E+00    0.636057286763603358E+01    0.980753861852117659E+01   -0.119950568645850741E+01   -0.112970037460327148E+02
    0.830226650595158233E+01    0.752382834672623524E+01    0.743924081325531006E+00    0.773418143524983837E+01    0.819816103512415317E+01   -0.213380663693400585E+01   -0.112871208190917969E+02
    0.830226650595158233E+01    0.752382834672623524E+01    0.743924081325531006E+00    0.773418143524983837E+01    0.819816103512415317E+01   -0.213380663693400585E+01   -0.112871208190917969E+02
    0.749296998929399205E+01    0.703179867963850569E+01    0.247603461146354675E+00    0.626514973424852784E+01    0.103093289641157178E+02   -0.191976258853960302E+01   -0.112865867614746094E+02
    0.749296998929399205E+01    0.703179867963850569E+01    0.247603461146354675E+00    0.626514973424852784E+01    0.103093289641157178E+02   -0.191976258853960302E+01   -0.112865867614746094E+02
    0.793242897372478861E+01    0.655275548584098733E+01    0.441241115331649780E+00    0.776438684885539310E+01    0.910134572176243140E+01   -0.122965497372615751E-01   -0.112854757308959961E+02
    0.786993601062355541E+01    0.742973142276245291E+01    0.407791733741760254E+00    0.728665681650090491E+01    0.981714054432566741E+01   -0.192177229531041327E+00   -0.112842559814453125E+02
    0.778780954285093863E+01    0.607660890909000528E+01    0.499478518962860107E+00    0.624896378304099454E+01    0.754161915249865888E+01   -0.451408528789588592E+00   -0.112785987854003906E+02
    0.832094072573948473E+01    0.648209800137438741E+01    0.107573390007019043E+00    0.869916100423301764E+01    0.102126199125990524E+02    0.425450295451721416E-01   -0.112780389785766602E+02
    0.868788748487874329E+01    0.642499577401961108E+01    0.108062314987182617E+01    0.814886287737152060E+01    0.869737138543585431E+01   -0.961054745028609769E+00   -0.112758131027221680E+02
    0.873776379304441519E+01    0.552966972329576123E+01    0.501411974430084229E+00    0.880609083003670357E+01    0.856163831190139568E+01   -0.205576660807811606E+01   -0.112699680328369141E+02
    0.873776379304441519E+01    0.552966972329576123E+01    0.501411974430084229E+00    0.880609083003670357E+01    0.856163831190139568E+01   -0.205576660807811606E+01   -0.112699680328369141E+02
    0.740197648623141724E+01    0.600777853176723831E+01    0.602934584021568298E-01    0.744658616945369722E+01    0.101042192544717864E+02   -0.211818599086071124E+01   -0.112590408325195312E+02
    0.740197648623141724E+01    0.600777853176723831E+01    0.602934584021568298E-01    0.744658616945369722E+01    0.101042192544717864E+02   -0.211818599086071124E+01   -0.112590408325195312E+02
    0.748604494706956825E+01    0.681044636774297185E+01    0.211504504084587097E+00    0.616497226614295890E+01    0.723123158760445683E+01   -0.741562662160610175E+00   -0.112572832107543945E+02
    0.876606640020726857E+01    0.550277045407400323E+01    0.174437689781188965E+01    0.817993476583177070E+01    0.867193322012979095E+01   -0.173779233188784410E+00   -0.112560396194458008E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.112540340423583984E+02
    0.871273806572456877E+01    0.742185852245667466E+01    0.112233924865722656E+01    0.792590524953388798E+01    0.801053597992185651E+01   -0.858123226342769607E+00   -0.112463369369506836E+02
    0.909760870975367908E+01    0.611572981947020455E+01    0.106047654151916504E+01    0.858937668541782173E+01    0.808832862080332760E+01   -0.947224003301747830E+00   -0.112364177703857422E+02
    0.909760870975367908E+01    0.611572981947020455E+01    0.106047654151916504E+01    0.858937668541782173E+01    0.808832862080332760E+01   -0.947224003301747830E+00   -0.112364177703857422E+02
    0.869476656359449329E+01    0.553962388366690561E+01    0.196462905406951904E+01    0.753015964729879261E+01    0.782600474854099826E+01   -0.399850057224608646E+00   -0.112270011901855469E+02
    0.753364312421704430E+01    0.554620137869291163E+01    0.233120366930961609E+00    0.754711392158246763E+01    0.964511344869362475E+01   -0.339801492070401778E-01   -0.112145719528198242E+02
    0.781062252530375467E+01    0.587527854734898813E+01    0.144008457660675049E+00    0.758630836507508999E+01    0.704542437466457105E+01   -0.445080987343146051E+00   -0.112129764556884766E+02
    0.846384617867621891E+01    0.713227223688516876E+01    0.541503190994262695E+00    0.808668591255264957E+01    0.786828263275981143E+01   -0.187828807438583945E+01   -0.112096614837646484E+02
    0.846384617867621891E+01    0.713227223688516876E+01    0.541503190994262695E+00    0.808668591255264957E+01    0.786828263275981143E+01   -0.187828807438583945E+01   -0.112096614837646484E+02
