    0.734791747390872452E+01    0.402378428659840104E+01    0.292176097631454468E+00    0.656946002095816706E+01    0.895790898784763812E+01   -0.189317956474392890E+01   -0.137371263504028320E+02
    0.734791747390872452E+01    0.402378428659840104E+01    0.292176097631454468E+00    0.656946002095816706E+01    0.895790898784763812E+01   -0.189317956474392890E+01   -0.137371263504028320E+02
    0.745557174376827092E+01    0.390703947485866854E+01    0.329623907804489136E+00    0.737305153569446414E+01    0.865859649915673479E+01   -0.166724888365485491E+00   -0.137350311279296875E+02
    0.745557174376827092E+01    0.390703947485866854E+01    0.329623907804489136E+00    0.737305153569446414E+01    0.865859649915673479E+01   -0.166724888365485491E+00   -0.137350311279296875E+02
    0.715680512166686977E+01    0.372859928856746947E+01    0.215730637311935425E+00    0.690608276606173543E+01    0.795739393385684046E+01   -0.146494625708400550E+01   -0.137295913696289062E+02
    0.715680512166686977E+01    0.372859928856746947E+01    0.215730637311935425E+00    0.690608276606173543E+01    0.795739393385684046E+01   -0.146494625708400550E+01   -0.137295913696289062E+02
    0.827881921845092350E+01    0.450791039342642819E+01    0.854856371879577637E+00    0.761137661424151446E+01    0.930478687400478854E+01   -0.215854006127100195E+01   -0.137153320312500000E+02
    0.827881921845092350E+01    0.450791039342642819E+01    0.854856371879577637E+00    0.761137661424151446E+01    0.930478687400478854E+01   -0.215854006127100195E+01   -0.137153320312500000E+02
    0.842594250546400225E+01    0.389555334368386053E+01    0.106788694858551025E+01    0.810934688098278400E+01    0.100432496748187940E+02   -0.694524788635279000E+00   -0.137105598449707031E+02
    0.842594250546400225E+01    0.389555334368386053E+01    0.106788694858551025E+01    0.810934688098278400E+01    0.100432496748187940E+02   -0.694524788635279000E+00   -0.137105598449707031E+02
    0.744131603182090373E+01    0.394095685200718959E+01    0.360788732767105103E+00    0.722497982252255877E+01    0.971007778038813996E+01   -0.752213139181826751E+00   -0.137000026702880859E+02
    0.762245922131934961E+01    0.101227734522611712E+01    0.117534410953521729E+01    0.911025130095550928E+01    0.949748163177685001E+01   -0.116244505976018386E+01   -0.136898670196533203E+02
    0.762245922131934961E+01    0.101227734522611712E+01    0.117534410953521729E+01    0.911025130095550928E+01    0.949748163177685001E+01   -0.116244505976018386E+01   -0.136898670196533203E+02
    0.790740607804206164E+01    0.379239328536094478E+01    0.687894344329833984E+00    0.751482026658378910E+01    0.853000099652282806E+01   -0.145167438065159571E+01   -0.136866397857666016E+02
    0.790740607804206164E+01    0.379239328536094478E+01    0.687894344329833984E+00    0.751482026658378910E+01    0.853000099652282806E+01   -0.145167438065159571E+01   -0.136866397857666016E+02
    0.758293520800836696E+01    0.109681178928677858E+01    0.604653656482696533E+00    0.913687136131947497E+01    0.947461148995488145E+01   -0.523799490828805059E+00   -0.136862907409667969E+02
    0.758293520800836696E+01    0.109681178928677858E+01    0.604653656482696533E+00    0.913687136131947497E+01    0.947461148995488145E+01   -0.523799490828805059E+00   -0.136862907409667969E+02
    0.819303002993347107E+01    0.514848273137156642E+01    0.992483273148536682E-01    0.833434624133623458E+01    0.911281384032600883E+01   -0.661524500804283822E+00   -0.136787729263305664E+02
    0.841509486501441550E+01    0.394164681817271845E+01    0.125587773323059082E+01    0.785975790020197085E+01    0.784708055996782594E+01   -0.861309681151970263E+00   -0.136780509948730469E+02
    0.859449118021509229E+01    0.525605927752364632E+01    0.604296267032623291E+00    0.835879355651661982E+01    0.101439078338089139E+02   -0.119488660723920548E+01   -0.136628599166870117E+02
    0.859449118021509229E+01    0.525605927752364632E+01    0.604296267032623291E+00    0.835879355651661982E+01    0.101439078338089139E+02   -0.119488660723920548E+01   -0.136628599166870117E+02
    0.850969245677244857E+01    0.593114236824895258E+01    0.119204536080360413E+00    0.829930420499965216E+01    0.786805960282645866E+01   -0.184664473867579915E+01   -0.136626129150390625E+02
    0.850969245677244857E+01    0.593114236824895258E+01    0.119204536080360413E+00    0.829930420499965216E+01    0.786805960282645866E+01   -0.184664473867579915E+01   -0.136626129150390625E+02
    0.808577396615437394E+01    0.512816962640004359E+01    0.247304588556289673E+00    0.798840991865271199E+01    0.920004564409179082E+01   -0.794899156359818670E+00   -0.136596164703369141E+02
    0.808577396615437394E+01    0.512816962640004359E+01    0.247304588556289673E+00    0.798840991865271199E+01    0.920004564409179082E+01   -0.794899156359818670E+00   -0.136596164703369141E+02
    0.830124263685042152E+01    0.423352587565417871E+01    0.755743861198425293E+00    0.801908527301260676E+01    0.104730542661421797E+02   -0.368471402324661357E+00   -0.136561641693115234E+02
    0.830124263685042152E+01    0.423352587565417871E+01    0.755743861198425293E+00    0.801908527301260676E+01    0.104730542661421797E+02   -0.368471402324661357E+00   -0.136561641693115234E+02
    0.870849539334395395E+01    0.552961982075067304E+01    0.461803406476974487E+00    0.849332757215655754E+01    0.869792729109859764E+01   -0.157020057935073964E+01   -0.136510553359985352E+02
    0.870849539334395395E+01    0.552961982075067304E+01    0.461803406476974487E+00    0.849332757215655754E+01    0.869792729109859764E+01   -0.157020057935073964E+01   -0.136510553359985352E+02
    0.769740341330428723E+01    0.431730740818724712E+01    0.114237070083618164E+00    0.793166582721386515E+01    0.885299852289345068E+01   -0.982518716899566380E+00   -0.136424255371093750E+02
    0.769740341330428723E+01    0.431730740818724712E+01    0.114237070083618164E+00    0.793166582721386515E+01    0.885299852289345068E+01   -0.982518716899566380E+00   -0.136424255371093750E+02
    0.723431319443688636E+01    0.436970645570726912E+01    0.456519536674022675E-01    0.731062739620335744E+01    0.103524952313476000E+02   -0.189626796412496912E+00   -0.136348419189453125E+02
    0.824469086085710323E+01    0.505825629115807374E+01    0.348192930221557617E+00    0.815371815027801539E+01    0.938347329867271540E+01   -0.149224522567905327E+01   -0.136263628005981445E+02
    0.824469086085710323E+01    0.505825629115807374E+01    0.348192930221557617E+00    0.815371815027801539E+01    0.938347329867271540E+01   -0.149224522567905327E+01   -0.136263628005981445E+02
    0.729839489413660125E+01    0.417114620263871050E+01    0.292572051286697388E+00    0.688745086240490956E+01    0.901300705667121704E+01   -0.136896594145587169E+01   -0.136220769882202148E+02
    0.729839489413660125E+01    0.417114620263871050E+01    0.292572051286697388E+00    0.688745086240490956E+01    0.901300705667121704E+01   -0.136896594145587169E+01   -0.136220769882202148E+02
    0.782925179171626962E+01    0.422532580853215212E+01    0.340750992298126221E+00    0.769989064805078627E+01    0.971854451481012305E+01   -0.140266324664176878E+01   -0.136181344985961914E+02
    0.782925179171626962E+01    0.422532580853215212E+01    0.340750992298126221E+00    0.769989064805078627E+01    0.971854451481012305E+01   -0.140266324664176878E+01   -0.136181344985961914E+02
    0.829774781043174237E+01    0.423223781499385776E+01    0.795104146003723145E+00    0.798280292627249821E+01    0.100996958496869098E+02   -0.139639520006066320E+01   -0.136073741912841797E+02
    0.829774781043174237E+01    0.423223781499385776E+01    0.795104146003723145E+00    0.798280292627249821E+01    0.100996958496869098E+02   -0.139639520006066320E+01   -0.136073741912841797E+02
    0.834427023747061192E+01    0.531256036505658624E+01    0.464131206274032593E+00    0.815675380897071278E+01    0.100307509926529015E+02   -0.981467681637819389E+00   -0.136023235321044922E+02
    0.834427023747061192E+01    0.531256036505658624E+01    0.464131206274032593E+00    0.815675380897071278E+01    0.100307509926529015E+02   -0.981467681637819389E+00   -0.136023235321044922E+02
    0.775759419928096072E+01    0.358298578253315192E+01    0.448102980852127075E+00    0.776007009672720027E+01    0.940174402781042495E+01   -0.103807186758691028E+01   -0.135923824310302734E+02
    0.775759419928096072E+01    0.358298578253315192E+01    0.448102980852127075E+00    0.776007009672720027E+01    0.940174402781042495E+01   -0.103807186758691028E+01   -0.135923824310302734E+02
    0.879046850745068653E+01    0.446733252409465464E+01    0.191573238372802734E+01    0.797543080545841132E+01    0.989357471182471215E+01   -0.120414261891481544E+01   -0.135855770111083984E+02
    0.761891417592924292E+01    0.530167734984228023E+01    0.202671125531196594E+00    0.736171095682457377E+01    0.927951149126663388E+01   -0.780772218815087848E+00   -0.135649747848510742E+02
    0.761891417592924292E+01    0.530167734984228023E+01    0.202671125531196594E+00    0.736171095682457377E+01    0.927951149126663388E+01   -0.780772218815087848E+00   -0.135649747848510742E+02
    0.794261692977117484E+01    0.502310753271924337E+01    0.282155722379684448E+00    0.770472931225660140E+01    0.756540204109809888E+01   -0.134517557574283098E+01   -0.135648031234741211E+02
    0.794261692977117484E+01    0.502310753271924337E+01    0.282155722379684448E+00    0.770472931225660140E+01    0.756540204109809888E+01   -0.134517557574283098E+01   -0.135648031234741211E+02
    0.735926463146505849E+01    0.592521730005930358E+01    0.200522895902395248E-01    0.723979930527640292E+01    0.924223728899594121E+01   -0.322954105182492235E+00   -0.135608024597167969E+02
    0.735926463146505849E+01    0.592521730005930358E+01    0.200522895902395248E-01    0.723979930527640292E+01    0.924223728899594121E+01   -0.322954105182492235E+00   -0.135608024597167969E+02
    0.840595102342385836E+01    0.433183861106049228E+01    0.568261325359344482E+00    0.790494109376994647E+01    0.711752432727370454E+01   -0.201721752875190230E+01   -0.135604753494262695E+02
    0.840595102342385836E+01    0.433183861106049228E+01    0.568261325359344482E+00    0.790494109376994647E+01    0.711752432727370454E+01   -0.201721752875190230E+01   -0.135604753494262695E+02
    0.857650876858285116E+01    0.374386328122328349E+01    0.931593775749206543E+00    0.852174648410224300E+01    0.994988032811960110E+01   -0.177320687598858528E+01   -0.135520658493041992E+02
    0.857650876858285116E+01    0.374386328122328349E+01    0.931593775749206543E+00    0.852174648410224300E+01    0.994988032811960110E+01   -0.177320687598858528E+01   -0.135520658493041992E+02
    0.826609848659738944E+01    0.548444442851430214E+01    0.297795265913009644E+00    0.810694646821395892E+01    0.950205953293557570E+01   -0.738895263553639436E+00   -0.135470829010009766E+02
    0.826609848659738944E+01    0.548444442851430214E+01    0.297795265913009644E+00    0.810694646821395892E+01    0.950205953293557570E+01   -0.738895263553639436E+00   -0.135470829010009766E+02
    0.917091382124214682E+01    0.424297116527203411E+01    0.214698553085327148E+01    0.861057562041697544E+01    0.104752582984102194E+02   -0.157972865387158867E+01   -0.135440711975097656E+02
    0.917091382124214682E+01    0.424297116527203411E+01    0.214698553085327148E+01    0.861057562041697544E+01    0.104752582984102194E+02   -0.157972865387158867E+01   -0.135440711975097656E+02
    0.750023170870029610E+01    0.558163515346284722E+01    0.142731860280036926E+00    0.711726160318157763E+01    0.832998669535948721E+01   -0.115316708495727482E+01   -0.135422458648681641E+02
    0.750023170870029610E+01    0.558163515346284722E+01    0.142731860280036926E+00    0.711726160318157763E+01    0.832998669535948721E+01   -0.115316708495727482E+01   -0.135422458648681641E+02
    0.727000016401361648E+01    0.431268588523899954E+01    0.701110139489173889E-01    0.727100692526009329E+01    0.879783755822577085E+01   -0.824360762980418604E+00   -0.135406246185302734E+02
    0.807438369940504863E+01    0.577988400357528143E+01    0.166806638240814209E+00    0.793635149155619235E+01    0.846194888126233380E+01   -0.525517911594811205E+00   -0.135380439758300781E+02
    0.807438369940504863E+01    0.577988400357528143E+01    0.166806638240814209E+00    0.793635149155619235E+01    0.846194888126233380E+01   -0.525517911594811205E+00   -0.135380439758300781E+02
    0.715068196022886493E+01    0.407737656166722395E+01    0.120281204581260681E+00    0.668049171534479935E+01    0.944275412980848117E+01   -0.147097021232598979E+01   -0.135161085128784180E+02
    0.810108666732472393E+01    0.468930662516327601E+01    0.113253727555274963E+00    0.820929653257060643E+01    0.859869524835200316E+01   -0.568145051470400508E+00   -0.135053691864013672E+02
    0.810108666732472393E+01    0.468930662516327601E+01    0.113253727555274963E+00    0.820929653257060643E+01    0.859869524835200316E+01   -0.568145051470400508E+00   -0.135053691864013672E+02
    0.809869698372872548E+01    0.404039382837035976E+01    0.210251584649085999E+00    0.839600616188429782E+01    0.956986732752671898E+01   -0.874183648128158186E+00   -0.135022258758544922E+02
    0.723847910006662243E+01    0.442876705009941229E+01    0.102525725960731506E+00    0.609055366498050610E+01    0.909870881981088964E+01   -0.169322220814341229E+00   -0.135004997253417969E+02
    0.723847910006662243E+01    0.442876705009941229E+01    0.102525725960731506E+00    0.609055366498050610E+01    0.909870881981088964E+01   -0.169322220814341229E+00   -0.135004997253417969E+02
    0.796776234265309302E+01    0.497084678835124905E+01    0.416593372821807861E+00    0.748502230358698650E+01    0.714430571890926380E+01   -0.206227988651625527E+01   -0.135003814697265625E+02
    0.762315067980308125E+01    0.584395314446784564E+01    0.114741809666156769E+00    0.736169755902568390E+01    0.879362258988516743E+01   -0.138102251564418577E+01   -0.134977169036865234E+02
    0.762315067980308125E+01    0.584395314446784564E+01    0.114741809666156769E+00    0.736169755902568390E+01    0.879362258988516743E+01   -0.138102251564418577E+01   -0.134977169036865234E+02
    0.720840472715761393E+01    0.379157823530695470E+01    0.310738831758499146E+00    0.658511029860463015E+01    0.706957094606770831E+01   -0.489824551266297314E+00   -0.134967117309570312E+02
    0.720840472715761393E+01    0.379157823530695470E+01    0.310738831758499146E+00    0.658511029860463015E+01    0.706957094606770831E+01   -0.489824551266297314E+00   -0.134967117309570312E+02
    0.720937529497102236E+01    0.364268051719365005E+01    0.290398806333541870E+00    0.660652729372440461E+01    0.797090948724195147E+01   -0.196974894941826850E+00   -0.134875984191894531E+02
    0.759597726806653650E+01    0.102725342668547137E+01    0.563919246196746826E+00    0.928535326317597409E+01    0.948258547917902206E+01   -0.876413786700545705E+00   -0.134785213470458984E+02
    0.814057349828567567E+01    0.529152844399166256E+01    0.273749828338623047E+00    0.808801815159580784E+01    0.823102895249349942E+01   -0.181971587689966041E+01   -0.134769544601440430E+02
    0.761268973915943992E+01    0.530923983123703191E+01    0.106178186833858490E+00    0.753686733739776749E+01    0.922746531321917018E+01   -0.657886954530879198E+00   -0.134755268096923828E+02
    0.761268973915943992E+01    0.530923983123703191E+01    0.106178186833858490E+00    0.753686733739776749E+01    0.922746531321917018E+01   -0.657886954530879198E+00   -0.134755268096923828E+02
    0.819191081218997041E+01    0.412643388628620755E+01    0.664618551731109619E+00    0.782741796329023032E+01    0.788182814920589525E+01    0.780772082626679520E-02   -0.134727535247802734E+02
    0.819191081218997041E+01    0.412643388628620755E+01    0.664618551731109619E+00    0.782741796329023032E+01    0.788182814920589525E+01    0.780772082626679520E-02   -0.134727535247802734E+02
    0.809817391001097064E+01    0.435878411299235502E+01    0.444154530763626099E+00    0.795531382039322654E+01    0.950759734588122818E+01   -0.173647002796515082E+01   -0.134633054733276367E+02
    0.809817391001097064E+01    0.435878411299235502E+01    0.444154530763626099E+00    0.795531382039322654E+01    0.950759734588122818E+01   -0.173647002796515082E+01   -0.134633054733276367E+02
    0.883113746830380641E+01    0.467263996082218735E+01    0.115080499649047852E+01    0.849414587882524863E+01    0.960483836389379952E+01   -0.127449200866975998E+01   -0.134563617706298828E+02
    0.883113746830380641E+01    0.467263996082218735E+01    0.115080499649047852E+01    0.849414587882524863E+01    0.960483836389379952E+01   -0.127449200866975998E+01   -0.134563617706298828E+02
    0.729696612105659881E+01    0.388527196852174184E+01    0.330451011657714844E+00    0.690543613951933821E+01    0.100246532305127243E+02   -0.139916440615080839E+01   -0.134493570327758789E+02
    0.729696612105659881E+01    0.388527196852174184E+01    0.330451011657714844E+00    0.690543613951933821E+01    0.100246532305127243E+02   -0.139916440615080839E+01   -0.134493570327758789E+02
    0.817587121913190984E+01    0.449973353285828459E+01    0.328669130802154541E+00    0.831166385824305465E+01    0.917065158213582343E+01   -0.173072053132079784E+01   -0.134493093490600586E+02
    0.844949814437206115E+01    0.482053034961047278E+01    0.479632735252380371E+00    0.839586397982851906E+01    0.101119150905717419E+02   -0.206520802023155303E+01   -0.134479923248291016E+02
    0.844949814437206115E+01    0.482053034961047278E+01    0.479632735252380371E+00    0.839586397982851906E+01    0.101119150905717419E+02   -0.206520802023155303E+01   -0.134479923248291016E+02
    0.915535600043403619E+01    0.508390103986698794E+01    0.128767573833465576E+01    0.873941690288966910E+01    0.939710747896911514E+01   -0.170652138893852401E+01   -0.134472904205322266E+02
    0.915535600043403619E+01    0.508390103986698794E+01    0.128767573833465576E+01    0.873941690288966910E+01    0.939710747896911514E+01   -0.170652138893852401E+01   -0.134472904205322266E+02
    0.756690362321575360E+01    0.427917255437552591E+01    0.180451869964599609E+00    0.749587276068971864E+01    0.903500757819451472E+01   -0.382453406564252418E+00   -0.134462060928344727E+02
    0.727616490688857009E+01    0.371413545201236728E+01    0.347260922193527222E+00    0.671091235685192000E+01    0.711179536500470277E+01   -0.483419733719893108E+00   -0.134435615539550781E+02
    0.778658383642952057E+01    0.536530736615829973E+01    0.287083983421325684E+00    0.738706424253370830E+01    0.755053022460652734E+01   -0.129720949914688388E+01   -0.134411668777465820E+02
    0.778658383642952057E+01    0.536530736615829973E+01    0.287083983421325684E+00    0.738706424253370830E+01    0.755053022460652734E+01   -0.129720949914688388E+01   -0.134411668777465820E+02
    0.767970266782527666E+01    0.600394155450177625E+01    0.518452711403369904E-01    0.752956160792422846E+01    0.794871948378822424E+01   -0.212659887006354076E+00   -0.134388122558593750E+02
    0.767970266782527666E+01    0.600394155450177625E+01    0.518452711403369904E-01    0.752956160792422846E+01    0.794871948378822424E+01   -0.212659887006354076E+00   -0.134388122558593750E+02
    0.876896837025739728E+01    0.492134233875990112E+01    0.994124531745910645E+00    0.812902941533353030E+01    0.758332783800874033E+01   -0.129097569903467013E+01   -0.134373054504394531E+02
    0.842053070524727154E+01    0.463523565321653486E+01    0.297993659973144531E+00    0.782904719609430710E+01    0.700603685442709789E+01   -0.720312233707634197E+00   -0.134330205917358398E+02
    0.842053070524727154E+01    0.463523565321653486E+01    0.297993659973144531E+00    0.782904719609430710E+01    0.700603685442709789E+01   -0.720312233707634197E+00   -0.134330205917358398E+02
    0.860871383936315659E+01    0.422415269692225870E+01    0.172801458835601807E+01    0.764977147290636950E+01    0.726098348881432187E+01   -0.950946839983371817E+00   -0.134277744293212891E+02
    0.860871383936315659E+01    0.422415269692225870E+01    0.172801458835601807E+01    0.764977147290636950E+01    0.726098348881432187E+01   -0.950946839983371817E+00   -0.134277744293212891E+02
    0.900786745804107269E+01    0.469121338090453133E+01    0.910590827465057373E+00    0.884125273998084538E+01    0.953897314388383677E+01   -0.172816998886389350E+01   -0.134252195358276367E+02
    0.897119303276980773E+01    0.376342045741320064E+01    0.204107356071472168E+01    0.853567287614568926E+01    0.899144655044374552E+01   -0.175359961826930588E+01   -0.134167222976684570E+02
    0.897119303276980773E+01    0.376342045741320064E+01    0.204107356071472168E+01    0.853567287614568926E+01    0.899144655044374552E+01   -0.175359961826930588E+01   -0.134167222976684570E+02
    0.787901493775085537E+01    0.460252719087722717E+01    0.338312894105911255E+00    0.777461584573257003E+01    0.859458643419900348E+01   -0.427066364936310672E+00   -0.134081516265869141E+02
    0.787901493775085537E+01    0.460252719087722717E+01    0.338312894105911255E+00    0.777461584573257003E+01    0.859458643419900348E+01   -0.427066364936310672E+00   -0.134081516265869141E+02
    0.902953423968105895E+01    0.436355074004931076E+01    0.766493856906890869E+00    0.895874704041845504E+01    0.926100166806357983E+01   -0.104582438385781273E+01   -0.134033756256103516E+02
    0.902953423968105895E+01    0.436355074004931076E+01    0.766493856906890869E+00    0.895874704041845504E+01    0.926100166806357983E+01   -0.104582438385781273E+01   -0.134033756256103516E+02
    0.897373404858261203E+01    0.435893845643334643E+01    0.213968276977539062E+01    0.826506288870200834E+01    0.103603670846528058E+02   -0.145912548354739569E+01   -0.134008560180664062E+02
    0.807482406848202494E+01    0.582495413112075866E+01    0.226458728313446045E+00    0.778976079212131012E+01    0.759292650039855133E+01   -0.145880534201285261E+01   -0.133966617584228516E+02
    0.825729862340278942E+01    0.459505187362192302E+01    0.191523432731628418E+00    0.818847494188323566E+01    0.786731792614231562E+01   -0.469956702564016782E+00   -0.133856725692749023E+02
    0.825729862340278942E+01    0.459505187362192302E+01    0.191523432731628418E+00    0.818847494188323566E+01    0.786731792614231562E+01   -0.469956702564016782E+00   -0.133856725692749023E+02
    0.867849080631317271E+01    0.485839325036898462E+01    0.110299062728881836E+01    0.824817316010056345E+01    0.103684282197170035E+02   -0.218021162861477480E+01   -0.133818187713623047E+02
    0.867849080631317271E+01    0.485839325036898462E+01    0.110299062728881836E+01    0.824817316010056345E+01    0.103684282197170035E+02   -0.218021162861477480E+01   -0.133818187713623047E+02
    0.788533916932963574E+01    0.428039412082025184E+01    0.492745816707611084E+00    0.761337096215216658E+01    0.783456173263497302E+01   -0.479352561331569449E+00   -0.133684082031250000E+02
    0.788533916932963574E+01    0.428039412082025184E+01    0.492745816707611084E+00    0.761337096215216658E+01    0.783456173263497302E+01   -0.479352561331569449E+00   -0.133684082031250000E+02
    0.796890962063072905E+01    0.464116893624690086E+01    0.389955222606658936E+00    0.772763772424321704E+01    0.938074627860752486E+01   -0.167508664599893287E+01   -0.133672771453857422E+02
    0.796890962063072905E+01    0.464116893624690086E+01    0.389955222606658936E+00    0.772763772424321704E+01    0.938074627860752486E+01   -0.167508664599893287E+01   -0.133672771453857422E+02
    0.789264530456192226E+01    0.426065888259272096E+01    0.360813617706298828E+00    0.760628110461933993E+01    0.745423456816949415E+01   -0.924189166350711355E+00   -0.133594970703125000E+02
    0.749499307381417434E+01    0.470341883616756284E+01    0.317896217107772827E+00    0.663635326292450056E+01    0.911812943062425596E+01    0.139962409192885051E+00   -0.133591632843017578E+02
    0.822701330754718185E+01    0.366930823103825787E+01    0.780210494995117188E+00    0.811002114785447148E+01    0.104348298092197389E+02   -0.162113272695323829E+00   -0.133535327911376953E+02
    0.822701330754718185E+01    0.366930823103825787E+01    0.780210494995117188E+00    0.811002114785447148E+01    0.104348298092197389E+02   -0.162113272695323829E+00   -0.133535327911376953E+02
    0.787218778371992212E+01    0.461876979668570087E+01    0.476566940546035767E+00    0.737763367644916812E+01    0.715835375372765093E+01   -0.189476767355537956E+01   -0.133515577316284180E+02
    0.787218778371992212E+01    0.461876979668570087E+01    0.476566940546035767E+00    0.737763367644916812E+01    0.715835375372765093E+01   -0.189476767355537956E+01   -0.133515577316284180E+02
    0.756669161499839849E+01    0.471774312746831459E+01    0.316183626651763916E+00    0.675466328326439847E+01    0.962153673423803468E+01   -0.166261000624764010E+01   -0.133482589721679688E+02
    0.862270445208664604E+01    0.473946940802872785E+01    0.119186747074127197E+01    0.812649107179984043E+01    0.893689476364276203E+01   -0.163102523937292387E+01   -0.133479518890380859E+02
    0.862270445208664604E+01    0.473946940802872785E+01    0.119186747074127197E+01    0.812649107179984043E+01    0.893689476364276203E+01   -0.163102523937292387E+01   -0.133479518890380859E+02
    0.859540356544922091E+01    0.423750407177392940E+01    0.656094074249267578E+00    0.855439399572307124E+01    0.986305880286848691E+01   -0.178832559036446126E+01   -0.133472270965576172E+02
    0.859540356544922091E+01    0.423750407177392940E+01    0.656094074249267578E+00    0.855439399572307124E+01    0.986305880286848691E+01   -0.178832559036446126E+01   -0.133472270965576172E+02
    0.806406294623783992E+01    0.526544314078415177E+01    0.374288469552993774E+00    0.779203837248874187E+01    0.836315647951763808E+01   -0.114678503343215121E+01   -0.133463096618652344E+02
    0.752781833468094774E+01    0.564572690739127481E+01    0.147126466035842896E+00    0.713627154478181058E+01    0.776834484212703380E+01   -0.709801408418619051E+00   -0.133438777923583984E+02
    0.717732467301778243E+01    0.553618799580227261E+01    0.388167798519134521E-01    0.675246487031169451E+01    0.870834018782746888E+01   -0.187868961064428852E+00   -0.133347473144531250E+02
    0.717732467301778243E+01    0.553618799580227261E+01    0.388167798519134521E-01    0.675246487031169451E+01    0.870834018782746888E+01   -0.187868961064428852E+00   -0.133347473144531250E+02
    0.794397104071137505E+01    0.371002395733822388E+01    0.700009942054748535E+00    0.764538940607091622E+01    0.991577644942273473E+01   -0.217658502386935737E+01   -0.133228044509887695E+02
    0.792225446370148401E+01    0.425203129120437939E+01    0.309355258941650391E+00    0.799529242747805924E+01    0.876731261942204299E+01   -0.190202256017554383E+01   -0.133203983306884766E+02
    0.792225446370148401E+01    0.425203129120437939E+01    0.309355258941650391E+00    0.799529242747805924E+01    0.876731261942204299E+01   -0.190202256017554383E+01   -0.133203983306884766E+02
    0.767034976309751038E+01    0.642783630879119605E+00    0.448553174734115601E+00    0.972075528083505347E+01    0.913669009516930331E+01   -0.198483036273442170E+01   -0.133157329559326172E+02
    0.767034976309751038E+01    0.642783630879119605E+00    0.448553174734115601E+00    0.972075528083505347E+01    0.913669009516930331E+01   -0.198483036273442170E+01   -0.133157329559326172E+02
    0.840192135128202722E+01    0.525449933730802421E+01    0.362110078334808350E+00    0.810333733154502234E+01    0.765382515342438108E+01   -0.156216810504260284E+01   -0.133097066879272461E+02
    0.840192135128202722E+01    0.525449933730802421E+01    0.362110078334808350E+00    0.810333733154502234E+01    0.765382515342438108E+01   -0.156216810504260284E+01   -0.133097066879272461E+02
    0.842642665432145854E+01    0.496305187665187120E+01    0.827441513538360596E+00    0.805090395694346128E+01    0.863080933983949450E+01   -0.161449414569084837E+01   -0.133017053604125977E+02
    0.850246086787513278E+01    0.431061386053942819E+01    0.508432507514953613E+00    0.846606369632386979E+01    0.102738078567601931E+02   -0.765276238645078655E+00   -0.133005142211914062E+02
    0.850246086787513278E+01    0.431061386053942819E+01    0.508432507514953613E+00    0.846606369632386979E+01    0.102738078567601931E+02   -0.765276238645078655E+00   -0.133005142211914062E+02
    0.789363722358420894E+01    0.583384736506204415E+01    0.172187581658363342E+00    0.777331778014929498E+01    0.927387644724269578E+01   -0.116077434072021513E+01   -0.133002948760986328E+02
    0.809731600478306923E+01    0.507522886455140210E+01    0.272925376892089844E+00    0.812125945698691432E+01    0.971960112861523484E+01   -0.115419060082182834E+01   -0.132992267608642578E+02
    0.809731600478306923E+01    0.507522886455140210E+01    0.272925376892089844E+00    0.812125945698691432E+01    0.971960112861523484E+01   -0.115419060082182834E+01   -0.132992267608642578E+02
    0.913963894391127774E+01    0.459695413815145937E+01    0.110876691341400146E+01    0.897307802490243844E+01    0.938810215168385298E+01   -0.205903065968762577E+01   -0.132989025115966797E+02
    0.913963894391127774E+01    0.459695413815145937E+01    0.110876691341400146E+01    0.897307802490243844E+01    0.938810215168385298E+01   -0.205903065968762577E+01   -0.132989025115966797E+02
    0.785583164500595466E+01    0.455989209039167243E+01    0.186260446906089783E+00    0.783311042661068235E+01    0.102236046288892624E+02   -0.212177860844924693E+01   -0.132915821075439453E+02
    0.785583164500595466E+01    0.455989209039167243E+01    0.186260446906089783E+00    0.783311042661068235E+01    0.102236046288892624E+02   -0.212177860844924693E+01   -0.132915821075439453E+02
    0.872766144485157724E+01    0.464497088946577463E+01    0.481221348047256470E+00    0.870896766018802815E+01    0.928750511342351359E+01   -0.100980112774710129E+01   -0.132908306121826172E+02
    0.872766144485157724E+01    0.464497088946577463E+01    0.481221348047256470E+00    0.870896766018802815E+01    0.928750511342351359E+01   -0.100980112774710129E+01   -0.132908306121826172E+02
    0.803548010234944776E+01    0.508532874585376771E+01    0.260984629392623901E+00    0.805010422653526270E+01    0.100902646244613141E+02   -0.126174411408982223E+01   -0.132879228591918945E+02
    0.715525708117133075E+01    0.381790825265190881E+01    0.148932978510856628E+00    0.706917541599414090E+01    0.818457032574336374E+01    0.791507329427889594E-01   -0.132805862426757812E+02
    0.749114435430043812E+01    0.812826684759476170E+00    0.539867162704467773E+00    0.863597255298793698E+01    0.738612462341088349E+01   -0.779546289556579231E+00   -0.132805156707763672E+02
    0.749114435430043812E+01    0.812826684759476170E+00    0.539867162704467773E+00    0.863597255298793698E+01    0.738612462341088349E+01   -0.779546289556579231E+00   -0.132805156707763672E+02
    0.856629515060098434E+01    0.384977808976966829E+01    0.802684664726257324E+00    0.838086446451360345E+01    0.808155160791399751E+01   -0.160902442844477589E+01   -0.132791767120361328E+02
