

    0.134011594615122704E-02    0.268434677124023438E+02    0.937954220327161181E+01    0.436514177112517121E+01    0.173227742314338684E+00    0.904116579709214108E+01    0.982490662552987004E+01   -0.227797627603460562E+00
    0.133026608451525686E-02    0.268424739837646484E+02    0.938219419378863151E+01    0.434532313819307792E+01    0.470459222793579102E+00    0.882849938948939439E+01    0.893639202979094271E+01   -0.108984892467945271E+01
    0.132016627386519680E-02    0.268419685363769531E+02    0.932206820777253320E+01    0.423646236170072044E+01    0.949098110198974609E+00    0.860980003065665578E+01    0.103186423773693647E+02   -0.142821245717429246E+01
    0.131264568046958268E-02    0.268376464843750000E+02    0.957633836205375211E+01    0.419752687825388815E+01    0.540795803070068359E+00    0.909331021750460700E+01    0.943628785458658825E+01   -0.135997838181086306E+01
    0.130624878100321878E-02    0.268316688537597656E+02    0.956853650334096528E+01    0.430641842925785845E+01    0.618038415908813477E+00    0.880561687818889283E+01    0.851281951480751964E+01   -0.148199186221411283E+01
    0.129807192800762217E-02    0.268284797668457031E+02    0.945716151730691834E+01    0.425194567787760391E+01    0.850476861000061035E+00    0.869065972936169295E+01    0.866971327970228067E+01   -0.124134959834725422E+01
    0.129005575189046441E-02    0.268251209259033203E+02    0.933816527821689846E+01    0.418497689294050357E+01    0.999071717262268066E+00    0.839238029359043658E+01    0.812963620412311805E+01   -0.125321802670470905E+01
    0.128389994614806486E-02    0.268189392089843750E+02    0.932754311350055509E+01    0.431702553234741160E+01    0.823841869831085205E+00    0.859904422772973831E+01    0.884850216970060188E+01   -0.123144032212962307E+01
    0.127401121538478707E-02    0.268186550140380859E+02    0.951687982739866456E+01    0.431779511021542284E+01    0.480578780174255371E+00    0.905777164804108814E+01    0.945174790659017816E+01   -0.147371669206425349E+01
    0.126429872021757424E-02    0.268182125091552734E+02    0.956873244601113448E+01    0.422102755710927191E+01    0.651270508766174316E+00    0.883935486690546668E+01    0.856514833061076786E+01   -0.127349265178557758E+01
    0.126057669309386357E-02    0.268083610534667969E+02    0.962704380920713021E+01    0.416539825694388721E+01    0.102703022956848145E+01    0.869663589193786812E+01    0.834256977385118148E+01   -0.162019243874851959E+01
    0.126035250180085213E-02    0.267929687500000000E+02    0.936119483860313117E+01    0.414656653436781397E+01    0.121255719661712646E+01    0.808142353165398397E+01    0.742361272346720558E+01   -0.136235245699453689E+01
    0.125290855624691859E-02    0.267890682220458984E+02    0.965702439044487626E+01    0.420047949319453728E+01    0.886979937553405762E+00    0.907466339407308098E+01    0.988768401807576325E+01   -0.217117399227169461E+01
    0.124382302843884657E-02    0.267878761291503906E+02    0.964840358230459927E+01    0.418019248391941112E+01    0.118421912193298340E+01    0.884883648682176727E+01    0.890794793770662707E+01   -0.216215928708634486E+01
    0.123590493208096332E-02    0.267849006652832031E+02    0.943145152558795807E+01    0.432893081352493159E+01    0.813530445098876953E+00    0.878562010920192726E+01    0.947772132044570270E+01   -0.137034261435396276E+01
    0.122977880085064096E-02    0.267790908813476562E+02    0.940012938688466093E+01    0.424274943962969431E+01    0.635964155197143555E+00    0.875405650550911396E+01    0.870509495291363322E+01   -0.138127473785437971E+01
    0.122221933288676728E-02    0.267756748199462891E+02    0.963235289805093764E+01    0.430188901902261023E+01    0.804228067398071289E+00    0.878072246624950203E+01    0.846455901121754017E+01   -0.132448838618265663E+01
    0.121437738230837614E-02    0.267728004455566406E+02    0.951424046295898584E+01    0.441611558644548552E+01    0.638450622558593750E+00    0.852528208496861772E+01    0.797892515984337969E+01   -0.145136617120546330E+01
    0.120998852320310319E-02    0.267642936706542969E+02    0.950581207979826459E+01    0.439512654857071894E+01    0.561854481697082520E+00    0.876573152962332891E+01    0.848122669783172967E+01   -0.143382759836601781E+01
    0.120209320356206347E-02    0.267616386413574219E+02    0.944684585157551737E+01    0.419940662917913077E+01    0.690363466739654541E+00    0.860359244564645387E+01    0.821373004486183689E+01   -0.153273431394423199E+01
    0.119286982219607321E-02    0.267612953186035156E+02    0.938480046528803769E+01    0.440235107770537226E+01    0.255539000034332275E+00    0.900875323917260218E+01    0.104341402817861582E+02   -0.455514490649088222E+00
    0.118707247391502697E-02    0.267552909851074219E+02    0.954170362487455570E+01    0.429994271501158654E+01    0.722537219524383545E+00    0.895072006305053947E+01    0.950397705589271879E+01   -0.118123816744304877E+01
    0.118213613579194266E-02    0.267478771209716797E+02    0.946652795127449842E+01    0.432346195698680091E+01    0.902825117111206055E+00    0.872799306232110794E+01    0.895479194263689315E+01   -0.130635178336228153E+01
    0.117421649132619767E-02    0.267455730438232422E+02    0.928981156300801025E+01    0.425791264876852349E+01    0.949116110801696777E+00    0.833942445399789634E+01    0.807115581640263891E+01   -0.122022487663939039E+01
    0.116576941853704756E-02    0.267442646026611328E+02    0.944489457958798617E+01    0.427720567759307002E+01    0.546577990055084229E+00    0.892601434061273302E+01    0.922527570163824961E+01   -0.146281062702233022E+01
    0.115693065643585188E-02    0.267437381744384766E+02    0.962308428705194885E+01    0.422196166518712257E+01    0.918568968772888184E+00    0.902411411981876022E+01    0.102126338088029716E+02   -0.214342804193530689E+01
    0.115156163219519154E-02    0.267372932434082031E+02    0.962504739241149032E+01    0.420814672991433181E+01    0.153390252590179443E+01    0.821191389104826364E+01    0.751685662464591609E+01   -0.167192254070282065E+01
    0.114267801813131334E-02    0.267370338439941406E+02    0.969754825450491964E+01    0.417772185346859359E+01    0.107432174682617188E+01    0.901432646304861329E+01    0.963623557982082346E+01   -0.184528697980129031E+01
    0.113656516530915848E-02    0.267320137023925781E+02    0.965472295797685476E+01    0.435643818809544925E+01    0.941160261631011963E+00    0.887816306055562343E+01    0.879962134997897572E+01   -0.186707830757847160E+01
    0.113219187814599109E-02    0.267239761352539062E+02    0.957128637290645656E+01    0.427140892644982539E+01    0.647161602973937988E+00    0.873239222089214095E+01    0.833383955339217231E+01   -0.161057877261966831E+01
    0.112821408897775420E-02    0.267152671813964844E+02    0.932462982808016072E+01    0.432463255444307038E+01    0.226071566343307495E+00    0.896081424034357887E+01    0.999079387810379771E+01   -0.419256535387239504E+00
    0.111942838142768892E-02    0.267151546478271484E+02    0.938110122677892377E+01    0.434056631263203041E+01    0.686917424201965332E+00    0.811476568987877833E+01    0.730998973508417293E+01   -0.105192456328479111E+01
    0.111103738951801576E-02    0.267144546508789062E+02    0.964500138712496735E+01    0.416634309927554902E+01    0.559395372867584229E+00    0.910613045334464921E+01    0.907811623242639243E+01   -0.159113643190768106E+01
    0.110595200823835086E-02    0.267078819274902344E+02    0.953294393732131162E+01    0.415657912745823488E+01    0.116758167743682861E+01    0.874180540346772617E+01    0.915311535692729805E+01   -0.159942328319284632E+01
    0.110394511669313785E-02    0.266957664489746094E+02    0.968853562976903682E+01    0.420814275099011326E+01    0.139870488643646240E+01    0.838741159054213625E+01    0.769962679351962098E+01   -0.215899920800519451E+01
    0.109562734339610501E-02    0.266951446533203125E+02    0.933352345271693906E+01    0.424049740270922992E+01    0.633001744747161865E+00    0.812807809461772734E+01    0.733623812118102503E+01   -0.105995922575900292E+01
    0.108884577717525510E-02    0.266918144226074219E+02    0.956849410823135571E+01    0.424747815378123317E+01    0.101754212379455566E+01    0.882303961550461224E+01    0.919516614779968933E+01   -0.143510793924528168E+01
    0.108597267137807633E-02    0.266813507080078125E+02    0.968894829609316943E+01    0.420500141857030130E+01    0.104259133338928223E+01    0.904342250910215029E+01    0.101326826798255798E+02   -0.175511647628910339E+01
    0.108551137688054603E-02    0.266664524078369141E+02    0.937795558293515086E+01    0.442030947792190254E+01    0.242277324199676514E+00    0.900800299344916766E+01    0.101519264850036528E+02   -0.656521490551634335E+00
    0.107712497452064869E-02    0.266662158966064453E+02    0.945563997458364014E+01    0.422627309151004127E+01    0.105527544021606445E+01    0.871716099682862477E+01    0.100932812519148847E+02   -0.137015737776680036E+01
    0.106881457576026885E-02    0.266659584045410156E+02    0.947295477261412344E+01    0.421260679770761559E+01    0.418231546878814697E+00    0.903094703005026034E+01    0.933453349513367314E+01   -0.110415144488210593E+01
    0.106493554278326336E-02    0.266574821472167969E+02    0.952500995776157922E+01    0.422950151607709035E+01    0.120645880699157715E+01    0.873380772243104531E+01    0.956033994478877958E+01   -0.184710822236040206E+01
    0.105764371536019928E-02    0.266554756164550781E+02    0.959280707174854896E+01    0.424163057844333213E+01    0.825651288032531738E+00    0.898639091364582399E+01    0.934901407972241927E+01   -0.202304764782450475E+01
    0.105006328257072653E-02    0.266541137695312500E+02    0.965697864297673725E+01    0.422474386161549642E+01    0.107313585281372070E+01    0.826502320761944276E+01    0.736436502823170969E+01   -0.164009658896860500E+01
    0.104364933504711029E-02    0.266506195068359375E+02    0.961381804915729354E+01    0.429572817219783420E+01    0.142199802398681641E+01    0.836826761810367969E+01    0.786728447945175802E+01   -0.157547493567533992E+01
    0.103668317872459377E-02    0.266482658386230469E+02    0.955138311146188812E+01    0.427992119941816451E+01    0.127021777629852295E+01    0.807375929340547849E+01    0.716052389942778067E+01   -0.174175191751838243E+01
    0.102949741653404129E-02    0.266464290618896484E+02    0.947248267765680652E+01    0.416431127503436560E+01    0.908161222934722900E+00    0.883703338987595721E+01    0.104475984423042405E+02   -0.145743153150200566E+01
    0.102372053976671298E-02    0.266419353485107422E+02    0.954760374773865905E+01    0.413808709352576898E+01    0.657487571239471436E+00    0.869249855446468445E+01    0.824268886265317846E+01   -0.125675017715665027E+01
    0.102234147126333171E-02    0.266288833618164062E+02    0.933201219315800756E+01    0.422411131095050774E+01    0.132537496089935303E+01    0.807837872805619739E+01    0.757313484739284526E+01   -0.124212552285793532E+01
    0.102159831479913367E-02    0.266145896911621094E+02    0.938299022201716326E+01    0.430960130420475451E+01    0.759608149528503418E+00    0.876256231116879647E+01    0.950375494397991716E+01   -0.130925208427666195E+01
    0.101404507385738818E-02    0.266136837005615234E+02    0.941741686477319817E+01    0.423231693200410497E+01    0.140215659141540527E+01    0.823400109558927085E+01    0.787964523299816388E+01   -0.153838200183575324E+01
    0.100737931113568414E-02    0.266111259460449219E+02    0.955775230015030708E+01    0.409438332005810146E+01    0.145936274528503418E+01    0.816450852672482874E+01    0.743003352605603418E+01   -0.153782571907883359E+01
    0.100336721968581209E-02    0.266033592224121094E+02    0.956307490007432648E+01    0.414500895600843755E+01    0.875613927841186523E+00    0.896034561939961804E+01    0.957939205219072853E+01   -0.170541957161505309E+01
    0.996989357325681622E-03    0.266003646850585938E+02    0.957787854426653240E+01    0.430630399784076179E+01    0.723065495491027832E+00    0.901273371064267437E+01    0.944637940578348534E+01   -0.171977856397566353E+01
    0.991475262884212354E-03    0.265957088470458984E+02    0.946319412666111504E+01    0.420014705637913188E+01    0.932166516780853271E+00    0.879842865307751509E+01    0.985222508635669847E+01   -0.134679383993316337E+01
    0.986270038003245328E-03    0.265904884338378906E+02    0.953146319817295229E+01    0.426491559553626409E+01    0.650292098522186279E+00    0.875677391075284817E+01    0.846716902483903766E+01   -0.131371037573912375E+01
    0.979558886286492712E-03    0.265883960723876953E+02    0.963888013343236949E+01    0.418013073846233940E+01    0.115425443649291992E+01    0.888034012013102902E+01    0.910990712314114148E+01   -0.198197993678100248E+01
    0.972770936140323868E-03    0.265865554809570312E+02    0.948619935557861460E+01    0.426385534232248276E+01    0.946949005126953125E+00    0.879679865108903591E+01    0.980962089301355711E+01   -0.133449099040279728E+01
    0.966737824459807890E-03    0.265832500457763672E+02    0.919321657417442140E+01    0.438011203675393634E+01    0.235058948397636414E+00    0.880979588785834622E+01    0.101238574903581444E+02   -0.546846599641831466E+00
    0.959570064650195871E-03    0.265823860168457031E+02    0.969444395763463262E+01    0.431689985368895801E+01    0.130101943016052246E+01    0.844897045367024191E+01    0.782861004386031656E+01   -0.207044477812425631E+01
    0.952954254322371970E-03    0.265804748535156250E+02    0.935530905453041584E+01    0.423948034933800688E+01    0.739200949668884277E+00    0.866942230522780832E+01    0.872881226658358678E+01   -0.136830158079702002E+01
    0.947411707606818083E-03    0.265763931274414062E+02    0.964168255097657045E+01    0.432735351412659863E+01    0.103540456295013428E+01    0.895829808570645092E+01    0.998717364393440477E+01   -0.196434179437474987E+01
    0.940441946739734871E-03    0.265754127502441406E+02    0.941024763964878019E+01    0.434726114724068680E+01    0.839152336120605469E+00    0.860447553475291294E+01    0.850802999091918011E+01   -0.147418991574110470E+01
    0.933450459961999643E-03    0.265745887756347656E+02    0.935921212781058642E+01    0.432811914483286664E+01    0.115152823925018311E+01    0.823287821484851179E+01    0.782669988514561865E+01   -0.143953712136947498E+01
    0.927103143962519291E-03    0.265724868774414062E+02    0.950036379750645210E+01    0.423304996594807914E+01    0.940985500812530518E+00    0.878560131983176262E+01    0.916947289503652385E+01   -0.134199692465265219E+01
    0.919966885969037969E-03    0.265721931457519531E+02    0.951841243661136538E+01    0.418044809448025401E+01    0.116347658634185791E+01    0.876868818464385136E+01    0.989506514131440618E+01   -0.179375334651953211E+01
    0.918076824066044444E-03    0.265605583190917969E+02    0.940056900070689139E+01    0.428812193210653980E+01    0.993191242218017578E+00    0.851360646906188911E+01    0.838440389565473687E+01   -0.121609222809722217E+01
    0.911703616790152734E-03    0.265587425231933594E+02    0.962970554836312331E+01    0.419983858899078033E+01    0.801143586635589600E+00    0.909064556451191130E+01    0.100966054306932183E+02   -0.202758323920136752E+01
    0.905158819341903985E-03    0.265574035644531250E+02    0.948871878402040281E+01    0.431578215392841802E+01    0.955948114395141602E+00    0.841323627505287952E+01    0.789980486345889243E+01   -0.123616719217178916E+01
    0.898787854056993054E-03    0.265557823181152344E+02    0.943542686288796517E+01    0.419767409113058765E+01    0.110576820373535156E+01    0.865053135623485581E+01    0.932764739162917245E+01   -0.152954806815414646E+01
    0.894907784974626006E-03    0.265486869812011719E+02    0.952567529760631793E+01    0.438086252968889411E+01    0.109816884994506836E+01    0.842325810701418476E+01    0.798707067030834494E+01   -0.143505997070081870E+01
    0.888389510875326697E-03    0.265475597381591797E+02    0.948322755036156551E+01    0.425257319148462543E+01    0.684350430965423584E+00    0.896152682371583253E+01    0.102578872868517994E+02   -0.138921583139498517E+01
    0.882564887343692734E-03    0.265449676513671875E+02    0.954868178283764735E+01    0.430660298939305175E+01    0.740351021289825439E+00    0.896078689658603089E+01    0.955169514340310144E+01   -0.123381587837536655E+01
    0.877349736346254728E-03    0.265410728454589844E+02    0.946102152690448328E+01    0.425902717456038715E+01    0.724227905273437500E+00    0.891007975446299660E+01    0.102122809737582685E+02   -0.135354896649677103E+01
    0.871634899534235439E-03    0.265383949279785156E+02    0.943290687806084627E+01    0.415285558752085482E+01    0.902903139591217041E+00    0.829314545101949285E+01    0.768140347075033603E+01   -0.105434437465063069E+01
    0.865667465980640878E-03    0.265363864898681641E+02    0.958161753872331801E+01    0.416993626409705609E+01    0.120374870300292969E+01    0.853928697998086861E+01    0.814268273333173909E+01   -0.161876356120306242E+01
    0.858990174809053856E-03    0.265361251831054688E+02    0.967423130798204234E+01    0.431619879988461541E+01    0.106207835674285889E+01    0.894587949576191122E+01    0.933870240287965991E+01   -0.203400582792219131E+01
    0.852348944111737091E-03    0.265359001159667969E+02    0.950398962852064422E+01    0.428224034481421523E+01    0.106719720363616943E+01    0.877469563293881372E+01    0.990377137602400381E+01   -0.167719721737413452E+01
    0.846485292133118054E-03    0.265339584350585938E+02    0.960773774004644210E+01    0.410992838200003074E+01    0.910236358642578125E+00    0.842946108079319778E+01    0.772868973029335393E+01   -0.164210206893026789E+01
    0.840128204097420378E-03    0.265332870483398438E+02    0.956629320304535646E+01    0.425363620861815939E+01    0.851625204086303711E+00    0.856585687344488989E+01    0.803536002618201017E+01   -0.195986320235420730E+01
    0.833861799122552288E-03    0.265325126647949219E+02    0.950335626118662091E+01    0.416292511589190095E+01    0.822938859462738037E+00    0.879583319514054018E+01    0.874636136253873175E+01   -0.159851119725499591E+01
    0.830144837892485428E-03    0.265256996154785156E+02    0.962930652600089587E+01    0.412623169928140232E+01    0.112750220298767090E+01    0.858913109101029804E+01    0.811457282359250875E+01   -0.204003042114107869E+01
    0.827824874688292832E-03    0.265155487060546875E+02    0.961008366361222777E+01    0.425328360708097541E+01    0.150501239299774170E+01    0.826476015636296246E+01    0.767349376777730807E+01   -0.147499300478759499E+01
    0.822336947397466910E-03    0.265131034851074219E+02    0.955219195825808143E+01    0.424488834719514507E+01    0.109253478050231934E+01    0.882246761600487517E+01    0.983158389855677761E+01   -0.157273024027820663E+01
    0.818889215575160099E-03    0.265057582855224609E+02    0.949062910707466045E+01    0.418926920061290620E+01    0.691235840320587158E+00    0.895220008437550696E+01    0.958492829986751183E+01   -0.131381340547217818E+01
    0.813973475616799154E-03    0.265020523071289062E+02    0.961414735551153932E+01    0.432566724333883101E+01    0.990479350090026855E+00    0.887623769325949397E+01    0.904486207794179542E+01   -0.182120293500858232E+01
    0.807752696869090334E-03    0.265016479492187500E+02    0.965346402851866614E+01    0.431824576346833755E+01    0.101406264305114746E+01    0.892819823610453867E+01    0.921570834096716851E+01   -0.200021513797308170E+01
    0.801622270424277687E-03    0.265011367797851562E+02    0.953015743346510824E+01    0.433959407796552288E+01    0.689439475536346436E+00    0.897254099426961460E+01    0.960050481033917968E+01   -0.159087146156067005E+01
    0.795503472032925473E-03    0.265007133483886719E+02    0.951463397409393075E+01    0.415481689513027685E+01    0.527615070343017578E+00    0.878119966770999483E+01    0.840458098762798222E+01   -0.135704474389555463E+01
    0.789654256692537328E-03    0.264997253417968750E+02    0.940892738860942401E+01    0.434766489893151764E+01    0.824784040451049805E+00    0.841236387120179963E+01    0.795235032158935784E+01   -0.116404062084368976E+01
    0.788108580021183139E-03    0.264878959655761719E+02    0.953932648155037377E+01    0.420090170455030432E+01    0.121972191333770752E+01    0.876573334301470375E+01    0.101461270918848889E+02   -0.180126517053715673E+01
    0.782712242378866187E-03    0.264858894348144531E+02    0.970351482007320953E+01    0.418855299537030668E+01    0.123521673679351807E+01    0.891567735549657847E+01    0.919631383960968840E+01   -0.190434534366029729E+01
    0.778868148754226219E-03    0.264799880981445312E+02    0.967024071289427667E+01    0.431505972688038586E+01    0.987872242927551270E+00    0.891192994095075974E+01    0.899021234626509802E+01   -0.178632074428382648E+01
    0.773432548620563262E-03    0.264782466888427734E+02    0.922698127788270206E+01    0.434925166671212349E+01    0.254818290472030640E+00    0.881665540313640150E+01    0.954215445566082110E+01   -0.425068216089367956E+00
    0.769987889652901667E-03    0.264714260101318359E+02    0.957549507112372211E+01    0.433653231168120534E+01    0.806578099727630615E+00    0.898007660745419578E+01    0.996474182738469239E+01   -0.158577353169178847E+01
    0.764553742849131881E-03    0.264698429107666016E+02    0.928877291086660506E+01    0.435911373140712310E+01    0.236396521329879761E+00    0.886348422790071133E+01    0.909877989143800114E+01   -0.630620012275553199E+00
    0.758754068600979545E-03    0.264693241119384766E+02    0.946519115729197047E+01    0.428336522951121434E+01    0.759881675243377686E+00    0.824767959766034053E+01    0.750978043162398290E+01   -0.112911097599202859E+01
    0.753943302828700567E-03    0.264662971496582031E+02    0.971186680479692654E+01    0.430227583641767186E+01    0.106035804748535156E+01    0.901191542501398679E+01    0.946072267230780106E+01   -0.191250024298749022E+01
    0.748508881642805362E-03    0.264650173187255859E+02    0.967358869926483500E+01    0.434278327652919938E+01    0.928050816059112549E+00    0.899644319223850530E+01    0.931446328088613562E+01   -0.196485824502526851E+01
    0.743858127244458045E-03    0.264617347717285156E+02    0.972122446814850250E+01    0.432657290051586418E+01    0.969692826271057129E+00    0.908079283746498866E+01    0.973579618844132000E+01   -0.216112477381074619E+01
    0.740803713296944027E-03    0.264542160034179688E+02    0.968819403156729564E+01    0.423488609888371759E+01    0.113985967636108398E+01    0.898484258793698132E+01    0.102833591040361796E+02   -0.177056498777211035E+01
    0.735403684899461072E-03    0.264531002044677734E+02    0.940072110044444997E+01    0.408873501548139551E+01    0.126190984249114990E+01    0.797240085925558972E+01    0.714074942781668032E+01   -0.110021752665777339E+01
    0.732319032889197597E-03    0.264457588195800781E+02    0.975647306329679509E+01    0.423121889682579067E+01    0.119686758518218994E+01    0.825833019264720214E+01    0.722990334397321810E+01   -0.187909106109122193E+01
    0.726881717314822201E-03    0.264449157714843750E+02    0.950609643368856538E+01    0.425741416971191544E+01    0.701008141040802002E+00    0.851237226713287853E+01    0.794002083475641385E+01   -0.163292244616617577E+01
    0.723013197792211101E-03    0.264398403167724609E+02    0.969499491263602486E+01    0.405533748147168804E+01    0.114951789379119873E+01    0.824029683570937799E+01    0.717331094864096475E+01   -0.178673623025915473E+01
    0.717819519211943913E-03    0.264385108947753906E+02    0.966418645067605198E+01    0.430923684189394240E+01    0.101679170131683350E+01    0.867014471082375593E+01    0.826489868976731756E+01   -0.184031048394592078E+01
    0.712545579300041072E-03    0.264375114440917969E+02    0.969376275271331522E+01    0.419758845626118404E+01    0.129270339012145996E+01    0.842922367842281517E+01    0.773949001782787960E+01   -0.214538224208852668E+01
    0.707082428860252043E-03    0.264371566772460938E+02    0.968455312160149795E+01    0.415120678954004863E+01    0.115396761894226074E+01    0.834089842520119262E+01    0.756801851763175915E+01   -0.162262708809141998E+01
    0.701841860327027532E-03    0.264362869262695312E+02    0.961829997268643133E+01    0.421905269906412261E+01    0.940162897109985352E+00    0.900641860316542697E+01    0.102246744899580833E+02   -0.171668618145682172E+01
    0.696998318765206502E-03    0.264343891143798828E+02    0.971708655209796390E+01    0.419246969065149511E+01    0.125841057300567627E+01    0.826886788022197372E+01    0.734186403614937255E+01   -0.207370964839807215E+01
    0.691752659878612703E-03    0.264337501525878906E+02    0.972616854408361320E+01    0.424150867272985366E+01    0.109561085700988770E+01    0.899098602700369121E+01    0.915403704163241727E+01   -0.207494830328700930E+01
    0.692393199053074285E-03    0.264161510467529297E+02    0.964908425641571554E+01    0.417362659758597232E+01    0.120694708824157715E+01    0.892483788012542156E+01    0.103013380108584087E+02   -0.202963951139096022E+01
    0.687136325794991979E-03    0.264156455993652344E+02    0.951824776685940321E+01    0.419121104957377177E+01    0.118291330337524414E+01    0.807476890885717324E+01    0.714233131522322573E+01   -0.168146842768912608E+01
    0.681860187050420136E-03    0.264153137207031250E+02    0.978294573211253571E+01    0.417619217580482260E+01    0.914208292961120605E+00    0.899832850341024049E+01    0.873775610347605358E+01   -0.196988648600561556E+01
    0.677247542152769363E-03    0.264131412506103516E+02    0.945247184661814366E+01    0.406940171259239669E+01    0.156772971153259277E+01    0.794487378195343563E+01    0.709825516936643819E+01   -0.131559740126195890E+01
    0.671976196173266669E-03    0.264130210876464844E+02    0.953720867138817852E+01    0.424713754331906657E+01    0.909253954887390137E+00    0.890921567108145318E+01    0.102772755597975660E+02   -0.156570381737520004E+01
    0.667774855885800702E-03    0.264098167419433594E+02    0.952171712460249609E+01    0.409761581198299130E+01    0.117544460296630859E+01    0.811555039725608829E+01    0.724741534139513988E+01   -0.130094996841334321E+01
    0.663720037212888825E-03    0.264062500000000000E+02    0.977290280067513351E+01    0.416888704646722186E+01    0.100360751152038574E+01    0.888795188832121674E+01    0.853813576614307124E+01   -0.193133307259223086E+01
    0.658673950078512310E-03    0.264057655334472656E+02    0.968351722038791785E+01    0.413899697698550995E+01    0.101636302471160889E+01    0.904715246271127960E+01    0.965350285586880652E+01   -0.205076311878625317E+01
    0.707924233553785870E-03    0.262615280151367188E+02    0.961395531033210027E+01    0.422625691026272499E+01    0.719012856483459473E+00    0.904484160789493075E+01    0.942757347927779676E+01   -0.136583416510446987E+01
    0.775097312013065974E-03    0.260802249908447266E+02    0.946853300008176113E+01    0.425399061392457778E+01    0.575114607810974121E+00    0.889166533719388141E+01    0.894611222448149768E+01   -0.119849505651448873E+01
    0.678884319121481994E-03    0.263453006744384766E+02    0.961954691508793758E+01    0.429791917495671161E+01    0.680771827697753906E+00    0.905166392282827559E+01    0.934960950472954444E+01   -0.142782127536794512E+01
    0.802275057980702893E-03    0.260112991333007812E+02    0.952532964534371374E+01    0.425934987687667910E+01    0.507970809936523438E+00    0.900246686044269673E+01    0.911107783291176432E+01   -0.122140402444242846E+01
    0.730867187393458343E-03    0.261977386474609375E+02    0.933285495674148002E+01    0.439607881536650602E+01    0.204160913825035095E+00    0.897182712084193845E+01    0.977723505004104254E+01   -0.521776738870220358E+00
    0.709880756035386287E-03    0.262560081481933594E+02    0.949715811268529286E+01    0.430063570267244089E+01    0.458789050579071045E+00    0.904623726937284900E+01    0.953017200032441281E+01   -0.115322187771366846E+01
    0.704465920114941092E-03    0.262713222503662109E+02    0.942430927824438136E+01    0.428017007551739148E+01    0.721835494041442871E+00    0.885575877358348507E+01    0.102464467573793208E+02   -0.129102321517639584E+01
    0.738938184888223402E-03    0.261757736206054688E+02    0.950377568485177804E+01    0.431008895496512601E+01    0.727352499961853027E+00    0.894098161660763857E+01    0.103602763653145935E+02   -0.135185277585380237E+01
    0.796034740572986658E-03    0.260269165039062500E+02    0.960162980397011800E+01    0.420551432200911535E+01    0.723205208778381348E+00    0.905397548363393412E+01    0.963067144555639842E+01   -0.153507171888580474E+01
    0.701231113144528003E-03    0.262805271148681641E+02    0.946067841193690739E+01    0.422640293942681744E+01    0.753850638866424561E+00    0.871819432157094987E+01    0.859149998689951033E+01   -0.140103410011089924E+01
    0.881513401086471437E-03    0.258229217529296875E+02    0.954018874338197165E+01    0.427861812368254313E+01    0.670671880245208740E+00    0.889743779040650651E+01    0.887071109356352139E+01   -0.155768694522220308E+01
    0.814367552780727094E-03    0.259813785552978516E+02    0.950417419630548466E+01    0.428228384039632015E+01    0.680038690567016602E+00    0.885609881377714636E+01    0.885485067998332376E+01   -0.157508241894703427E+01
    0.662488568396368740E-03    0.263941955566406250E+02    0.961267982861699544E+01    0.428149004203564498E+01    0.719947576522827148E+00    0.897172794795768702E+01    0.904314699452281801E+01   -0.128833898087096133E+01
    0.746443108831803441E-03    0.261555633544921875E+02    0.946346011123078412E+01    0.424718962307202030E+01    0.954328536987304688E+00    0.869061180267584632E+01    0.882311011282227042E+01   -0.141062304005712003E+01
    0.764570202645576324E-03    0.261075744628906250E+02    0.951858275244528507E+01    0.426815382685053990E+01    0.688394427299499512E+00    0.896045542981710952E+01    0.941059716198368434E+01   -0.159080877672423071E+01
    0.702256380964170427E-03    0.262776050567626953E+02    0.944781516024262658E+01    0.422592426616241923E+01    0.697858929634094238E+00    0.876635500926002109E+01    0.871328632364780198E+01   -0.146333270129966664E+01
    0.759554129342953407E-03    0.261207389831542969E+02    0.954806765473593089E+01    0.425825616626979020E+01    0.825611174106597900E+00    0.890538097436901666E+01    0.935658189129011575E+01   -0.149285892573462142E+01
    0.721495857149549529E-03    0.262235488891601562E+02    0.957128644727812272E+01    0.434504584538715299E+01    0.858221650123596191E+00    0.876702112478698226E+01    0.861347371263716077E+01   -0.157604343790241375E+01
    0.666669044922763802E-03    0.263816146850585938E+02    0.951915249874326008E+01    0.433269767149222318E+01    0.848651051521301270E+00    0.884325068518097268E+01    0.918073317382792986E+01   -0.158063775435348841E+01
    0.887869020735796008E-03    0.258085536956787109E+02    0.955454203296787341E+01    0.428692235452913373E+01    0.674204528331756592E+00    0.876888553572171858E+01    0.846655319459410904E+01   -0.153099619672726228E+01
    0.743036806750852841E-03    0.261647109985351562E+02    0.968413800141926373E+01    0.429315347195601493E+01    0.766406893730163574E+00    0.884270683555007864E+01    0.850152239480259198E+01   -0.152985941371309409E+01
    0.867760731917114453E-03    0.258543701171875000E+02    0.955484719282457995E+01    0.432058648932805234E+01    0.450036197900772095E+00    0.880626717428768657E+01    0.839411911334784300E+01   -0.134288769013738296E+01
    0.831722204247468456E-03    0.259392051696777344E+02    0.966053628382869789E+01    0.425966224367804092E+01    0.491634249687194824E+00    0.894733801834692954E+01    0.856148315208346489E+01   -0.168697151205828000E+01
