

    0.377514671624891397E-02    0.321865692138671875E+02    0.829503270403124482E+01    0.767241604186377302E+01    0.569930911064147949E+00    0.781929916452213103E+01    0.101385433888260970E+02   -0.137596924239493434E+01
    0.377408995293874528E-02    0.321653900146484375E+02    0.829388406375144704E+01    0.697763889322464870E+01    0.410587698221206665E+00    0.808885167592743137E+01    0.776872482800320174E+01   -0.116963099930785797E+01
    0.375747804190133816E-02    0.321524734497070312E+02    0.772220556155128257E+01    0.851444894554539644E+01    0.160093069076538086E+00    0.701950064486240688E+01    0.782685899451188227E+01   -0.115047330445169660E+01
    0.377878943164457887E-02    0.321194229125976562E+02    0.793043654761883321E+01    0.667931327643661099E+01    0.143402382731437683E+00    0.803286823708504549E+01    0.815840247534076290E+01   -0.692102045686584733E+00
    0.388859057225712920E-02    0.320403976440429688E+02    0.750217573621332079E+01    0.667838630076204876E+01    0.991143807768821716E-01    0.771833928132647618E+01    0.963700650554906346E+01   -0.142783114714735238E+01
    0.385389588422067842E-02    0.320365829467773438E+02    0.779521521729618083E+01    0.638196166672723209E+01    0.247263982892036438E+00    0.754797691318371911E+01    0.954346463233295061E+01   -0.911988227085741787E+00
    0.400794674425150946E-02    0.319364547729492188E+02    0.769601761980594912E+01    0.631741647069539969E+01    0.298476755619049072E+00    0.731068381816405033E+01    0.700761378588343931E+01   -0.186779122545105247E+01
    0.396760609397942086E-02    0.319349479675292969E+02    0.827307320255787459E+01    0.846562248620046276E+01    0.143795624375343323E+00    0.802253788236448884E+01    0.909980075561741053E+01    0.212322038967800886E+00
    0.396047411864566042E-02    0.319168071746826172E+02    0.774706114974367566E+01    0.683313689759271536E+01    0.316128194332122803E+00    0.626234844147146141E+01    0.922725363313837477E+01   -0.117081159388679445E+01
    0.397108444016165858E-02    0.318897171020507812E+02    0.802289275616636388E+01    0.712018785974347157E+01    0.276661872863769531E+00    0.807365154521800932E+01    0.863067088152480544E+01   -0.177500499442757942E+01
    0.393408514728932866E-02    0.318866996765136719E+02    0.880687679082684305E+01    0.781846747374586304E+01    0.623312771320343018E+00    0.836702738317433692E+01    0.101786778776225937E+02   -0.170368804677169572E+01
    0.390277167864605491E-02    0.318809432983398438E+02    0.860409844396360413E+01    0.730092239724294778E+01    0.593195676803588867E+00    0.807669615627744086E+01    0.860775152639101293E+01   -0.150351317516190042E+01
    0.389569308720375202E-02    0.318628349304199219E+02    0.914394238947680194E+01    0.678005477250275757E+01    0.113521683216094971E+01    0.868721502230837750E+01    0.979341739123722022E+01   -0.202918114921005133E+01
    0.388463905229147373E-02    0.318467788696289062E+02    0.851954242829580011E+01    0.733271148789153493E+01    0.162182793021202087E+00    0.864554479752628602E+01    0.100137835698276145E+02   -0.687700213437627994E+00
    0.387273727089886477E-02    0.318311767578125000E+02    0.764114963164828431E+01    0.851424019977970836E+01    0.128218710422515869E+00    0.705664994306606275E+01    0.732506748988969925E+01   -0.851081876811719651E+00
    0.384232981357298742E-02    0.318252029418945312E+02    0.825457264455054407E+01    0.820740980294797140E+01    0.146814674139022827E+00    0.801557974498140702E+01    0.963828479741153465E+01   -0.555579157760827558E+00
    0.386360657783371263E-02    0.317924194335937500E+02    0.753652093165037140E+01    0.822876936091620514E+01    0.136016011238098145E+00    0.604989377387026028E+01    0.101094134938174598E+02   -0.230887845148310289E+00
    0.389755178781799527E-02    0.317531852722167969E+02    0.827390148952907900E+01    0.720284344708299962E+01    0.457598060369491577E+00    0.754938401381554591E+01    0.784459979876030022E+01   -0.178111359706350281E+01
    0.389620065195769600E-02    0.317321395874023438E+02    0.751425426218057968E+01    0.732887239628969756E+01    0.222741216421127319E+00    0.704655065401074854E+01    0.104697072536193900E+02   -0.112323482539381492E+01
    0.390893819074571592E-02    0.317038726806640625E+02    0.716411353847072796E+01    0.721412571347260556E+01    0.664542540907859802E-01    0.614180902389111338E+01    0.826170887275790733E+01   -0.136802813165775028E+00
    0.388037376476995646E-02    0.316968021392822266E+02    0.844100423483521745E+01    0.674837748455001396E+01    0.371151030063629150E+00    0.799658845872755109E+01    0.743178422157477936E+01   -0.930098291893907581E+00
    0.388941909575870074E-02    0.316704063415527344E+02    0.848513672615098535E+01    0.732195146536233477E+01    0.568554759025573730E+00    0.798704471288771600E+01    0.916766850696934021E+01   -0.128160857839260300E+01
    0.385071577211263316E-02    0.316686687469482422E+02    0.807123555573928542E+01    0.612872496327588046E+01    0.140941858291625977E+00    0.820180031113006969E+01    0.805932496632364526E+01   -0.160241295734625044E+01
    0.381578764099025497E-02    0.316651535034179688E+02    0.821105905028590399E+01    0.793890030514573652E+01    0.408031582832336426E+00    0.779830965612209948E+01    0.945305940743870465E+01   -0.146015010894696085E+01
    0.377717577331188265E-02    0.316637554168701172E+02    0.705306722399875063E+01    0.658221296645273668E+01    0.100437039509415627E-01    0.691681197696526162E+01    0.830994380217121531E+01   -0.129543392645308986E+01
    0.382286433366440864E-02    0.316179695129394531E+02    0.787771896303987695E+01    0.851950713680836280E+01    0.120437107980251312E+00    0.757040370155387077E+01    0.865875812265879574E+01   -0.874699020378620240E+00
    0.378757833373023637E-02    0.316147766113281250E+02    0.862208173324520644E+01    0.825406738730080747E+01    0.289594739675521851E+00    0.841136072760029130E+01    0.864022084047076966E+01   -0.152792627550959503E+01
    0.388108080711768548E-02    0.315442638397216797E+02    0.762041582316179511E+01    0.810972401348924521E+01    0.203698784112930298E+00    0.683620812958996371E+01    0.737543163491172482E+01   -0.132629644123619039E+01
    0.385175741733493390E-02    0.315376930236816406E+02    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.381164362662901298E-02    0.315368919372558594E+02    0.747597915344779462E+01    0.845555769190982609E+01    0.110503256320953369E+00    0.672146119400706965E+01    0.958268879997643097E+01   -0.705702325242825390E+00
    0.377143323159668002E-02    0.315363636016845703E+02    0.830629297224174579E+01    0.763436599647475056E+01    0.269177496433258057E+00    0.795868446992080170E+01    0.999855859957287407E+01   -0.294134759751216501E+00
    0.384552994733959553E-02    0.314757118225097656E+02    0.744818496249342754E+01    0.720231960700095986E+01    0.174185335636138916E+00    0.711133686947144472E+01    0.911846592239240294E+01   -0.174397452014424648E+01
    0.384292125028857026E-02    0.314553298950195312E+02    0.707549260378296818E+01    0.739211282342755283E+01    0.273764133453369141E-01    0.658992144616294517E+01    0.724559071907774577E+01   -0.628609726445368722E+00
    0.385912643377064836E-02    0.314251747131347656E+02    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01
    0.392011728548323328E-02    0.313720741271972656E+02    0.842967764784151896E+01    0.630420316751586718E+01    0.668738305568695068E+00    0.826745340054279509E+01    0.934097430215505753E+01   -0.195977433498426645E+01
    0.388147493374013273E-02    0.313701477050781250E+02    0.744850397590013547E+01    0.750428437241458912E+01    0.157063782215118408E+00    0.618608498199964707E+01    0.938499864237353343E+01   -0.498107076371761881E+00
    0.384884732957025593E-02    0.313652915954589844E+02    0.777489491472603955E+01    0.867165823845224004E+01    0.611945940181612968E-02    0.750044657649497459E+01    0.986894458740879976E+01    0.180894875807658284E+00
    0.383005404067628293E-02    0.313533420562744141E+02    0.752555780186635115E+01    0.798411744868694306E+01    0.165298372507095337E+00    0.655080610693754117E+01    0.722414394238249002E+01   -0.112515132198502155E+01
    0.379142436195572998E-02    0.313518772125244141E+02    0.846792388165261301E+01    0.772452041351874197E+01    0.288144707679748535E+00    0.798324164503736622E+01    0.733761644399703616E+01   -0.131587974445509337E+01
    0.379822970829057048E-02    0.313265514373779297E+02    0.825182205436092175E+01    0.638978141193797100E+01    0.397031933069229126E+00    0.821446360197744774E+01    0.856272063469172195E+01   -0.158106060412835081E+01
    0.381078869163251283E-02    0.312982101440429688E+02    0.819511527555413721E+01    0.837762566121510588E+01    0.570622012019157410E-01    0.807628029907252021E+01    0.826211501475105337E+01   -0.579496217925640877E+00
    0.379689647299116676E-02    0.312837753295898438E+02    0.799178821668384298E+01    0.720653815823043242E+01    0.386319637298583984E+00    0.775820556112982285E+01    0.945679831304437712E+01   -0.129174037689520693E+01
    0.377548969577061466E-02    0.312733440399169922E+02    0.781402464470313962E+01    0.877069509419307636E+01    0.276766270399093628E-01    0.750085102300145135E+01    0.898415375125636828E+01   -0.191614700279165562E+01
    0.377547685891505783E-02    0.312516117095947266E+02    0.747650385836972742E+01    0.729940405054427277E+01    0.844276174902915955E-01    0.748614936746945236E+01    0.980594097834047496E+01    0.533969453029579100E-01
    0.373899120606078009E-02    0.312492942810058594E+02    0.773174272845924904E+01    0.654156224815280574E+01    0.543911419808864594E-01    0.804266593340917346E+01    0.961829277751168021E+01   -0.140573732668925278E+01
    0.374520236663631592E-02    0.312242355346679688E+02    0.856801541170408143E+01    0.738157732297942371E+01    0.489436946809291840E-01    0.854915714144960148E+01    0.811173534791272210E+01   -0.199690466513791698E+01
    0.373762529681835381E-02    0.312065467834472656E+02    0.861665113185888387E+01    0.669662874484543913E+01    0.116149640083312988E+01    0.783415522458240776E+01    0.755465243937636988E+01   -0.157645627356084361E+01
    0.369761738552600028E-02    0.312063312530517578E+02    0.815207156855217541E+01    0.720412919869647084E+01    0.431575924158096313E+00    0.793497897549170439E+01    0.837389861203252472E+01   -0.151249206560605876E+01
    0.368810305637199765E-02    0.311897449493408203E+02    0.797445658551946135E+01    0.652875506048844745E+01    0.260924547910690308E-01    0.823214315512348804E+01    0.915097435045773722E+01   -0.602090964574096610E+00
    0.365722300346089197E-02    0.311848220825195312E+02    0.821702785605380726E+01    0.805615249350991469E+01    0.260341286659240723E+00    0.777877121996555676E+01    0.904469296020161906E+01   -0.174280259162113405E+01
    0.362601013378273688E-02    0.311802253723144531E+02    0.873423390610654060E+01    0.641027333189307669E+01    0.545513749122619629E+00    0.838673574173321867E+01    0.789316585970528273E+01   -0.196609254187256455E+01
    0.363871097713102483E-02    0.311514930725097656E+02    0.722475752234458923E+01    0.689776629209518433E+01    0.748156160116195679E-01    0.717728933360143984E+01    0.889608311653137207E+01   -0.102656274906092815E+01
    0.360537575014883331E-02    0.311481609344482422E+02    0.736457235007792654E+01    0.670982484250031419E+01    0.871903151273727417E-01    0.665063413986335839E+01    0.824504375916240484E+01   -0.178401814088859023E+00
    0.358570526259024969E-02    0.311373634338378906E+02    0.726811615040152859E+01    0.674572802973676389E+01    0.100200198590755463E+00    0.645415119718778030E+01    0.828257180045287278E+01   -0.180755024196215186E+01
    0.358348128299602539E-02    0.311168651580810547E+02    0.800805759765214376E+01    0.762354930146997489E+01    0.678472593426704407E-01    0.783156662563005224E+01    0.938250485815115098E+01   -0.104040506212917472E+01
    0.355098727658006031E-02    0.311133441925048828E+02    0.855276209651390928E+01    0.729033348239923917E+01    0.902830958366394043E+00    0.799220519197083057E+01    0.977144476388821914E+01   -0.183580492084485059E+01
    0.354372540040640178E-02    0.310956993103027344E+02    0.857583191756284435E+01    0.774521944866141698E+01    0.363672107458114624E+00    0.835959267735432299E+01    0.100364500896788336E+02   -0.124911411219660051E+01
    0.356020663591528549E-02    0.310646800994873047E+02    0.731101778662507851E+01    0.632399321514227264E+01    0.141389131546020508E+00    0.701730020052557713E+01    0.792970869237507348E+01    0.157101109196514432E+00
    0.353408944074324509E-02    0.310576667785644531E+02    0.788592518361216488E+01    0.702601618119612947E+01    0.106656655669212341E+00    0.767309271785371916E+01    0.811743543719251903E+01   -0.113005057789490326E+01
    0.351534759307458363E-02    0.310465621948242188E+02    0.760537892632015300E+01    0.766858982454290050E+01    0.150754049420356750E+00    0.680309208315057123E+01    0.103209606842411468E+02   -0.775200136091975800E-01
    0.349789249756762193E-02    0.310347785949707031E+02    0.760052997655958684E+01    0.749716782180083907E+01    0.947410762310028076E-01    0.700640730600974670E+01    0.774871962531234981E+01    0.851494047302248092E-01
    0.346235541639215542E-02    0.310334625244140625E+02    0.747272599460857911E+01    0.861825993670606039E+01    0.220521409064531326E-01    0.706540193482087897E+01    0.100624356518536615E+02   -0.452676948469162843E+00
    0.343690687885543373E-02    0.310264778137207031E+02    0.715378449326571886E+01    0.674337225815959762E+01    0.300870556384325027E-01    0.649082947810007127E+01    0.807884283087808441E+01   -0.108187422830275870E+01
    0.340354704894497073E-02    0.310242462158203125E+02    0.721312881434127018E+01    0.773254410646915780E+01    0.458614155650138855E-01    0.683691177883632939E+01    0.839599762188570509E+01   -0.847590179502153651E+00
    0.337250451987555072E-02    0.310208320617675781E+02    0.799149633164424245E+01    0.707225285518674163E+01    0.319149583578109741E+00    0.767540185446784218E+01    0.723641633718551969E+01   -0.192316499344535430E+01
    0.333814900356801860E-02    0.310195713043212891E+02    0.771349711847943809E+01    0.742743312002410683E+01    0.288074195384979248E+00    0.657973672187677572E+01    0.963550058695527056E+01   -0.289880500486314308E+00
    0.331925582241988709E-02    0.310091838836669922E+02    0.832527928546639551E+01    0.699250734641347460E+01    0.916724681854248047E+00    0.753913243364993235E+01    0.708244081389722080E+01   -0.162956925767192295E+01
    0.330259486827916499E-02    0.309975090026855469E+02    0.816164793082153750E+01    0.702465441426315618E+01    0.642347261309623718E-01    0.839563514280982481E+01    0.962248680574579218E+01   -0.621780172556114508E+00
    0.328453872727006106E-02    0.309867343902587891E+02    0.904457938626665836E+01    0.735368986378816558E+01    0.574445307254791260E+00    0.853649604310994725E+01    0.808588939823151698E+01   -0.199144197956790303E+01
    0.326824527352548386E-02    0.309749412536621094E+02    0.743540106574311199E+01    0.677628709572316090E+01    0.145430877804756165E+00    0.699588383954880655E+01    0.838756475592919948E+01   -0.103528009689722822E+01
    0.324372537325829302E-02    0.309682636260986328E+02    0.774921364073115093E+01    0.631469703096944901E+01    0.737045854330062866E-01    0.780217214657976132E+01    0.889638529972391723E+01   -0.190864479377022001E+00
    0.326297231244861412E-02    0.309346923828125000E+02    0.767514671133051607E+01    0.660287951814855045E+01    0.233276605606079102E+00    0.741493877856456063E+01    0.823011241870836052E+01   -0.146419146940798695E+01
    0.325938149877121530E-02    0.309151554107666016E+02    0.745383281498319317E+01    0.743068326843499172E+01    0.303780082613229752E-01    0.699580857623859309E+01    0.806878094029251081E+01   -0.365848806985856534E+00
    0.326479905187540727E-02    0.308900947570800781E+02    0.765764744551669896E+01    0.723947845701220505E+01    0.270711064338684082E+00    0.630014163324445953E+01    0.801565914302626936E+01   -0.155375141896802305E+01
    0.323824141344827626E-02    0.308846912384033203E+02    0.786572902533684903E+01    0.721725733754753129E+01    0.299080818891525269E+00    0.752433798336534210E+01    0.939104388961122183E+01   -0.196073322916959225E+01
    0.320377449360400787E-02    0.308843536376953125E+02    0.744313592362601728E+01    0.648162796768136928E+01    0.124597493559122086E-01    0.759289072049844904E+01    0.784362444007008719E+01   -0.120600917513601047E+01
    0.317965337615636881E-02    0.308777294158935547E+02    0.811714053738971586E+01    0.814607322992381988E+01    0.860174521803855896E-01    0.796867571595093338E+01    0.898943832894462602E+01   -0.484729341114536361E+00
    0.315961059283938368E-02    0.308686370849609375E+02    0.869661364028386785E+01    0.714548033138898919E+01    0.107524061203002930E+01    0.811967561744282129E+01    0.844783111824771993E+01   -0.189270733583686379E+01
    0.313268646268993018E-02    0.308640136718750000E+02    0.737066238330993428E+01    0.756282041412487427E+01    0.104715168476104736E+00    0.617350998379302496E+01    0.702139358286239101E+01   -0.165701525370533265E+01
    0.310140389196192270E-02    0.308623466491699219E+02    0.747742742562518004E+01    0.757800775393217929E+01    0.163872137665748596E+00    0.691690596459543094E+01    0.953502452019183622E+01   -0.217459422559710402E+00
    0.316287050232207838E-02    0.308013572692871094E+02    0.733763550368144113E+01    0.638885924438617003E+01    0.550475306808948517E-01    0.733608171854022739E+01    0.101470661761137393E+02    0.248255528802712178E-01
    0.315572210933124471E-02    0.307841434478759766E+02    0.784066579115842011E+01    0.663992605765995503E+01    0.150872215628623962E+00    0.799405554256724837E+01    0.103546856414491000E+02   -0.172838551946569652E+01
    0.314712188009784411E-02    0.307678623199462891E+02    0.840100473002661374E+01    0.713558895929392367E+01    0.173587858676910400E+00    0.843251423076584317E+01    0.905167089507427036E+01   -0.721530629578781557E-01
    0.311859060698521737E-02    0.307643375396728516E+02    0.835314962503901093E+01    0.792506442751392370E+01    0.308939784765243530E+00    0.806244032426156920E+01    0.805420073626580368E+01   -0.153609423407970924E+01
    0.311038522081940596E-02    0.307478675842285156E+02    0.783299966825276339E+01    0.680673855024308683E+01    0.287686198949813843E+00    0.741531056126220545E+01    0.828579865637730784E+01   -0.278324260422629921E+00
    0.311197981926979433E-02    0.307251033782958984E+02    0.750855383480315552E+01    0.674503361278936708E+01    0.121439792215824127E+00    0.722185044172944934E+01    0.870331948297485702E+01   -0.103190744784715949E+01
    0.308331427130987623E-02    0.307218723297119141E+02    0.757728609240580298E+01    0.749455045015545984E+01    0.132790863513946533E+00    0.702911322507255587E+01    0.101254770601225204E+02   -0.542253255526438327E+00
    0.306586632192232342E-02    0.307114830017089844E+02    0.758529296080819204E+01    0.691971514938010390E+01    0.122146025300025940E+00    0.716718455791158782E+01    0.793783505669102585E+01   -0.125408203928220274E+01
    0.304755203919179892E-02    0.307017269134521484E+02    0.767045174936297869E+01    0.725162207820774807E+01    0.232582837343215942E+00    0.648393717294472527E+01    0.828440813428515632E+01   -0.109654373306065001E+01
    0.305071416868633134E-02    0.306779136657714844E+02    0.774972386319396378E+01    0.688394184894839256E+01    0.301109105348587036E+00    0.644550858385491310E+01    0.711190518098733637E+01   -0.280304952662213225E+00
    0.304323585050377075E-02    0.306610832214355469E+02    0.842726734950497125E+01    0.754052112804928765E+01    0.346139430999755859E+00    0.801983724215921256E+01    0.102531287738841943E+02   -0.202016444617181135E+01
    0.301173764134551446E-02    0.306601524353027344E+02    0.755512578388384171E+01    0.669396741921333582E+01    0.913675054907798767E-01    0.757138073838111314E+01    0.927883508216460307E+01   -0.780090752120700337E+00
    0.299689463137841824E-02    0.306482944488525391E+02    0.791545836821231497E+01    0.815516715212594079E+01    0.147131636738777161E+00    0.761677949321948766E+01    0.103047472205997792E+02   -0.116152515351015406E+01
    0.302604895183228740E-02    0.306071929931640625E+02    0.724777253343981620E+01    0.675234825471512856E+01    0.375577881932258606E-01    0.701761484898623245E+01    0.942921793837155420E+01   -0.857255962572537555E+00
    0.300843153765260104E-02    0.305971317291259766E+02    0.778229032950641919E+01    0.783875550573783819E+01    0.146264964714646339E-01    0.795496919213423492E+01    0.938034801316581124E+01   -0.176707452741800131E+01
    0.299682119252563193E-02    0.305831260681152344E+02    0.752360187089983157E+01    0.703657122548695035E+01    0.137187778949737549E+00    0.654233979519908626E+01    0.101604660847701176E+02   -0.394588366232505372E+00
    0.298780762263584814E-02    0.305674114227294922E+02    0.736955276511088808E+01    0.751259554289905740E+01    0.115802302956581116E+00    0.678229644458004444E+01    0.790772625294306586E+01   -0.772448320599551153E+00
    0.296874762315833991E-02    0.305584716796875000E+02    0.764426073505730397E+01    0.688155177169300458E+01    0.248595058917999268E+00    0.707883155406950948E+01    0.989076501962091292E+01   -0.103091644020772155E+01
    0.296436935977693839E-02    0.305396842956542969E+02    0.734065003211699008E+01    0.668499302541350549E+01    0.751730874180793762E-01    0.661993035055248491E+01    0.885684068665102231E+01   -0.179115891277374528E+01
    0.295862595468321995E-02    0.305218238830566406E+02    0.722606304287910461E+01    0.787553787231445312E+01    0.608833553269505501E-02    0.650262049973664169E+01    0.104998842179775238E+02   -0.176248881773301402E+01
    0.295114821210540725E-02    0.305051460266113281E+02    0.824796165057109221E+01    0.797178374158304237E+01    0.196916148066520691E+00    0.786390755194693813E+01    0.733371061858243678E+01   -0.194935229562637469E+01
    0.293066422854884601E-02    0.304973373413085938E+02    0.747396899536742954E+01    0.700254797835991116E+01    0.171163558959960938E+00    0.723273490730823010E+01    0.899110505372053304E+01   -0.148698085340371389E+01
    0.291637096438066143E-02    0.304853763580322266E+02    0.822177243782159373E+01    0.723462897817151607E+01    0.162606000900268555E+00    0.821932129175903370E+01    0.945170898459107178E+01   -0.546340900793327089E+00
    0.289008873925121826E-02    0.304817428588867188E+02    0.790954437589091519E+01    0.780871416814611408E+01    0.144106820225715637E+00    0.747560923576362146E+01    0.870842815839433726E+01   -0.171495420851568214E+01
    0.286966182653040436E-02    0.304741897583007812E+02    0.816667134313596321E+01    0.808956411118005825E+01    0.185302272439002991E+00    0.805519964585769443E+01    0.884958648988935614E+01   -0.173011809968315844E+01
    0.288352780547816842E-02    0.304428100585937500E+02    0.742323463453542232E+01    0.836723651310549954E+01    0.856721252202987671E-01    0.673693259060510741E+01    0.910465589585744439E+01   -0.122667115073635502E+01
    0.285323360277066947E-02    0.304421939849853516E+02    0.820687523667344898E+01    0.721364912302231520E+01    0.347521185874938965E+00    0.789886357820888207E+01    0.750746040669703429E+01   -0.177452023385201496E+01
    0.284649725363075781E-02    0.304251823425292969E+02    0.813041242027975386E+01    0.659183454184877871E+01    0.647384300827980042E-01    0.814837620323773848E+01    0.805690890203531751E+01   -0.139270604979702783E+01
    0.282025026345050040E-02    0.304219703674316406E+02    0.823519787159720984E+01    0.626823118714813177E+01    0.601635575294494629E+00    0.772367217696754960E+01    0.717743437522559624E+01   -0.187514439240746267E+01
    0.280814202346659761E-02    0.304088363647460938E+02    0.797127160444948579E+01    0.689626156126866974E+01    0.852374732494354248E-01    0.815918150623073934E+01    0.831617723391513941E+01   -0.176721095428659480E+01
    0.278089051104773782E-02    0.304066009521484375E+02    0.854945785915719547E+01    0.774214145181819013E+01    0.278311431407928467E+00    0.827598564147337967E+01    0.893763987980448960E+01   -0.198740983426912043E+01
    0.275748021171090844E-02    0.304017696380615234E+02    0.758073285737216018E+01    0.803795961073856446E+01    0.121393017470836639E+00    0.628513288627764233E+01    0.964561819031686341E+01    0.300758443682349608E-01
    0.273329452479534590E-02    0.303976497650146484E+02    0.738272151822097022E+01    0.799013312327291736E+01    0.891172662377357483E-01    0.677045468416788321E+01    0.874923026816390959E+01   -0.156149883176528537E+01
    0.270926412581115432E-02    0.303935718536376953E+02    0.803337194352506323E+01    0.747303628280363075E+01    0.340464591979980469E+00    0.764390214198144502E+01    0.100471917003065911E+02   -0.188551307702464865E+01
    0.269450327063373548E-02    0.303827590942382812E+02    0.794680863097714063E+01    0.710381254585308675E+01    0.156059518456459045E+00    0.750607436217563073E+01    0.727470025292747113E+01   -0.863856572950164159E+00
    0.270101352680429847E-02    0.303561935424804688E+02    0.811487867701934107E+01    0.730795152482057198E+01    0.416570782661437988E+00    0.761819048111658859E+01    0.751780332437850607E+01   -0.133746144872321260E+01
    0.271487746899462578E-02    0.303242149353027344E+02    0.814913572913726192E+01    0.795422064124388672E+01    0.218719869852066040E+00    0.796079677521099782E+01    0.872699337478561077E+01   -0.212414855017928117E+01
    0.268885412033096358E-02    0.303217391967773438E+02    0.794691373461469830E+01    0.824787900995124268E+01    0.221851076930761337E-01    0.795630453962159390E+01    0.104275809249771907E+02   -0.881912306591902784E+00
    0.271022331824942973E-02    0.302841682434082031E+02    0.769789398075973175E+01    0.799171426476127600E+01    0.398774980567395687E-03    0.741999023973577732E+01    0.864760668636349905E+01    0.135176595436152347E+00
    0.269613852910921201E-02    0.302728500366210938E+02    0.731818254391513001E+01    0.703459189460125600E+01    0.117277763783931732E+00    0.622462742705100069E+01    0.871791657159572431E+01   -0.132465971175178621E+01
    0.270366070733193010E-02    0.302455387115478516E+02    0.827462783825251691E+01    0.703339575270190931E+01    0.878344327211380005E-01    0.848479727740828871E+01    0.102183343301336542E+02   -0.974310116055791209E+00
    0.270352517595346667E-02    0.302238998413085938E+02    0.786478986219642717E+01    0.820978724386543135E+01    0.110753513872623444E+00    0.742376898231953763E+01    0.102106631663857073E+02   -0.213783695038007382E+01
    0.270163707547305511E-02    0.302035579681396484E+02    0.729766412478478532E+01    0.779373330678146559E+01    0.464240610599517822E-01    0.645002532044743582E+01    0.728938907064652675E+01   -0.185431049733046471E+00
    0.270509288979587162E-02    0.301792621612548828E+02    0.815770382505121461E+01    0.681687907104380919E+01    0.346334487199783325E+00    0.781355813158374080E+01    0.948763890495159146E+01   -0.169660821943077700E+01
    0.280356233259076775E-02    0.300860137939453125E+02    0.788922915393797641E+01    0.777723597042137893E+01    0.295462310314178467E-01    0.789828603244015426E+01    0.843568270744410498E+01   -0.577070179625854829E+00
    0.277636055909836945E-02    0.300837745666503906E+02    0.821667084503978096E+01    0.815175238193350538E+01    0.189938008785247803E+00    0.780614899949717689E+01    0.764262344879174638E+01   -0.208023402270850699E+01
    0.274834788092852148E-02    0.300823173522949219E+02    0.857978544315315794E+01    0.789937132629980621E+01    0.292063772678375244E+00    0.843632678400879676E+01    0.923219574426522982E+01   -0.217129305954536411E+01
    0.272426827363952398E-02    0.300781784057617188E+02    0.816867885756066769E+01    0.717428646373863188E+01    0.250241339206695557E+00    0.818017394019263833E+01    0.926302181374283329E+01   -0.158408968324580002E+01
    0.270143510924657909E-02    0.300732727050781250E+02    0.863751244868669588E+01    0.748570038276244265E+01    0.652013182640075684E+00    0.814525505237639180E+01    0.855682946655849364E+01   -0.217940844347254581E+01
    0.267726093921609237E-02    0.300695114135742188E+02    0.796267260394305243E+01    0.691755203271532171E+01    0.231487065553665161E+00    0.774332317312616603E+01    0.818682365504329468E+01   -0.749169098729609573E+00
    0.267972450061929740E-02    0.300459327697753906E+02    0.807284960665011475E+01    0.825131189567320078E+01    0.659677013754844666E-01    0.804088689825513470E+01    0.104813536100606477E+02   -0.116999217447683068E+01
    0.265380019771250305E-02    0.300436363220214844E+02    0.841870062854717816E+01    0.727286261311131010E+01    0.125747084617614746E+00    0.859520215481787808E+01    0.913400249666218045E+01   -0.168892625103310778E+01
    0.262723707957231893E-02    0.300420169830322266E+02    0.775626521059023322E+01    0.799949908832978362E+01    0.138537749648094177E+00    0.736752939157307551E+01    0.790097902576712041E+01   -0.183260139686030321E+01
    0.261351626568497595E-02    0.300307502746582031E+02    0.740508423591379650E+01    0.689866350792200933E+01    0.214332595467567444E+00    0.670903612724939968E+01    0.782923493093396772E+01    0.406549990747988588E-01
    0.259807014619488829E-02    0.300208663940429688E+02    0.798820496983682915E+01    0.678169869832332850E+01    0.797578543424606323E-01    0.802359486384998455E+01    0.848647559356677483E+01   -0.861566376181749582E+00
    0.257689672008602766E-02    0.300154933929443359E+02    0.857402986809624856E+01    0.711276967877724253E+01    0.313157625496387482E-01    0.872754821450291551E+01    0.858023850673612642E+01   -0.161700914460269773E+01
    0.255648091559626534E-02    0.300096626281738281E+02    0.830554094309053959E+01    0.698121597072012268E+01    0.168079107999801636E+00    0.811307042676024004E+01    0.822495152528759021E+01   -0.267993154420797852E+00
    0.253069158658839706E-02    0.300082015991210938E+02    0.786074957417327447E+01    0.683950888583305172E+01    0.281991034746170044E+00    0.727033413981374022E+01    0.846259214698402751E+01    0.202484231926118863E+00
    0.251070649623700431E-02    0.300023193359375000E+02    0.781135331942335931E+01    0.663786823815824345E+01    0.209356576204299927E+00    0.741309020119458495E+01    0.705441319647069776E+01    0.316458877107406167E-01
    0.249592035780465743E-02    0.299923934936523438E+02    0.852543051356501991E+01    0.746976207676575576E+01    0.116751044988632202E+00    0.845903435689825223E+01    0.884103850973690797E+01   -0.161239754170659033E+01
    0.249153598382213445E-02    0.299741706848144531E+02    0.822640361301677636E+01    0.751997799245002518E+01    0.311755120754241943E+00    0.800474342157989049E+01    0.940647288071922993E+01   -0.149088080645049192E+01
    0.246912944997096330E-02    0.299704990386962891E+02    0.764928183738890244E+01    0.725574284829182492E+01    0.206983894109725952E+00    0.710310219894161143E+01    0.861698831089827166E+01   -0.232071990555523522E+00
