    0.922742490160963591E+01    0.905700581978411190E+00    0.147667515277862549E+01    0.861234603949309907E+01    0.844973665415343156E+01   -0.139179532512076176E+01   -0.291280021667480469E+02   -0.176572945533664480E+02    1
    0.933463845129571723E+01    0.958750556716973512E+00    0.438353806734085083E+00    0.918134285436250330E+01    0.919861460286275090E+01   -0.810315785534027944E+00   -0.290632591247558594E+02   -0.176639612200331193E+02    1
    0.937534227479042848E+01    0.864679202231176669E+00    0.288528650999069214E+00    0.951071062303224934E+01    0.104115846191343220E+02   -0.198006620151267576E+00   -0.289557685852050781E+02   -0.176706278866997835E+02    1
    0.939361796290459061E+01    0.112232600626192514E+01    0.549303591251373291E+00    0.850821766965254689E+01    0.791694460202000272E+01   -0.178423953257254020E-01   -0.289427719116210938E+02   -0.176772945533664476E+02    1
    0.954248975656400944E+01    0.951346319920923666E+00    0.428250491619110107E+00    0.950496052385786605E+01    0.104665964365215611E+02    0.900844354562804206E-01   -0.289158935546875000E+02   -0.176839612200331224E+02    1
    0.896522264909159716E+01    0.822045846449186546E+00    0.226784563064575195E+01    0.792848546372182650E+01    0.743272107361743917E+01   -0.742939228373383331E+00   -0.288984298706054688E+02   -0.176906278866997866E+02    1
    0.930708794149770746E+01    0.835344423757405030E+00    0.227698445320129395E+01    0.865871161663362443E+01    0.988277738551068374E+01   -0.168204991362284328E+01   -0.288507957458496094E+02   -0.176972945533664543E+02    1
    0.907190325771351880E+01    0.914952205865386170E+00    0.154914927482604980E+01    0.809081936820622794E+01    0.750803711647398231E+01   -0.110869015378379987E+01   -0.288157348632812500E+02   -0.177039612200331256E+02    1
    0.943585822897500748E+01    0.103392225811031979E+01    0.345099121332168579E+00    0.936589422709201536E+01    0.100511484873229691E+02   -0.709051373689185249E+00   -0.288114662170410156E+02   -0.177106278866997862E+02    1
    0.920185821402485793E+01    0.887801221488886294E+00    0.176009726524353027E+01    0.869156422227568548E+01    0.103322543641360571E+02   -0.121109715814232821E+01   -0.287871932983398438E+02   -0.177172945533664468E+02    1
    0.938463052065918646E+01    0.103594735853715325E+01    0.407341420650482178E+00    0.926550077916958692E+01    0.100899818948588091E+02   -0.583193479891320754E+00   -0.287258071899414062E+02   -0.177239612200331216E+02    1
    0.938245742737689703E+01    0.110933572896862453E+01    0.810408592224121094E+00    0.812894899929795400E+01    0.719998132352582587E+01    0.112523511401825260E-01   -0.286521720886230469E+02   -0.177306278866997893E+02    1
    0.939760944110569696E+01    0.101838438423127720E+01    0.518316507339477539E+00    0.914137022851945247E+01    0.931167445840655006E+01   -0.219983414834102886E+00   -0.286491508483886719E+02   -0.177372945533664534E+02    1
    0.966196557550540724E+01    0.991303527646134164E+00    0.184803213924169540E-01    0.969236237180677840E+01    0.955230703393329428E+01   -0.450326595114495243E+00   -0.286263008117675781E+02   -0.177439612200331247E+02    1
    0.910631399487820303E+01    0.915959531978827401E+00    0.148514783382415771E+01    0.859500862965793466E+01    0.955531431504609507E+01   -0.107674511319998123E+01   -0.286221847534179688E+02   -0.177506278866997924E+02    1
    0.913896750629116283E+01    0.971191090611599361E+00    0.120641696453094482E+01    0.847575442224598952E+01    0.821633904990641106E+01   -0.768047120727903598E+00   -0.284917526245117188E+02   -0.177572945533664601E+02    1
    0.928162121609865132E+01    0.974000586965679704E+00    0.938285231590270996E+00    0.838563340444139627E+01    0.767531724379014069E+01   -0.226284165931523562E+00   -0.284897689819335938E+02   -0.177639612200331207E+02    1
    0.940689544413031520E+01    0.825454662878177259E+00    0.223605647683143616E+00    0.959931358620226050E+01    0.966589898094990829E+01   -0.509295513124371269E+00   -0.284643707275390625E+02   -0.177706278866997778E+02    1
    0.936436891948352468E+01    0.110790090229062232E+01    0.697556674480438232E+00    0.859703914702049588E+01    0.817216033619836679E+01   -0.237972633384595511E-01   -0.283812408447265625E+02   -0.177772945533664455E+02    1
    0.963581382949589482E+01    0.104047739026571628E+01    0.103745102882385254E+00    0.968159060088258983E+01    0.994723539612653340E+01   -0.656964513446739451E+00   -0.283572425842285156E+02   -0.177839612200331132E+02    1
    0.946899455002505697E+01    0.884721543236962504E+00    0.432313114404678345E+00    0.957730428264935973E+01    0.101962984936104526E+02   -0.334881594515530567E+00   -0.283556594848632812E+02   -0.177906278866997845E+02    1
    0.963694228468387593E+01    0.903896136739241740E+00    0.100127579644322395E-01    0.969868422136190134E+01    0.963535719988562001E+01    0.918117696917732928E-01   -0.283519821166992188E+02   -0.177972945533664593E+02    1
    0.956981294803377658E+01    0.897970935537441006E+00    0.207572007179260254E+01    0.887455026624488674E+01    0.872130599727025135E+01   -0.186437212036425892E+01   -0.283272209167480469E+02   -0.178039612200331163E+02    1
    0.921219503348149793E+01    0.934481754645960727E+00    0.110769987106323242E+01    0.853333051722455771E+01    0.812384292380756357E+01   -0.796894405079950907E-01   -0.283225364685058594E+02   -0.178106278866997734E+02    1
    0.945305074867868100E+01    0.939588124910137545E+00    0.125866740942001343E+00    0.957909264154490714E+01    0.104912883407686799E+02   -0.408204415513272689E+00   -0.283010940551757812E+02   -0.178172945533664411E+02    1
    0.903858136835699710E+01    0.828219348530422228E+00    0.203625035285949707E+01    0.845106994550814150E+01    0.102336941671720112E+02   -0.101328023655831134E+01   -0.282242507934570312E+02   -0.178239612200331052E+02    1
    0.937952661360558793E+01    0.113153597641674408E+01    0.464215874671936035E+00    0.871563880881640607E+01    0.827799284744491892E+01   -0.336899471096123282E+00   -0.282175750732421875E+02   -0.178306278866997765E+02    1
    0.926809622157178126E+01    0.994588492897320542E+00    0.101923060417175293E+01    0.806827237742856695E+01    0.709928584728526069E+01   -0.326839263628555532E+00   -0.281679153442382812E+02   -0.178372945533664513E+02    1
    0.944489884000427438E+01    0.831756229435557826E+00    0.171284660696983337E+00    0.972098200140686863E+01    0.101157059815476345E+02   -0.474613638888873757E+00   -0.281660194396972656E+02   -0.178439612200331155E+02    1
    0.941186151026386852E+01    0.901722529989447019E+00    0.323456674814224243E+00    0.918482135724341120E+01    0.887359038002502487E+01    0.650327246518989099E-01   -0.280956802368164062E+02   -0.178506278866997832E+02    1
    0.943805280966150661E+01    0.105036606617278228E+01    0.319054603576660156E+00    0.933129074977604667E+01    0.998267376447044086E+01   -0.503829505692994006E+00   -0.280162162780761719E+02   -0.178572945533664544E+02    1
    0.960550407243643889E+01    0.960786536676650815E+00    0.297696208953857422E+01    0.847316538334361447E+01    0.866930657255963588E+01   -0.209305075058519163E+01   -0.279283943176269531E+02   -0.178639612200331221E+02    1
    0.920982165518085871E+01    0.950006724939536529E+00    0.117241120338439941E+01    0.831195525994591300E+01    0.771190299831700798E+01   -0.271170384412002585E+00   -0.279227447509765625E+02   -0.178706278866997827E+02    1
    0.914340599255776887E+01    0.853672559729448110E+00    0.102463507652282715E+01    0.819272727795592282E+01    0.714204771816445128E+01   -0.886489386984241623E+00   -0.278748893737792969E+02   -0.178772945533664469E+02    1
    0.967862741506949220E+01    0.891034744319034733E+00    0.196717953681945801E+01    0.926734702848418479E+01    0.101943914211150322E+02   -0.206835227732331139E+01   -0.278098411560058594E+02   -0.178839612200331146E+02    1
    0.944589657192160104E+01    0.109917646476068476E+01    0.433985650539398193E+00    0.922458364336961445E+01    0.989543392254049081E+01   -0.424436764061248528E+00   -0.278097343444824219E+02   -0.178906278866997752E+02    1
    0.931361677424929546E+01    0.106631815156386289E+01    0.673730313777923584E+00    0.816398730648984028E+01    0.713246381659060713E+01   -0.400732270553262326E+00   -0.277343063354492188E+02   -0.178972945533664429E+02    1
    0.933934538578306217E+01    0.928403342970081980E+00    0.274736493825912476E+00    0.923502450318044410E+01    0.910840313931769252E+01   -0.383198979325740652E+00   -0.277222213745117188E+02   -0.179039612200331106E+02    1
    0.951856583169376869E+01    0.797325622207588736E+00    0.141823545098304749E+00    0.974389816683308219E+01    0.980334841611258412E+01    0.215352714809586843E-01   -0.276912918090820312E+02   -0.179106278866997819E+02    1
    0.938753656625532251E+01    0.878853722294680506E+00    0.602137207984924316E+00    0.935813367312138134E+01    0.102404450782099996E+02   -0.232471314846702803E-01   -0.276350326538085938E+02   -0.179172945533664567E+02    1
    0.935995919183385539E+01    0.824778157119239630E+00    0.201587140560150146E+00    0.924566765214042263E+01    0.892153116358931797E+01    0.628255340896863856E-01   -0.276121139526367188E+02   -0.179239612200331173E+02    1
    0.946982194798618870E+01    0.926694381406562351E+00    0.465871155261993408E+00    0.944787223316477487E+01    0.986732319324079299E+01   -0.243785942237322306E+00   -0.275905685424804688E+02   -0.179306278866997779E+02    1
    0.945244079009180993E+01    0.926380104587362307E+00    0.224206089973449707E+01    0.867777928433503476E+01    0.871015803076735118E+01   -0.161293741601260665E+01   -0.275892219543457031E+02   -0.179372945533664456E+02    1
    0.926920728536407168E+01    0.848361123451306764E+00    0.207407402992248535E+01    0.867994916397838523E+01    0.996682848473850491E+01   -0.154447202052277444E+01   -0.275638465881347656E+02   -0.179439612200331204E+02    1
    0.926378691105895768E+01    0.100396023488637187E+01    0.445868194103240967E+00    0.826108340526848295E+01    0.715757454010041982E+01   -0.799178084270731448E+00   -0.275597457885742188E+02   -0.179506278866997846E+02    1
    0.920184955888178102E+01    0.100360783952613031E+01    0.110079574584960938E+01    0.807687476964584761E+01    0.718685729172179144E+01   -0.836405725138470446E+00   -0.275531654357910156E+02   -0.179572945533664452E+02    1
    0.951250907206497942E+01    0.103188712798282767E+01    0.672200322151184082E-01    0.948428209825466695E+01    0.957542275725535141E+01   -0.413602569534561759E+00   -0.275505027770996094E+02   -0.179639612200331200E+02    1
    0.941854530445112381E+01    0.911219955542203364E+00    0.370164752006530762E+00    0.949785986559371054E+01    0.993393669387214473E+01   -0.715291045542501225E+00   -0.275451583862304688E+02   -0.179706278866997806E+02    1
    0.903883706677982346E+01    0.800479767546914744E+00    0.131231629848480225E+01    0.829249949917157458E+01    0.766088430235567319E+01   -0.737332421126368986E+00   -0.275295104980468750E+02   -0.179772945533664377E+02    1
    0.929770534273442451E+01    0.100357334278372945E+01    0.795275211334228516E+00    0.880258583843589726E+01    0.859076169248717214E+01   -0.191388983901021437E+00   -0.275261726379394531E+02   -0.179839612200331160E+02    1
    0.934480623132628807E+01    0.831259142758627334E+00    0.487928152084350586E+00    0.937838072968082237E+01    0.955221813282810395E+01   -0.239066553117075919E+00   -0.275156135559082031E+02   -0.179906278866997837E+02    1
    0.937033837530606739E+01    0.108863067290627069E+01    0.529534161090850830E+00    0.872553093311277372E+01    0.824357329958511542E+01   -0.366636108632905078E+00   -0.274795455932617188E+02   -0.179972945533664479E+02    1
    0.969340190016318282E+01    0.977319626461035651E+00    0.286884760856628418E+01    0.850885195973847885E+01    0.821822812585223161E+01   -0.207504379290662566E+01   -0.274513969421386719E+02   -0.180039612200331263E+02    1
    0.949198637874086337E+01    0.870811509054770005E+00    0.341770887374877930E+00    0.970745916242315587E+01    0.104978599872233538E+02   -0.115690800403737337E+01   -0.274085807800292969E+02   -0.180106278866997940E+02    1
    0.940537210536432333E+01    0.843663522548191880E+00    0.199986651539802551E+00    0.949589235287219147E+01    0.934044220822946514E+01   -0.720177527401441253E+00   -0.273611145019531250E+02   -0.180172945533664581E+02    1
    0.944006920820753770E+01    0.948327747929234688E+00    0.372519701719284058E+00    0.943106020676599677E+01    0.970144016678304766E+01   -0.960912733772734784E+00   -0.273286705017089844E+02   -0.180239612200331223E+02    1
    0.919458648858896765E+01    0.990676669362036022E+00    0.759817957878112793E+00    0.824401986036066781E+01    0.745583432864388307E+01   -0.480747021139009245E+00   -0.272930870056152344E+02   -0.180306278866997864E+02    1
    0.971120813762445856E+01    0.102701964429253345E+01    0.220496535301208496E+01    0.897834552525251084E+01    0.103368443317462866E+02   -0.202222358384132761E+01   -0.272743453979492188E+02   -0.180372945533664470E+02    1
    0.962609005679636276E+01    0.927962207320235821E+00    0.267259001731872559E+00    0.965461633340226122E+01    0.100722644648721094E+02    0.135833533274570595E+00   -0.272524490356445312E+02   -0.180439612200331077E+02    1
    0.894155675772577396E+01    0.793747468445900273E+00    0.214707684516906738E+01    0.802086358900778862E+01    0.756238140218861865E+01   -0.906552000975104688E+00   -0.272508544921875000E+02   -0.180506278866997718E+02    1
    0.961990127124553318E+01    0.100403435668811980E+01    0.257077550888061523E+01    0.866921151961089009E+01    0.917291508769922004E+01   -0.198022770111610313E+01   -0.272136116027832031E+02   -0.180572945533664502E+02    1
    0.955722554775931954E+01    0.882992554031214238E+00    0.111635431647300720E+00    0.958751982052016416E+01    0.929306538773123236E+01   -0.517415697689046716E+00   -0.271977348327636719E+02   -0.180639612200331179E+02    1
    0.943505632200625755E+01    0.858729607214099522E+00    0.245267719030380249E+00    0.963166322378531881E+01    0.990442405664666836E+01   -0.706248585439346765E+00   -0.271831588745117188E+02   -0.180706278866997785E+02    1
    0.933172988269468817E+01    0.856172695961001540E+00    0.241030240058898926E+01    0.845172109269311456E+01    0.840801437789119355E+01   -0.173045196187906125E+01   -0.271665191650390625E+02   -0.180772945533664462E+02    1
    0.962629044009233326E+01    0.102110980723315992E+01    0.128865957260131836E+00    0.962632999795764732E+01    0.977542691261935026E+01   -0.269123648255049641E+00   -0.271320419311523438E+02   -0.180839612200331068E+02    1
    0.900095949717961297E+01    0.879893511490079328E+00    0.127679693698883057E+01    0.821006832911433726E+01    0.767618394056773035E+01   -0.681199023951950977E+00   -0.271253738403320312E+02   -0.180906278866997816E+02    1
    0.958757721205720159E+01    0.961298581126968643E+00    0.343220233917236328E+00    0.953797414300389867E+01    0.102575845881585259E+02    0.166447418067054098E+00   -0.270561218261718750E+02   -0.180972945533664458E+02    1
    0.911214140811792461E+01    0.774689146726531885E+00    0.244349122047424316E+01    0.837741166674802784E+01    0.828980613502202424E+01   -0.122711758281312822E+01   -0.270512390136718750E+02   -0.181039612200331064E+02    1
    0.906213002200977513E+01    0.760938198880382277E+00    0.236583638191223145E+01    0.845239891260204068E+01    0.967135545791588314E+01   -0.129055947287044281E+01   -0.270306320190429688E+02   -0.181106278866997883E+02    1
    0.932134592684424668E+01    0.919775619658085741E+00    0.136791622638702393E+01    0.846235649418487412E+01    0.783419054615882793E+01   -0.143617790211265595E+01   -0.270158348083496094E+02   -0.181172945533664524E+02    1
    0.923724097815730438E+01    0.103845267192086887E+01    0.101048874855041504E+01    0.804258917102683846E+01    0.718155343883950348E+01   -0.710275171803234073E-01   -0.269929504394531250E+02   -0.181239612200331202E+02    1
    0.941711003825549930E+01    0.866713009921541211E+00    0.280397474765777588E+00    0.953725790077170466E+01    0.993122847501676453E+01   -0.166608811192979100E+00   -0.269624137878417969E+02   -0.181306278866997879E+02    1
    0.971541087191222097E+01    0.103134580928920672E+01    0.262015342712402344E+01    0.864818303333653837E+01    0.857571498286763223E+01   -0.212733886376154269E+01   -0.269563026428222656E+02   -0.181372945533664556E+02    1
    0.963087900042368084E+01    0.938462449982526814E+00    0.263858318328857422E+01    0.868226902934488720E+01    0.848860282942991162E+01   -0.186976003366527754E+01   -0.269356460571289062E+02   -0.181439612200331126E+02    1
    0.936676089437411541E+01    0.917125087875107825E+00    0.424755215644836426E+00    0.930260931313936901E+01    0.937949721515160206E+01   -0.310133238219937768E+00   -0.269310913085937500E+02   -0.181506278866997697E+02    1
    0.962232594346068559E+01    0.101561705312847472E+01    0.179570555686950684E+00    0.958953276910721186E+01    0.963091859151606045E+01   -0.384271382616347079E+00   -0.268978729248046875E+02   -0.181572945533664374E+02    1
    0.949377099608012287E+01    0.858467118696411347E+00    0.221517586708068848E+01    0.891873024678715254E+01    0.104011186854190001E+02   -0.186386575827043610E+01   -0.268931999206542969E+02   -0.181639612200331158E+02    1
    0.938612979924999458E+01    0.842588155801772154E+00    0.459498584270477295E+00    0.922721931203315648E+01    0.896024925969937946E+01    0.303975416731177006E-01   -0.267844810485839844E+02   -0.181706278866997835E+02    1
    0.963768243696589799E+01    0.101838849862111025E+01    0.193870687484741211E+01    0.897858611523233385E+01    0.101365773080722565E+02   -0.190161017561930112E+01   -0.267557220458984375E+02   -0.181772945533664476E+02    1
    0.946659488222343448E+01    0.953529230275645845E+00    0.307225175201892853E-01    0.954938148822060384E+01    0.967688637558124043E+01   -0.484682057823321077E+00   -0.267388610839843750E+02   -0.181839612200331224E+02    1
    0.915941475850091535E+01    0.867109135258440022E+00    0.115211427211761475E+01    0.840181995355776401E+01    0.775591898440224536E+01   -0.952319609067124651E+00   -0.266973609924316406E+02   -0.181906278866997901E+02    1
    0.936355927059027948E+01    0.108735707867171794E+01    0.639989018440246582E+00    0.896225692638397220E+01    0.910834568008609935E+01   -0.178049576593343417E+00   -0.266910209655761719E+02   -0.181972945533664507E+02    1
    0.921871333681164629E+01    0.933479630360935841E+00    0.713789224624633789E+00    0.865807719779378004E+01    0.818286221005151404E+01   -0.277992921883010835E+00   -0.266907539367675781E+02   -0.182039612200331149E+02    1
    0.971285672499497643E+01    0.103257715266660566E+01    0.220824360847473145E+01    0.878564380771204512E+01    0.857464018488415469E+01   -0.201701773601981049E+01   -0.266878776550292969E+02   -0.182106278866997826E+02    1
    0.908021174273283194E+01    0.853795259819975172E+00    0.113595771789550781E+01    0.804588326243773899E+01    0.705514880600839867E+01   -0.656995574477098776E+00   -0.266751785278320312E+02   -0.182172945533664539E+02    1
    0.963915974142328835E+01    0.106022840511828198E+01    0.193209671974182129E+01    0.859237464355258496E+01    0.813511879566659957E+01   -0.195405975677179300E+01   -0.266312408447265625E+02   -0.182239612200331180E+02    1
    0.927614484159555630E+01    0.106450840144278391E+01    0.821733593940734863E+00    0.848002575457921637E+01    0.796523705556301564E+01   -0.323454005023938951E+00   -0.266303825378417969E+02   -0.182306278866997857E+02    1
    0.919205903465056551E+01    0.958557162689885445E+00    0.627466559410095215E+00    0.832371434062331872E+01    0.761811206917498396E+01   -0.340086292813364111E-01   -0.266284294128417969E+02   -0.182372945533664534E+02    1
    0.957188930605808608E+01    0.828207705196291610E+00    0.285177659988403320E+01    0.881843932489996796E+01    0.908661447361308028E+01   -0.192748264935264468E+01   -0.265022888183593750E+02   -0.182439612200331212E+02    1
    0.940598766876531300E+01    0.763170798856977139E+00    0.286911070346832275E+00    0.967202032020630398E+01    0.102190511822704480E+02   -0.437170167682383592E-01   -0.264687004089355469E+02   -0.182506278866997889E+02    1
    0.940198982728314903E+01    0.889848978891622733E+00    0.511221647262573242E+00    0.934697405396023839E+01    0.964131654133547933E+01   -0.728994871957375778E-01   -0.264300079345703125E+02   -0.182572945533664530E+02    1
    0.944426910172883183E+01    0.110230676564602392E+01    0.526262700557708740E+00    0.914362049128501120E+01    0.956764625335819829E+01   -0.172740998013666491E+00   -0.264240951538085938E+02   -0.182639612200331136E+02    1
    0.915374407699447445E+01    0.870811427883115829E+00    0.896308779716491699E+00    0.843406551065671195E+01    0.782910836248373876E+01   -0.774870841539798683E-01   -0.263684921264648438E+02   -0.182706278866997813E+02    1
    0.929940291611603875E+01    0.970294673879649405E+00    0.653721809387207031E+00    0.837942454809472004E+01    0.761583592708335111E+01    0.981059359655538366E-01   -0.263416404724121094E+02   -0.182772945533664526E+02    1
    0.960766081056554100E+01    0.989958523448044136E+00    0.248834681510925293E+01    0.863631295502996466E+01    0.881419457270303752E+01   -0.208441268667372537E+01   -0.263372497558593750E+02   -0.182839612200331203E+02    1
    0.957282532293906030E+01    0.937503316177112245E+00    0.874357894062995911E-01    0.969691420877343191E+01    0.967710380967841743E+01   -0.833582018509904321E+00   -0.262515220642089844E+02   -0.182906278866997880E+02    1
    0.902770452713613025E+01    0.931257671436545253E+00    0.100677287578582764E+01    0.838430200746780230E+01    0.803712055901316269E+01   -0.680430235866049227E+00   -0.262412223815917969E+02   -0.182972945533664486E+02    1
    0.960795458255624801E+01    0.854286868619776985E+00    0.225966787338256836E+01    0.902647011475051997E+01    0.932819636003884867E+01   -0.213489876070592599E+01   -0.262246551513671875E+02   -0.183039612200331092E+02    1
    0.948519952917892439E+01    0.958660449069733578E+00    0.235403633117675781E+01    0.864782341484398032E+01    0.103329950759553650E+02   -0.181433420629817044E+01   -0.261971588134765625E+02   -0.183106278866997840E+02    1
    0.950185470446811742E+01    0.866639534143621049E+00    0.460868000984191895E+00    0.947876559935957452E+01    0.986050670258930673E+01    0.190416059335429377E+00   -0.261952743530273438E+02   -0.183172945533664482E+02    1
    0.969332655760766215E+01    0.901633105562145265E+00    0.217249512672424316E+01    0.918999784814370280E+01    0.100530629713602018E+02   -0.209697950560524093E+01   -0.261130332946777344E+02   -0.183239612200331123E+02    1
    0.968528044914241271E+01    0.917453429153047950E+00    0.229133009910583496E+01    0.909890631639232339E+01    0.979359200298600285E+01   -0.210770776541209504E+01   -0.261129264831542969E+02   -0.183306278866997836E+02    1
    0.947760751019649206E+01    0.786377495625579570E+00    0.272565031051635742E+01    0.882000341527957765E+01    0.966735288749560695E+01   -0.201252973857232131E+01   -0.260693168640136719E+02   -0.183372945533664513E+02    1
    0.936730131450988779E+01    0.107577013576282554E+01    0.120980858802795410E+01    0.807165475802608157E+01    0.720673604504770182E+01    0.143032453631991796E+00   -0.259935073852539062E+02   -0.183439612200331155E+02    1
    0.947027946380642760E+01    0.105744355641598009E+01    0.288579732179641724E+00    0.922414787845831619E+01    0.906940612800373103E+01   -0.513662274331132762E+00   -0.259898414611816406E+02   -0.183506278866997796E+02    1
    0.941357953846895867E+01    0.912189427994525737E+00    0.508984506130218506E+00    0.924135222652248345E+01    0.920470142919467804E+01    0.243268550064605904E-01   -0.259436569213867188E+02   -0.183572945533664509E+02    1
    0.944846873082038208E+01    0.780867231868659584E+00    0.140705943107604980E+00    0.968139701660784802E+01    0.968203890344944895E+01   -0.224639007893048692E+00   -0.259403076171875000E+02   -0.183639612200331186E+02    1
    0.910792485891621695E+01    0.893009410769753376E+00    0.163815188407897949E+01    0.814564508462409087E+01    0.750869989834644525E+01   -0.108984201082867305E+01   -0.259327545166015625E+02   -0.183706278866997863E+02    1
    0.946614202165478424E+01    0.111611896052725257E+01    0.316352427005767822E+00    0.919664574599683249E+01    0.927683199939390235E+01   -0.323178112224396408E+00   -0.257516288757324219E+02   -0.183772945533664469E+02    1
    0.934333851275058613E+01    0.803732862243084489E+00    0.438878387212753296E+00    0.937357042896300285E+01    0.950373623776406795E+01    0.767806077527710684E-01   -0.257456321716308594E+02   -0.183839612200331111E+02    1
    0.934478004408492779E+01    0.108205754598626647E+01    0.886113226413726807E+00    0.835857851009500230E+01    0.774184663529218575E+01    0.640207496773621543E-01   -0.257374801635742188E+02   -0.183906278866997823E+02    1
    0.932585693613015287E+01    0.101266063157944641E+01    0.114323222637176514E+01    0.824522835632888729E+01    0.745449672215958437E+01   -0.201445790902118338E+00   -0.257013435363769531E+02   -0.183972945533664465E+02    1
    0.903056802347192189E+01    0.800966832733733369E+00    0.175411009788513184E+01    0.829360548482302917E+01    0.784201180027420985E+01   -0.886882789290134088E+00   -0.255428390502929688E+02   -0.184039612200331106E+02    1
    0.942866860321505307E+01    0.884560958918053308E+00    0.269977033138275146E+00    0.953771752113823013E+01    0.971692357551644292E+01   -0.579998365302338392E+00   -0.255167465209960938E+02   -0.184106278866997783E+02    1
    0.930570455328284574E+01    0.106063853893036497E+01    0.472705781459808350E+00    0.817859835426335557E+01    0.718654569027618173E+01   -0.828457480102007260E-01   -0.254770812988281250E+02   -0.184172945533664461E+02    1
    0.920970066553506506E+01    0.998534495977136616E+00    0.279503434896469116E+00    0.825453278744218188E+01    0.716515029486050903E+01   -0.856835557640849732E+00   -0.254368743896484375E+02   -0.184239612200331102E+02    1
    0.941125729354091511E+01    0.963220018374006504E+00    0.390719622373580933E+00    0.942590762975639862E+01    0.102429042919712927E+02   -0.740877153846202230E+00   -0.254260978698730469E+02   -0.184306278866997850E+02    1
    0.923351949748908218E+01    0.968964348071027270E+00    0.853554368019104004E+00    0.819952144493140800E+01    0.714311751661477601E+01   -0.121192980786968141E+01   -0.254202690124511719E+02   -0.184372945533664563E+02    1
    0.950468163260476118E+01    0.839069150958199117E+00    0.221167653799057007E+00    0.975940751115228444E+01    0.102883475174272707E+02   -0.312952245461918466E+00   -0.254035339355468750E+02   -0.184439612200331240E+02    1
    0.934966129186855888E+01    0.888919900571887189E+00    0.254894781112670898E+01    0.850180711623953300E+01    0.982044197778833095E+01   -0.159041509173871387E+01   -0.253645477294921875E+02   -0.184506278866997846E+02    1
    0.948577480937553119E+01    0.952444509514092097E+00    0.182436323165893555E+01    0.874712241441708827E+01    0.856536695297205242E+01   -0.167570406802985872E+01   -0.253488311767578125E+02   -0.184572945533664452E+02    1
    0.903075309269100934E+01    0.825718561961022335E+00    0.176688325405120850E+01    0.800245685059243783E+01    0.728106727478332694E+01   -0.352739178808503917E+00   -0.252893104553222656E+02   -0.184639612200331165E+02    1
    0.958399010130825602E+01    0.963826965756711451E+00    0.210527881979942322E+00    0.960976309364388293E+01    0.100611575918687741E+02   -0.150015196626158698E-01   -0.252883987426757812E+02   -0.184706278866997842E+02    1
    0.963368775224044249E+01    0.890719291800133317E+00    0.243956899642944336E+01    0.901204048476412822E+01    0.967363446461348708E+01   -0.201317365025789297E+01   -0.252865829467773438E+02   -0.184772945533664483E+02    1
    0.913086776770565223E+01    0.902367569519534563E+00    0.125328695774078369E+01    0.837428144925157092E+01    0.783124201468746506E+01   -0.773037113406235266E+00   -0.252377052307128906E+02   -0.184839612200331160E+02    1
    0.928003819098725202E+01    0.110153007611378428E+01    0.673189818859100342E+00    0.875000292488717690E+01    0.863486531969767412E+01   -0.374077135633601232E+00   -0.252075080871582031E+02   -0.184906278866997837E+02    1
    0.919537388947270351E+01    0.909546794651775792E+00    0.997825384140014648E+00    0.815769405527005276E+01    0.711281476348905084E+01   -0.103522206571071296E+01   -0.251987037658691406E+02   -0.184972945533664479E+02    1
    0.951323243022514475E+01    0.770415714779742244E+00    0.383247464895248413E+00    0.968099324184170840E+01    0.996650342029396263E+01    0.196439488731212197E+00   -0.251707420349121094E+02   -0.185039612200331156E+02    1
    0.944233364989936419E+01    0.915986524749446085E+00    0.220226049423217773E+01    0.875574486567246701E+01    0.992494110218637715E+01   -0.176016608275476916E+01   -0.251317749023437500E+02   -0.185106278866997869E+02    1
    0.945156728757272191E+01    0.904629920181274971E+00    0.213237762451171875E+01    0.883982339947242401E+01    0.100161275527719233E+02   -0.164960462780637251E+01   -0.251054382324218750E+02   -0.185172945533664475E+02    1
    0.953150272208364768E+01    0.984512021400855808E+00    0.309924751520156860E+00    0.942854354181256049E+01    0.946587999128700730E+01   -0.127263290909336746E+00   -0.250491333007812500E+02   -0.185239612200331081E+02    1
    0.940590941238104961E+01    0.110873615238972301E+01    0.437696725130081177E+00    0.856625629742641514E+01    0.795629380787337581E+01   -0.118258425941597523E-01   -0.250331859588623047E+02   -0.185306278866997829E+02    1
    0.940798793834687075E+01    0.999909440440741148E+00    0.384432822465896606E+00    0.916116322482667478E+01    0.909179365778839710E+01   -0.126283910893329132E+00   -0.250312442779541016E+02   -0.185372945533664542E+02    1
    0.945341943602236157E+01    0.901703258517754014E+00    0.278376460075378418E+00    0.960262565989692973E+01    0.100877425252987027E+02   -0.924497232974072380E+00   -0.249707870483398438E+02   -0.185439612200331148E+02    1
    0.955041129203345029E+01    0.905241888838328790E+00    0.133456259965896606E+00    0.947447733280285931E+01    0.931396017038490243E+01    0.185782913000583250E+00   -0.249641418457031250E+02   -0.185506278866997825E+02    1
    0.957576384916777101E+01    0.967436906853355483E+00    0.187640607357025146E+00    0.942983114620580487E+01    0.919009668406470936E+01   -0.792380692402785414E-01   -0.248976745605468750E+02   -0.185572945533664502E+02    1
    0.946967907658539687E+01    0.965851934610569951E+00    0.222719788551330566E+01    0.855659777697010426E+01    0.850841535391659320E+01   -0.178704201722708311E+01   -0.248057365417480469E+02   -0.185639612200331143E+02    1
