    0.834040241883944233E+01    0.492456808072837227E+01    0.578497767448425293E+00    0.864772603781949378E+01    0.965264116623140289E+01   -0.941145309733772306E+00   -0.136432819366455078E+02
    0.834040241883944233E+01    0.492456808072837227E+01    0.578497767448425293E+00    0.864772603781949378E+01    0.965264116623140289E+01   -0.941145309733772306E+00   -0.136432819366455078E+02
    0.768707951557440428E+01    0.369002124683830424E+01    0.488363236188888550E+00    0.831744859920983792E+01    0.103274524879400680E+02   -0.784446712401134505E-01   -0.136412019729614258E+02
    0.768707951557440428E+01    0.369002124683830424E+01    0.488363236188888550E+00    0.831744859920983792E+01    0.103274524879400680E+02   -0.784446712401134505E-01   -0.136412019729614258E+02
    0.766229466278608751E+01    0.168613059059995085E+01    0.931078866124153137E-01    0.878655536794476966E+01    0.797521826131696265E+01   -0.336417397328562462E+00   -0.136397800445556641E+02
    0.729130840608449926E+01    0.109006611464083347E+01    0.295600295066833496E+01    0.826703163208617120E+01    0.743937092083222762E+01   -0.114005574809122212E+01   -0.136397237777709961E+02
    0.795280112578082665E+01    0.297566125529673453E+01    0.128443348407745361E+01    0.849990714806397030E+01    0.100415870685104593E+02   -0.526896155745675054E+00   -0.136395969390869141E+02
    0.795280112578082665E+01    0.297566125529673453E+01    0.128443348407745361E+01    0.849990714806397030E+01    0.100415870685104593E+02   -0.526896155745675054E+00   -0.136395969390869141E+02
    0.763327914455426981E+01    0.273860997658476180E+01    0.140969574451446533E+01    0.801441512111865073E+01    0.962368243000834411E+01   -0.435107573838654060E+00   -0.136391372680664062E+02
    0.763327914455426981E+01    0.273860997658476180E+01    0.140969574451446533E+01    0.801441512111865073E+01    0.962368243000834411E+01   -0.435107573838654060E+00   -0.136391372680664062E+02
    0.779047440723999607E+01    0.100241286945437813E+01    0.202269387245178223E+01    0.921225187539650747E+01    0.851064726022657148E+01   -0.959034202613144870E-01   -0.136389417648315430E+02
    0.779047440723999607E+01    0.100241286945437813E+01    0.202269387245178223E+01    0.921225187539650747E+01    0.851064726022657148E+01   -0.959034202613144870E-01   -0.136389417648315430E+02
    0.872160004678616829E+01    0.412209180531075603E+01    0.287759900093078613E+01    0.819590183807605932E+01    0.856601458012121952E+01   -0.214846313065902628E+00   -0.136335763931274414E+02
    0.872160004678616829E+01    0.412209180531075603E+01    0.287759900093078613E+01    0.819590183807605932E+01    0.856601458012121952E+01   -0.214846313065902628E+00   -0.136335763931274414E+02
    0.783231247755853754E+01    0.512368159523172828E+01    0.609950184822082520E+00    0.789331277447171153E+01    0.888186786020374797E+01   -0.170236754286732994E+01   -0.136314859390258789E+02
    0.760001501164395332E+01    0.390451278566286319E+01    0.810709953308105469E+00    0.757465010581863574E+01    0.991243258519360460E+01   -0.681012694663398754E-01   -0.136311159133911133E+02
    0.760001501164395332E+01    0.390451278566286319E+01    0.810709953308105469E+00    0.757465010581863574E+01    0.991243258519360460E+01   -0.681012694663398754E-01   -0.136311159133911133E+02
    0.737916505765655018E+01    0.358524525857783871E+01    0.620441198348999023E+00    0.769379767753282451E+01    0.961340218447772443E+01   -0.181145604387300452E+01   -0.136308889389038086E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.136306171417236328E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.136306171417236328E+02
    0.863287254784971836E+01    0.458809432498741998E+01    0.107485365867614746E+01    0.838834255419615893E+01    0.767589758424864321E+01   -0.121162946568631336E+01   -0.136255941390991211E+02
    0.863287254784971836E+01    0.458809432498741998E+01    0.107485365867614746E+01    0.838834255419615893E+01    0.767589758424864321E+01   -0.121162946568631336E+01   -0.136255941390991211E+02
    0.707047613345231962E+01    0.450231326362714768E+01    0.323647886514663696E+00    0.729983790425655066E+01    0.835024644106985470E+01   -0.971683732737364192E+00   -0.136208152770996094E+02
    0.817729822596272626E+01    0.408094175186574759E+01    0.177419376373291016E+01    0.767388226695737874E+01    0.856735958448275348E+01   -0.451289237322827219E-02   -0.136186561584472656E+02
    0.817729822596272626E+01    0.408094175186574759E+01    0.177419376373291016E+01    0.767388226695737874E+01    0.856735958448275348E+01   -0.451289237322827219E-02   -0.136186561584472656E+02
    0.826339767663191083E+01    0.471510505072574304E+01    0.170716547966003418E+01    0.807203039169033154E+01    0.924291863976589312E+01   -0.124815032841290918E+01   -0.136172885894775391E+02
    0.758019651796139193E+01    0.240626870483875654E+01    0.138552951812744141E+01    0.821550466387183143E+01    0.103841656799659354E+02   -0.116394239930770760E+01   -0.136149215698242188E+02
    0.758019651796139193E+01    0.240626870483875654E+01    0.138552951812744141E+01    0.821550466387183143E+01    0.103841656799659354E+02   -0.116394239930770760E+01   -0.136149215698242188E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.136121120452880859E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.136121120452880859E+02
    0.887518214072981060E+01    0.570985663882845351E+01    0.104728341102600098E+01    0.828066467946740481E+01    0.737064777379427927E+01   -0.180395968220742708E+01   -0.136080389022827148E+02
    0.887518214072981060E+01    0.570985663882845351E+01    0.104728341102600098E+01    0.828066467946740481E+01    0.737064777379427927E+01   -0.180395968220742708E+01   -0.136080389022827148E+02
    0.793246849143473121E+01    0.443976916952333145E+01    0.607534050941467285E+00    0.823895971291406681E+01    0.855064665386604084E+01    0.227309765208367764E+00   -0.136075878143310547E+02
    0.793246849143473121E+01    0.443976916952333145E+01    0.607534050941467285E+00    0.823895971291406681E+01    0.855064665386604084E+01    0.227309765208367764E+00   -0.136075878143310547E+02
    0.903892814582479609E+01    0.492517577561414832E+01    0.415730267763137817E+00    0.847618082139798901E+01    0.742018313757347947E+01   -0.350599130780568924E+00   -0.136075716018676758E+02
    0.903892814582479609E+01    0.492517577561414832E+01    0.415730267763137817E+00    0.847618082139798901E+01    0.742018313757347947E+01   -0.350599130780568924E+00   -0.136075716018676758E+02
    0.746759659629327288E+01    0.586034632548677159E+01    0.401734650135040283E+00    0.636208843135280233E+01    0.103217912766491722E+02   -0.179031841409329151E+01   -0.136012325286865234E+02
    0.746759659629327288E+01    0.586034632548677159E+01    0.401734650135040283E+00    0.636208843135280233E+01    0.103217912766491722E+02   -0.179031841409329151E+01   -0.136012325286865234E+02
    0.811327288307267303E+01    0.540591358898019880E+01    0.872887670993804932E+00    0.823353977527817982E+01    0.894624849996767324E+01   -0.142988510045465866E+01   -0.135972156524658203E+02
    0.811327288307267303E+01    0.540591358898019880E+01    0.872887670993804932E+00    0.823353977527817982E+01    0.894624849996767324E+01   -0.142988510045465866E+01   -0.135972156524658203E+02
    0.836120220461952002E+01    0.484745584735794122E+01    0.102013778686523438E+01    0.844224337472235575E+01    0.873943618501647812E+01   -0.127410973633032554E+01   -0.135971965789794922E+02
    0.836120220461952002E+01    0.484745584735794122E+01    0.102013778686523438E+01    0.844224337472235575E+01    0.873943618501647812E+01   -0.127410973633032554E+01   -0.135971965789794922E+02
    0.700615952524049490E+01    0.365761725010347183E+01    0.495159268379211426E+00    0.721490940052200802E+01    0.825630419445673880E+01   -0.127932959222582587E+01   -0.135845222473144531E+02
    0.742978012889222583E+01    0.117632630722104681E+01    0.401292294263839722E-01    0.882374384123701461E+01    0.724487122310669118E+01   -0.124179805351698480E+00   -0.135843706130981445E+02
    0.733965131418371719E+01    0.352290170900801325E+01    0.527421951293945312E+00    0.783844278347637946E+01    0.879840307237295427E+01   -0.116871595054756683E+01   -0.135840473175048828E+02
    0.733965131418371719E+01    0.352290170900801325E+01    0.527421951293945312E+00    0.783844278347637946E+01    0.879840307237295427E+01   -0.116871595054756683E+01   -0.135840473175048828E+02
    0.742190333019109438E+01    0.276077907067677941E+01    0.104919290542602539E+01    0.758151810312196517E+01    0.716608327140373014E+01   -0.199698350977148387E+00   -0.135829544067382812E+02
    0.715264370677521821E+01    0.426407575555945062E+01    0.486588239669799805E+00    0.718344851379073734E+01    0.994517292741785397E+01   -0.693247291374954333E+00   -0.135752077102661133E+02
    0.715264370677521821E+01    0.426407575555945062E+01    0.486588239669799805E+00    0.718344851379073734E+01    0.994517292741785397E+01   -0.693247291374954333E+00   -0.135752077102661133E+02
    0.802172618741222720E+01    0.486536881088042872E+01    0.557668209075927734E+00    0.834502472439590370E+01    0.100489499245314988E+02    0.167925505268848863E+00   -0.135731086730957031E+02
    0.750635442256735796E+01    0.247944990169947221E+01    0.921389222145080566E+00    0.833854401397083933E+01    0.100443620245298622E+02   -0.911304077265163937E+00   -0.135680179595947266E+02
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.135659484863281250E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.135648365020751953E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.135648365020751953E+02
    0.733716063610918656E+01    0.523491073258701878E+01    0.351768255233764648E+00    0.618034307389575766E+01    0.796105489658352905E+01   -0.181070904136045296E+01   -0.135613689422607422E+02
    0.733716063610918656E+01    0.523491073258701878E+01    0.351768255233764648E+00    0.618034307389575766E+01    0.796105489658352905E+01   -0.181070904136045296E+01   -0.135613689422607422E+02
    0.715469425979916895E+01    0.599678221008293200E+01    0.233795464038848877E+00    0.708273198281375826E+01    0.839839937969397532E+01   -0.686945401027927227E+00   -0.135589914321899414E+02
    0.889678994015752878E+01    0.431162901221429973E+01    0.353310406208038330E+00    0.835685575885683107E+01    0.715900146896518663E+01   -0.943361949174614800E-01   -0.135586509704589844E+02
    0.739241877902213584E+01    0.541407108730264675E+01    0.224270850419998169E+00    0.778195939096196110E+01    0.101100013884021713E+02   -0.927222338608664653E+00   -0.135567007064819336E+02
    0.765862533241486254E+01    0.532219304985718544E+01    0.170044496655464172E+00    0.819627342802695935E+01    0.952304409171691191E+01   -0.925668594616699814E-01   -0.135563335418701172E+02
    0.765862533241486254E+01    0.532219304985718544E+01    0.170044496655464172E+00    0.819627342802695935E+01    0.952304409171691191E+01   -0.925668594616699814E-01   -0.135563335418701172E+02
    0.792410244406967035E+01    0.537591955381022668E+01    0.424216866493225098E+00    0.822200634127876206E+01    0.962575944378951220E+01   -0.149035582714989934E+01   -0.135555992126464844E+02
    0.867083667493003496E+01    0.465513470907992399E+01    0.218890190124511719E+00    0.836687964321967215E+01    0.701833285772373294E+01   -0.147738625758849329E+01   -0.135536251068115234E+02
    0.795477401409174512E+01    0.372153749463377714E+01    0.163204884529113770E+01    0.787435118616674146E+01    0.828067422710848966E+01   -0.132687977340502861E+01   -0.135449380874633789E+02
    0.702415545215463588E+01    0.233238067702776153E+01    0.100722765922546387E+01    0.753597476627446294E+01    0.797485130609126447E+01   -0.756898059702701742E+00   -0.135398769378662109E+02
    0.736885399523421469E+01    0.173453533532891790E+01    0.252083158493041992E+01    0.765145919584256529E+01    0.787655119618064958E+01   -0.689477246382743658E-01   -0.135394363403320312E+02
    0.732100980635465248E+01    0.320447883679336654E+01    0.735211551189422607E+00    0.756381521043787508E+01    0.804070461630329625E+01   -0.120128570718645800E+01   -0.135392999649047852E+02
    0.732100980635465248E+01    0.320447883679336654E+01    0.735211551189422607E+00    0.756381521043787508E+01    0.804070461630329625E+01   -0.120128570718645800E+01   -0.135392999649047852E+02
    0.766221121857954302E+01    0.396279254510616141E+01    0.852104842662811279E+00    0.758862583906509869E+01    0.760697882827033212E+01   -0.213495034239510373E+01   -0.135377197265625000E+02
    0.766221121857954302E+01    0.396279254510616141E+01    0.852104842662811279E+00    0.758862583906509869E+01    0.760697882827033212E+01   -0.213495034239510373E+01   -0.135377197265625000E+02
    0.775695516545695973E+01    0.489052507257852209E+01    0.800706088542938232E+00    0.748344362177101541E+01    0.948778341445778040E+01   -0.133388668428315382E+01   -0.135374870300292969E+02
    0.773207160361293422E+01    0.453177511164582114E+01    0.100511908531188965E+01    0.730912271184078755E+01    0.756611787875930641E+01   -0.144286157307984975E+01   -0.135270309448242188E+02
    0.733555555179305063E+01    0.310771915684595346E+01    0.796782135963439941E+00    0.771685307876948290E+01    0.771142768424150127E+01   -0.811316258724887884E+00   -0.135254592895507812E+02
    0.733555555179305063E+01    0.310771915684595346E+01    0.796782135963439941E+00    0.771685307876948290E+01    0.771142768424150127E+01   -0.811316258724887884E+00   -0.135254592895507812E+02
    0.741049437584944481E+01    0.523231181736892026E+01    0.157012313604354858E+00    0.770768574495760905E+01    0.789887633332852968E+01    0.509843147564486010E-01   -0.135143013000488281E+02
    0.711280074972126286E+01    0.507463146097392226E+01    0.243768095970153809E+00    0.619280316074407899E+01    0.773930645316155541E+01   -0.174072962304111512E+01   -0.135138301849365234E+02
    0.711280074972126286E+01    0.507463146097392226E+01    0.243768095970153809E+00    0.619280316074407899E+01    0.773930645316155541E+01   -0.174072962304111512E+01   -0.135138301849365234E+02
    0.716077693835112328E+01    0.548787077405802570E+01    0.246597886085510254E+00    0.643467999612239527E+01    0.100315669927274431E+02   -0.159099668881461165E+01   -0.135099439620971680E+02
    0.757178940368262055E+01    0.588557992975751354E+01    0.293298512697219849E+00    0.774170977184210862E+01    0.793928087974119023E+01   -0.122203218240255529E+01   -0.135078783035278320E+02
    0.722277885549884591E+01    0.584278023326736395E+01    0.161347553133964539E+00    0.732024082257400543E+01    0.850137466005243247E+01   -0.208712478798782852E+01   -0.135024929046630859E+02
    0.722277885549884591E+01    0.584278023326736395E+01    0.161347553133964539E+00    0.732024082257400543E+01    0.850137466005243247E+01   -0.208712478798782852E+01   -0.135024929046630859E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.134969396591186523E+02
    0.810469295601511064E+01    0.438752031134076148E+01    0.111221623420715332E+01    0.822669502243225992E+01    0.834681267390638304E+01   -0.113635631191771602E+01   -0.134965925216674805E+02
    0.707893752579080804E+01    0.602102676624260891E+01    0.193350404500961304E+00    0.676386454901293810E+01    0.873291807417001209E+01   -0.135705684543300720E+01   -0.134865512847900391E+02
    0.746009550656852127E+01    0.110481905188631924E+01    0.212402224540710449E+01    0.909963256092771822E+01    0.972925812418468894E+01   -0.396852154743452479E+00   -0.134860439300537109E+02
    0.850188170370783602E+01    0.502412517706678230E+01    0.977145195007324219E+00    0.877605607319143566E+01    0.931299159044262481E+01   -0.182420962901506400E+01   -0.134838685989379883E+02
    0.850188170370783602E+01    0.502412517706678230E+01    0.977145195007324219E+00    0.877605607319143566E+01    0.931299159044262481E+01   -0.182420962901506400E+01   -0.134838685989379883E+02
    0.904297631083010600E+01    0.531946726273289006E+01    0.130339825153350830E+01    0.892125931736831390E+01    0.949322047738906605E+01    0.681581098762675808E-01   -0.134832963943481445E+02
    0.904297631083010600E+01    0.531946726273289006E+01    0.130339825153350830E+01    0.892125931736831390E+01    0.949322047738906605E+01    0.681581098762675808E-01   -0.134832963943481445E+02
    0.781121677060602515E+01    0.374147982790515066E+01    0.116059076786041260E+01    0.793969936413739319E+01    0.958598969184692962E+01   -0.153389338663380004E+01   -0.134810733795166016E+02
    0.740843466783313875E+01    0.546530674320342769E+01    0.496048837900161743E+00    0.688728677237588371E+01    0.707386861049604221E+01   -0.481506158718576938E+00   -0.134782199859619141E+02
    0.807221283818501689E+01    0.394631756711741355E+01    0.171860575675964355E+01    0.779544005729096323E+01    0.988581180534541915E+01   -0.199272071526545691E+01   -0.134767684936523438E+02
    0.811100948626723017E+01    0.507762470950156963E+01    0.608180761337280273E+00    0.841458022234166236E+01    0.966362520447904849E+01   -0.203674521020193477E+01   -0.134747104644775391E+02
    0.811100948626723017E+01    0.507762470950156963E+01    0.608180761337280273E+00    0.841458022234166236E+01    0.966362520447904849E+01   -0.203674521020193477E+01   -0.134747104644775391E+02
    0.839753571950027577E+01    0.364236382781786494E+01    0.249995708465576172E+01    0.798197291750917781E+01    0.870807471570080871E+01   -0.161305169211465516E+01   -0.134711360931396484E+02
    0.740323603541941111E+01    0.153818064058992765E+01    0.185187923908233643E+01    0.853754966707277418E+01    0.836077168353763334E+01   -0.120947998471341833E+01   -0.134708061218261719E+02
    0.760911679594709600E+01    0.325432646196501896E+01    0.119902491569519043E+01    0.742855625391187502E+01    0.892240320737370673E+01   -0.137753417297261893E+01   -0.134696846008300781E+02
    0.767329065686879108E+01    0.545375977320111538E+01    0.506185829639434814E+00    0.759745956780412524E+01    0.720479489576308918E+01   -0.958992559854402904E+00   -0.134660854339599609E+02
    0.709083604264834300E+01    0.396975932266440434E+01    0.481642305850982666E+00    0.613930834952481508E+01    0.101293851220247326E+02   -0.205842510966310677E+00   -0.134632778167724609E+02
    0.751869609205944034E+01    0.396466446022065400E+01    0.456727921962738037E+00    0.799738448747144393E+01    0.945536998129936457E+01   -0.129866598846754222E+00   -0.134606094360351562E+02
    0.778055654387517137E+01    0.291242473127387980E+01    0.158946585655212402E+01    0.797650212984913143E+01    0.913718345126650178E+01   -0.108580461456667732E+01   -0.134594860076904297E+02
    0.811708678097019032E+01    0.422822507664375369E+01    0.725590050220489502E+00    0.858284617991157361E+01    0.953588873449092844E+01   -0.118495616686346539E+01   -0.134540481567382812E+02
    0.757674706018240141E+01    0.348349924630906216E+01    0.811750531196594238E+00    0.787963922955935114E+01    0.979709117613836789E+01   -0.126777164212537841E+01   -0.134528732299804688E+02
    0.757674706018240141E+01    0.348349924630906216E+01    0.811750531196594238E+00    0.787963922955935114E+01    0.979709117613836789E+01   -0.126777164212537841E+01   -0.134528732299804688E+02
    0.725102079076794670E+01    0.594144992800357752E+01    0.286641508340835571E+00    0.693812792104776843E+01    0.101204975204712362E+02   -0.627068890091215581E+00   -0.134490909576416016E+02
    0.725102079076794670E+01    0.594144992800357752E+01    0.286641508340835571E+00    0.693812792104776843E+01    0.101204975204712362E+02   -0.627068890091215581E+00   -0.134490909576416016E+02
    0.807780332180810845E+01    0.430311799517073457E+01    0.555301189422607422E+00    0.859765457642918562E+01    0.951083518414032092E+01   -0.114938765432561230E+01   -0.134480419158935547E+02
    0.713090007764466272E+01    0.557703115595274213E+01    0.217826440930366516E+00    0.620716172506459607E+01    0.103428909542361076E+02   -0.147895867161496675E+01   -0.134472055435180664E+02
    0.739255297534746347E+01    0.101111965619359490E+01    0.315541052818298340E+01    0.861227407493597141E+01    0.840761128316396267E+01   -0.133874581666552039E+01   -0.134471168518066406E+02
    0.744280550868709856E+01    0.566185371278176230E+01    0.662911906838417053E-01    0.795863944814197399E+01    0.902215414111498504E+01   -0.380461245324632991E+00   -0.134460582733154297E+02
    0.760889267430947402E+01    0.485990124635044562E+01    0.515558481216430664E+00    0.768621380235543050E+01    0.751062555779211127E+01   -0.333480543932086038E+00   -0.134458074569702148E+02
    0.704783040557122487E+01    0.534023619948002537E+01    0.325709015130996704E+00    0.674820585242685578E+01    0.750416755844484396E+01   -0.272615269844522556E+00   -0.134452781677246094E+02
    0.795182019686827157E+01    0.382862110421832824E+01    0.150849187374114990E+01    0.773731829051057307E+01    0.774002645422126356E+01   -0.167325751533683587E+01   -0.134439373016357422E+02
    0.795182019686827157E+01    0.382862110421832824E+01    0.150849187374114990E+01    0.773731829051057307E+01    0.774002645422126356E+01   -0.167325751533683587E+01   -0.134439373016357422E+02
    0.755930326768393535E+01    0.154952818207275000E+01    0.583637297153472900E+00    0.844421283843569981E+01    0.705900922938415221E+01   -0.106580478198599282E+01   -0.134435882568359375E+02
    0.793102809761576655E+01    0.385704314472140730E+01    0.136925745010375977E+01    0.786294343838771237E+01    0.909265058148210414E+01   -0.164593246989649256E+01   -0.134425354003906250E+02
    0.787956810678768527E+01    0.502802565198642171E+01    0.201620906591415405E+00    0.795889150853215011E+01    0.742154191600236857E+01   -0.306412954429912565E+00   -0.134330921173095703E+02
    0.868894873107040766E+01    0.496342664291495517E+01    0.204694151878356934E+01    0.819848630833644876E+01    0.895183637551560452E+01   -0.618133010194723775E+00   -0.134251728057861328E+02
    0.764345442570371780E+01    0.418087562781024857E+01    0.767901718616485596E+00    0.766556018115583981E+01    0.817369928472974827E+01   -0.199522928223359686E+01   -0.134249820709228516E+02
    0.734484999252819293E+01    0.561941381222934755E+01    0.328663140535354614E+00    0.714208435592955837E+01    0.762783057707390011E+01   -0.446243747379927003E+00   -0.134229354858398438E+02
    0.734236339178612152E+01    0.193433623989201697E+01    0.164418649673461914E+01    0.807894235250262405E+01    0.928810364454110982E+01   -0.343920149350681159E+00   -0.134166336059570312E+02
    0.734236339178612152E+01    0.193433623989201697E+01    0.164418649673461914E+01    0.807894235250262405E+01    0.928810364454110982E+01   -0.343920149350681159E+00   -0.134166336059570312E+02
    0.749593185650554705E+01    0.158197533620149544E+01    0.102465760707855225E+01    0.830762179927059563E+01    0.726945010524923330E+01   -0.513625368807969496E+00   -0.134161605834960938E+02
    0.790248848584678321E+01    0.584161189879680709E+01    0.625547409057617188E+00    0.767862509455299502E+01    0.915871698648806110E+01    0.239298622398193217E+00   -0.134127349853515625E+02
    0.736731248149531126E+01    0.583428612271942004E+01    0.383233129978179932E+00    0.649654434884203269E+01    0.735918488818593985E+01   -0.650240478383020015E+00   -0.134092159271240234E+02
    0.828387950995153766E+01    0.415116572616076862E+01    0.213417315483093262E+01    0.748190994550812771E+01    0.100441315942640017E+02   -0.185054699679375156E+01   -0.134067344665527344E+02
    0.734980473186534322E+01    0.250466542239549117E+01    0.136094129085540771E+01    0.764457091300910818E+01    0.104141314672579206E+02   -0.127109457000079229E+01   -0.134043483734130859E+02
    0.734980473186534322E+01    0.250466542239549117E+01    0.136094129085540771E+01    0.764457091300910818E+01    0.104141314672579206E+02   -0.127109457000079229E+01   -0.134043483734130859E+02
    0.787189476799478349E+01    0.377077012159327429E+01    0.846705913543701172E+00    0.809804200841157318E+01    0.905476846731027329E+01   -0.132417000996408074E+00   -0.134038562774658203E+02
    0.777723122058879923E+01    0.133798330869016735E+01    0.403685212135314941E+00    0.908707504008530265E+01    0.770228177227447830E+01   -0.910531342272082655E+00   -0.134023933410644531E+02
    0.869079318606749851E+01    0.534066524982372570E+01    0.147748649120330811E+01    0.848379249368863242E+01    0.859367435440931438E+01   -0.136678378303450332E+01   -0.134021167755126953E+02
    0.869079318606749851E+01    0.534066524982372570E+01    0.147748649120330811E+01    0.848379249368863242E+01    0.859367435440931438E+01   -0.136678378303450332E+01   -0.134021167755126953E+02
    0.822200794897246467E+01    0.558047548015148642E+01    0.109884035587310791E+01    0.791509092037339013E+01    0.869891675805184938E+01    0.104724921911767410E-01   -0.133983478546142578E+02
    0.822200794897246467E+01    0.558047548015148642E+01    0.109884035587310791E+01    0.791509092037339013E+01    0.869891675805184938E+01    0.104724921911767410E-01   -0.133983478546142578E+02
    0.735929670816136650E+01    0.220815596823684857E+01    0.162113976478576660E+01    0.787413613436728532E+01    0.988405718861383420E+01   -0.491196038384886569E+00   -0.133964843750000000E+02
    0.735929670816136650E+01    0.220815596823684857E+01    0.162113976478576660E+01    0.787413613436728532E+01    0.988405718861383420E+01   -0.491196038384886569E+00   -0.133964843750000000E+02
    0.747615523524777359E+01    0.220937872674366487E+01    0.129472291469573975E+01    0.827253936768835452E+01    0.935387776070941612E+01   -0.120332321535733477E+00   -0.133921127319335938E+02
    0.717312785291913890E+01    0.449011147364264041E+01    0.390307754278182983E+00    0.698298747709335021E+01    0.947014258426875344E+01   -0.160464326367073440E+01   -0.133763484954833984E+02
    0.721713172286862825E+01    0.130009443356205923E+01    0.325258159637451172E+01    0.785196674594958388E+01    0.828853764664335735E+01   -0.135147759783889509E+01   -0.133737754821777344E+02
    0.702871620646948880E+01    0.601056075698077752E+01    0.167657807469367981E+00    0.690286359651956705E+01    0.100279462343718766E+02   -0.704011618280193208E+00   -0.133710403442382812E+02
    0.872477207506368480E+01    0.413595712320531206E+01    0.870118319988250732E+00    0.845621101513229334E+01    0.756041982194211482E+01   -0.130406962101017454E+01   -0.133686790466308594E+02
    0.839662027879771777E+01    0.566058271800797019E+01    0.680522859096527100E+00    0.862046697218377211E+01    0.973081940780030585E+01   -0.146417766159674656E+01   -0.133681125640869141E+02
    0.839662027879771777E+01    0.566058271800797019E+01    0.680522859096527100E+00    0.862046697218377211E+01    0.973081940780030585E+01   -0.146417766159674656E+01   -0.133681125640869141E+02
    0.837537322955515684E+01    0.450310966030234283E+01    0.155134046077728271E+01    0.811815295691272354E+01    0.765556627942364631E+01   -0.157627898411524292E+01   -0.133659515380859375E+02
    0.816452605235015483E+01    0.424113021776889365E+01    0.181758892536163330E+01    0.762150796024313681E+01    0.953850182733449969E+01   -0.129107515529693595E+01   -0.133653926849365234E+02
    0.729612056513966678E+01    0.466894931779911904E+01    0.374806672334671021E+00    0.734451420475649641E+01    0.102136984882639350E+02   -0.421966019102916645E+00   -0.133591880798339844E+02
    0.773952317507071363E+01    0.352964311147675058E+01    0.366214662790298462E+00    0.848277111391096028E+01    0.987178243701309732E+01   -0.455663741466369787E+00   -0.133571205139160156E+02
    0.798187066088295349E+01    0.499249380906027795E+01    0.116312634944915771E+01    0.733168587165190644E+01    0.998111105756348493E+01   -0.100433233071128192E+01   -0.133570804595947266E+02
    0.777097462674360706E+01    0.149734032054168065E+01    0.267693758010864258E+01    0.897014973935912963E+01    0.943098699666054863E+01   -0.423710538595529540E+00   -0.133552379608154297E+02
    0.743923655975531073E+01    0.467362972894602358E+01    0.365360438823699951E+00    0.764238840673205821E+01    0.857551986005021405E+01   -0.615533004220736979E+00   -0.133544006347656250E+02
    0.743923655975531073E+01    0.467362972894602358E+01    0.365360438823699951E+00    0.764238840673205821E+01    0.857551986005021405E+01   -0.615533004220736979E+00   -0.133544006347656250E+02
    0.929109005509594965E+01    0.457581439971006354E+01    0.398836374282836914E+00    0.883893614489959845E+01    0.712297550308440641E+01   -0.191864311265890120E+01   -0.133513202667236328E+02
    0.859495452574123320E+01    0.471565492363611138E+01    0.587189435958862305E+00    0.893018006454113511E+01    0.957148041837626629E+01   -0.367746643018618036E+00   -0.133510932922363281E+02
    0.843281369077685738E+01    0.483230400665101456E+01    0.125803971290588379E+01    0.840886408768209037E+01    0.858965910709406444E+01   -0.860092094150931130E+00   -0.133488893508911133E+02
    0.825495162576338970E+01    0.474903021534207603E+01    0.173066079616546631E+01    0.789663105200934101E+01    0.783767242613703807E+01   -0.167540823188929844E+01   -0.133479766845703125E+02
    0.749078178909124404E+01    0.132710496580027781E+01    0.607334494590759277E+00    0.883746545492522984E+01    0.813297927294151179E+01   -0.773528277858409385E+00   -0.133437042236328125E+02
    0.895332543593194785E+01    0.475535244498825183E+01    0.322484469413757324E+01    0.832367520644757519E+01    0.921278384562868879E+01   -0.179989087797788216E+01   -0.133429813385009766E+02
    0.701207871782639014E+01    0.408062411541168313E+01    0.386217206716537476E+00    0.716314355324516683E+01    0.905160111237209186E+01   -0.379350979619742290E+00   -0.133415613174438477E+02
    0.816003922799037440E+01    0.369716227504016715E+01    0.869042634963989258E+00    0.817232240765794593E+01    0.766669527794794181E+01   -0.542931462764045580E+00   -0.133386154174804688E+02
    0.815903757609964941E+01    0.370581365958830045E+01    0.209831571578979492E+01    0.792721568001332244E+01    0.869334485579154403E+01   -0.100767796988309888E+01   -0.133365936279296875E+02
    0.746141120336046626E+01    0.329594510595358026E+01    0.747267067432403564E+00    0.796457811096587243E+01    0.929542808486813144E+01   -0.435246311522281548E+00   -0.133358917236328125E+02
