    0.784199243096900567E+01    0.393165156038316121E+01    0.105783236026763916E+01    0.797158739882248657E+01    0.971522190495991111E+01   -0.674993701454994710E+00   -0.181182670593261719E+02   -0.100839612200331317E+02    1
    0.731295505760974951E+01    0.318648679756761233E+01    0.197084754705429077E+00    0.809067184214466018E+01    0.104990403153129748E+02   -0.256345791610564699E+00   -0.180846672058105469E+02   -0.100906278866998065E+02    1
    0.824824603007312618E+01    0.551396237782532772E+01    0.833097040653228760E+00    0.832791169347211024E+01    0.908520322328351426E+01   -0.158654722755223920E+01   -0.180662803649902344E+02   -0.100972945533664813E+02    1
    0.737419027357171863E+01    0.542877749207648908E+01    0.336477547883987427E+00    0.729467234807797915E+01    0.710607458089323885E+01   -0.989666817787724584E+00   -0.180414257049560547E+02   -0.101039612200331437E+02    1
    0.750500726735177803E+01    0.138970603474155219E+01    0.355763494968414307E+00    0.939776644905544778E+01    0.981737698377201617E+01   -0.910729313054761791E+00   -0.180289459228515625E+02   -0.101106278866998096E+02    1
    0.730425482489979139E+01    0.166575408629076582E+01    0.339600503444671631E+00    0.873966727146265399E+01    0.952699928260943452E+01   -0.140207588973838604E+01   -0.180235195159912109E+02   -0.101172945533664791E+02    1
    0.747876482481206395E+01    0.424849104360166496E+01    0.413440436124801636E+00    0.757346887838461491E+01    0.776188840734655638E+01   -0.765030683147616131E-02   -0.180211181640625000E+02   -0.101239612200331397E+02    1
    0.786299652350956180E+01    0.303530378483104624E+01    0.572579145431518555E+00    0.878046470707199411E+01    0.104647731143184579E+02   -0.203599486861067325E+01   -0.180083885192871094E+02   -0.101306278866998039E+02    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.179369583129882812E+02   -0.101372945533664751E+02    1
    0.755422773173389217E+01    0.185038822102016720E+01    0.313054740428924561E+00    0.875343951138228960E+01    0.839198441707251241E+01   -0.169115523200369466E+01   -0.179353027343750000E+02   -0.101439612200331393E+02    1
    0.710575539983001381E+01    0.465438024222641578E+00    0.979457944631576538E-01    0.975540551829467084E+01    0.731002900114113885E+01   -0.124282739024496536E+01   -0.179015579223632812E+02   -0.101506278866998052E+02    1
    0.724812426519196684E+01    0.556558767451024661E+01    0.230071261525154114E+00    0.734361490856637644E+01    0.827439713481347283E+01   -0.168482872351695501E+01   -0.178962306976318359E+02   -0.101572945533664711E+02    1
    0.789003326135714644E+01    0.384528940974853972E+01    0.731691956520080566E+00    0.813472819340604758E+01    0.982147891261180739E+01   -0.109514210294820669E+01   -0.178645858764648438E+02   -0.101639612200331335E+02    1
    0.761225597192396020E+01    0.398322853138486277E+01    0.343856662511825562E-01    0.854890780605093248E+01    0.102527314636529070E+02    0.137999689111380608E+00   -0.178000717163085938E+02   -0.101706278866998119E+02    1
    0.724928143507926137E+01    0.251947297297326012E+01    0.111023819446563721E+01    0.760326317930932660E+01    0.978615510843222935E+01   -0.146641596249136241E+01   -0.177879810333251953E+02   -0.101772945533664796E+02    1
    0.752959933372811818E+01    0.279521502544734268E+01    0.141193699836730957E+01    0.747372107947537145E+01    0.768859863008376898E+01   -0.171204452883443858E+01   -0.177875022888183594E+02   -0.101839612200331455E+02    1
    0.701297460811674078E+01    0.188361360841427672E+01    0.278477251529693604E+00    0.826935529563125371E+01    0.867963316164076915E+01   -0.138073693063323710E+01   -0.177765846252441406E+02   -0.101906278866998132E+02    1
    0.769985740703725341E+01    0.476921622945590240E+01    0.556244373321533203E+00    0.768437236721077266E+01    0.855354664058499914E+01   -0.160038620717661995E+01   -0.177405662536621094E+02   -0.101972945533664721E+02    1
    0.874353049385069347E+01    0.503413523469962954E+01    0.891985833644866943E+00    0.898028990525951265E+01    0.987047986523205978E+01   -0.101276610886603691E+01   -0.177211914062500000E+02   -0.102039612200331433E+02    1
    0.837911603655063608E+01    0.415312703765373392E+01    0.818617343902587891E+00    0.863627854544544604E+01    0.949263450870196124E+01   -0.300686441690134254E+00   -0.177178344726562500E+02   -0.102106278866998110E+02    1
    0.809140255496266647E+01    0.411033915199596933E+01    0.480277121067047119E+00    0.853584702763030556E+01    0.100224261848125558E+02   -0.119326669257631868E+01   -0.176841926574707031E+02   -0.102172945533664716E+02    1
    0.796488556522357527E+01    0.324016075186904917E+01    0.795806527137756348E+00    0.845389595327200460E+01    0.945427346494848209E+01   -0.116976846699627801E+01   -0.176761589050292969E+02   -0.102239612200331393E+02    1
    0.761623628290889787E+01    0.317541093292558196E+01    0.402012705802917480E+00    0.843320398525154680E+01    0.915679180160884876E+01   -0.254475461519434232E+00   -0.176407508850097656E+02   -0.102306278866998106E+02    1
    0.747221872314069735E+01    0.522524736550328672E+01    0.285780757665634155E+00    0.760619966922149793E+01    0.100100219390922760E+02   -0.147343425607352918E+01   -0.175929107666015625E+02   -0.102372945533664783E+02    1
    0.806891692369388913E+01    0.518463109418542611E+01    0.837117016315460205E+00    0.797212115111879349E+01    0.866561766321535032E+01   -0.181112131938480680E+01   -0.175711269378662109E+02   -0.102439612200331442E+02    1
    0.784283592704745924E+01    0.264296343063432326E+01    0.431948751211166382E+00    0.875593490163936750E+01    0.869003544884678369E+01   -0.208073160531126877E+01   -0.175629768371582031E+02   -0.102506278866998048E+02    1
    0.787946398474778142E+01    0.414696336963702716E+01    0.122754716873168945E+01    0.790965982686828362E+01    0.102958409663360104E+02   -0.182170178384095993E+01   -0.175604667663574219E+02   -0.102572945533664743E+02    1
    0.701205259938703129E+01    0.137287130833540361E+01    0.136005830764770508E+01    0.829949605650344502E+01    0.942384240043715060E+01   -0.117588314798778870E+01   -0.175601692199707031E+02   -0.102639612200331367E+02    1
    0.703414672810395381E+01    0.339621491584174251E+01    0.151265084743499756E+00    0.774669972204306845E+01    0.820520740540434623E+01   -0.213414987269583101E+01   -0.175358943939208984E+02   -0.102706278866997991E+02    1
    0.721884258631506270E+01    0.455993963221390519E+01    0.260412275791168213E+00    0.732917896098650168E+01    0.103508459910094590E+02   -0.103051265233498057E+01   -0.175351791381835938E+02   -0.102772945533664739E+02    1
    0.789461393471349382E+01    0.287609936140078037E+01    0.218832105398178101E+00    0.888661029255398205E+01    0.935359205164535545E+01   -0.164101934514788539E+01   -0.175166149139404297E+02   -0.102839612200331381E+02    1
    0.776232355947445107E+01    0.312551360856743266E+01    0.302243202924728394E+00    0.813125820244150788E+01    0.740726038794148156E+01   -0.151102549689725763E+01   -0.175032672882080078E+02   -0.102906278866998004E+02    1
    0.716545685756394501E+01    0.924858922161550634E+00    0.187933707237243652E+01    0.837210313407236306E+01    0.722489089994927181E+01   -0.156019262894139987E+01   -0.174729728698730469E+02   -0.102972945533664753E+02    1
    0.837729463486087411E+01    0.405402971489658182E+01    0.946521341800689697E+00    0.888649364264731467E+01    0.100860529637311096E+02   -0.156944933319475255E+01   -0.174508171081542969E+02   -0.103039612200331483E+02    1
    0.736862352992976710E+01    0.480476958839460977E+01    0.259357810020446777E+00    0.754563813919325455E+01    0.976493567780933347E+01   -0.100792930645015688E+01   -0.174469451904296875E+02   -0.103106278866998178E+02    1
    0.773896428628427380E+01    0.278640081112347504E+01    0.935029566287994385E+00    0.782664852405476896E+01    0.722755301540273276E+01   -0.208832087103484865E+01   -0.174420242309570312E+02   -0.103172945533664731E+02    1
    0.847235555653636752E+01    0.493942920655189166E+01    0.240624785423278809E+01    0.748661961168882861E+01    0.704799055312299494E+01   -0.199663984512029002E+01   -0.174102401733398438E+02   -0.103239612200331372E+02    1
    0.838396065023855108E+01    0.528616601173291301E+01    0.113654351234436035E+01    0.806555272247496369E+01    0.741145116962351302E+01   -0.198362902000502217E+01   -0.173875045776367188E+02   -0.103306278866998138E+02    1
    0.769584540454190513E+01    0.485749219548258271E+01    0.420621261000633240E-01    0.848833827609421654E+01    0.932330764567619852E+01   -0.691494605823381736E+00   -0.173733558654785156E+02   -0.103372945533664797E+02    1
    0.748767974954941984E+01    0.163075040635685475E+01    0.254015117883682251E+00    0.903691595150143456E+01    0.921590133226963459E+01   -0.149783442659779209E+01   -0.173682098388671875E+02   -0.103439612200331403E+02    1
    0.822007957837612224E+01    0.415545071332182747E+01    0.175758433341979980E+01    0.787625850412624651E+01    0.806410578550152124E+01   -0.779371151972825027E+00   -0.173296909332275391E+02   -0.103506278866998027E+02    1
    0.773533476775053686E+01    0.362421515955747608E+01    0.552691280841827393E+00    0.841722247119135858E+01    0.930853721044501725E+01   -0.147029670337488971E+01   -0.173209400177001953E+02   -0.103572945533664651E+02    1
    0.854846954138356629E+01    0.535244274666890441E+01    0.373772263526916504E+00    0.881457533315055208E+01    0.870724126629342088E+01   -0.105771403764763727E+01   -0.172355194091796875E+02   -0.103639612200331435E+02    1
    0.813290066793039479E+01    0.408864334326335133E+01    0.922270596027374268E+00    0.858518699147739461E+01    0.100778364231646105E+02   -0.172516897539349601E+01   -0.171978797912597656E+02   -0.103706278866998129E+02    1
    0.763676707989401571E+01    0.467416063152617145E+01    0.307132482528686523E+00    0.814823413087353110E+01    0.987399725377589732E+01   -0.505194902676688207E+00   -0.171957168579101562E+02   -0.103772945533664753E+02    1
    0.759117870549295404E+01    0.356859184890354930E+01    0.745493054389953613E+00    0.770481791083073730E+01    0.707065929470941867E+01   -0.139576843206858237E+01   -0.171553592681884766E+02   -0.103839612200331484E+02    1
    0.792878879991035568E+01    0.478831533676355914E+01    0.555395245552062988E+00    0.818483206003165797E+01    0.983893077682402684E+01   -0.158045557669587833E+00   -0.171150493621826172E+02   -0.103906278866998072E+02    1
    0.728269426116570884E+01    0.270765856082782319E+01    0.160722136497497559E+00    0.826418927603882914E+01    0.890421730694004765E+01   -0.165609793353779811E+01   -0.171095981597900391E+02   -0.103972945533664731E+02    1
    0.738863735960549395E+01    0.256910398751200075E+01    0.842708587646484375E+00    0.783214678042679147E+01    0.968161831948604856E+01   -0.164061238925779618E+01   -0.171077690124511719E+02   -0.104039612200331479E+02    1
    0.742518798757189913E+01    0.971409777060371238E+00    0.155763947963714600E+01    0.859807282522233329E+01    0.781646866437533383E+01   -0.213291787843383629E+01   -0.170940055847167969E+02   -0.104106278866998103E+02    1
    0.808871935450669177E+01    0.461204868951567448E+01    0.120124854147434235E+00    0.880751354489725280E+01    0.898659320937525052E+01   -0.495097393372418537E+00   -0.170839252471923828E+02   -0.104172945533664798E+02    1
    0.700459136030782492E+01    0.361648986461146649E+01    0.437210053205490112E+00    0.716891573645758129E+01    0.749748587277843281E+01   -0.182243668811735926E+00   -0.170809917449951172E+02   -0.104239612200331528E+02    1
    0.860560453380017343E+01    0.354619531238988417E+01    0.226523017883300781E+01    0.863705753849415458E+01    0.932301624850707711E+01   -0.123158997433543527E+01   -0.170612277984619141E+02   -0.104306278866998063E+02    1
    0.706670578881848144E+01    0.369573770787054601E+01    0.144828021526336670E+00    0.747477519686996850E+01    0.701988744102600837E+01   -0.186435215426053102E+01   -0.170316257476806641E+02   -0.104372945533664723E+02    1
    0.827820020135093948E+01    0.512546487488046409E+01    0.104645729064941406E+01    0.824108741599511063E+01    0.967803436561019836E+01   -0.113629057674011102E+01   -0.170273418426513672E+02   -0.104439612200331400E+02    1
    0.717532474631447936E+01    0.564552224640091271E+01    0.852664187550544739E-01    0.746895141810769214E+01    0.100235388134367138E+02   -0.191900337983523928E+01   -0.170254783630371094E+02   -0.104506278866998006E+02    1
    0.790191683251954302E+01    0.276064922072290253E+01    0.403980404138565063E+00    0.883803505301563064E+01    0.943106335201315105E+01   -0.210714323760845401E+01   -0.170211429595947266E+02   -0.104572945533664754E+02    1
    0.866686512376530871E+01    0.393866261337972512E+01    0.114879930019378662E+01    0.907681239422925223E+01    0.945234104606218750E+01   -0.124588148559332801E+01   -0.170151119232177734E+02   -0.104639612200331449E+02    1
    0.726751088876741136E+01    0.242252566685857307E+01    0.218475118279457092E+00    0.830595989933472012E+01    0.966657867060182419E+01   -0.182680556134789285E+01   -0.170008659362792969E+02   -0.104706278866998019E+02    1
    0.803504381481454288E+01    0.321175889796944380E+01    0.462884396314620972E+00    0.885466116167607353E+01    0.891884533283990422E+01   -0.106697607945995432E+01   -0.169798965454101562E+02   -0.104772945533664714E+02    1
    0.752678316393265945E+01    0.410143265758570230E+01    0.417761415243148804E+00    0.805819295913554612E+01    0.103570377565737353E+02   -0.199724029102939782E+01   -0.169630432128906250E+02   -0.104839612200331391E+02    1
    0.732981601411056616E+01    0.888040907287934167E+00    0.281499326229095459E+00    0.911461561417756805E+01    0.817942472864546488E+01   -0.118569291770511076E+01   -0.169264755249023438E+02   -0.104906278866997997E+02    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.169002704620361328E+02   -0.104972945533664745E+02    1
    0.823206254682989602E+01    0.514037683235469700E+01    0.144245409965515137E+01    0.786006013638315348E+01    0.103506293430219003E+02   -0.185473247715249245E+01   -0.168455905914306641E+02   -0.105039612200331458E+02    1
    0.824417355292011322E+01    0.325651764091546259E+01    0.165648007392883301E+01    0.858455304193354252E+01    0.994894398437975447E+01   -0.151474246115884981E+01   -0.168211593627929688E+02   -0.105106278866998046E+02    1
    0.702935262963286966E+01    0.877123713250391068E+00    0.211025691032409668E+01    0.821098487317657799E+01    0.981170695940407356E+01   -0.214697500836376864E+01   -0.167572231292724609E+02   -0.105172945533664688E+02    1
    0.771074933742327673E+01    0.452728968892956285E+01    0.866243660449981689E+00    0.756470959581895208E+01    0.863897008514125631E+01   -0.161188010443010055E+01   -0.167570571899414062E+02   -0.105239612200331489E+02    1
    0.741540336646167120E+01    0.493538519351100557E+01    0.101261928677558899E+00    0.795959711080077703E+01    0.791957917267070499E+01   -0.183746290858579719E+01   -0.167074985504150391E+02   -0.105306278866998131E+02    1
    0.753885458382705309E+01    0.140632446692313251E+01    0.220979332923889160E+00    0.856299149717821706E+01    0.724243792368217143E+01   -0.206334309794940962E+01   -0.167051868438720703E+02   -0.105372945533664772E+02    1
    0.751527446743880922E+01    0.291107343504888672E+01    0.393800407648086548E+00    0.822717584318026773E+01    0.934612400107688401E+01    0.158840013576040828E+00   -0.166863193511962891E+02   -0.105439612200331467E+02    1
    0.778267164533803957E+01    0.561874076111188092E+01    0.493738725781440735E-01    0.795500495670884789E+01    0.749700048542647846E+01   -0.204510409427574924E+00   -0.166640281677246094E+02   -0.105506278866998073E+02    1
    0.899687868874361740E+01    0.453825476324610921E+01    0.215004849433898926E+01    0.853609859941532889E+01    0.807134279471119953E+01   -0.210899917625058064E+01   -0.166517372131347656E+02   -0.105572945533664679E+02    1
    0.759919020754519625E+01    0.133802993449238539E+01    0.898940622806549072E+00    0.928160784539950789E+01    0.922079245712964557E+01   -0.189239878234576642E+01   -0.166484966278076172E+02   -0.105639612200331374E+02    1
    0.730398224647293404E+01    0.571433557105151735E+01    0.882756188511848450E-01    0.776895484490482513E+01    0.904343485485088117E+01   -0.117212692957926246E+01   -0.166384639739990234E+02   -0.105706278866998069E+02    1
    0.768753571641742006E+01    0.399288976654741479E+01    0.145526424050331116E+00    0.832077501243693085E+01    0.924412818794404245E+01   -0.105477508053795677E+01   -0.166267318725585938E+02   -0.105772945533664711E+02    1
    0.780031942690484481E+01    0.400643157191854016E+01    0.135054206848144531E+01    0.740461596443278225E+01    0.700950445259602883E+01   -0.179874272121316392E+01   -0.166058959960937500E+02   -0.105839612200331352E+02    1
    0.706947679125520168E+01    0.371804202716824772E+01    0.451618313789367676E+00    0.716082126560867138E+01    0.789423400142871312E+01   -0.149554607671026218E+01   -0.165830345153808594E+02   -0.105906278866998029E+02    1
    0.718448564119250666E+01    0.458612886977983525E+01    0.525098387151956558E-02    0.774843068056260798E+01    0.104116652440240891E+02   -0.123933373361753540E+01   -0.165736923217773438E+02   -0.105972945533664724E+02    1
    0.730673349634085056E+01    0.840755086853538613E+00    0.160443890094757080E+01    0.942318176405195018E+01    0.955704765119286215E+01   -0.208188703168957590E+01   -0.165573749542236328E+02   -0.106039612200331401E+02    1
    0.714964888753367589E+01    0.132242024272852676E+01    0.645644903182983398E+00    0.872474509268031362E+01    0.847668212995250414E+01   -0.161208638718659847E+01   -0.165569705963134766E+02   -0.106106278866998096E+02    1
    0.733471683621401915E+01    0.176660802994535171E+01    0.880186200141906738E+00    0.823881012295050041E+01    0.822642928839712262E+01   -0.181653838640789211E+01   -0.165519809722900391E+02   -0.106172945533664738E+02    1
    0.727320738657267096E+01    0.253699865461824059E+01    0.441517472267150879E+00    0.822158325505030874E+01    0.904452828852361179E+01   -0.106890898617297014E+01   -0.165502243041992188E+02   -0.106239612200331344E+02    1
    0.767037394407413320E+01    0.373138984661272444E+01    0.834243178367614746E+00    0.786829068320203806E+01    0.989642992790007270E+01   -0.509832510470915157E+00   -0.165376548767089844E+02   -0.106306278866998039E+02    1
    0.827191774516072442E+01    0.481082650996372418E+01    0.508213341236114502E+00    0.816103890953459121E+01    0.757705698839438035E+01   -0.720114666282034577E-01   -0.165304470062255859E+02   -0.106372945533664698E+02    1
    0.725929497710361726E+01    0.468553631238473844E+01    0.867408290505409241E-01    0.795598893498763005E+01    0.857626568174302051E+01   -0.139838442357032644E+01   -0.165178298950195312E+02   -0.106439612200331375E+02    1
    0.716742947369462602E+01    0.831355094266191252E+00    0.606616616249084473E+00    0.936685724326879487E+01    0.104065922317725441E+02   -0.165969103555112074E+01   -0.165013999938964844E+02   -0.106506278866998034E+02    1
    0.845752127203484250E+01    0.448747254373948312E+01    0.402731627225875854E+00    0.887159242563546613E+01    0.943155419727734490E+01    0.417182571009711012E-01   -0.164974918365478516E+02   -0.106572945533664676E+02    1
    0.816891547650309491E+01    0.404089853844420155E+01    0.170192492008209229E+01    0.795930999975249254E+01    0.962223701309264889E+01   -0.999305665338320326E+00   -0.164952068328857422E+02   -0.106639612200331371E+02    1
    0.782900557803900909E+01    0.353442069515316204E+01    0.456669390201568604E+00    0.837116687571359286E+01    0.103559080543302429E+02   -0.102887915501259664E+01   -0.164793510437011719E+02   -0.106706278866998012E+02    1
    0.750196895058556290E+01    0.339047793672593967E+01    0.926302194595336914E+00    0.778510111133265514E+01    0.104900135483609027E+02   -0.138372820369484728E+01   -0.164483013153076172E+02   -0.106772945533664672E+02    1
    0.722892068627013717E+01    0.947205189058029529E+00    0.631875157356262207E+00    0.891245403570713890E+01    0.838730524271230671E+01   -0.154013450877301783E+01   -0.164426422119140625E+02   -0.106839612200331313E+02    1
    0.703082352351914697E+01    0.747763779590394528E+00    0.607375621795654297E+00    0.930355421751318445E+01    0.943275773788238858E+01   -0.132848901673390030E+01   -0.164340286254882812E+02   -0.106906278866997990E+02    1
    0.719546480814312606E+01    0.230932737184371550E+01    0.383010506629943848E+00    0.810083046701739029E+01    0.919547979564607054E+01   -0.197817804063502489E+01   -0.164336433410644531E+02   -0.106972945533664667E+02    1
    0.730202755982504303E+01    0.912543051586788723E+00    0.318027138710021973E+00    0.969237016797010220E+01    0.951069682038750130E+01   -0.119236261848942804E+01   -0.164043350219726562E+02   -0.107039612200331309E+02    1
    0.745745604778474735E+01    0.350482177772831616E+01    0.188666597008705139E+00    0.813505217014486171E+01    0.804044090490649310E+01    0.218509826058272960E+00   -0.164029235839843750E+02   -0.107106278866997968E+02    1
    0.711483155992452510E+01    0.218779044562528613E+01    0.964834690093994141E-01    0.847979139280164063E+01    0.948293201240055339E+01   -0.527095035440561244E+00   -0.163834438323974609E+02   -0.107172945533664716E+02    1
    0.836545911455575286E+01    0.473980976830300715E+01    0.171317052841186523E+01    0.798128134018292101E+01    0.832516425040970631E+01   -0.127253962695746514E+01   -0.163683662414550781E+02   -0.107239612200331464E+02    1
    0.832285186802998389E+01    0.487170217306815889E+01    0.531507730484008789E+00    0.866204681388643571E+01    0.971023483850929914E+01   -0.159546531908357392E+01   -0.163488616943359375E+02   -0.107306278866998070E+02    1
    0.824523376753640136E+01    0.447108774441120005E+01    0.136593747138977051E+01    0.819805214275991823E+01    0.847684966980914645E+01   -0.108064967926970135E+01   -0.163348731994628906E+02   -0.107372945533664694E+02    1
    0.701736940266616660E+01    0.151283396924985691E+01    0.415044367313385010E+00    0.853148831112778261E+01    0.892459109232298076E+01   -0.172577167367005080E+01   -0.163029422760009766E+02   -0.107439612200331389E+02    1
    0.734978699965532112E+01    0.129546115861134092E+01    0.114143323898315430E+01    0.891142179000737400E+01    0.935462522226876914E+01   -0.216587429478063465E+01   -0.163020572662353516E+02   -0.107506278866998066E+02    1
    0.718901095925903988E+01    0.112598798438641223E+01    0.524475574493408203E+00    0.915994818352685769E+01    0.901964485502633195E+01   -0.963631593129420816E+00   -0.162941684722900391E+02   -0.107572945533664672E+02    1
    0.834556631506932334E+01    0.491876747057554997E+01    0.133602416515350342E+01    0.822279001327513726E+01    0.101230398199471434E+02   -0.122987938844349776E+01   -0.162866649627685547E+02   -0.107639612200331296E+02    1
    0.851797234775833623E+01    0.442591326203307034E+01    0.125456106662750244E+01    0.867677938444667873E+01    0.888077188171838472E+01   -0.117874792501226833E+01   -0.162610149383544922E+02   -0.107706278866998026E+02    1
    0.850473339049645460E+01    0.439186552616380421E+01    0.118407630920410156E+01    0.871548410621934089E+01    0.868838158638165581E+01   -0.215610258697058699E+01   -0.162468528747558594E+02   -0.107772945533664686E+02    1
    0.807350374325826792E+01    0.297800287331715507E+01    0.157521739602088928E+00    0.892343432610275045E+01    0.860474485965114688E+01   -0.184130992088592249E+01   -0.162224483489990234E+02   -0.107839612200331292E+02    1
    0.717745652127225586E+01    0.113433728417605750E+01    0.768783092498779297E+00    0.886015115933988895E+01    0.103902337020658528E+02   -0.177564171093313794E+01   -0.161508674621582031E+02   -0.107906278866997951E+02    1
    0.786245592771740665E+01    0.337888540457244835E+01    0.829444229602813721E+00    0.835366892210297429E+01    0.835137709945124307E+01   -0.168647603884235808E+01   -0.161403160095214844E+02   -0.107972945533664664E+02    1
    0.809961491244827592E+01    0.382599013899546447E+01    0.206534600257873535E+01    0.765653703141584785E+01    0.712375138640004213E+01   -0.191628543766496851E+01   -0.161346569061279297E+02   -0.108039612200331430E+02    1
    0.740129833528922720E+01    0.159752475206240652E+01    0.523360371589660645E+00    0.835974444706426034E+01    0.761411003065199576E+01   -0.179731543074682842E+01   -0.161338157653808594E+02   -0.108106278866998071E+02    1
    0.760165059106816710E+01    0.386277385585473176E+01    0.211724147200584412E+00    0.838467320750891076E+01    0.993268142057557668E+01   -0.350136003106839233E+00   -0.161251716613769531E+02   -0.108172945533664642E+02    1
    0.808877796474342503E+01    0.487642286246227741E+01    0.134312260150909424E+01    0.744940002028532877E+01    0.715498284443216725E+01   -0.174404629399995925E+01   -0.161185646057128906E+02   -0.108239612200331301E+02    1
    0.790492123181633666E+01    0.387620971450798057E+01    0.130001354217529297E+01    0.750739618720825241E+01    0.909486576199524777E+01   -0.198174232795399385E+01   -0.161090450286865234E+02   -0.108306278866998049E+02    1
    0.828151941682391346E+01    0.334215878307529879E+01    0.439227432012557983E+00    0.904615555122604142E+01    0.953261299007174401E+01   -0.959190627188142519E+00   -0.161065540313720703E+02   -0.108372945533664797E+02    1
    0.847190534710255427E+01    0.515265898009485213E+01    0.439859718084335327E+00    0.889413866092766980E+01    0.103132179892450857E+02   -0.123330634426496255E+01   -0.160988044738769531E+02   -0.108439612200331474E+02    1
    0.853480047641056139E+01    0.400254114846401521E+01    0.188854813575744629E+01    0.861381246284662971E+01    0.100179842927921996E+02   -0.196152796863605294E+01   -0.160977611541748047E+02   -0.108506278866998080E+02    1
    0.774885438547221650E+01    0.480731727420010024E+01    0.758142292499542236E+00    0.772126884017838666E+01    0.960895981741867722E+01   -0.159770047475519217E+01   -0.160902214050292969E+02   -0.108572945533664704E+02    1
    0.734237422238602822E+01    0.339640093267043541E+01    0.138962164521217346E+00    0.780992549110849144E+01    0.749424887282019903E+01   -0.836168472722421674E+00   -0.160275058746337891E+02   -0.108639612200331381E+02    1
    0.758448934704858857E+01    0.335018007631765169E+01    0.106160283088684082E+01    0.774916195906071525E+01    0.848543526653477898E+01   -0.179622163674208046E+01   -0.160178871154785156E+02   -0.108706278866998005E+02    1
    0.739927447060093169E+01    0.276344970506149279E+01    0.545032382011413574E+00    0.815614728192998761E+01    0.908415733003560888E+01   -0.198278386539568929E+01   -0.160110111236572266E+02   -0.108772945533664718E+02    1
    0.727690877046989382E+01    0.733658804319770930E+00    0.462914407253265381E+00    0.966522310458410772E+01    0.947964609344461806E+01   -0.173377271051358117E+01   -0.159746284484863281E+02   -0.108839612200331359E+02    1
    0.818844081103743271E+01    0.465026132251107960E+01    0.686280250549316406E+00    0.847228435398276325E+01    0.102909626692096374E+02   -0.890776097761458496E+00   -0.159606399536132812E+02   -0.108906278866998036E+02    1
    0.792636148453659928E+01    0.539236758773512737E+01    0.108314469456672668E+00    0.847491954526750213E+01    0.955180739187926697E+01   -0.331332716063800659E+00   -0.159562406539916992E+02   -0.108972945533664767E+02    1
    0.727179329092616733E+01    0.382709061506464643E+01    0.465119779109954834E+00    0.745310926310686828E+01    0.960914761769145542E+01   -0.932711550677403523E+00   -0.159547119140625000E+02   -0.109039612200331426E+02    1
    0.765124920703156874E+01    0.421964704070096985E+01    0.471226513385772705E+00    0.806065453835001300E+01    0.900396033926481998E+01   -0.676561136222019854E+00   -0.159260730743408203E+02   -0.109106278866998103E+02    1
    0.735879650081662184E+01    0.370735174531670930E+01    0.568492531776428223E+00    0.752085493382679271E+01    0.764122687620603180E+01   -0.570572820715843365E+00   -0.159156093597412109E+02   -0.109172945533664709E+02    1
    0.735676778901316286E+01    0.361963578992109758E+01    0.669852674007415771E+00    0.755323509397876602E+01    0.735628829046935007E+01   -0.116591640487646497E+01   -0.158861522674560547E+02   -0.109239612200331333E+02    1
    0.771731658672757082E+01    0.342552284820615771E+01    0.219327032566070557E+00    0.843284084872618500E+01    0.890111617038642500E+01   -0.136912133087522925E+01   -0.158681049346923828E+02   -0.109306278866998028E+02    1
    0.776287426267121461E+01    0.546616663250925772E+01    0.741088315844535828E-01    0.825669776703179537E+01    0.885575870908683171E+01   -0.212874010710722805E+01   -0.158493528366088867E+02   -0.109372945533664669E+02    1
    0.728779408757154279E+01    0.169706341457162346E+01    0.659568846225738525E+00    0.853791990164953418E+01    0.883987681294135186E+01   -0.146216478095741120E+00   -0.158364372253417969E+02   -0.109439612200331329E+02    1
    0.753875495538482987E+01    0.349925964368654974E+01    0.579529345035552979E+00    0.771153282251201944E+01    0.808272893735700393E+01   -0.192073132718810347E+01   -0.158330669403076172E+02   -0.109506278866998006E+02    1
    0.792981053964303939E+01    0.385156397181104371E+01    0.745455205440521240E+00    0.809353482599203744E+01    0.807364916070357275E+01   -0.843543230955764889E+00   -0.158204002380371094E+02   -0.109572945533664736E+02    1
    0.737995114255313567E+01    0.344963018278327649E+01    0.125572308897972107E+00    0.809056448749919532E+01    0.944598866443294582E+01   -0.183116115874587781E+01   -0.157986364364624023E+02   -0.109639612200331413E+02    1
    0.813822865609088986E+01    0.517805032723741476E+01    0.202432751655578613E+00    0.869459074058806181E+01    0.960130504377546856E+01   -0.821068199293561785E+00   -0.157908477783203125E+02   -0.109706278866998002E+02    1
    0.848349394719948791E+01    0.445476363023894084E+01    0.461532473564147949E+00    0.894502744281557405E+01    0.100419665088698853E+02   -0.503632225547790302E+00   -0.157822284698486328E+02   -0.109772945533664643E+02    1
    0.741073140260824736E+01    0.419561871117627039E+01    0.140534043312072754E-01    0.812750728129185518E+01    0.102404151070129181E+02   -0.144722342361498724E+01   -0.157722396850585938E+02   -0.109839612200331374E+02    1
    0.752393084394630485E+01    0.471225046431667050E+01    0.423105180263519287E+00    0.760922416790053457E+01    0.755575271515014624E+01   -0.503856024680723324E+00   -0.157667217254638672E+02   -0.109906278866998086E+02    1
