    0.860285927678870266E+01    0.667430944164207407E+01    0.252248048782348633E-01    0.875559531936625923E+01    0.981371246470766678E+01   -0.156324373207648470E+01   -0.113407934570312500E+04   -0.133879579607856538E+02    2
    0.746138024494405450E+01    0.685092276744745821E+01    0.433394424617290497E-01    0.624111443529705578E+01    0.876663252563838391E+01    0.178124283844931952E+00   -0.113407763671875000E+04   -0.133959579607856583E+02    2
    0.764036053041163044E+01    0.667012867793746089E+01    0.110347494482994080E+00    0.616430158174298271E+01    0.832647942456975976E+01   -0.259603339003682265E-01   -0.113407226562500000E+04   -0.134039579607856574E+02    2
    0.743593250779685899E+01    0.699871644989477470E+01    0.576488077640533447E-01    0.627982734453019376E+01    0.880778102290316411E+01   -0.450042467587918216E+00   -0.113401342773437500E+04   -0.134119579607856529E+02    2
    0.760175476244341208E+01    0.688541604631482684E+01    0.239843241870403290E-01    0.703605919786849388E+01    0.928420036498156875E+01   -0.853494822295297606E+00   -0.113401171875000000E+04   -0.134199579607856503E+02    2
    0.801449314554333014E+01    0.671132349402589412E+01    0.354884862899780273E-01    0.775772136696915293E+01    0.885979607663206714E+01   -0.637305681382187572E+00   -0.113398144531250000E+04   -0.134279579607856476E+02    2
    0.800394329129006010E+01    0.643230628846838215E+01    0.216259397566318512E-01    0.776686065927202218E+01    0.849849067708116301E+01   -0.197361291194413790E+01   -0.113397363281250000E+04   -0.134359579607856503E+02    2
    0.736962775273448756E+01    0.720643143297579769E+01    0.142377279698848724E-01    0.633312545896880064E+01    0.775793212838041324E+01   -0.108198228661419771E+01   -0.113395947265625000E+04   -0.134439579607856565E+02    2
    0.833893246772595909E+01    0.651676760950339151E+01    0.198054835200309753E-01    0.799212395438725487E+01    0.781369873874876397E+01   -0.819370790728540799E+00   -0.113392822265625000E+04   -0.134519579607856539E+02    2
    0.725562856201080919E+01    0.647716137369220135E+01    0.183385573327541351E-01    0.695356182008525003E+01    0.930582053629204076E+01   -0.842543040102670560E+00   -0.113389428710937500E+04   -0.134599579607856565E+02    2
    0.715687123128614466E+01    0.649890684037995126E+01    0.145421805791556835E-02    0.682168952269546303E+01    0.806456854880713792E+01   -0.545410928951419738E+00   -0.113387280273437500E+04   -0.134679579607856557E+02    2
    0.763950862266356534E+01    0.655470404036815424E+01    0.115912333130836487E+00    0.718042177975882723E+01    0.818691725342842780E+01   -0.106472488919382768E+01   -0.113380664062500000E+04   -0.134759579607856548E+02    2
    0.806304661958003344E+01    0.661495628527667456E+01    0.100194461643695831E+00    0.785538883649071540E+01    0.830569785649810477E+01   -0.152292522860866364E+01   -0.113366723632812500E+04   -0.134839579607856592E+02    2
    0.794862924229306422E+01    0.661842483170681017E+01    0.774319916963577271E-01    0.780093707750255483E+01    0.808590043020025284E+01   -0.102323769117809782E+01   -0.113359008789062500E+04   -0.134919579607856548E+02    2
    0.728128443823489580E+01    0.695472538626861247E+01    0.134188393130898476E-01    0.670224228636000507E+01    0.702593719280582363E+01   -0.625606766586498386E+00   -0.113357568359375000E+04   -0.134999579607856557E+02    2
    0.740711399342630550E+01    0.646120300531102032E+01    0.286415982991456985E-01    0.711914765890973023E+01    0.964120384097292238E+01    0.821625623673094552E-02   -0.113348168945312500E+04   -0.135079579607856601E+02    2
    0.743144695230087127E+01    0.687881201463714564E+01    0.793145373463630676E-01    0.646958109063668108E+01    0.915072167932527769E+01   -0.960880724271914177E+00   -0.113344165039062500E+04   -0.135159579607856575E+02    2
    0.756493185028394421E+01    0.650964378127782339E+01    0.282604657113552094E-01    0.689182513439315958E+01    0.818488678465144481E+01   -0.177296419457638654E+01   -0.113342041015625000E+04   -0.135239579607856566E+02    2
    0.753154479588426362E+01    0.665617552441555649E+01    0.688094720244407654E-01    0.722410772385298650E+01    0.743974838108885450E+01   -0.129186681367069633E+01   -0.113340869140625000E+04   -0.135319579607856539E+02    2
    0.869781872560338698E+01    0.660422699224415410E+01    0.118839154019951820E-01    0.868229009457145118E+01    0.847219827500931011E+01   -0.119054686449891722E+01   -0.113334960937500000E+04   -0.135399579607856566E+02    2
    0.825504289344456765E+01    0.677798639584456097E+01    0.338624268770217896E-01    0.820578077571831699E+01    0.103086654286332156E+02   -0.115185042432214502E+01   -0.113334594726562500E+04   -0.135479579607856575E+02    2
    0.739452831262941945E+01    0.645484946197317999E+01    0.326341614127159119E-01    0.657129427440186831E+01    0.100171861881868836E+02   -0.906305823089342155E+00   -0.113332788085937500E+04   -0.135559579607856495E+02    2
    0.842533069929189615E+01    0.658957928585749020E+01    0.138047546148300171E+00    0.777928420441519020E+01    0.707941241300972735E+01   -0.160720785372308117E+01   -0.113331787109375000E+04   -0.135639579607856504E+02    2
    0.809366025704325409E+01    0.659240661510986570E+01    0.720176026225090027E-01    0.797500645630022387E+01    0.974054504687471834E+01   -0.453033353413245132E+00   -0.113329882812500000E+04   -0.135719579607856495E+02    2
    0.786097626730550481E+01    0.644619882717312365E+01    0.302360451314598322E-03    0.780952424916983556E+01    0.797930248584022728E+01   -0.597720544694428702E+00   -0.113329345703125000E+04   -0.135799579607856504E+02    2
    0.797617160153543914E+01    0.683825400129117966E+01    0.427335314452648163E-02    0.791869753727053372E+01    0.802342254576006297E+01   -0.116746064095101199E+01   -0.113318823242187500E+04   -0.135879579607856602E+02    2
    0.763857536144805938E+01    0.674927348293097573E+01    0.396125875413417816E-01    0.750482686956527179E+01    0.806808582777307493E+01   -0.122057242841686087E+01   -0.113316381835937500E+04   -0.135959579607856522E+02    2
    0.824463648562584162E+01    0.656406734749074339E+01    0.303096249699592590E-01    0.841119097462628140E+01    0.100341010440078779E+02   -0.130122949924346587E+01   -0.113303540039062500E+04   -0.136039579607856442E+02    2
    0.755934981334493106E+01    0.653451795768149601E+01    0.396028533577919006E-01    0.681692767940719424E+01    0.847283345024009193E+01   -0.178448514535976455E+01   -0.113296948242187500E+04   -0.136119579607856469E+02    2
    0.744371994663381464E+01    0.687725806197993350E+01    0.318899750709533691E-01    0.608146957298674717E+01    0.782573007052130087E+01    0.147690204492400667E+00   -0.113296704101562500E+04   -0.136199579607856531E+02    2
    0.831074750718763866E+01    0.645359463377771903E+01    0.368293449282646179E-01    0.827292973640819973E+01    0.899251394891707889E+01   -0.475598910628469485E+00   -0.113295336914062500E+04   -0.136279579607856558E+02    2
    0.825685334208974275E+01    0.655233079498511639E+01    0.718157887458801270E-01    0.810750139206954756E+01    0.970686591038695745E+01   -0.159244176961424788E+01   -0.113290625000000000E+04   -0.136359579607856514E+02    2
    0.746606561948369496E+01    0.696859044462512678E+01    0.568457767367362976E-01    0.666917650978375143E+01    0.743969767320590680E+01   -0.500257585966074503E+00   -0.113288427734375000E+04   -0.136439579607856558E+02    2
    0.775000253783282389E+01    0.656205521092842048E+01    0.881314873695373535E-01    0.737769297314799388E+01    0.840193529106158721E+01   -0.140133361875734863E+01   -0.113285546875000000E+04   -0.136519579607856585E+02    2
    0.760302392334082189E+01    0.648631141475964412E+01    0.355592034757137299E-01    0.648763721364389045E+01    0.992972770452640319E+01   -0.202816591553928438E+01   -0.113283374023437500E+04   -0.136599579607856505E+02    2
    0.787530325305575563E+01    0.654306108284619015E+01    0.466681569814682007E-01    0.756491989834855083E+01    0.886178628244038613E+01   -0.157094911420890337E+01   -0.113283251953125000E+04   -0.136679579607856532E+02    2
    0.753819289900571832E+01    0.662519250698961581E+01    0.783310830593109131E-01    0.635959875859795787E+01    0.828989842161261237E+01    0.155887055863435098E+00   -0.113281689453125000E+04   -0.136759579607856505E+02    2
    0.746257391991121377E+01    0.695190796158946611E+01    0.463183633983135223E-01    0.679081492276145227E+01    0.735764463677578640E+01   -0.504679055812736976E+00   -0.113281665039062500E+04   -0.136839579607856461E+02    2
    0.775797434882471570E+01    0.684653918662447936E+01    0.690484186634421349E-02    0.772075896104251225E+01    0.951403745273287349E+01   -0.129032772890671099E+01   -0.113279687500000000E+04   -0.136919579607856505E+02    2
    0.844552409539162419E+01    0.648157625806014259E+01    0.592994950711727142E-01    0.839636909674161913E+01    0.100216438917626309E+02   -0.690719753013612214E+00   -0.113271777343750000E+04   -0.136999579607856568E+02    2
    0.751738769619036162E+01    0.655350082167028436E+01    0.121762819588184357E+00    0.625310887637673218E+01    0.867847955348826794E+01   -0.806539522152623034E+00   -0.113266918945312500E+04   -0.137079579607856523E+02    2
    0.766621992117720552E+01    0.661751340986004344E+01    0.578477866947650909E-01    0.715863961163303752E+01    0.774545293841335880E+01   -0.570859739459605997E+00   -0.113263256835937500E+04   -0.137159579607856497E+02    2
    0.783554831134214869E+01    0.666950755305947496E+01    0.673392489552497864E-01    0.755252193391309046E+01    0.964891599256577770E+01   -0.494274393440837123E+00   -0.113259643554687500E+04   -0.137239579607856594E+02    2
    0.743670327663369246E+01    0.700798276399979692E+01    0.351596809923648834E-01    0.674804333281929392E+01    0.894369708776019934E+01   -0.440880832847404536E+00   -0.113254150390625000E+04   -0.137319579607856532E+02    2
    0.791370207875138476E+01    0.641561684494476925E+01    0.567116076126694679E-02    0.779068691976337480E+01    0.839678398599684428E+01   -0.217842468345996032E+01   -0.113253466796875000E+04   -0.137399579607856523E+02    2
    0.798941103422887977E+01    0.659775362779870367E+01    0.684567615389823914E-01    0.767848852534994197E+01    0.767996881454490143E+01   -0.921783473247708596E+00   -0.113251025390625000E+04   -0.137479579607856586E+02    2
    0.743726404579751410E+01    0.657517410443632855E+01    0.795302614569664001E-01    0.667464619709965312E+01    0.793489772507102842E+01   -0.159520250090967064E+01   -0.113246923828125000E+04   -0.137559579607856577E+02    2
    0.755989216222212868E+01    0.652041537449508191E+01    0.226557394489645958E-02    0.694093408708192960E+01    0.766252437370770600E+01   -0.748668145639058702E+00   -0.113246069335937500E+04   -0.137639579607856497E+02    2
    0.771669740846929120E+01    0.667566858997909929E+01    0.159665457904338837E-01    0.751950002943999252E+01    0.927194845487011499E+01   -0.189237993849374897E+01   -0.113243505859375000E+04   -0.137719579607856453E+02    2
    0.735415746428329076E+01    0.658568189111489311E+01    0.362644046545028687E-01    0.703662753666207408E+01    0.880511942659380686E+01   -0.358604758654777811E+00   -0.113242651367187500E+04   -0.137799579607856408E+02    2
    0.739839234772878385E+01    0.662615936337023115E+01    0.593967698514461517E-01    0.648207334004268709E+01    0.931055048989695422E+01   -0.204427397640323250E-01   -0.113238476562500000E+04   -0.137879579607856453E+02    2
    0.756191866703350080E+01    0.694914330158134064E+01    0.837272256612777710E-01    0.623476200208707976E+01    0.929733628474517282E+01   -0.499464306831879146E+00   -0.113237646484375000E+04   -0.137959579607856533E+02    2
    0.758978444207611691E+01    0.648092240187935609E+01    0.825947970151901245E-01    0.649037914999880972E+01    0.815117835710515770E+01   -0.532320993911361784E+00   -0.113237353515625000E+04   -0.138039579607856613E+02    2
    0.760940411216783286E+01    0.690577760256601447E+01    0.423432774841785431E-01    0.648409178535984854E+01    0.841015197247238078E+01   -0.419965248650925105E+00   -0.113237011718750000E+04   -0.138119579607856640E+02    2
    0.790973448549415536E+01    0.660043858695118590E+01    0.802768208086490631E-02    0.799763186948943527E+01    0.101755003233297359E+02   -0.158634230219695294E+01   -0.113231127929687500E+04   -0.138199579607856542E+02    2
    0.740033855135572427E+01    0.675625966805174905E+01    0.641144812107086182E-01    0.634516729781035682E+01    0.100713507434196536E+02   -0.400095370181875465E+00   -0.113227197265625000E+04   -0.138279579607856533E+02    2
    0.818206284388848104E+01    0.643385395817812356E+01    0.315666571259498596E-01    0.816691491181920881E+01    0.842925347944041192E+01   -0.119690126431682264E+01   -0.113224414062500000E+04   -0.138359579607856578E+02    2
    0.795136869608431418E+01    0.666024740279478955E+01    0.190676208585500717E-01    0.788576657295732009E+01    0.104497710168726794E+02   -0.233918692598393374E+00   -0.113224243164062500E+04   -0.138439579607856551E+02    2
    0.729477273006294080E+01    0.673995789905651410E+01    0.837870035320520401E-02    0.602740657319020290E+01    0.810473286784250746E+01   -0.204743289886947011E+00   -0.113222753906250000E+04   -0.138519579607856542E+02    2
    0.772495553334494200E+01    0.644218381845519961E+01    0.175171550363302231E-01    0.756919279937893830E+01    0.995317983151853092E+01   -0.634920233582180416E+00   -0.113222534179687500E+04   -0.138599579607856498E+02    2
    0.741919633288955094E+01    0.656352429880634780E+01    0.867483690381050110E-01    0.639717903332719739E+01    0.101811320027246168E+02   -0.661204495876282161E+00   -0.113219360351562500E+04   -0.138679579607856507E+02    2
    0.759369153978909850E+01    0.709701946981625653E+01    0.578606054186820984E-01    0.606261874181614679E+01    0.915363736551977070E+01   -0.123603727943328145E+01   -0.113218945312500000E+04   -0.138759579607856534E+02    2
    0.730805378959803864E+01    0.646091908890070599E+01    0.763672450557351112E-02    0.698568905242601179E+01    0.960635528290294793E+01   -0.856046429393753971E+00   -0.113216894531250000E+04   -0.138839579607856525E+02    2
    0.724294291333829676E+01    0.661599011187367481E+01    0.111762834712862968E-01    0.629170804966158759E+01    0.874821305782247727E+01   -0.106280454272457847E+01   -0.113212646484375000E+04   -0.138919579607856480E+02    2
    0.745161503626288368E+01    0.649976184639979504E+01    0.999337211251258850E-01    0.676074649464726374E+01    0.713264453166738832E+01   -0.682898551939641107E+00   -0.113212133789062500E+04   -0.138999579607856525E+02    2
    0.723703576478700228E+01    0.682023015990396964E+01    0.281054992228746414E-02    0.673302651976643141E+01    0.996722614223166659E+01   -0.866218208431288161E+00   -0.113211425781250000E+04   -0.139079579607856516E+02    2
    0.746569530839022466E+01    0.686400504299607039E+01    0.300076371058821678E-02    0.660868169980621101E+01    0.794611159483168006E+01   -0.267196235924949121E-01   -0.113209936523437500E+04   -0.139159579607856454E+02    2
    0.737926562739577196E+01    0.673623726462381001E+01    0.600162670016288757E-01    0.635983453786716435E+01    0.776781335053737099E+01   -0.114448272263577855E+01   -0.113205688476562500E+04   -0.139239579607856481E+02    2
    0.727044654417541025E+01    0.648618716950728924E+01    0.369219891726970673E-01    0.662182873879342004E+01    0.873097950984990945E+01   -0.245745545913106156E+00   -0.113202709960937500E+04   -0.139319579607856507E+02    2
    0.775320048779603788E+01    0.656384834816172447E+01    0.185042433440685272E-01    0.776310183741134807E+01    0.815202082345226842E+01   -0.134456377431342666E+01   -0.113199487304687500E+04   -0.139399579607856534E+02    2
    0.764884028626538726E+01    0.671892971825881258E+01    0.116431169211864471E+00    0.618962451327976737E+01    0.726687029778040472E+01   -0.403017242642542239E+00   -0.113197680664062500E+04   -0.139479579607856561E+02    2
    0.753876159277669089E+01    0.652759406840355361E+01    0.676950737833976746E-01    0.694833571408848183E+01    0.771343372193379384E+01   -0.169642944864074208E+01   -0.113195410156250000E+04   -0.139559579607856534E+02    2
    0.746565467397646110E+01    0.691156946530334260E+01    0.660628303885459900E-01    0.637790928099969179E+01    0.764259023758969835E+01   -0.448546820909727417E+00   -0.113193432617187500E+04   -0.139639579607856525E+02    2
    0.740219257950262044E+01    0.698832458641930732E+01    0.405939929187297821E-01    0.649421309971037708E+01    0.836190854052279775E+01   -0.124921538768739593E+01   -0.113192065429687500E+04   -0.139719579607856499E+02    2
    0.757195029829570121E+01    0.682111810615774239E+01    0.384730622172355652E-01    0.717919730783635845E+01    0.760347134753836418E+01   -0.124575847687370445E+01   -0.113191772460937500E+04   -0.139799579607856472E+02    2
    0.737971566817011926E+01    0.682045986898707390E+01    0.162638984620571136E-01    0.701521200857281180E+01    0.855264635924568317E+01   -0.140898817068013438E+01   -0.113190332031250000E+04   -0.139879579607856517E+02    2
    0.829716291891638313E+01    0.660817018102256704E+01    0.397010855376720428E-01    0.827931236969629936E+01    0.881974026266864364E+01   -0.218291636979817572E+01   -0.113190185546875000E+04   -0.139959579607856561E+02    2
    0.763711996659938386E+01    0.680432138249440754E+01    0.306672006845474243E-01    0.743200970203827360E+01    0.880192674440682765E+01   -0.106850172364973761E+01   -0.113186108398437500E+04   -0.140039579607856517E+02    2
    0.779205919607677355E+01    0.661225390997290940E+01    0.508789829909801483E-01    0.749996969119250600E+01    0.768636109479862206E+01   -0.174509351976674254E+01   -0.113185717773437500E+04   -0.140119579607856508E+02    2
    0.734024608933108613E+01    0.655323417831181487E+01    0.303910337388515472E-01    0.693106402223657181E+01    0.926928249458990727E+01   -0.146168535313808690E-01   -0.113179687500000000E+04   -0.140199579607856570E+02    2
    0.739020180084104616E+01    0.697753088201262095E+01    0.161621849983930588E-01    0.608466283076129955E+01    0.751069667684256626E+01   -0.141990029641717674E+01   -0.113176684570312500E+04   -0.140279579607856562E+02    2
    0.723186784093775703E+01    0.662520758988738301E+01    0.122778043150901794E-01    0.651331579552947471E+01    0.977732196271591825E+01   -0.529766570726172725E+00   -0.113174414062500000E+04   -0.140359579607856517E+02    2
    0.738611244874455863E+01    0.660125613116771426E+01    0.555776320397853851E-01    0.692741303393733698E+01    0.100926919989496646E+02   -0.832426144688053871E+00   -0.113171801757812500E+04   -0.140439579607856473E+02    2
    0.787907359368805604E+01    0.653941490512204560E+01    0.558242239058017731E-01    0.754785826189668096E+01    0.880580770104310950E+01   -0.494354444261564385E+00   -0.113170458984375000E+04   -0.140519579607856500E+02    2
    0.741422498769084193E+01    0.691511621014778655E+01    0.349882664158940315E-02    0.694441777796428372E+01    0.887556658542657928E+01   -0.153146241078059653E+01   -0.113169726562500000E+04   -0.140599579607856509E+02    2
    0.744809175754104213E+01    0.682410495910086556E+01    0.190424080938100815E-01    0.683468202152418769E+01    0.824824158496365811E+01   -0.152541865281004441E+00   -0.113166992187500000E+04   -0.140679579607856500E+02    2
    0.727058516249778197E+01    0.676563935911192171E+01    0.297505687922239304E-02    0.603351291852996674E+01    0.903425332719047702E+01   -0.402513798988374916E+00   -0.113166381835937500E+04   -0.140759579607856509E+02    2
    0.750465897616894573E+01    0.676220080499833021E+01    0.948846563696861267E-01    0.611602646892490220E+01    0.734054033096786540E+01   -0.890465251962395676E+00   -0.113165966796875000E+04   -0.140839579607856500E+02    2
    0.758588068865490683E+01    0.694583968559537102E+01    0.682858452200889587E-01    0.631108890843407977E+01    0.735245325473516509E+01   -0.124106512991024864E+01   -0.113162915039062500E+04   -0.140919579607856491E+02    2
    0.779588793644189249E+01    0.654095399523436161E+01    0.942748859524726868E-01    0.749064133087545958E+01    0.792444971145528054E+01   -0.113736086056277297E+01   -0.113162695312500000E+04   -0.140999579607856482E+02    2
    0.759871475863163681E+01    0.659129524370652842E+01    0.122531875967979431E+00    0.629209142058885451E+01    0.830929655412765555E+01   -0.611247395044568487E+00   -0.113161743164062500E+04   -0.141079579607856456E+02    2
    0.744673651455937691E+01    0.673394343765908854E+01    0.781490579247474670E-01    0.609900218257994808E+01    0.707748828322870338E+01   -0.101172981453809196E+01   -0.113159667968750000E+04   -0.141159579607856465E+02    2
    0.786538570627892142E+01    0.655429270086037441E+01    0.566713437438011169E-01    0.748216007423013174E+01    0.768489602873334032E+01   -0.410724144078518094E+00   -0.113154418945312500E+04   -0.141239579607856456E+02    2
    0.762344110891519389E+01    0.665382348443015736E+01    0.178909376263618469E-01    0.711621204834988319E+01    0.868222851906424253E+01   -0.591464173240617175E+00   -0.113152490234375000E+04   -0.141319579607856447E+02    2
    0.747472882997206955E+01    0.653431931750844086E+01    0.544078834354877472E-01    0.684254772295457592E+01    0.835118732843661427E+01   -0.183421431916476063E+01   -0.113150610351562500E+04   -0.141399579607856456E+02    2
    0.811760525380005760E+01    0.661176699273415291E+01    0.302891656756401062E-01    0.802513871260442002E+01    0.922309538179509225E+01   -0.209959869476818639E+01   -0.113150585937500000E+04   -0.141479579607856465E+02    2
    0.727483584307117859E+01    0.678157200359034373E+01    0.185904055833816528E-01    0.674819101994170900E+01    0.949405200236769531E+01   -0.607111837764364282E+00   -0.113147363281250000E+04   -0.141559579607856509E+02    2
    0.737374523374696889E+01    0.691115341539324746E+01    0.155962044373154640E-01    0.664587200514204302E+01    0.101160244380523654E+02   -0.157137815152401661E+00   -0.113143066406250000E+04   -0.141639579607856536E+02    2
    0.738873446980481496E+01    0.700700883608773495E+01    0.336338877677917480E-01    0.650061905812482177E+01    0.811093342491897040E+01   -0.856151644122190136E+00   -0.113140576171875000E+04   -0.141719579607856527E+02    2
    0.742964288325308875E+01    0.661953675665056895E+01    0.690656751394271851E-01    0.623414193074137035E+01    0.846324882156686442E+01   -0.278030559776747399E+00   -0.113138842773437500E+04   -0.141799579607856536E+02    2
    0.746618425420456244E+01    0.646619741322808217E+01    0.689945891499519348E-01    0.625655176568358140E+01    0.983042926558646357E+01   -0.315664283993707384E+00   -0.113136767578125000E+04   -0.141879579607856581E+02    2
    0.766766435943425684E+01    0.658440447294172948E+01    0.504561178386211395E-01    0.749926716061704379E+01    0.832451430699167716E+01   -0.999568093404770597E+00   -0.113135327148437500E+04   -0.141959579607856554E+02    2
    0.742238260543057571E+01    0.686910198474722211E+01    0.415331795811653137E-01    0.688502832775534657E+01    0.820825185007129576E+01   -0.506297292407754673E+00   -0.113135229492187500E+04   -0.142039579607856528E+02    2
    0.748812474160686126E+01    0.656455726066848833E+01    0.814771577715873718E-01    0.685490337871705702E+01    0.708659607623713939E+01   -0.133892383894338596E+01   -0.113134667968750000E+04   -0.142119579607856554E+02    2
    0.756838092513559513E+01    0.675567027715390633E+01    0.124044073745608330E-01    0.660145721305466626E+01    0.799409419078495631E+01   -0.106001371360367047E+01   -0.113133471679687500E+04   -0.142199579607856545E+02    2
    0.757419588514217956E+01    0.664232093324025819E+01    0.896381661295890808E-01    0.662438029909716608E+01    0.842224960391178890E+01   -0.988568026239503572E+00   -0.113132861328125000E+04   -0.142279579607856519E+02    2
    0.748630344601201436E+01    0.668096234997644256E+01    0.823587924242019653E-01    0.675594940151443524E+01    0.776712328902545401E+01   -0.410931217730673426E+00   -0.113132739257812500E+04   -0.142359579607856528E+02    2
    0.803096542530963475E+01    0.653613834799930782E+01    0.250117983669042587E-01    0.810714547998857427E+01    0.957907191308671457E+01   -0.105088214255626355E+01   -0.113132739257812500E+04   -0.142439579607856519E+02    2
    0.738047137714837742E+01    0.645803453975103903E+01    0.360850617289543152E-01    0.685776889294230951E+01    0.877895975721174793E+01   -0.461488118203269071E+00   -0.113132324218750000E+04   -0.142519579607856475E+02    2
    0.726308346293627061E+01    0.672634227143695540E+01    0.854875519871711731E-02    0.633994839084758244E+01    0.710117053824029298E+01   -0.831760635367982948E+00   -0.113128076171875000E+04   -0.142599579607856501E+02    2
    0.789389209536191228E+01    0.653155442323794411E+01    0.390652231872081757E-01    0.770122780092362191E+01    0.941364205951575883E+01   -0.825705306245785309E-01   -0.113126586914062500E+04   -0.142679579607856493E+02    2
    0.735461741374740008E+01    0.676468977421837803E+01    0.220947992056608200E-02    0.715883027450718679E+01    0.968437665316140084E+01   -0.114444003876109690E+01   -0.113123266601562500E+04   -0.142759579607856466E+02    2
    0.752185315501318019E+01    0.650945824397965644E+01    0.580221712589263916E-01    0.687294682913226751E+01    0.772624564104642975E+01   -0.153680864233717096E+01   -0.113119970703125000E+04   -0.142839579607856511E+02    2
    0.756700994394843551E+01    0.656372228360368215E+01    0.591797120869159698E-01    0.656977959341357209E+01    0.768285528288863961E+01   -0.162286118084300135E+01   -0.113118383789062500E+04   -0.142919579607856484E+02    2
    0.782507924892674911E+01    0.670259536625826691E+01    0.111936423927545547E-01    0.759499279498078206E+01    0.100495051767222598E+02   -0.202307703406602757E+00   -0.113116992187500000E+04   -0.142999579607856404E+02    2
    0.752546512823741853E+01    0.650271484747621642E+01    0.855323225259780884E-01    0.698136941200207595E+01    0.733798971820626011E+01   -0.605422276666607972E+00   -0.113109472656250000E+04   -0.143079579607856395E+02    2
    0.747266509065280626E+01    0.655601444284689450E+01    0.271385125815868378E-01    0.671001074569688072E+01    0.100676576671028393E+02   -0.205590515868800372E+01   -0.113109130859375000E+04   -0.143159579607856475E+02    2
    0.727806035093011250E+01    0.663874506803679232E+01    0.296873804181814194E-01    0.670206366888733918E+01    0.916494968302658997E+01   -0.740774392112921731E+00   -0.113105297851562500E+04   -0.143239579607856555E+02    2
    0.817210781699673383E+01    0.644901777116751251E+01    0.336566977202892303E-01    0.810612722694022025E+01    0.896608405564982291E+01   -0.184328975694950947E+01   -0.113100244140625000E+04   -0.143319579607856546E+02    2
    0.755088524770575464E+01    0.649925058511038234E+01    0.375856980681419373E-01    0.638061264138609197E+01    0.757066700659501457E+01   -0.201287416091267035E+01   -0.113098803710937500E+04   -0.143399579607856520E+02    2
    0.743630189284814502E+01    0.693927131108812478E+01    0.287534529343247414E-02    0.705248844692672261E+01    0.913634396383173630E+01   -0.604531396663436027E+00   -0.113093627929687500E+04   -0.143479579607856547E+02    2
    0.729155007270977062E+01    0.669024579489918292E+01    0.143552673980593681E-01    0.690455271343463473E+01    0.991973685920801707E+01   -0.543494294406446254E+00   -0.113092089843750000E+04   -0.143559579607856520E+02    2
    0.725006883862273899E+01    0.652021867241773112E+01    0.199549943208694458E-01    0.663375815028153593E+01    0.972270362816470524E+01   -0.139176145562843989E+01   -0.113089428710937500E+04   -0.143639579607856458E+02    2
    0.770534386600251509E+01    0.655498922287364394E+01    0.285936966538429260E-01    0.756140883032682165E+01    0.791055568830349998E+01   -0.631228139974315816E+00   -0.113087304687500000E+04   -0.143719579607856467E+02    2
    0.733822494766311273E+01    0.668256475983076292E+01    0.233373269438743591E-01    0.612981502968650016E+01    0.102092161334195328E+02   -0.177159109562334383E+00   -0.113085620117187500E+04   -0.143799579607856476E+02    2
    0.745051428439883079E+01    0.656720172277404224E+01    0.640528351068496704E-01    0.600804836277051901E+01    0.865091080416877922E+01   -0.157988644261750699E+01   -0.113081567382812500E+04   -0.143879579607856449E+02    2
    0.755724547747361264E+01    0.670965278241720853E+01    0.588970147073268890E-01    0.668904985409166830E+01    0.900058633418213461E+01   -0.899718760290913133E+00   -0.113081494140625000E+04   -0.143959579607856458E+02    2
    0.837961297294275020E+01    0.658315108325551179E+01    0.317188575863838196E-01    0.835757674094822711E+01    0.872031724408660125E+01   -0.180232641372030966E+01   -0.113080615234375000E+04   -0.144039579607856503E+02    2
    0.755555016891188735E+01    0.669354705044654974E+01    0.105789601802825928E-01    0.711422493379446497E+01    0.896356586016738000E+01   -0.180609935354742945E+01   -0.113079687500000000E+04   -0.144119579607856583E+02    2
    0.742326015543785189E+01    0.714819007976464782E+01    0.217686574906110764E-01    0.638711763915653385E+01    0.806057339234361336E+01   -0.112146067082947409E+01   -0.113076611328125000E+04   -0.144199579607856503E+02    2
    0.760919501173968982E+01    0.654750357655605963E+01    0.754563137888908386E-01    0.719475024512570549E+01    0.952798994005082811E+01   -0.668054697746525372E+00   -0.113068701171875000E+04   -0.144279579607856512E+02    2
    0.745476931304799884E+01    0.691593262736157577E+01    0.567841380834579468E-01    0.663663109320751587E+01    0.100253814396331684E+02   -0.922817088723191681E+00   -0.113067504882812500E+04   -0.144359579607856539E+02    2
    0.766229175495857362E+01    0.651639275522924066E+01    0.474142394959926605E-01    0.719492802383179963E+01    0.815813820839828807E+01   -0.582089325925569723E+00   -0.113065673828125000E+04   -0.144439579607856459E+02    2
    0.756275752726121020E+01    0.669788214483520594E+01    0.978899225592613220E-01    0.626648262242434662E+01    0.888402074374170780E+01   -0.109948547377922101E+01   -0.113064819335937500E+04   -0.144519579607856539E+02    2
    0.744162288540046113E+01    0.690860160274605928E+01    0.457221874967217445E-02    0.614537449276859959E+01    0.846148140012162386E+01   -0.165248062592771072E+01   -0.113059326171875000E+04   -0.144599579607856494E+02    2
    0.752099866976510878E+01    0.662365105918607977E+01    0.697085708379745483E-01    0.693582095778467966E+01    0.773749012752347376E+01   -0.952324696627536493E+00   -0.113055761718750000E+04   -0.144679579607856397E+02    2
    0.732924583218267234E+01    0.674300821592780775E+01    0.120502244681119919E-01    0.622608018308095001E+01    0.710692454138231522E+01   -0.147939440932862709E+00   -0.113050317382812500E+04   -0.144759579607856477E+02    2
