    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.134828166961669922E+02   -0.865729455336648179E+01    1
    0.918526065677160908E+01    0.459101156023475188E+01    0.346299912780523300E-02    0.885127972559699927E+01    0.707628467958179197E+01   -0.174126718182662588E+01   -0.134678878784179688E+02   -0.866396122003315483E+01    1
    0.759797151498688450E+01    0.363380511561621056E+01    0.110769343376159668E+01    0.764456512868150284E+01    0.990866329975913906E+01   -0.530971930306601836E+00   -0.134463939666748047E+02   -0.867062788669981543E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.134186172485351562E+02   -0.867729455336647426E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.134166793823242188E+02   -0.868396122003313842E+01    1
    0.761642564372037612E+01    0.367242094450401035E+01    0.966103792190551758E+00    0.751443842744308554E+01    0.710523863192015970E+01    0.194370135899089469E+00   -0.134129333496093750E+02   -0.869062788669980613E+01    1
    0.871309936033159715E+01    0.824995618475399084E+01    0.585178852081298828E+00    0.845941027426294312E+01    0.999383873585479066E+01   -0.108023502003076644E+01   -0.134099197387695312E+02   -0.869729455336647916E+01    1
    0.729891237310284602E+01    0.173554550181036937E+01    0.871059000492095947E+00    0.827923430271685312E+01    0.824458441851251678E+01   -0.403792121708279383E+00   -0.133989238739013672E+02   -0.870396122003315220E+01    1
    0.771302310371731092E+01    0.521099715476914938E+01    0.843573570251464844E+00    0.705339266660686093E+01    0.797277481946420252E+01   -0.113146770074620062E+01   -0.133958568572998047E+02   -0.871062788669981636E+01    1
    0.720586516363572027E+01    0.640053481160979665E+01    0.194182276725769043E+00    0.716495047231336279E+01    0.799393776735213546E+01   -0.212990331219003659E+01   -0.133773336410522461E+02   -0.871729455336648229E+01    1
    0.782043914974216658E+01    0.721982283620269616E+01    0.504827320575714111E+00    0.759089387001769822E+01    0.951351077885779262E+01   -0.288508695910225432E+00   -0.133234844207763672E+02   -0.872396122003314112E+01    1
    0.825220958219892253E+01    0.753084484731765968E+01    0.911037504673004150E+00    0.737393180487849698E+01    0.880477583834330524E+01   -0.348755168225021173E+00   -0.133065443038940430E+02   -0.873062788669980705E+01    1
    0.872507415426151312E+01    0.594527425049016500E+01    0.333789169788360596E+00    0.870755850485476657E+01    0.810207306686562845E+01   -0.134397757461996248E+01   -0.132917079925537109E+02   -0.873729455336647298E+01    1
    0.835033567099305252E+01    0.854908625713044579E+01    0.638418018817901611E+00    0.767747762635962783E+01    0.839085142966404440E+01   -0.383525397488255093E+00   -0.132914266586303711E+02   -0.874396122003314247E+01    1
    0.921711148577592176E+01    0.446839534978879449E+01    0.197424626350402832E+01    0.880729575302481393E+01    0.869542357438081837E+01   -0.175070823498196582E+00   -0.132752218246459961E+02   -0.875062788669981551E+01    1
    0.796763476594496467E+01    0.201508972255382535E+01    0.977236032485961914E+00    0.853914096426964520E+01    0.781464731253733014E+01   -0.154627743644218318E+01   -0.132631034851074219E+02   -0.875729455336647966E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.132419805526733398E+02   -0.876396122003314915E+01    1
    0.729503173745146150E+01    0.533711767692363814E+01    0.337294489145278931E+00    0.677076293185110600E+01    0.906326139093092920E+01    0.203003211311486798E+00   -0.132343521118164062E+02   -0.877062788669981330E+01    1
    0.927255731731786881E+01    0.444157982854073197E+01    0.719501554965972900E+00    0.857459780826468432E+01    0.712367043893953777E+01   -0.421170043369912150E+00   -0.132280769348144531E+02   -0.877729455336647213E+01    1
    0.833163261901798435E+01    0.851829417731280536E+01    0.775071918964385986E+00    0.774805201561032764E+01    0.839668316139643878E+01   -0.120328349814473912E+01   -0.132154464721679688E+02   -0.878396122003314517E+01    1
    0.865700803420627807E+01    0.731992565473484458E+01    0.116592657566070557E+01    0.713493423311898756E+01    0.962480472487355776E+01   -0.126497272365585278E+01   -0.132137050628662109E+02   -0.879062788669981465E+01    1
    0.788162316544911778E+01    0.455699628905808307E+01    0.972187161445617676E+00    0.763004575303821753E+01    0.842282219763488804E+01   -0.127992176660896773E+01   -0.132132463455200195E+02   -0.879729455336646993E+01    1
    0.841502975939408415E+01    0.401625600525960902E+01    0.224757599830627441E+01    0.766368712664862084E+01    0.978446654845135910E+01   -0.826664443060368459E+00   -0.132126731872558594E+02   -0.880396122003314474E+01    1
    0.811100041654158765E+01    0.554538617826608249E+01    0.843565523624420166E+00    0.736332717665403358E+01    0.960999834181551016E+01   -0.189814319668074116E+01   -0.131876859664916992E+02   -0.881062788669981245E+01    1
    0.853417538206607063E+01    0.836696273413718217E+01    0.972646474838256836E+00    0.781387378897768237E+01    0.794186978067487548E+01   -0.184719399507003823E+01   -0.131830120086669922E+02   -0.881729455336647128E+01    1
    0.810201004831652938E+01    0.856806474784358407E+01    0.255701065063476562E+00    0.801080875882752963E+01    0.939160324135246682E+01   -0.967911440701079151E-01   -0.131698760986328125E+02   -0.882396122003314609E+01    1
    0.840994999516633257E+01    0.467286049403875836E+01    0.194939970970153809E+01    0.729057436924416002E+01    0.842351008461990247E+01   -0.770516054118698168E+00   -0.131419153213500977E+02   -0.883062788669981913E+01    1
    0.854377154531650795E+01    0.262141758364381960E+01    0.992778539657592773E+00    0.889520403962474404E+01    0.790247556129442064E+01   -0.687649908904874652E+00   -0.131393270492553711E+02   -0.883729455336647796E+01    1
    0.815111557073534598E+01    0.658794766467834148E+01    0.581572175025939941E+00    0.833027381441535120E+01    0.104428071282033752E+02   -0.110775690007662919E+01   -0.131334457397460938E+02   -0.884396122003314744E+01    1
    0.830014292796006714E+01    0.431308336525422398E+01    0.200188326835632324E+01    0.787603752397797496E+01    0.863844663698414728E+01   -0.136902611794056983E+01   -0.131212987899780273E+02   -0.885062788669980982E+01    1
    0.856260175793594769E+01    0.773968168310604643E+01    0.505416035652160645E+00    0.839147698726633884E+01    0.898682876862664770E+01   -0.139729871116935644E+01   -0.131143331527709961E+02   -0.885729455336646865E+01    1
    0.896574508523583802E+01    0.561507558025574216E+01    0.330824637413024902E+01    0.757700394840724645E+01    0.893626164830271996E+01   -0.427862700783479877E+00   -0.130909967422485352E+02   -0.886396122003314169E+01    1
    0.878928226075264085E+01    0.833484155482613076E+01    0.125803256034851074E+01    0.812071894726389765E+01    0.862404484561839091E+01   -0.204181569428466769E+01   -0.130837583541870117E+02   -0.887062788669981117E+01    1
    0.814393019408904095E+01    0.413509485174447988E+01    0.192394030094146729E+01    0.741944758557527351E+01    0.103110220644136632E+02   -0.114795402484792497E+01   -0.130670976638793945E+02   -0.887729455336647533E+01    1
    0.765458445500503259E+01    0.361436700652853027E+01    0.103852677345275879E+01    0.743528284411229912E+01    0.100726825019411272E+02   -0.115054586751780619E+01   -0.130618515014648438E+02   -0.888396122003314836E+01    1
    0.706723309418318291E+01    0.403098480212577659E+01    0.567326784133911133E+00    0.643848046660183648E+01    0.889904413945833639E+01    0.611147134738256881E-01   -0.130347919464111328E+02   -0.889062788669981963E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.130306701660156250E+02   -0.889729455336648201E+01    1
    0.834746351503448381E+01    0.744070796960651215E+01    0.750411927700042725E+00    0.704385449212050574E+01    0.879938957262381294E+01   -0.502221860122532560E+00   -0.130284252166748047E+02   -0.890396122003314439E+01    1
    0.762969784645188476E+01    0.737046988855151319E+01    0.283693581819534302E+00    0.759972476905263328E+01    0.788420001935346892E+01   -0.650709474259404175E+00   -0.130268774032592773E+02   -0.891062788669980677E+01    1
    0.858053048478389080E+01    0.497357331287183602E+01    0.544065296649932861E+00    0.883503845986547276E+01    0.870966210294298371E+01   -0.967642650985628183E+00   -0.130093517303466797E+02   -0.891729455336647803E+01    1
    0.733872128700126058E+01    0.419238385010549219E+01    0.731718719005584717E+00    0.654343936899308787E+01    0.893608554596084126E+01   -0.217901963342304050E+01   -0.129945163726806641E+02   -0.892396122003314396E+01    1
    0.716043803934467782E+01    0.333113224072132796E+01    0.993936717510223389E+00    0.661996997725336467E+01    0.896170664030364783E+01   -0.126951715416090849E+00   -0.129660482406616211E+02   -0.893062788669980989E+01    1
    0.802216213563410463E+01    0.283293287218555978E+01    0.130263471603393555E+01    0.875745405220606621E+01    0.962035926309306966E+01   -0.768258942989303861E-01   -0.129568243026733398E+02   -0.893729455336647938E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.129434432983398438E+02   -0.894396122003314531E+01    1
    0.765772388542257776E+01    0.962610234691043787E+00    0.254690551757812500E+01    0.914915596257478114E+01    0.819280943052133459E+01   -0.148029371180389635E+01   -0.129012975692749023E+02   -0.895062788669981657E+01    1
    0.931469167802785947E+01    0.715939593809600172E+01    0.118102037906646729E+01    0.834783455660059204E+01    0.764888135635856159E+01   -0.998328414697567279E+00   -0.128662948608398438E+02   -0.895729455336647895E+01    1
    0.803211202525519141E+01    0.275852917520946983E+01    0.287866830825805664E+01    0.771466736569539968E+01    0.937192144468722077E+01   -0.155293852362215645E+01   -0.128527307510375977E+02   -0.896396122003314488E+01    1
    0.790798712239896862E+01    0.274121106997303432E+01    0.102784700691699982E+00    0.833784269966928093E+01    0.749206028308733085E+01    0.153748357011111558E+00   -0.128238058090209961E+02   -0.897062788669981437E+01    1
    0.769966023059881266E+01    0.413184881477648247E+01    0.925168991088867188E+00    0.741372092450195197E+01    0.743595566843644029E+01   -0.124757449133267584E+01   -0.128071460723876953E+02   -0.897729455336646964E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.128060178756713867E+02   -0.898396122003313558E+01    1
    0.814901456573966598E+01    0.364372504335031344E+01    0.145117449760437012E+01    0.816077884453351565E+01    0.904227662084779027E+01   -0.597209934228895456E+00   -0.127910966873168945E+02   -0.899062788669980506E+01    1
    0.780650021775245584E+01    0.705769901390403476E+01    0.151069849729537964E+00    0.762451239531870151E+01    0.734442758485443292E+01   -0.212040105163902037E+01   -0.127673006057739258E+02   -0.899729455336647099E+01    1
    0.830471518882878712E+01    0.289815318051049031E+01    0.236080479621887207E+01    0.862099390844570657E+01    0.103638297544918707E+02   -0.174896638840980456E+01   -0.127517251968383789E+02   -0.900396122003313870E+01    1
    0.733327164130658637E+01    0.851017345322047980E+01    0.117605142295360565E-01    0.739691623063044013E+01    0.764735418909435172E+01   -0.179201862394277489E+01   -0.127507123947143555E+02   -0.901062788669980996E+01    1
    0.800792463480783390E+01    0.823333096436233092E+01    0.479116201400756836E+00    0.624789003052447445E+01    0.873187389465506492E+01   -0.204400518834710532E+01   -0.127448682785034180E+02   -0.901729455336648478E+01    1
    0.736351504037094529E+01    0.348456925068191881E+01    0.645291864871978760E+00    0.776374024368718718E+01    0.867716561945610287E+01   -0.343261217375278260E+00   -0.127224159240722656E+02   -0.902396122003314360E+01    1
    0.813825026562801312E+01    0.611317484392979082E+01    0.823620200157165527E+00    0.696585372961734439E+01    0.918199431201606231E+01   -0.100029880121570147E+01   -0.127216835021972656E+02   -0.903062788669980776E+01    1
    0.794053522078487273E+01    0.857498965214870168E+01    0.422464907169342041E+00    0.735648895965807537E+01    0.928508107533542848E+01   -0.122370792836078279E+01   -0.127195291519165039E+02   -0.903729455336648435E+01    1
    0.705892861725124998E+01    0.257759953823391497E+01    0.868194341659545898E+00    0.761413337566259152E+01    0.102242742971206653E+02   -0.814554388972578147E+00   -0.127173938751220703E+02   -0.904396122003314851E+01    1
    0.808335313112784348E+01    0.444092588764860174E+01    0.112844944000244141E+01    0.798237773976257703E+01    0.101626997213943078E+02   -0.489160195222033023E+00   -0.127106800079345703E+02   -0.905062788669981622E+01    1
    0.896242459629799626E+01    0.338572207409628900E+01    0.118745672702789307E+01    0.906424857871709655E+01    0.840901499246745843E+01   -0.176766938981019273E+01   -0.126967391967773438E+02   -0.905729455336647682E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.126676750183105469E+02   -0.906396122003313920E+01    1
    0.807598920702771750E+01    0.126890992224206167E+01    0.265383720397949219E+01    0.865956675996013381E+01    0.719642533623871117E+01   -0.308506054517689643E+00   -0.126624336242675781E+02   -0.907062788669980868E+01    1
    0.747669794085813066E+01    0.677364078116777968E+01    0.443029463291168213E+00    0.684120696834151776E+01    0.792539340706810869E+01   -0.640492665381441784E+00   -0.126574020385742188E+02   -0.907729455336647284E+01    1
    0.820975073198269989E+01    0.566711784168249100E+01    0.202976733446121216E+00    0.852043984926141995E+01    0.862045184813662324E+01   -0.991918800283366986E+00   -0.126441116333007812E+02   -0.908396122003313877E+01    1
    0.725341890530325450E+01    0.576130901137160389E+01    0.274019628763198853E+00    0.729723496739689281E+01    0.102406553835257519E+02   -0.145171537750298452E+01   -0.126396589279174805E+02   -0.909062788669981003E+01    1
    0.838217445634767522E+01    0.248768188751676389E+01    0.150664520263671875E+01    0.841973048896296916E+01    0.708837390669688183E+01   -0.112632225614905734E+01   -0.126365184783935547E+02   -0.909729455336647774E+01    1
    0.931504316902422680E+01    0.637298930155718768E+01    0.281284165382385254E+01    0.800050509547685706E+01    0.802055986234553053E+01   -0.527946052871466120E+00   -0.126351127624511719E+02   -0.910396122003314368E+01    1
    0.738650373059958554E+01    0.234418938515086817E+01    0.115972590446472168E+01    0.812449741541130876E+01    0.886125792308303062E+01   -0.121613728895370410E+01   -0.126222629547119141E+02   -0.911062788669981316E+01    1
    0.860845116526644816E+01    0.721318816837943988E+01    0.312481045722961426E+00    0.858719425269822523E+01    0.100927265598714158E+02   -0.274871665974439017E+00   -0.126210317611694336E+02   -0.911729455336648087E+01    1
    0.759172495101847300E+01    0.319551695063646912E+01    0.132861518859863281E+01    0.710072172828804771E+01    0.781441770071173458E+01   -0.112646722389214715E+01   -0.126164102554321289E+02   -0.912396122003315035E+01    1
    0.773129044253320785E+01    0.519148545665978123E+01    0.853467881679534912E+00    0.733410671608508302E+01    0.902345292493580153E+01   -0.115771719790601435E+01   -0.126036920547485352E+02   -0.913062788669980918E+01    1
    0.756430275640271788E+01    0.526777112948650306E+01    0.413057655096054077E+00    0.726461756303856898E+01    0.851270031924452653E+01   -0.187181553123070188E+01   -0.125895767211914062E+02   -0.913729455336648222E+01    1
    0.788729818169119579E+01    0.250757014859710159E+01    0.290079474449157715E+01    0.743179925854557855E+01    0.902563745331580236E+01   -0.700018375834227768E+00   -0.125825748443603516E+02   -0.914396122003313927E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.125695190429687500E+02   -0.915062788669981408E+01    1
    0.764096843428384709E+01    0.138573631121149532E+01    0.166732072830200195E+01    0.854400492874255768E+01    0.805407933626326944E+01   -0.203695136669213683E+01   -0.125659971237182617E+02   -0.915729455336646936E+01    1
    0.847952141400952009E+01    0.525372037082936316E+01    0.468418717384338379E+00    0.868890200159071746E+01    0.100962576312728345E+02   -0.183987527671935602E+00   -0.125454139709472656E+02   -0.916396122003313707E+01    1
    0.705229647259528214E+01    0.580642870397689581E+01    0.139940693974494934E+00    0.659617674702717149E+01    0.778618178939839467E+01   -0.181925987691933955E+01   -0.125442819595336914E+02   -0.917062788669981366E+01    1
    0.731586874314514279E+01    0.112344656923555952E+01    0.190909013152122498E+00    0.884950716177624663E+01    0.804567108919701823E+01   -0.246328468074307860E+00   -0.125307064056396484E+02   -0.917729455336647604E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.125106830596923828E+02   -0.918396122003314019E+01    1
    0.850576031522326659E+01    0.566158153327838942E+01    0.610006988048553467E+00    0.817293830308065949E+01    0.732396112573359925E+01   -0.212586803293765314E+01   -0.125092096328735352E+02   -0.919062788669980613E+01    1
    0.943311935541152735E+01    0.601575361923750318E+01    0.343609511852264404E+00    0.860750072124487176E+01    0.745645507504228355E+01   -0.392839196595102802E+00   -0.125053453445434570E+02   -0.919729455336647739E+01    1
    0.738481158527727999E+01    0.682406004239707631E+01    0.180562168359756470E+00    0.761706441910787202E+01    0.103384945869371379E+02   -0.134508071683644737E+01   -0.125005683898925781E+02   -0.920396122003314510E+01    1
    0.802180780917671576E+01    0.381724871661122389E+01    0.144066965579986572E+01    0.774849187290598884E+01    0.103570480656568460E+02   -0.219245125777338457E+00   -0.124927330017089844E+02   -0.921062788669981281E+01    1
    0.757626645804778409E+01    0.723738762547962544E+01    0.131546989083290100E+00    0.791114217284369303E+01    0.971765193815221195E+01   -0.111635573081998896E+01   -0.124841709136962891E+02   -0.921729455336647696E+01    1
    0.891140418417147373E+01    0.790588322124307741E+01    0.110869812965393066E+01    0.841190536762532126E+01    0.961973655075939504E+01   -0.466190569818273781E+00   -0.124773292541503906E+02   -0.922396122003314289E+01    1
    0.872114493806613211E+01    0.663680976910754961E+01    0.160633349418640137E+01    0.725011778721636091E+01    0.103381055470408416E+02   -0.881818257710475173E+00   -0.124521970748901367E+02   -0.923062788669981238E+01    1
    0.720811810920040141E+01    0.318256176844301075E+01    0.726763129234313965E+00    0.650244490571970424E+01    0.869429073932545471E+01   -0.175116229948293389E+01   -0.124464511871337891E+02   -0.923729455336648009E+01    1
    0.854624280498081568E+01    0.162531544878145651E+01    0.236939668655395508E+01    0.915352407594289375E+01    0.760288746167094232E+01   -0.142456467903771467E+01   -0.124429054260253906E+02   -0.924396122003314780E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.124370098114013672E+02   -0.925062788669981551E+01    1
    0.749900365898893284E+01    0.157154372627243832E+01    0.131856513023376465E+01    0.886263547810413499E+01    0.977413948511598107E+01   -0.174189584203420122E+01   -0.124336576461791992E+02   -0.925729455336648321E+01    1
    0.710076187892415245E+01    0.254740964016735294E+01    0.112777113914489746E+01    0.612876472141302475E+01    0.101741299194300225E+02   -0.138623136283804516E+01   -0.124329090118408203E+02   -0.926396122003314915E+01    1
    0.880067951983702201E+01    0.294293814662287678E+01    0.317081260681152344E+01    0.865384755739819944E+01    0.810547894856561335E+01   -0.178377140227863751E+01   -0.124323863983154297E+02   -0.927062788669981508E+01    1
    0.869922256530080240E+01    0.798123872679563551E+01    0.150933638215065002E+00    0.815096791624787897E+01    0.717977789425122292E+01   -0.186544175908358412E+01   -0.124284648895263672E+02   -0.927729455336648101E+01    1
    0.719452829308907660E+01    0.402515867857839993E+01    0.521056830883026123E+00    0.727106923131696181E+01    0.101486338448055449E+02   -0.701315713199161417E+00   -0.124261360168457031E+02   -0.928396122003314872E+01    1
    0.774703304448728414E+01    0.606806476008718221E+01    0.498288393020629883E+00    0.623465745338449828E+01    0.103152182194563284E+02   -0.504254061582014135E+00   -0.124112472534179688E+02   -0.929062788669981465E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.123892765045166016E+02   -0.929729455336647348E+01    1
    0.829774465279534290E+01    0.707469434410376952E+01    0.549844980239868164E+00    0.810772785050510691E+01    0.939053165874878637E+01   -0.141079442521719889E+01   -0.123696765899658203E+02   -0.930396122003313586E+01    1
    0.751451728611587200E+01    0.678273388746892714E+01    0.208882480859756470E+00    0.600566313396045004E+01    0.861749305345175642E+01   -0.196439270112260989E+01   -0.123667068481445312E+02   -0.931062788669980179E+01    1
    0.734080040082670493E+01    0.327515962217888434E+01    0.894548296928405762E+00    0.711478317281204742E+01    0.762094945786902400E+01   -0.107696469155385421E+01   -0.123591079711914062E+02   -0.931729455336647128E+01    1
    0.747039770047252993E+01    0.731105868942567483E+01    0.366582840681076050E+00    0.688881260841995591E+01    0.989439662164957667E+01   -0.898660236185169881E+00   -0.123533706665039062E+02   -0.932396122003313899E+01    1
    0.897826780878842712E+01    0.681666180502792507E+01    0.963076174259185791E+00    0.867097386517789914E+01    0.896667541240774035E+01   -0.106650564205775411E+01   -0.123290987014770508E+02   -0.933062788669981025E+01    1
    0.770901910854726236E+01    0.258278240361576650E+01    0.163390910625457764E+01    0.799690774840342300E+01    0.931149323794538830E+01   -0.128363866459696108E+01   -0.123153762817382812E+02   -0.933729455336648151E+01    1
    0.776221903839498317E+01    0.199545353579756535E+01    0.517841756343841553E+00    0.865846218576772841E+01    0.812461590040996562E+01   -0.554910772062077839E+00   -0.122942161560058594E+02   -0.934396122003314566E+01    1
    0.801068000135621539E+01    0.532196022801811441E+01    0.257626593112945557E+00    0.833923264206910098E+01    0.893851577555269472E+01    0.230420261024778750E+00   -0.122924528121948242E+02   -0.935062788669981337E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.122898778915405273E+02   -0.935729455336647931E+01    1
    0.780725055239022936E+01    0.617814433602895896E+01    0.277978390455245972E+00    0.775836137429492823E+01    0.807461805212840211E+01   -0.514356427577038477E+00   -0.122873592376708984E+02   -0.936396122003314346E+01    1
    0.790889496233468314E+01    0.178285837425148319E+01    0.513719677925109863E+00    0.896712066426545107E+01    0.808930636256389946E+01   -0.693943922523075463E+00   -0.122832489013671875E+02   -0.937062788669980762E+01    1
    0.784187382651977849E+01    0.297340099331437724E+01    0.174627649784088135E+01    0.803156973253047823E+01    0.904387451726559100E+01   -0.564068791805455882E+00   -0.122589969635009766E+02   -0.937729455336646822E+01    1
    0.778620386904607198E+01    0.499882345386818194E+01    0.681491732597351074E+00    0.765264388162369347E+01    0.950844220232554704E+01   -0.772329395606665248E+00   -0.122432661056518555E+02   -0.938396122003313415E+01    1
    0.752430541237211070E+01    0.404700467895430283E+01    0.728012025356292725E+00    0.656954745519825245E+01    0.104734042034951305E+02   -0.176954626602869514E+01   -0.122356042861938477E+02   -0.939062788669980542E+01    1
    0.841798555785059754E+01    0.494016639995499585E+01    0.180456328392028809E+01    0.790278731064215112E+01    0.880466969362512408E+01   -0.150209357134276633E+00   -0.122350740432739258E+02   -0.939729455336647668E+01    1
    0.752007013694486037E+01    0.589943408010183390E+01    0.188862189650535583E+00    0.778813180777856040E+01    0.101137552790163792E+02   -0.162969848057002342E+01   -0.122348184585571289E+02   -0.940396122003314439E+01    1
    0.775273096341251833E+01    0.767143153937052258E+01    0.121067687869071960E+00    0.773248100089321255E+01    0.100482289343503837E+02   -0.580270904673641841E+00   -0.122224121093750000E+02   -0.941062788669981032E+01    1
    0.854001667698249811E+01    0.367714701269105015E+01    0.306170749664306641E+01    0.787190488016087109E+01    0.820474009053658548E+01   -0.197820234614480839E+00   -0.122207651138305664E+02   -0.941729455336647625E+01    1
    0.761448983658041101E+01    0.139719779374219155E+01    0.372140169143676758E+01    0.852405431003611547E+01    0.104808847930261138E+02   -0.134784088940058000E+01   -0.122172670364379883E+02   -0.942396122003314751E+01    1
    0.716978502363590486E+01    0.224615051203199512E+01    0.958565115928649902E+00    0.774800255988132225E+01    0.781210992081380873E+01   -0.830043846016528697E+00   -0.122005910873413086E+02   -0.943062788669981167E+01    1
    0.843754176182590143E+01    0.563032093801953337E+01    0.880852878093719482E+00    0.846160492380180962E+01    0.847820715627455357E+01   -0.207775406583438516E+01   -0.121899223327636719E+02   -0.943729455336647582E+01    1
    0.762850562948156252E+01    0.758341606519124589E+01    0.133998662233352661E+00    0.773538819782351350E+01    0.808403948403409167E+01    0.567315565200772198E-01   -0.121771707534790039E+02   -0.944396122003314353E+01    1
    0.761309268314009469E+01    0.400819131144569329E+01    0.112508058547973633E+01    0.674996614348751756E+01    0.998871210276961463E+01   -0.582725373829937388E+00   -0.121757478713989258E+02   -0.945062788669980947E+01    1
    0.817939590370352754E+01    0.593125652487097632E+01    0.925788760185241699E+00    0.707161237934320841E+01    0.810910730892192078E+01    0.213081893763706898E+00   -0.121685514450073242E+02   -0.945729455336647717E+01    1
    0.743861510482605315E+01    0.220341514894938317E+01    0.176066219806671143E+01    0.748309901579978565E+01    0.997249944291611001E+01   -0.190199958432329175E+01   -0.121669578552246094E+02   -0.946396122003314311E+01    1
    0.751937686242077952E+01    0.113745319623122021E+01    0.147107183933258057E+01    0.902239687843631977E+01    0.884049240803911118E+01   -0.180847362449031790E+01   -0.121573934555053711E+02   -0.947062788669981082E+01    1
    0.740406836565740090E+01    0.213598414627188582E+01    0.125090157985687256E+01    0.796028869982173948E+01    0.789492283300829634E+01   -0.769663122782984210E-01   -0.121537685394287109E+02   -0.947729455336647852E+01    1
    0.796547153320477186E+01    0.678356602107015938E+01    0.576801598072052002E+00    0.697344397344721401E+01    0.733533914416317678E+01   -0.904808713846745993E+00   -0.121514835357666016E+02   -0.948396122003314446E+01    1
    0.702525217059702189E+01    0.700561883256492113E+01    0.117809042334556580E+00    0.667800800988710996E+01    0.103117424629210248E+02   -0.139974882721573368E+01   -0.121410131454467773E+02   -0.949062788669980861E+01    1
    0.829440805045360641E+01    0.690536126790952931E+01    0.500943362712860107E+00    0.832839711683934247E+01    0.930090371580538111E+01   -0.446676333047140606E+00   -0.121369876861572266E+02   -0.949729455336646922E+01    1
    0.796614057024563937E+01    0.709753455130503497E+01    0.475780278444290161E+00    0.623701584562285127E+01    0.999933313043503347E+01   -0.194405852500563192E+01   -0.121282529830932617E+02   -0.950396122003314048E+01    1
    0.788406899423264118E+01    0.526721459618153620E+01    0.495588302612304688E+00    0.799805617647191625E+01    0.833686747180044740E+01   -0.252270470385885126E+00   -0.121200122833251953E+02   -0.951062788669980819E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.121170015335083008E+02   -0.951729455336647590E+01    1
    0.754172761665472979E+01    0.520801580923764718E+01    0.377655625343322754E+00    0.753344650067120369E+01    0.848143881858238657E+01    0.805570445558578818E-01   -0.121047630310058594E+02   -0.952396122003314005E+01    1
    0.780257153243633006E+01    0.475833495919577931E+01    0.834207355976104736E+00    0.751916543371773116E+01    0.821681862179358191E+01   -0.125213878060084216E+00   -0.121030168533325195E+02   -0.953062788669980243E+01    1
    0.803207412110236696E+01    0.274845894113573719E+01    0.243768405914306641E+01    0.806081822153113947E+01    0.968854376821010987E+01   -0.139474326432245999E+01   -0.120954322814941406E+02   -0.953729455336647725E+01    1
    0.781839871024502919E+01    0.193618403596202970E+01    0.289177227020263672E+01    0.837574135720166169E+01    0.959128308495578530E+01    0.444574705829077210E-01   -0.120916824340820312E+02   -0.954396122003314140E+01    1
    0.785131045083527379E+01    0.216250931349027775E+01    0.765967130661010742E+00    0.866525919907165942E+01    0.818551564829349054E+01   -0.181424893573047696E+01   -0.120706272125244141E+02   -0.955062788669980733E+01    1
    0.715596562308326689E+01    0.662307811110036138E+01    0.130074247717857361E+00    0.602496461690543850E+01    0.734798592301184961E+01   -0.842119405864601767E+00   -0.120664119720458984E+02   -0.955729455336647504E+01    1
    0.716944708618166349E+01    0.409964174097803991E+01    0.439988911151885986E+00    0.695580839812067531E+01    0.810345612281713912E+01   -0.164668187139733058E+01   -0.120609769821166992E+02   -0.956396122003314275E+01    1
