

    0.181554574310255237E-02    0.303932571411132812E+02    0.911610507230390787E+01    0.404661569643113239E+01    0.800098180770874023E+00    0.850967069298951984E+01    0.947120941331984767E+01   -0.286423777618541875E+00
    0.180605549718597055E-02    0.303904056549072266E+02    0.809531377778636596E+01    0.439685602711324997E+01    0.255038022994995117E+00    0.750702680627473651E+01    0.915345664373687740E+01    0.122635325262988815E+00
    0.181964172464413971E-02    0.303620834350585938E+02    0.890898919980880599E+01    0.540471828388175268E+01    0.109237098693847656E+01    0.757827100536030773E+01    0.960498753051358634E+01   -0.140698827857943032E+01
    0.181197121254260689E-02    0.303571987152099609E+02    0.890744353566554636E+01    0.507520835704428563E+01    0.448655128479003906E+00    0.812736744368734776E+01    0.778749914161080081E+01   -0.835791629117840662E+00
    0.180858311290717786E-02    0.303476085662841797E+02    0.890967460358560004E+01    0.449602318261178802E+01    0.978487551212310791E+00    0.795757408833231228E+01    0.873780440141086956E+01   -0.106597261667621446E+01
    0.180778728169449818E-02    0.303351554870605469E+02    0.844742675192240355E+01    0.114392470825513359E+01    0.977867543697357178E+00    0.938107282177372070E+01    0.926239305758501175E+01   -0.142454368525481079E+01
    0.179685641670987092E-02    0.303339519500732422E+02    0.868232520662684593E+01    0.483097374954370018E+01    0.757415413856506348E+00    0.754265746951753258E+01    0.816683496429806866E+01   -0.370029140129818135E+00
    0.182687765648710055E-02    0.302874794006347656E+02    0.800697488589769790E+01    0.529762291671406516E+01    0.268055111169815063E+00    0.618389982219780965E+01    0.767190672293432385E+01   -0.155425927773693751E+01
    0.183205158906459020E-02    0.302684898376464844E+02    0.833746710261404900E+01    0.470460490882381421E+01    0.520957767963409424E+00    0.610729108544706456E+01    0.930064274629871512E+01   -0.208947786136247116E+01
    0.183090840456594500E-02    0.302564048767089844E+02    0.800482438971667243E+01    0.349248481690310753E+01    0.542976677417755127E+00    0.705168878970452351E+01    0.912600300043631307E+01   -0.159576400783653716E+01
    0.183464446762392447E-02    0.302389945983886719E+02    0.953282607125975723E+01    0.569286983083671405E+01    0.647788703441619873E+00    0.881727707981889708E+01    0.990091740997209691E+01   -0.171545783400934626E+01
    0.186056944262186306E-02    0.301975975036621094E+02    0.917719340601413869E+01    0.588299242617307794E+01    0.122016859054565430E+01    0.793393000821791450E+01    0.986757319883757944E+01   -0.206208568316066509E+01
    0.187551885627030993E-02    0.301682586669921875E+02    0.865567231315939267E+01    0.604469182517800618E+01    0.229271754622459412E+00    0.801528044184038180E+01    0.102272573799105437E+02   -0.272461476600068142E+00
    0.187199229450637963E-02    0.301586894989013672E+02    0.844947682900698283E+01    0.110110318971349019E+01    0.141209137439727783E+01    0.943982656320649660E+01    0.973917343111322076E+01   -0.158706332613588219E+01
    0.185966558152251605E-02    0.301585693359375000E+02    0.913294477462867960E+01    0.594401049410804916E+01    0.877123594284057617E+00    0.803560645690648379E+01    0.824755817802047808E+01   -0.187960203290705707E+01
    0.186752728556144310E-02    0.301367988586425781E+02    0.817114674255873297E+01    0.429834489257864227E+01    0.529583156108856201E+00    0.692686511935808191E+01    0.104462800752912059E+02   -0.978372766022321150E+00
    0.188776425046737265E-02    0.301019096374511719E+02    0.794911985194535831E+01    0.439734758512945145E+01    0.328907430171966553E+00    0.641718904360685727E+01    0.104018305817952719E+02   -0.810942278045070575E+00
    0.187731813081350152E-02    0.300996742248535156E+02    0.895483099738758881E+01    0.464366293161536525E+01    0.802334785461425781E+00    0.804270311386116354E+01    0.102166296597330479E+02   -0.349206873678391538E-01
    0.186576576905274371E-02    0.300986862182617188E+02    0.871562675427854039E+01    0.410710218578572039E+01    0.903310358524322510E+00    0.785323648944598052E+01    0.838025143748660106E+01   -0.687958864668563042E+00
    0.185661669136480845E-02    0.300951843261718750E+02    0.878714496706573023E+01    0.598943747225228496E+01    0.265906989574432373E+00    0.819799936240378102E+01    0.919433082295921267E+01   -0.175436860280103191E+01
    0.184505798578868158E-02    0.300943412780761719E+02    0.901655216582158303E+01    0.582779999828326289E+01    0.565841317176818848E+00    0.810271178729381347E+01    0.967763146451546064E+01   -0.558881943576219786E+00
    0.185717980637027050E-02    0.300679111480712891E+02    0.922174453108819137E+01    0.490992994745418176E+01    0.740164697170257568E+00    0.863084043226334607E+01    0.100017563671676282E+02   -0.101851363290845631E+01
    0.184587282979015426E-02    0.300667915344238281E+02    0.782664294743756006E+01    0.378050582803897406E+01    0.346996933221817017E+00    0.677337724554393805E+01    0.889064668922339507E+01   -0.214446231527819631E+01
    0.183804792016932289E-02    0.300619544982910156E+02    0.795794717714703204E+01    0.408925234160055240E+01    0.390527665615081787E+00    0.677070955113645923E+01    0.958166973097346641E+01   -0.100665497720209673E+01
    0.190159053106761229E-02    0.299806480407714844E+02    0.919744016050328916E+01    0.520188899643815894E+01    0.441212773323059082E+00    0.864465722041054008E+01    0.970273925960062300E+01   -0.169018207886126959E+01
    0.190164039082764370E-02    0.299672622680664062E+02    0.863042846367957317E+01    0.528323366280596129E+01    0.619161367416381836E+00    0.754669471296255079E+01    0.722991902601646697E+01   -0.208532519164748065E+01
    0.190224892063084396E-02    0.299532890319824219E+02    0.815476374359562151E+01    0.624276202761325649E+01    0.229585975408554077E+00    0.653841781453515125E+01    0.787874659720969905E+01   -0.152644311357322060E+01
    0.189271154692864738E-02    0.299500083923339844E+02    0.864243704321196304E+01    0.477201238558402441E+01    0.755816578865051270E+00    0.758433941315133087E+01    0.910632881189837029E+01    0.174668436885546452E+00
    0.193760051506465677E-02    0.298897953033447266E+02    0.940783260723388004E+01    0.409009057051168590E+01    0.258841013908386230E+01    0.790625081138589714E+01    0.100998731191140738E+02   -0.164224072991287029E+01
    0.192815434848177822E-02    0.298862361907958984E+02    0.894193707695156270E+01    0.598974042119705352E+01    0.770216956734657288E-01    0.843102645019713215E+01    0.837548797225141506E+01   -0.823158500737390053E+00
    0.193450598460627151E-02    0.298663253784179688E+02    0.917599421662744064E+01    0.582217002845610665E+01    0.452888548374176025E+00    0.850368938051019718E+01    0.965404477781056514E+01   -0.121200837020869034E+01
    0.195023916782492766E-02    0.298367919921875000E+02    0.860870106419880088E+01    0.122203075975048159E+01    0.879900336265563965E+00    0.916530920988665265E+01    0.835637725476226834E+01   -0.112452751957029595E+01
    0.194100717805523681E-02    0.298329486846923828E+02    0.940642253725381750E+01    0.509937565021890737E+01    0.674841880798339844E+00    0.861218597511435924E+01    0.986105916606069144E+01   -0.256393714366494052E-01
    0.193065857361569664E-02    0.298303070068359375E+02    0.817907773632805579E+01    0.369833377224036441E+01    0.562456607818603516E+00    0.705247553537779392E+01    0.992123389469372441E+01   -0.183662108350921716E+01
    0.195369880677706206E-02    0.297932472229003906E+02    0.930131605801850903E+01    0.595651915552050504E+01    0.264296531677246094E+00    0.873757474911676013E+01    0.101482388320240258E+02   -0.385275267466704596E+00
    0.197862669703334753E-02    0.297545566558837891E+02    0.896309974325864900E+01    0.423800779755402246E+01    0.100362944602966309E+01    0.814309340683507266E+01    0.101058154789569485E+02   -0.845991049411914053E+00
    0.198115966855203158E-02    0.297386646270751953E+02    0.825960064171462349E+01    0.584631431392848722E+01    0.327707946300506592E+00    0.689345470484961353E+01    0.956323511939993409E+01   -0.171635272333661093E+01
    0.197659168336142060E-02    0.297299480438232422E+02    0.822798765523788767E+01    0.580209992726515278E+01    0.168432936072349548E+00    0.746954425093910412E+01    0.809524651442501408E+01   -0.217645532662250041E+01
    0.196925842406813498E-02    0.297240486145019531E+02    0.924947250262112242E+01    0.539727306826737774E+01    0.785412192344665527E+00    0.829033114001952320E+01    0.970117786946739891E+01   -0.166616392906213662E+00
    0.196601115887098943E-02    0.297140159606933594E+02    0.805994017773715221E+01    0.415194848176843845E+01    0.527461349964141846E+00    0.669808171828488863E+01    0.972293605463927335E+01   -0.830908862280715255E+00
    0.196712798687269071E-02    0.296995468139648438E+02    0.850030055914910676E+01    0.446547940593732662E+01    0.300173670053482056E+00    0.802741082600583056E+01    0.905902928228143089E+01    0.132360752715333874E+00
    0.196938327953897563E-02    0.296839218139648438E+02    0.904464859907144181E+01    0.581417613606727457E+01    0.329546064138412476E+00    0.847422803969569038E+01    0.100479813539077192E+02   -0.746458088869015990E+00
    0.196660837865318423E-02    0.296734085083007812E+02    0.827769348195588428E+01    0.590283084551508885E+01    0.311698436737060547E+00    0.706196442988137019E+01    0.965371368218833936E+01   -0.146088256673025629E+01
    0.195874233438964040E-02    0.296680908203125000E+02    0.790917530111289491E+01    0.632018059978222535E+01    0.943629890680313110E-01    0.673995233682762152E+01    0.933791740201643705E+01   -0.144371958453514271E+01
    0.194706025330310508E-02    0.296667213439941406E+02    0.873410942555333492E+01    0.122027693950586502E+01    0.132601284980773926E+01    0.960500149881254828E+01    0.938808621832196444E+01   -0.647027947900518985E+00
    0.194558923426249803E-02    0.296548995971679688E+02    0.862342346628818035E+01    0.120756539057328949E+01    0.878191113471984863E+00    0.959843969851993073E+01    0.939243634713347397E+01   -0.356566246613471360E+00
    0.193779247817643403E-02    0.296495971679687500E+02    0.936938994576940587E+01    0.579433280222664759E+01    0.818206667900085449E+00    0.860233800678411065E+01    0.920703254461133014E+01   -0.193020277489101799E+01
    0.194226521522740739E-02    0.296316528320312500E+02    0.835946866219814133E+01    0.416776410847944412E+01    0.579104900360107422E+00    0.745838095022807046E+01    0.926742283413281775E+01   -0.316439866336081455E+00
    0.193118965434895006E-02    0.296297569274902344E+02    0.856613473364325628E+01    0.527480292914481641E+01    0.600753307342529297E+00    0.723859589461252106E+01    0.743661702086016696E+01   -0.838944413794458610E+00
    0.192567511518197459E-02    0.296221427917480469E+02    0.796576534706077855E+01    0.824182443712769497E+00    0.320883631706237793E+01    0.851115359384490411E+01    0.934139875948251586E+01   -0.134216539016775793E+01
    0.193165195833817287E-02    0.296026115417480469E+02    0.899787867655846618E+01    0.533680691257819273E+01    0.883457720279693604E+00    0.786456943935723807E+01    0.941332554170768354E+01    0.210353397570091971E+00
    0.194328419168222455E-02    0.295772705078125000E+02    0.793503934024726476E+01    0.598508324340725739E+01    0.151257663965225220E+00    0.697456720033881172E+01    0.958012663979621948E+01   -0.876538508398897243E+00
    0.194997017145369335E-02    0.295570678710937500E+02    0.865587285065216605E+01    0.556298416673278062E+01    0.213490590453147888E+00    0.815532424006667966E+01    0.990742601409059986E+01    0.661392175711545960E-01
    0.202832408580268459E-02    0.294649429321289062E+02    0.849136746070647419E+01    0.493386037048136661E+01    0.435942053794860840E+00    0.779582945544739214E+01    0.863906993419848668E+01   -0.160705989279674810E+01
    0.203667541111992971E-02    0.294433917999267578E+02    0.915316750362006992E+01    0.590035068275671204E+01    0.106009507179260254E+01    0.799817081685815179E+01    0.922654959462632362E+01   -0.195582916266182938E+01
    0.204522495542024205E-02    0.294216804504394531E+02    0.856874478997882605E+01    0.479882995808469026E+01    0.293818295001983643E+00    0.799786232773842354E+01    0.101093074847828319E+02    0.663968366290212941E-02
    0.203533950392073386E-02    0.294180374145507812E+02    0.955758603910915205E+01    0.475617655628553226E+01    0.146899139881134033E+01    0.858310553783405439E+01    0.855382654288443511E+01   -0.157654305135234285E+01
    0.202311569667557858E-02    0.294167518615722656E+02    0.868927171705648504E+01    0.466798912033494950E+01    0.754882276058197021E+00    0.775808766793804505E+01    0.820681121987046858E+01   -0.317490596585006779E+00
    0.201864347659856409E-02    0.294078445434570312E+02    0.826167074640809496E+01    0.435615662483841071E+01    0.579550862312316895E+00    0.694035784253181376E+01    0.100029789454776559E+02   -0.176154463420176066E+01
    0.201097967377396845E-02    0.294021186828613281E+02    0.862167277247286279E+01    0.948119667906451080E+00    0.158520579338073730E+01    0.965257195770625742E+01    0.928653840522665774E+01   -0.122083869738213391E+00
    0.204793687668047191E-02    0.293523635864257812E+02    0.806326849012297941E+01    0.623178194060515622E+01    0.178433582186698914E+00    0.637237059804298855E+01    0.990934724935503297E+01   -0.149620802767643690E+01
    0.207217116161204865E-02    0.293155021667480469E+02    0.938330694551725664E+01    0.530090603769622160E+01    0.111005914211273193E+01    0.852189399457172492E+01    0.980753395370440906E+01   -0.108254942833572132E+01
    0.205897984964938151E-02    0.293149414062500000E+02    0.855330738663765899E+01    0.443262025485104960E+01    0.791301608085632324E+00    0.755571706283214617E+01    0.995498443471971228E+01   -0.172925278564807772E+01
    0.204765268641088393E-02    0.293126411437988281E+02    0.813122772596746302E+01    0.383540087365836468E+01    0.494967103004455566E+00    0.736526276000145419E+01    0.973308568563301257E+01   -0.854693310715048282E+00
    0.206747019837537262E-02    0.292800445556640625E+02    0.803784581431796674E+01    0.610579760882097222E+01    0.188483074307441711E+00    0.621019285913427765E+01    0.965472431373839868E+01   -0.109644852143131577E+01
    0.208001949756790854E-02    0.292546081542968750E+02    0.899199942644700378E+01    0.484313149834659740E+01    0.752356827259063721E+00    0.814116369903779891E+01    0.841541969756383068E+01    0.194281888827385174E+00
    0.206626975955157130E-02    0.292545394897460938E+02    0.942594439342138024E+01    0.488574338553291998E+01    0.441734939813613892E+00    0.889830876670409765E+01    0.975632253808198513E+01   -0.542606581086784612E+00
    0.205260699761137307E-02    0.292544746398925781E+02    0.863851425062711087E+01    0.464176015436287415E+01    0.747956275939941406E+00    0.766241143415704506E+01    0.979723882570299232E+01   -0.622571044679673946E+00
    0.205019184985662543E-02    0.292434959411621094E+02    0.915534767479039147E+01    0.448144502856843285E+01    0.584197640419006348E+00    0.836827420010562761E+01    0.799714669125459476E+01   -0.831603597707122333E+00
    0.203846196787221736E-02    0.292416381835937500E+02    0.863796300534437478E+01    0.419949181959024198E+01    0.909268140792846680E+00    0.746625784116275515E+01    0.942139431786805659E+01   -0.197873050237906734E+01
    0.203072292392101911E-02    0.292359123229980469E+02    0.824682802319193797E+01    0.529442181073562956E+01    0.137208431959152222E+00    0.770301606987055898E+01    0.955876423351170956E+01   -0.673539825873103348E+00
    0.205317470429093899E-02    0.292005882263183594E+02    0.882409090883501079E+01    0.442381726123429875E+01    0.852151095867156982E+00    0.791580037760849642E+01    0.845422553616157124E+01   -0.797307061953460794E+00
    0.208619874347517383E-02    0.291553421020507812E+02    0.792692988191899861E+01    0.592536692805062160E+01    0.141653835773468018E+00    0.701694171581618775E+01    0.809422876236860134E+01   -0.808746371042443402E+00
    0.209174999558152646E-02    0.291366939544677734E+02    0.901788092021878640E+01    0.458591998239474297E+01    0.651407480239868164E+00    0.840744188324239872E+01    0.969538965171945932E+01   -0.464882439470083897E+00
    0.210723216110757054E-02    0.291086120605468750E+02    0.791688201590006990E+01    0.378300365893798896E+01    0.417943805456161499E+00    0.696218896719272617E+01    0.980783423678238719E+01   -0.299557971445884696E+00
    0.212460108425140430E-02    0.290788612365722656E+02    0.805730317840137999E+01    0.364912856304880595E+01    0.631690382957458496E+00    0.618910704720767590E+01    0.977669585011649644E+01    0.231397652390090247E+00
    0.211576812680498976E-02    0.290738601684570312E+02    0.808427798009252996E+01    0.521525283806178219E+01    0.156735077500343323E+00    0.727481499858016356E+01    0.742932582826948273E+01   -0.194588024992994435E+01
    0.210649371748544397E-02    0.290693130493164062E+02    0.921450763642041082E+01    0.521373467641052990E+01    0.995438814163208008E+00    0.822976270782927699E+01    0.930712012937353173E+01   -0.701594772870266503E-01
    0.212168838580585866E-02    0.290416049957275391E+02    0.899261229113465355E+01    0.530571633153584354E+01    0.106471776962280273E+01    0.798561520533761016E+01    0.104379779065244254E+02   -0.134215870820124028E+01
    0.211790091751043420E-02    0.290318450927734375E+02    0.801264220859545695E+01    0.497016232925341495E+01    0.300589859485626221E+00    0.640784016350128560E+01    0.951369326682474892E+01    0.121302249637391668E-01
    0.211209491796156496E-02    0.290240020751953125E+02    0.857107394377037402E+01    0.423576849241891651E+01    0.879302918910980225E+00    0.740087563907756696E+01    0.960496873707033494E+01   -0.175433701817306886E+01
    0.210717278457306584E-02    0.290153350830078125E+02    0.907472076165280406E+01    0.519830784724431716E+01    0.121186804771423340E+01    0.741450544917792254E+01    0.977793008635346617E+01   -0.200708859011995999E+01
    0.210819286796446815E-02    0.290010337829589844E+02    0.792269963211769301E+01    0.484256680098195691E+01    0.282166868448257446E+00    0.691480523766009192E+01    0.931421183663345786E+01   -0.159446220923153525E+00
    0.210458202378210977E-02    0.289911289215087891E+02    0.823389158776690877E+01    0.573300955759460695E+01    0.785660073161125183E-01    0.757781510578390716E+01    0.833420647359999478E+01   -0.217086772605411360E+01
    0.209172491383992527E-02    0.289900512695312500E+02    0.842056738466342658E+01    0.505516406349430980E+01    0.375578850507736206E+00    0.764923454039783124E+01    0.774703890906296344E+01   -0.174793489128168744E+01
    0.208371211670477187E-02    0.289843940734863281E+02    0.848392148282630743E+01    0.568114262809576154E+01    0.430201202630996704E+00    0.739438210175480215E+01    0.882438429076973918E+01    0.865934235745724479E-02
    0.207891164022812021E-02    0.289756736755371094E+02    0.893421436693934723E+01    0.464280829341037560E+01    0.697278559207916260E+00    0.823780918443384103E+01    0.102656458224437905E+02   -0.426425003419676374E+00
    0.206880812262385692E-02    0.289720840454101562E+02    0.929363309748664079E+01    0.484572428515073117E+01    0.109736037254333496E+01    0.841484983962440758E+01    0.985218053282783401E+01   -0.829995913700907417E+00
    0.206563308151418591E-02    0.289618225097656250E+02    0.803536053527555794E+01    0.490266763621491108E+01    0.372149169445037842E+00    0.687472286695946266E+01    0.102705009576856447E+02   -0.218642361245695138E+00
    0.207258978440566987E-02    0.289417648315429688E+02    0.892684073489384566E+01    0.511918968627444215E+01    0.109520637989044189E+01    0.740867027169050374E+01    0.950093751387217544E+01   -0.180312048521977975E+01
    0.206834941869224248E-02    0.289325275421142578E+02    0.895846944175644566E+01    0.464549281800714997E+01    0.959304332733154297E+00    0.801013834848663464E+01    0.103708407370816538E+02   -0.809514160526611182E+00
    0.205948515803790894E-02    0.289277839660644531E+02    0.943172907288268547E+01    0.484526417365061324E+01    0.211406350135803223E+01    0.805296046109604191E+01    0.829489702154165442E+01   -0.125806813765448022E+01
    0.205242952360010396E-02    0.289213142395019531E+02    0.816672891567787218E+01    0.459929629905442816E+01    0.466552704572677612E+00    0.690426252702669885E+01    0.964278562381369575E+01   -0.110818747781930904E+01
    0.203963424315419754E-02    0.289204883575439453E+02    0.869832259739700397E+01    0.518365968175556446E+01    0.420139759778976440E+00    0.793239707634024072E+01    0.862678913381821388E+01   -0.217200828117903111E+01
    0.203604956068532137E-02    0.289106731414794922E+02    0.840355838541038658E+01    0.571585823212714850E+01    0.328896999359130859E+00    0.738057784286218421E+01    0.814049655116872550E+01   -0.359864316875780688E+00
    0.203464131118904048E-02    0.288987236022949219E+02    0.867344726721023385E+01    0.594957297123216122E+01    0.107722349464893341E+00    0.816986377828863652E+01    0.951377834240602560E+01   -0.873136921921910059E+00
    0.203980052107943658E-02    0.288803253173828125E+02    0.985515180345067243E+01    0.491178076991693935E+01    0.205428361892700195E+01    0.866582487865029272E+01    0.907070842134825739E+01   -0.204107125329340855E+01
    0.205504124397836406E-02    0.288521041870117188E+02    0.793762750356366897E+01    0.427357860888762708E+01    0.275324821472167969E+00    0.694607654579006439E+01    0.960403932522389958E+01   -0.198756761365244183E+01
    0.204990797224870050E-02    0.288437728881835938E+02    0.844354353110984590E+01    0.446904070820760513E+01    0.605442464351654053E+00    0.747498892527931513E+01    0.973093762041771448E+01   -0.108214258474857927E+01
    0.204219948061258073E-02    0.288379745483398438E+02    0.931967423467757605E+01    0.495229686601375008E+01    0.602986931800842285E+00    0.866819863857868356E+01    0.858718916562798107E+01   -0.128178928431167094E+01
    0.204059430820540625E-02    0.288262138366699219E+02    0.874825737040670859E+01    0.497860174160624780E+01    0.754304885864257812E+00    0.778436860805040975E+01    0.940713417601788748E+01   -0.370532494679881141E+00
    0.203928404305806854E-02    0.288141651153564453E+02    0.792479135328149731E+01    0.593888797150929282E+01    0.172679856419563293E+00    0.673163900357574629E+01    0.814175456890407467E+01   -0.113883990947453162E+01
    0.203313894727041172E-02    0.288068675994873047E+02    0.818713314580609008E+01    0.562329227943770693E+01    0.356873214244842529E+00    0.664610660997341096E+01    0.733519042321379722E+01   -0.136538952404361180E+01
    0.203182959379753477E-02    0.287948226928710938E+02    0.899575976941816791E+01    0.489323303095890338E+01    0.799771726131439209E+00    0.805972679167571293E+01    0.898551648202743358E+01   -0.284179805797736051E+00
    0.202612428670204603E-02    0.287871131896972656E+02    0.810571571591782103E+01    0.587931152776507204E+01    0.258901745080947876E+00    0.623481200360060583E+01    0.936736258778148034E+01   -0.111001323603022239E+01
    0.205001833835787971E-02    0.287503318786621094E+02    0.787407782914447285E+01    0.590658561037475760E+01    0.200908444821834564E-01    0.715506413196559254E+01    0.788770538828780232E+01   -0.134180119192735425E+00
    0.206049179759006324E-02    0.287268066406250000E+02    0.902131956135113100E+01    0.504584486052263959E+01    0.119235801696777344E+01    0.764225189577827635E+01    0.706985409753748328E+01   -0.733633065669777373E+00
    0.205203495990739044E-02    0.287216987609863281E+02    0.783743471790791446E+01    0.561252599662452756E+01    0.134107857942581177E+00    0.697810563400916273E+01    0.895893619570843569E+01   -0.374673653972632748E+00
    0.205066258939021325E-02    0.287097034454345703E+02    0.888447311972111997E+01    0.463148561660412295E+01    0.782459318637847900E+00    0.807398670286487885E+01    0.862130643612194092E+01   -0.102515086539658862E+01
    0.204541735967020541E-02    0.287014923095703125E+02    0.793765080196910944E+01    0.602129889797698237E+01    0.986497029662132263E-01    0.706490130080272216E+01    0.705542535530992421E+01   -0.139908922632568711E+01
    0.203374000793111673E-02    0.286996097564697266E+02    0.829490917326679700E+01    0.438531083280189282E+01    0.499405801296234131E+00    0.741413286692427498E+01    0.102460682886945449E+02   -0.221542385358846294E+00
    0.205024505847306495E-02    0.286701107025146484E+02    0.829704607171329123E+01    0.596699136223449855E+01    0.242343619465827942E+00    0.735807205346186688E+01    0.938441668360188785E+01   -0.870564972223975886E+00
    0.204020886857544806E-02    0.286665916442871094E+02    0.909285934366455706E+01    0.520673503069370458E+01    0.105449783802032471E+01    0.817763872558027138E+01    0.873689402183542896E+01   -0.205823709439501812E+01
    0.202964297458659839E-02    0.286636428833007812E+02    0.843798210704399843E+01    0.560006440511278747E+01    0.143434852361679077E+00    0.794914475377643814E+01    0.974409983457369577E+01   -0.181632614274477167E+01
    0.202606425863025496E-02    0.286538391113281250E+02    0.912211262376057874E+01    0.527047159013847377E+01    0.391891747713088989E+00    0.859847483072650931E+01    0.102821219539760556E+02   -0.129276613825971998E+01
    0.201389231529652867E-02    0.286525573730468750E+02    0.948688810897290757E+01    0.476886126210409156E+01    0.615273714065551758E+00    0.883888478936726685E+01    0.909200058194429950E+01   -0.193518232535535351E+00
    0.203433351177121800E-02    0.286190261840820312E+02    0.864325876960071326E+01    0.528462521719833944E+01    0.722228407859802246E+00    0.731646526584371770E+01    0.744409293828313512E+01   -0.173893695280707172E+01
    0.202401036125396828E-02    0.286158676147460938E+02    0.803505132412918321E+01    0.509290875246681729E+01    0.289708763360977173E+00    0.679982591287775229E+01    0.823815363480568763E+01    0.224602715009762921E+00
    0.201751489688258749E-02    0.286089630126953125E+02    0.916609930377554605E+01    0.521952612473104782E+01    0.546040058135986328E+00    0.864179696072515569E+01    0.949312544968148941E+01   -0.200486504835003121E+01
    0.203236814009699574E-02    0.285809593200683594E+02    0.828271152187631010E+01    0.563690405784317061E+01    0.820097476243972778E-01    0.768394255660520198E+01    0.961152802745778168E+01    0.111781517895951144E+00
    0.201922222748744835E-02    0.285806045532226562E+02    0.900600428112911011E+01    0.537989403749940198E+01    0.872428297996520996E+00    0.788162225691642426E+01    0.856983666112147624E+01   -0.960157975542941911E+00
    0.200642538859615487E-02    0.285799865722656250E+02    0.938094361346985828E+01    0.459499807392332382E+01    0.786715388298034668E+00    0.843615746017906787E+01    0.809525283907575144E+01   -0.106400271747666864E+00
    0.199645328212173833E-02    0.285766181945800781E+02    0.880196327363483988E+01    0.985358229484636472E+00    0.633606731891632080E+00    0.962103577003812838E+01    0.814172908315385691E+01   -0.162287769888513767E+01
    0.199687694685867379E-02    0.285628604888916016E+02    0.968904829346792518E+01    0.534476754509255336E+01    0.237634611129760742E+01    0.817381346195112179E+01    0.922013008065889750E+01   -0.159710035024888808E+01
    0.199735784554983149E-02    0.285490455627441406E+02    0.782590686359900012E+01    0.585659069917841713E+01    0.538277067244052887E-01    0.678762533672960533E+01    0.763878708069179346E+01   -0.185782019722504521E+01
    0.198542273726908577E-02    0.285476989746093750E+02    0.799423885316041449E+01    0.371547432587447712E+01    0.493014156818389893E+00    0.607511808529474706E+01    0.948904712655267168E+01   -0.562201270272996823E+00
    0.198022917800583101E-02    0.285396041870117188E+02    0.967229112803059365E+01    0.527762885742010468E+01    0.155666339397430420E+01    0.861256158688899376E+01    0.865124041383642428E+01   -0.169372471040178008E+01
    0.197312891364846438E-02    0.285334548950195312E+02    0.789904306435087467E+01    0.539006159541264118E+01    0.157920718193054199E+00    0.694027098275754462E+01    0.103665760275100958E+02   -0.147391001758166662E+01
    0.198362190209065443E-02    0.285095138549804688E+02    0.940414752217658112E+01    0.500246380576941618E+01    0.210714244842529297E+01    0.801153279947781449E+01    0.953385198479392315E+01   -0.133500530610972512E+01
    0.198205521080887983E-02    0.284977607727050781E+02    0.905694129769855749E+01    0.540430817636198491E+01    0.305193603038787842E+00    0.864894665869846513E+01    0.941248865187532679E+01   -0.147619949573235365E+01
    0.197623710431825460E-02    0.284903068542480469E+02    0.790025068505674710E+01    0.562847934892651658E+01    0.526767782866954803E-01    0.722800920374431577E+01    0.837153601614702225E+01   -0.382953194489960014E+00
    0.198383469521086616E-02    0.284692993164062500E+02    0.813490141971690406E+01    0.581348600101738633E+01    0.287618577480316162E+00    0.674331473340193011E+01    0.866545340213558291E+01   -0.636571179085670513E+00
    0.197911520462771282E-02    0.284607295989990234E+02    0.816849380305250783E+01    0.510694765777514093E+01    0.297994285821914673E+00    0.720815550476554723E+01    0.769615474405500422E+01   -0.576127810476749325E+00
    0.197703350712804702E-02    0.284495010375976562E+02    0.998753758182028406E+01    0.485633423167853717E+01    0.213919162750244141E+01    0.888164970880133353E+01    0.925422366010030650E+01   -0.214273199334064035E+01
    0.197454156392004197E-02    0.284386901855468750E+02    0.873700538040841224E+01    0.543500964616939797E+01    0.656418561935424805E+00    0.755007510309619434E+01    0.719498230579871301E+01   -0.458294543194458504E+00
    0.197896700906759725E-02    0.284208793640136719E+02    0.923527179900658979E+01    0.465556473847448693E+01    0.323623061180114746E+00    0.877571719764996416E+01    0.967232769506562384E+01    0.178973385462641854E+00
    0.197377527822458019E-02    0.284127998352050781E+02    0.788653250495819513E+01    0.556283551807601206E+01    0.106544859707355499E+00    0.646805181003013629E+01    0.999704765072513446E+01   -0.217286831885940801E+01
    0.198288320588882591E-02    0.283902587890625000E+02    0.803984926282222290E+01    0.366070930667233130E+01    0.597066223621368408E+00    0.643756045494711682E+01    0.900561814027660290E+01   -0.479125580211414714E-02
    0.197415740488638509E-02    0.283857460021972656E+02    0.819310283632754555E+01    0.569348874331402666E+01    0.296586155891418457E+00    0.645481197913819127E+01    0.961449256698083943E+01   -0.793177152360681204E+00
    0.196906467086327202E-02    0.283775787353515625E+02    0.859145659356490299E+01    0.547134755472938838E+01    0.303974807262420654E+00    0.796539685469324610E+01    0.100180114334662385E+02    0.273532865082182219E-01
    0.197281546869065979E-02    0.283604393005371094E+02    0.776676240749276214E+01    0.558574067600635882E+01    0.866937637329101562E-01    0.652903314228586673E+01    0.914947989715364152E+01    0.167739845009933664E+00
    0.198680333771575042E-02    0.283329753875732422E+02    0.952426054827242297E+01    0.523379520659531661E+01    0.219950056076049805E+01    0.781164163858752136E+01    0.895784937462755870E+01   -0.196748799208006608E+01
    0.197788296989969770E-02    0.283286418914794922E+02    0.819259897732720788E+01    0.474663820499578737E+01    0.471863508224487305E+00    0.662281798398120181E+01    0.723234490097251026E+01   -0.166200446919560951E+01
