    0.806071812503909868E+01    0.704147986822067029E+01    0.621890962123870850E+00    0.766471101214498862E+01    0.978200227403057276E+01   -0.184209348639509729E+01   -0.157359266281127930E+02   -0.863729455336647867E+01    1
    0.807712191307714278E+01    0.428157138738922427E+01    0.835369586944580078E+00    0.780836103897885803E+01    0.917865449112063203E+01   -0.517548921685872632E+00   -0.156943473815917969E+02   -0.864396122003314815E+01    1
    0.807608696515982771E+01    0.447083213988699413E+01    0.110775351524353027E+01    0.749797284094266026E+01    0.719843728660555371E+01   -0.263409058055616763E+00   -0.156722660064697266E+02   -0.865062788669981408E+01    1
    0.884810051613376913E+01    0.466565151203226591E+01    0.114340329170227051E+01    0.821944968777180662E+01    0.751404174301947858E+01   -0.175267553747517901E+00   -0.156513538360595703E+02   -0.865729455336648179E+01    1
    0.879915914197702698E+01    0.681877330328076425E+01    0.955951213836669922E+00    0.786170447987173215E+01    0.928091593129178882E+01   -0.381257939064659102E+00   -0.156298770904541016E+02   -0.866396122003315483E+01    1
    0.791645920482589638E+01    0.289864676235560381E+01    0.766948580741882324E+00    0.832578422688801822E+01    0.851487165366012100E+01    0.657428578288201670E-01   -0.156090478897094727E+02   -0.867062788669981543E+01    1
    0.868546118583998528E+01    0.843378149940657096E+01    0.669177174568176270E+00    0.791564895432167326E+01    0.101339802079971548E+02   -0.216124721167104905E+00   -0.156065883636474609E+02   -0.867729455336647426E+01    1
    0.823147868165416341E+01    0.714974090983325539E+01    0.463146984577178955E+00    0.744786960454830549E+01    0.100737959007625975E+02   -0.131948064835212220E+01   -0.155706882476806641E+02   -0.868396122003313842E+01    1
    0.830758360956678210E+01    0.493835953238904413E+01    0.494821935892105103E+00    0.839223877164559617E+01    0.101890841004143073E+02   -0.214815175349073861E+01   -0.155514545440673828E+02   -0.869062788669980613E+01    1
    0.704409095589206036E+01    0.675969214801086338E+01    0.733487978577613831E-01    0.686902968146757775E+01    0.103261994606644159E+02   -0.767973287998464649E+00   -0.155328826904296875E+02   -0.869729455336647916E+01    1
    0.888981191522639591E+01    0.495873886435085964E+01    0.110355818271636963E+01    0.856332924782617511E+01    0.984412003901032762E+01   -0.579789786914358007E+00   -0.155288095474243164E+02   -0.870396122003315220E+01    1
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.155093727111816406E+02   -0.871062788669981636E+01    1
    0.776705816726208376E+01    0.776060003403715815E+01    0.131187766790390015E+00    0.700362837123855453E+01    0.104861367786997981E+02   -0.178028534375306946E+01   -0.155005846023559570E+02   -0.871729455336648229E+01    1
    0.843621840742528484E+01    0.615071685526875900E+01    0.737488508224487305E+00    0.828126921938346605E+01    0.896562792590090574E+01   -0.700668777333863346E+00   -0.154988050460815430E+02   -0.872396122003314112E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.154841289520263672E+02   -0.873062788669980705E+01    1
    0.790536633815924805E+01    0.813946090291973867E+01    0.409705340862274170E+00    0.689492939217964640E+01    0.102261813848301362E+02   -0.492437155863339804E+00   -0.154767169952392578E+02   -0.873729455336647298E+01    1
    0.731358924934900667E+01    0.411348461240302132E+01    0.382334262132644653E+00    0.719836659564095172E+01    0.746024240389568494E+01   -0.929798639334474597E+00   -0.154697704315185547E+02   -0.874396122003314247E+01    1
    0.762963227590573645E+01    0.411836587970389267E+01    0.778642892837524414E+00    0.674752067880029927E+01    0.993854809532263772E+01   -0.194859841920770060E+01   -0.154614486694335938E+02   -0.875062788669981551E+01    1
    0.812046300930059317E+01    0.455847245658327438E+01    0.932533860206604004E+00    0.778807041331139605E+01    0.792601797408727471E+01   -0.100823487454523164E+01   -0.154606533050537109E+02   -0.875729455336647966E+01    1
    0.807717208320340418E+01    0.240846036503422845E+01    0.122113680839538574E+01    0.863032413663892584E+01    0.102845281770316213E+02   -0.276206068277098593E+00   -0.154132108688354492E+02   -0.876396122003314915E+01    1
    0.772518240310886029E+01    0.524022157164718649E+01    0.594317853450775146E+00    0.729207752211005911E+01    0.904362384208513781E+01   -0.280693010606749116E+00   -0.153638515472412109E+02   -0.877062788669981330E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.153618860244750977E+02   -0.877729455336647213E+01    1
    0.781157677053494304E+01    0.396969240803824963E+01    0.105306506156921387E+01    0.656504998731470391E+01    0.865379488865392865E+01   -0.779701449139746927E-03   -0.153505115509033203E+02   -0.878396122003314517E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.153463268280029297E+02   -0.879062788669981465E+01    1
    0.749869571475220642E+01    0.500042099199754819E+01    0.472674131393432617E+00    0.671946071580489068E+01    0.750686855210586224E+01    0.195786583047397045E-02   -0.153435764312744141E+02   -0.879729455336646993E+01    1
    0.808570167471826551E+01    0.614978313271465016E+01    0.677720904350280762E+00    0.688524652923636360E+01    0.847171350138291324E+01    0.228321331772805003E-01   -0.153421916961669922E+02   -0.880396122003314474E+01    1
    0.781715597649660321E+01    0.387456081172199429E+01    0.901075601577758789E+00    0.748975598756265804E+01    0.923951941976347513E+01   -0.100136453830179928E+01   -0.153351783752441406E+02   -0.881062788669981245E+01    1
    0.857821539996084326E+01    0.592863710421494794E+01    0.640302181243896484E+00    0.875326102057269040E+01    0.103442480927898561E+02   -0.215983222576875233E+01   -0.153260908126831055E+02   -0.881729455336647128E+01    1
    0.797340411164581297E+01    0.209571354686943279E+01    0.158234369754791260E+01    0.852989142111556475E+01    0.834583305055728175E+01   -0.181823932316335313E+01   -0.152925014495849609E+02   -0.882396122003314609E+01    1
    0.721305746435779582E+01    0.529012755928400136E+01    0.192007482051849365E+00    0.653417761706711264E+01    0.751329280464637872E+01   -0.149869765175645653E+01   -0.152908077239990234E+02   -0.883062788669981913E+01    1
    0.769316533356076881E+01    0.331963345877488747E+01    0.809049785137176514E+00    0.740315764279454491E+01    0.952472571537556689E+01    0.215684936774753755E+00   -0.152801790237426758E+02   -0.883729455336647796E+01    1
    0.736605722602515556E+01    0.512023856010879719E+01    0.319244652986526489E+00    0.631390176458523200E+01    0.777302613057556968E+01   -0.184729843623268053E+01   -0.152153596878051758E+02   -0.884396122003314744E+01    1
    0.799013435778919323E+01    0.436581921530290273E+01    0.966586351394653320E+00    0.742706149399515692E+01    0.894573977489246275E+01   -0.131215243836109852E+01   -0.151435194015502930E+02   -0.885062788669980982E+01    1
    0.777991346480984713E+01    0.430119088760852541E+01    0.848292946815490723E+00    0.683830807987912692E+01    0.776808813499686845E+01   -0.140673317817745014E+01   -0.151403102874755859E+02   -0.885729455336646865E+01    1
    0.784068650721551386E+01    0.264070642780149267E+01    0.676235020160675049E+00    0.825677916575508597E+01    0.811585325791975087E+01   -0.359606338264359948E-01   -0.151164951324462891E+02   -0.886396122003314169E+01    1
    0.820666705276964237E+01    0.574613688359157404E+01    0.773962140083312988E+00    0.787333176882879382E+01    0.993825326821862198E+01    0.389945809251375231E-01   -0.150942878723144531E+02   -0.887062788669981117E+01    1
    0.860758572745353945E+01    0.642275133440741541E+01    0.883693397045135498E+00    0.821178938771081235E+01    0.807980988378025167E+01   -0.868315005135494866E+00   -0.150605430603027344E+02   -0.887729455336647533E+01    1
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.150574197769165039E+02   -0.888396122003314836E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.150554466247558594E+02   -0.889062788669981963E+01    1
    0.707024821543124915E+01    0.337935070789237146E+01    0.490961462259292603E+00    0.687126019327059279E+01    0.921176950902588842E+01    0.130738514667457562E+00   -0.150366611480712891E+02   -0.889729455336648201E+01    1
    0.939232371457203463E+01    0.571502080875315954E+01    0.728604078292846680E+00    0.840373883386843978E+01    0.710622362812052089E+01   -0.104020132079287864E+01   -0.150256652832031250E+02   -0.890396122003314439E+01    1
    0.720372393393932953E+01    0.696009032079047252E+01    0.115628786385059357E+00    0.642185469004996889E+01    0.100774559348172232E+02   -0.812431159495158539E+00   -0.150218219757080078E+02   -0.891062788669980677E+01    1
    0.722013054817382560E+01    0.437147545092490741E+01    0.305299550294876099E+00    0.659600765172737891E+01    0.924206205004493775E+01    0.225564309136513153E+00   -0.150173139572143555E+02   -0.891729455336647803E+01    1
    0.793530185735521698E+01    0.842108586328884812E+01    0.246137142181396484E+00    0.664166406155444289E+01    0.100473063975345269E+02   -0.149596664676496260E+01   -0.149894504547119141E+02   -0.892396122003314396E+01    1
    0.823664350289939406E+01    0.808587028774910976E+01    0.187096133828163147E+00    0.756301259137230986E+01    0.725469072807581572E+01   -0.642687051742073301E+00   -0.149440784454345703E+02   -0.893062788669980989E+01    1
    0.746486087050750946E+01    0.684365976435212087E+01    0.305012702941894531E+00    0.681928967095068561E+01    0.760165241398552549E+01   -0.774611524231172410E-02   -0.149422960281372070E+02   -0.893729455336647938E+01    1
    0.703800461745570782E+01    0.557802752747907871E+01    0.131327183917164803E-01    0.696416616124660415E+01    0.836601189440480120E+01   -0.145765473844325921E+00   -0.149302377700805664E+02   -0.894396122003314531E+01    1
    0.916482048555329420E+01    0.502925318094880591E+01    0.125472652912139893E+01    0.818528970862149308E+01    0.743541389659167518E+01   -0.138349449963319771E+00   -0.149269523620605469E+02   -0.895062788669981657E+01    1
    0.881211407830064175E+01    0.766568462214839741E+01    0.903668761253356934E+00    0.821759649492672217E+01    0.957522181834158559E+01   -0.348222218270825667E+00   -0.149159393310546875E+02   -0.895729455336647895E+01    1
    0.919544511603804793E+01    0.487518698339175494E+01    0.261034607887268066E+01    0.812358410936807473E+01    0.779687959854405133E+01   -0.202471471283738769E+00   -0.149133806228637695E+02   -0.896396122003314488E+01    1
    0.756695856076852102E+01    0.700485523600450488E+01    0.329927444458007812E+00    0.687527141295819622E+01    0.101452701163479411E+02   -0.432817666940958024E+00   -0.149070854187011719E+02   -0.897062788669981437E+01    1
    0.903994356352280093E+01    0.529141911651912444E+01    0.173439502716064453E+01    0.828248023663413235E+01    0.975296358499852545E+01   -0.699997290149761753E+00   -0.148821783065795898E+02   -0.897729455336646964E+01    1
    0.901350377485634446E+01    0.790146965893521802E+01    0.771338343620300293E+00    0.840532645882086982E+01    0.826804709897337453E+01   -0.683405862404816267E+00   -0.148752365112304688E+02   -0.898396122003313558E+01    1
    0.845514325190850613E+01    0.199950224676849664E+01    0.927837789058685303E-01    0.936626418141790040E+01    0.855886631312347035E+01   -0.154684072495285974E+01   -0.148377122879028320E+02   -0.899062788669980506E+01    1
    0.871759146402631124E+01    0.842018743281943394E+01    0.474369049072265625E+00    0.813792594651161849E+01    0.808058428167410803E+01   -0.954425417835293999E+00   -0.148357410430908203E+02   -0.899729455336647099E+01    1
    0.743669556275947397E+01    0.741027848826292157E+01    0.269549456425011158E-02    0.701239960305303089E+01    0.102531345476039562E+02   -0.154184828200970392E+01   -0.148192167282104492E+02   -0.900396122003313870E+01    1
    0.774716363834495514E+01    0.450325997814307399E+01    0.659573197364807129E+00    0.718697144022723400E+01    0.935655357479167726E+01   -0.199650187810302615E+01   -0.148174324035644531E+02   -0.901062788669980996E+01    1
    0.895040384872305239E+01    0.793521725963177360E+01    0.158340358734130859E+01    0.774104601990612995E+01    0.845859980593677285E+01   -0.958941149032288553E+00   -0.147987585067749023E+02   -0.901729455336648478E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.147716865539550781E+02   -0.902396122003314360E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.147700805664062500E+02   -0.903062788669980776E+01    1
    0.811651995188881514E+01    0.106826311358789949E+01    0.134349310398101807E+01    0.901649633382037052E+01    0.732418743599493816E+01   -0.170329957472462024E+01   -0.147622613906860352E+02   -0.903729455336648435E+01    1
    0.909929298247355334E+01    0.820147060224093316E+01    0.163957917690277100E+01    0.784451981561559020E+01    0.825536112340041051E+01   -0.149684744282378901E+01   -0.147329483032226562E+02   -0.904396122003314851E+01    1
    0.739388074075213542E+01    0.583463715532544480E+01    0.367283672094345093E-01    0.770237738033591324E+01    0.898581885551311643E+01   -0.146221358386127953E+01   -0.147320585250854492E+02   -0.905062788669981622E+01    1
    0.721384032118427854E+01    0.288743055001637794E+01    0.619352042675018311E+00    0.698770133207850286E+01    0.703896972782990726E+01   -0.108887202489929868E+01   -0.146924114227294922E+02   -0.905729455336647682E+01    1
    0.898587924185128095E+01    0.676425390031373563E+01    0.177695465087890625E+01    0.831597766539460359E+01    0.891272303901005358E+01   -0.137832508599192716E+01   -0.146864032745361328E+02   -0.906396122003313920E+01    1
    0.723631092373234530E+01    0.575709041427992485E+01    0.162752434611320496E+00    0.616954725970001228E+01    0.782371280537608804E+01   -0.108705778733851632E+01   -0.146852111816406250E+02   -0.907062788669980868E+01    1
    0.808343246105484070E+01    0.872416439541108879E+01    0.222337484359741211E+00    0.754834157494478308E+01    0.942939789640808179E+01   -0.107070545483813317E+01   -0.146814098358154297E+02   -0.907729455336647284E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.146528091430664062E+02   -0.908396122003313877E+01    1
    0.842893677555956877E+01    0.661289428864308970E+01    0.684522509574890137E+00    0.834074555662330219E+01    0.104623965569521360E+02   -0.175822744371465234E+01   -0.146352806091308594E+02   -0.909062788669981003E+01    1
    0.808344454972843174E+01    0.642016954526220740E+01    0.332853436470031738E+00    0.756076758600546128E+01    0.104716332604057438E+02   -0.216923875961449042E+01   -0.146295909881591797E+02   -0.909729455336647774E+01    1
    0.898942781205014185E+01    0.509969951750532946E+01    0.133683300018310547E+01    0.846461972720027411E+01    0.830659163006382073E+01   -0.385034732889312226E+00   -0.146287784576416016E+02   -0.910396122003314368E+01    1
    0.794593015884029619E+01    0.834599461983539115E+01    0.316479206085205078E+00    0.693761418280575715E+01    0.752161640649967289E+01   -0.492659682190383919E-01   -0.146077413558959961E+02   -0.911062788669981316E+01    1
    0.932458526998461323E+01    0.539455402668943940E+01    0.142664575576782227E+01    0.821872009339706366E+01    0.717163063643398946E+01   -0.205634228840958588E+01   -0.145976467132568359E+02   -0.911729455336648087E+01    1
    0.717862768794231343E+01    0.260605918644938450E+01    0.625481128692626953E+00    0.708330378587564713E+01    0.749279323538709896E+01   -0.108761625324150035E+01   -0.145918741226196289E+02   -0.912396122003315035E+01    1
    0.899562539157184204E+01    0.655054574759199504E+01    0.813771247863769531E+00    0.860261254209427939E+01    0.834134658235275772E+01   -0.902311168108567818E+00   -0.145900049209594727E+02   -0.913062788669980918E+01    1
    0.889411159946436314E+01    0.647919514320006584E+01    0.112969946861267090E+01    0.772459822111266625E+01    0.703519095892727275E+01   -0.313357830463579790E+00   -0.145743312835693359E+02   -0.913729455336648222E+01    1
    0.865024045817052567E+01    0.562517231767116943E+01    0.347751796245574951E+00    0.857416062241668619E+01    0.825458749617474119E+01   -0.396270599956283220E-01   -0.145664863586425781E+02   -0.914396122003313927E+01    1
    0.714226876491211282E+01    0.694572407273470249E+00    0.181458055973052979E+01    0.904535545273182962E+01    0.922847975232563655E+01   -0.104686810283503728E+01   -0.145515203475952148E+02   -0.915062788669981408E+01    1
    0.768964656783758294E+01    0.568689916529551986E+01    0.136172473430633545E+00    0.745919779409258688E+01    0.772795972258738040E+01   -0.218185595962104006E+01   -0.145390186309814453E+02   -0.915729455336646936E+01    1
    0.845608572246836587E+01    0.734249317462492979E+01    0.646211385726928711E+00    0.729454421009792142E+01    0.899621071448451914E+01   -0.217749702069793782E+01   -0.145379314422607422E+02   -0.916396122003313707E+01    1
    0.861816397157892489E+01    0.675483667515872455E+01    0.342110544443130493E+00    0.864704080400868946E+01    0.951276836114863400E+01   -0.110633210036365615E+00   -0.145367012023925781E+02   -0.917062788669981366E+01    1
    0.776327608596052077E+01    0.197652534038197647E+01    0.630048096179962158E+00    0.887947100542460532E+01    0.893450927875858270E+01   -0.962933551384125730E+00   -0.144749736785888672E+02   -0.917729455336647604E+01    1
    0.894454273409664324E+01    0.796971040599160130E+01    0.961503446102142334E+00    0.853485226073078707E+01    0.936251800926324762E+01   -0.199311068561875260E+01   -0.144715671539306641E+02   -0.918396122003314019E+01    1
    0.788570092229387054E+01    0.166156818206505874E+01    0.889590680599212646E+00    0.892715252290529193E+01    0.959353108597627724E+01   -0.176105428270549202E+01   -0.144535112380981445E+02   -0.919062788669980613E+01    1
    0.869951672300934575E+01    0.514354571171461750E+01    0.130936920642852783E+01    0.805973162612091443E+01    0.104345392320104793E+02    0.152417264364394178E+00   -0.144440650939941406E+02   -0.919729455336647739E+01    1
    0.787955244353259232E+01    0.633237482528892404E+01    0.509784638881683350E+00    0.649484829081890958E+01    0.902848836507921781E+01   -0.154991577399924196E+00   -0.144250879287719727E+02   -0.920395796078566697E+01    2
    0.839016585156146277E+01    0.136296208393889517E+01    0.161485397815704346E+01    0.902656063940671771E+01    0.779120514677058207E+01   -0.992495304407451373E+00   -0.144097633361816406E+02   -0.920370197498368192E+01    3
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.144135828018188477E+02   -0.921195796078566431E+01    2
    0.858536535320556915E+01    0.212486490716276011E+01    0.966588854789733887E+00    0.881397341343267904E+01    0.778892593215962670E+01   -0.212282193984254386E+01   -0.143858032226562500E+02   -0.924370197498368285E+01    3
    0.802284200276975668E+01    0.771069159066767895E+01    0.243508920073509216E+00    0.791399925735578957E+01    0.844113831421028848E+01   -0.103968719244920393E+01   -0.144018716812133789E+02   -0.921995796078566521E+01    2
    0.762974585159233598E+01    0.268042031982738482E+01    0.143962728977203369E+01    0.625480959658809521E+01    0.798775474524185203E+01   -0.130425935650100899E+01   -0.143366050720214844E+02   -0.928370197498368199E+01    3
    0.844441279570970060E+01    0.601673009357247324E+01    0.763558983802795410E+00    0.825281368345035027E+01    0.856031200320210317E+01   -0.106570741934307867E+01   -0.143589859008789062E+02   -0.922795796078566788E+01    2
    0.796332991858470862E+01    0.110330308982668335E+01    0.316130709648132324E+01    0.876260473293374886E+01    0.781585604140948220E+01   -0.809959708219250674E+00   -0.143294925689697266E+02   -0.932370197498368292E+01    3
    0.832496914959748402E+01    0.571103764132088099E+01    0.413837313652038574E+00    0.817509036676505829E+01    0.103126864196460293E+02   -0.193846887800949963E+01   -0.143520755767822266E+02   -0.923595796078566700E+01    2
    0.824732268721661121E+01    0.999637783957421644E+00    0.768783211708068848E+00    0.946470234620138307E+01    0.812488783573455109E+01   -0.403827650730154364E+00   -0.143286628723144531E+02   -0.936370197498368384E+01    3
    0.882761506311160282E+01    0.718833106320581461E+01    0.330216318368911743E+00    0.861672567501995879E+01    0.959285314739553918E+01   -0.188412059072597904E+01   -0.143462829589843750E+02   -0.924395796078567145E+01    2
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.143241996765136719E+02   -0.940370197498368299E+01    3
    0.898765339516178408E+01    0.628745415677381558E+01    0.223598933219909668E+01    0.741167442053048209E+01    0.797231390246563798E+01   -0.105222499152355908E+01   -0.143388328552246094E+02   -0.925195796078566701E+01    2
    0.750756715385153761E+01    0.140551084534432413E+01    0.130147778987884521E+01    0.823529274620398688E+01    0.743027940179112267E+01   -0.118324605381971670E+01   -0.143222064971923828E+02   -0.944370197498368391E+01    3
    0.922486416836425960E+01    0.725687503813904389E+01    0.194001996517181396E+01    0.777264636928390651E+01    0.987288885005360584E+01   -0.508119858054967510E+00   -0.143350563049316406E+02   -0.925995796078566258E+01    2
    0.737693833607865734E+01    0.900172166954004926E+00    0.147281575202941895E+01    0.886733464444517949E+01    0.840553630366303217E+01   -0.131111048668828811E+01   -0.142962150573730469E+02   -0.948370197498368483E+01    3
    0.937834704970658706E+01    0.680271399938398780E+01    0.138879418373107910E+01    0.872258351035388735E+01    0.100759698368604820E+02    0.903780950203874056E-01   -0.143321723937988281E+02   -0.926795796078566525E+01    2
    0.739848951641010011E+01    0.108440510204492346E+01    0.959481537342071533E+00    0.825329999067229281E+01    0.729958760959615560E+01   -0.170922343130488930E+00   -0.142958145141601562E+02   -0.952370197498368576E+01    3
    0.728822959200381248E+01    0.537839712484692356E+01    0.189965471625328064E+00    0.672217659335366946E+01    0.987063045800905137E+01   -0.209026113700169391E+01   -0.143289070129394531E+02   -0.927595796078566792E+01    2
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.142932529449462891E+02   -0.956370197498368491E+01    3
    0.807092412425089556E+01    0.581920776735849454E+01    0.605918228626251221E+00    0.791806413769844752E+01    0.901724381584446633E+01   -0.113849218020753606E+01   -0.143259592056274414E+02   -0.928395796078566349E+01    2
    0.740763733005749270E+01    0.657200303985091772E+00    0.166808927059173584E+01    0.889250468413982809E+01    0.764189194907226543E+01   -0.666078625116300893E+00   -0.142925796508789062E+02   -0.960370197498368583E+01    3
    0.725794196484981846E+01    0.584813100404692765E+01    0.321628637611865997E-01    0.742448379092519684E+01    0.103393870998177881E+02   -0.100503780411426979E+01   -0.143248863220214844E+02   -0.929195796078565905E+01    2
    0.728051415274253966E+01    0.149585356627656108E+01    0.171534490585327148E+01    0.775137421558130857E+01    0.826933314619235915E+01   -0.146039825629214493E+01   -0.142599363327026367E+02   -0.964370197498368498E+01    3
    0.875637222365673296E+01    0.694680597153941548E+01    0.769667863845825195E+00    0.854094935302237168E+01    0.885197668934464943E+01   -0.119673631332472796E+01   -0.143187742233276367E+02   -0.929995796078565995E+01    2
    0.752963066614309184E+01    0.152780100416461706E+01    0.198339968919754028E-01    0.884986393735835897E+01    0.837328915251488581E+01   -0.720901625978608074E+00   -0.142541456222534180E+02   -0.968370197498368235E+01    3
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.143087835311889648E+02   -0.930795796078566795E+01    2
    0.829243256696593889E+01    0.169602316890172622E+01    0.149837958812713623E+01    0.899344703171036031E+01    0.849305213453318508E+01   -0.922270047496283718E+00   -0.142104568481445312E+02   -0.972370197498368682E+01    3
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.143030004501342773E+02   -0.931595796078566885E+01    2
    0.769867059643727369E+01    0.139250259175329028E+01    0.596310198307037354E+00    0.932703617088587578E+01    0.934308360865129472E+01   -0.698035498325778159E+00   -0.142042436599731445E+02   -0.976370197498368597E+01    3
    0.880683337340552796E+01    0.641092826310552066E+01    0.164486610889434814E+01    0.761381762682307528E+01    0.832073344255086766E+01   -0.112873367753595577E+00   -0.142994890213012695E+02   -0.932395796078566086E+01    2
    0.798765169789631013E+01    0.192465661841733793E+01    0.110637235641479492E+01    0.889524557812047156E+01    0.866625126076127472E+01   -0.144365750147859373E+01   -0.141645364761352539E+02   -0.980370197498368512E+01    3
    0.930815750662045005E+01    0.553058857374206170E+01    0.105735635757446289E+01    0.831170505690501926E+01    0.743453243556033438E+01   -0.198386237548569433E+00   -0.142823076248168945E+02   -0.933195796078566531E+01    2
    0.823665356291946438E+01    0.743657440106309853E+00    0.263450956344604492E+01    0.968129365129549235E+01    0.774398738166499268E+01   -0.666347368990885203E+00   -0.141251316070556641E+02   -0.984370197498368427E+01    3
    0.878328156181619413E+01    0.672556543652547933E+01    0.117172741889953613E+01    0.767371402500910715E+01    0.824417637385311153E+01   -0.721997814262409499E-01   -0.142767963409423828E+02   -0.933995796078566798E+01    2
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.141199760437011719E+02   -0.988370197498368519E+01    3
    0.782709297559105366E+01    0.855347902265309479E+01    0.171076208353042603E+00    0.637584466362042690E+01    0.745665848584991764E+01   -0.656883505545570179E+00   -0.142760591506958008E+02   -0.934795796078566354E+01    2
    0.794631809850636639E+01    0.181670752486052689E+01    0.199915349483489990E+01    0.847837181610053925E+01    0.867245288138597914E+01   -0.623674352769351792E+00   -0.140952453613281250E+02   -0.992370197498368434E+01    3
    0.836847388052587249E+01    0.530133835831684763E+01    0.106599271297454834E+01    0.778732787877673172E+01    0.969056755384517743E+01   -0.120907759697091333E+00   -0.142651519775390625E+02   -0.935595796078566444E+01    2
    0.761154407033996705E+01    0.105808952160527259E+01    0.212265461683273315E+00    0.935046539107642261E+01    0.903476926652844625E+01   -0.707238398676048874E-01   -0.140933036804199219E+02   -0.996370197498368348E+01    3
    0.789700103169875867E+01    0.583878639757167850E+01    0.564768433570861816E+00    0.728372652001028964E+01    0.103337793359548176E+02   -0.141255236030974451E+00   -0.142561674118041992E+02   -0.936395796078567066E+01    2
    0.712690095125426115E+01    0.270459676008992478E+01    0.739402651786804199E+00    0.662754164139853152E+01    0.811449766667537986E+01   -0.150159806982946575E+01   -0.140232391357421875E+02   -0.100037019749836862E+02    3
    0.828103705070024354E+01    0.659016904740179488E+01    0.167220965027809143E+00    0.825810336476488871E+01    0.912086018646765950E+01   -0.130906971510342007E+01   -0.142247190475463867E+02   -0.937195796078567156E+01    2
    0.756376834576501356E+01    0.175190310079551703E+01    0.832553803920745850E+00    0.853384651052636833E+01    0.911533819508206378E+01   -0.116827104277375993E+01   -0.139992208480834961E+02   -0.100437019749836853E+02    3
    0.836621794747102854E+01    0.844623826539807787E+01    0.259017348289489746E+00    0.797106583980346528E+01    0.817663597196361636E+01   -0.188120536903337188E+01   -0.142061462402343750E+02   -0.937995796078566535E+01    2
    0.768858363495434283E+01    0.116227326653636309E+01    0.167243969440460205E+01    0.896414861327530410E+01    0.871894050756476524E+01   -0.259643168520718115E+00   -0.139875431060791016E+02   -0.100837019749836845E+02    3
    0.888331449004043705E+01    0.543442391533101787E+01    0.220332598686218262E+01    0.787109930465241803E+01    0.977952163326201784E+01   -0.909107966642005216E+00   -0.142014646530151367E+02   -0.938795796078565914E+01    2
    0.795472594285657841E+01    0.153158054489222750E+01    0.786295175552368164E+00    0.876464584666103974E+01    0.716650910750147485E+01   -0.106053418037099800E+01   -0.139814662933349609E+02   -0.101237019749836854E+02    3
    0.928776216683863254E+01    0.607220518467994008E+01    0.237241077423095703E+01    0.816359925829355859E+01    0.102432057220077581E+02   -0.188148817939982393E+00   -0.141954536437988281E+02   -0.939595796078565826E+01    2
    0.805498399225061412E+01    0.147379204688074150E+01    0.414188444614410400E+00    0.897686042209965329E+01    0.740998768939040264E+01   -0.216400763805439089E+01   -0.139578723907470703E+02   -0.101637019749836863E+02    3
    0.781073847001598232E+01    0.869592112222795954E+01    0.254074454307556152E+00    0.620824363376347765E+01    0.935263561485278849E+01   -0.143504934896890668E+01   -0.141915035247802734E+02   -0.940395796078566093E+01    2
    0.802544776991997821E+01    0.148333205247334221E+01    0.104493403434753418E+01    0.908455337131985985E+01    0.879942856211891566E+01   -0.175186553570747616E+01   -0.139454832077026367E+02   -0.102037019749836855E+02    3
