    0.874370342268024636E+01    0.523109239819937510E+01    0.101963198184967041E+01    0.800110257503369837E+01    0.878385907455882986E+01   -0.661348977495347601E+00   -0.156150588989257812E+02
    0.874370342268024636E+01    0.523109239819937510E+01    0.101963198184967041E+01    0.800110257503369837E+01    0.878385907455882986E+01   -0.661348977495347601E+00   -0.156150588989257812E+02
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.156046752929687500E+02
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.156046752929687500E+02
    0.756848349035835000E+01    0.772098186136149778E+01    0.643790811300277710E-01    0.690003159102984043E+01    0.929231431859565404E+01   -0.131175363620068919E+01   -0.156042232513427734E+02
    0.756848349035835000E+01    0.772098186136149778E+01    0.643790811300277710E-01    0.690003159102984043E+01    0.929231431859565404E+01   -0.131175363620068919E+01   -0.156042232513427734E+02
    0.879848408499459822E+01    0.659454759404580049E+01    0.119544744491577148E+01    0.755732890569244731E+01    0.968351987351985066E+01   -0.587180033649212563E+00   -0.156041421890258789E+02
    0.879848408499459822E+01    0.659454759404580049E+01    0.119544744491577148E+01    0.755732890569244731E+01    0.968351987351985066E+01   -0.587180033649212563E+00   -0.156041421890258789E+02
    0.782302294345118288E+01    0.693822339668445220E+01    0.207654982805252075E+00    0.712649757773772485E+01    0.986667077911706514E+01    0.865395100440538023E-01   -0.155886993408203125E+02
    0.778029949918768349E+01    0.642617662089917729E+01    0.113770857453346252E+00    0.722816561263907964E+01    0.748948714013994099E+01   -0.872215326893801768E+00   -0.155884666442871094E+02
    0.875667635807491074E+01    0.618428020754502494E+01    0.950106143951416016E+00    0.807740929258369533E+01    0.821979241711438391E+01   -0.101714499139178405E+01   -0.155833511352539062E+02
    0.875667635807491074E+01    0.618428020754502494E+01    0.950106143951416016E+00    0.807740929258369533E+01    0.821979241711438391E+01   -0.101714499139178405E+01   -0.155833511352539062E+02
    0.748205835348030224E+01    0.681547281589328158E+01    0.144833438098430634E-01    0.650288392488758671E+01    0.782400628063881332E+01   -0.263756462838133920E-01   -0.155628643035888672E+02
    0.748205835348030224E+01    0.681547281589328158E+01    0.144833438098430634E-01    0.650288392488758671E+01    0.782400628063881332E+01   -0.263756462838133920E-01   -0.155628643035888672E+02
    0.907794661674855874E+01    0.561188994025120902E+01    0.778573036193847656E+00    0.825661286979468301E+01    0.791428535957773960E+01   -0.311860830275711765E+00   -0.155437536239624023E+02
    0.814804830822463799E+01    0.116752743042558293E+01    0.170084118843078613E+01    0.867289408678865570E+01    0.753818438608466757E+01   -0.390493994696143210E+00   -0.155359411239624023E+02
    0.814804830822463799E+01    0.116752743042558293E+01    0.170084118843078613E+01    0.867289408678865570E+01    0.753818438608466757E+01   -0.390493994696143210E+00   -0.155359411239624023E+02
    0.857888117066104350E+01    0.662085149330648637E+01    0.808047294616699219E+00    0.728612961204077081E+01    0.977053541207736131E+01   -0.100182458232078475E+01   -0.155184135437011719E+02
    0.914581930657135622E+01    0.648408540322575977E+01    0.279075354337692261E+00    0.863984671628537804E+01    0.805278534561055359E+01   -0.215623152395883322E+01   -0.155129899978637695E+02
    0.914581930657135622E+01    0.648408540322575977E+01    0.279075354337692261E+00    0.863984671628537804E+01    0.805278534561055359E+01   -0.215623152395883322E+01   -0.155129899978637695E+02
    0.772845511781813155E+01    0.575307952348237173E+01    0.130739390850067139E+00    0.722545588807860817E+01    0.764995863689060585E+01   -0.210964980508736444E+01   -0.155038213729858398E+02
    0.866995974351663889E+01    0.552279585790797167E+01    0.117868316173553467E+01    0.723416923242515075E+01    0.745588212227030223E+01   -0.160827342113870975E+01   -0.155023803710937500E+02
    0.773749102354831386E+01    0.724745287236082270E+01    0.116549439728260040E+00    0.614433708680595903E+01    0.814096978492486123E+01   -0.180499788481344381E+01   -0.154967861175537109E+02
    0.785832456184788164E+01    0.610963295090085179E+01    0.318826168775558472E+00    0.701805555579565077E+01    0.705376956261973298E+01   -0.167594665963175604E+01   -0.154945220947265625E+02
    0.785832456184788164E+01    0.610963295090085179E+01    0.318826168775558472E+00    0.701805555579565077E+01    0.705376956261973298E+01   -0.167594665963175604E+01   -0.154945220947265625E+02
    0.790651677616519066E+01    0.688399110835868466E+01    0.120831578969955444E+00    0.749914259951960194E+01    0.104774955998121051E+02   -0.142356683357899572E+01   -0.154690141677856445E+02
    0.913838357357668940E+01    0.572311805858077260E+01    0.787793815135955811E+00    0.849490595072926169E+01    0.814020806183946632E+01   -0.207212380761317982E+01   -0.154645748138427734E+02
    0.913838357357668940E+01    0.572311805858077260E+01    0.787793815135955811E+00    0.849490595072926169E+01    0.814020806183946632E+01   -0.207212380761317982E+01   -0.154645748138427734E+02
    0.795238168403993484E+01    0.696025875129512350E+01    0.164251103997230530E+00    0.734990085601495036E+01    0.741450569395189074E+01    0.194352690376854653E+00   -0.154395208358764648E+02
    0.795238168403993484E+01    0.696025875129512350E+01    0.164251103997230530E+00    0.734990085601495036E+01    0.741450569395189074E+01    0.194352690376854653E+00   -0.154395208358764648E+02
    0.888558222531733932E+01    0.620553224489231603E+01    0.135841190814971924E+01    0.789633502028100143E+01    0.103655264282459516E+02   -0.602665534622775834E+00   -0.154387359619140625E+02
    0.799395035288474354E+01    0.684207698914742846E+01    0.135120108723640442E+00    0.773058032941386220E+01    0.999469870112218572E+01   -0.432302414901411636E+00   -0.154345092773437500E+02
    0.799395035288474354E+01    0.684207698914742846E+01    0.135120108723640442E+00    0.773058032941386220E+01    0.999469870112218572E+01   -0.432302414901411636E+00   -0.154345092773437500E+02
    0.803441439123029078E+01    0.129012950068343324E+01    0.102898442745208740E+01    0.849411307568254514E+01    0.733678492374056557E+01   -0.253817964518693762E+00   -0.154147300720214844E+02
    0.803441439123029078E+01    0.129012950068343324E+01    0.102898442745208740E+01    0.849411307568254514E+01    0.733678492374056557E+01   -0.253817964518693762E+00   -0.154147300720214844E+02
    0.916216691061568511E+01    0.635438499547560465E+01    0.111665821075439453E+01    0.823296116880960227E+01    0.941835883069086321E+01   -0.762949308602525633E+00   -0.154110755920410156E+02
    0.767356232973358665E+01    0.780313858974184082E+01    0.105989634990692139E+00    0.605934060699998422E+01    0.982917110599558619E+01   -0.979914060644469176E+00   -0.154092941284179688E+02
    0.767356232973358665E+01    0.780313858974184082E+01    0.105989634990692139E+00    0.605934060699998422E+01    0.982917110599558619E+01   -0.979914060644469176E+00   -0.154092941284179688E+02
    0.906766642615446017E+01    0.513572775372769463E+01    0.117232251167297363E+01    0.848581692802278553E+01    0.994858841022131912E+01   -0.678383954104662124E-01   -0.154056406021118164E+02
    0.906766642615446017E+01    0.513572775372769463E+01    0.117232251167297363E+01    0.848581692802278553E+01    0.994858841022131912E+01   -0.678383954104662124E-01   -0.154056406021118164E+02
    0.830361971274992250E+01    0.647592981567057535E+01    0.480299472808837891E+00    0.784100992046422007E+01    0.103143454524359885E+02   -0.157353470596153278E+01   -0.154005241394042969E+02
    0.786187237212775258E+01    0.577769445161477613E+01    0.368749648332595825E+00    0.681459271452508020E+01    0.876208155287286417E+01   -0.142780798093026418E+01   -0.153934078216552734E+02
    0.814458955311819466E+01    0.588840614923401517E+01    0.576096653938293457E+00    0.672997088583720249E+01    0.999653339631017346E+01   -0.195714691502439031E+00   -0.153894386291503906E+02
    0.814458955311819466E+01    0.588840614923401517E+01    0.576096653938293457E+00    0.672997088583720249E+01    0.999653339631017346E+01   -0.195714691502439031E+00   -0.153894386291503906E+02
    0.884632052868924568E+01    0.695000425238163011E+01    0.456067204475402832E+00    0.826496323366332675E+01    0.812339217098691613E+01   -0.106396753343012307E+01   -0.153781566619873047E+02
    0.884632052868924568E+01    0.695000425238163011E+01    0.456067204475402832E+00    0.826496323366332675E+01    0.812339217098691613E+01   -0.106396753343012307E+01   -0.153781566619873047E+02
    0.764060476246745157E+01    0.702072922827810686E+01    0.141574859619140625E+00    0.624146021917164084E+01    0.866516754188007887E+01   -0.198252859173474238E+00   -0.153736877441406250E+02
    0.808273777727251463E+01    0.625583833062094108E+01    0.459652245044708252E+00    0.667335249868219282E+01    0.813064865234028389E+01   -0.256769574086699537E+00   -0.153701114654541016E+02
    0.808273777727251463E+01    0.625583833062094108E+01    0.459652245044708252E+00    0.667335249868219282E+01    0.813064865234028389E+01   -0.256769574086699537E+00   -0.153701114654541016E+02
    0.932415954949598458E+01    0.567891906163697247E+01    0.109894049167633057E+01    0.859039693762142420E+01    0.838106553800889031E+01   -0.162146641145352155E+01   -0.153638973236083984E+02
    0.839593277322333442E+01    0.587949359863305254E+01    0.536525964736938477E+00    0.790150787667743071E+01    0.834883879845445342E+01   -0.423627315939035576E+00   -0.153605499267578125E+02
    0.839593277322333442E+01    0.587949359863305254E+01    0.536525964736938477E+00    0.790150787667743071E+01    0.834883879845445342E+01   -0.423627315939035576E+00   -0.153605499267578125E+02
    0.840868570050271025E+01    0.513547057254894135E+01    0.952320456504821777E+00    0.734014561885201999E+01    0.102976986077306076E+02   -0.940388885910320438E+00   -0.153530836105346680E+02
    0.840868570050271025E+01    0.513547057254894135E+01    0.952320456504821777E+00    0.734014561885201999E+01    0.102976986077306076E+02   -0.940388885910320438E+00   -0.153530836105346680E+02
    0.820777279871061261E+01    0.667277356843426439E+01    0.150573819875717163E+00    0.801672507951229107E+01    0.872183920715524863E+01   -0.617145824517334907E+00   -0.153387451171875000E+02
    0.820777279871061261E+01    0.667277356843426439E+01    0.150573819875717163E+00    0.801672507951229107E+01    0.872183920715524863E+01   -0.617145824517334907E+00   -0.153387451171875000E+02
    0.827249783917154602E+01    0.666613924337627495E+01    0.488945633172988892E+00    0.741738872467575927E+01    0.100802912904894519E+02   -0.177350853654919760E+00   -0.153379344940185547E+02
    0.913527941150952216E+01    0.634697004800456277E+01    0.741838037967681885E+00    0.852234120559530695E+01    0.807420626450408641E+01   -0.189031397885536911E+01   -0.153356151580810547E+02
    0.913527941150952216E+01    0.634697004800456277E+01    0.741838037967681885E+00    0.852234120559530695E+01    0.807420626450408641E+01   -0.189031397885536911E+01   -0.153356151580810547E+02
    0.909404433323511974E+01    0.627823619310502590E+01    0.187984502315521240E+01    0.805138144304482672E+01    0.965805950873622621E+01   -0.164803941074587357E+01   -0.153328647613525391E+02
    0.909404433323511974E+01    0.627823619310502590E+01    0.187984502315521240E+01    0.805138144304482672E+01    0.965805950873622621E+01   -0.164803941074587357E+01   -0.153328647613525391E+02
    0.891355567925684866E+01    0.520940736941913674E+01    0.857359290122985840E+00    0.842765682835817564E+01    0.983934389158029887E+01   -0.932256899458350219E-02   -0.153325309753417969E+02
    0.891355567925684866E+01    0.520940736941913674E+01    0.857359290122985840E+00    0.842765682835817564E+01    0.983934389158029887E+01   -0.932256899458350219E-02   -0.153325309753417969E+02
    0.756953019909923164E+01    0.635001904376327619E+01    0.910709202289581299E-01    0.635756792944916072E+01    0.924803771973544286E+01   -0.117639735737236562E+01   -0.153087396621704102E+02
    0.793027692125408468E+01    0.602699398380739915E+01    0.393364667892456055E+00    0.704184281833650072E+01    0.923529141243886897E+01   -0.818016820401239020E+00   -0.152909526824951172E+02
    0.793027692125408468E+01    0.602699398380739915E+01    0.393364667892456055E+00    0.704184281833650072E+01    0.923529141243886897E+01   -0.818016820401239020E+00   -0.152909526824951172E+02
    0.892327813319682406E+01    0.674478733336335168E+01    0.899687647819519043E+00    0.819406239138500325E+01    0.941205437768596731E+01   -0.178130428304089494E+01   -0.152716817855834961E+02
    0.892327813319682406E+01    0.674478733336335168E+01    0.899687647819519043E+00    0.819406239138500325E+01    0.941205437768596731E+01   -0.178130428304089494E+01   -0.152716817855834961E+02
    0.892756080022157050E+01    0.687733415433119255E+01    0.861588776111602783E+00    0.793272373975852307E+01    0.796384947893092310E+01   -0.566624882619943371E+00   -0.152622566223144531E+02
    0.892756080022157050E+01    0.687733415433119255E+01    0.861588776111602783E+00    0.793272373975852307E+01    0.796384947893092310E+01   -0.566624882619943371E+00   -0.152622566223144531E+02
    0.924686732651244370E+01    0.667126924410195965E+01    0.104298889636993408E+01    0.836289168709233977E+01    0.975788396815840287E+01   -0.557076313637028031E+00   -0.152605934143066406E+02
    0.840102847487719373E+01    0.662807970146858683E+01    0.603377878665924072E+00    0.723021123144224731E+01    0.772978924040629511E+01   -0.310724559755938490E+00   -0.152553043365478516E+02
    0.775315248702949678E+01    0.631718302472773541E+01    0.198105812072753906E+00    0.652390045304837063E+01    0.845329554319431153E+01   -0.217935694959583426E+00   -0.152512817382812500E+02
    0.768564872368906027E+01    0.680851109965574963E+01    0.115077659487724304E+00    0.629421405387788546E+01    0.938013372751378505E+01   -0.213826698395314097E-02   -0.152450714111328125E+02
    0.768564872368906027E+01    0.680851109965574963E+01    0.115077659487724304E+00    0.629421405387788546E+01    0.938013372751378505E+01   -0.213826698395314097E-02   -0.152450714111328125E+02
    0.832352877097062738E+01    0.573993933219096952E+01    0.160395726561546326E+00    0.820542510303800299E+01    0.987145489221967587E+01   -0.620514990051939330E+00   -0.152424926757812500E+02
    0.832352877097062738E+01    0.573993933219096952E+01    0.160395726561546326E+00    0.820542510303800299E+01    0.987145489221967587E+01   -0.620514990051939330E+00   -0.152424926757812500E+02
    0.936250232710292352E+01    0.657080702695437857E+01    0.682923913002014160E+00    0.834980046395998166E+01    0.783868118761936206E+01   -0.161064892893223899E+00   -0.152241115570068359E+02
    0.794917863993325113E+01    0.589255702183615249E+01    0.360339432954788208E+00    0.720892032844602237E+01    0.706785057904002745E+01   -0.159535234682617988E+01   -0.152147502899169922E+02
    0.794917863993325113E+01    0.589255702183615249E+01    0.360339432954788208E+00    0.720892032844602237E+01    0.706785057904002745E+01   -0.159535234682617988E+01   -0.152147502899169922E+02
    0.907997707248068942E+01    0.691313231355526003E+01    0.145378470420837402E+01    0.774737493243571596E+01    0.953940817913801098E+01   -0.828426496577387983E+00   -0.152147331237792969E+02
    0.907997707248068942E+01    0.691313231355526003E+01    0.145378470420837402E+01    0.774737493243571596E+01    0.953940817913801098E+01   -0.828426496577387983E+00   -0.152147331237792969E+02
    0.756419531840198189E+01    0.650262329279406703E+01    0.373848937451839447E-01    0.679354860483593104E+01    0.876010826347044791E+01   -0.207985892495440305E+01   -0.151978168487548828E+02
    0.756419531840198189E+01    0.650262329279406703E+01    0.373848937451839447E-01    0.679354860483593104E+01    0.876010826347044791E+01   -0.207985892495440305E+01   -0.151978168487548828E+02
    0.779190282238536103E+01    0.596652947457718685E+01    0.333214253187179565E+00    0.703079886059018833E+01    0.103685652696817012E+02    0.361647964542641809E-01   -0.151949977874755859E+02
    0.779190282238536103E+01    0.596652947457718685E+01    0.333214253187179565E+00    0.703079886059018833E+01    0.103685652696817012E+02    0.361647964542641809E-01   -0.151949977874755859E+02
    0.834660662654197161E+01    0.673223433811786975E+01    0.238257199525833130E+00    0.797381672758071414E+01    0.853443664848559180E+01   -0.113702921487183062E+01   -0.151909685134887695E+02
    0.834660662654197161E+01    0.673223433811786975E+01    0.238257199525833130E+00    0.797381672758071414E+01    0.853443664848559180E+01   -0.113702921487183062E+01   -0.151909685134887695E+02
    0.892814523535554194E+01    0.670510438604286119E+01    0.787579357624053955E+00    0.828444138054686974E+01    0.877406433560717858E+01   -0.196538580169893251E+01   -0.151673326492309570E+02
    0.892814523535554194E+01    0.670510438604286119E+01    0.787579357624053955E+00    0.828444138054686974E+01    0.877406433560717858E+01   -0.196538580169893251E+01   -0.151673326492309570E+02
    0.904469305709385019E+01    0.623710007531090938E+01    0.327680498361587524E+00    0.873320548543369313E+01    0.884523516305699431E+01   -0.115802499737953513E+01   -0.151600275039672852E+02
    0.809127591048731354E+01    0.623365071315833674E+01    0.185040891170501709E+00    0.778985139575985386E+01    0.942175295951150993E+01   -0.128623599553031820E+01   -0.151491956710815430E+02
    0.831133930147314004E+01    0.544700581459432431E+01    0.628888845443725586E+00    0.752685001585753977E+01    0.950742934111210047E+01   -0.544411961182025061E+00   -0.151460628509521484E+02
    0.966047971336723421E+01    0.649612401181578036E+01    0.893607616424560547E+00    0.843091570148016167E+01    0.740369393579690271E+01   -0.168993583656410729E+01   -0.151270561218261719E+02
    0.966047971336723421E+01    0.649612401181578036E+01    0.893607616424560547E+00    0.843091570148016167E+01    0.740369393579690271E+01   -0.168993583656410729E+01   -0.151270561218261719E+02
    0.784325884113336436E+01    0.706467201757186114E+01    0.203934684395790100E+00    0.626224968075120536E+01    0.102504215919442423E+02   -0.167011149267449666E+01   -0.151108417510986328E+02
    0.784325884113336436E+01    0.706467201757186114E+01    0.203934684395790100E+00    0.626224968075120536E+01    0.102504215919442423E+02   -0.167011149267449666E+01   -0.151108417510986328E+02
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.150992870330810547E+02
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.150992870330810547E+02
    0.790322405084023405E+01    0.603331579427056575E+01    0.130564630031585693E+00    0.771761767386003150E+01    0.896177764927075415E+01   -0.121625976890666321E+01   -0.150887508392333984E+02
    0.790322405084023405E+01    0.603331579427056575E+01    0.130564630031585693E+00    0.771761767386003150E+01    0.896177764927075415E+01   -0.121625976890666321E+01   -0.150887508392333984E+02
    0.939726126987586774E+01    0.683279230510417790E+01    0.556019067764282227E+00    0.877733615847956017E+01    0.869935888216450870E+01   -0.697324447037825701E+00   -0.150857353210449219E+02
    0.858208116594443737E+01    0.669404123638346338E+01    0.230954676866531372E+00    0.826616217935660380E+01    0.922488367340357307E+01    0.154949060286779350E+00   -0.150822000503540039E+02
    0.858208116594443737E+01    0.669404123638346338E+01    0.230954676866531372E+00    0.826616217935660380E+01    0.922488367340357307E+01    0.154949060286779350E+00   -0.150822000503540039E+02
    0.856438903489533132E+01    0.603328136865144593E+01    0.737233579158782959E+00    0.790650175402673749E+01    0.816794843880993326E+01   -0.775731847986106171E+00   -0.150820617675781250E+02
    0.856438903489533132E+01    0.603328136865144593E+01    0.737233579158782959E+00    0.790650175402673749E+01    0.816794843880993326E+01   -0.775731847986106171E+00   -0.150820617675781250E+02
    0.877517903970519697E+01    0.629836501881125876E+01    0.537578046321868896E+00    0.830095579169965703E+01    0.903804829411741473E+01   -0.149823130064078125E+01   -0.150692243576049805E+02
    0.877517903970519697E+01    0.629836501881125876E+01    0.537578046321868896E+00    0.830095579169965703E+01    0.903804829411741473E+01   -0.149823130064078125E+01   -0.150692243576049805E+02
    0.869361460604473635E+01    0.649014286067025559E+01    0.896287858486175537E+00    0.730873525172646854E+01    0.995861934695150985E+01    0.721523229055023307E-01   -0.150621242523193359E+02
    0.883439100318445369E+01    0.561305169089149469E+01    0.167201066017150879E+01    0.756287148503717077E+01    0.857893280512162981E+01   -0.185637472428152339E+01   -0.150612316131591797E+02
    0.883439100318445369E+01    0.561305169089149469E+01    0.167201066017150879E+01    0.756287148503717077E+01    0.857893280512162981E+01   -0.185637472428152339E+01   -0.150612316131591797E+02
    0.885892682787693708E+01    0.686275138854181765E+01    0.956146121025085449E-01    0.875764445551326354E+01    0.933301820464469145E+01   -0.235268910551526877E+00   -0.150578393936157227E+02
    0.874749447182704643E+01    0.664069568453118819E+01    0.906658291816711426E+00    0.780174125136741115E+01    0.981640862373681600E+01   -0.217580846397482874E+00   -0.150481166839599609E+02
    0.874749447182704643E+01    0.664069568453118819E+01    0.906658291816711426E+00    0.780174125136741115E+01    0.981640862373681600E+01   -0.217580846397482874E+00   -0.150481166839599609E+02
    0.896529565384801153E+01    0.668981054097545957E+01    0.621021747589111328E+00    0.833018643676459192E+01    0.102072048512918219E+02   -0.601034408987108026E+00   -0.150382585525512695E+02
    0.896529565384801153E+01    0.668981054097545957E+01    0.621021747589111328E+00    0.833018643676459192E+01    0.102072048512918219E+02   -0.601034408987108026E+00   -0.150382585525512695E+02
    0.852727860564425910E+01    0.586490791655705745E+01    0.354903459548950195E+00    0.813338748070708739E+01    0.102966460656876837E+02   -0.480767534040387856E+00   -0.150373611450195312E+02
    0.852727860564425910E+01    0.586490791655705745E+01    0.354903459548950195E+00    0.813338748070708739E+01    0.102966460656876837E+02   -0.480767534040387856E+00   -0.150373611450195312E+02
    0.835232640538015048E+01    0.575911995548531497E+01    0.456947803497314453E+00    0.800206933878177473E+01    0.930919814570385995E+01   -0.183400334551427879E+01   -0.150373191833496094E+02
    0.898156384037485722E+01    0.551755691799698411E+01    0.107706820964813232E+01    0.818628065424455542E+01    0.927254421515734428E+01   -0.100785964970147912E+00   -0.150364398956298828E+02
    0.898156384037485722E+01    0.551755691799698411E+01    0.107706820964813232E+01    0.818628065424455542E+01    0.927254421515734428E+01   -0.100785964970147912E+00   -0.150364398956298828E+02
    0.916186232863362093E+01    0.557335354774963587E+01    0.217323851585388184E+01    0.764599639089938243E+01    0.845624524887338858E+01   -0.166267514860425436E+01   -0.150356121063232422E+02
    0.916186232863362093E+01    0.557335354774963587E+01    0.217323851585388184E+01    0.764599639089938243E+01    0.845624524887338858E+01   -0.166267514860425436E+01   -0.150356121063232422E+02
    0.775904396413419484E+01    0.630960178798769888E+01    0.183536469936370850E+00    0.680226561520484907E+01    0.803161841265087872E+01   -0.191598404034767755E+01   -0.150246391296386719E+02
    0.775904396413419484E+01    0.630960178798769888E+01    0.183536469936370850E+00    0.680226561520484907E+01    0.803161841265087872E+01   -0.191598404034767755E+01   -0.150246391296386719E+02
    0.809923921488592669E+01    0.585932744517821202E+01    0.233580574393272400E+00    0.776052552830122533E+01    0.816771204685906405E+01   -0.211228631140480960E+01   -0.150080318450927734E+02
    0.809923921488592669E+01    0.585932744517821202E+01    0.233580574393272400E+00    0.776052552830122533E+01    0.816771204685906405E+01   -0.211228631140480960E+01   -0.150080318450927734E+02
    0.875158083634370421E+01    0.668834223243767756E+01    0.108350086212158203E+01    0.771930557548594543E+01    0.984087823455704935E+01   -0.111986381986212691E+01   -0.149990987777709961E+02
    0.875158083634370421E+01    0.668834223243767756E+01    0.108350086212158203E+01    0.771930557548594543E+01    0.984087823455704935E+01   -0.111986381986212691E+01   -0.149990987777709961E+02
    0.757989528778190014E+01    0.677277619664524888E+01    0.649225413799285889E-01    0.626564364657452355E+01    0.979359127847222055E+01   -0.605798278160429637E+00   -0.149901056289672852E+02
    0.757989528778190014E+01    0.677277619664524888E+01    0.649225413799285889E-01    0.626564364657452355E+01    0.979359127847222055E+01   -0.605798278160429637E+00   -0.149901056289672852E+02
    0.794819080321197990E+01    0.666947001260483230E+01    0.941135808825492859E-01    0.774161976838934685E+01    0.838275873762012402E+01   -0.415090457876377661E+00   -0.149830465316772461E+02
    0.794819080321197990E+01    0.666947001260483230E+01    0.941135808825492859E-01    0.774161976838934685E+01    0.838275873762012402E+01   -0.415090457876377661E+00   -0.149830465316772461E+02
    0.760365841369212081E+01    0.758198024594879261E+01    0.739784091711044312E-01    0.613565378720080012E+01    0.989492409361870529E+01   -0.587840062259093576E+00   -0.149829883575439453E+02
    0.760365841369212081E+01    0.758198024594879261E+01    0.739784091711044312E-01    0.613565378720080012E+01    0.989492409361870529E+01   -0.587840062259093576E+00   -0.149829883575439453E+02
    0.912731947957210998E+01    0.614966326622358572E+01    0.115154445171356201E+01    0.802969439528473750E+01    0.736786387608639970E+01   -0.182111222010955975E+01   -0.149735336303710938E+02
    0.912731947957210998E+01    0.614966326622358572E+01    0.115154445171356201E+01    0.802969439528473750E+01    0.736786387608639970E+01   -0.182111222010955975E+01   -0.149735336303710938E+02
    0.100025001433755598E+02    0.668358765236971042E+01    0.102823019027709961E+01    0.853430437789134899E+01    0.734906204284229769E+01   -0.194158752337803708E+01   -0.149520816802978516E+02
    0.866283077175834926E+01    0.645050908439127291E+01    0.825330317020416260E+00    0.729481111775945745E+01    0.701441248281224183E+01   -0.466531572551688534E+00   -0.149477233886718750E+02
    0.860433762129951596E+01    0.574757781525499745E+01    0.377872496843338013E+00    0.830476230167587559E+01    0.874161154349540048E+01   -0.103478483304841440E+01   -0.149419765472412109E+02
    0.860433762129951596E+01    0.574757781525499745E+01    0.377872496843338013E+00    0.830476230167587559E+01    0.874161154349540048E+01   -0.103478483304841440E+01   -0.149419765472412109E+02
    0.848092326858682455E+01    0.605321801810932225E+01    0.621237277984619141E+00    0.762539349965333813E+01    0.966655213074905362E+01   -0.681011614542422761E+00   -0.149376716613769531E+02
    0.848092326858682455E+01    0.605321801810932225E+01    0.621237277984619141E+00    0.762539349965333813E+01    0.966655213074905362E+01   -0.681011614542422761E+00   -0.149376716613769531E+02
    0.842984071386097256E+01    0.630210941959057624E+01    0.346396751701831818E-01    0.833697312211902286E+01    0.926307555361796631E+01   -0.577794477495593206E+00   -0.149337482452392578E+02
    0.842984071386097256E+01    0.630210941959057624E+01    0.346396751701831818E-01    0.833697312211902286E+01    0.926307555361796631E+01   -0.577794477495593206E+00   -0.149337482452392578E+02
    0.903311324716570141E+01    0.656522654758960478E+01    0.120146417617797852E+01    0.797340192095984346E+01    0.805073066531088344E+01    0.283777928576305349E-01   -0.149242763519287109E+02
    0.866016292238535357E+01    0.636074255117319520E+01    0.847735404968261719E+00    0.766313341655485747E+01    0.950453859528395029E+01   -0.167172719201892095E+01   -0.149165229797363281E+02
    0.866016292238535357E+01    0.636074255117319520E+01    0.847735404968261719E+00    0.766313341655485747E+01    0.950453859528395029E+01   -0.167172719201892095E+01   -0.149165229797363281E+02
    0.779527580893965411E+01    0.616750511380928046E+01    0.147981286048889160E+00    0.723297543079962235E+01    0.818740605587005632E+01   -0.185235283420687513E+01   -0.149140968322753906E+02
    0.779527580893965411E+01    0.616750511380928046E+01    0.147981286048889160E+00    0.723297543079962235E+01    0.818740605587005632E+01   -0.185235283420687513E+01   -0.149140968322753906E+02
    0.910461272027291990E+01    0.591934954649603728E+01    0.144464051723480225E+01    0.781997753696706521E+01    0.921019318303029877E+01    0.216904539508698591E+00   -0.148836021423339844E+02
    0.778367249141789763E+01    0.620865093905459720E+01    0.342098295688629150E+00    0.672941908250602427E+01    0.972393880091689766E+01    0.101743252396811368E+00   -0.148807067871093750E+02
    0.778367249141789763E+01    0.620865093905459720E+01    0.342098295688629150E+00    0.672941908250602427E+01    0.972393880091689766E+01    0.101743252396811368E+00   -0.148807067871093750E+02
    0.805016345315877047E+01    0.582902551141958813E+01    0.266315460205078125E+00    0.766735808420632914E+01    0.883714667706205148E+01   -0.939929930688792714E+00   -0.148747425079345703E+02
    0.805016345315877047E+01    0.582902551141958813E+01    0.266315460205078125E+00    0.766735808420632914E+01    0.883714667706205148E+01   -0.939929930688792714E+00   -0.148747425079345703E+02
    0.847627213457174200E+01    0.668486246385609295E+01    0.345017164945602417E+00    0.814969755775574711E+01    0.859448383149927508E+01   -0.116242653115716488E+01   -0.148721570968627930E+02
    0.847627213457174200E+01    0.668486246385609295E+01    0.345017164945602417E+00    0.814969755775574711E+01    0.859448383149927508E+01   -0.116242653115716488E+01   -0.148721570968627930E+02
    0.742539611285647094E+01    0.665965397355804356E+01    0.453433021903038025E-01    0.625681451885227968E+01    0.895415828960979887E+01   -0.418751927629887444E+00   -0.148654308319091797E+02
    0.793184346891815384E+01    0.637465136573076219E+01    0.295048683881759644E+00    0.678359011870454509E+01    0.847200401149012983E+01   -0.199105036162151339E+01   -0.148646678924560547E+02
    0.793184346891815384E+01    0.637465136573076219E+01    0.295048683881759644E+00    0.678359011870454509E+01    0.847200401149012983E+01   -0.199105036162151339E+01   -0.148646678924560547E+02
    0.816414852104708544E+01    0.589715837728591641E+01    0.549427986145019531E+00    0.726408425851487838E+01    0.722318805153769272E+01   -0.963279672203282145E+00   -0.148633880615234375E+02
