    0.725880432128906250E+01    0.342549741268157959E+01    0.611775636672973633E+00    0.758361360613165036E+01    0.927900138497352600E+01   -0.617748674129891207E+00   -0.110344238281250000E+02   -0.794396122003315241E+01    1
    0.850824364448682502E+01    0.105612722578905522E+02    0.799402296543121338E-01    0.802537436709102536E+01    0.811294593838534794E+01    0.568534722025537675E-02   -0.110226669311523438E+02   -0.795062788669981924E+01    1
    0.738876855890638318E+01    0.537617050312520739E+01    0.230480372905731201E+00    0.761371234907044769E+01    0.104918447806286927E+02   -0.905673818867932079E+00   -0.110198326110839844E+02   -0.795729455336648339E+01    1
    0.838711134828040805E+01    0.533420338841679698E+01    0.919348597526550293E+00    0.802295875024070781E+01    0.735270267793300825E+01   -0.152600523831198798E+01   -0.110152339935302734E+02   -0.796396122003314844E+01    1
    0.790792878041108249E+01    0.341437493229207956E+01    0.335892766714096069E+00    0.836339156006614992E+01    0.996302301960851544E+01   -0.108257778506474978E+01   -0.110029697418212891E+02   -0.797062788669982147E+01    1
    0.913940943445090426E+01    0.898021926555135686E+01    0.213696336746215820E+01    0.759973761047747765E+01    0.970396751247972666E+01   -0.975462422999570977E+00   -0.109950876235961914E+02   -0.797729455336648563E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.109877309799194336E+02   -0.798396122003314801E+01    1
    0.850149840116500854E+01    0.942233651876449585E+01    0.548346161842346191E+00    0.637852512827615392E+01    0.856660482287406921E+01   -0.169728041253786266E+01   -0.109774446487426758E+02   -0.799062788669981749E+01    1
    0.842772839862987233E+01    0.769444284667414635E+01    0.619915127754211426E+00    0.718247787406929650E+01    0.906721397934716755E+01   -0.392211546950926637E+00   -0.109700031280517578E+02   -0.799729455336648165E+01    1
    0.785531560985658928E+01    0.283863871127142131E+01    0.120239770412445068E+01    0.823988953507358701E+01    0.870410974864466347E+01   -0.193753081215767686E+01   -0.109625864028930664E+02   -0.800396122003314581E+01    1
    0.865757286624700662E+01    0.800165994422658677E+01    0.799262583255767822E+00    0.798401976828613869E+01    0.750939083849895450E+01   -0.577801501752288615E-01   -0.109608783721923828E+02   -0.801062788669981707E+01    1
    0.825182268856879197E+01    0.508778640237143698E+01    0.127083778381347656E+01    0.722513596121278656E+01    0.976430617221618036E+01   -0.180983189183148774E+01   -0.109550409317016602E+02   -0.801729455336648478E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.109498052597045898E+02   -0.802396122003314716E+01    1
    0.951612481790485631E+01    0.545504008419702391E+01    0.185759699344635010E+01    0.874973157854858030E+01    0.879036984177841951E+01   -0.675579157902210348E+00   -0.109430561065673828E+02   -0.803062788669981131E+01    1
    0.748210523461645405E+01    0.585353126426953185E+01    0.109926797449588776E+00    0.780811997746436326E+01    0.991536155624498505E+01   -0.171027121836671459E+01   -0.109316701889038086E+02   -0.803729455336647725E+01    1
    0.844185247594133337E+01    0.461940000836803044E+01    0.458277225494384766E+00    0.882191767765076484E+01    0.929138893204373773E+01   -0.295250936742274872E+00   -0.109287071228027344E+02   -0.804396122003314495E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.109167442321777344E+02   -0.805062788669981444E+01    1
    0.863897091557521257E+01    0.454373153620545800E+01    0.208731651306152344E+01    0.773478556715736687E+01    0.923761885609643230E+01   -0.173343355611122796E+00   -0.109165487289428711E+02   -0.805729455336647860E+01    1
    0.863278082013130188E+01    0.420270234346389771E+01    0.241610527038574219E+01    0.773049660941192318E+01    0.829137697815895081E+01   -0.747573126397584886E+00   -0.108635149002075195E+02   -0.806396122003314630E+01    1
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.108631610870361328E+02   -0.807062788669981046E+01    1
    0.714230483047977938E+01    0.745008956527454580E+00    0.132956647872924805E+01    0.913375999030127872E+01    0.929099927448289975E+01   -0.203627611305187450E+01   -0.108595085144042969E+02   -0.807729455336647284E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.108527717590332031E+02   -0.808396122003313877E+01    1
    0.714905276894569397E+01    0.129694819450378418E+01    0.747616410255432129E+00    0.802984509352467413E+01    0.986578258872032166E+01   -0.190882396192982995E+01   -0.108451156616210938E+02   -0.809062788669980471E+01    1
    0.735393083095550537E+01    0.325452446937561035E+01    0.103445839881896973E+01    0.724800393542126464E+01    0.713712617754936218E+01   -0.402756852926713371E+00   -0.108387126922607422E+02   -0.809729455336647241E+01    1
    0.760099404361581676E+01    0.372248350463797673E+01    0.699700415134429932E+00    0.700958940024499721E+01    0.773031036803230975E+01   -0.429396121994297220E+00   -0.108239927291870117E+02   -0.810396122003314012E+01    1
    0.832715988159179688E+01    0.287292569875717163E+01    0.264341068267822266E+01    0.804815842886887900E+01    0.744564208388328552E+01   -0.784442583805083693E+00   -0.108145217895507812E+02   -0.811062788669981671E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.107963581085205078E+02   -0.811729455336648620E+01    1
    0.966467026092934489E+01    0.636828828979873762E+01    0.363914275169372559E+01    0.791391177175117555E+01    0.848355270510630888E+01   -0.100563741599043022E+01   -0.107847814559936523E+02   -0.812396122003315213E+01    1
    0.831945599855283469E+01    0.128457075549464639E+01    0.160071873664855957E+01    0.945195835043045918E+01    0.762715620669268635E+01   -0.583408405883048431E+00   -0.107712850570678711E+02   -0.813062788669982517E+01    1
    0.744939881876776067E+01    0.202861289113405396E+01    0.829249024391174316E+00    0.838093341059520824E+01    0.808569573543280562E+01   -0.693248391070670822E+00   -0.107696304321289062E+02   -0.813729455336648044E+01    1
    0.800211859103464995E+01    0.232428805397761096E+01    0.331502985954284668E+01    0.786893606164997195E+01    0.954542635443886844E+01   -0.948491896558799619E+00   -0.107649850845336914E+02   -0.814396122003314460E+01    1
    0.783254641318885891E+01    0.387574125072698017E+01    0.122636032104492188E+01    0.746410966722125657E+01    0.998128625421540150E+01   -0.156594533184889828E+01   -0.107647752761840820E+02   -0.815062788669981408E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.107514438629150391E+02   -0.815729455336648357E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.107281055450439453E+02   -0.816396122003315483E+01    1
    0.892683801377254760E+01    0.984458382455486003E+01    0.782692790031433105E+00    0.798951110654562413E+01    0.100810239587420938E+02   -0.256143424003727915E+00   -0.107250404357910156E+02   -0.817062788669982254E+01    1
    0.851355960311350302E+01    0.288162155743101422E+01    0.830109357833862305E+00    0.895000295284679837E+01    0.988432021801783023E+01   -0.453786118248030279E+00   -0.107173500061035156E+02   -0.817729455336647781E+01    1
    0.796488909099410947E+01    0.404669789885971554E+01    0.398772597312927246E+00    0.792352070802481023E+01    0.786354661378622843E+01   -0.688648688258458375E+00   -0.106875114440917969E+02   -0.818396122003315440E+01    1
    0.880583554066699747E+01    0.985238243864865382E+01    0.896680116653442383E+00    0.785903727111280315E+01    0.736709282357646700E+01   -0.186602588800497338E+01   -0.106815853118896484E+02   -0.819062788669982389E+01    1
    0.797978841776466474E+01    0.214746627960315362E+01    0.217331075668334961E+01    0.869843658103323669E+01    0.996721585838618118E+01   -0.151449251459608991E+01   -0.106763229370117188E+02   -0.819729455336648805E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.106663513183593750E+02   -0.820396122003315043E+01    1
    0.906401669979095459E+01    0.996170461177825928E+01    0.143079793453216553E+01    0.766018009171764813E+01    0.813838803768157959E+01   -0.187596066628157221E+01   -0.106663227081298828E+02   -0.821062788669981636E+01    1
    0.812402647733688354E+01    0.272688657045364380E+01    0.172824847698211670E+01    0.858307378912951791E+01    0.102732708454132080E+02   -0.140156267211841445E+01   -0.106491146087646484E+02   -0.821729455336648051E+01    1
    0.719953839771864956E+01    0.288720845213299127E+01    0.574661612510681152E+00    0.673048666802968487E+01    0.100683069124586702E+02   -0.743948506469095605E+00   -0.106472320556640625E+02   -0.822396122003314645E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.106310367584228516E+02   -0.823062788669981593E+01    1
    0.825704369157466722E+01    0.647152903792855749E+01    0.911190927028656006E+00    0.743554075089663513E+01    0.764804578752908970E+01    0.138896187154213369E+00   -0.106267614364624023E+02   -0.823729455336648719E+01    1
    0.885938392661881302E+01    0.998594116085788031E+01    0.305665403604507446E+00    0.829255432210286081E+01    0.986520592543562813E+01   -0.176221244644994890E+01   -0.106254291534423828E+02   -0.824396122003314957E+01    1
    0.742502111206931481E+01    0.334999382840947302E+01    0.330179005861282349E+00    0.796111525121976893E+01    0.916190831102379910E+01   -0.687059224472046592E+00   -0.106191415786743164E+02   -0.825062788669980485E+01    1
    0.884397619962692261E+01    0.983103990554809570E+01    0.728109180927276611E+00    0.754420792482524316E+01    0.700438949465751648E+01   -0.200749805593401653E+01   -0.106142177581787109E+02   -0.825729455336648854E+01    1
    0.852395302704444013E+01    0.411808848074803624E+01    0.234034323692321777E+01    0.779500262332854010E+01    0.101025222566351491E+02   -0.110579527818555023E+01   -0.106024341583251953E+02   -0.826396122003314559E+01    1
    0.813040548279928466E+01    0.704885527131696321E+01    0.656647741794586182E+00    0.703666747542472226E+01    0.942250393207476478E+01   -0.107504788990393063E+00   -0.105995035171508789E+02   -0.827062788669980620E+01    1
    0.811572897434234619E+01    0.982087701559066772E+01    0.200024247169494629E-01    0.763321738405200634E+01    0.908295321464538574E+01   -0.166526936795724279E+01   -0.105984306335449219E+02   -0.827729455336647924E+01    1
    0.824195307493209839E+01    0.309363216161727905E+01    0.112428140640258789E+01    0.859207349046516455E+01    0.970498681068420410E+01   -0.191479262811001050E+01   -0.105942182540893555E+02   -0.828396122003315405E+01    1
    0.938992953300476074E+01    0.837405860424041748E+01    0.251165151596069336E+01    0.818503217840110686E+01    0.826126280426979065E+01   -0.155395505261489753E+01   -0.105909137725830078E+02   -0.829062788669981821E+01    1
    0.758828216019587920E+01    0.214664194296404043E+01    0.169249224662780762E+01    0.751950316923128792E+01    0.909084705233982682E+01   -0.196015763037509982E+01   -0.105828723907470703E+02   -0.829729455336648947E+01    1
    0.705020016431808472E+01    0.468443065881729126E+01    0.153905361890792847E+00    0.607709592522843245E+01    0.782317179441452026E+01   -0.850551233728678469E+00   -0.105775585174560547E+02   -0.830396122003315718E+01    1
    0.759228215578601251E+01    0.171998666632974762E+01    0.571577191352844238E+00    0.817073624278963884E+01    0.717276560150868381E+01    0.139393948346031138E+00   -0.105675325393676758E+02   -0.831062788669980890E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.105668125152587891E+02   -0.831729455336646772E+01    1
    0.733109657461801678E+01    0.276641839282459756E+01    0.665615618228912354E+00    0.766726047087979357E+01    0.811199418784410931E+01   -0.154745852644366266E+01   -0.105663280487060547E+02   -0.832396122003314787E+01    1
    0.878059892730894553E+01    0.214367358617615933E+01    0.588868856430053711E+00    0.937218298421919727E+01    0.846664224444801583E+01   -0.259244557917165830E+00   -0.105630512237548828E+02   -0.833062788669981735E+01    1
    0.809637319279600121E+01    0.625585728461464985E+01    0.264375239610671997E+00    0.825548036177371714E+01    0.963221224454166958E+01   -0.459818472898221309E-01   -0.105610427856445312E+02   -0.833729455336648329E+01    1
    0.730144250918740401E+01    0.142516125263095450E+01    0.106060028076171875E+01    0.800645083198408258E+01    0.782152044862594220E+01   -0.798747462896356009E+00   -0.105585517883300781E+02   -0.834396122003315810E+01    1
    0.768040327071337892E+01    0.247705288514430677E+01    0.162566244602203369E+01    0.765206987733554378E+01    0.710682934737429495E+01   -0.417297983385406468E+00   -0.105514211654663086E+02   -0.835062788669981337E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.105502796173095703E+02   -0.835729455336647931E+01    1
    0.704628151481724707E+01    0.159593815295316399E+01    0.634520530700683594E+00    0.772096990740069167E+01    0.934746555935362977E+01   -0.164808688839975881E+01   -0.105499200820922852E+02   -0.836396122003314701E+01    1
    0.836731322398540378E+01    0.692563875260503092E+01    0.939753234386444092E+00    0.764574508187550705E+01    0.984727493762957451E+01   -0.312857618717104824E+00   -0.105344705581665039E+02   -0.837062788669980584E+01    1
    0.868591286042556021E+01    0.247043713407109200E+01    0.121793019771575928E+01    0.891803436900502788E+01    0.783585596907921733E+01   -0.722619112215777459E+00   -0.105182361602783203E+02   -0.837729455336647177E+01    1
    0.844733826046345371E+01    0.267537549449469392E+01    0.131908023357391357E+01    0.872249780652746409E+01    0.992870091944647726E+01   -0.192931690254899291E+01   -0.105177631378173828E+02   -0.838396122003314659E+01    1
    0.866048605561892160E+01    0.626533351114820558E+01    0.133479225635528564E+01    0.828290311122587042E+01    0.945654243876478873E+01   -0.142835559026917025E+01   -0.105104217529296875E+02   -0.839062788669981963E+01    1
    0.798897218423916389E+01    0.525970876005053523E+01    0.849915444850921631E+00    0.768860443331692345E+01    0.808376450222678322E+01   -0.144721449626305798E+01   -0.105062904357910156E+02   -0.839729455336648734E+01    1
    0.762241789503848732E+01    0.169654924104903015E+01    0.722368836402893066E+00    0.835466791774950401E+01    0.746516709018619018E+01   -0.386260568033691909E+00   -0.105018806457519531E+02   -0.840396122003315504E+01    1
    0.865901071553889068E+01    0.761220629461970599E+01    0.525437116622924805E+00    0.852858083321788740E+01    0.101123261378868143E+02   -0.630779541417185063E+00   -0.104963474273681641E+02   -0.841062788669981742E+01    1
    0.730186689732923622E+01    0.119337763858513846E+01    0.116088986396789551E+01    0.816081343321663688E+01    0.989643808306355588E+01   -0.211273279097217515E+01   -0.104893531799316406E+02   -0.841729455336648336E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.104867477416992188E+02   -0.842396122003315284E+01    1
    0.865714131847713553E+01    0.525512124104809519E+01    0.208072870969772339E+00    0.814802976397371559E+01    0.706457357901200211E+01   -0.111527655986399976E+01   -0.104864654541015625E+02   -0.843062788669981700E+01    1
    0.718950412017119778E+01    0.704690231786910459E+01    0.402250327169895172E-01    0.640642499285466283E+01    0.985765454499238203E+01   -0.363958507649228657E+00   -0.104825534820556641E+02   -0.843729455336647582E+01    1
    0.761461738796752385E+01    0.759940546043545662E+00    0.302438640594482422E+01    0.958463102413290358E+01    0.957473413282167662E+01   -0.170850695674871522E+01   -0.104756708145141602E+02   -0.844396122003314709E+01    1
    0.803951706208620998E+01    0.490822120976176723E+01    0.962349295616149902E+00    0.759805016298891456E+01    0.969884012381899296E+01   -0.935647263748381031E+00   -0.104716968536376953E+02   -0.845062788669981835E+01    1
    0.754406208234273556E+01    0.161518915329290991E+01    0.622160315513610840E+00    0.854778094569452307E+01    0.977263912163832060E+01   -0.171206461006421318E+01   -0.104692077636718750E+02   -0.845729455336647895E+01    1
    0.778912041953285250E+01    0.969629977677642430E+01    0.246831461787223816E+00    0.635933767071186296E+01    0.738373543774156271E+01   -0.132057511146477902E+01   -0.104681491851806641E+02   -0.846396122003314666E+01    1
    0.806092686647774137E+01    0.175256789409473157E+01    0.121705389022827148E+01    0.879199272094328776E+01    0.902144160867267075E+01   -0.198460745629184832E+01   -0.104666280746459961E+02   -0.847062788669981437E+01    1
    0.899085786380915408E+01    0.718413255428347419E+01    0.155832374095916748E+01    0.770463078371682997E+01    0.851518725674967847E+01   -0.179372598966969266E+01   -0.104626312255859375E+02   -0.847729455336648030E+01    1
    0.726106567368237421E+01    0.190065115146141728E+01    0.536626100540161133E+00    0.795903427986523315E+01    0.851420188675294654E+01   -0.256551600032037364E+00   -0.104589672088623047E+02   -0.848396122003315156E+01    1
    0.794599361744069022E+01    0.665818458844971062E+01    0.566311419010162354E+00    0.689364287952331445E+01    0.770238681075779841E+01   -0.193349941665097291E+01   -0.104464950561523438E+02   -0.849062788669981217E+01    1
    0.815958017666339330E+01    0.628408283658762645E+01    0.527782320976257324E+00    0.744716328191932853E+01    0.760616199763706469E+01   -0.581063840078286820E+00   -0.104385499954223633E+02   -0.849729455336647987E+01    1
    0.763728829530504338E+01    0.100109841681333798E+02    0.532002151012420654E-01    0.706205614829932404E+01    0.103523009580180663E+02   -0.209055186256231229E+01   -0.104366607666015625E+02   -0.850396122003314581E+01    1
    0.846380400745057138E+01    0.683801030804862364E+01    0.116410851478576660E+01    0.746539092561961937E+01    0.925783435008988320E+01   -0.196057125954234968E+01   -0.104333686828613281E+02   -0.851062788669980641E+01    1
    0.700707167387008667E+01    0.119457632303237915E+01    0.290047675371170044E+00    0.839203978042622190E+01    0.855064505338668823E+01   -0.686378881905142180E+00   -0.104269351959228516E+02   -0.851729455336647412E+01    1
    0.745148312255575895E+01    0.652011259405647525E+01    0.261968523263931274E+00    0.601877869715304126E+01    0.925576642803429728E+01   -0.160786063268341373E+01   -0.104207954406738281E+02   -0.852396122003314183E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.104179468154907227E+02   -0.853062788669981131E+01    1
    0.817097635056094518E+01    0.421842092248060929E+01    0.124097108840942383E+01    0.794950031881691821E+01    0.104820309114894066E+02   -0.139569772296162187E+01   -0.104151763916015625E+02   -0.853729455336648080E+01    1
    0.850480704415994637E+01    0.424462228499465688E+01    0.190478003025054932E+01    0.808185391801278108E+01    0.996204045093306334E+01   -0.208361425684051405E+01   -0.104072360992431641E+02   -0.854396122003315206E+01    1
    0.804961438945496965E+01    0.983893372069148597E+01    0.339237689971923828E+00    0.640088577526044222E+01    0.884275026225535576E+01   -0.108941396297205850E+01   -0.103976144790649414E+02   -0.855062788669981444E+01    1
    0.803074822171148206E+01    0.658987832201629420E+01    0.266807854175567627E+00    0.812719076349429059E+01    0.922910935763956886E+01   -0.998328177767441316E+00   -0.103964910507202148E+02   -0.855729455336648037E+01    1
    0.851285139066381369E+01    0.101913941813505744E+02    0.240555152297019958E+00    0.795199486948119016E+01    0.883645616091300923E+01   -0.846954077797211546E+00   -0.103908386230468750E+02   -0.856396122003314986E+01    1
    0.832925274383569203E+01    0.775489071434984290E+01    0.333436191082000732E+00    0.821139560635336352E+01    0.798190676240827202E+01   -0.185941047972108753E+01   -0.103881855010986328E+02   -0.857062788669981579E+01    1
    0.850201265656019523E+01    0.459839544187446592E+01    0.118104541301727295E+01    0.843387047050189587E+01    0.950120684039884367E+01   -0.204772867102218559E+01   -0.103855171203613281E+02   -0.857729455336648350E+01    1
    0.846609196086591531E+01    0.102364550059455048E+02    0.131144136190414429E+00    0.791122761111212291E+01    0.754872058400913026E+01   -0.173882875722946539E+01   -0.103751649856567383E+02   -0.858396122003314765E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.103713397979736328E+02   -0.859062788669981359E+01    1
    0.918783813851200648E+01    0.864831102080230707E+01    0.129681038856506348E+01    0.786277440226683666E+01    0.711440913302318290E+01    0.749700483567372622E-01   -0.103707189559936523E+02   -0.859729455336648130E+01    1
    0.768404340980063250E+01    0.706050588948755742E+01    0.235822513699531555E+00    0.758120374578940481E+01    0.795770877913289976E+01   -0.155280921054032373E+01   -0.103681221008300781E+02   -0.860396122003314368E+01    1
    0.924343582643561845E+01    0.675025916498234402E+01    0.202627205848693848E+01    0.817073485020969947E+01    0.101905160129658068E+02   -0.205516214867924862E+01   -0.103669376373291016E+02   -0.861062788669980428E+01    1
    0.826957487616070530E+01    0.747852921101685642E+01    0.672447010874748230E-01    0.804862852463844014E+01    0.751377266909216690E+01   -0.145915965753506072E+00   -0.103665981292724609E+02   -0.861729455336647909E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.103662662506103516E+02   -0.862396122003315391E+01    1
    0.808909503682129305E+01    0.996544880228969809E+01    0.193801194429397583E+00    0.670299243290820268E+01    0.779007299147871102E+01   -0.202102681566061904E+01   -0.103572368621826172E+02   -0.863062788669981806E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.103550434112548828E+02   -0.863729455336647867E+01    1
    0.830814938789295354E+01    0.211707687865137562E+01    0.213586282730102539E+01    0.917282563933760642E+01    0.102794145763727105E+02   -0.193540707130871903E+01   -0.103540973663330078E+02   -0.864396122003314815E+01    1
    0.802392394399706887E+01    0.492760162278760472E+01    0.665196001529693604E+00    0.800292682698034774E+01    0.878399618214593403E+01   -0.146457422688308503E+01   -0.103383913040161133E+02   -0.865062788669981408E+01    1
    0.905897131562232971E+01    0.647018283605575562E+01    0.188261795043945312E+01    0.782573649808808725E+01    0.788961565494537354E+01   -0.399223937750082136E+00   -0.103368759155273438E+02   -0.865729455336648179E+01    1
    0.800598222531128911E+01    0.578576500955522199E+01    0.283038556575775146E+00    0.791894537705902657E+01    0.753999637050832483E+01   -0.149180752257725935E+01   -0.103355445861816406E+02   -0.866396122003315483E+01    1
    0.750042651083430290E+01    0.567377954351334157E+01    0.614545196294784546E-01    0.766944245836146710E+01    0.809840029723320143E+01   -0.137806547723118666E+01   -0.103353471755981445E+02   -0.867062788669981543E+01    1
    0.857571052018351843E+01    0.483144247323337872E+01    0.543725252151489258E+00    0.873716436800341079E+01    0.886525972734352408E+01   -0.182316790264544482E+01   -0.103341569900512695E+02   -0.867729455336647426E+01    1
    0.810586247711798080E+01    0.209372348283080045E+01    0.477608859539031982E+00    0.871570601504569886E+01    0.758213964424548958E+01   -0.795218369050210594E+00   -0.103333549499511719E+02   -0.868396122003313842E+01    1
    0.977353008059668582E+01    0.915449480623766121E+01    0.270316982269287109E+01    0.827179409258087972E+01    0.937249680161554721E+01   -0.179995958751261509E+01   -0.103321399688720703E+02   -0.869062788669980613E+01    1
    0.811045480405323360E+01    0.836173174793341012E+01    0.350904881954193115E+00    0.794434214089970414E+01    0.984766032043827266E+01   -0.132544420843710942E+01   -0.103258552551269531E+02   -0.869729455336647916E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.103252735137939453E+02   -0.870396122003315220E+01    1
    0.768469524566616879E+01    0.398738872824136337E+01    0.851885616779327393E+00    0.689202377455802484E+01    0.950353418426795038E+01   -0.113742112356373948E+01   -0.103242864608764648E+02   -0.871062788669981636E+01    1
    0.789466999104473999E+01    0.778684867569449857E+01    0.427718639373779297E+00    0.630853466555405706E+01    0.946900165174477593E+01   -0.593441637944109202E+00   -0.103177137374877930E+02   -0.871729455336648229E+01    1
    0.709013035893440247E+01    0.471184551715850830E+00    0.126431524753570557E+01    0.923354802640870354E+01    0.796171051263809204E+01   -0.194344120772752671E+01   -0.103083591461181641E+02   -0.872396122003314112E+01    1
    0.851622231244242478E+01    0.529168570746480249E+01    0.168284189701080322E+01    0.785078656300788680E+01    0.765166869013015027E+01   -0.117136474625193276E+01   -0.103074684143066406E+02   -0.873062788669980705E+01    1
    0.814506298324756628E+01    0.267667689021091038E+01    0.446637541055679321E+00    0.889517832274465015E+01    0.954228384405132957E+01   -0.216387044154673358E+01   -0.103067951202392578E+02   -0.873729455336647298E+01    1
    0.801930060584876969E+01    0.993221472480799505E+01    0.210487782955169678E+00    0.695287189776380199E+01    0.958291952071945730E+01   -0.197245806591286876E+01   -0.103045253753662109E+02   -0.874396122003314247E+01    1
    0.718225269114144904E+01    0.768565869228135301E+00    0.182891559600830078E+01    0.895232777731459883E+01    0.922216125633507389E+01   -0.159082338300707682E+01   -0.103015956878662109E+02   -0.875062788669981551E+01    1
    0.755995960545958035E+01    0.170073489324106886E+01    0.106087017059326172E+01    0.825493289856049017E+01    0.891489370371976264E+01   -0.188866400720443783E+01   -0.102932538986206055E+02   -0.875729455336647966E+01    1
    0.727559330444157304E+01    0.479711367100290875E+01    0.294035881757736206E+00    0.609687728326863887E+01    0.906404970747322736E+01   -0.105815779803295129E+01   -0.102913951873779297E+02   -0.876396122003314915E+01    1
    0.876683776012295368E+01    0.600048914481170570E+01    0.141526311635971069E+00    0.869489512073201176E+01    0.846674084159158724E+01   -0.900995419686869692E+00   -0.102903718948364258E+02   -0.877062788669981330E+01    1
    0.853717743971240139E+01    0.518649381040968649E+01    0.320375859737396240E+00    0.840812706918101505E+01    0.791519059441225092E+01   -0.186505177801511945E+01   -0.102896089553833008E+02   -0.877729455336647213E+01    1
    0.838323560739076790E+01    0.628194490511528514E+01    0.135917201638221741E+00    0.871192373670816345E+01    0.102546892030197938E+02   -0.154882145451610675E+01   -0.102822399139404297E+02   -0.878396122003314517E+01    1
    0.868459019595156967E+01    0.929400100831715115E+01    0.618290901184082031E+00    0.790880560347700978E+01    0.872484203673969816E+01   -0.402573431243510083E+00   -0.102755718231201172E+02   -0.879062788669981465E+01    1
    0.944710406092606725E+01    0.734454084211043501E+01    0.236322498321533203E+01    0.837620457444977795E+01    0.859832568397309061E+01   -0.938700135824330761E+00   -0.102735977172851562E+02   -0.879729455336646993E+01    1
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.102702598571777344E+02   -0.880396122003314474E+01    1
    0.798608503782888146E+01    0.611984791591782606E+01    0.440263807773590088E+00    0.787597380926084512E+01    0.100888694815180244E+02   -0.191052805525078062E+01   -0.102658033370971680E+02   -0.881062788669981245E+01    1
    0.834258159377879238E+01    0.765600620028963608E+01    0.621790587902069092E+00    0.724138740454087859E+01    0.946861473150457300E+01   -0.581294709977812296E+00   -0.102645082473754883E+02   -0.881729455336647128E+01    1
    0.750287132081556507E+01    0.101087361654740668E+02    0.638144984841346741E-01    0.620953336380657639E+01    0.737846362025887714E+01   -0.451525266580273588E+00   -0.102526102066040039E+02   -0.882396122003314609E+01    1
    0.774565138084415938E+01    0.561658094488015180E+01    0.181016311049461365E+00    0.787097829613324240E+01    0.813116836218511807E+01   -0.143808564580826181E+01   -0.102496900558471680E+02   -0.883062788669981913E+01    1
    0.886188214410660180E+01    0.670546584004524870E+01    0.192724490165710449E+01    0.802065949508731180E+01    0.957512286130721080E+01   -0.136422979458661997E+01   -0.102488279342651367E+02   -0.883729455336647796E+01    1
    0.836473233315358655E+01    0.511192484115530110E+01    0.104414105415344238E+01    0.785426694777444823E+01    0.820685854006911697E+01   -0.774430327713578670E+00   -0.102478351593017578E+02   -0.884396122003314744E+01    1
    0.933576814336453253E+01    0.921586738186940480E+01    0.165058827400207520E+01    0.734910611258090896E+01    0.748152389725091371E+01   -0.192806268428840477E+01   -0.102461977005004883E+02   -0.885062788669980982E+01    1
