    0.893869320560987646E+01    0.123186063590290695E+01    0.323356270790100098E+00    0.903428042231826645E+01    0.988076680227847248E+01    0.109018677154593568E+00   -0.132619079589843750E+03   -0.903062788669980776E+01    1
    0.898804129123586115E+01    0.662709458454189004E+01    0.295175433158874512E+00    0.722008387797395645E+01    0.816780691337906184E+01   -0.811817364256110841E+00   -0.132484832763671875E+03   -0.903729455336648435E+01    1
    0.750640134527088065E+01    0.353553983653403014E+00    0.244169497489929199E+01    0.785700628532316170E+01    0.926634691242977482E+01   -0.102480391082703548E+01   -0.130481506347656250E+03   -0.904396122003314851E+01    1
    0.888489804438878572E+01    0.211021751423945902E+01    0.315635919570922852E+00    0.833663477364169836E+01    0.799922048923939588E+01   -0.489141373513194422E+00   -0.130059722900390625E+03   -0.905062788669981622E+01    1
    0.942425511556731621E+01    0.465751973595265056E+01    0.701230987906455994E-01    0.839609025562823419E+01    0.960857047664078401E+01   -0.381745765755617583E+00   -0.129744354248046875E+03   -0.905729455336647682E+01    1
    0.917407779448800476E+01    0.411496112948321358E+01    0.493867427110671997E+00    0.776871805661758774E+01    0.757046491729491855E+01   -0.343056747851671728E+00   -0.129672393798828125E+03   -0.906396122003313920E+01    1
    0.735281744599342346E+01    0.128169089555740356E+01    0.562694787979125977E+00    0.654454464792764767E+01    0.798422333598136902E+01   -0.698121912656908705E+00   -0.129356155395507812E+03   -0.907062788669980868E+01    1
    0.835628573358812687E+01    0.322955278799055678E+01    0.311962723731994629E+00    0.651956087414631202E+01    0.100842082213899609E+02   -0.128269955392484647E+01   -0.129173202514648438E+03   -0.907729455336647284E+01    1
    0.993367820978164673E+01    0.385835677385330200E+01    0.569329738616943359E+00    0.886442802606582347E+01    0.101713928878307343E+02   -0.188237945482597446E+01   -0.127854614257812500E+03   -0.908396122003313877E+01    1
    0.104251043250745390E+02    0.524938497418387851E+01    0.666197061538696289E+00    0.884979992731333454E+01    0.988837983445804625E+01   -0.660106165706973114E+00   -0.126352043151855469E+03   -0.909062788669981003E+01    1
    0.953327866369355981E+01    0.659618506012121575E+01    0.518886029720306396E+00    0.726674051359433992E+01    0.934868546275328072E+01   -0.700778121764895623E+00   -0.125741462707519531E+03   -0.909729455336647774E+01    1
    0.963623478638395881E+01    0.540208380990239156E+01    0.263870209455490112E-01    0.860272319294832322E+01    0.873050895737675070E+01   -0.531161606369051187E+00   -0.124659599304199219E+03   -0.910396122003314368E+01    1
    0.913626262540632972E+01    0.361342606216383899E+01    0.972049474716186523E+00    0.754009292720849089E+01    0.934450207447419778E+01   -0.858292963111557228E+00   -0.124180366516113281E+03   -0.911062788669981316E+01    1
    0.805839976668357849E+01    0.233972847461700439E+01    0.519732594490051270E+00    0.707396159006388636E+01    0.840842801332473755E+01   -0.526535412850930307E+00   -0.124098648071289062E+03   -0.911729455336648087E+01    1
    0.892520586319820985E+01    0.182530934912329923E+01    0.193394160270690918E+01    0.746663371014181809E+01    0.797529817348839920E+01   -0.214568408288822310E+01   -0.123822067260742188E+03   -0.912396122003315035E+01    1
    0.875925093078712003E+01    0.179001767718974159E+01    0.159429121017456055E+01    0.741776324957700517E+01    0.786421339853344659E+01   -0.193383631505086573E+01   -0.123808937072753906E+03   -0.913062788669980918E+01    1
    0.849073788302550270E+01    0.128493263143065417E+01    0.258359336853027344E+01    0.771195533478514061E+01    0.994213412608498004E+01   -0.640122037738506844E+00   -0.123439491271972656E+03   -0.913729455336648222E+01    1
    0.955037563443958426E+01    0.110339038252751775E+01    0.753249883651733398E+00    0.965373088075844166E+01    0.916557443489597290E+01   -0.159158219969083659E+01   -0.123353462219238281E+03   -0.914396122003313927E+01    1
    0.912505553270012015E+01    0.832470372179610152E+01    0.243330389261245728E+00    0.658158093689317170E+01    0.754133171174029382E+01   -0.731594265316999559E+00   -0.123336639404296875E+03   -0.915062788669981408E+01    1
    0.805128393327670011E+01    0.130377207092706904E+01    0.171796941757202148E+01    0.671586398125284134E+01    0.731847833642141232E+01   -0.162014303728199649E+01   -0.122514472961425781E+03   -0.915729455336646936E+01    1
    0.878755310124225986E+01    0.664983678906035713E+01    0.229456558823585510E+00    0.660969024799969862E+01    0.980290563774115142E+01   -0.152406512393944582E+01   -0.120377182006835938E+03   -0.916396122003313707E+01    1
    0.100573849444486108E+02    0.747712244121052372E+01    0.567733287811279297E+00    0.792344570275679061E+01    0.755980138071653585E+01    0.225550989314007300E+00   -0.119744132995605469E+03   -0.917062788669981366E+01    1
    0.969165952782015694E+01    0.277659770596005817E+01    0.373338073492050171E+00    0.918299234693258448E+01    0.104570196740997510E+02   -0.110327478445694860E+01   -0.119151313781738281E+03   -0.917729455336647604E+01    1
    0.101023499417642704E+02    0.550718225902249436E+01    0.199605202674865723E+01    0.754297406453663299E+01    0.922847165833014316E+01   -0.122607365827428305E+01   -0.118960624694824219E+03   -0.918396122003314019E+01    1
    0.940972195814231327E+01    0.774446552926184939E+01    0.318691402673721313E+00    0.724621677913507778E+01    0.808529976655735538E+01   -0.550336789073945232E+00   -0.118940666198730469E+03   -0.919062788669980613E+01    1
    0.817756379477675388E+01    0.215036231074678819E+01    0.349973291158676147E+00    0.723049418758692841E+01    0.930063693422319027E+01   -0.172298290595660086E+01   -0.118636116027832031E+03   -0.919729455336647739E+01    1
    0.864079036630721298E+01    0.254788605001517432E+01    0.431470215320587158E+00    0.741464842060478002E+01    0.710263260854716449E+01    0.117249382811023040E+00   -0.118285430908203125E+03   -0.920396122003314510E+01    1
    0.100561036060230435E+02    0.742742656386252076E+01    0.736258983612060547E+00    0.830296782409634737E+01    0.980702864208105751E+01   -0.125196340465310341E+01   -0.117958396911621094E+03   -0.921062788669981281E+01    1
    0.855615669154671110E+01    0.176790593082062020E+01    0.473972499370574951E+00    0.800761771216725826E+01    0.961930288469702788E+01   -0.297818138429676083E+00   -0.117693374633789062E+03   -0.921729455336647696E+01    1
    0.100333503196959395E+02    0.426755028990457852E+01    0.255301380157470703E+01    0.767362886580514036E+01    0.814730135335338090E+01   -0.190329492205325956E+01   -0.117290199279785156E+03   -0.922396122003314289E+01    1
    0.918686978923711095E+01    0.746466436874577433E+01    0.315243341028690338E-01    0.762093427540790547E+01    0.921959976559245931E+01   -0.172415387964855116E+01   -0.117271186828613281E+03   -0.923062788669981238E+01    1
    0.864172529048077465E+01    0.367616099538442676E+01    0.423112452030181885E+00    0.700155623271275207E+01    0.100722082927430865E+02   -0.194734841236546696E+01   -0.117207901000976562E+03   -0.923729455336648009E+01    1
    0.901587128612988664E+01    0.548408815130359351E+01    0.406552404165267944E+00    0.735508443555097902E+01    0.760019521877156734E+01   -0.108785170624109662E+01   -0.116738700866699219E+03   -0.924396122003314780E+01    1
    0.101777389728614622E+02    0.750651496753924086E+01    0.112449860572814941E+01    0.811276995684179347E+01    0.879381716530216906E+01   -0.153931337559204939E+01   -0.116595268249511719E+03   -0.925062788669981551E+01    1
    0.101867044378999498E+02    0.397043892942904719E+01    0.565957844257354736E+00    0.849572925294536319E+01    0.777903518069255462E+01   -0.457386503879289030E+00   -0.116457321166992188E+03   -0.925729455336648321E+01    1
    0.896817630529403687E+01    0.423726350069046021E+01    0.231620281934738159E+00    0.761793196169503695E+01    0.880481976270675659E+01   -0.108126241642178655E+00   -0.115830406188964844E+03   -0.926396122003314915E+01    1
    0.782559466361999512E+01    0.127188742160797119E+01    0.940176367759704590E+00    0.645371437519397517E+01    0.876736959815025330E+01   -0.169813775384225263E+01   -0.114967971801757812E+03   -0.927062788669981508E+01    1
    0.986279772532787646E+01    0.340020909033435803E+01    0.401716023683547974E+00    0.849398027351214679E+01    0.803306527701218620E+01   -0.196634731695122245E+00   -0.114875122070312500E+03   -0.927729455336648101E+01    1
    0.909620408157757865E+01    0.299566688990902907E+01    0.117153573036193848E+01    0.763939262060026092E+01    0.833495646869825180E+01    0.866895767503290671E-01   -0.114104537963867188E+03   -0.928396122003314872E+01    1
    0.960910833076152215E+01    0.401302030273690669E+01    0.200713023543357849E+00    0.857335478164513809E+01    0.100071532512828867E+02   -0.197986710904953789E-01   -0.113185333251953125E+03   -0.929062788669981465E+01    1
    0.923382094610811066E+01    0.681206896136899154E+01    0.466420620679855347E+00    0.695514993131374393E+01    0.941408392783183245E+01   -0.517204767609775518E+00   -0.111426902770996094E+03   -0.929729455336647348E+01    1
    0.816018801927566528E+01    0.542432963848114014E+00    0.166602647304534912E+01    0.895079788129899789E+01    0.952275946736335754E+01    0.117152802601664163E+00   -0.110526489257812500E+03   -0.930396122003313586E+01    1
    0.854137723346556399E+01    0.172357322388329215E+01    0.115103220939636230E+01    0.730951475490598135E+01    0.985950431829441953E+01   -0.175501852595811414E+01   -0.109815246582031250E+03   -0.931062788669980179E+01    1
    0.888407073226611210E+01    0.309990794008460213E+01    0.587599933147430420E+00    0.749216165680930146E+01    0.984595323715713455E+01    0.101361275498561554E-01   -0.109669502258300781E+03   -0.931729455336647128E+01    1
    0.827802070454393046E+01    0.570523637304182984E+00    0.120665657520294189E+01    0.883388879255600656E+01    0.871690344472944112E+01   -0.392691319670750438E+00   -0.109317993164062500E+03   -0.932396122003313899E+01    1
    0.860623638470373997E+01    0.585382323578344099E+01    0.114520087838172913E+00    0.616414688875752770E+01    0.796958432048352527E+01   -0.133953061281876629E+01   -0.109189666748046875E+03   -0.933062788669981025E+01    1
    0.879120035425961710E+01    0.532926465923388193E+01    0.194355353713035583E+00    0.606501159773802989E+01    0.879240804474374826E+01   -0.794115966975060150E+00   -0.109106231689453125E+03   -0.933729455336648151E+01    1
    0.102274722179945528E+02    0.343753603602974955E+01    0.104865789413452148E+01    0.876198606318261852E+01    0.845174256526204104E+01   -0.794116002425504064E+00   -0.107203193664550781E+03   -0.934396122003314566E+01    1
    0.881092637645223320E+01    0.161192534929817510E+01    0.398943752050399780E+00    0.856890633594219153E+01    0.999923223392008431E+01   -0.580210063139480647E+00   -0.106824310302734375E+03   -0.935062788669981337E+01    1
    0.101864073791610430E+02    0.612689805286165790E+01    0.187694102525711060E+00    0.843535342954021417E+01    0.781310312625503034E+01   -0.365698543042235480E+00   -0.106498580932617188E+03   -0.935729455336647931E+01    1
    0.104290798786010015E+02    0.719553985283644515E+01    0.596001029014587402E+00    0.871621489384333081E+01    0.939810678693239332E+01   -0.230233207152680031E+00   -0.106392707824707031E+03   -0.936396122003314346E+01    1
    0.996691019515167120E+01    0.477294848307381692E+01    0.309636652469635010E+00    0.864267364574846475E+01    0.910384225150717796E+01   -0.448389627194369922E-01   -0.106371124267578125E+03   -0.937062788669980762E+01    1
    0.961915527184101116E+01    0.400561889349218880E+01    0.797851383686065674E+00    0.830155976099173643E+01    0.100141423862805539E+02    0.117839408540937107E+00   -0.105978836059570312E+03   -0.937729455336646822E+01    1
    0.913650047798175891E+01    0.492090409370488580E+01    0.719070255756378174E+00    0.657837708222733930E+01    0.783082040860244089E+01    0.936192111930602699E-01   -0.105819145202636719E+03   -0.938396122003313415E+01    1
    0.979792909182628868E+01    0.146543602917098914E+01    0.130059850215911865E+01    0.939208086921862773E+01    0.844901998155827272E+01   -0.174531629064176741E+01   -0.105755958557128906E+03   -0.939062788669980542E+01    1
    0.839700860123999782E+01    0.291721331515567872E+01    0.493783712387084961E+00    0.723430320912068403E+01    0.876371255269408245E+01   -0.560597893044161077E+00   -0.105331497192382812E+03   -0.939729455336647668E+01    1
    0.923322678867259761E+01    0.279853995652537835E+01    0.745075702667236328E+00    0.831279564262287352E+01    0.993539303843371258E+01   -0.107259262930780253E+01   -0.105206413269042969E+03   -0.940396122003314439E+01    1
    0.100690332192283414E+02    0.744251220057941953E+01    0.676419496536254883E+00    0.814481235406478454E+01    0.104630243251339952E+02   -0.175116384781960011E+01   -0.105116828918457031E+03   -0.941062788669981032E+01    1
    0.890571666786092919E+01    0.281641268189260430E+01    0.498972207307815552E+00    0.782089275450585752E+01    0.882533934532987274E+01   -0.355975825749452746E-01   -0.105068984985351562E+03   -0.941729455336647625E+01    1
    0.869354391061604304E+01    0.566437497806684842E+01    0.305937584489583969E-01    0.624803603377902927E+01    0.974970737625456252E+01   -0.189300117151491798E+01   -0.103805564880371094E+03   -0.942396122003314751E+01    1
    0.968672335428582798E+01    0.435904000091641119E+01    0.423622250556945801E+00    0.852288443530943596E+01    0.880213216666152576E+01   -0.625950814613175588E+00   -0.103053970336914062E+03   -0.943062788669981167E+01    1
    0.888647842407226562E+01    0.324258953332901001E+01    0.902341663837432861E+00    0.729230783791066983E+01    0.743217214941978455E+01   -0.409020316532508588E+00   -0.102415908813476562E+03   -0.943729455336647582E+01    1
    0.886077604204275815E+01    0.270757073386361258E+01    0.102737319469451904E+01    0.752395679078036217E+01    0.807596069003131944E+01   -0.109406436263306261E+00   -0.102174217224121094E+03   -0.944396122003314353E+01    1
    0.993612152338027954E+01    0.482595026493072510E+01    0.133129179477691650E+01    0.783662934411329815E+01    0.741572296619415283E+01   -0.192159071201011233E+01   -0.100919517517089844E+03   -0.945062788669980947E+01    1
    0.103721910488786406E+02    0.483182058119176894E+01    0.234483170509338379E+01    0.806599930608991222E+01    0.959654591838322446E+01   -0.623383478058467055E+00   -0.100404075622558594E+03   -0.945729455336647717E+01    1
    0.103502484589173473E+02    0.724455294085972223E+01    0.102395081520080566E+01    0.822652365849464928E+01    0.921653645878890870E+01   -0.373903264996757079E+00   -0.100139640808105469E+03   -0.946396122003314311E+01    1
    0.875675604801303287E+01    0.162371736822628288E+01    0.108959972858428955E+01    0.797385107533144577E+01    0.821808381925665898E+01   -0.367504228614154993E+00   -0.998845443725585938E+02   -0.947062788669981082E+01    1
    0.892590790595004790E+01    0.175719546751022571E+01    0.578861773014068604E+00    0.839987526286591901E+01    0.987401898587812710E+01    0.164928081709764918E+00   -0.997303619384765625E+02   -0.947729455336647852E+01    1
    0.893946135368778982E+01    0.356232728494943318E+01    0.447236686944961548E+00    0.768021617350012953E+01    0.101482064266269489E+02   -0.984961640922845660E+00   -0.993754425048828125E+02   -0.948396122003314446E+01    1
    0.989779672018883083E+01    0.406975242910399082E+01    0.220460757613182068E+00    0.891764745819343219E+01    0.915706873518751507E+01   -0.217363901706708607E+00   -0.992307510375976562E+02   -0.949062788669980861E+01    1
    0.926492087547946319E+01    0.297548266683148821E+01    0.155294740200042725E+01    0.748291657416086409E+01    0.756518349773130083E+01   -0.456170923388905525E+00   -0.990442581176757812E+02   -0.949729455336646922E+01    1
    0.861093637378093923E+01    0.337924918552131315E+01    0.443661630153656006E+00    0.734571854159308124E+01    0.934785888250291563E+01   -0.673242615453394144E+00   -0.988966064453125000E+02   -0.950396122003314048E+01    1
    0.911625574420624929E+01    0.109128612550636639E+01    0.103052771091461182E+01    0.960517596900023918E+01    0.100360806915345400E+02   -0.147236855043448811E+01   -0.986954421997070312E+02   -0.951062788669980819E+01    1
    0.907319122552871704E+01    0.531098574399948120E+01    0.530531764030456543E+00    0.648674118325903670E+01    0.970569819211959839E+01   -0.118962833797922141E+01   -0.986946258544921875E+02   -0.951729455336647590E+01    1
    0.962385990598358987E+01    0.526574959269700749E+01    0.902542591094970703E+00    0.733500555051365488E+01    0.965018505604939669E+01   -0.126662268236096409E+01   -0.984194030761718750E+02   -0.952396122003314005E+01    1
    0.939894405310180403E+01    0.566924211086427654E+01    0.539230227470397949E+00    0.779144687966417138E+01    0.907804863384075666E+01   -0.195756190918611339E+01   -0.983614196777343750E+02   -0.953062788669980243E+01    1
    0.968393096401788078E+01    0.375572415679473526E+01    0.708220720291137695E+00    0.853478875565586570E+01    0.102033638762828023E+02   -0.187265236057295503E+00   -0.981773910522460938E+02   -0.953729455336647725E+01    1
    0.923019177836608229E+01    0.594826236929868557E+01    0.201677858829498291E+00    0.795880531665533386E+01    0.100196949428367610E+02   -0.173227897952212406E+01   -0.976287231445312500E+02   -0.954396122003314140E+01    1
    0.825613874226590028E+01    0.210218906097970937E+01    0.685242712497711182E+00    0.682453273715403697E+01    0.958279066980099437E+01   -0.216747411646881538E+01   -0.975479125976562500E+02   -0.955062788669980733E+01    1
    0.854034638799843826E+01    0.309278343219861895E+01    0.505883276462554932E+00    0.703111355493708867E+01    0.868782242054810538E+01   -0.769251630504222073E+00   -0.975451431274414062E+02   -0.955729455336647504E+01    1
    0.907476101798509305E+01    0.785516207475007366E+01    0.964690186083316803E-02    0.760579578597181793E+01    0.968677326215818013E+01   -0.184514102945643521E+01   -0.974167022705078125E+02   -0.956396122003314275E+01    1
    0.818753022133484976E+01    0.240482703475615534E+01    0.483100384473800659E+00    0.650743768523754262E+01    0.841574725382812261E+01   -0.106383393305461937E+01   -0.972376708984375000E+02   -0.957062788669981401E+01    1
    0.846633896444624767E+01    0.619370518638096446E+01    0.238409843295812607E-01    0.688868879359522879E+01    0.100682442130898071E+02   -0.108011681429969553E+01   -0.968917922973632812E+02   -0.957729455336648350E+01    1
    0.897468623399217336E+01    0.590769039559822318E+01    0.250384271144866943E+00    0.648115094799589109E+01    0.818559564964660602E+01   -0.424430157037756883E+00   -0.953414306640625000E+02   -0.958396122003315121E+01    1
    0.938563075022942606E+01    0.437095819795380436E+01    0.105856204032897949E+01    0.737571868228397776E+01    0.755517346430612946E+01   -0.924451837987690483E+00   -0.951794052124023438E+02   -0.959062788669980826E+01    1
    0.941193747732367392E+01    0.294726521407505926E+01    0.183083307743072510E+01    0.749420210265008091E+01    0.993772472280162766E+01   -0.999749636988729984E+00   -0.944558334350585938E+02   -0.959729455336646886E+01    1
    0.102052397078204393E+02    0.496827246577984649E+01    0.131102740764617920E+01    0.842772814808443904E+01    0.830107778356657278E+01   -0.943607830890996313E+00   -0.941874923706054688E+02   -0.960396122003313835E+01    1
    0.998413110945489635E+01    0.589015969110999205E+01    0.868361353874206543E+00    0.819667502782620794E+01    0.929409706008209291E+01    0.143824303782813079E+00   -0.934450378417968750E+02   -0.961062788669980428E+01    1
    0.781577062573960912E+01    0.121082082162442362E+01    0.489430636167526245E+00    0.752428801378415457E+01    0.102634508807377802E+02   -0.101753097702986395E+01   -0.927428817749023438E+02   -0.961729455336647376E+01    1
    0.975013507040753780E+01    0.774844731322963920E+01    0.170372948050498962E+00    0.821655132034415026E+01    0.917599411316096969E+01   -0.383439507268822144E+00   -0.924265289306640625E+02   -0.962396122003314147E+01    1
    0.984734962156672289E+01    0.315769432611096557E+01    0.455195665359497070E+00    0.884334200377527324E+01    0.876088121625143224E+01   -0.233863216562714804E+00   -0.923299942016601562E+02   -0.963062788669980563E+01    1
    0.996424971543994076E+01    0.646243726273904162E+01    0.760633468627929688E+00    0.806719127644861089E+01    0.814661682990016089E+01    0.158749237958013545E-01   -0.922011566162109375E+02   -0.963729455336647867E+01    1
    0.981693251970628999E+01    0.493218554398813147E+01    0.334790915250778198E+00    0.846757041046296521E+01    0.826721568499108450E+01   -0.611930376745892346E+00   -0.916619033813476562E+02   -0.964396122003314815E+01    1
    0.927247923349564118E+01    0.765329878622822157E+01    0.453327596187591553E-01    0.786428789483792734E+01    0.832032595777902628E+01   -0.176832393014091016E+01   -0.912300643920898438E+02   -0.965062788669980876E+01    1
    0.933527349340045731E+01    0.258991976894008369E+01    0.922523498535156250E+00    0.849866291388192785E+01    0.945348528245749264E+01   -0.774014291924996600E+00   -0.903202972412109375E+02   -0.965729455336647113E+01    1
    0.929857564068399611E+01    0.772247675517269094E+01    0.285910606384277344E+00    0.734219129535362036E+01    0.984116234600704054E+01   -0.138795102010420734E+01   -0.895981674194335938E+02   -0.966396122003314595E+01    1
    0.848498795624025881E+01    0.136902902921242231E+01    0.798491716384887695E+00    0.829108105577585341E+01    0.877664553899539435E+01    0.134473503987373455E-01   -0.894634475708007812E+02   -0.967062788669981543E+01    1
    0.926440525910518176E+01    0.483664155401525964E+01    0.792948424816131592E+00    0.620545234698199177E+01    0.772768329758592731E+01   -0.427610451046574580E+00   -0.135229095458984375E+03   -0.901062788669980996E+01    1
    0.880650509513080770E+01    0.210020357541090386E+01    0.137338566780090332E+01    0.743030315776144956E+01    0.817054445481877600E+01   -0.357655840374628387E+00   -0.133985076904296875E+03   -0.901729455336648478E+01    1
    0.954995197024183895E+01    0.558978812082157450E+01    0.112828209996223450E+00    0.854075336959072651E+01    0.909317078501627840E+01   -0.168537776130720740E+01   -0.132754379272460938E+03   -0.902396122003314360E+01    1
    0.893869320560987646E+01    0.123186063590290695E+01    0.323356270790100098E+00    0.903428042231826645E+01    0.988076680227847248E+01    0.109018677154593568E+00   -0.132619079589843750E+03   -0.903062788669980776E+01    1
    0.898804129123586115E+01    0.662709458454189004E+01    0.295175433158874512E+00    0.722008387797395645E+01    0.816780691337906184E+01   -0.811817364256110841E+00   -0.132484832763671875E+03   -0.903729455336648435E+01    1
    0.750640134527088065E+01    0.353553983653403014E+00    0.244169497489929199E+01    0.785700628532316170E+01    0.926634691242977482E+01   -0.102480391082703548E+01   -0.130481506347656250E+03   -0.904396122003314851E+01    1
    0.888489804438878572E+01    0.211021751423945902E+01    0.315635919570922852E+00    0.833663477364169836E+01    0.799922048923939588E+01   -0.489141373513194422E+00   -0.130059722900390625E+03   -0.905062788669981622E+01    1
    0.942425511556731621E+01    0.465751973595265056E+01    0.701230987906455994E-01    0.839609025562823419E+01    0.960857047664078401E+01   -0.381745765755617583E+00   -0.129744354248046875E+03   -0.905729455336647682E+01    1
    0.917407779448800476E+01    0.411496112948321358E+01    0.493867427110671997E+00    0.776871805661758774E+01    0.757046491729491855E+01   -0.343056747851671728E+00   -0.129672393798828125E+03   -0.906396122003313920E+01    1
    0.735281744599342346E+01    0.128169089555740356E+01    0.562694787979125977E+00    0.654454464792764767E+01    0.798422333598136902E+01   -0.698121912656908705E+00   -0.129356155395507812E+03   -0.907062788669980868E+01    1
    0.835628573358812687E+01    0.322955278799055678E+01    0.311962723731994629E+00    0.651956087414631202E+01    0.100842082213899609E+02   -0.128269955392484647E+01   -0.129173202514648438E+03   -0.907729455336647284E+01    1
    0.993367820978164673E+01    0.385835677385330200E+01    0.569329738616943359E+00    0.886442802606582347E+01    0.101713928878307343E+02   -0.188237945482597446E+01   -0.127854614257812500E+03   -0.908396122003313877E+01    1
    0.104251043250745390E+02    0.524938497418387851E+01    0.666197061538696289E+00    0.884979992731333454E+01    0.988837983445804625E+01   -0.660106165706973114E+00   -0.126352043151855469E+03   -0.909062788669981003E+01    1
    0.953327866369355981E+01    0.659618506012121575E+01    0.518886029720306396E+00    0.726674051359433992E+01    0.934868546275328072E+01   -0.700778121764895623E+00   -0.125741462707519531E+03   -0.909729455336647774E+01    1
    0.963623478638395881E+01    0.540208380990239156E+01    0.263870209455490112E-01    0.860272319294832322E+01    0.873050895737675070E+01   -0.531161606369051187E+00   -0.124659599304199219E+03   -0.910396122003314368E+01    1
    0.913626262540632972E+01    0.361342606216383899E+01    0.972049474716186523E+00    0.754009292720849089E+01    0.934450207447419778E+01   -0.858292963111557228E+00   -0.124180366516113281E+03   -0.911062788669981316E+01    1
    0.805839976668357849E+01    0.233972847461700439E+01    0.519732594490051270E+00    0.707396159006388636E+01    0.840842801332473755E+01   -0.526535412850930307E+00   -0.124098648071289062E+03   -0.911729455336648087E+01    1
    0.892520586319820985E+01    0.182530934912329923E+01    0.193394160270690918E+01    0.746663371014181809E+01    0.797529817348839920E+01   -0.214568408288822310E+01   -0.123822067260742188E+03   -0.912396122003315035E+01    1
    0.875925093078712003E+01    0.179001767718974159E+01    0.159429121017456055E+01    0.741776324957700517E+01    0.786421339853344659E+01   -0.193383631505086573E+01   -0.123808937072753906E+03   -0.913062788669980918E+01    1
    0.849073788302550270E+01    0.128493263143065417E+01    0.258359336853027344E+01    0.771195533478514061E+01    0.994213412608498004E+01   -0.640122037738506844E+00   -0.123439491271972656E+03   -0.913729455336648222E+01    1
    0.955037563443958426E+01    0.110339038252751775E+01    0.753249883651733398E+00    0.965373088075844166E+01    0.916557443489597290E+01   -0.159158219969083659E+01   -0.123353462219238281E+03   -0.914396122003313927E+01    1
    0.912505553270012015E+01    0.832470372179610152E+01    0.243330389261245728E+00    0.658158093689317170E+01    0.754133171174029382E+01   -0.731594265316999559E+00   -0.123336639404296875E+03   -0.915062788669981408E+01    1
    0.805128393327670011E+01    0.130377207092706904E+01    0.171796941757202148E+01    0.671586398125284134E+01    0.731847833642141232E+01   -0.162014303728199649E+01   -0.122514472961425781E+03   -0.915729455336646936E+01    1
    0.878755310124225986E+01    0.664983678906035713E+01    0.229456558823585510E+00    0.660969024799969862E+01    0.980290563774115142E+01   -0.152406512393944582E+01   -0.120377182006835938E+03   -0.916396122003313707E+01    1
    0.100573849444486108E+02    0.747712244121052372E+01    0.567733287811279297E+00    0.792344570275679061E+01    0.755980138071653585E+01    0.225550989314007300E+00   -0.119744132995605469E+03   -0.917062788669981366E+01    1
    0.969165952782015694E+01    0.277659770596005817E+01    0.373338073492050171E+00    0.918299234693258448E+01    0.104570196740997510E+02   -0.110327478445694860E+01   -0.119151313781738281E+03   -0.917729455336647604E+01    1
    0.101023499417642704E+02    0.550718225902249436E+01    0.199605202674865723E+01    0.754297406453663299E+01    0.922847165833014316E+01   -0.122607365827428305E+01   -0.118960624694824219E+03   -0.918396122003314019E+01    1
    0.940972195814231327E+01    0.774446552926184939E+01    0.318691402673721313E+00    0.724621677913507778E+01    0.808529976655735538E+01   -0.550336789073945232E+00   -0.118940666198730469E+03   -0.919062788669980613E+01    1
    0.817756379477675388E+01    0.215036231074678819E+01    0.349973291158676147E+00    0.723049418758692841E+01    0.930063693422319027E+01   -0.172298290595660086E+01   -0.118636116027832031E+03   -0.919729455336647739E+01    1
    0.864079036630721298E+01    0.254788605001517432E+01    0.431470215320587158E+00    0.741464842060478002E+01    0.710263260854716449E+01    0.117249382811023040E+00   -0.118285430908203125E+03   -0.920396122003314510E+01    1
    0.100561036060230435E+02    0.742742656386252076E+01    0.736258983612060547E+00    0.830296782409634737E+01    0.980702864208105751E+01   -0.125196340465310341E+01   -0.117958396911621094E+03   -0.921062788669981281E+01    1
    0.855615669154671110E+01    0.176790593082062020E+01    0.473972499370574951E+00    0.800761771216725826E+01    0.961930288469702788E+01   -0.297818138429676083E+00   -0.117693374633789062E+03   -0.921729455336647696E+01    1
    0.100333503196959395E+02    0.426755028990457852E+01    0.255301380157470703E+01    0.767362886580514036E+01    0.814730135335338090E+01   -0.190329492205325956E+01   -0.117290199279785156E+03   -0.922396122003314289E+01    1
    0.918686978923711095E+01    0.746466436874577433E+01    0.315243341028690338E-01    0.762093427540790547E+01    0.921959976559245931E+01   -0.172415387964855116E+01   -0.117271186828613281E+03   -0.923062788669981238E+01    1
    0.864172529048077465E+01    0.367616099538442676E+01    0.423112452030181885E+00    0.700155623271275207E+01    0.100722082927430865E+02   -0.194734841236546696E+01   -0.117207901000976562E+03   -0.923729455336648009E+01    1
    0.901587128612988664E+01    0.548408815130359351E+01    0.406552404165267944E+00    0.735508443555097902E+01    0.760019521877156734E+01   -0.108785170624109662E+01   -0.116738700866699219E+03   -0.924396122003314780E+01    1
    0.101777389728614622E+02    0.750651496753924086E+01    0.112449860572814941E+01    0.811276995684179347E+01    0.879381716530216906E+01   -0.153931337559204939E+01   -0.116595268249511719E+03   -0.925062788669981551E+01    1
    0.101867044378999498E+02    0.397043892942904719E+01    0.565957844257354736E+00    0.849572925294536319E+01    0.777903518069255462E+01   -0.457386503879289030E+00   -0.116457321166992188E+03   -0.925729455336648321E+01    1
    0.896817630529403687E+01    0.423726350069046021E+01    0.231620281934738159E+00    0.761793196169503695E+01    0.880481976270675659E+01   -0.108126241642178655E+00   -0.115830406188964844E+03   -0.926396122003314915E+01    1
    0.782559466361999512E+01    0.127188742160797119E+01    0.940176367759704590E+00    0.645371437519397517E+01    0.876736959815025330E+01   -0.169813775384225263E+01   -0.114967971801757812E+03   -0.927062788669981508E+01    1
