    0.789514980228276819E+01    0.697326996416296296E+01    0.522601865231990814E-01    0.732947506752216604E+01    0.977487261859112522E+01   -0.833293942938406307E+00   -0.180181617736816406E+02
    0.891183833458194741E+01    0.672544065746646780E+01    0.550921201705932617E+00    0.819210905150055879E+01    0.840809050532124225E+01   -0.172979255217681960E+01   -0.180114994049072266E+02
    0.891183833458194741E+01    0.672544065746646780E+01    0.550921201705932617E+00    0.819210905150055879E+01    0.840809050532124225E+01   -0.172979255217681960E+01   -0.180114994049072266E+02
    0.822380492702246002E+01    0.742514457296860542E+01    0.111979842185974121E+00    0.762546062680951042E+01    0.835003855615004298E+01   -0.670368029268981758E-01   -0.180047988891601562E+02
    0.822380492702246002E+01    0.742514457296860542E+01    0.111979842185974121E+00    0.762546062680951042E+01    0.835003855615004298E+01   -0.670368029268981758E-01   -0.180047988891601562E+02
    0.840135297370336787E+01    0.701760989530551704E+01    0.221019998192787170E+00    0.772969164625120708E+01    0.104265447901224420E+02    0.195987545216143921E+00   -0.180006656646728516E+02
    0.865931513456020596E+01    0.686685780167183868E+01    0.411477684974670410E+00    0.804914828058369380E+01    0.951116611895350950E+01   -0.121034842156706945E+01   -0.179954833984375000E+02
    0.758407960972941986E+01    0.700480679974244236E+01    0.155163917224854231E-02    0.675457786172848618E+01    0.792914056432781855E+01   -0.436914195398316885E-01   -0.179949455261230469E+02
    0.758407960972941986E+01    0.700480679974244236E+01    0.155163917224854231E-02    0.675457786172848618E+01    0.792914056432781855E+01   -0.436914195398316885E-01   -0.179949455261230469E+02
    0.817709089119046340E+01    0.685566766695991259E+01    0.130852565169334412E+00    0.773308799155781035E+01    0.890392821216646624E+01   -0.103381293871335656E+01   -0.179939022064208984E+02
    0.817709089119046340E+01    0.685566766695991259E+01    0.130852565169334412E+00    0.773308799155781035E+01    0.890392821216646624E+01   -0.103381293871335656E+01   -0.179939022064208984E+02
    0.803236813204518185E+01    0.692492704165585504E+01    0.208857357501983643E+00    0.689882160312654058E+01    0.764766493193636876E+01   -0.187838642678396894E+01   -0.179927768707275391E+02
    0.803236813204518185E+01    0.692492704165585504E+01    0.208857357501983643E+00    0.689882160312654058E+01    0.764766493193636876E+01   -0.187838642678396894E+01   -0.179927768707275391E+02
    0.826958658577082240E+01    0.710400461510287062E+01    0.126637592911720276E-01    0.785209340949657086E+01    0.825742801103469048E+01   -0.582322171928505217E+00   -0.179863204956054688E+02
    0.850640160370633147E+01    0.683699584006986960E+01    0.172182694077491760E+00    0.815917603202696817E+01    0.102328178403784200E+02   -0.173606996113166590E+01   -0.179806842803955078E+02
    0.850640160370633147E+01    0.683699584006986960E+01    0.172182694077491760E+00    0.815917603202696817E+01    0.102328178403784200E+02   -0.173606996113166590E+01   -0.179806842803955078E+02
    0.819033511358438737E+01    0.733989690749326318E+01    0.157806314527988434E-01    0.786482130528307088E+01    0.947488997087564222E+01   -0.611472174081142628E+00   -0.179707984924316406E+02
    0.764805370108648575E+01    0.712996505422675586E+01    0.478612491860985756E-02    0.716033189479160725E+01    0.907316141467150139E+01   -0.125591752257191480E+01   -0.179676494598388672E+02
    0.764805370108648575E+01    0.712996505422675586E+01    0.478612491860985756E-02    0.716033189479160725E+01    0.907316141467150139E+01   -0.125591752257191480E+01   -0.179676494598388672E+02
    0.914157638600632616E+01    0.721835254669410276E+01    0.191984295845031738E+00    0.873114405753448963E+01    0.899181661361868656E+01   -0.111486298778381365E+01   -0.179657211303710938E+02
    0.807370971517391212E+01    0.738590943622141349E+01    0.106270322576165199E-01    0.743540665939184020E+01    0.710974528396413596E+01   -0.125766370752529788E+01   -0.179631862640380859E+02
    0.815708504516825705E+01    0.712717226735996334E+01    0.138506397604942322E+00    0.753243041668089930E+01    0.103751181835358430E+02   -0.208647921654150759E+01   -0.179597282409667969E+02
    0.767321572270055441E+01    0.720419481809360285E+01    0.521503500640392303E-01    0.692282195341219442E+01    0.703150732452716287E+01   -0.139709455608457933E+00   -0.179255218505859375E+02
    0.779736655203224505E+01    0.785759681108973407E+01    0.558151490986347198E-01    0.685699577374103697E+01    0.879361650755107505E+01   -0.693524323013787747E+00   -0.179207115173339844E+02
    0.779736655203224505E+01    0.785759681108973407E+01    0.558151490986347198E-01    0.685699577374103697E+01    0.879361650755107505E+01   -0.693524323013787747E+00   -0.179207115173339844E+02
    0.772288706115363333E+01    0.702292397847131245E+01    0.165452808141708374E-01    0.719895763483790319E+01    0.104816487101158025E+02   -0.612301984433066160E+00   -0.179167747497558594E+02
    0.772288706115363333E+01    0.702292397847131245E+01    0.165452808141708374E-01    0.719895763483790319E+01    0.104816487101158025E+02   -0.612301984433066160E+00   -0.179167747497558594E+02
    0.773416776472518563E+01    0.800562625888687585E+01    0.249313153326511383E-01    0.636426467200249135E+01    0.926766752959257190E+01   -0.137427849517168221E+01   -0.179161872863769531E+02
    0.773416776472518563E+01    0.800562625888687585E+01    0.249313153326511383E-01    0.636426467200249135E+01    0.926766752959257190E+01   -0.137427849517168221E+01   -0.179161872863769531E+02
    0.860050592190994045E+01    0.685229180895895240E+01    0.281538724899291992E+00    0.814552620996174426E+01    0.941153940938371214E+01   -0.125282043938638799E+01   -0.179132308959960938E+02
    0.836168102358273835E+01    0.689065111950705944E+01    0.616455823183059692E-02    0.811213479404523774E+01    0.821573367459335735E+01   -0.124363019068430125E+01   -0.179116249084472656E+02
    0.877340057276472507E+01    0.699488539966110512E+01    0.479992151260375977E+00    0.808525778921239890E+01    0.884592117396081257E+01   -0.166100791598782127E+01   -0.179051246643066406E+02
    0.785286630863122692E+01    0.706505987466863683E+01    0.174441337585449219E+00    0.660828877799417391E+01    0.905171316208588728E+01   -0.111934551455393771E+01   -0.179015960693359375E+02
    0.811031571693055220E+01    0.770600138437588811E+01    0.207110382616519928E-01    0.765028403021683534E+01    0.946206053106151046E+01   -0.147281885803472545E+01   -0.179001731872558594E+02
    0.811031571693055220E+01    0.770600138437588811E+01    0.207110382616519928E-01    0.765028403021683534E+01    0.946206053106151046E+01   -0.147281885803472545E+01   -0.179001731872558594E+02
    0.828719524728691503E+01    0.693225000456655671E+01    0.168956965208053589E+00    0.776271353717712564E+01    0.970096392370603056E+01   -0.211704217719789556E+01   -0.178950004577636719E+02
    0.828719524728691503E+01    0.693225000456655671E+01    0.168956965208053589E+00    0.776271353717712564E+01    0.970096392370603056E+01   -0.211704217719789556E+01   -0.178950004577636719E+02
    0.868631361411031477E+01    0.698910147251708569E+01    0.104228630661964417E+00    0.846678269701977904E+01    0.104828586315833387E+02   -0.181246604202976380E+01   -0.178820896148681641E+02
    0.868631361411031477E+01    0.698910147251708569E+01    0.104228630661964417E+00    0.846678269701977904E+01    0.104828586315833387E+02   -0.181246604202976380E+01   -0.178820896148681641E+02
    0.806089532692173272E+01    0.693727112108918398E+01    0.965991392731666565E-01    0.748605013450856038E+01    0.102637584503989494E+02   -0.529506612758433581E+00   -0.178755111694335938E+02
    0.806089532692173272E+01    0.693727112108918398E+01    0.965991392731666565E-01    0.748605013450856038E+01    0.102637584503989494E+02   -0.529506612758433581E+00   -0.178755111694335938E+02
    0.842582972091230786E+01    0.716567288986067830E+01    0.276640027761459351E+00    0.772733209545650546E+01    0.834458103378950966E+01   -0.115769797310159750E+01   -0.178748302459716797E+02
    0.842582972091230786E+01    0.716567288986067830E+01    0.276640027761459351E+00    0.772733209545650546E+01    0.834458103378950966E+01   -0.115769797310159750E+01   -0.178748302459716797E+02
    0.911561878799146363E+01    0.673454332854221427E+01    0.656236767768859863E+00    0.797267829961975671E+01    0.712149150665277908E+01   -0.195535913251469973E+01   -0.178608455657958984E+02
    0.911561878799146363E+01    0.673454332854221427E+01    0.656236767768859863E+00    0.797267829961975671E+01    0.712149150665277908E+01   -0.195535913251469973E+01   -0.178608455657958984E+02
    0.812979148053875100E+01    0.725453142769208625E+01    0.170026138424873352E+00    0.725926132638530586E+01    0.100721899275667788E+02   -0.188334905753589488E+01   -0.178604526519775391E+02
    0.812979148053875100E+01    0.725453142769208625E+01    0.170026138424873352E+00    0.725926132638530586E+01    0.100721899275667788E+02   -0.188334905753589488E+01   -0.178604526519775391E+02
    0.770500093032195288E+01    0.705159074199637015E+01    0.635557025671005249E-01    0.701123674440046329E+01    0.933619835822845623E+01   -0.957939784410390072E+00   -0.178578147888183594E+02
    0.770500093032195288E+01    0.705159074199637015E+01    0.635557025671005249E-01    0.701123674440046329E+01    0.933619835822845623E+01   -0.957939784410390072E+00   -0.178578147888183594E+02
    0.821316842926406032E+01    0.685916951045200918E+01    0.180158197879791260E+00    0.763594510463688003E+01    0.864549853536751556E+01   -0.140584728362601652E+01   -0.178532714843750000E+02
    0.783282854491665503E+01    0.727189388207879261E+01    0.148792073130607605E+00    0.661946223052568605E+01    0.763784866748110147E+01   -0.403619962360757256E-02   -0.178470191955566406E+02
    0.783282854491665503E+01    0.727189388207879261E+01    0.148792073130607605E+00    0.661946223052568605E+01    0.763784866748110147E+01   -0.403619962360757256E-02   -0.178470191955566406E+02
    0.804987203600122569E+01    0.688712576991204006E+01    0.220833092927932739E+00    0.715310564719928976E+01    0.869224292621030514E+01   -0.290970773452432496E-01   -0.178428611755371094E+02
    0.892879437278140564E+01    0.661336558421391452E+01    0.708603262901306152E+00    0.788767483687451332E+01    0.733788640977349083E+01   -0.203984180524563774E+01   -0.178365287780761719E+02
    0.776856420880590015E+01    0.716887401462833207E+01    0.752732083201408386E-01    0.686111525442667158E+01    0.991060599052227076E+01   -0.160607298886324745E+00   -0.178340415954589844E+02
    0.776856420880590015E+01    0.716887401462833207E+01    0.752732083201408386E-01    0.686111525442667158E+01    0.991060599052227076E+01   -0.160607298886324745E+00   -0.178340415954589844E+02
    0.801611364750428557E+01    0.687036495907130895E+01    0.129188308492302895E-01    0.762420812528606007E+01    0.833032742140412807E+01   -0.677125582497728473E-01   -0.178284206390380859E+02
    0.801611364750428557E+01    0.687036495907130895E+01    0.129188308492302895E-01    0.762420812528606007E+01    0.833032742140412807E+01   -0.677125582497728473E-01   -0.178284206390380859E+02
    0.831025911781079785E+01    0.707956985033867170E+01    0.266882896423339844E+00    0.748810695223155065E+01    0.968242755728957327E+01   -0.189902018523652716E+01   -0.178271121978759766E+02
    0.863754282565395570E+01    0.710892652701738470E+01    0.187128484249114990E+00    0.807778450237872470E+01    0.874064679851599813E+01   -0.588112220637388106E+00   -0.178252525329589844E+02
    0.863754282565395570E+01    0.710892652701738470E+01    0.187128484249114990E+00    0.807778450237872470E+01    0.874064679851599813E+01   -0.588112220637388106E+00   -0.178252525329589844E+02
    0.786439346262580585E+01    0.771225883702735349E+01    0.354914516210556030E-01    0.722249667408481333E+01    0.946301237777419324E+01   -0.546744876957750536E+00   -0.178132171630859375E+02
    0.786439346262580585E+01    0.771225883702735349E+01    0.354914516210556030E-01    0.722249667408481333E+01    0.946301237777419324E+01   -0.546744876957750536E+00   -0.178132171630859375E+02
    0.844336605682578067E+01    0.715286012929891868E+01    0.311228513717651367E+00    0.769714659944656177E+01    0.795804990040353299E+01   -0.124088691260701967E+01   -0.177962722778320312E+02
    0.844336605682578067E+01    0.715286012929891868E+01    0.311228513717651367E+00    0.769714659944656177E+01    0.795804990040353299E+01   -0.124088691260701967E+01   -0.177962722778320312E+02
    0.904678525594174943E+01    0.722851001436252005E+01    0.228301435708999634E+00    0.860827434067739006E+01    0.884515435705491271E+01   -0.193405290197566138E+01   -0.177949085235595703E+02
    0.904678525594174943E+01    0.722851001436252005E+01    0.228301435708999634E+00    0.860827434067739006E+01    0.884515435705491271E+01   -0.193405290197566138E+01   -0.177949085235595703E+02
    0.779306048643581128E+01    0.697144440846492408E+01    0.108065074309706688E-01    0.734806928321496500E+01    0.100080810089842434E+02   -0.138613067595483752E+00   -0.177768516540527344E+02
    0.785894311784339816E+01    0.758914853990847327E+01    0.260052159428596497E-01    0.719120394283273257E+01    0.790908701486377819E+01   -0.245173690878841555E+00   -0.177760810852050781E+02
    0.780768122136033504E+01    0.763330786927014415E+01    0.999614130705595016E-02    0.718569005819679241E+01    0.728309100762700012E+01   -0.382938303785495426E+00   -0.177674541473388672E+02
    0.834036972788770825E+01    0.695167957279353566E+01    0.105846107006072998E+00    0.780918346841448940E+01    0.880092123630812040E+01   -0.204175398262122298E+01   -0.177656021118164062E+02
    0.834036972788770825E+01    0.695167957279353566E+01    0.105846107006072998E+00    0.780918346841448940E+01    0.880092123630812040E+01   -0.204175398262122298E+01   -0.177656021118164062E+02
    0.874307793208596351E+01    0.719243513520162736E+01    0.230969399213790894E+00    0.829725252566529292E+01    0.934071742441141595E+01   -0.209787182362291214E+01   -0.177577819824218750E+02
    0.854738537736894521E+01    0.676028084934020512E+01    0.134926974773406982E+00    0.816901145874648549E+01    0.100900005696744586E+02   -0.204417040875550704E+01   -0.177559375762939453E+02
    0.854738537736894521E+01    0.676028084934020512E+01    0.134926974773406982E+00    0.816901145874648549E+01    0.100900005696744586E+02   -0.204417040875550704E+01   -0.177559375762939453E+02
    0.823183879208330893E+01    0.680295889439642298E+01    0.528586208820343018E-01    0.781898631107421327E+01    0.832405868672961802E+01   -0.214128066235164605E+01   -0.177517509460449219E+02
    0.823183879208330893E+01    0.680295889439642298E+01    0.528586208820343018E-01    0.781898631107421327E+01    0.832405868672961802E+01   -0.214128066235164605E+01   -0.177517509460449219E+02
    0.834381231361145481E+01    0.766379380018351508E+01    0.170608069747686386E-01    0.801710254416613211E+01    0.968372206342623443E+01   -0.143236724893073664E+01   -0.177398414611816406E+02
    0.834381231361145481E+01    0.766379380018351508E+01    0.170608069747686386E-01    0.801710254416613211E+01    0.968372206342623443E+01   -0.143236724893073664E+01   -0.177398414611816406E+02
    0.783259816060485203E+01    0.785730956573210904E+01    0.228701438754796982E-01    0.714125240738414568E+01    0.869418486463680473E+01   -0.909652042481466472E+00   -0.177387657165527344E+02
    0.871479639587411370E+01    0.686731028732061599E+01    0.396586179733276367E+00    0.788935926227343831E+01    0.744114567957330753E+01   -0.198050889228821991E+01   -0.177371864318847656E+02
    0.865551053635017098E+01    0.691631492430206141E+01    0.120921526104211807E-01    0.849650692937517427E+01    0.987764888235705030E+01   -0.951054948705024161E+00   -0.177301864624023438E+02
    0.840512715967753543E+01    0.732350688215311951E+01    0.145528703927993774E+00    0.785130806818355254E+01    0.101659527636050502E+02   -0.313011645453347365E+00   -0.177251453399658203E+02
    0.840512715967753543E+01    0.732350688215311951E+01    0.145528703927993774E+00    0.785130806818355254E+01    0.101659527636050502E+02   -0.313011645453347365E+00   -0.177251453399658203E+02
    0.902398056460804909E+01    0.688222913527262303E+01    0.228845596313476562E+00    0.861811920219677496E+01    0.915008718542385857E+01   -0.106126854714664387E+01   -0.177240066528320312E+02
    0.801638581256881011E+01    0.687121127914352403E+01    0.207497403025627136E-01    0.754842999546567484E+01    0.762503600285752459E+01   -0.172180945546257824E+01   -0.177235527038574219E+02
    0.801638581256881011E+01    0.687121127914352403E+01    0.207497403025627136E-01    0.754842999546567484E+01    0.762503600285752459E+01   -0.172180945546257824E+01   -0.177235527038574219E+02
    0.918306739689791129E+01    0.687893144354581132E+01    0.413992047309875488E+00    0.875438847084595295E+01    0.103075964887088336E+02   -0.200701657406503786E+01   -0.177108039855957031E+02
    0.838002180176302502E+01    0.679097149761392505E+01    0.278353482484817505E+00    0.762735568880759285E+01    0.853858021858407845E+01   -0.201244000957938507E+01   -0.177024936676025391E+02
    0.838002180176302502E+01    0.679097149761392505E+01    0.278353482484817505E+00    0.762735568880759285E+01    0.853858021858407845E+01   -0.201244000957938507E+01   -0.177024936676025391E+02
    0.786842806719377830E+01    0.707941318248053886E+01    0.134286984801292419E+00    0.691193400559746873E+01    0.939746162027140031E+01   -0.802466636958948376E+00   -0.176880493164062500E+02
    0.864031925519138078E+01    0.694244347611270385E+01    0.262777656316757202E+00    0.812188986846190630E+01    0.957959273955709811E+01   -0.141340611882831424E+01   -0.176803092956542969E+02
    0.864031925519138078E+01    0.694244347611270385E+01    0.262777656316757202E+00    0.812188986846190630E+01    0.957959273955709811E+01   -0.141340611882831424E+01   -0.176803092956542969E+02
    0.907487283519814625E+01    0.687527636517742469E+01    0.115533936023712158E+01    0.771688620638277278E+01    0.712281033315565093E+01   -0.204509276920004757E+01   -0.176792030334472656E+02
    0.907487283519814625E+01    0.687527636517742469E+01    0.115533936023712158E+01    0.771688620638277278E+01    0.712281033315565093E+01   -0.204509276920004757E+01   -0.176792030334472656E+02
    0.880003916621616966E+01    0.685840671011803327E+01    0.359669119119644165E+00    0.829741367841354283E+01    0.970316313229085736E+01   -0.135650086440390938E+01   -0.176788101196289062E+02
    0.880003916621616966E+01    0.685840671011803327E+01    0.359669119119644165E+00    0.829741367841354283E+01    0.970316313229085736E+01   -0.135650086440390938E+01   -0.176788101196289062E+02
    0.775150565616762055E+01    0.722532799375182755E+01    0.728708058595657349E-01    0.661667444858119946E+01    0.103247319781642730E+02   -0.117838825912614675E+01   -0.176702690124511719E+02
    0.889546857017963966E+01    0.686908137280758613E+01    0.335180699825286865E+00    0.838198643168617785E+01    0.959289152360070574E+01   -0.209024731614139725E+01   -0.176681709289550781E+02
    0.778675183142231031E+01    0.769938579565577808E+01    0.130868814885616302E-01    0.713438139839282037E+01    0.893771974625286170E+01   -0.284506652035292573E+00   -0.176602668762207031E+02
    0.803515937458275964E+01    0.690845200498091128E+01    0.849102586507797241E-01    0.744064757073473881E+01    0.926378118609063783E+01   -0.180255672384006216E+01   -0.176591758728027344E+02
    0.808635941175697148E+01    0.682010998691677628E+01    0.959133356809616089E-01    0.748236631653808537E+01    0.776533914081429266E+01   -0.200279786504588442E+01   -0.176533699035644531E+02
    0.804983431791398729E+01    0.690318763260915791E+01    0.152330830693244934E+00    0.731830044135389457E+01    0.881900997373696605E+01    0.436725725156708044E-01   -0.176524982452392578E+02
    0.804983431791398729E+01    0.690318763260915791E+01    0.152330830693244934E+00    0.731830044135389457E+01    0.881900997373696605E+01    0.436725725156708044E-01   -0.176524982452392578E+02
    0.892079593946853677E+01    0.673300966992757655E+01    0.405853807926177979E+00    0.843376077685888959E+01    0.101053012717069723E+02   -0.192439636200292563E+01   -0.176469802856445312E+02
    0.888852088578265587E+01    0.703707937965848629E+01    0.106733582913875580E+00    0.859234749255519148E+01    0.960041256883859262E+01   -0.164177306878367313E+01   -0.176455364227294922E+02
    0.888852088578265587E+01    0.703707937965848629E+01    0.106733582913875580E+00    0.859234749255519148E+01    0.960041256883859262E+01   -0.164177306878367313E+01   -0.176455364227294922E+02
    0.836854954880005764E+01    0.693519958916704926E+01    0.690942853689193726E-01    0.799440672104834160E+01    0.104328669313244689E+02   -0.896505455601027457E+00   -0.176342430114746094E+02
    0.836854954880005764E+01    0.693519958916704926E+01    0.690942853689193726E-01    0.799440672104834160E+01    0.104328669313244689E+02   -0.896505455601027457E+00   -0.176342430114746094E+02
    0.827530929029949647E+01    0.747391632667812456E+01    0.735850557684898376E-01    0.782053968352737172E+01    0.941363581488490198E+01   -0.173268141598932934E+01   -0.176211242675781250E+02
    0.784869948338586898E+01    0.773603834800527856E+01    0.249256920069456100E-01    0.726097342791649680E+01    0.100854877014952642E+02   -0.147149674819912368E+01   -0.176193771362304688E+02
    0.874885563653987752E+01    0.703428076202853525E+01    0.172482803463935852E+00    0.842770537278673437E+01    0.927192297297608548E+01   -0.170334440725858816E+01   -0.176167449951171875E+02
    0.874885563653987752E+01    0.703428076202853525E+01    0.172482803463935852E+00    0.842770537278673437E+01    0.927192297297608548E+01   -0.170334440725858816E+01   -0.176167449951171875E+02
    0.768560630416560642E+01    0.706111056914291169E+01    0.702681764960289001E-01    0.682074413726130402E+01    0.929964605153972812E+01   -0.111310434712790385E+01   -0.176079025268554688E+02
    0.872913442479710966E+01    0.691023081413880380E+01    0.455035924911499023E+00    0.805445634110525077E+01    0.102739188092423266E+02   -0.203014506203454115E+01   -0.176038665771484375E+02
    0.780760824561557065E+01    0.745738024683784140E+01    0.902328491210937500E-01    0.660681385748184269E+01    0.963118686244416722E+01    0.420291382539095260E-01   -0.176035842895507812E+02
    0.800382145330594774E+01    0.688775239818114660E+01    0.192073602229356766E-01    0.756798248079441382E+01    0.824673201455263793E+01   -0.210427473666706977E+01   -0.175980110168457031E+02
    0.765495448495943887E+01    0.748969544528669839E+01    0.229787621647119522E-01    0.656693852181740922E+01    0.719422776574483525E+01   -0.109218760536523973E+01   -0.175893325805664062E+02
    0.765495448495943887E+01    0.748969544528669839E+01    0.229787621647119522E-01    0.656693852181740922E+01    0.719422776574483525E+01   -0.109218760536523973E+01   -0.175893325805664062E+02
    0.778539270259921334E+01    0.769759452034374014E+01    0.116358017548918724E-01    0.707513621754469035E+01    0.103505451572494120E+02   -0.145868775532506212E+01   -0.175866184234619141E+02
    0.791305358011817539E+01    0.714222663195572860E+01    0.168327197432518005E+00    0.693659609948305356E+01    0.905837719084264670E+01    0.398312239874716312E-01   -0.175861167907714844E+02
    0.799811816093626593E+01    0.730257688406626126E+01    0.124946452677249908E+00    0.734959042279048713E+01    0.992715835211354403E+01   -0.947790338953066192E+00   -0.175852451324462891E+02
    0.858772358240189071E+01    0.721532229612029052E+01    0.164539217948913574E+00    0.821085466630737315E+01    0.962932133330822460E+01   -0.153680552254933289E+01   -0.175836753845214844E+02
    0.899471863491483958E+01    0.690355829699576518E+01    0.598878443241119385E+00    0.833632142638948714E+01    0.976273012455926370E+01   -0.213748153261828255E+01   -0.175797996520996094E+02
    0.879647371349419949E+01    0.725830791630372651E+01    0.807767659425735474E-01    0.832759968487843594E+01    0.818658800622884719E+01   -0.133127362175663966E+01   -0.175711593627929688E+02
    0.879647371349419949E+01    0.725830791630372651E+01    0.807767659425735474E-01    0.832759968487843594E+01    0.818658800622884719E+01   -0.133127362175663966E+01   -0.175711593627929688E+02
    0.773750080524141026E+01    0.763233909963588797E+01    0.357971377670764923E-01    0.678008049776043720E+01    0.102106647668819832E+02   -0.174480177631595135E+01   -0.175648460388183594E+02
    0.846066355098634659E+01    0.693494615491936095E+01    0.184243381023406982E+00    0.791891388059028767E+01    0.100101519759424740E+02   -0.671776192138907824E+00   -0.175586700439453125E+02
    0.846066355098634659E+01    0.693494615491936095E+01    0.184243381023406982E+00    0.791891388059028767E+01    0.100101519759424740E+02   -0.671776192138907824E+00   -0.175586700439453125E+02
    0.769940075037134086E+01    0.745121985695441591E+01    0.284370630979537964E-01    0.670320514857735272E+01    0.766609405423757284E+01   -0.124244591367232537E+00   -0.175561676025390625E+02
    0.769940075037134086E+01    0.745121985695441591E+01    0.284370630979537964E-01    0.670320514857735272E+01    0.766609405423757284E+01   -0.124244591367232537E+00   -0.175561676025390625E+02
    0.888454895114888465E+01    0.695137304995262006E+01    0.345511645078659058E+00    0.829055392169368410E+01    0.827489796798162836E+01   -0.127012189337868708E+01   -0.175527153015136719E+02
    0.790753842169447818E+01    0.741654416866482880E+01    0.419985949993133545E-01    0.729380895279171604E+01    0.775215908214743177E+01   -0.178378282887311412E+01   -0.175467071533203125E+02
    0.837442460798306776E+01    0.682843586784104950E+01    0.259736984968185425E+00    0.756667845418063756E+01    0.759489196559363400E+01   -0.215454133184101426E+01   -0.175424041748046875E+02
    0.764458845907588991E+01    0.722053454729417243E+01    0.379953533411026001E-01    0.689437946738848328E+01    0.811554744842373665E+01   -0.456565396688040748E+00   -0.175363674163818359E+02
    0.781450151713108632E+01    0.694535499376980692E+01    0.135850414633750916E+00    0.694191102622673295E+01    0.958312963155121977E+01   -0.425272223954661133E+00   -0.175361328125000000E+02
    0.838848981706769870E+01    0.706148802394592945E+01    0.289022803306579590E+00    0.770910117923104909E+01    0.869498890146712000E+01   -0.143250832371240788E+01   -0.175273532867431641E+02
    0.851603487764197631E+01    0.706943615810846193E+01    0.266703337430953979E+00    0.788975497236971357E+01    0.992987797088512636E+01   -0.181072336947993739E+01   -0.175135879516601562E+02
    0.851603487764197631E+01    0.706943615810846193E+01    0.266703337430953979E+00    0.788975497236971357E+01    0.992987797088512636E+01   -0.181072336947993739E+01   -0.175135879516601562E+02
    0.780696155580246387E+01    0.749583477800361475E+01    0.103011965751647949E+00    0.670763928720304659E+01    0.915761001193692081E+01   -0.109394711371279807E+01   -0.175091400146484375E+02
    0.813875902221923653E+01    0.714897444156304918E+01    0.140984892845153809E+00    0.745567669522637555E+01    0.883054004391734004E+01   -0.268635810312806367E+00   -0.175090789794921875E+02
    0.864638031283117847E+01    0.684030020926044102E+01    0.287999212741851807E+00    0.813588685781126664E+01    0.862377258131440527E+01   -0.169874342378621757E+01   -0.175067958831787109E+02
    0.858106516698430255E+01    0.692294060390494881E+01    0.390410542488098145E+00    0.777801985266025220E+01    0.762640492032132844E+01   -0.176756350376346028E+01   -0.175056533813476562E+02
    0.843070798243427078E+01    0.706883921026288320E+01    0.673401518724858761E-03    0.806531512486443347E+01    0.792252648514167657E+01   -0.192814760869988433E+01   -0.175042037963867188E+02
    0.773876979101077733E+01    0.710263818024405946E+01    0.104046523571014404E+00    0.676770187900704467E+01    0.930746714844523204E+01   -0.142192923181100905E+01   -0.175016059875488281E+02
    0.773876979101077733E+01    0.710263818024405946E+01    0.104046523571014404E+00    0.676770187900704467E+01    0.930746714844523204E+01   -0.142192923181100905E+01   -0.175016059875488281E+02
    0.841108378653707334E+01    0.708948577279976266E+01    0.971717685461044312E-01    0.796228096822594900E+01    0.103284079936695914E+02    0.188426127222960815E+00   -0.174995689392089844E+02
    0.807946583412784669E+01    0.757392440741617090E+01    0.702532753348350525E-01    0.759143525094345950E+01    0.101694429751183772E+02   -0.123217076411245152E+01   -0.174978656768798828E+02
    0.857704428781261541E+01    0.712950239418944509E+01    0.981320515275001526E-01    0.788286090216324364E+01    0.733572758033953676E+01   -0.179413305241850196E+01   -0.174918365478515625E+02
    0.784638699287818753E+01    0.769132172357675348E+01    0.301766172051429749E-01    0.719803634306855855E+01    0.820825581626495726E+01   -0.787087970826118477E+00   -0.174797172546386719E+02
    0.822681939140604968E+01    0.730941565309613139E+01    0.372317619621753693E-01    0.767309801282736625E+01    0.742993894700042823E+01   -0.908531183152495370E+00   -0.174771041870117188E+02
    0.802616796641342489E+01    0.723049272211710825E+01    0.157183751463890076E+00    0.716256450376676046E+01    0.729151055649038327E+01   -0.405219774480672479E+00   -0.174727382659912109E+02
    0.778687725726750557E+01    0.753185526344246892E+01    0.838225036859512329E-01    0.657869557579272524E+01    0.103071055482019069E+02   -0.589644705149434234E+00   -0.174676856994628906E+02
    0.770051302597203957E+01    0.749102137981363825E+01    0.433246307075023651E-01    0.657595196172431518E+01    0.100628991494302689E+02   -0.982850364291155687E+00   -0.174621658325195312E+02
    0.770051302597203957E+01    0.749102137981363825E+01    0.433246307075023651E-01    0.657595196172431518E+01    0.100628991494302689E+02   -0.982850364291155687E+00   -0.174621658325195312E+02
    0.778991415194131420E+01    0.690374923555798503E+01    0.739183351397514343E-01    0.715103797565391908E+01    0.919500938983805050E+01    0.142332165265400601E+00   -0.174575634002685547E+02
    0.821168742729323853E+01    0.703532185432424395E+01    0.828717127442359924E-01    0.771241144348521335E+01    0.101207535593086266E+02   -0.174464442773646145E+00   -0.174550170898437500E+02
    0.808218765962135954E+01    0.701750073540512975E+01    0.874923840165138245E-01    0.765120535972934590E+01    0.917791950680192770E+01   -0.100147055729679080E+01   -0.174535675048828125E+02
    0.873195724622038050E+01    0.715869463722813570E+01    0.196671158075332642E+00    0.829562426883210335E+01    0.908607454985315854E+01   -0.106245042095845821E+01   -0.174533996582031250E+02
    0.878464234667420030E+01    0.695672402884945562E+01    0.466286279261112213E-01    0.857755723415521842E+01    0.991536061487148501E+01   -0.927133201445140775E+00   -0.174512844085693359E+02
    0.793768741875046580E+01    0.691829478149575827E+01    0.159321844577789307E+00    0.709748299806586580E+01    0.978280658541868675E+01   -0.998420030619735499E-01   -0.174491329193115234E+02
