    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.443969230651855469E+02   -0.689729455336648911E+01    1
    0.849730273188787422E+01    0.120607666899516488E+02    0.156312942504882812E+00    0.755954892271634371E+01    0.747724099588603242E+01   -0.829214986245981889E+00   -0.441893424987792969E+02   -0.690396122003315149E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.441845932006835938E+02   -0.691062788669981831E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.441638755798339844E+02   -0.691729455336649135E+01    1
    0.763595854383107842E+01    0.924158419671554832E+01    0.315418720245361328E+00    0.787955950294653817E+01    0.973926896756166549E+01   -0.742035168735763140E+00   -0.440801887512207031E+02   -0.692396122003315551E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.440286331176757812E+02   -0.693062788669981966E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.440215644836425781E+02   -0.693729455336649092E+01    1
    0.909896585894478882E+01    0.116845206051640176E+02    0.128896021842956543E+01    0.797296370184535164E+01    0.826518673682481086E+01   -0.163676163730640090E+01   -0.439655723571777344E+02   -0.694396122003315330E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.439008445739746094E+02   -0.695062788669980680E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.438688850402832031E+02   -0.695729455336647540E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.435943069458007812E+02   -0.696396122003314844E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.433625450134277344E+02   -0.697062788669982680E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.433546066284179688E+02   -0.697729455336648563E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.431230010986328125E+02   -0.698396122003313824E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.430732803344726562E+02   -0.699062788669982016E+01    1
    0.843180844843843857E+01    0.355667576672335528E+01    0.260542345046997070E+01    0.643487008493230483E+01    0.922624492188353074E+01   -0.760590201012455669E+00   -0.430535964965820312E+02   -0.699729455336648964E+01    1
    0.783765875101218334E+01    0.898794881187887107E+01    0.242761895060539246E+00    0.834418279236831140E+01    0.104523095028805173E+02   -0.107083902549486987E+01   -0.430449523925781250E+02   -0.700396122003314847E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.428306922912597656E+02   -0.701062788669981796E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.428155632019042969E+02   -0.701729455336647856E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.427718734741210938E+02   -0.702396122003314893E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.426535949707031250E+02   -0.703062788669981842E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.420884208679199219E+02   -0.703729455336648613E+01    1
    0.759335006025305148E+01    0.116434832695361816E+02    0.265371520072221756E-01    0.686837591574039052E+01    0.802046857680910996E+01   -0.348940442312493326E+00   -0.418469810485839844E+02   -0.704396122003315828E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.418225135803222656E+02   -0.705062788669982510E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.417733879089355469E+02   -0.705729455336648304E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.417535705566406250E+02   -0.706396122003314275E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.417200202941894531E+02   -0.707062788669981668E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.416473426818847656E+02   -0.707729455336647995E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.415602989196777344E+02   -0.708396122003314943E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.415397644042968750E+02   -0.709062788669982247E+01    1
    0.853994254660766217E+01    0.583406143146480893E+01    0.251238417625427246E+01    0.832135009466177955E+01    0.102831086370728926E+02   -0.934934305737367133E+00   -0.414138641357421875E+02   -0.709729455336648218E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.413990173339843750E+02   -0.710396122003315345E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.413701515197753906E+02   -0.711062788669981138E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.411337585449218750E+02   -0.711729455336647820E+01    1
    0.900151867155068075E+01    0.111403142278592284E+02    0.762644231319427490E+00    0.789192407605268542E+01    0.788546949387741680E+01   -0.716471907037812272E+00   -0.410987091064453125E+02   -0.712396122003315746E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.409959487915039062E+02   -0.713062788669982339E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.409067230224609375E+02   -0.713729455336649199E+01    1
    0.765864512755220606E+01    0.485875218200235448E+01    0.470320403575897217E+00    0.860753477353488172E+01    0.952936937724570754E+01   -0.605732180881759064E+00   -0.406182479858398438E+02   -0.714396122003315259E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.406005249023437500E+02   -0.715062788669981586E+01    1
    0.770854116332434103E+01    0.105789487958666228E+02    0.231861129403114319E+00    0.620114136483626233E+01    0.959916071577386631E+01   -0.198250880967459553E+01   -0.405530929565429688E+02   -0.715729455336648090E+01    1
    0.962030724521187608E+01    0.831707407543433597E+01    0.364353060722351074E+01    0.815463063797966115E+01    0.924690088506503294E+01    0.186042560055285300E+00   -0.404967727661132812E+02   -0.716396122003314950E+01    1
    0.731844054018603885E+01    0.284814805592051989E+01    0.650808572769165039E+00    0.877010420081694875E+01    0.929983659745979452E+01   -0.622994083657744113E+00   -0.404734458923339844E+02   -0.717062788669981810E+01    1
    0.701908421186912257E+01    0.129009651238800838E+01    0.589922428131103516E+00    0.869751032616665753E+01    0.768951500735956284E+01   -0.205770223290646515E+01   -0.404130706787109375E+02   -0.717729455336648314E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.403656616210937500E+02   -0.718396122003314730E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.403023300170898438E+02   -0.719062788669981767E+01    1
    0.806500138813716028E+01    0.727792737289182057E+01    0.290926963090896606E+00    0.866140808248883687E+01    0.101687980016514743E+02   -0.815834666560859789E+00   -0.402990684509277344E+02   -0.719729455336649160E+01    1
    0.915377789306541878E+01    0.934329706486972711E+01    0.277806162834167480E+01    0.793703500077286694E+01    0.811737406320860444E+01   -0.165206319424350534E+01   -0.401753883361816406E+02   -0.720396122003315487E+01    1
    0.787327616544517284E+01    0.289558591507721363E+01    0.257291793823242188E+01    0.655011553160345095E+01    0.958094739481194679E+01   -0.130466210028999763E+01   -0.401724166870117188E+02   -0.721062788669981725E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.398790969848632812E+02   -0.721729455336648229E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.398109970092773438E+02   -0.722396122003315178E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.396142692565917969E+02   -0.723062788669982393E+01    1
    0.924880431826001548E+01    0.518442361876499902E+01    0.134152317047119141E+01    0.854511901073089852E+01    0.822218272916241055E+01    0.403033613831178528E-01   -0.395128784179687500E+02   -0.723729455336649163E+01    1
    0.786722104524526955E+01    0.836058660742227566E+01    0.307229638099670410E+00    0.692255259482985075E+01    0.830955601157363155E+01   -0.461371740201105052E+00   -0.394187011718750000E+02   -0.724396122003315668E+01    1
    0.726888870044960633E+01    0.425712528978283977E+01    0.112413442134857178E+01    0.750235841980212737E+01    0.776408045196957719E+01   -0.138710330777222324E+01   -0.393506164550781250E+02   -0.725062788669982439E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.393336563110351562E+02   -0.725729455336648677E+01    1
    0.748270942924878035E+01    0.106947459234763986E+02    0.112467162311077118E+00    0.623279518452894443E+01    0.789170513860162082E+01   -0.259155483054231750E+00   -0.393217887878417969E+02   -0.726396122003315092E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.393007926940917969E+02   -0.727062788669981952E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.392854957580566406E+02   -0.727729455336648190E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.391467895507812500E+02   -0.728396122003314339E+01    1
    0.818687264899661038E+01    0.877849774231783897E+01    0.843819499015808105E+00    0.740277057756081192E+01    0.104398911438155189E+02   -0.175067862916657102E+00   -0.391216926574707031E+02   -0.729062788669981643E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.390787925720214844E+02   -0.729729455336648947E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.390691299438476562E+02   -0.730396122003315451E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.389846649169921875E+02   -0.731062788669981423E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.388014984130859375E+02   -0.731729455336647661E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.387586402893066406E+02   -0.732396122003314964E+01    1
    0.835422494686181949E+01    0.717620613211428715E+01    0.108901178836822510E+01    0.709082948157242399E+01    0.955269320103711550E+01   -0.151812749097403477E+01   -0.386780433654785156E+02   -0.733062788669982535E+01    1
    0.794402956824456208E+01    0.930544787208258839E+01    0.467805057764053345E+00    0.757029965177019015E+01    0.852892047381127760E+01   -0.418321679578065986E+00   -0.384938049316406250E+02   -0.733729455336648329E+01    1
    0.787059134818777828E+01    0.969781693316844695E+01    0.431747347116470337E+00    0.741297853080958191E+01    0.997235238830566217E+01   -0.143178036627228944E+01   -0.384705123901367188E+02   -0.734396122003314478E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.384134674072265625E+02   -0.735062788669981337E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.382984199523925781E+02   -0.735729455336647487E+01    1
    0.793775885831984773E+01    0.680349592549015902E+01    0.981158316135406494E+00    0.756778952173549246E+01    0.881529930726225963E+01   -0.636274351954491335E+00   -0.382096557617187500E+02   -0.736396122003314435E+01    1
    0.722767495302707808E+01    0.348211351799423952E+01    0.133748722076416016E+01    0.606178245752490419E+01    0.100280350198428785E+02    0.644870865000313209E-01   -0.380735702514648438E+02   -0.737062788669981295E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.380513687133789062E+02   -0.737729455336648332E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.380110664367675781E+02   -0.738396122003315636E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.379095344543457031E+02   -0.739062788669982051E+01    1
    0.942190353334458841E+01    0.580899083328495713E+01    0.877649188041687012E+00    0.878527831572298545E+01    0.739678012830400355E+01   -0.180176958741043647E+01   -0.378590011596679688E+02   -0.739729455336648822E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.378440742492675781E+02   -0.740396122003315238E+01    1
    0.909282624825041275E+01    0.527628008739278442E+01    0.239690208435058594E+01    0.796051187488177359E+01    0.815530262066301859E+01   -0.412674598846711094E+00   -0.376964721679687500E+02   -0.741062788669982098E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.376243743896484375E+02   -0.741729455336648869E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.375869674682617188E+02   -0.742396122003315284E+01    1
    0.733257297886378190E+01    0.260961453728957871E+01    0.123195028305053711E+01    0.848201239707672983E+01    0.101805299162229588E+02   -0.177405471275950610E+01   -0.375368614196777344E+02   -0.743062788669981700E+01    1
    0.838519907763520500E+01    0.886490804692252254E+01    0.993884563446044922E+00    0.799049665945782994E+01    0.875876440649241772E+01   -0.112727028001063334E+01   -0.374831428527832031E+02   -0.743729455336648027E+01    1
    0.787438947406035439E+01    0.880633968609720519E+01    0.392202526330947876E+00    0.773246068979412726E+01    0.953185882874807255E+01   -0.138578874418232800E+00   -0.373592109680175781E+02   -0.744396122003314620E+01    1
    0.921093180359591912E+01    0.990032365643830481E+01    0.203403568267822266E+01    0.758175590075629469E+01    0.939217550759152608E+01   -0.365031366066368212E+00   -0.373063850402832031E+02   -0.745062788669981391E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.372997932434082031E+02   -0.745729455336648250E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.372741317749023438E+02   -0.746396122003314577E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.371686477661132812E+02   -0.747062788669981082E+01    1
    0.873380950752171259E+01    0.977270673434578718E+01    0.104930567741394043E+01    0.739157290698057423E+01    0.791248331108825909E+01    0.194400056646402142E-01   -0.370810775756835938E+02   -0.747729455336648208E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.370499305725097656E+02   -0.748396122003315067E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.370204429626464844E+02   -0.749062788669981394E+01    1
    0.849905098184138375E+01    0.100788093375028467E+02    0.664736926555633545E+00    0.764492143641812483E+01    0.715891612307827874E+01   -0.104546814345619588E+01   -0.369154357910156250E+02   -0.749729455336648876E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.368722305297851562E+02   -0.750396122003315824E+01    1
    0.806636443914222312E+01    0.218077054503833123E+01    0.329953461885452271E+00    0.918809069241079612E+01    0.774794010453801185E+01   -0.214984327833738620E+01   -0.367882728576660156E+02   -0.751062788669982240E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.366663093566894531E+02   -0.751729455336648567E+01    1
    0.815146517833845330E+01    0.913993781138871420E+01    0.129266127943992615E+00    0.804884733004250208E+01    0.953530182239216728E+01   -0.148060978431310941E+01   -0.365328369140625000E+02   -0.752396122003314272E+01    1
    0.742523166731565532E+01    0.664389149916360378E+01    0.447590053081512451E+00    0.731691424067422425E+01    0.753616013550651065E+01   -0.282683197877113379E+00   -0.362586936950683594E+02   -0.753062788669981664E+01    1
    0.796488390696656889E+01    0.325771552619975058E+01    0.212641477584838867E+01    0.851762996273946094E+01    0.901824163213346353E+01   -0.199355352311537626E+01   -0.362205657958984375E+02   -0.753729455336649234E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.361228446960449219E+02   -0.754396122003314762E+01    1
    0.843879859221049067E+01    0.776530007600871741E+01    0.804090499877929688E+00    0.843868922915356734E+01    0.959047648933716346E+01   -0.992802579553278663E+00   -0.360212326049804688E+02   -0.755062788669981266E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.360070838928222656E+02   -0.755729455336647948E+01    1
    0.705394221582667491E+01    0.356913445363504112E+01    0.627770185470581055E+00    0.785026655603428569E+01    0.994741920099586352E+01   -0.541203283741700680E+00   -0.359418563842773438E+02   -0.756396122003313920E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.358777732849121094E+02   -0.757062788669981224E+01    1
    0.903416411672262143E+01    0.971417075697253196E+01    0.516082167625427246E+00    0.847944610699233436E+01    0.953944372186676404E+01    0.203982541192103017E+00   -0.357900238037109375E+02   -0.757729455336648972E+01    1
    0.725882400488278279E+01    0.235919992281295432E+01    0.104127192497253418E+01    0.855871860667120643E+01    0.897342142872266102E+01   -0.143723357181310929E+01   -0.356977386474609375E+02   -0.758396122003316098E+01    1
    0.964203503070630319E+01    0.734831682342330250E+01    0.126192939281463623E+01    0.864056364246558850E+01    0.785062712107485350E+01   -0.168876050677688738E+00   -0.356793670654296875E+02   -0.759062788669981980E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.355854835510253906E+02   -0.759729455336647419E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.355763244628906250E+02   -0.760396122003314456E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.354699668884277344E+02   -0.761062788669981938E+01    1
    0.764698486020240509E+01    0.922428785063595136E+01    0.136518329381942749E+00    0.762497605062888262E+01    0.786331121809986477E+01   -0.682173549100194121E+00   -0.352995033264160156E+02   -0.761729455336649064E+01    1
    0.806716941488239314E+01    0.748905317044634522E+01    0.947438359260559082E+00    0.757983971155845371E+01    0.837034108703540092E+01   -0.184226097443128678E+01   -0.351946258544921875E+02   -0.762396122003315480E+01    1
    0.761231386044934499E+01    0.288813044901028704E+01    0.255672168731689453E+01    0.775850446672174154E+01    0.857199436404568083E+01   -0.123027022186798307E+01   -0.351509552001953125E+02   -0.763062788669981007E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.351071815490722656E+02   -0.763729455336647156E+01    1
    0.712564157369198359E+01    0.941972822662747689E+01    0.617531612515449524E-01    0.688244456853384534E+01    0.870642758960482155E+01   -0.165978035212688724E+00   -0.350967483520507812E+02   -0.764396122003314815E+01    1
    0.723760090000274570E+01    0.831016262713458964E+01    0.365658774971961975E-01    0.763907396814785233E+01    0.880022850540940738E+01   -0.136626737043871649E+01   -0.350529632568359375E+02   -0.765062788669982119E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.350403175354003906E+02   -0.765729455336648890E+01    1
    0.751517804408285617E+01    0.703158616212644461E+01    0.202267467975616455E+00    0.783595466616729563E+01    0.955661679541129594E+01   -0.209543480837105545E+01   -0.350061988830566406E+02   -0.766396122003315750E+01    1
    0.747416765828892604E+01    0.315787904651103002E+01    0.194459959864616394E+00    0.893703588259478465E+01    0.102696834225846239E+02   -0.170668349816268572E+01   -0.349613914489746094E+02   -0.767062788669982343E+01    1
    0.714890276445956285E+01    0.951448313157797010E+01    0.426262505352497101E-01    0.603652983801777765E+01    0.854492571504248666E+01   -0.261783064471277305E+00   -0.349504394531250000E+02   -0.767729455336649380E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.349056358337402344E+02   -0.768396122003315263E+01    1
    0.887105669965088417E+01    0.830110370078738313E+01    0.104668343067169189E+01    0.781930690341237167E+01    0.742930273129404029E+01   -0.430963432690040893E+00   -0.346342582702636719E+02   -0.769062788669980968E+01    1
    0.783315115185254562E+01    0.334468974853730394E+01    0.154720377922058105E+01    0.832375561454989743E+01    0.878034955542231899E+01    0.210699032590472068E+00   -0.345519065856933594E+02   -0.769729455336648005E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.344274635314941406E+02   -0.770396122003314598E+01    1
    0.832454067708587075E+01    0.803981792426796815E+01    0.578387916088104248E+00    0.635953572058319416E+01    0.104980742218606125E+02   -0.191333549303103601E+01   -0.343438415527343750E+02   -0.771062788669981369E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.343326873779296875E+02   -0.771729455336648140E+01    1
    0.843793313359448405E+01    0.897279994519304225E+01    0.105581665039062500E+01    0.758160595155053141E+01    0.750417208995327556E+01   -0.144262927760764637E+01   -0.343175964355468750E+02   -0.772396122003315266E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.341720275878906250E+02   -0.773062788669981504E+01    1
    0.898041218497463056E+01    0.517696238831706612E+01    0.189023613929748535E+01    0.892601223023887158E+01    0.888585046169306025E+01   -0.792394019301023933E+00   -0.341528053283691406E+02   -0.773729455336647298E+01    1
    0.779331639660005671E+01    0.766752264400568517E+01    0.571891784667968750E+00    0.684442978655609036E+01    0.948797184580531017E+01   -0.128384638842328469E+01   -0.340782432556152344E+02   -0.774396122003314336E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.338995704650878906E+02   -0.775062788669981373E+01    1
    0.845887767167336690E+01    0.807274850539697830E+01    0.377201288938522339E+00    0.803905114627833584E+01    0.768072436590442109E+01   -0.149154942029864568E+01   -0.338335075378417969E+02   -0.775729455336648854E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.336230010986328125E+02   -0.776396122003315892E+01    1
    0.789566319573362119E+01    0.915399680750791944E+01    0.280803084373474121E+00    0.708570015655066232E+01    0.773466103277188921E+01   -0.213784354161366208E+01   -0.336128768920898438E+02   -0.777062788669981597E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.335358161926269531E+02   -0.777729455336647835E+01    1
    0.715631232480148682E+01    0.909388866614993319E+01    0.457560233771800995E-01    0.698540517973421071E+01    0.728047839181314149E+01   -0.135614555560390260E+01   -0.335310630798339844E+02   -0.778396122003314694E+01    1
    0.923381589608474052E+01    0.787196698714357712E+01    0.234290409088134766E+01    0.855305387311733156E+01    0.908657779619253070E+01   -0.200424472883303162E+01   -0.334987983703613281E+02   -0.779062788669981110E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.333840980529785156E+02   -0.779729455336647881E+01    1
    0.970886177170550724E+01    0.377164880775955069E+01    0.129125845432281494E+01    0.915575409172790700E+01    0.764764693288802899E+01   -0.160170247314378944E+01   -0.333567619323730469E+02   -0.780396122003314918E+01    1
