    0.808056669982272524E+01    0.188825593255507118E+01    0.176270484924316406E+00    0.838356197988638918E+01    0.744360895135027345E+01   -0.367478781143173006E+00   -0.160445251464843750E+02
    0.709816472155264577E+01    0.251812232650719281E+01    0.450936555862426758E+00    0.624426831026156304E+01    0.875513388450517027E+01    0.891345153842753035E-01   -0.159393882751464844E+02
    0.737526195098495485E+01    0.241209869125886600E+01    0.952921092510223389E+00    0.636543225554363623E+01    0.709607033388900810E+01   -0.879759842318820651E+00   -0.159318313598632812E+02
    0.737526195098495485E+01    0.241209869125886600E+01    0.952921092510223389E+00    0.636543225554363623E+01    0.709607033388900810E+01   -0.879759842318820651E+00   -0.159318313598632812E+02
    0.866386413237900754E+01    0.202594112883974464E+01    0.487290471792221069E+00    0.889188945110828932E+01    0.719080671415417694E+01   -0.181158899068130808E+01   -0.159276914596557617E+02
    0.846963735657884520E+01    0.198717933920349576E+01    0.464164853096008301E+00    0.869998211587577863E+01    0.746564044652648118E+01   -0.118965574881162550E+01   -0.157101688385009766E+02
    0.794082929383722913E+01    0.268211112575660371E+01    0.203575444221496582E+01    0.629655570109614260E+01    0.952005484066037511E+01   -0.388383178543181939E+00   -0.156187162399291992E+02
    0.794082929383722913E+01    0.268211112575660371E+01    0.203575444221496582E+01    0.629655570109614260E+01    0.952005484066037511E+01   -0.388383178543181939E+00   -0.156187162399291992E+02
    0.797459178991142181E+01    0.239736892592329465E+01    0.222117161750793457E+01    0.611749065339001774E+01    0.741808070884351434E+01   -0.337193194058807100E+00   -0.155816402435302734E+02
    0.797459178991142181E+01    0.239736892592329465E+01    0.222117161750793457E+01    0.611749065339001774E+01    0.741808070884351434E+01   -0.337193194058807100E+00   -0.155816402435302734E+02
    0.773224868500911189E+01    0.246789000024707494E+01    0.173892188072204590E+01    0.706298196573455517E+01    0.949522056745797549E+01   -0.411667503894149078E+00   -0.155517902374267578E+02
    0.824661254641984165E+01    0.199586846770263082E+01    0.435137867927551270E+00    0.843584308363912783E+01    0.729888171772950134E+01   -0.950871095956394852E+00   -0.155491676330566406E+02
    0.709558021861346333E+01    0.252984896889743194E+01    0.605906307697296143E+00    0.687993476685283767E+01    0.731369022323492857E+01    0.232641065895293764E-01   -0.155149478912353516E+02
    0.709558021861346333E+01    0.252984896889743194E+01    0.605906307697296143E+00    0.687993476685283767E+01    0.731369022323492857E+01    0.232641065895293764E-01   -0.155149478912353516E+02
    0.706410791395986415E+01    0.259023234818689252E+01    0.630955278873443604E+00    0.689786750674783011E+01    0.847994492653061727E+01   -0.742301595648463541E+00   -0.154909782409667969E+02
    0.706410791395986415E+01    0.259023234818689252E+01    0.630955278873443604E+00    0.689786750674783011E+01    0.847994492653061727E+01   -0.742301595648463541E+00   -0.154909782409667969E+02
    0.774532981849972391E+01    0.244178649220855304E+01    0.175794517993927002E+01    0.705134876874800742E+01    0.908407133054677374E+01   -0.393746600406694958E+00   -0.154808330535888672E+02
    0.774532981849972391E+01    0.244178649220855304E+01    0.175794517993927002E+01    0.705134876874800742E+01    0.908407133054677374E+01   -0.393746600406694958E+00   -0.154808330535888672E+02
    0.764652176438119380E+01    0.241270255616223706E+01    0.150346183776855469E+01    0.683019965191336542E+01    0.974452459666515125E+01    0.430247527304312705E-01   -0.154119405746459961E+02
    0.764652176438119380E+01    0.241270255616223706E+01    0.150346183776855469E+01    0.683019965191336542E+01    0.974452459666515125E+01    0.430247527304312705E-01   -0.154119405746459961E+02
    0.736417025726425223E+01    0.253302350531538512E+01    0.123824763298034668E+01    0.692138683323671167E+01    0.980429741032518010E+01   -0.287506620316636097E+00   -0.154045104980468750E+02
    0.736417025726425223E+01    0.253302350531538512E+01    0.123824763298034668E+01    0.692138683323671167E+01    0.980429741032518010E+01   -0.287506620316636097E+00   -0.154045104980468750E+02
    0.775606077256510407E+01    0.159407021010548156E+01    0.240946507453918457E+01    0.617911565603152368E+01    0.785931088947040735E+01   -0.129605185152945035E+01   -0.153488559722900391E+02
    0.775606077256510407E+01    0.159407021010548156E+01    0.240946507453918457E+01    0.617911565603152368E+01    0.785931088947040735E+01   -0.129605185152945035E+01   -0.153488559722900391E+02
    0.759559480299164047E+01    0.259126120639091662E+01    0.146997630596160889E+01    0.631142877524389334E+01    0.103435681698939792E+02    0.179320443991954903E-01   -0.151922969818115234E+02
    0.759559480299164047E+01    0.259126120639091662E+01    0.146997630596160889E+01    0.631142877524389334E+01    0.103435681698939792E+02    0.179320443991954903E-01   -0.151922969818115234E+02
    0.720354927086458563E+01    0.258455127179578747E+01    0.873520672321319580E+00    0.663255119740161980E+01    0.100028553126505884E+02   -0.745348801642195857E+00   -0.151585979461669922E+02
    0.720354927086458563E+01    0.258455127179578747E+01    0.873520672321319580E+00    0.663255119740161980E+01    0.100028553126505884E+02   -0.745348801642195857E+00   -0.151585979461669922E+02
    0.741920674944652880E+01    0.273919131204671285E+01    0.940213918685913086E+00    0.644422390324594119E+01    0.890838507986213735E+01   -0.875057206383649921E+00   -0.151478519439697266E+02
    0.741920674944652880E+01    0.273919131204671285E+01    0.940213918685913086E+00    0.644422390324594119E+01    0.890838507986213735E+01   -0.875057206383649921E+00   -0.151478519439697266E+02
    0.845747338609588084E+01    0.199656772249226533E+01    0.122148525714874268E+01    0.904913704872704905E+01    0.853358098424395450E+01   -0.818860844184920333E+00   -0.168911285400390625E+02
    0.831304666493750233E+01    0.190743586546018173E+01    0.689520478248596191E+00    0.920336549881869459E+01    0.905566844472661359E+01   -0.408159886222802859E+00   -0.168813934326171875E+02
    0.848837957628053807E+01    0.180896360863831829E+01    0.631865620613098145E+00    0.909946385484947129E+01    0.823296927276141233E+01   -0.157826002875558036E+01   -0.168604564666748047E+02
    0.875848788299671099E+01    0.204947426994378912E+01    0.461838036775588989E+00    0.905218770231841674E+01    0.768584810696635934E+01   -0.892865581831117971E+00   -0.168218231201171875E+02
    0.826269435425589904E+01    0.185412475092911344E+01    0.929533243179321289E+00    0.927409495605957090E+01    0.997320389378028338E+01   -0.135366562149281355E+01   -0.168096847534179688E+02
    0.867854207960398938E+01    0.218981017226572394E+01    0.158166527748107910E+01    0.855116293883794043E+01    0.741700176484013074E+01   -0.126543016601592484E+01   -0.167822036743164062E+02
    0.875469869819419522E+01    0.184319035260408293E+01    0.763682544231414795E+00    0.932783224984933312E+01    0.856770939957252509E+01   -0.186286641248509066E+01   -0.167534294128417969E+02
    0.852137885525098682E+01    0.179360189088365307E+01    0.945435464382171631E+00    0.877771777088969607E+01    0.751626363117433360E+01   -0.694017635156056745E+00   -0.167226715087890625E+02
    0.850622080304342632E+01    0.191098713974196888E+01    0.117504239082336426E+01    0.947004264579390842E+01    0.959047484224786295E+01   -0.818500429059652257E+00   -0.167129859924316406E+02
    0.815186705237506359E+01    0.196866489264368805E+01    0.109342503547668457E+01    0.885939996512556860E+01    0.924676961823048238E+01   -0.630403295924573115E-01   -0.166944885253906250E+02
    0.815186705237506359E+01    0.196866489264368805E+01    0.109342503547668457E+01    0.885939996512556860E+01    0.924676961823048238E+01   -0.630403295924573115E-01   -0.166944885253906250E+02
    0.768120636816487234E+01    0.265316974036096198E+01    0.116541016101837158E+01    0.747976761380492139E+01    0.811047373102465841E+01   -0.704325644081078561E+00   -0.166901168823242188E+02
    0.853852562219814537E+01    0.205892779543308979E+01    0.128426587581634521E+01    0.908667396700941765E+01    0.860912832940966233E+01   -0.137239395407356790E+01   -0.166395454406738281E+02
    0.853852562219814537E+01    0.205892779543308979E+01    0.128426587581634521E+01    0.908667396700941765E+01    0.860912832940966233E+01   -0.137239395407356790E+01   -0.166395454406738281E+02
    0.856918948855669171E+01    0.196831941227005514E+01    0.783768534660339355E+00    0.949327673898816826E+01    0.938352604395779721E+01   -0.188769963003999131E+01   -0.166294250488281250E+02
    0.840456509488364034E+01    0.193698710403758279E+01    0.120956218242645264E+01    0.921533931656496996E+01    0.945152596630623520E+01   -0.156533776101954292E+01   -0.166273117065429688E+02
    0.866210317019019094E+01    0.214050282996466024E+01    0.302336186170578003E+00    0.892635706445551769E+01    0.783638161827314139E+01   -0.108587750371261693E+01   -0.166254005432128906E+02
    0.846292980088365354E+01    0.168525381314051548E+01    0.420104354619979858E+00    0.900288950437863100E+01    0.802812601947379889E+01   -0.397874689891532851E+00   -0.166053504943847656E+02
    0.856767686731529565E+01    0.223114555337964582E+01    0.103530001640319824E+01    0.843997508834057442E+01    0.716737369798112933E+01   -0.182663368554075789E+01   -0.165934867858886719E+02
    0.856767686731529565E+01    0.223114555337964582E+01    0.103530001640319824E+01    0.843997508834057442E+01    0.716737369798112933E+01   -0.182663368554075789E+01   -0.165934867858886719E+02
    0.753280634135659444E+01    0.274159918991279028E+01    0.978779554367065430E+00    0.720064369273270266E+01    0.973511524103302861E+01   -0.952359238103596129E+00   -0.165758132934570312E+02
    0.772627898115822109E+01    0.269025585941835210E+01    0.121688222885131836E+01    0.726501135280604871E+01    0.869114014827296089E+01   -0.941675030119088152E+00   -0.165376796722412109E+02
    0.772627898115822109E+01    0.269025585941835210E+01    0.121688222885131836E+01    0.726501135280604871E+01    0.869114014827296089E+01   -0.941675030119088152E+00   -0.165376796722412109E+02
    0.793849010485405682E+01    0.263871709986677061E+01    0.195838284492492676E+01    0.603965233297078807E+01    0.771564161251808045E+01   -0.691223797950094365E+00   -0.165365734100341797E+02
    0.852198154582337786E+01    0.207811591176718169E+01    0.156243669986724854E+01    0.889443476307465097E+01    0.846408426605055020E+01   -0.199989019453428085E+01   -0.164986534118652344E+02
    0.833358545690568064E+01    0.184046346468442557E+01    0.445646226406097412E+00    0.876802660731542893E+01    0.716671824176716843E+01   -0.176675990022142093E+01   -0.164627952575683594E+02
    0.830146414190178916E+01    0.176663845741322367E+01    0.786993622779846191E+00    0.946223619438581487E+01    0.101619010340134661E+02   -0.742482940876032282E+00   -0.164119911193847656E+02
    0.830146414190178916E+01    0.176663845741322367E+01    0.786993622779846191E+00    0.946223619438581487E+01    0.101619010340134661E+02   -0.742482940876032282E+00   -0.164119911193847656E+02
    0.724912771526893263E+01    0.240360427278826272E+01    0.867887854576110840E+00    0.733311843292515064E+01    0.871180883409800977E+01   -0.471893347556320064E+00   -0.164106369018554688E+02
    0.810312252082941242E+01    0.180958440628266426E+01    0.766479969024658203E-01    0.853432372763910685E+01    0.738320366363476666E+01   -0.126390379543137810E+01   -0.163302669525146484E+02
    0.869100901604777931E+01    0.213562123236178536E+01    0.408710181713104248E+00    0.879908864664543167E+01    0.706109517203546400E+01   -0.198527916285858619E+01   -0.163200378417968750E+02
    0.866642370592197153E+01    0.186971794973151195E+01    0.178736090660095215E+01    0.935781291725715647E+01    0.956183696949639028E+01    0.210706011035342033E+00   -0.162385139465332031E+02
    0.710393239502362217E+01    0.251175233754127580E+01    0.463110625743865967E+00    0.732971883683818870E+01    0.852603961378361852E+01   -0.380278907082963302E+00   -0.161521072387695312E+02
    0.866176423403017637E+01    0.209254646502514019E+01    0.983322739601135254E+00    0.869220399304849067E+01    0.734741216890857984E+01   -0.448334747394869781E+00   -0.161351222991943359E+02
    0.882233324878011871E+01    0.194176179919978065E+01    0.238189077377319336E+01    0.874007524243812028E+01    0.748733615941692321E+01   -0.546769215923572416E+00   -0.160880546569824219E+02
    0.882233324878011871E+01    0.194176179919978065E+01    0.238189077377319336E+01    0.874007524243812028E+01    0.748733615941692321E+01   -0.546769215923572416E+00   -0.160880546569824219E+02
    0.763907078139002760E+01    0.265338813632805026E+01    0.107064902782440186E+01    0.628323174165393095E+01    0.100723528350885658E+02   -0.628447888241645547E+00   -0.160683059692382812E+02
    0.871339431597432856E+01    0.211379614509679392E+01    0.329713076353073120E+00    0.900557700792880667E+01    0.756225523301778324E+01   -0.178418900581889206E+01   -0.160474662780761719E+02
    0.808056669982272524E+01    0.188825593255507118E+01    0.176270484924316406E+00    0.838356197988638918E+01    0.744360895135027345E+01   -0.367478781143173006E+00   -0.160445251464843750E+02
    0.709816472155264577E+01    0.251812232650719281E+01    0.450936555862426758E+00    0.624426831026156304E+01    0.875513388450517027E+01    0.891345153842753035E-01   -0.159393882751464844E+02
    0.737526195098495485E+01    0.241209869125886600E+01    0.952921092510223389E+00    0.636543225554363623E+01    0.709607033388900810E+01   -0.879759842318820651E+00   -0.159318313598632812E+02
    0.866386413237900754E+01    0.202594112883974464E+01    0.487290471792221069E+00    0.889188945110828932E+01    0.719080671415417694E+01   -0.181158899068130808E+01   -0.159276914596557617E+02
    0.846963735657884520E+01    0.198717933920349576E+01    0.464164853096008301E+00    0.869998211587577863E+01    0.746564044652648118E+01   -0.118965574881162550E+01   -0.157101688385009766E+02
    0.846963735657884520E+01    0.198717933920349576E+01    0.464164853096008301E+00    0.869998211587577863E+01    0.746564044652648118E+01   -0.118965574881162550E+01   -0.157101688385009766E+02
    0.794082929383722913E+01    0.268211112575660371E+01    0.203575444221496582E+01    0.629655570109614260E+01    0.952005484066037511E+01   -0.388383178543181939E+00   -0.156187162399291992E+02
    0.794082929383722913E+01    0.268211112575660371E+01    0.203575444221496582E+01    0.629655570109614260E+01    0.952005484066037511E+01   -0.388383178543181939E+00   -0.156187162399291992E+02
    0.797459178991142181E+01    0.239736892592329465E+01    0.222117161750793457E+01    0.611749065339001774E+01    0.741808070884351434E+01   -0.337193194058807100E+00   -0.155816402435302734E+02
    0.797459178991142181E+01    0.239736892592329465E+01    0.222117161750793457E+01    0.611749065339001774E+01    0.741808070884351434E+01   -0.337193194058807100E+00   -0.155816402435302734E+02
    0.773224868500911189E+01    0.246789000024707494E+01    0.173892188072204590E+01    0.706298196573455517E+01    0.949522056745797549E+01   -0.411667503894149078E+00   -0.155517902374267578E+02
    0.824661254641984165E+01    0.199586846770263082E+01    0.435137867927551270E+00    0.843584308363912783E+01    0.729888171772950134E+01   -0.950871095956394852E+00   -0.155491676330566406E+02
    0.709558021861346333E+01    0.252984896889743194E+01    0.605906307697296143E+00    0.687993476685283767E+01    0.731369022323492857E+01    0.232641065895293764E-01   -0.155149478912353516E+02
    0.709558021861346333E+01    0.252984896889743194E+01    0.605906307697296143E+00    0.687993476685283767E+01    0.731369022323492857E+01    0.232641065895293764E-01   -0.155149478912353516E+02
    0.706410791395986415E+01    0.259023234818689252E+01    0.630955278873443604E+00    0.689786750674783011E+01    0.847994492653061727E+01   -0.742301595648463541E+00   -0.154909782409667969E+02
    0.706410791395986415E+01    0.259023234818689252E+01    0.630955278873443604E+00    0.689786750674783011E+01    0.847994492653061727E+01   -0.742301595648463541E+00   -0.154909782409667969E+02
    0.774532981849972391E+01    0.244178649220855304E+01    0.175794517993927002E+01    0.705134876874800742E+01    0.908407133054677374E+01   -0.393746600406694958E+00   -0.154808330535888672E+02
    0.774532981849972391E+01    0.244178649220855304E+01    0.175794517993927002E+01    0.705134876874800742E+01    0.908407133054677374E+01   -0.393746600406694958E+00   -0.154808330535888672E+02
    0.764652176438119380E+01    0.241270255616223706E+01    0.150346183776855469E+01    0.683019965191336542E+01    0.974452459666515125E+01    0.430247527304312705E-01   -0.154119405746459961E+02
    0.764652176438119380E+01    0.241270255616223706E+01    0.150346183776855469E+01    0.683019965191336542E+01    0.974452459666515125E+01    0.430247527304312705E-01   -0.154119405746459961E+02
    0.736417025726425223E+01    0.253302350531538512E+01    0.123824763298034668E+01    0.692138683323671167E+01    0.980429741032518010E+01   -0.287506620316636097E+00   -0.154045104980468750E+02
    0.736417025726425223E+01    0.253302350531538512E+01    0.123824763298034668E+01    0.692138683323671167E+01    0.980429741032518010E+01   -0.287506620316636097E+00   -0.154045104980468750E+02
    0.775606077256510407E+01    0.159407021010548156E+01    0.240946507453918457E+01    0.617911565603152368E+01    0.785931088947040735E+01   -0.129605185152945035E+01   -0.153488559722900391E+02
    0.775606077256510407E+01    0.159407021010548156E+01    0.240946507453918457E+01    0.617911565603152368E+01    0.785931088947040735E+01   -0.129605185152945035E+01   -0.153488559722900391E+02
    0.759559480299164047E+01    0.259126120639091662E+01    0.146997630596160889E+01    0.631142877524389334E+01    0.103435681698939792E+02    0.179320443991954903E-01   -0.151922969818115234E+02
    0.759559480299164047E+01    0.259126120639091662E+01    0.146997630596160889E+01    0.631142877524389334E+01    0.103435681698939792E+02    0.179320443991954903E-01   -0.151922969818115234E+02
    0.720354927086458563E+01    0.258455127179578747E+01    0.873520672321319580E+00    0.663255119740161980E+01    0.100028553126505884E+02   -0.745348801642195857E+00   -0.151585979461669922E+02
    0.720354927086458563E+01    0.258455127179578747E+01    0.873520672321319580E+00    0.663255119740161980E+01    0.100028553126505884E+02   -0.745348801642195857E+00   -0.151585979461669922E+02
    0.741920674944652880E+01    0.273919131204671285E+01    0.940213918685913086E+00    0.644422390324594119E+01    0.890838507986213735E+01   -0.875057206383649921E+00   -0.151478519439697266E+02
    0.741920674944652880E+01    0.273919131204671285E+01    0.940213918685913086E+00    0.644422390324594119E+01    0.890838507986213735E+01   -0.875057206383649921E+00   -0.151478519439697266E+02
    0.734595391960140986E+01    0.167679278897796369E+01    0.150210714340209961E+01    0.699623636763925116E+01    0.831825417998783223E+01   -0.154097629600848562E+01   -0.151070060729980469E+02
    0.734595391960140986E+01    0.167679278897796369E+01    0.150210714340209961E+01    0.699623636763925116E+01    0.831825417998783223E+01   -0.154097629600848562E+01   -0.151070060729980469E+02
    0.741948064831581711E+01    0.252407141977404414E+01    0.863907158374786377E+00    0.702870945220010235E+01    0.979957693873566171E+01    0.311746565765962380E-01   -0.150780696868896484E+02
    0.741948064831581711E+01    0.252407141977404414E+01    0.863907158374786377E+00    0.702870945220010235E+01    0.979957693873566171E+01    0.311746565765962380E-01   -0.150780696868896484E+02
    0.741948064831581711E+01    0.252407141977404414E+01    0.863907158374786377E+00    0.702870945220010235E+01    0.979957693873566171E+01    0.311746565765962380E-01   -0.150780696868896484E+02
    0.729034882987136346E+01    0.259367838827726738E+01    0.865766406059265137E+00    0.604278718964189032E+01    0.101240169803673634E+02   -0.802058517858300846E+00   -0.150749216079711914E+02
    0.729034882987136346E+01    0.259367838827726738E+01    0.865766406059265137E+00    0.604278718964189032E+01    0.101240169803673634E+02   -0.802058517858300846E+00   -0.150749216079711914E+02
    0.729034882987136346E+01    0.259367838827726738E+01    0.865766406059265137E+00    0.604278718964189032E+01    0.101240169803673634E+02   -0.802058517858300846E+00   -0.150749216079711914E+02
    0.749896162637048214E+01    0.239511824926387851E+01    0.156762576103210449E+01    0.658458971909896906E+01    0.954249346289492806E+01   -0.358530676896218203E+00   -0.150302791595458984E+02
    0.749896162637048214E+01    0.239511824926387851E+01    0.156762576103210449E+01    0.658458971909896906E+01    0.954249346289492806E+01   -0.358530676896218203E+00   -0.150302791595458984E+02
    0.793258045596637640E+01    0.257095481598625542E+01    0.193645298480987549E+01    0.685941877248640797E+01    0.101618774615861156E+02   -0.729291403168306651E+00   -0.149190883636474609E+02
    0.793258045596637640E+01    0.257095481598625542E+01    0.193645298480987549E+01    0.685941877248640797E+01    0.101618774615861156E+02   -0.729291403168306651E+00   -0.149190883636474609E+02
    0.793258045596637640E+01    0.257095481598625542E+01    0.193645298480987549E+01    0.685941877248640797E+01    0.101618774615861156E+02   -0.729291403168306651E+00   -0.149190883636474609E+02
    0.712620662404758498E+01    0.247184327148677463E+01    0.609011530876159668E+00    0.654809712625356166E+01    0.863375186907885528E+01   -0.731312595694093126E+00   -0.148924617767333984E+02
    0.712620662404758498E+01    0.247184327148677463E+01    0.609011530876159668E+00    0.654809712625356166E+01    0.863375186907885528E+01   -0.731312595694093126E+00   -0.148924617767333984E+02
    0.760867903595641160E+01    0.272615439599738751E+01    0.123029899597167969E+01    0.659301993878055814E+01    0.935426343520532200E+01   -0.892308568284113646E+00   -0.148516607284545898E+02
    0.760867903595641160E+01    0.272615439599738751E+01    0.123029899597167969E+01    0.659301993878055814E+01    0.935426343520532200E+01   -0.892308568284113646E+00   -0.148516607284545898E+02
    0.760867903595641160E+01    0.272615439599738751E+01    0.123029899597167969E+01    0.659301993878055814E+01    0.935426343520532200E+01   -0.892308568284113646E+00   -0.148516607284545898E+02
    0.776162569540124458E+01    0.257894205713003100E+01    0.141338276863098145E+01    0.664818096703777606E+01    0.100746225014656403E+02   -0.148305528713852830E+00   -0.148446617126464844E+02
    0.776162569540124458E+01    0.257894205713003100E+01    0.141338276863098145E+01    0.664818096703777606E+01    0.100746225014656403E+02   -0.148305528713852830E+00   -0.148446617126464844E+02
    0.776162569540124458E+01    0.257894205713003100E+01    0.141338276863098145E+01    0.664818096703777606E+01    0.100746225014656403E+02   -0.148305528713852830E+00   -0.148446617126464844E+02
    0.707609300694399934E+01    0.250881612495997341E+01    0.704425036907196045E+00    0.669384755450234614E+01    0.795962546293489570E+01   -0.708746809074571660E+00   -0.148422813415527344E+02
    0.707609300694399934E+01    0.250881612495997341E+01    0.704425036907196045E+00    0.669384755450234614E+01    0.795962546293489570E+01   -0.708746809074571660E+00   -0.148422813415527344E+02
    0.726391721109334298E+01    0.266821997868691518E+01    0.659873008728027344E+00    0.700262339307977655E+01    0.920302246617385578E+01   -0.246011421560776711E-03   -0.147674942016601562E+02
    0.726391721109334298E+01    0.266821997868691518E+01    0.659873008728027344E+00    0.700262339307977655E+01    0.920302246617385578E+01   -0.246011421560776711E-03   -0.147674942016601562E+02
    0.726391721109334298E+01    0.266821997868691518E+01    0.659873008728027344E+00    0.700262339307977655E+01    0.920302246617385578E+01   -0.246011421560776711E-03   -0.147674942016601562E+02
    0.830492792269801683E+01    0.254646113343764924E+01    0.247050356864929199E+01    0.653519666032731550E+01    0.932895287355947822E+01    0.102882823410734403E+00   -0.147605257034301758E+02
    0.830492792269801683E+01    0.254646113343764924E+01    0.247050356864929199E+01    0.653519666032731550E+01    0.932895287355947822E+01    0.102882823410734403E+00   -0.147605257034301758E+02
    0.764704627637259637E+01    0.253893933777093128E+01    0.116957449913024902E+01    0.621283088108594317E+01    0.948512141640486561E+01   -0.717483255909949769E-01   -0.147593936920166016E+02
    0.764704627637259637E+01    0.253893933777093128E+01    0.116957449913024902E+01    0.621283088108594317E+01    0.948512141640486561E+01   -0.717483255909949769E-01   -0.147593936920166016E+02
    0.768603608635138080E+01    0.256685132868875776E+01    0.119875967502593994E+01    0.727025564558672155E+01    0.743099911115460454E+01   -0.208377286409774154E+00   -0.147528514862060547E+02
    0.768603608635138080E+01    0.256685132868875776E+01    0.119875967502593994E+01    0.727025564558672155E+01    0.743099911115460454E+01   -0.208377286409774154E+00   -0.147528514862060547E+02
    0.784917722151584130E+01    0.261986114746237853E+01    0.170769631862640381E+01    0.667499101033409303E+01    0.817040813804494270E+01    0.129025952468116767E+00   -0.147430191040039062E+02
    0.784917722151584130E+01    0.261986114746237853E+01    0.170769631862640381E+01    0.667499101033409303E+01    0.817040813804494270E+01    0.129025952468116767E+00   -0.147430191040039062E+02
    0.750585760452962081E+01    0.256411735560832232E+01    0.136610472202301025E+01    0.693439518293057766E+01    0.853196967892894520E+01   -0.556225136915856622E+00   -0.146322326660156250E+02
    0.750585760452962081E+01    0.256411735560832232E+01    0.136610472202301025E+01    0.693439518293057766E+01    0.853196967892894520E+01   -0.556225136915856622E+00   -0.146322326660156250E+02
    0.750585760452962081E+01    0.256411735560832232E+01    0.136610472202301025E+01    0.693439518293057766E+01    0.853196967892894520E+01   -0.556225136915856622E+00   -0.146322326660156250E+02
    0.717700726830870028E+01    0.248325662065942510E+01    0.622635006904602051E+00    0.632456123051740793E+01    0.840505317448237399E+01   -0.754540600404091988E+00   -0.146286296844482422E+02
    0.717700726830870028E+01    0.248325662065942510E+01    0.622635006904602051E+00    0.632456123051740793E+01    0.840505317448237399E+01   -0.754540600404091988E+00   -0.146286296844482422E+02
    0.745859196089987808E+01    0.253369049175562777E+01    0.927452564239501953E+00    0.615923686397071002E+01    0.821648521981192381E+01   -0.220457110210237284E+00   -0.146258497238159180E+02
    0.745859196089987808E+01    0.253369049175562777E+01    0.927452564239501953E+00    0.615923686397071002E+01    0.821648521981192381E+01   -0.220457110210237284E+00   -0.146258497238159180E+02
    0.713968357919056373E+01    0.252515794760700585E+01    0.547986090183258057E+00    0.708501028376939157E+01    0.917187797091209056E+01   -0.414831219174968124E+00   -0.146086139678955078E+02
    0.713968357919056373E+01    0.252515794760700585E+01    0.547986090183258057E+00    0.708501028376939157E+01    0.917187797091209056E+01   -0.414831219174968124E+00   -0.146086139678955078E+02
    0.707286360898251143E+01    0.242678386865119755E+01    0.662976324558258057E+00    0.690043627574093144E+01    0.981622509241329944E+01   -0.571427908720903099E+00   -0.145579462051391602E+02
    0.707286360898251143E+01    0.242678386865119755E+01    0.662976324558258057E+00    0.690043627574093144E+01    0.981622509241329944E+01   -0.571427908720903099E+00   -0.145579462051391602E+02
    0.718572167354275848E+01    0.262283456954315852E+01    0.570131599903106689E+00    0.711531671948997158E+01    0.890275272709155630E+01   -0.223886970253798223E+00   -0.145374078750610352E+02
    0.718572167354275848E+01    0.262283456954315852E+01    0.570131599903106689E+00    0.711531671948997158E+01    0.890275272709155630E+01   -0.223886970253798223E+00   -0.145374078750610352E+02
    0.718572167354275848E+01    0.262283456954315852E+01    0.570131599903106689E+00    0.711531671948997158E+01    0.890275272709155630E+01   -0.223886970253798223E+00   -0.145374078750610352E+02
    0.768730325424654470E+01    0.257386796399160644E+01    0.120768284797668457E+01    0.641870799827142591E+01    0.928512848353030940E+01   -0.707755136216343006E+00   -0.144016380310058594E+02
    0.768730325424654470E+01    0.257386796399160644E+01    0.120768284797668457E+01    0.641870799827142591E+01    0.928512848353030940E+01   -0.707755136216343006E+00   -0.144016380310058594E+02
    0.710469164329651282E+01    0.248994841077807694E+01    0.595753073692321777E+00    0.666114446553484996E+01    0.939202958009015987E+01   -0.545521267473744631E+00   -0.142521915435791016E+02
    0.710469164329651282E+01    0.248994841077807694E+01    0.595753073692321777E+00    0.666114446553484996E+01    0.939202958009015987E+01   -0.545521267473744631E+00   -0.142521915435791016E+02
    0.710469164329651282E+01    0.248994841077807694E+01    0.595753073692321777E+00    0.666114446553484996E+01    0.939202958009015987E+01   -0.545521267473744631E+00   -0.142521915435791016E+02
    0.719651253447417005E+01    0.259785599972502412E+01    0.942975819110870361E+00    0.657286827443407162E+01    0.104845805045789966E+02   -0.275714255574288192E+00   -0.142227725982666016E+02
    0.719651253447417005E+01    0.259785599972502412E+01    0.942975819110870361E+00    0.657286827443407162E+01    0.104845805045789966E+02   -0.275714255574288192E+00   -0.142227725982666016E+02
    0.719651253447417005E+01    0.259785599972502412E+01    0.942975819110870361E+00    0.657286827443407162E+01    0.104845805045789966E+02   -0.275714255574288192E+00   -0.142227725982666016E+02
    0.756507993797636225E+01    0.248371829380457321E+01    0.128018736839294434E+01    0.697835813221188062E+01    0.778450984052281481E+01   -0.650709770071285387E+00   -0.141662750244140625E+02
    0.756507993797636225E+01    0.248371829380457321E+01    0.128018736839294434E+01    0.697835813221188062E+01    0.778450984052281481E+01   -0.650709770071285387E+00   -0.141662750244140625E+02
    0.756507993797636225E+01    0.248371829380457321E+01    0.128018736839294434E+01    0.697835813221188062E+01    0.778450984052281481E+01   -0.650709770071285387E+00   -0.141662750244140625E+02
    0.785125803350675699E+01    0.273131040153119065E+01    0.183633375167846680E+01    0.664636784339162201E+01    0.100318153252671003E+02   -0.296075651078824054E+00   -0.141655464172363281E+02
    0.785125803350675699E+01    0.273131040153119065E+01    0.183633375167846680E+01    0.664636784339162201E+01    0.100318153252671003E+02   -0.296075651078824054E+00   -0.141655464172363281E+02
    0.785125803350675699E+01    0.273131040153119065E+01    0.183633375167846680E+01    0.664636784339162201E+01    0.100318153252671003E+02   -0.296075651078824054E+00   -0.141655464172363281E+02
    0.785125803350675699E+01    0.273131040153119065E+01    0.183633375167846680E+01    0.664636784339162201E+01    0.100318153252671003E+02   -0.296075651078824054E+00   -0.141655464172363281E+02
