    0.846936600408399798E+01    0.499470060792961146E+01    0.295722961425781250E+00    0.815259923757238525E+01    0.722897537975219873E+01   -0.785249868413673058E+00   -0.120927085876464844E+02
    0.846936600408399798E+01    0.499470060792961146E+01    0.295722961425781250E+00    0.815259923757238525E+01    0.722897537975219873E+01   -0.785249868413673058E+00   -0.120927085876464844E+02
    0.833205475036320209E+01    0.463055565246788792E+01    0.489820539951324463E+00    0.865910004385169962E+01    0.102657420809197397E+02   -0.271429068129526607E+00   -0.120850219726562500E+02
    0.833205475036320209E+01    0.463055565246788792E+01    0.489820539951324463E+00    0.865910004385169962E+01    0.102657420809197397E+02   -0.271429068129526607E+00   -0.120850219726562500E+02
    0.813918946912190222E+01    0.494393614075019272E+01    0.151650953292846680E+01    0.760164080021373056E+01    0.757937537422899243E+01   -0.121720060115291684E+01   -0.120814237594604492E+02
    0.813918946912190222E+01    0.494393614075019272E+01    0.151650953292846680E+01    0.760164080021373056E+01    0.757937537422899243E+01   -0.121720060115291684E+01   -0.120814237594604492E+02
    0.793714257130900691E+01    0.407009764215054393E+01    0.124870133399963379E+01    0.741750361965676674E+01    0.101679616166000137E+02   -0.195466377591438722E+01   -0.120807418823242188E+02
    0.793714257130900691E+01    0.407009764215054393E+01    0.124870133399963379E+01    0.741750361965676674E+01    0.101679616166000137E+02   -0.195466377591438722E+01   -0.120807418823242188E+02
    0.796298445334321325E+01    0.365884672708932124E+01    0.106342065334320068E+01    0.811824947031161059E+01    0.104378566175511924E+02   -0.716582822495790417E-01   -0.120759267807006836E+02
    0.759316869938974826E+01    0.537103869800453815E+01    0.198119252920150757E+00    0.779834879935741920E+01    0.785842627663884130E+01    0.217197444814075880E+00   -0.120693664550781250E+02
    0.759316869938974826E+01    0.537103869800453815E+01    0.198119252920150757E+00    0.779834879935741920E+01    0.785842627663884130E+01    0.217197444814075880E+00   -0.120693664550781250E+02
    0.885237568887046855E+01    0.404914473643731920E+01    0.167937922477722168E+01    0.888840351288376596E+01    0.888466903764855331E+01   -0.129503446294532387E+01   -0.120593614578247070E+02
    0.756065948041065550E+01    0.444591656231030985E+01    0.387937128543853760E+00    0.808313834179653057E+01    0.923116375946479018E+01   -0.117727556625474228E+01   -0.120485982894897461E+02
    0.846050099003925560E+01    0.443797689065291756E+01    0.258738905191421509E+00    0.903778551296876564E+01    0.101696647477506126E+02   -0.200805704316242828E+01   -0.120287914276123047E+02
    0.846050099003925560E+01    0.443797689065291756E+01    0.258738905191421509E+00    0.903778551296876564E+01    0.101696647477506126E+02   -0.200805704316242828E+01   -0.120287914276123047E+02
    0.798826907745739678E+01    0.357322930736808742E+01    0.584842681884765625E+00    0.832891514280303547E+01    0.826184508787657990E+01   -0.977957520439265870E+00   -0.120283365249633789E+02
    0.798826907745739678E+01    0.357322930736808742E+01    0.584842681884765625E+00    0.832891514280303547E+01    0.826184508787657990E+01   -0.977957520439265870E+00   -0.120283365249633789E+02
    0.763012184724706621E+01    0.402363586492993885E+01    0.401425778865814209E+00    0.797695678873774483E+01    0.102766776356086122E+02   -0.105269045547504669E+01   -0.120171623229980469E+02
    0.763012184724706621E+01    0.402363586492993885E+01    0.401425778865814209E+00    0.797695678873774483E+01    0.102766776356086122E+02   -0.105269045547504669E+01   -0.120171623229980469E+02
    0.829482753480323787E+01    0.357464599797548477E+01    0.938154458999633789E+00    0.874086378593375812E+01    0.984450201316407814E+01   -0.707693795765933720E+00   -0.120143785476684570E+02
    0.724502267911648268E+01    0.301473594283097990E+01    0.743618488311767578E+00    0.744343155320493288E+01    0.947079515178623410E+01   -0.145750219952244797E+01   -0.120126914978027344E+02
    0.801840952351941283E+01    0.332675010564857709E+01    0.243949797004461288E-01    0.882473332741792049E+01    0.859056610969841650E+01    0.122821922440181641E+00   -0.120105133056640625E+02
    0.802887538868957762E+01    0.287617115537563883E+01    0.175870573520660400E+01    0.823421155984902242E+01    0.930261020241988135E+01   -0.179168518564601387E+01   -0.120067863464355469E+02
    0.768807236928303261E+01    0.478393833799753665E+01    0.400428771972656250E+00    0.803501977931960631E+01    0.102821908102823905E+02   -0.114689836445285298E+00   -0.119990348815917969E+02
    0.796698424336669220E+01    0.498008761903749608E+01    0.105429434776306152E+01    0.775707373045082438E+01    0.753312092858345927E+01   -0.182381313484168195E+01   -0.119954137802124023E+02
    0.815492660665299596E+01    0.504244596652320975E+01    0.112606716156005859E+01    0.782091358187334862E+01    0.102631428472676056E+02   -0.191301133559490655E+01   -0.119903373718261719E+02
    0.815492660665299596E+01    0.504244596652320975E+01    0.112606716156005859E+01    0.782091358187334862E+01    0.102631428472676056E+02   -0.191301133559490655E+01   -0.119903373718261719E+02
    0.821740868385516876E+01    0.336808913442059321E+01    0.492976099252700806E+00    0.816150884335449156E+01    0.732982110388643182E+01   -0.105559424157828663E+01   -0.119816055297851562E+02
    0.734360928497766352E+01    0.556508490894940433E+01    0.937448963522911072E-01    0.775439669390001729E+01    0.915355913375623409E+01   -0.421099247176287550E+00   -0.119686412811279297E+02
    0.734360928497766352E+01    0.556508490894940433E+01    0.937448963522911072E-01    0.775439669390001729E+01    0.915355913375623409E+01   -0.421099247176287550E+00   -0.119686412811279297E+02
    0.700515153206993268E+01    0.537056991248083460E+01    0.197136953473091125E+00    0.697230820493455550E+01    0.930601234071566807E+01   -0.367459053019347115E+00   -0.119662818908691406E+02
    0.700515153206993268E+01    0.537056991248083460E+01    0.197136953473091125E+00    0.697230820493455550E+01    0.930601234071566807E+01   -0.367459053019347115E+00   -0.119662818908691406E+02
    0.738217427269398030E+01    0.486727247549124975E+01    0.393824964761734009E+00    0.746085552347336378E+01    0.895046902129562127E+01    0.171723742060660989E-01   -0.119648437500000000E+02
    0.738217427269398030E+01    0.486727247549124975E+01    0.393824964761734009E+00    0.746085552347336378E+01    0.895046902129562127E+01    0.171723742060660989E-01   -0.119648437500000000E+02
    0.765356787003621974E+01    0.438839957929960978E+01    0.426098108291625977E+00    0.788645494987693141E+01    0.745258195765454978E+01   -0.165041299515421214E+01   -0.119633102416992188E+02
    0.765356787003621974E+01    0.438839957929960978E+01    0.426098108291625977E+00    0.788645494987693141E+01    0.745258195765454978E+01   -0.165041299515421214E+01   -0.119633102416992188E+02
    0.707337283834333785E+01    0.479493504182372199E+01    0.338318765163421631E+00    0.685440052235846231E+01    0.724663628901074119E+01    0.198664718150708186E+00   -0.119473896026611328E+02
    0.707337283834333785E+01    0.479493504182372199E+01    0.338318765163421631E+00    0.685440052235846231E+01    0.724663628901074119E+01    0.198664718150708186E+00   -0.119473896026611328E+02
    0.809886164489181226E+01    0.502405675070628366E+01    0.579673230648040771E+00    0.824645929596854543E+01    0.943757097485806185E+01   -0.798161670662925093E+00   -0.119420680999755859E+02
    0.777461717142409725E+01    0.488530973304706695E+01    0.456518471240997314E+00    0.798352493868319257E+01    0.935880269570737511E+01    0.100733818541443032E+00   -0.119371185302734375E+02
    0.777461717142409725E+01    0.488530973304706695E+01    0.456518471240997314E+00    0.798352493868319257E+01    0.935880269570737511E+01    0.100733818541443032E+00   -0.119371185302734375E+02
    0.817479730157187134E+01    0.399787883478571082E+01    0.602436542510986328E+00    0.849868126562760473E+01    0.939170997470683133E+01    0.145621522133585035E+00   -0.119349918365478516E+02
    0.817479730157187134E+01    0.399787883478571082E+01    0.602436542510986328E+00    0.849868126562760473E+01    0.939170997470683133E+01    0.145621522133585035E+00   -0.119349918365478516E+02
    0.818448106358916228E+01    0.552554626396986581E+01    0.540225915610790253E-01    0.829898367879179055E+01    0.770531096238575319E+01   -0.156138096312183183E+01   -0.119320106506347656E+02
    0.818448106358916228E+01    0.552554626396986581E+01    0.540225915610790253E-01    0.829898367879179055E+01    0.770531096238575319E+01   -0.156138096312183183E+01   -0.119320106506347656E+02
    0.804670330313217974E+01    0.387592606816637009E+01    0.316914111375808716E+00    0.878833262451591501E+01    0.903712622845834446E+01   -0.108437937763218395E+01   -0.119303035736083984E+02
    0.801043228217135095E+01    0.377139406151031631E+01    0.413627445697784424E+00    0.822167546443414921E+01    0.775185603841595849E+01   -0.213348468044029183E+01   -0.119301443099975586E+02
    0.764054866393093235E+01    0.354413267968210599E+01    0.915471553802490234E+00    0.762810907518100034E+01    0.765837951980197751E+01   -0.120286913672430074E+01   -0.119284038543701172E+02
    0.764054866393093235E+01    0.354413267968210599E+01    0.915471553802490234E+00    0.762810907518100034E+01    0.765837951980197751E+01   -0.120286913672430074E+01   -0.119284038543701172E+02
    0.710346284452756382E+01    0.371196618853016869E+01    0.315320998430252075E+00    0.733935375003422497E+01    0.875016045056866254E+01   -0.110097205742245396E+01   -0.119266452789306641E+02
    0.735065775562825063E+01    0.403329840693962183E+01    0.421269595623016357E+00    0.780814183813586382E+01    0.969399305028240121E+01   -0.137091498572333714E+01   -0.119224147796630859E+02
    0.703877456585743033E+01    0.326039636789266485E+01    0.362209886312484741E+00    0.730432769846041197E+01    0.737441996775612729E+01   -0.132822743932051091E+01   -0.119092674255371094E+02
    0.760632053418079490E+01    0.370342836733049241E+01    0.375073522329330444E+00    0.820516483348404257E+01    0.864500607159473589E+01   -0.229445388176822584E+00   -0.119046630859375000E+02
    0.760632053418079490E+01    0.370342836733049241E+01    0.375073522329330444E+00    0.820516483348404257E+01    0.864500607159473589E+01   -0.229445388176822584E+00   -0.119046630859375000E+02
    0.765128171076548735E+01    0.329708441796155771E+01    0.111879646778106689E+01    0.746576399861555906E+01    0.730092802328302959E+01   -0.161553793631615061E+01   -0.118871822357177734E+02
    0.729999650214979212E+01    0.456449507589884718E+01    0.133527785539627075E+00    0.751573666763355064E+01    0.780287982980730455E+01   -0.190311026288902529E+01   -0.118860206604003906E+02
    0.729999650214979212E+01    0.456449507589884718E+01    0.133527785539627075E+00    0.751573666763355064E+01    0.780287982980730455E+01   -0.190311026288902529E+01   -0.118860206604003906E+02
    0.803248309058287546E+01    0.493348024847941957E+01    0.663898289203643799E+00    0.815012856793726570E+01    0.965723770575623419E+01   -0.642319701706362434E+00   -0.118843250274658203E+02
    0.803248309058287546E+01    0.493348024847941957E+01    0.663898289203643799E+00    0.815012856793726570E+01    0.965723770575623419E+01   -0.642319701706362434E+00   -0.118843250274658203E+02
    0.817990452234985277E+01    0.390078359640543937E+01    0.644507825374603271E+00    0.872802207343987391E+01    0.102211297328604900E+02   -0.874225929363801058E+00   -0.118770351409912109E+02
    0.817990452234985277E+01    0.390078359640543937E+01    0.644507825374603271E+00    0.872802207343987391E+01    0.102211297328604900E+02   -0.874225929363801058E+00   -0.118770351409912109E+02
    0.734358863253237182E+01    0.356881621577929531E+01    0.206205993890762329E+00    0.780087404364625492E+01    0.761408584356705198E+01   -0.167339247335564378E+01   -0.118753128051757812E+02
    0.755197096465107620E+01    0.395896826124746681E+01    0.547057151794433594E+00    0.774909962537341190E+01    0.958017547123234259E+01   -0.534893702294314544E-01   -0.118734397888183594E+02
    0.755197096465107620E+01    0.395896826124746681E+01    0.547057151794433594E+00    0.774909962537341190E+01    0.958017547123234259E+01   -0.534893702294314544E-01   -0.118734397888183594E+02
    0.709171405855421266E+01    0.449810693860013178E+01    0.335034221410751343E+00    0.694161167815752123E+01    0.100271250475246489E+02    0.974864694648616137E-01   -0.118708858489990234E+02
    0.709171405855421266E+01    0.449810693860013178E+01    0.335034221410751343E+00    0.694161167815752123E+01    0.100271250475246489E+02    0.974864694648616137E-01   -0.118708858489990234E+02
    0.871203895386537042E+01    0.393959895567687823E+01    0.207268381118774414E+01    0.871614438648273193E+01    0.914453765816735498E+01   -0.198834284864163835E+01   -0.118684701919555664E+02
    0.871203895386537042E+01    0.393959895567687823E+01    0.207268381118774414E+01    0.871614438648273193E+01    0.914453765816735498E+01   -0.198834284864163835E+01   -0.118684701919555664E+02
    0.772902213426297369E+01    0.507152287770560584E+01    0.486049741506576538E+00    0.780761452252919597E+01    0.104820908994507143E+02   -0.134654017039708362E+01   -0.118620271682739258E+02
    0.815193993729313959E+01    0.500029214693470081E+01    0.111609053611755371E+01    0.779261334509333192E+01    0.755529484505767002E+01   -0.103174430027783082E+01   -0.118579654693603516E+02
    0.748389140527760954E+01    0.304900579241369218E+01    0.785880982875823975E+00    0.789847676627654494E+01    0.928429638801068435E+01   -0.136033913615408997E+01   -0.118514347076416016E+02
    0.748389140527760954E+01    0.304900579241369218E+01    0.785880982875823975E+00    0.789847676627654494E+01    0.928429638801068435E+01   -0.136033913615408997E+01   -0.118514347076416016E+02
    0.866673238890421693E+01    0.494079371973313464E+01    0.375299125909805298E+00    0.886080929425298791E+01    0.840618758042009340E+01   -0.121305119954255547E+01   -0.118447198867797852E+02
    0.866673238890421693E+01    0.494079371973313464E+01    0.375299125909805298E+00    0.886080929425298791E+01    0.840618758042009340E+01   -0.121305119954255547E+01   -0.118447198867797852E+02
    0.706309593998118679E+01    0.380130926308187700E+01    0.937707498669624329E-01    0.765940351983723566E+01    0.963495300819683465E+01   -0.101351133209743294E+01   -0.118411216735839844E+02
    0.706309593998118679E+01    0.380130926308187700E+01    0.937707498669624329E-01    0.765940351983723566E+01    0.963495300819683465E+01   -0.101351133209743294E+01   -0.118411216735839844E+02
    0.730916465562111028E+01    0.543223525868768498E+01    0.453636944293975830E-01    0.765196276124057739E+01    0.826252223487044013E+01    0.226357954998919197E-01   -0.118368921279907227E+02
    0.730916465562111028E+01    0.543223525868768498E+01    0.453636944293975830E-01    0.765196276124057739E+01    0.826252223487044013E+01    0.226357954998919197E-01   -0.118368921279907227E+02
    0.785681247895541190E+01    0.435147532196737430E+01    0.203958809375762939E+00    0.811631998784335096E+01    0.777242563627839278E+01   -0.186769766426327077E+01   -0.118281116485595703E+02
    0.748953549137076990E+01    0.327205952828427726E+01    0.279428780078887939E+00    0.818545165628557392E+01    0.881029168187360412E+01   -0.648433695309798441E+00   -0.118221111297607422E+02
    0.757312554821587014E+01    0.504060809240922403E+01    0.435409426689147949E+00    0.771138866105201437E+01    0.100599438593935702E+02   -0.869616821051981681E+00   -0.118201904296875000E+02
    0.757312554821587014E+01    0.504060809240922403E+01    0.435409426689147949E+00    0.771138866105201437E+01    0.100599438593935702E+02   -0.869616821051981681E+00   -0.118201904296875000E+02
    0.778805847599222112E+01    0.366465825680853863E+01    0.536663055419921875E+00    0.824666179131414623E+01    0.833780887901716028E+01   -0.360262189163366608E+00   -0.118195819854736328E+02
    0.814477284579124472E+01    0.424205343945818569E+01    0.171939864754676819E+00    0.821312913284828738E+01    0.763788143160000388E+01   -0.206088142586568157E+00   -0.118194627761840820E+02
    0.816644870437251491E+01    0.463140516803585633E+01    0.243543133139610291E+00    0.842829939560573749E+01    0.798519450070964432E+01   -0.433249063434375303E+00   -0.118169813156127930E+02
    0.816644870437251491E+01    0.463140516803585633E+01    0.243543133139610291E+00    0.842829939560573749E+01    0.798519450070964432E+01   -0.433249063434375303E+00   -0.118169813156127930E+02
    0.852068871916777404E+01    0.463577323674467934E+01    0.464332699775695801E+00    0.899670574884620855E+01    0.104004836205386972E+02   -0.381525074245248730E+00   -0.118113174438476562E+02
    0.775745406303361573E+01    0.355656686965475766E+01    0.413211435079574585E-01    0.842601573533958614E+01    0.829491855426778457E+01    0.143241091999106729E-01   -0.118091955184936523E+02
    0.799842451172438196E+01    0.437040696666809048E+01    0.741699218750000000E+00    0.811543675185752278E+01    0.997691152315395513E+01   -0.709550994340952368E+00   -0.118088741302490234E+02
    0.806977119439765289E+01    0.313801258827852747E+01    0.139376342296600342E+01    0.830304857945077934E+01    0.998190818634097354E+01   -0.196457739038750256E+01   -0.117958269119262695E+02
    0.870004280830910304E+01    0.472159947559830862E+01    0.608977377414703369E+00    0.892824379141560698E+01    0.885603635146958545E+01   -0.913858166027919250E+00   -0.117902431488037109E+02
    0.826608439281522678E+01    0.353182585983403330E+01    0.391224026679992676E+00    0.888994966911091211E+01    0.866536204248196462E+01   -0.112293997793660116E+01   -0.117877159118652344E+02
    0.826608439281522678E+01    0.353182585983403330E+01    0.391224026679992676E+00    0.888994966911091211E+01    0.866536204248196462E+01   -0.112293997793660116E+01   -0.117877159118652344E+02
    0.711668518498350000E+01    0.367825367965973582E+01    0.226923346519470215E+00    0.748702890848565161E+01    0.716158869400750575E+01   -0.825759156301284492E-01   -0.117872428894042969E+02
    0.767804496863591979E+01    0.313472702913021850E+01    0.656111121177673340E+00    0.826810547462695133E+01    0.968304373324491152E+01   -0.131749405730113045E+01   -0.117808618545532227E+02
    0.767804496863591979E+01    0.313472702913021850E+01    0.656111121177673340E+00    0.826810547462695133E+01    0.968304373324491152E+01   -0.131749405730113045E+01   -0.117808618545532227E+02
    0.717541593435129688E+01    0.502517367380914681E+01    0.207562625408172607E+00    0.735817235694269733E+01    0.103683191228401004E+02   -0.195329539465359048E+01   -0.117805824279785156E+02
    0.717541593435129688E+01    0.502517367380914681E+01    0.207562625408172607E+00    0.735817235694269733E+01    0.103683191228401004E+02   -0.195329539465359048E+01   -0.117805824279785156E+02
    0.739342585509516770E+01    0.501140480412160372E+01    0.340192168951034546E+00    0.741097206268569497E+01    0.103551673566481828E+02   -0.304976173733612743E+00   -0.117803964614868164E+02
    0.748560984647511951E+01    0.459158921865518810E+01    0.184407576918601990E+00    0.768869578102827411E+01    0.745506242438110611E+01   -0.108986798042322941E+01   -0.117793178558349609E+02
    0.846642655477761963E+01    0.522214402179088744E+01    0.173523411154747009E+00    0.896784265991360918E+01    0.956201861038710632E+01   -0.781227937641761905E+00   -0.117792139053344727E+02
    0.804165665168904553E+01    0.514695885294283961E+01    0.145033136010169983E+00    0.858533532426348955E+01    0.992575396244045294E+01    0.196836546281352831E+00   -0.117773628234863281E+02
    0.822525210759591907E+01    0.374733613985701153E+01    0.122651755809783936E+01    0.836374952972978924E+01    0.923724013292664381E+01   -0.125904697323810488E+01   -0.117683963775634766E+02
    0.814553676888788303E+01    0.456616988898557885E+01    0.694971323013305664E+00    0.804262017807544005E+01    0.766404047429855151E+01   -0.553390136377851505E-01   -0.117680721282958984E+02
    0.791078685239627699E+01    0.367070999205415482E+01    0.652593851089477539E+00    0.829469940464605848E+01    0.805769708888188774E+01   -0.180154335341156457E+01   -0.117609739303588867E+02
    0.739514436169060385E+01    0.406943680886601733E+01    0.410594165325164795E+00    0.738315515934776379E+01    0.986332378806650567E+01   -0.203135959847056080E+01   -0.117518215179443359E+02
    0.780213807280441785E+01    0.532815863450378036E+01    0.186334550380706787E+00    0.821485287815771770E+01    0.853296727957382828E+01   -0.782718823447257739E+00   -0.117504291534423828E+02
    0.780213807280441785E+01    0.532815863450378036E+01    0.186334550380706787E+00    0.821485287815771770E+01    0.853296727957382828E+01   -0.782718823447257739E+00   -0.117504291534423828E+02
    0.702164417937768270E+01    0.355129486312835585E+01    0.180709689855575562E+00    0.756260929585826158E+01    0.808882627282013189E+01   -0.138903016060448836E+01   -0.117457170486450195E+02
    0.861057492405582892E+01    0.481229287481338730E+01    0.625288844108581543E+00    0.873951741954772565E+01    0.833390996392542149E+01   -0.136433148493820622E+01   -0.117236461639404297E+02
    0.757815243236293146E+01    0.353130394170476691E+01    0.867867246270179749E-01    0.838763908499569233E+01    0.975128516891592412E+01   -0.223288739061636266E+00   -0.117189188003540039E+02
    0.757815243236293146E+01    0.353130394170476691E+01    0.867867246270179749E-01    0.838763908499569233E+01    0.975128516891592412E+01   -0.223288739061636266E+00   -0.117189188003540039E+02
    0.736356113892779884E+01    0.344840709484888919E+01    0.242333143949508667E+00    0.782089508253206489E+01    0.775610646010185434E+01   -0.811448200171547285E-01   -0.117137050628662109E+02
    0.781332396218091585E+01    0.500194743046983437E+01    0.341329216957092285E+00    0.809768631093501945E+01    0.934940194324983054E+01   -0.107814488702405331E+01   -0.117066974639892578E+02
    0.781332396218091585E+01    0.500194743046983437E+01    0.341329216957092285E+00    0.809768631093501945E+01    0.934940194324983054E+01   -0.107814488702405331E+01   -0.117066974639892578E+02
    0.746757337753095296E+01    0.530658587932185277E+01    0.146731704473495483E+00    0.788078328008011741E+01    0.842931511636802533E+01   -0.536350507998882842E+00   -0.116976404190063477E+02
    0.735283056297431159E+01    0.500802440359160883E+01    0.347534775733947754E+00    0.726382534079483388E+01    0.913524416161839703E+01   -0.157449711209231147E+01   -0.116976270675659180E+02
    0.735283056297431159E+01    0.500802440359160883E+01    0.347534775733947754E+00    0.726382534079483388E+01    0.913524416161839703E+01   -0.157449711209231147E+01   -0.116976270675659180E+02
    0.758639897818791198E+01    0.499995110327834524E+01    0.474502682685852051E+00    0.764158088096866006E+01    0.822179908497888334E+01   -0.198887511549162310E+01   -0.116972961425781250E+02
    0.758639897818791198E+01    0.499995110327834524E+01    0.474502682685852051E+00    0.764158088096866006E+01    0.822179908497888334E+01   -0.198887511549162310E+01   -0.116972961425781250E+02
    0.722445826961227500E+01    0.446237123603648111E+01    0.298733055591583252E+00    0.740487654673583329E+01    0.803682581826476294E+01   -0.210168492779181593E+01   -0.116857538223266602E+02
    0.795723838632107316E+01    0.418440021615688806E+01    0.262305475771427155E-01    0.874193299138025814E+01    0.102633996861635044E+02   -0.169004223698303857E+01   -0.116847000122070312E+02
    0.750333957384397277E+01    0.498730409832562493E+01    0.417806923389434814E+00    0.744887771264341403E+01    0.761401082313084920E+01   -0.858547038159228837E+00   -0.116779880523681641E+02
    0.881458038316728221E+01    0.400540614440914933E+01    0.170145225524902344E+01    0.885008691771036204E+01    0.882386007305694164E+01   -0.172419072956005603E+01   -0.116758975982666016E+02
    0.765013943522257289E+01    0.332302884975951818E+01    0.914780080318450928E+00    0.783652517650651426E+01    0.907779099562309000E+01   -0.214706038962803358E+01   -0.116734924316406250E+02
    0.765013943522257289E+01    0.332302884975951818E+01    0.914780080318450928E+00    0.783652517650651426E+01    0.907779099562309000E+01   -0.214706038962803358E+01   -0.116734924316406250E+02
    0.803667111467009754E+01    0.434575697254381765E+01    0.120490717887878418E+01    0.756630736722942654E+01    0.969673312890295946E+01   -0.204665303971462587E+01   -0.116724481582641602E+02
    0.803667111467009754E+01    0.434575697254381765E+01    0.120490717887878418E+01    0.756630736722942654E+01    0.969673312890295946E+01   -0.204665303971462587E+01   -0.116724481582641602E+02
    0.739671714018289173E+01    0.453370831029025378E+01    0.237740710377693176E+00    0.757253850461776068E+01    0.772851547678390283E+01    0.137010866965158851E+00   -0.116606416702270508E+02
    0.736084661770664095E+01    0.327156511646560899E+01    0.280791580677032471E+00    0.804499580528173830E+01    0.847796411193289323E+01   -0.527606122030058744E+00   -0.116569299697875977E+02
    0.736084661770664095E+01    0.327156511646560899E+01    0.280791580677032471E+00    0.804499580528173830E+01    0.847796411193289323E+01   -0.527606122030058744E+00   -0.116569299697875977E+02
    0.876639182654967541E+01    0.427733315919812807E+01    0.148273169994354248E+01    0.875654711290418497E+01    0.886059407252004227E+01   -0.195744071487848603E+01   -0.116472883224487305E+02
    0.788336142529217021E+01    0.351900466978406934E+01    0.158904874324798584E+01    0.760837225985948873E+01    0.737984668874133476E+01   -0.141838794788760625E+01   -0.116407775878906250E+02
    0.788336142529217021E+01    0.351900466978406934E+01    0.158904874324798584E+01    0.760837225985948873E+01    0.737984668874133476E+01   -0.141838794788760625E+01   -0.116407775878906250E+02
    0.771078448618938861E+01    0.365936982989594206E+01    0.385517060756683350E+00    0.828071881445643498E+01    0.836245735826984138E+01   -0.831797398899814411E+00   -0.116391010284423828E+02
    0.817211510736911606E+01    0.319695635795071631E+01    0.126500499248504639E+01    0.854735405225511258E+01    0.998418321019545729E+01   -0.197222168958675970E+01   -0.116367244720458984E+02
    0.817211510736911606E+01    0.319695635795071631E+01    0.126500499248504639E+01    0.854735405225511258E+01    0.998418321019545729E+01   -0.197222168958675970E+01   -0.116367244720458984E+02
    0.781136621490114358E+01    0.379722817813222058E+01    0.740468621253967285E+00    0.798481566494622719E+01    0.800288986966399740E+01   -0.470248437539760200E+00   -0.116366863250732422E+02
    0.781136621490114358E+01    0.379722817813222058E+01    0.740468621253967285E+00    0.798481566494622719E+01    0.800288986966399740E+01   -0.470248437539760200E+00   -0.116366863250732422E+02
    0.803370672615291781E+01    0.362806074577332804E+01    0.949341177940368652E+00    0.832300354667803433E+01    0.865239089823545626E+01   -0.934526475697720738E+00   -0.116269779205322266E+02
    0.701215664899005464E+01    0.402267737906753275E+01    0.338339805603027344E+00    0.706219437117464999E+01    0.101377227960722429E+02   -0.943763586679180477E-02   -0.116215915679931641E+02
    0.728519348094008379E+01    0.344614824417497179E+01    0.228894084692001343E+00    0.801905652991110784E+01    0.892484397425737086E+01   -0.217508134175825596E-01   -0.116065711975097656E+02
    0.782353457003734665E+01    0.384773939516816732E+01    0.619007684290409088E-01    0.852697244466515691E+01    0.841564933905390689E+01   -0.170263333478164447E+01   -0.116039752960205078E+02
    0.782353457003734665E+01    0.384773939516816732E+01    0.619007684290409088E-01    0.852697244466515691E+01    0.841564933905390689E+01   -0.170263333478164447E+01   -0.116039752960205078E+02
    0.825656565874972870E+01    0.465814039642805255E+01    0.600207269191741943E+00    0.858942460557848264E+01    0.962277516933303545E+01   -0.776672421215395925E+00   -0.116013326644897461E+02
    0.847233657615510793E+01    0.396268633290993311E+01    0.176769220829010010E+01    0.852513046204667013E+01    0.100741940240314669E+02   -0.168625439432111390E+01   -0.116012811660766602E+02
    0.729026006069793020E+01    0.518734042193334943E+01    0.213241875171661377E+00    0.731367914819283094E+01    0.729499211347397480E+01   -0.200678218957883736E+01   -0.115977458953857422E+02
    0.834558421220994795E+01    0.479863501344961918E+01    0.712705850601196289E+00    0.807139683900005878E+01    0.742594842518986908E+01   -0.106912662881609077E+01   -0.115968084335327148E+02
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.115794715881347656E+02
    0.743420369700370642E+01    0.330413213188640809E+01    0.385914504528045654E+00    0.803252945761834525E+01    0.913916446744240929E+01   -0.223226296575905758E+00   -0.115788478851318359E+02
    0.762414926822463812E+01    0.401384799404443093E+01    0.591784536838531494E+00    0.764438809065895786E+01    0.737254961585066759E+01    0.676319173875854496E-01   -0.115638933181762695E+02
    0.785237376723493963E+01    0.369202260244185165E+01    0.414109170436859131E+00    0.848952300378040725E+01    0.947434051190044002E+01   -0.597168813589933123E+00   -0.115612754821777344E+02
    0.702320057717921831E+01    0.441812565662699530E+01    0.138584583997726440E+00    0.724985000189088957E+01    0.850651038803470527E+01   -0.133978577954957956E+01   -0.115497903823852539E+02
    0.765095645911415456E+01    0.457002725830097845E+01    0.687020793557167053E-01    0.820592493134298628E+01    0.101676084085489080E+02   -0.196303832444131920E+01   -0.115482292175292969E+02
    0.765095645911415456E+01    0.457002725830097845E+01    0.687020793557167053E-01    0.820592493134298628E+01    0.101676084085489080E+02   -0.196303832444131920E+01   -0.115482292175292969E+02
    0.710302377735674106E+01    0.433717263038497602E+01    0.191049128770828247E+00    0.733116254492983632E+01    0.101979999359086477E+02   -0.175678572700977753E+00   -0.115445795059204102E+02
    0.723942499336590917E+01    0.425002916306247425E+01    0.304969429969787598E+00    0.725195941752959872E+01    0.843812387089011473E+01   -0.185465379970393096E+01   -0.115422782897949219E+02
    0.723942499336590917E+01    0.425002916306247425E+01    0.304969429969787598E+00    0.725195941752959872E+01    0.843812387089011473E+01   -0.185465379970393096E+01   -0.115422782897949219E+02
    0.782471776070430192E+01    0.462484613089717911E+01    0.427464276552200317E+00    0.807399299186263875E+01    0.888553999051224785E+01   -0.367763584400448318E+00   -0.115308008193969727E+02
    0.741337017646114660E+01    0.440002939719004971E+01    0.358136773109436035E+00    0.775226856444095969E+01    0.958886433366600244E+01   -0.198374799080864972E+01   -0.115300140380859375E+02
    0.741337017646114660E+01    0.440002939719004971E+01    0.358136773109436035E+00    0.775226856444095969E+01    0.958886433366600244E+01   -0.198374799080864972E+01   -0.115300140380859375E+02
