    0.102793470687076702E+02    0.286841129070952405E+01    0.106997084617614746E+01    0.638473263354612630E+01    0.800354200102086821E+01   -0.154517025781692641E+01   -0.291417175292968750E+03   -0.146039612200331206E+02    1
    0.102879457803105527E+02    0.270166383798604892E+01    0.113232350349426270E+01    0.630890462215561953E+01    0.938038288426666966E+01   -0.206912125529754087E+01   -0.291066833496093750E+03   -0.146106278866997847E+02    1
    0.102180464501996049E+02    0.363668475430031890E+01    0.728970646858215332E+00    0.610366992048159496E+01    0.994187972132020725E+01   -0.130432981730981279E+00   -0.291043090820312500E+03   -0.146172945533664524E+02    1
    0.102421009716398999E+02    0.331357027501647661E+01    0.738587975502014160E+00    0.601587773714727891E+01    0.829025073886290542E+01   -0.198160478442324295E+01   -0.290471252441406250E+03   -0.146239612200331273E+02    1
    0.104249776223750583E+02    0.428690840725615274E+01    0.671821236610412598E+00    0.710504652349860510E+01    0.709331084404445633E+01   -0.178520065855863286E+01   -0.290462799072265625E+03   -0.146306278866997967E+02    1
    0.991889236799367957E+01    0.257898945121016077E+01    0.949722886085510254E+00    0.675888244276096106E+01    0.948378929412038119E+01   -0.157336717787192959E+01   -0.289861999511718750E+03   -0.146372945533664662E+02    1
    0.100580006858420461E+02    0.278145721210889585E+01    0.100444889068603516E+01    0.658512732498801778E+01    0.959485024044821877E+01   -0.106413162180816045E+01   -0.288834381103515625E+03   -0.146439612200331339E+02    1
    0.101591330038011165E+02    0.382887967048808608E+01    0.658101201057434082E+00    0.705165412227755262E+01    0.837637092536463967E+01    0.230866432102909247E+00   -0.288317443847656250E+03   -0.146506278866997981E+02    1
    0.950020461841278774E+01    0.181210133636766835E+01    0.111736893653869629E+01    0.631309631263849536E+01    0.941940169861855736E+01   -0.465300584231759684E+00   -0.288019561767578125E+03   -0.146572945533664605E+02    1
    0.101155357113752373E+02    0.251498071436869619E+01    0.105688846111297607E+01    0.633520372710821178E+01    0.929391089778777513E+01   -0.196474694418361895E+01   -0.287266326904296875E+03   -0.146639612200331282E+02    1
    0.104026225198076858E+02    0.369234306582099370E+01    0.884020864963531494E+00    0.652105310893803214E+01    0.997979382038706220E+01   -0.109650930149437720E+01   -0.286781127929687500E+03   -0.146706278866997888E+02    1
    0.951064277123966662E+01    0.212677949048026527E+01    0.913190066814422607E+00    0.696048585000719200E+01    0.766536045434756552E+01   -0.310781304076811260E+00   -0.286741271972656250E+03   -0.146772945533664529E+02    1
    0.100414300241763925E+02    0.287025188003317844E+01    0.830650448799133301E+00    0.671082946482329756E+01    0.951576440978817040E+01   -0.204227097450124218E+01   -0.286547302246093750E+03   -0.146839612200331207E+02    1
    0.101798158448220963E+02    0.321063206972979343E+01    0.762366831302642822E+00    0.612883433634382158E+01    0.950675064217741550E+01   -0.202110875193189621E+01   -0.286429962158203125E+03   -0.146906278866997813E+02    1
    0.104102083348409220E+02    0.379427069393659089E+01    0.897060990333557129E+00    0.643854174736700102E+01    0.102021399744450001E+02   -0.130025911260722915E+01   -0.286427185058593750E+03   -0.146972945533664454E+02    1
    0.102723871769737123E+02    0.385249184012092805E+01    0.705334842205047607E+00    0.705106061596292655E+01    0.818515682294996516E+01    0.213114023152715770E+00   -0.286329223632812500E+03   -0.147039612200331185E+02    1
    0.101398907523756385E+02    0.289526258746557064E+01    0.907236218452453613E+00    0.687044893480005037E+01    0.865368597890735458E+01   -0.174287913466127153E+01   -0.285995391845703125E+03   -0.147106278866997915E+02    1
    0.101181462659621424E+02    0.308087909961721884E+01    0.785972297191619873E+00    0.621944055043551813E+01    0.905733185728632861E+01   -0.173649819818980511E+01   -0.285721069335937500E+03   -0.147172945533664610E+02    1
    0.964018065058836271E+01    0.180489512726251844E+01    0.132861042022705078E+01    0.700197712540419115E+01    0.779364828705734602E+01   -0.767217666193513947E+00   -0.285344482421875000E+03   -0.147239612200331305E+02    1
    0.102945339731058141E+02    0.312865510375859968E+01    0.907199621200561523E+00    0.707654407388255802E+01    0.765986566056089391E+01   -0.186391619400335462E+01   -0.285177551269531250E+03   -0.147306278866997946E+02    1
    0.101113244149347956E+02    0.364849457480928940E+01    0.657284796237945557E+00    0.617258099425355233E+01    0.103513287231286490E+02   -0.268270437841842124E-01   -0.283897918701171875E+03   -0.147372945533664588E+02    1
    0.103001663862135189E+02    0.297969675049966964E+01    0.962684750556945801E+00    0.641167707771660567E+01    0.909513093880492818E+01   -0.175196168594528379E+01   -0.283348693847656250E+03   -0.147439612200331247E+02    1
    0.101135588183484675E+02    0.289281633663094206E+01    0.929263174533843994E+00    0.619540127883182201E+01    0.722660713353786743E+01   -0.109024952501534522E+01   -0.282807006835937500E+03   -0.147506278866997960E+02    1
    0.101239411022612007E+02    0.279010988355638601E+01    0.102230000495910645E+01    0.636850632042020415E+01    0.927706254009645903E+01    0.218954167414290524E+00   -0.282366058349609375E+03   -0.147572945533664655E+02    1
    0.951340016744287631E+01    0.196040758972114681E+01    0.928316950798034668E+00    0.631881861079544382E+01    0.922151210321651504E+01   -0.268545832560094455E+00   -0.282341369628906250E+03   -0.147639612200331349E+02    1
    0.998956510699514766E+01    0.271194293081909477E+01    0.967613518238067627E+00    0.684559833857733402E+01    0.997381352769675900E+01   -0.140024090272651414E+01   -0.281574584960937500E+03   -0.147706278866998009E+02    1
    0.102875552827890075E+02    0.446490174661908412E+01    0.511125326156616211E+00    0.708524521758643999E+01    0.758198368652725385E+01   -0.178361054664323104E+01   -0.281214355468750000E+03   -0.147772945533664615E+02    1
    0.101981761281263985E+02    0.391029455569098072E+01    0.578471183776855469E+00    0.642052380040108872E+01    0.952651729158303340E+01   -0.195835209943708777E+01   -0.279134887695312500E+03   -0.147839612200331203E+02    1
    0.102531932005012631E+02    0.342952321744543553E+01    0.715107560157775879E+00    0.607466290998815417E+01    0.828147358863900429E+01   -0.203148869819970379E+01   -0.278828918457031250E+03   -0.147906278866997845E+02    1
    0.102481922295871932E+02    0.349987932476527419E+01    0.762417554855346680E+00    0.706931176596323230E+01    0.807972207596923298E+01   -0.176742923976051824E+01   -0.278821441650390625E+03   -0.147972945533664522E+02    1
    0.101586255600811732E+02    0.310285440945413971E+01    0.819178700447082520E+00    0.700004189031998791E+01    0.843362846257611309E+01   -0.199674382838122444E+01   -0.278731079101562500E+03   -0.148039612200331234E+02    1
    0.102117398256574958E+02    0.328028822255217367E+01    0.832571387290954590E+00    0.637904432530885845E+01    0.750966608919071632E+01   -0.215150856437748095E+01   -0.278511993408203125E+03   -0.148106278866997982E+02    1
    0.101916651026034302E+02    0.367809025700936765E+01    0.708385705947875977E+00    0.695337194146349091E+01    0.967526343916050102E+01   -0.101306119265388395E+01   -0.278298950195312500E+03   -0.148172945533664606E+02    1
    0.101656748108357604E+02    0.278259863897215443E+01    0.103096079826354980E+01    0.637949373195587377E+01    0.746087743911807877E+01   -0.111704210453947450E+01   -0.278031372070312500E+03   -0.148239612200331194E+02    1
    0.103218605832875223E+02    0.273240679591986790E+01    0.110216689109802246E+01    0.639007687682821413E+01    0.867367192418631561E+01   -0.199626619424854379E+01   -0.277329467773437500E+03   -0.148306278866997907E+02    1
    0.102621316634013251E+02    0.293934644359094932E+01    0.102933382987976074E+01    0.706679254848386051E+01    0.103160456146125838E+02   -0.176549941517288378E+01   -0.277018493652343750E+03   -0.148372945533664602E+02    1
    0.103483193920541510E+02    0.425281511493969866E+01    0.568337440490722656E+00    0.601710415777323959E+01    0.100921706456699063E+02   -0.195153219781250464E+01   -0.276854980468750000E+03   -0.148439612200331226E+02    1
    0.894259230764727064E+01    0.135146233059126986E+01    0.982982277870178223E+00    0.687961230365102949E+01    0.709044195073759642E+01   -0.548550253058112336E+00   -0.276343048095703125E+03   -0.148506278866997903E+02    1
    0.100795493895812740E+02    0.269441153561144420E+01    0.971484303474426270E+00    0.620603281038886401E+01    0.820533040236188960E+01   -0.146142454548978984E+01   -0.275955535888671875E+03   -0.148572945533664615E+02    1
    0.102366295755264129E+02    0.463737726604315359E+01    0.485628366470336914E+00    0.693388739950971900E+01    0.751086015561745413E+01   -0.165974929654420578E+01   -0.275422882080078125E+03   -0.148639612200331310E+02    1
    0.101577852540183269E+02    0.304187687071171009E+01    0.819246232509613037E+00    0.679771743358850333E+01    0.100617900188749072E+02   -0.208438756383269963E+01   -0.275242370605468750E+03   -0.148706278866997970E+02    1
    0.102287560451220187E+02    0.351622977842670048E+01    0.691635906696319580E+00    0.600486697299686423E+01    0.954518730007486127E+01   -0.197367018665061722E+01   -0.275216857910156250E+03   -0.148772945533664647E+02    1
    0.101703789128591637E+02    0.264266264380640514E+01    0.114455819129943848E+01    0.648362031634983538E+01    0.866125238288710086E+01   -0.167239260696999459E+01   -0.273517120361328125E+03   -0.148839612200331342E+02    1
    0.103076486504993436E+02    0.281078541286849770E+01    0.108345246315002441E+01    0.640825097958677770E+01    0.865971600508714623E+01   -0.201143760479325717E+01   -0.273282928466796875E+03   -0.148906278866997965E+02    1
    0.946814828749912252E+01    0.181635674814472470E+01    0.946245074272155762E+00    0.702370311372891099E+01    0.826171337441899922E+01   -0.770488201329041944E+00   -0.272710174560546875E+03   -0.148972945533664554E+02    1
    0.102678706968265061E+02    0.310023298054876850E+01    0.911316215991973877E+00    0.617750125611990697E+01    0.101987151411480106E+02   -0.190501885698334328E+01   -0.272390075683593750E+03   -0.149039612200331213E+02    1
    0.102394832162930989E+02    0.264989812843229888E+01    0.112027621269226074E+01    0.600795991142231589E+01    0.916922498850470902E+01   -0.203909367109389317E+01   -0.272291961669921875E+03   -0.149106278866997890E+02    1
    0.101056181042915014E+02    0.287079849304848800E+01    0.930130839347839355E+00    0.642298520017985464E+01    0.722316605130143952E+01   -0.137080098742048273E+01   -0.272264099121093750E+03   -0.149172945533664567E+02    1
    0.102584438465388210E+02    0.363585036491923397E+01    0.817815124988555908E+00    0.666290631868760475E+01    0.843184176998873625E+01    0.836210408426052432E-01   -0.271966217041015625E+03   -0.149239612200331226E+02    1
    0.100417942436685212E+02    0.263073116918420968E+01    0.968167543411254883E+00    0.622752564206953974E+01    0.847765208099962386E+01   -0.135409067974158881E+01   -0.270759826660156250E+03   -0.149306278866997850E+02    1
    0.908607193423308424E+01    0.135269195423036281E+01    0.103586220741271973E+01    0.699030641194269453E+01    0.772471398697801082E+01   -0.730643886183468760E+00   -0.270563049316406250E+03   -0.149372945533664545E+02    1
    0.102722452312466253E+02    0.411258681066154619E+01    0.595105290412902832E+00    0.651357679449616800E+01    0.917910770560250633E+01   -0.190953703657260387E+01   -0.270186065673828125E+03   -0.149439612200331293E+02    1
    0.102682497282076355E+02    0.282489511182828235E+01    0.106055641174316406E+01    0.639442779955254981E+01    0.716393128040505367E+01   -0.208289188861657415E+01   -0.269991363525390625E+03   -0.149506278866998024E+02    1
    0.101796696168091501E+02    0.275198245067499681E+01    0.103118133544921875E+01    0.675393119939994158E+01    0.902950232261816055E+01   -0.200421017907036791E+01   -0.269796630859375000E+03   -0.149572945533664594E+02    1
    0.103431004840438767E+02    0.440131913864737889E+01    0.539391934871673584E+00    0.704977403066547392E+01    0.104566468528182135E+02   -0.198254803507369703E+01   -0.269644287109375000E+03   -0.149639612200331200E+02    1
    0.102688116628284902E+02    0.288149815292974054E+01    0.104222548007965088E+01    0.642110541354500608E+01    0.968818170948262569E+01   -0.161960082137850869E+01   -0.269373870849609375E+03   -0.149706278866997948E+02    1
    0.102501816343921739E+02    0.302659399561384923E+01    0.991350650787353516E+00    0.635238258541265921E+01    0.855408085997502354E+01   -0.159841923756069826E+01   -0.269250518798828125E+03   -0.149772945533664661E+02    1
    0.102846066668870524E+02    0.379325796758574540E+01    0.646940529346466064E+00    0.657637251726780914E+01    0.863813696297560440E+01   -0.214654765541279025E+01   -0.269010406494140625E+03   -0.149839612200331285E+02    1
    0.103178746802138441E+02    0.359522291002296113E+01    0.766140997409820557E+00    0.695736131684067693E+01    0.855541767969953959E+01   -0.190316064839897159E+01   -0.268895202636718750E+03   -0.149906278866997908E+02    1
    0.101613695846364553E+02    0.285045242492331319E+01    0.101306354999542236E+01    0.702514597320647827E+01    0.755730024913656973E+01   -0.140854697992126798E+01   -0.268657775878906250E+03   -0.149972945533664568E+02    1
    0.101309405339845853E+02    0.279449605525947975E+01    0.103107559680938721E+01    0.635412998701535958E+01    0.781557400581355299E+01   -0.123677647076822095E+01   -0.267697296142578125E+03   -0.150039612200331209E+02    1
    0.101264871859728451E+02    0.374815207585667443E+01    0.702759921550750732E+00    0.684735584933235319E+01    0.104324242999553629E+02   -0.135088857529456652E+01   -0.266698120117187500E+03   -0.150106278866997922E+02    1
    0.102660500050442707E+02    0.360854836805570534E+01    0.779832243919372559E+00    0.657591122648179205E+01    0.769555988288000048E+01   -0.170842784379698909E+01   -0.266641754150390625E+03   -0.150172945533664617E+02    1
    0.101251820235863121E+02    0.294575612456693658E+01    0.897276282310485840E+00    0.644298579937635196E+01    0.872409706421492537E+01   -0.151895015981209935E+01   -0.266071807861328125E+03   -0.150239612200331294E+02    1
    0.100359809433387852E+02    0.279177276681732200E+01    0.905679702758789062E+00    0.692938639631154274E+01    0.726957057735071643E+01   -0.171425661113121830E+01   -0.264674682617187500E+03   -0.150306278866997935E+02    1
    0.913442872737139311E+01    0.135279030204193629E+01    0.122831022739410400E+01    0.672924194287796329E+01    0.931653515375858632E+01   -0.982183691949075843E+00   -0.264569976806640625E+03   -0.150372945533664577E+02    1
    0.101622277350726140E+02    0.370901639912133119E+01    0.713733375072479248E+00    0.680340413747264705E+01    0.995834333967126284E+01   -0.972719661173738981E+00   -0.264138519287109375E+03   -0.150439612200331272E+02    1
    0.102094995922637342E+02    0.308810429397391983E+01    0.870619595050811768E+00    0.615841579523883365E+01    0.700824412950966646E+01   -0.193037498628877069E+01   -0.263995178222656250E+03   -0.150506278866997896E+02    1
    0.100891764047104697E+02    0.297030812070288119E+01    0.819115281105041504E+00    0.653847064124059330E+01    0.962706000705555809E+01   -0.204662864900185326E+01   -0.263668823242187500E+03   -0.150572945533664537E+02    1
    0.100277563273286354E+02    0.279757449187905793E+01    0.946418762207031250E+00    0.680284926840523241E+01    0.102531193510793930E+02   -0.137719887243002281E+01   -0.262482299804687500E+03   -0.150639612200331303E+02    1
    0.102545896538398740E+02    0.391545737301914087E+01    0.625202775001525879E+00    0.616726726616394494E+01    0.975748343844501242E+01   -0.182937122797976359E+01   -0.262055480957031250E+03   -0.150706278866997980E+02    1
    0.101593067529147287E+02    0.264490237850276788E+01    0.111941111087799072E+01    0.673437527399882274E+01    0.742566748219561745E+01   -0.180830160245244431E+01   -0.261874206542968750E+03   -0.150772945533664622E+02    1
    0.101365285710026605E+02    0.370261809086513827E+01    0.594251632690429688E+00    0.615998904919430412E+01    0.988806056194612104E+01   -0.214466078109150571E+01   -0.261372100830078125E+03   -0.150839612200331317E+02    1
    0.101813819784689805E+02    0.274554299296727589E+01    0.102081823348999023E+01    0.646221720666147981E+01    0.713717503993057534E+01   -0.201083677024844087E+01   -0.260600006103515625E+03   -0.150906278866997994E+02    1
    0.911225818311439895E+01    0.136113454655531352E+01    0.109819269180297852E+01    0.697340077341220610E+01    0.756785387940860677E+01   -0.524117595694519656E+00   -0.260430480957031250E+03   -0.150972945533664564E+02    1
    0.102763582683089023E+02    0.387230452731417873E+01    0.679520189762115479E+00    0.701777391931790984E+01    0.776049459126063468E+01   -0.175644146903840292E+01   -0.260371185302734375E+03   -0.151039612200331224E+02    1
    0.102238579562293950E+02    0.378316286396027612E+01    0.664834499359130859E+00    0.616726854242447331E+01    0.924125207910071467E+01   -0.124491125023279414E+01   -0.259685760498046875E+03   -0.151106278866997918E+02    1
    0.102831757918601596E+02    0.265489620005260596E+01    0.117205417156219482E+01    0.647922252744098159E+01    0.790388315787976214E+01   -0.172306151507860283E+01   -0.259544647216796875E+03   -0.151172945533664560E+02    1
    0.101160118667353771E+02    0.266475456008993605E+01    0.107535707950592041E+01    0.676842988053412320E+01    0.954320957567937889E+01   -0.150970021865570070E+01   -0.259026153564453125E+03   -0.151239612200331273E+02    1
    0.100505780743722752E+02    0.265059420243394195E+01    0.105445516109466553E+01    0.656954578021704361E+01    0.784599304295664357E+01   -0.136726511885115598E+01   -0.258900756835937500E+03   -0.151306278866997896E+02    1
    0.102929223886058683E+02    0.365328779036093287E+01    0.816649079322814941E+00    0.602359169158249586E+01    0.104612038459637269E+02   -0.757831513895423914E+00   -0.258590698242187500E+03   -0.151372945533664502E+02    1
    0.100038994391320362E+02    0.304196002029684109E+01    0.781815469264984131E+00    0.644868874721827101E+01    0.918390096546790780E+01   -0.116502399496653197E+01   -0.258362274169921875E+03   -0.151439612200331286E+02    1
    0.101704852718694632E+02    0.293138246098842847E+01    0.900851964950561523E+00    0.648963115724520456E+01    0.794784430599259029E+01   -0.180203781108652938E+01   -0.258298736572265625E+03   -0.151506278866997963E+02    1
    0.103863960794526982E+02    0.431516858595146857E+01    0.568068623542785645E+00    0.708973850061924438E+01    0.754375706425426440E+01   -0.200786737330936793E+01   -0.258191528320312500E+03   -0.151572945533664640E+02    1
    0.921404144031084726E+01    0.135298757690516558E+01    0.144386541843414307E+01    0.693698128616378717E+01    0.976915626279649985E+01   -0.539601637751988106E+00   -0.258165710449218750E+03   -0.151639612200331317E+02    1
    0.992336781647377464E+01    0.322864253965329207E+01    0.713983952999114990E+00    0.653051048715418325E+01    0.972985984824867067E+01    0.122802778373968913E+00   -0.256957763671875000E+03   -0.151706278866997906E+02    1
    0.102126811185607487E+02    0.279299851287540379E+01    0.101459705829620361E+01    0.659851391888841210E+01    0.748558333900503481E+01   -0.209828239327662747E+01   -0.256519897460937500E+03   -0.151772945533664547E+02    1
    0.100057922566224065E+02    0.268637602704174494E+01    0.983965992927551270E+00    0.688853973167717548E+01    0.758614822774615583E+01   -0.147002085766345036E+01   -0.255799316406250000E+03   -0.151839612200331224E+02    1
    0.999288183053107559E+01    0.268256272946280028E+01    0.931081771850585938E+00    0.682815462502174775E+01    0.884237740582755549E+01   -0.173073412948829053E+01   -0.255767700195312500E+03   -0.151906278866997884E+02    1
    0.101772852500082465E+02    0.338292132859721972E+01    0.754401206970214844E+00    0.683261811989619972E+01    0.998646605276745625E+01   -0.215110697755924729E+01   -0.255381317138671875E+03   -0.151972945533664490E+02    1
    0.928155956364148516E+01    0.151758007313938914E+01    0.115405440330505371E+01    0.690442196890546356E+01    0.984120074179533155E+01   -0.488781937552062562E+00   -0.255264892578125000E+03   -0.152039612200331238E+02    1
    0.101334603937744312E+02    0.349246990065068541E+01    0.732472181320190430E+00    0.711014444998671635E+01    0.104500534490790997E+02    0.112673721169123553E+00   -0.254986434936523438E+03   -0.152106278866997986E+02    1
    0.101060667428512510E+02    0.356851496638870325E+01    0.760651946067810059E+00    0.687324857295324954E+01    0.751837660932794360E+01    0.201236203661972368E+00   -0.254576721191406250E+03   -0.152172945533664663E+02    1
    0.100437651032434356E+02    0.271522287910512938E+01    0.100347971916198730E+01    0.672571995940738265E+01    0.917856189151635427E+01   -0.155358251643043732E+01   -0.254521789550781250E+03   -0.152239612200331322E+02    1
    0.101760414401582153E+02    0.368131319773351162E+01    0.655768156051635742E+00    0.706732575989964573E+01    0.823760045625218851E+01   -0.182052721199813550E+01   -0.254372848510742188E+03   -0.152306278866997946E+02    1
    0.101375394277912925E+02    0.367353175323721626E+01    0.690057158470153809E+00    0.638394133318645807E+01    0.905947061206880377E+01   -0.127813253149288997E+01   -0.254130493164062500E+03   -0.152372945533664605E+02    1
    0.969828205249930519E+01    0.196003042704788277E+01    0.121568500995635986E+01    0.608012265191634871E+01    0.966095599107878833E+01   -0.266527838343187717E+00   -0.253797805786132812E+03   -0.152439612200331194E+02    1
    0.100815134507835005E+02    0.345175131611533947E+01    0.701522648334503174E+00    0.665191380537369525E+01    0.101844122070170204E+02    0.228271263211800246E+00   -0.253480728149414062E+03   -0.152506278866997818E+02    1
    0.102341439857695935E+02    0.308717675568109184E+01    0.874760568141937256E+00    0.646214212816485212E+01    0.978468560019376987E+01   -0.188657930777505634E+01   -0.252827499389648438E+03   -0.152572945533664477E+02    1
    0.102056402337125860E+02    0.356316419418843733E+01    0.685328125953674316E+00    0.637116331950684156E+01    0.709006050979816926E+01   -0.207959015533820546E+01   -0.252782806396484375E+03   -0.152639612200331136E+02    1
    0.101406342740895248E+02    0.379380945477859388E+01    0.575613081455230713E+00    0.684297812019849427E+01    0.735163997286139548E+01   -0.191864683060447727E+01   -0.251817886352539062E+03   -0.152706278866997920E+02    1
    0.102927655691856472E+02    0.370430118357145588E+01    0.755822420120239258E+00    0.628836812865863592E+01    0.915635735087853675E+01   -0.207118496681825448E+01   -0.251514038085937500E+03   -0.152772945533664650E+02    1
    0.102014483609727691E+02    0.286517301763497789E+01    0.974798619747161865E+00    0.613512342989922388E+01    0.971266252673725283E+01   -0.187459667802878771E+01   -0.250622192382812500E+03   -0.152839612200331256E+02    1
    0.998777720062870600E+01    0.314958480587903278E+01    0.695583820343017578E+00    0.699594641626104874E+01    0.906365229452726950E+01    0.195329376125052523E+00   -0.250443557739257812E+03   -0.152906278866997845E+02    1
    0.911563232458396655E+01    0.111184161245865076E+01    0.147471272945404053E+01    0.712944539232692520E+01    0.846389324016727507E+01   -0.283143688909555546E+00   -0.250360519409179688E+03   -0.152972945533664575E+02    1
    0.104554972038803999E+02    0.363847927680514527E+01    0.849184513092041016E+00    0.622544461780509284E+01    0.897556575848208027E+01   -0.206636812092162403E+01   -0.250056945800781250E+03   -0.153039612200331323E+02    1
    0.101144864937496575E+02    0.376912497823271986E+01    0.681106626987457275E+00    0.677112033397310231E+01    0.824999799582158566E+01   -0.133203909250313424E+01   -0.249470642089843750E+03   -0.153106278866998000E+02    1
    0.997916446238502175E+01    0.319513866521331469E+01    0.685980916023254395E+00    0.702763719934459363E+01    0.941092945417805282E+01    0.103825348973492382E+00   -0.248777984619140625E+03   -0.153172945533664624E+02    1
    0.100661385071021314E+02    0.276405610654362466E+01    0.982649445533752441E+00    0.652700493420760175E+01    0.968716575004521019E+01   -0.118575298803882356E+01   -0.248203094482421875E+03   -0.153239612200331283E+02    1
    0.102631604178705835E+02    0.375350209462089124E+01    0.766826689243316650E+00    0.615570902609335846E+01    0.753258009014736629E+01   -0.145999241600410223E+01   -0.247991577148437500E+03   -0.153306278866997996E+02    1
    0.100393946778828145E+02    0.370954228461402646E+01    0.649406552314758301E+00    0.686968103229563543E+01    0.797085010364357061E+01    0.236278460920249067E+00   -0.247901870727539062E+03   -0.153372945533664691E+02    1
    0.100867238839945301E+02    0.298870383025958963E+01    0.902961492538452148E+00    0.635603098738178041E+01    0.911087038589883846E+01   -0.133474442524592463E+01   -0.247635192871093750E+03   -0.153439612200331243E+02    1
    0.101865726797022340E+02    0.368947480797638594E+01    0.677828490734100342E+00    0.621249455396037931E+01    0.893056208672968488E+01   -0.108135012969678668E+01   -0.247329421997070312E+03   -0.153506278866997921E+02    1
    0.100966693452194782E+02    0.261124769901598963E+01    0.917942762374877930E+00    0.625833687794005389E+01    0.816565651226439293E+01   -0.209723382520773205E+01   -0.247074859619140625E+03   -0.153572945533664615E+02    1
    0.101720118373027120E+02    0.363803763127266766E+01    0.650804638862609863E+00    0.623142270879829852E+01    0.914678873423199690E+01   -0.204596483638923843E+01   -0.246902114868164062E+03   -0.153639612200331204E+02    1
    0.918146220188916118E+01    0.113065109959455690E+01    0.161953902244567871E+01    0.721963694699098024E+01    0.810865209921691665E+01   -0.435318720146805838E+00   -0.246901672363281250E+03   -0.153706278866997881E+02    1
    0.100628529193478826E+02    0.302394188851867174E+01    0.873280405998229980E+00    0.652433169545042979E+01    0.104581166678346111E+02   -0.964552379743695010E+00   -0.245866638183593750E+03   -0.153772945533664522E+02    1
    0.926615744009274778E+01    0.113311699113757181E+01    0.172807526588439941E+01    0.688972288313163617E+01    0.898625199491696236E+01   -0.137978408490471827E+01   -0.245501220703125000E+03   -0.153839612200331270E+02    1
    0.102844257703369255E+02    0.392072551146919457E+01    0.607812047004699707E+00    0.600161058411879189E+01    0.993405791963485996E+01   -0.207732612027735231E+01   -0.245435668945312500E+03   -0.153906278866997894E+02    1
    0.101582041475912739E+02    0.270389349985715555E+01    0.101279866695404053E+01    0.667044692259764727E+01    0.858978353378591564E+01   -0.204215943636792252E+01   -0.245142181396484375E+03   -0.153972945533664447E+02    1
    0.102758949646598872E+02    0.305275817818967576E+01    0.891024291515350342E+00    0.647433120848286325E+01    0.966622185977041326E+01   -0.196299133569195550E+01   -0.244687469482421875E+03   -0.154039612200331160E+02    1
    0.100626026953401979E+02    0.279907511728580571E+01    0.914301097393035889E+00    0.675752119816485042E+01    0.764006968607097470E+01   -0.170440890675956758E+01   -0.243947952270507812E+03   -0.154106278866997854E+02    1
    0.963870351799350900E+01    0.184556209388197812E+01    0.128304386138916016E+01    0.657554829815524045E+01    0.102069109573736618E+02   -0.370706081888073413E+00   -0.242249465942382812E+03   -0.154172945533664514E+02    1
    0.100953507381838321E+02    0.304392107408414248E+01    0.879375040531158447E+00    0.684105640188979880E+01    0.990376178000961538E+01   -0.166695096830885992E+01   -0.242058776855468750E+03   -0.154239612200331155E+02    1
    0.102583604993460789E+02    0.375685640921825525E+01    0.819627523422241211E+00    0.683049493227344495E+01    0.740882656777902593E+01    0.209855740304037308E+00   -0.241785079956054688E+03   -0.154306278866997832E+02    1
    0.101692959139178907E+02    0.308107703566259516E+01    0.796194016933441162E+00    0.600472856729259696E+01    0.837258734441825503E+01   -0.199714338290017102E+01   -0.241770401000976562E+03   -0.154372945533664563E+02    1
    0.100901443332407279E+02    0.344034391850462606E+01    0.814849019050598145E+00    0.675827558456992517E+01    0.701296122109107767E+01    0.204324588101512550E+00   -0.241280517578125000E+03   -0.154439612200331258E+02    1
    0.949867585176962237E+01    0.210197168624195951E+01    0.934098064899444580E+00    0.668634436743236105E+01    0.819613618052654580E+01   -0.534447775118103818E+00   -0.239923538208007812E+03   -0.154506278866997899E+02    1
    0.101324479942658012E+02    0.276035464132061437E+01    0.991758108139038086E+00    0.612753589961233214E+01    0.929275288086058104E+01   -0.133863650079065888E+01   -0.239479675292968750E+03   -0.154572945533664576E+02    1
    0.100400681670790828E+02    0.334592540678027950E+01    0.734616935253143311E+00    0.654512422233102065E+01    0.838801666189136164E+01    0.125603879098780347E+00   -0.238757629394531250E+03   -0.154639612200331218E+02    1
    0.101369594571125425E+02    0.378586141015590671E+01    0.659814774990081787E+00    0.678313882617135899E+01    0.103807988401867632E+02   -0.128485709035815487E+01   -0.238250808715820312E+03   -0.154706278866997913E+02    1
    0.101268305111254495E+02    0.355980345455828973E+01    0.711440920829772949E+00    0.666565119150537111E+01    0.935308729815243645E+01    0.704128341329726126E-01   -0.238134902954101562E+03   -0.154772945533664590E+02    1
    0.103344302911328860E+02    0.293558963809707141E+01    0.974221467971801758E+00    0.636961118092997847E+01    0.102305326947770929E+02   -0.199075199500273836E+01   -0.237853408813476562E+03   -0.154839612200331267E+02    1
    0.101083627351219256E+02    0.352273022655537593E+01    0.681758880615234375E+00    0.697743215882626622E+01    0.868834931589841553E+01    0.912803597486786522E-01   -0.237390518188476562E+03   -0.154906278866997980E+02    1
    0.103084962160532516E+02    0.372591177633937898E+01    0.816950321197509766E+00    0.625270508997706287E+01    0.939409162294196953E+01   -0.740423412966486616E+00   -0.236858917236328125E+03   -0.154972945533664586E+02    1
    0.102427107856615116E+02    0.255910698691536709E+01    0.117958402633666992E+01    0.629290194636593636E+01    0.720657619999351873E+01   -0.183372857243736376E+01   -0.236103790283203125E+03   -0.155039612200331174E+02    1
    0.102953205499102562E+02    0.374741928908839039E+01    0.733876526355743408E+00    0.695584204325478517E+01    0.938027098944282756E+01    0.201188397176550016E+00   -0.235808746337890625E+03   -0.155106278866997886E+02    1
