

    0.197825827355422321E-02    0.543795471191406250E+02    0.104484122301310354E+02    0.458695356981156355E+01    0.357386207580566406E+01    0.675074154137351101E+01    0.766626185855103692E+01   -0.228592475298336817E+00
    0.198206149936339506E-02    0.543581619262695312E+02    0.103227441026527771E+02    0.455401811307124493E+01    0.335128998756408691E+01    0.603044145292467881E+01    0.754810170407734571E+01   -0.135701688127705555E+00
    0.196773627698949849E-02    0.543551254272460938E+02    0.104147695993523808E+02    0.457161549393954836E+01    0.343139719963073730E+01    0.616490542459351154E+01    0.926126299810207598E+01    0.268855679103872092E-01
    0.196258986541564696E-02    0.543428192138671875E+02    0.102867150579600093E+02    0.468802899531102302E+01    0.323803424835205078E+01    0.623898950684533826E+01    0.778660308741869844E+01   -0.299891032843681016E+00
    0.199729820293728785E-02    0.542902145385742188E+02    0.103758705014475439E+02    0.465044154901536455E+01    0.336315703392028809E+01    0.643475781796801272E+01    0.778775948490829784E+01   -0.247578060191550042E+00
    0.198077628694773387E-02    0.542892837524414062E+02    0.102574287740013137E+02    0.468592176164447771E+01    0.325399589538574219E+01    0.646017043674726210E+01    0.981291792287608899E+01   -0.178455095737918512E+00
    0.196787113195822597E-02    0.542848129272460938E+02    0.102414737561255560E+02    0.467486921779388709E+01    0.323226070404052734E+01    0.626354312254903789E+01    0.714409172819550520E+01   -0.161415542222336228E+00
    0.195760233120760487E-02    0.542777328491210938E+02    0.104820875487723892E+02    0.455687893454543591E+01    0.365235519409179688E+01    0.649137469124938704E+01    0.980315441735793236E+01   -0.383742407984966505E+00
    0.195325718305342866E-02    0.542646331787109375E+02    0.104496915356046358E+02    0.448632863508736346E+01    0.362309980392456055E+01    0.650315987821049379E+01    0.755094928287271827E+01   -0.229589129897284305E+00
    0.198051913241261909E-02    0.542193679809570312E+02    0.103573082441218407E+02    0.456440423058313627E+01    0.345691895484924316E+01    0.653775657131168142E+01    0.926707661318136999E+01   -0.404324087841844371E+00
    0.196817867272713973E-02    0.542143249511718750E+02    0.103158369726347221E+02    0.463173458990312614E+01    0.334588146209716797E+01    0.648160966044448372E+01    0.101939969858968258E+02   -0.430277141391348428E+00
    0.195914101158465659E-02    0.542059860229492188E+02    0.104880886664941144E+02    0.455559604767196902E+01    0.366956782341003418E+01    0.660163479200383918E+01    0.762544886612399164E+01   -0.494497730075525777E+00
    0.197905001550910831E-02    0.541682205200195312E+02    0.104650037692316520E+02    0.461978989807497076E+01    0.355490589141845703E+01    0.639401210676158183E+01    0.770497553308156924E+01   -0.167196141264042808E+00
    0.196529376330162537E-02    0.541646270751953125E+02    0.104381241076640094E+02    0.467328745938199930E+01    0.337246489524841309E+01    0.606930085020444388E+01    0.740492147758478847E+01    0.985921037010601964E-01
    0.198283578721531600E-02    0.541293106079101562E+02    0.104925360944711059E+02    0.468573743581540647E+01    0.350634241104125977E+01    0.647971764340336609E+01    0.103292473408463206E+02   -0.637184071626088810E+00
    0.197419768691920643E-02    0.541204986572265625E+02    0.102968858893734723E+02    0.465784150590754198E+01    0.330581831932067871E+01    0.626174375650488013E+01    0.848381934951497207E+01   -0.136282427551421392E+00
    0.196263018885905159E-02    0.541147079467773438E+02    0.103823544064530378E+02    0.450028586450630375E+01    0.349146032333374023E+01    0.620488148586556854E+01    0.934397042083684326E+01   -0.236255514792206744E+00
    0.195914809178364445E-02    0.541007156372070312E+02    0.104034189026465711E+02    0.461096897814261641E+01    0.347803544998168945E+01    0.618932227807803947E+01    0.881061081240816080E+01   -0.240211000649982687E+00
    0.194271200839202978E-02    0.541000213623046875E+02    0.104223881409023651E+02    0.459334476800892055E+01    0.348766303062438965E+01    0.628696769216716866E+01    0.711417648312604900E+01   -0.549945328114755938E-01
    0.193777888037181844E-02    0.540875625610351562E+02    0.104228184485798963E+02    0.457236822775835616E+01    0.345673942565917969E+01    0.638304078531346608E+01    0.942817655616879691E+01   -0.374434705109756294E-01
    0.193167891592109205E-02    0.540763244628906250E+02    0.104210573914082598E+02    0.465579361474528586E+01    0.339087867736816406E+01    0.606870087963427274E+01    0.933372959469367558E+01   -0.534229467067731445E+00
    0.193062172215058628E-02    0.540598754882812500E+02    0.103430490300453570E+02    0.456913546296930839E+01    0.339246582984924316E+01    0.624375669644219133E+01    0.922921798378574465E+01   -0.422304187629001238E+00
    0.193204726027296431E-02    0.540408554077148438E+02    0.104366435418152399E+02    0.447683281646053022E+01    0.356404328346252441E+01    0.605099931100206945E+01    0.101815419203852109E+02   -0.312444026089737203E+00
    0.191757139742724310E-02    0.540383529663085938E+02    0.103005402951219818E+02    0.458802120701426119E+01    0.330520081520080566E+01    0.603715359195922563E+01    0.854421996119943827E+01   -0.149904547446482628E+00
    0.190704121572172775E-02    0.540318222045898438E+02    0.103595219531623393E+02    0.468253092134890103E+01    0.342271423339843750E+01    0.669093311109089939E+01    0.873194938759485240E+01   -0.367444942858206947E+00
    0.189764715660940483E-02    0.540241546630859375E+02    0.104432999296983695E+02    0.453550999269144484E+01    0.352511000633239746E+01    0.610637351959482899E+01    0.914880305610554245E+01   -0.532804180975637198E+00
    0.190059200866292345E-02    0.540035095214843750E+02    0.103610921357192467E+02    0.465958978390894618E+01    0.339210772514343262E+01    0.626728078109264430E+01    0.101385546414245287E+02   -0.496685000719133685E+00
    0.189622149237951565E-02    0.539905700683593750E+02    0.103962153894931966E+02    0.469331646164055538E+01    0.340120553970336914E+01    0.627533776983504765E+01    0.826238269990272300E+01   -0.315104715731554963E+00
    0.189665187166221101E-02    0.539725723266601562E+02    0.104763030933374175E+02    0.454967519975733481E+01    0.357275772094726562E+01    0.632857061928348230E+01    0.900702499921328936E+01   -0.105242469120665483E-01
    0.189551261393914000E-02    0.539562301635742188E+02    0.102947516110375439E+02    0.464094571788442334E+01    0.332276844978332520E+01    0.652330802829233747E+01    0.982930267606960939E+01   -0.216883802551134819E+00
    0.188077949123987924E-02    0.539542922973632812E+02    0.104164281963673062E+02    0.459736443974275044E+01    0.348403739929199219E+01    0.645602409479721917E+01    0.790717979000738680E+01   -0.584597546142368252E+00
    0.186517162738723905E-02    0.539534149169921875E+02    0.104125673651104211E+02    0.468498368166754808E+01    0.334911656379699707E+01    0.609700727079056204E+01    0.102481677427282314E+02   -0.226160653142017720E+00
    0.185686903038167583E-02    0.539447937011718750E+02    0.102653964259677757E+02    0.465895181406056835E+01    0.324050402641296387E+01    0.602739396580671016E+01    0.750851146089033872E+01   -0.106750290477213738E+00
    0.184889959337627020E-02    0.539358520507812500E+02    0.104457300791471575E+02    0.447077702730163828E+01    0.359692668914794922E+01    0.616652625196248394E+01    0.984383600826286909E+01   -0.181013068724898751E+00
    0.183343039250800119E-02    0.539351119995117188E+02    0.104575470818127148E+02    0.461856798725754203E+01    0.342744827270507812E+01    0.611706610653783578E+01    0.914286833041468761E+01   -0.483141751296964905E-01
    0.181871491694808748E-02    0.539336853027343750E+02    0.104321187028307705E+02    0.463823039300236406E+01    0.350922870635986328E+01    0.665722699791309935E+01    0.897551138034261342E+01   -0.441023877765724048E+00
    0.184533755587596533E-02    0.538870773315429688E+02    0.103325265821735712E+02    0.462338221904049984E+01    0.332382369041442871E+01    0.615606133647189502E+01    0.996223276816920134E+01   -0.276824160750144266E-01
    0.184514392067325881E-02    0.538697433471679688E+02    0.103224927349390736E+02    0.463342658507005378E+01    0.331257867813110352E+01    0.625770457918455492E+01    0.794015602871933179E+01   -0.308980705124542787E+00
    0.183351407679775225E-02    0.538648452758789062E+02    0.103462744244863281E+02    0.452153749393420945E+01    0.345475482940673828E+01    0.626388135070782948E+01    0.764171270601414054E+01   -0.332494350510656345E+00
    0.182174904064644010E-02    0.538601760864257812E+02    0.104737728406773023E+02    0.454176778696230432E+01    0.354212832450866699E+01    0.620309324019905439E+01    0.890198205967717726E+01   -0.354786005911272184E+00
    0.180943126633746490E-02    0.538562011718750000E+02    0.103433887667771156E+02    0.459280821246422910E+01    0.337100291252136230E+01    0.639347751101700545E+01    0.859763189736438882E+01   -0.139684230265976872E+00
    0.180205721861915243E-02    0.538468246459960938E+02    0.102606720712125608E+02    0.461736043824087439E+01    0.328952002525329590E+01    0.637945625932237625E+01    0.963841480362025749E+01   -0.314925281132142798E+00
    0.178891695087642880E-02    0.538439178466796875E+02    0.102927788850726678E+02    0.457670506332283278E+01    0.334883499145507812E+01    0.607951655676602876E+01    0.838169153876242667E+01   -0.173185725383545819E+00
    0.184306128147524828E-02    0.537667388916015625E+02    0.102710508473508426E+02    0.458633573550620088E+01    0.331306815147399902E+01    0.604403043604531209E+01    0.824527547291318363E+01   -0.227854584742320121E+00
    0.183526311766003597E-02    0.537576751708984375E+02    0.104310110336253707E+02    0.454639725598817002E+01    0.352309608459472656E+01    0.612221338456858977E+01    0.927549482690319671E+01   -0.544270377147681561E+00
    0.182892763458794030E-02    0.537470474243164062E+02    0.104624182135599515E+02    0.451142196718677901E+01    0.361379408836364746E+01    0.635721859584659477E+01    0.103361665302706012E+02   -0.190856585448675009E+00
    0.182971961220831079E-02    0.537286376953125000E+02    0.103476465424191559E+02    0.460294682484762419E+01    0.333957028388977051E+01    0.610875624715215348E+01    0.856186550064901830E+01   -0.545571569480385321E-01
    0.181743807125399836E-02    0.537245635986328125E+02    0.104428860359714708E+02    0.458645667273021562E+01    0.349401545524597168E+01    0.640444357638567485E+01    0.717075904256296237E+01   -0.374760886213021616E+00
    0.180258963361062952E-02    0.537234268188476562E+02    0.104543814845222105E+02    0.458654598533498437E+01    0.349164223670959473E+01    0.642056709782418622E+01    0.826185739723470469E+01   -0.682532041288919089E-02
    0.179655197178347375E-02    0.537125930786132812E+02    0.102886113537890971E+02    0.463585942113497484E+01    0.330656790733337402E+01    0.644208632976237983E+01    0.755912380413528329E+01   -0.318243032064782883E+00
    0.180043163694741269E-02    0.536907348632812500E+02    0.103099253429070341E+02    0.458106094243854400E+01    0.333609604835510254E+01    0.620910202184543003E+01    0.821835482613324508E+01   -0.215861089163846609E+00
    0.180368656150785246E-02    0.536695785522460938E+02    0.103754371629877209E+02    0.466151304382746723E+01    0.339056730270385742E+01    0.654487563322698129E+01    0.861571471813501510E+01   -0.801535355015086104E-01
    0.180505968693920531E-02    0.536505126953125000E+02    0.102515376657477351E+02    0.467947171634613568E+01    0.324411320686340332E+01    0.630264390673247910E+01    0.102947642716763248E+02   -0.316425223124110033E+00
    0.180121802553451400E-02    0.536372299194335938E+02    0.103761684542067929E+02    0.456858604432480320E+01    0.342818284034729004E+01    0.609459797487475097E+01    0.944010280812136848E+01   -0.501024604695787801E-01
    0.180985151584803087E-02    0.536101226806640625E+02    0.102886151284066791E+02    0.463006316530788720E+01    0.331977057456970215E+01    0.632220724535654899E+01    0.925003734243655451E+01   -0.179556882118990124E+00
    0.179791593566732484E-02    0.536058120727539062E+02    0.104720173486775341E+02    0.468546748393591006E+01    0.353962802886962891E+01    0.670986360378930691E+01    0.870200453079122482E+01   -0.356985385774496677E+00
    0.179206482457119421E-02    0.535947875976562500E+02    0.104442036383213530E+02    0.465008994344046478E+01    0.349448847770690918E+01    0.621550178117261964E+01    0.101621323765203400E+02   -0.186637592717906919E+00
    0.178013788947102439E-02    0.535905990600585938E+02    0.103153628203236138E+02    0.465527839882641370E+01    0.334761381149291992E+01    0.642009371238911086E+01    0.885034802540854493E+01   -0.170536549541245641E+00
    0.178060305273736652E-02    0.535725326538085938E+02    0.104432827225663480E+02    0.469084889732596722E+01    0.343900060653686523E+01    0.622368683968522785E+01    0.784141795208845416E+01   -0.507739351866550948E+00
    0.176893458575091977E-02    0.535681381225585938E+02    0.103925588841742780E+02    0.459925732009230437E+01    0.340405988693237305E+01    0.618108432815649333E+01    0.956364289783962995E+01   -0.289962069358394858E+00
    0.175736939850099235E-02    0.535637130737304688E+02    0.104770942650489669E+02    0.454284815468566894E+01    0.353566193580627441E+01    0.619081405798715423E+01    0.995981423344736250E+01   -0.198387755307105174E+00
    0.174722566281344197E-02    0.535577468872070312E+02    0.103278353497175122E+02    0.464215685319198545E+01    0.340523695945739746E+01    0.657589964340894717E+01    0.103669295549993130E+02   -0.304149078325355759E+00
    0.175507806533276999E-02    0.535312347412109375E+02    0.103726253388175831E+02    0.455492047400970002E+01    0.351944851875305176E+01    0.659292305272327717E+01    0.965679679780724420E+01   -0.348004248335589850E+00
    0.175869372769910364E-02    0.535095748901367188E+02    0.103254392165991362E+02    0.463350733881446075E+01    0.331845116615295410E+01    0.605460991331970533E+01    0.707339192205637080E+01   -0.394779108098450848E+00
    0.175458258105865364E-02    0.534967117309570312E+02    0.104382594012658103E+02    0.468014310744033235E+01    0.345556640625000000E+01    0.641128656713404332E+01    0.103174516185711322E+02   -0.580090945200198105E+00
    0.173990250298215960E-02    0.534959716796875000E+02    0.103954403138814513E+02    0.468555368860570276E+01    0.336725544929504395E+01    0.615480629531201284E+01    0.974362741658641696E+01   -0.523208592927403515E+00
    0.173155633468323488E-02    0.534880447387695312E+02    0.104200061348490500E+02    0.465977689397180850E+01    0.336497473716735840E+01    0.603613765775298017E+01    0.962005442205069272E+01   -0.157807029795630438E+00
    0.174903916977002397E-02    0.534504089355468750E+02    0.104947819368674917E+02    0.463889310137172561E+01    0.350435185432434082E+01    0.636868158139339702E+01    0.100062501713374239E+02   -0.491349505091550842E+00
    0.175640384156585771E-02    0.534244613647460938E+02    0.102962404882554299E+02    0.457911792469944867E+01    0.336429738998413086E+01    0.642789972470328497E+01    0.102706168882811735E+02   -0.285910427839927817E+00
    0.175681589027726673E-02    0.534064483642578125E+02    0.103966068936448028E+02    0.453967854310398611E+01    0.350329780578613281E+01    0.641003592072394124E+01    0.104850653865302164E+02   -0.454699403119933621E+00
    0.178328057871743328E-02    0.533590011596679688E+02    0.103096637533767570E+02    0.457027029091403314E+01    0.339287877082824707E+01    0.639513936326913690E+01    0.863553947600436267E+01   -0.341911063850581121E+00
    0.177998087664766810E-02    0.533451614379882812E+02    0.104114154156548828E+02    0.464256142388808790E+01    0.339008092880249023E+01    0.621424430821450891E+01    0.900690188835406325E+01   -0.267863432068232266E+00
    0.179665681833840679E-02    0.533089675903320312E+02    0.104217069916186382E+02    0.458970874867681733E+01    0.349433732032775879E+01    0.653316145600132625E+01    0.953279597213739116E+01   -0.203111341925076294E+00
    0.185393981261062200E-02    0.532286529541015625E+02    0.104326645628000509E+02    0.453030142229504484E+01    0.350381875038146973E+01    0.611762446835040485E+01    0.765470486309663034E+01   -0.202066168192486018E+00
    0.184615900246898833E-02    0.532195205688476562E+02    0.103586633432708730E+02    0.466262487019218863E+01    0.333051919937133789E+01    0.616047482781699784E+01    0.803904575487378281E+01   -0.400809242553023637E+00
    0.183521570817320743E-02    0.532138671875000000E+02    0.103900933641423947E+02    0.469045247811181909E+01    0.336334824562072754E+01    0.640916122806820443E+01    0.924679976784189250E+01   -0.252997530514112112E+00
    0.183091171389790971E-02    0.532010192871093750E+02    0.104875758537619870E+02    0.457486462088975365E+01    0.362561225891113281E+01    0.649694274532575378E+01    0.832092102177509929E+01   -0.482531719542952597E+00
    0.183655322384781191E-02    0.531773223876953125E+02    0.103637700822327883E+02    0.463585545114644937E+01    0.336054396629333496E+01    0.627707209605908645E+01    0.876687244991376602E+01   -0.454895711841150074E-01
    0.183002479076795348E-02    0.531669006347656250E+02    0.104777109748979829E+02    0.466694382122159901E+01    0.347306776046752930E+01    0.648448189658293295E+01    0.882988072869741103E+01   -0.258535014166329402E+00
    0.182010727910034901E-02    0.531602249145507812E+02    0.103510920522814569E+02    0.467776680516214505E+01    0.329060149192810059E+01    0.619169344190015014E+01    0.760692402448851457E+01   -0.106262058724090558E+00
    0.180722831058497584E-02    0.531568832397460938E+02    0.103221799150273039E+02    0.461576519683773689E+01    0.332000637054443359E+01    0.605852780889314158E+01    0.103953651595806864E+02   -0.253662572984108659E+00
    0.179171129676689023E-02    0.531565856933593750E+02    0.104681543796384950E+02    0.459610997643311414E+01    0.353171396255493164E+01    0.650039651211327651E+01    0.875455353572685802E+01   -0.322003422449287147E+00
    0.177794775207266954E-02    0.531544647216796875E+02    0.104243840128369385E+02    0.454639628897392978E+01    0.355137157440185547E+01    0.655229642670462198E+01    0.851182591392891830E+01   -0.301700775478945138E+00
    0.179103465587432810E-02    0.531222534179687500E+02    0.104051066403854158E+02    0.469048399409781780E+01    0.343854951858520508E+01    0.657946507289988070E+01    0.959907048503425209E+01   -0.215724820292056751E+00
    0.178393972461777985E-02    0.531126480102539062E+02    0.104195749090544698E+02    0.463615949892226986E+01    0.344319343566894531E+01    0.616048768074019826E+01    0.739533204328269722E+01   -0.537553150509611832E+00
    0.182577439198580390E-02    0.530487442016601562E+02    0.104806203994547751E+02    0.466401849677603852E+01    0.345828127861022949E+01    0.636160766523450505E+01    0.928590506088580270E+01    0.493239223989352382E-01
    0.181639258737568000E-02    0.530415039062500000E+02    0.103495807828396558E+02    0.460048870037551882E+01    0.340196943283081055E+01    0.624582244754444993E+01    0.968526501836658760E+01   -0.162872003240728702E+00
    0.180136714666356682E-02    0.530405731201171875E+02    0.103221811329779012E+02    0.463186514758078172E+01    0.336562013626098633E+01    0.648993195389698130E+01    0.795901338943119008E+01   -0.234401000442506557E+00
    0.181033970911063566E-02    0.530130920410156250E+02    0.104792445747684653E+02    0.456866741889828898E+01    0.350843620300292969E+01    0.621445928737654985E+01    0.720999161966792013E+01   -0.496857545251825350E-01
    0.181046741214838580E-02    0.529954071044921875E+02    0.104016932706325580E+02    0.459535844889402956E+01    0.345333528518676758E+01    0.603477071095554329E+01    0.873684226605156944E+01   -0.491442667412004264E+00
    0.179630623159044421E-02    0.529935684204101562E+02    0.103461773662818697E+02    0.458351148267594510E+01    0.341199970245361328E+01    0.608270652810998680E+01    0.857638204292409512E+01   -0.378776631218090687E+00
    0.178310586592560758E-02    0.529907760620117188E+02    0.103735934929119118E+02    0.466101429587178284E+01    0.343433380126953125E+01    0.661166555682597945E+01    0.996371396198892256E+01   -0.430802087155846669E+00
    0.176799828921026534E-02    0.529902496337890625E+02    0.104725257924372563E+02    0.463628360465854161E+01    0.355011940002441406E+01    0.663102757779519614E+01    0.710355396752812318E+01   -0.148442538923722278E+00
    0.175366749512479141E-02    0.529889831542968750E+02    0.104867437786333433E+02    0.468202293927739532E+01    0.356605291366577148E+01    0.667704301937455380E+01    0.789312397597240789E+01   -0.381871287483741773E+00
    0.173839813920283323E-02    0.529889297485351562E+02    0.104731399368851239E+02    0.454126440301721779E+01    0.357416176795959473E+01    0.637424992286095193E+01    0.728415842723985119E+01   -0.642228054108757718E-01
    0.173345473619750307E-02    0.529770812988281250E+02    0.104929958680402002E+02    0.465672503915329017E+01    0.345234107971191406E+01    0.627605096450656852E+01    0.871406975376251758E+01    0.346955580692371868E-01
    0.172035525930561975E-02    0.529747085571289062E+02    0.104909629327539129E+02    0.462377041821646184E+01    0.360977458953857422E+01    0.653879005975932781E+01    0.824932308050813745E+01   -0.385855279774107940E+00
    0.170702915231817054E-02    0.529727172851562500E+02    0.103346508059849835E+02    0.464295071299207951E+01    0.336941337585449219E+01    0.628504314331561353E+01    0.803370707184247301E+01   -0.338668047299146346E+00
    0.169334111727215022E-02    0.529712753295898438E+02    0.104110037072442463E+02    0.455634314436824717E+01    0.354877138137817383E+01    0.658119914727443334E+01    0.890903346935018625E+01   -0.335622814549530135E+00
    0.168629221792854092E-02    0.529620742797851562E+02    0.103959336860328797E+02    0.461362446636113344E+01    0.343042659759521484E+01    0.601459012343437571E+01    0.983213873884951894E+01   -0.124304738020941219E+00
    0.168450160749985070E-02    0.529466552734375000E+02    0.103432409364320801E+02    0.456124975998884707E+01    0.344312238693237305E+01    0.644206032160904130E+01    0.727627566935089209E+01   -0.292370991361555088E+00
    0.167502765365168242E-02    0.529403915405273438E+02    0.103879792649866829E+02    0.468330896127706620E+01    0.333492565155029297E+01    0.621438002899738162E+01    0.950290921937438782E+01   -0.161260849735556100E-01
    0.167602149431189803E-02    0.529216613769531250E+02    0.104152463244116262E+02    0.467159967817260391E+01    0.334767150878906250E+01    0.603563084272769057E+01    0.724300506243480857E+01   -0.883957669303270244E-01
    0.167689438019711485E-02    0.529030761718750000E+02    0.104691957709335330E+02    0.466229541846311779E+01    0.347341752052307129E+01    0.645188889053977643E+01    0.833564587807935808E+01   -0.465467512049057230E+00
    0.166686539648403399E-02    0.528975296020507812E+02    0.104003307419043924E+02    0.460880739864488209E+01    0.343369817733764648E+01    0.617129799509519650E+01    0.764454378913182175E+01   -0.851219312605877576E-01
    0.165422495283023478E-02    0.528952102661132812E+02    0.103901752292295804E+02    0.461096668492154027E+01    0.341685009002685547E+01    0.637412130623434248E+01    0.784321238298825030E+01   -0.769120256699706850E-01
    0.164307750094108695E-02    0.528911895751953125E+02    0.104988749306238383E+02    0.464458980987115311E+01    0.356596660614013672E+01    0.621025320168003070E+01    0.103174188658143073E+02   -0.401360312560791632E+00
    0.163416065097494773E-02    0.528845291137695312E+02    0.104772268006901186E+02    0.466834162930040453E+01    0.353597092628479004E+01    0.635950301883835500E+01    0.995224769154582845E+01   -0.370291955720296606E+00
    0.162947015120269278E-02    0.528727340698242188E+02    0.103209693713563269E+02    0.459426760383485266E+01    0.337676906585693359E+01    0.639125828360215387E+01    0.951403782416258181E+01   -0.294352764833885283E+00
    0.161788457280880147E-02    0.528694610595703125E+02    0.104784689269655047E+02    0.455261659781778683E+01    0.355327868461608887E+01    0.638891078426445524E+01    0.745230891968818288E+01   -0.204114840576312462E+00
    0.161047999763735809E-02    0.528610916137695312E+02    0.103272990241481732E+02    0.463187368021770940E+01    0.335516905784606934E+01    0.641129477761391353E+01    0.844750106609027185E+01   -0.342673630866321188E+00
    0.160161785330383238E-02    0.528545837402343750E+02    0.104196441977360479E+02    0.453915761905593129E+01    0.350491499900817871E+01    0.613757048709708464E+01    0.870130063829235922E+01   -0.420822825668732303E+00
    0.158795103158311654E-02    0.528541793823242188E+02    0.103976272133096330E+02    0.468449901806598223E+01    0.338485145568847656E+01    0.614085484990121344E+01    0.965751055755010768E+01   -0.132410943236536127E+00
    0.158766932724767980E-02    0.528369903564453125E+02    0.104800172361585009E+02    0.454804963478779900E+01    0.362943100929260254E+01    0.657822343882443406E+01    0.987875475061806441E+01   -0.437547899589771916E+00
    0.157385133750812260E-02    0.528369293212890625E+02    0.103797811089458918E+02    0.466483465383563001E+01    0.344572162628173828E+01    0.658143185226219973E+01    0.988388010979733522E+01   -0.186790457117011144E+00
    0.156214864168657233E-02    0.528343124389648438E+02    0.104249713204692362E+02    0.466536527394856915E+01    0.345014524459838867E+01    0.630854594881378894E+01    0.965780163682283721E+01   -0.524417824187812798E+00
    0.155487458936718931E-02    0.528261032104492188E+02    0.104174136451796429E+02    0.455457001338681522E+01    0.350323653221130371E+01    0.613892510351924248E+01    0.102637856599291801E+02   -0.474366217036516158E+00
    0.155639667975455693E-02    0.528066024780273438E+02    0.104713009220742137E+02    0.460976580666454794E+01    0.353084230422973633E+01    0.626814220312426684E+01    0.104732911587675552E+02   -0.539747508587275604E+00
    0.154956313386116966E-02    0.527978591918945312E+02    0.103641797540073117E+02    0.458762625130578705E+01    0.341787695884704590E+01    0.639866138838434928E+01    0.882561530160159968E+01   -0.311586524885545613E+00
    0.154382517340142145E-02    0.527877349853515625E+02    0.104556465533361695E+02    0.454866139961191873E+01    0.352392458915710449E+01    0.606252614465954576E+01    0.707105987407862369E+01   -0.336737551866144180E-01
    0.154452315271744536E-02    0.527692871093750000E+02    0.103726098085256524E+02    0.461865106616610621E+01    0.338974142074584961E+01    0.616835714615259612E+01    0.904008605785032415E+01   -0.975336899371574972E-01
    0.154200048929416722E-02    0.527550125122070312E+02    0.103992769306697603E+02    0.460099371957194858E+01    0.346447396278381348E+01    0.611856092989165745E+01    0.102479024735834514E+02   -0.262468928515201760E+00
    0.153016684405702904E-02    0.527528762817382812E+02    0.104976216041902273E+02    0.454805531955329556E+01    0.362561893463134766E+01    0.615634670939078887E+01    0.103114453692132351E+02   -0.286493505238861079E+00
    0.152675297110403869E-02    0.527397994995117188E+02    0.103357734856261914E+02    0.456598439359183139E+01    0.339023113250732422E+01    0.616411550632315652E+01    0.927166820684061399E+01   -0.257551371808955043E+00
    0.151723410505050574E-02    0.527347640991210938E+02    0.103892073677137091E+02    0.453358240805457591E+01    0.348183512687683105E+01    0.606481334117057891E+01    0.954954068770809705E+01   -0.204108378998905327E+00
    0.151929880456527300E-02    0.527145004272460938E+02    0.103384691320450095E+02    0.459231023814911943E+01    0.337689995765686035E+01    0.619935897045067286E+01    0.813545494191602003E+01   -0.322126872903974126E+00
    0.150654130017674795E-02    0.527138214111328125E+02    0.104335020067232769E+02    0.456340742239603792E+01    0.353731203079223633E+01    0.632330349998899166E+01    0.706403019732007653E+01   -0.472255401951478415E+00
    0.149341230254408782E-02    0.527137832641601562E+02    0.104803308104952038E+02    0.456636156838196960E+01    0.355731511116027832E+01    0.621253213212534838E+01    0.795780026333740853E+01   -0.485869554787869973E-01
    0.148842724455199374E-02    0.527029266357421875E+02    0.104443703874910021E+02    0.452351913285400808E+01    0.356599807739257812E+01    0.626290580790401386E+01    0.934935145198356565E+01   -0.237982514021226610E+00
    0.147823352589413599E-02    0.526991271972656250E+02    0.104357860415511752E+02    0.469072084498763431E+01    0.343775534629821777E+01    0.625637472239628778E+01    0.978684313031496345E+01   -0.364468330394004392E+00
    0.146611723344962841E-02    0.526980438232421875E+02    0.104334442210494593E+02    0.462190356689520243E+01    0.344682717323303223E+01    0.609659057580350705E+01    0.738001953633295571E+01   -0.318840475927673062E-01
    0.145916231602215220E-02    0.526900100708007812E+02    0.103559287794313111E+02    0.467951293876549368E+01    0.337026238441467285E+01    0.638611898780259590E+01    0.943053732090772456E+01   -0.195924919100081585E+00
    0.145530716585208519E-02    0.526777572631835938E+02    0.104517762100696689E+02    0.454246641506265991E+01    0.358376097679138184E+01    0.636788012228706712E+01    0.104320203299252405E+02   -0.433252342002154123E+00
    0.144523552167253981E-02    0.526741027832031250E+02    0.104379664066692293E+02    0.458826870107248563E+01    0.355636668205261230E+01    0.656901077822262547E+01    0.769242292496842239E+01   -0.435557356314469013E+00
    0.143319833088749742E-02    0.526732864379882812E+02    0.104137127737536836E+02    0.454175021438750992E+01    0.349398016929626465E+01    0.617410862200550525E+01    0.751351125105833795E+01   -0.360035131913487794E+00
    0.143661115016654670E-02    0.526509857177734375E+02    0.103719788433141051E+02    0.464782143346264043E+01    0.342336487770080566E+01    0.647198329770896841E+01    0.894940282508801310E+01   -0.215984734165901582E+00
    0.142447189437937380E-02    0.526504135131835938E+02    0.104890907349315210E+02    0.464668215233351933E+01    0.351084160804748535E+01    0.638360385578296885E+01    0.102717153558726526E+02   -0.584531615361413737E+00
    0.142230807111900278E-02    0.526359100341796875E+02    0.104021887789207739E+02    0.462713273143984694E+01    0.344088172912597656E+01    0.602276699674109217E+01    0.967035015101405726E+01   -0.439657934865354871E+00
    0.142149711643441341E-02    0.526195068359375000E+02    0.103547269865423743E+02    0.456163195936852706E+01    0.341129851341247559E+01    0.623000903038250797E+01    0.950930952991440037E+01   -0.186206709865709641E+00
    0.141006100392256279E-02    0.526181182861328125E+02    0.104681179192567022E+02    0.469328841292620336E+01    0.342689394950866699E+01    0.601591749702852141E+01    0.741752750487699863E+01   -0.271684316732640152E+00
    0.139864219874253270E-02    0.526168365478515625E+02    0.104934536405011869E+02    0.460190620829378716E+01    0.359386277198791504E+01    0.635567349341792198E+01    0.775719881984229964E+01   -0.284714409096354037E+00
    0.139144461170143661E-02    0.526096115112304688E+02    0.104295055903759657E+02    0.459931607454081970E+01    0.349520516395568848E+01    0.615384361518123590E+01    0.817158493213534420E+01   -0.164413442004272436E+00
