    0.104014999784426916E+02    0.524390950908193076E+01    0.105671560764312744E+01    0.833659249570894545E+01    0.858690637253248212E+01   -0.204092278632363566E+01   -0.581563171386718750E+03   -0.999729455336647455E+01    1
    0.922319426364134465E+01    0.536444446934759345E+01    0.965407118201255798E-01    0.738325139544565179E+01    0.103953318936667909E+02   -0.971180605064832170E+00   -0.581234008789062500E+03   -0.100039612200331369E+02    1
    0.872744518427962390E+01    0.473563999013430659E+00    0.263000154495239258E+01    0.880341367103091166E+01    0.971317967846796471E+01   -0.143637398557024221E+01   -0.579566101074218750E+03   -0.100106278866998117E+02    1
    0.889420142461471741E+01    0.447244160944929980E+01    0.180376470088958740E+00    0.699533225757349086E+01    0.899105063318119413E+01   -0.836250387998398237E+00   -0.578013793945312500E+03   -0.100172945533664777E+02    1
    0.102091926173461722E+02    0.268316184385688405E+01    0.141702914237976074E+01    0.879682407844957837E+01    0.102759378072834302E+02   -0.406733243630575059E+00   -0.577796447753906250E+03   -0.100239612200331383E+02    1
    0.954943498526213297E+01    0.131141431133214725E+01    0.236718043684959412E+00    0.918386779508411522E+01    0.887730876590634033E+01   -0.476598257026288330E-01   -0.577471740722656250E+03   -0.100306278866998078E+02    1
    0.908137366687147463E+01    0.593465728931361625E+01    0.694198161363601685E-01    0.666343858335357275E+01    0.796268772053199481E+01   -0.557093187663184608E+00   -0.575469421386718750E+03   -0.100372945533664772E+02    1
    0.996049310988815506E+01    0.142585916166479487E+01    0.658980190753936768E+00    0.898393067203152107E+01    0.820508403861294688E+01   -0.119957800778881984E+01   -0.569988647460937500E+03   -0.100439612200331414E+02    1
    0.961297055786817722E+01    0.556428308639886904E+01    0.395808964967727661E+00    0.747217671058602217E+01    0.101458975683549166E+02   -0.169265404926051355E+01   -0.567948913574218750E+03   -0.100506278866998038E+02    1
    0.935472477198094055E+01    0.495906279360577162E+01    0.214308515191078186E+00    0.753342921460892878E+01    0.100431520401178140E+02   -0.103549780627981591E+01   -0.564604187011718750E+03   -0.100572945533664697E+02    1
    0.930129288371353624E+01    0.726019268842929111E+00    0.872313499450683594E+00    0.967335878205201105E+01    0.933532684109216326E+01   -0.297899049038406805E+00   -0.563052185058593750E+03   -0.100639612200331392E+02    1
    0.949807190484121833E+01    0.268793950759988665E+01    0.848741471767425537E+00    0.783924877328324943E+01    0.809100589750619115E+01    0.228334828482536167E+00   -0.561951477050781250E+03   -0.100706278866998140E+02    1
    0.937655679488857885E+01    0.488149556402125206E+01    0.447511076927185059E+00    0.708146078645798216E+01    0.883364857165447148E+01   -0.144999481712236533E+01   -0.559980224609375000E+03   -0.100772945533664746E+02    1
    0.946609401757631908E+01    0.255875097416420827E+01    0.127159965038299561E+01    0.771477489617111623E+01    0.934228848531079414E+01   -0.214852292916200671E+00   -0.556425354003906250E+03   -0.100839612200331317E+02    1
    0.100281683495209126E+02    0.483049642310780492E+01    0.358581393957138062E+00    0.820005069168822054E+01    0.799838492151464031E+01   -0.704229534756466435E-01   -0.554141235351562500E+03   -0.100906278866998065E+02    1
    0.102483734934978408E+02    0.497430065747463246E+01    0.114581823348999023E+01    0.770099783566226570E+01    0.701305838748354748E+01   -0.870182970124475430E+00   -0.553636169433593750E+03   -0.100972945533664813E+02    1
    0.102012843402821964E+02    0.373108362357822143E+01    0.197739911079406738E+01    0.755565967594406374E+01    0.996811598879272687E+01   -0.758147433591858988E+00   -0.552683044433593750E+03   -0.101039612200331437E+02    1
    0.897847631573677063E+01    0.399261295795440674E+01    0.281374305486679077E+00    0.695152680185368688E+01    0.954989418387413025E+01   -0.212719002835830917E+01   -0.551352233886718750E+03   -0.101106278866998096E+02    1
    0.989104861038754990E+01    0.456705299811245702E+01    0.307509034872055054E+00    0.824716191062418424E+01    0.902568912532676038E+01   -0.142471216993308070E+01   -0.549997375488281250E+03   -0.101172945533664791E+02    1
    0.952329910746912844E+01    0.256786169200896097E+01    0.154782211780548096E+01    0.738901172747672952E+01    0.962209116550866916E+01   -0.106124759038314598E+01   -0.547451782226562500E+03   -0.101239612200331397E+02    1
    0.904321990917852858E+01    0.466186708675599704E+01    0.269772082567214966E+00    0.623881992955883735E+01    0.783337258616082188E+01    0.190800777405542021E-02   -0.546079101562500000E+03   -0.101306278866998039E+02    1
    0.104462382134730891E+02    0.543732303237784098E+01    0.152863800525665283E+01    0.792087772350298813E+01    0.971833246581642207E+01   -0.212705974138137588E+01   -0.539955017089843750E+03   -0.101372945533664751E+02    1
    0.970256118377944077E+01    0.554798642302683653E+01    0.328260697424411774E-01    0.816608739799335659E+01    0.939824411964628581E+01   -0.149293610895469930E+01   -0.539102294921875000E+03   -0.101439612200331393E+02    1
    0.103439883249087927E+02    0.413039051934814250E+01    0.114638805389404297E+01    0.839854007190577256E+01    0.103542737179692050E+02   -0.207040619320580666E+01   -0.532006408691406250E+03   -0.101506278866998052E+02    1
    0.102701938696684820E+02    0.385595065180251506E+01    0.713661551475524902E+00    0.873721982964299748E+01    0.925324244336965229E+01   -0.104517711399241531E+01   -0.530255676269531250E+03   -0.101572945533664711E+02    1
    0.100636011423173244E+02    0.563953750052508429E+01    0.434181034564971924E+00    0.806939805744090677E+01    0.999319371256750166E+01   -0.529869661406492387E+00   -0.529899169921875000E+03   -0.101639612200331335E+02    1
    0.970573004366322323E+01    0.127478841825294453E+01    0.214158907532691956E+00    0.912595509880570965E+01    0.856304861540219875E+01   -0.472304175335432896E+00   -0.529439941406250000E+03   -0.101706278866998119E+02    1
    0.101503473223709708E+02    0.376823200526224333E+01    0.592870831489562988E+00    0.845221276373285413E+01    0.821268525132908245E+01   -0.788824665893033128E-01   -0.525281982421875000E+03   -0.101772945533664796E+02    1
    0.810828450322151184E+01    0.100069463253021240E+01    0.122335219383239746E+01    0.698747280369180146E+01    0.864927151799201965E+01   -0.607483120954256606E+00   -0.522573242187500000E+03   -0.101839612200331455E+02    1
    0.101107701287201337E+02    0.432084495540351199E+01    0.374950110912322998E+00    0.847460833466474028E+01    0.982450962430213970E+01   -0.981316995012367466E+00   -0.517036621093750000E+03   -0.101906278866998132E+02    1
    0.934570032674853124E+01    0.317391788317170143E+01    0.724578797817230225E+00    0.741901695520678039E+01    0.990833137287128096E+01   -0.125901092283854910E+01   -0.515625793457031250E+03   -0.101972945533664721E+02    1
    0.982578409761534743E+01    0.486047073522713990E+01    0.758194088935852051E+00    0.744190507351378372E+01    0.103473230002693679E+02   -0.222680813889733153E+00   -0.515165039062500000E+03   -0.102039612200331433E+02    1
    0.102844221223079817E+02    0.556356836761235396E+01    0.111804246902465820E+01    0.767052800681392810E+01    0.102436504702847024E+02   -0.153533993250219991E+01   -0.514715515136718750E+03   -0.102106278866998110E+02    1
    0.997582309105444409E+01    0.418611874342565482E+01    0.615754485130310059E+00    0.827888395385433107E+01    0.976620842427821678E+01   -0.174716685841498265E+01   -0.514430053710937500E+03   -0.102172945533664716E+02    1
    0.986073206587068896E+01    0.127511218293153794E+01    0.316515356302261353E+00    0.902022783787112736E+01    0.731128657698662821E+01   -0.675272556156735204E+00   -0.513011840820312500E+03   -0.102239612200331393E+02    1
    0.971887424128795097E+01    0.268527727301365493E+01    0.152411723136901855E+01    0.783252071852690168E+01    0.908602228028662751E+01   -0.184719558864498534E+00   -0.511616424560546875E+03   -0.102306278866998106E+02    1
    0.815670729932517702E+01    0.157097099100607496E+01    0.497814774513244629E+00    0.652751678522319700E+01    0.909900756122639365E+01   -0.645176183980152862E+00   -0.511323242187500000E+03   -0.102372945533664783E+02    1
    0.930793274147348448E+01    0.532022056214432304E+01    0.155251935124397278E+00    0.740807291043399641E+01    0.820307245528561779E+01   -0.107998631492979791E+01   -0.509957366943359375E+03   -0.102439612200331442E+02    1
    0.888215238350823633E+01    0.128386308193472831E+01    0.151047325134277344E+01    0.806447692373679637E+01    0.918584201593544591E+01   -0.878797352214181871E+00   -0.508749725341796875E+03   -0.102506278866998048E+02    1
    0.958194181911190945E+01    0.552729834108006290E+01    0.247028172016143799E+00    0.757773809103499651E+01    0.983729322410449925E+01   -0.124452422263615903E+01   -0.508233642578125000E+03   -0.102572945533664743E+02    1
    0.917021444627851423E+01    0.426227167110074134E+01    0.256191134452819824E+00    0.710091858045320556E+01    0.929566549312908919E+01   -0.739853654125122162E-02   -0.508138397216796875E+03   -0.102639612200331367E+02    1
    0.102572103101155783E+02    0.139645044123111695E+01    0.870598793029785156E+00    0.963714995464315649E+01    0.911370526234837897E+01   -0.324883027159957205E+00   -0.507166046142578125E+03   -0.102706278866997991E+02    1
    0.989460440115040996E+01    0.557073331509569503E+01    0.575362026691436768E+00    0.747347289122215042E+01    0.963255354260886776E+01   -0.201205361322254506E+01   -0.505253936767578125E+03   -0.102772945533664739E+02    1
    0.958103865569126079E+01    0.326005829189671426E+01    0.110650241374969482E+01    0.738573680252876219E+01    0.972713110139314097E+01   -0.135714677258361283E+01   -0.504702514648437500E+03   -0.102839612200331381E+02    1
    0.941153251374880817E+01    0.437953904713265896E+01    0.410170972347259521E+00    0.714395084105573996E+01    0.985412568787830168E+01   -0.460588700383826044E+00   -0.503867950439453125E+03   -0.102906278866998004E+02    1
    0.103600259208536229E+02    0.474549877443467505E+01    0.840954601764678955E+00    0.820712513642240182E+01    0.102901362262140736E+02   -0.816458320618314026E-01   -0.498967010498046875E+03   -0.102972945533664753E+02    1
    0.970899829512420176E+01    0.455486962779917803E+01    0.682679653167724609E+00    0.775600757601714719E+01    0.984271693674905102E+01   -0.158124352384147926E+01   -0.492320739746093750E+03   -0.103039612200331483E+02    1
    0.967427250624059631E+01    0.493153626057977235E+01    0.611063420772552490E+00    0.734065589433848587E+01    0.797486849336617087E+01   -0.690657476329903597E+00   -0.491792999267578125E+03   -0.103106278866998178E+02    1
    0.904854018861047393E+01    0.452503550974501323E+01    0.195959165692329407E+00    0.601124769853615515E+01    0.949115611813674320E+01   -0.206803900080997183E+01   -0.491527587890625000E+03   -0.103172945533664731E+02    1
    0.991149009720851737E+01    0.445642618545544433E+01    0.198578014969825745E+00    0.824658440365543122E+01    0.821328587416087075E+01   -0.867928302509202165E+00   -0.491378417968750000E+03   -0.103239612200331372E+02    1
    0.102689150148355317E+02    0.558475636045341162E+01    0.143391445279121399E+00    0.865425287684825939E+01    0.980875814503552590E+01   -0.185223279113315753E+01   -0.489163391113281250E+03   -0.103306278866998138E+02    1
    0.892390017127832280E+01    0.447074142350538484E+01    0.136919602751731873E+00    0.705168629581021200E+01    0.710589704325788141E+01   -0.364562341436649673E+00   -0.488248535156250000E+03   -0.103372945533664797E+02    1
    0.971397382304208179E+01    0.442421966855914750E+01    0.278817027807235718E+00    0.820635062772864465E+01    0.100763439024108123E+02   -0.819358691452622745E+00   -0.486355529785156250E+03   -0.103439612200331403E+02    1
    0.912089543192837127E+01    0.461314098290511243E+01    0.138973668217658997E+00    0.741336806249094860E+01    0.775436902892120816E+01   -0.790792911431496659E+00   -0.484773651123046875E+03   -0.103506278866998027E+02    1
    0.953578347659804493E+01    0.518693650953522578E+01    0.205315917730331421E+00    0.780282063893794220E+01    0.103247318450947496E+02   -0.775062935990900703E+00   -0.481322814941406250E+03   -0.103572945533664651E+02    1
    0.746348701658121083E+01    0.293857761145968233E+00    0.269611883163452148E+01    0.762135606665937893E+01    0.747868782315170577E+01   -0.255015407256725002E+00   -0.478608093261718750E+03   -0.103639612200331435E+02    1
    0.887646131737988853E+01    0.248740741473586313E+01    0.756124138832092285E+00    0.674832053765258078E+01    0.905239542581734113E+01   -0.104185072590383010E+01   -0.478456481933593750E+03   -0.103706278866998129E+02    1
    0.857957927337495541E+01    0.189131837653562762E+01    0.886314034461975098E+00    0.705066119755362930E+01    0.909000049300967028E+01   -0.423940895112478122E+00   -0.477981536865234375E+03   -0.103772945533664753E+02    1
    0.916850549256495917E+01    0.569404565719913069E+01    0.154459476470947266E+00    0.680979189228040571E+01    0.908792026598899305E+01   -0.581351876622647090E+00   -0.477647277832031250E+03   -0.103839612200331484E+02    1
    0.959678925779534886E+01    0.391888342116230648E+01    0.670927107334136963E+00    0.761318429190865231E+01    0.739533607956891625E+01   -0.589372741948865020E+00   -0.477009918212890625E+03   -0.103906278866998072E+02    1
    0.908346408478123557E+01    0.151268446700075843E+01    0.183879232406616211E+01    0.769494649549715781E+01    0.977636939552498063E+01   -0.713466370143943207E+00   -0.475776062011718750E+03   -0.103972945533664731E+02    1
    0.902549180913155169E+01    0.516352773822616484E+01    0.156291350722312927E+00    0.666260454058501850E+01    0.766248247021047746E+01    0.744382257264288860E-01   -0.474482269287109375E+03   -0.104039612200331479E+02    1
    0.935716277777021688E+01    0.348265147504782346E+01    0.715139865875244141E+00    0.725842710355561493E+01    0.792722264063730098E+01   -0.598881507043814487E+00   -0.473883758544921875E+03   -0.104106278866998103E+02    1
    0.956788502620926984E+01    0.432696752913513105E+01    0.389857530593872070E+00    0.791449243934645796E+01    0.102413576484098563E+02   -0.248738249589038007E+00   -0.473203186035156250E+03   -0.104172945533664798E+02    1
    0.103048960100407889E+02    0.368392646333424967E+01    0.202427387237548828E+01    0.790042681767329658E+01    0.879489989276038742E+01   -0.377270119397497217E+00   -0.471307098388671875E+03   -0.104239612200331528E+02    1
    0.868794818928589763E+01    0.301664855562605627E+01    0.364844441413879395E+00    0.671975331546741117E+01    0.808357171208735714E+01   -0.203608792121038995E+00   -0.468943206787109375E+03   -0.104306278866998063E+02    1
    0.102940930844747385E+02    0.508383910387710536E+01    0.642664134502410889E+00    0.852705171076818935E+01    0.104416167355476137E+02   -0.206501534711321266E+01   -0.465868286132812500E+03   -0.104372945533664723E+02    1
    0.888976748551116280E+01    0.273411151480672565E+01    0.649091660976409912E+00    0.700817993830697450E+01    0.956867031818452318E+01    0.105913368262757768E+00   -0.465605682373046875E+03   -0.104439612200331400E+02    1
    0.914942175281016468E+01    0.265373736216319367E+01    0.936371326446533203E+00    0.719583870242661217E+01    0.853317592170701111E+01   -0.416291688046914521E+00   -0.465376647949218750E+03   -0.104506278866998006E+02    1
    0.953208280549461229E+01    0.563792794763869054E+01    0.265091449022293091E+00    0.750336540699985477E+01    0.899309868715305782E+01   -0.729026715748410492E+00   -0.461117706298828125E+03   -0.104572945533664754E+02    1
    0.104445618197046795E+02    0.375018531309037861E+01    0.137838852405548096E+01    0.847588218262929693E+01    0.843066338597374454E+01   -0.122707170016017875E+01   -0.460308837890625000E+03   -0.104639612200331449E+02    1
    0.100626942181779011E+02    0.514722840497677048E+01    0.651214957237243652E+00    0.813462914860136799E+01    0.864422702070274163E+01   -0.154443381171355942E+01   -0.460183868408203125E+03   -0.104706278866998019E+02    1
    0.922171339167635296E+01    0.308099974854828940E+01    0.573354005813598633E+00    0.714830468354440107E+01    0.970865892230503036E+01   -0.157086552692673154E+01   -0.460172882080078125E+03   -0.104772945533664714E+02    1
    0.101012058590668978E+02    0.454081170274016976E+01    0.876538157463073730E+00    0.823398660497880641E+01    0.958880500081539999E+01   -0.107019917365659678E+01   -0.459697631835937500E+03   -0.104839612200331391E+02    1
    0.955598904064578569E+01    0.453525295180452215E+01    0.348403513431549072E+00    0.786065010544962295E+01    0.101820451656929052E+02   -0.204326399186531837E-01   -0.458458709716796875E+03   -0.104906278866997997E+02    1
    0.100080645676176712E+02    0.425817112937216002E+01    0.125857818126678467E+01    0.781877090803622377E+01    0.934382744093276152E+01   -0.103841743902940098E+01   -0.457016601562500000E+03   -0.104972945533664745E+02    1
    0.919263928657545648E+01    0.439621761277171785E+01    0.383473247289657593E+00    0.710267612503820622E+01    0.982279956881634675E+01   -0.159747021819716317E+01   -0.456117767333984375E+03   -0.105039612200331458E+02    1
    0.101862889452959262E+02    0.453111609836126039E+01    0.659326314926147461E+00    0.835614804121073185E+01    0.925475199155466299E+01   -0.201061363045885688E+01   -0.455913970947265625E+03   -0.105106278866998046E+02    1
    0.817148272253871610E+01    0.124641855553740899E+01    0.954860806465148926E+00    0.644643489270552372E+01    0.836816156497924801E+01   -0.643708975180849130E+00   -0.454063812255859375E+03   -0.105172945533664688E+02    1
    0.103853848965592483E+02    0.335554397133784832E+01    0.112635779380798340E+01    0.861851038246688539E+01    0.852094330121231280E+01   -0.901289103407309611E+00   -0.453570434570312500E+03   -0.105239612200331489E+02    1
    0.921117265269292496E+01    0.359546343050852490E+01    0.583355486392974854E+00    0.630182868808266061E+01    0.856285087156703462E+01   -0.170395436786422483E+01   -0.453037445068359375E+03   -0.105306278866998131E+02    1
    0.955193101785988929E+01    0.403856467707980382E+01    0.528892874717712402E+00    0.745084572256592992E+01    0.764646022296294348E+01   -0.160913551782944708E+01   -0.450977294921875000E+03   -0.105372945533664772E+02    1
    0.938397729362836941E+01    0.138326199035236974E+01    0.298633861541748047E+01    0.778942615514388503E+01    0.896523138130486075E+01   -0.116026942875654004E+01   -0.449621215820312500E+03   -0.105439612200331467E+02    1
    0.989967240148690664E+01    0.349239664205675604E+01    0.718576252460479736E+00    0.822305732838430359E+01    0.818332019168151348E+01   -0.164177585255268710E+00   -0.447378356933593750E+03   -0.105506278866998073E+02    1
    0.870361691348102973E+01    0.177914260517951606E+01    0.852324247360229492E+00    0.694836672308171277E+01    0.101471557411637239E+02   -0.194542830284134061E+01   -0.447148284912109375E+03   -0.105572945533664679E+02    1
    0.100923953597152423E+02    0.311271901793054795E+01    0.119871234893798828E+01    0.799384651662701451E+01    0.733047571434989731E+01   -0.131503170957421922E+00   -0.446904479980468750E+03   -0.105639612200331374E+02    1
    0.987217413526163412E+01    0.445263016212920260E+01    0.321166694164276123E+00    0.834470752658955384E+01    0.929802394967516932E+01   -0.817985075074219914E+00   -0.444938049316406250E+03   -0.105706278866998069E+02    1
    0.996438483890369397E+01    0.356955972548506129E+01    0.453969717025756836E+00    0.851911362724980670E+01    0.953183767340901333E+01   -0.167317742043364248E+00   -0.444073730468750000E+03   -0.105772945533664711E+02    1
    0.100020872218011601E+02    0.132812149966256521E+01    0.324977135658264160E+01    0.901892901952652437E+01    0.938210351374381624E+01   -0.898564880371222952E+00   -0.443955444335937500E+03   -0.105839612200331352E+02    1
    0.976022311179150748E+01    0.375929352057484145E+01    0.998089909553527832E+00    0.775539547987902100E+01    0.999151769202418372E+01   -0.344957430618352268E+00   -0.441139312744140625E+03   -0.105906278866998029E+02    1
    0.100799449086189270E+02    0.549221813678741455E+01    0.527790673077106476E-01    0.832665617684310355E+01    0.811509227752685547E+01   -0.455551334166170996E+00   -0.440878875732421875E+03   -0.105972945533664724E+02    1
    0.985670476285349295E+01    0.448671350690934556E+01    0.512122333049774170E+00    0.801312998883418182E+01    0.816520791525920231E+01   -0.204699705352002814E+01   -0.438614044189453125E+03   -0.106039612200331401E+02    1
    0.103202012319139289E+02    0.470399735500136362E+01    0.144898951053619385E+01    0.773403743520274567E+01    0.862756393509963537E+01   -0.506041561096730597E-01   -0.438419891357421875E+03   -0.106106278866998096E+02    1
    0.932035335423384836E+01    0.274193240138925232E+01    0.953499197959899902E+00    0.748470160938724849E+01    0.825248902790991856E+01   -0.842337588573160101E+00   -0.436573181152343750E+03   -0.106172945533664738E+02    1
    0.933151324747279709E+01    0.448049685450175517E+01    0.446918368339538574E+00    0.726943604109094998E+01    0.766044376657547765E+01   -0.373127854431395845E+00   -0.434587005615234375E+03   -0.106239612200331344E+02    1
    0.101594503218631615E+02    0.380250484286183088E+01    0.163822710514068604E+01    0.774126598711951086E+01    0.927989499219231462E+01   -0.186991223547075114E+01   -0.433747741699218750E+03   -0.106306278866998039E+02    1
    0.940571769965984572E+01    0.382768030347217492E+01    0.625068187713623047E+00    0.747407465549882488E+01    0.795805734087727323E+01   -0.887174033548634666E+00   -0.432028808593750000E+03   -0.106372945533664698E+02    1
    0.972731510624629614E+01    0.375026141643832656E+01    0.109532439708709717E+01    0.736847978269910175E+01    0.956671102808602036E+01   -0.827544984857961241E+00   -0.430363677978515625E+03   -0.106439612200331375E+02    1
    0.944014508664963259E+01    0.513809606015710774E+01    0.381019115447998047E+00    0.649222042946827571E+01    0.817081363823226425E+01   -0.188423364318095099E+01   -0.427730194091796875E+03   -0.106506278866998034E+02    1
    0.979120751564533265E+01    0.466333272266763643E+01    0.778450727462768555E+00    0.757773202092351195E+01    0.822749634707444422E+01   -0.190606974157183751E+01   -0.426515747070312500E+03   -0.106572945533664676E+02    1
    0.912471565758826664E+01    0.885239654228215156E+00    0.804214894771575928E+00    0.859896397504684451E+01    0.787366639849343919E+01    0.126826736685306418E+00   -0.426369628906250000E+03   -0.106639612200331371E+02    1
    0.101200466355255081E+02    0.548518830948666203E+01    0.868839859962463379E+00    0.752625038761290543E+01    0.786263387751224130E+01   -0.206432801279266664E+01   -0.424971069335937500E+03   -0.106706278866998012E+02    1
    0.887142961680274666E+01    0.779351786372878275E+00    0.133905124664306641E+01    0.894453801464166354E+01    0.955070333680788153E+01   -0.811558978134693465E+00   -0.423807617187500000E+03   -0.106772945533664672E+02    1
    0.995761472441727769E+01    0.109271018035592937E+01    0.397418618202209473E+00    0.926205086509711428E+01    0.740092222628741681E+01   -0.826013812527110369E+00   -0.419114288330078125E+03   -0.106839612200331313E+02    1
    0.935586649890108291E+01    0.333750189212934467E+01    0.625294566154479980E+00    0.763329738144700531E+01    0.915561536069419191E+01   -0.533650743385916337E+00   -0.418479919433593750E+03   -0.106906278866997990E+02    1
    0.994489558739616086E+01    0.384945492714612714E+01    0.137035083770751953E+01    0.753459563104395080E+01    0.771160304070569502E+01   -0.618506424464828175E+00   -0.413573242187500000E+03   -0.106972945533664667E+02    1
    0.999589996739801379E+01    0.123813984144872768E+01    0.112270176410675049E+01    0.909479965043666638E+01    0.772767411089981593E+01   -0.154788486304348516E+01   -0.412813079833984375E+03   -0.107039612200331309E+02    1
    0.103482742775508800E+02    0.438221165005723456E+01    0.152607274055480957E+01    0.824893135256171206E+01    0.935918863023126235E+01   -0.187777685721596344E+01   -0.412576324462890625E+03   -0.107106278866997968E+02    1
    0.836105606389968159E+01    0.129558598217195442E+01    0.811471819877624512E+00    0.710010993091880316E+01    0.104010379185572859E+02   -0.195132730608642491E+01   -0.411470001220703125E+03   -0.107172945533664716E+02    1
    0.868519451398581843E+01    0.947914014820762763E+00    0.159505701065063477E+01    0.818045874502245596E+01    0.104510740325388838E+02   -0.682854225913804402E+00   -0.410768859863281250E+03   -0.107239612200331464E+02    1
    0.103924249294624431E+02    0.378010538720322176E+01    0.184976267814636230E+01    0.795993177463599633E+01    0.834188725897417882E+01   -0.265979954995079426E+00   -0.409317626953125000E+03   -0.107306278866998070E+02    1
    0.897203932393314574E+01    0.329083307708477646E+01    0.464357614517211914E+00    0.719259622625469053E+01    0.104262728883607210E+02   -0.400151353420363121E+00   -0.407118652343750000E+03   -0.107372945533664694E+02    1
    0.958171871864508162E+01    0.395630887291798361E+01    0.789824187755584717E+00    0.720828150234907117E+01    0.100371745045122243E+02   -0.143071658722755846E+00   -0.405772064208984375E+03   -0.107439612200331389E+02    1
    0.917913813229539954E+01    0.552028904114946783E+01    0.207826003432273865E+00    0.670883615669222877E+01    0.795173169941377189E+01    0.655133566987560201E-01   -0.404648590087890625E+03   -0.107506278866998066E+02    1
    0.911080057534590892E+01    0.466534547364920105E+01    0.202513471245765686E+00    0.685310582370621546E+01    0.703714782754548107E+01   -0.154665483583926466E+01   -0.404141235351562500E+03   -0.107572945533664672E+02    1
    0.923436169264510553E+01    0.542256175270577145E+01    0.195702806115150452E+00    0.706019271013882754E+01    0.956870715519736237E+01   -0.338163576495305263E+00   -0.403479125976562500E+03   -0.107639612200331296E+02    1
    0.990204768753285336E+01    0.358681846908367508E+01    0.123656320571899414E+01    0.777913543396970919E+01    0.102081113081574415E+02   -0.903193859127880749E+00   -0.401910125732421875E+03   -0.107706278866998026E+02    1
    0.884326374554954953E+01    0.291787582577706228E+01    0.504876673221588135E+00    0.672741884571965620E+01    0.746206315006898357E+01   -0.711789202096468898E-03   -0.394266021728515625E+03   -0.107772945533664686E+02    1
    0.909957060667682072E+01    0.105744615652349871E+01    0.957732379436492920E+00    0.878283617579352693E+01    0.869489975763590550E+01   -0.778076614274099576E+00   -0.392746704101562500E+03   -0.107839612200331292E+02    1
    0.100119961666649484E+02    0.316566594331071771E+01    0.938205599784851074E+00    0.846701882977288633E+01    0.101593978146591404E+02   -0.293348300113560612E-01   -0.392376678466796875E+03   -0.107906278866997951E+02    1
    0.954784761251981706E+01    0.501759597864660734E+01    0.511981010437011719E+00    0.664570521898855215E+01    0.861540508926033510E+01   -0.148791613763820818E+01   -0.391237976074218750E+03   -0.107972945533664664E+02    1
    0.994165822239743591E+01    0.371013560954997201E+01    0.101596379280090332E+01    0.763281991582796326E+01    0.101471212772645849E+02    0.229384287553565880E+00   -0.390290405273437500E+03   -0.108039612200331430E+02    1
    0.933257793760123988E+01    0.292948047902585929E+01    0.840854644775390625E+00    0.728465625963054908E+01    0.757035634875993857E+01   -0.106984997036148788E+01   -0.388897583007812500E+03   -0.108106278866998071E+02    1
    0.954167124307047310E+01    0.555357440859412321E+01    0.223007351160049438E+00    0.757169309087012099E+01    0.798715744768019409E+01   -0.973946036587308051E+00   -0.387601959228515625E+03   -0.108172945533664642E+02    1
    0.983546766618312418E+01    0.142599929512474022E+01    0.118240654468536377E+00    0.886266229441769227E+01    0.796393907290674807E+01   -0.318012102478951064E+00   -0.385057281494140625E+03   -0.108239612200331301E+02    1
    0.947102953787918800E+01    0.334958070855362422E+01    0.817688226699829102E+00    0.730657725363717514E+01    0.722541254731433824E+01   -0.975308887579144690E+00   -0.384671661376953125E+03   -0.108306278866998049E+02    1
    0.903006538793699676E+01    0.382438186934959745E+01    0.329281330108642578E+00    0.640333147957631876E+01    0.767647119491057683E+01   -0.187445854121285849E+01   -0.384627410888671875E+03   -0.108372945533664797E+02    1
    0.915059158905594749E+01    0.424829212062464023E+01    0.246642440557479858E+00    0.674928268114348207E+01    0.835444578388999659E+01   -0.194422639886034743E+01   -0.383047332763671875E+03   -0.108439612200331474E+02    1
    0.924537261557773427E+01    0.481530000097929989E+01    0.309752345085144043E+00    0.726572272283713883E+01    0.877500227351664819E+01   -0.327666279978857888E+00   -0.382780914306640625E+03   -0.108506278866998080E+02    1
    0.103185488201654749E+02    0.486420417321820953E+01    0.436885416507720947E+00    0.851224681588980303E+01    0.937027961906901474E+01   -0.686821760675806470E+00   -0.382420227050781250E+03   -0.108572945533664704E+02    1
    0.910690734375125110E+01    0.481517769826924535E+01    0.328579694032669067E+00    0.674069477948723605E+01    0.939009767714927079E+01   -0.340590795676023461E-01   -0.382055633544921875E+03   -0.108639612200331381E+02    1
    0.921311077099523423E+01    0.296700975972517655E+01    0.688952445983886719E+00    0.706477777660420170E+01    0.786956936989410671E+01   -0.111968129667599170E+01   -0.381473297119140625E+03   -0.108706278866998005E+02    1
    0.102476169399638319E+02    0.492476741301801635E+01    0.104095602035522461E+01    0.792809884699677170E+01    0.893895079138747484E+01   -0.218394207238142402E+00   -0.380888916015625000E+03   -0.108772945533664718E+02    1
    0.936269219034477018E+01    0.467797835172152787E+01    0.141546010971069336E+00    0.774412159310942982E+01    0.908399931317717524E+01   -0.819420080079074076E-01   -0.377418304443359375E+03   -0.108839612200331359E+02    1
    0.856747755190265892E+01    0.159798404575591446E+01    0.941617012023925781E+00    0.674036471922342706E+01    0.826519111724949340E+01   -0.227033042878078684E+00   -0.377188842773437500E+03   -0.108906278866998036E+02    1
    0.908976845685327461E+01    0.336171084197092052E+01    0.512806117534637451E+00    0.711005879262986173E+01    0.103031691942117973E+02   -0.339270203155159766E+00   -0.377176116943359375E+03   -0.108972945533664767E+02    1
    0.100075413249515890E+02    0.425805521143989907E+01    0.843715608119964600E+00    0.813288332668540015E+01    0.936272900692067367E+01   -0.847913082606470470E+00   -0.376030212402343750E+03   -0.109039612200331426E+02    1
