    0.860298392086930619E+01    0.105599789996512730E+02    0.243752345442771912E+00    0.745567832806930042E+01    0.102369597307780609E+02   -0.207443973942426529E+01   -0.201117333984375000E+04   -0.119572945533664630E+02    1
    0.880666871711053822E+01    0.106775906370797884E+02    0.437927395105361938E+00    0.724180174703741297E+01    0.866449509022589126E+01   -0.523446469420548954E+00   -0.201115637207031250E+04   -0.119639612200331324E+02    1
    0.852090249849338832E+01    0.112945644527626960E+02    0.245615124702453613E+00    0.688608936876939204E+01    0.851626675871581540E+01   -0.126684535061518888E+01   -0.201114892578125000E+04   -0.119706278866998002E+02    1
    0.811257287813728567E+01    0.113045397580576861E+02    0.103306882083415985E-01    0.732808122798559047E+01    0.855722165225390263E+01   -0.138213661326530124E+01   -0.201111901855468750E+04   -0.119772945533664696E+02    1
    0.886362060117459016E+01    0.115336924850533542E+02    0.430358290672302246E+00    0.637350482516891237E+01    0.896905395628293434E+01   -0.113394790471945495E+01   -0.201110949707031250E+04   -0.119839612200331391E+02    1
    0.863169522418783153E+01    0.107541029024705210E+02    0.409140288829803467E+00    0.644275068537468965E+01    0.103444259040346900E+02   -0.279881282164745171E+00   -0.201108483886718750E+04   -0.119906278866998068E+02    1
    0.844989621099035304E+01    0.108069023049976458E+02    0.122355699539184570E+00    0.762104124069321642E+01    0.957223314688842919E+01   -0.171534214997079770E+01   -0.201106372070312500E+04   -0.119972945533664692E+02    1
    0.800952601451843726E+01    0.106902874275391842E+02    0.325197502970695496E-01    0.633095454292687343E+01    0.975536045466855128E+01   -0.555264726821586452E+00   -0.201099902343750000E+04   -0.120039612200331387E+02    1
    0.848130355215020693E+01    0.106778024332903669E+02    0.223971560597419739E+00    0.702935477187377700E+01    0.802633151858564098E+01   -0.165297415028686978E+01   -0.201097094726562500E+04   -0.120106278866998082E+02    1
    0.809876379221940290E+01    0.117590736758172003E+02    0.336284041404724121E-01    0.625597312335952349E+01    0.870240450801677667E+01   -0.647236496901158143E+00   -0.201093273925781250E+04   -0.120172945533664706E+02    1
    0.835224757917642791E+01    0.108870431943595687E+02    0.190223470330238342E+00    0.714095669501070951E+01    0.987256830439548416E+01   -0.233152787745098067E+00   -0.201092761230468750E+04   -0.120239612200331312E+02    1
    0.871259116556771929E+01    0.107582646909351851E+02    0.136116802692413330E+00    0.805884009014497593E+01    0.986148874737169123E+01   -0.114263726095890794E+01   -0.201081652832031250E+04   -0.120306278866997935E+02    1
    0.885508946714396750E+01    0.108549305851975433E+02    0.414986968040466309E+00    0.626822115206886465E+01    0.975382060652647276E+01   -0.156807606639065833E+01   -0.201071801757812500E+04   -0.120372945533664613E+02    1
    0.832588002660381754E+01    0.111211661490690581E+02    0.221583858132362366E+00    0.662806047397403386E+01    0.102253481982867687E+02   -0.168194439003682428E+01   -0.201063610839843750E+04   -0.120439612200331290E+02    1
    0.907075801098743817E+01    0.107620830995395593E+02    0.610606491565704346E+00    0.618150361453118169E+01    0.898296539460675092E+01   -0.125763292383478609E+01   -0.201054663085937500E+04   -0.120506278866998020E+02    1
    0.787635702379665847E+01    0.114929992414136901E+02    0.368139483034610748E-01    0.633039094065004448E+01    0.103898178718851089E+02   -0.117991921017278178E+01   -0.201054333496093750E+04   -0.120572945533664679E+02    1
    0.846289253962576460E+01    0.110536164576226579E+02    0.194744452834129333E+00    0.632561580511023713E+01    0.100230662108714537E+02   -0.172019162585968033E+01   -0.201051525878906250E+04   -0.120639612200331339E+02    1
    0.831224910407730100E+01    0.105821361135668308E+02    0.247665911912918091E+00    0.713049522894230492E+01    0.886664260675193816E+01   -0.414092029363332115E+00   -0.201049658203125000E+04   -0.120706278866998016E+02    1
    0.874007747697997139E+01    0.105874643683023972E+02    0.393961966037750244E+00    0.698834972240531727E+01    0.851244315281587127E+01   -0.105003948308104622E+01   -0.201046520996093750E+04   -0.120772945533664675E+02    1
    0.806510204557092614E+01    0.114894648042674863E+02    0.448394194245338440E-01    0.677442770164793551E+01    0.928472245263882812E+01   -0.147624764657133101E+01   -0.201045764160156250E+04   -0.120839612200331317E+02    1
    0.926283759704842424E+01    0.109591362627857727E+02    0.638175368309020996E+00    0.604099642848799956E+01    0.102808091590709658E+02   -0.954891654051716943E+00   -0.201045666503906250E+04   -0.120906278866997958E+02    1
    0.859678996041099275E+01    0.117365377438861458E+02    0.277370333671569824E+00    0.659807031615037154E+01    0.101085283956067791E+02   -0.135823157889645252E+01   -0.201045190429687500E+04   -0.120972945533664689E+02    1
    0.870047764448544925E+01    0.110155478543999248E+02    0.394899457693099976E+00    0.695547343669513829E+01    0.985043390000120311E+01   -0.108685608743645590E+01   -0.201042675781250000E+04   -0.121039612200331330E+02    1
    0.856897578062319631E+01    0.106676182024481996E+02    0.216021180152893066E+00    0.736870696175288575E+01    0.724764658437272491E+01   -0.156665351995376900E+01   -0.201037463378906250E+04   -0.121106278866998025E+02    1
    0.912631652996708276E+01    0.108241668270558034E+02    0.613035023212432861E+00    0.632116880074425058E+01    0.797763782008724753E+01   -0.876731229604561513E+00   -0.201035278320312500E+04   -0.121172945533664720E+02    1
    0.799047013413847829E+01    0.113217572423997890E+02    0.114708378911018372E+00    0.661473315151070018E+01    0.946771327156104547E+01   -0.104050310363905352E+01   -0.201033532714843750E+04   -0.121239612200331326E+02    1
    0.881138108183599478E+01    0.108370863151185013E+02    0.479150533676147461E+00    0.615148781226748476E+01    0.886116657199822555E+01   -0.575416324430306547E+00   -0.201032373046875000E+04   -0.121306278866998039E+02    1
    0.814774371294863897E+01    0.108239822562144123E+02    0.463436469435691833E-01    0.755697568617622473E+01    0.997348462899537758E+01   -0.122015512697755879E+01   -0.201027941894531250E+04   -0.121372945533664716E+02    1
    0.876260822600110778E+01    0.105876560712244050E+02    0.423442810773849487E+00    0.741279247943052422E+01    0.830522793574279206E+01   -0.122024232087334750E+01   -0.201024450683593750E+04   -0.121439612200331357E+02    1
    0.824041728391178196E+01    0.108482810695209029E+02    0.123801067471504211E+00    0.675225038698734181E+01    0.948561109722129636E+01   -0.179605817831946224E+01   -0.201023498535156250E+04   -0.121506278866997999E+02    1
    0.840359272749755348E+01    0.115462658144054355E+02    0.206425994634628296E+00    0.619999673544431662E+01    0.927557331947786956E+01   -0.153999540449818229E+01   -0.201021191406250000E+04   -0.121572945533664623E+02    1
    0.828478296585966234E+01    0.110079396494022976E+02    0.147764638066291809E+00    0.625333947538152213E+01    0.795722961660369155E+01   -0.407257128427224613E+00   -0.201006274414062500E+04   -0.121639612200331335E+02    1
    0.858821546717136108E+01    0.106873242887692896E+02    0.340605437755584717E+00    0.710555770279891075E+01    0.988532624473524990E+01   -0.283621073940688806E+00   -0.201005712890625000E+04   -0.121706278866997994E+02    1
    0.870528400223098586E+01    0.106464929265421056E+02    0.349593937397003174E+00    0.759143464811425162E+01    0.908761045618188668E+01   -0.131764050613937034E+01   -0.201005651855468750E+04   -0.121772945533664636E+02    1
    0.869038784094352579E+01    0.105569506667733801E+02    0.166471540927886963E+00    0.793444568709540121E+01    0.926200722074355376E+01   -0.169238288998408626E+01   -0.201005590820312500E+04   -0.121839612200331278E+02    1
    0.794959984668452435E+01    0.109392293129533833E+02    0.303029268980026245E-01    0.678623683541200684E+01    0.966145033560676225E+01   -0.190989287364772364E+01   -0.201002661132812500E+04   -0.121906278866997919E+02    1
    0.807803596788617639E+01    0.107205020029255866E+02    0.117292575538158417E+00    0.678606238617149771E+01    0.769423581007326796E+01   -0.214637861641180550E+01   -0.200999902343750000E+04   -0.121972945533664632E+02    1
    0.860368804992289782E+01    0.112113557778871176E+02    0.270493954420089722E+00    0.656938732690684812E+01    0.799759658581773980E+01   -0.156219811606041348E+01   -0.200997204589843750E+04   -0.122039612200331309E+02    1
    0.842161879136890157E+01    0.108171495645115403E+02    0.163853108882904053E+00    0.742751165696886950E+01    0.792934811287319441E+01   -0.764116235601649318E+00   -0.200996923828125000E+04   -0.122106278866998004E+02    1
    0.798749099934834472E+01    0.116409437220725316E+02    0.312310177832841873E-01    0.654464805521318738E+01    0.849704550840830919E+01   -0.159560752368657965E+01   -0.200996484375000000E+04   -0.122172945533664734E+02    1
    0.827314262102242814E+01    0.112195379017053085E+02    0.133980333805084229E+00    0.658529146379154628E+01    0.924873424054720950E+01   -0.123474334668992092E+01   -0.200995874023437500E+04   -0.122239612200331358E+02    1
    0.816674933739664155E+01    0.110529093826050264E+02    0.149828523397445679E+00    0.671848522410155002E+01    0.778136840176773958E+01   -0.171956343727405869E+01   -0.200994482421875000E+04   -0.122306278866997964E+02    1
    0.861576141432881393E+01    0.106471102116110554E+02    0.292483896017074585E+00    0.720984347905121226E+01    0.913893742098877837E+01   -0.920424915372640484E+00   -0.200992333984375000E+04   -0.122372945533664641E+02    1
    0.805914066664100304E+01    0.112603355671524987E+02    0.148560047149658203E+00    0.663769712181434368E+01    0.812224690774478475E+01   -0.103593585034195690E+01   -0.200991674804687500E+04   -0.122439612200331336E+02    1
    0.797019932629580907E+01    0.113386098543279719E+02    0.389680452644824982E-01    0.697370410604247226E+01    0.732028352527238724E+01   -0.106607784511449077E+01   -0.200990014648437500E+04   -0.122506278866998048E+02    1
    0.846874549023285361E+01    0.112103455271805448E+02    0.221092402935028076E+00    0.654645198151413332E+01    0.793418152325435155E+01   -0.131743264427033924E+01   -0.200989599609375000E+04   -0.122572945533664761E+02    1
    0.817247588848364259E+01    0.113824661054360892E+02    0.134536959230899811E-01    0.620980322080226177E+01    0.797755875055614450E+01   -0.207859901825707682E+01   -0.200988745117187500E+04   -0.122639612200331314E+02    1
    0.824923150481513012E+01    0.107425364620738506E+02    0.268881797790527344E+00    0.672706333624993924E+01    0.966261744337463035E+01   -0.591524349472053013E+00   -0.200983679199218750E+04   -0.122706278866997938E+02    1
    0.860178399886785527E+01    0.107072871743326097E+02    0.354468524456024170E+00    0.714809166240082217E+01    0.821102150778991380E+01   -0.864515223187191095E+00   -0.200982019042968750E+04   -0.122772945533664650E+02    1
    0.846195483399623427E+01    0.111961043698721809E+02    0.300968796014785767E+00    0.666320868570818181E+01    0.958059139702867313E+01   -0.147876274399340457E+01   -0.200974938964843750E+04   -0.122839612200331274E+02    1
    0.863198349194231795E+01    0.106155420185024099E+02    0.274622589349746704E+00    0.737359461137292804E+01    0.851674173465121598E+01   -0.685261953686920000E+00   -0.200974658203125000E+04   -0.122906278866997969E+02    1
    0.843446712895415729E+01    0.106040362355926963E+02    0.207001045346260071E+00    0.711043391883550591E+01    0.103456832265947440E+02   -0.159411863683392685E+01   -0.200971276855468750E+04   -0.122972945533664699E+02    1
    0.817064464135109603E+01    0.106093009195095238E+02    0.924865826964378357E-01    0.733679425202343527E+01    0.709335516428107660E+01   -0.146802554169158483E+01   -0.200971179199218750E+04   -0.123039612200331359E+02    1
    0.885057445648745222E+01    0.111051042386512719E+02    0.424584329128265381E+00    0.602146545556445290E+01    0.951951031698892436E+01   -0.161853223294105542E+01   -0.200970642089843750E+04   -0.123106278866998000E+02    1
    0.847630228534853813E+01    0.112275728034424489E+02    0.211365044116973877E+00    0.674563450577187940E+01    0.868250510175695212E+01   -0.169982831491391861E+01   -0.200968298339843750E+04   -0.123172945533664624E+02    1
    0.846097946909719134E+01    0.115623220852845936E+02    0.247447863221168518E+00    0.645821239317589946E+01    0.873698467096818021E+01   -0.139760237847306290E+01   -0.200966064453125000E+04   -0.123239612200331354E+02    1
    0.815550137751834114E+01    0.110089119555553001E+02    0.116835117340087891E+00    0.666157466753693583E+01    0.751470180892227191E+01   -0.493180194442972120E+00   -0.200965576171875000E+04   -0.123306278866997996E+02    1
    0.866581962615236634E+01    0.106584580381667706E+02    0.294162511825561523E+00    0.752765658335033283E+01    0.101267975562689792E+02   -0.110410222829017823E+01   -0.200960913085937500E+04   -0.123372945533664637E+02    1
    0.823176938319873486E+01    0.106884417596743830E+02    0.633122771978378296E-01    0.733305943265042881E+01    0.780187018381471642E+01   -0.106652488484603380E+01   -0.200959277343750000E+04   -0.123439612200331297E+02    1
    0.823131392206116530E+01    0.113543462660021284E+02    0.138601973652839661E+00    0.657508607342970652E+01    0.816755304963652229E+01   -0.495671449585086243E+00   -0.200956079101562500E+04   -0.123506278866997903E+02    1
    0.828213331649105733E+01    0.117220278652073127E+02    0.115063682198524475E+00    0.616134198452411752E+01    0.886411505132459610E+01   -0.800918280531099036E+00   -0.200955102539062500E+04   -0.123572945533664598E+02    1
    0.816258599436883081E+01    0.108279721293567164E+02    0.730809122323989868E-01    0.726245619391305119E+01    0.945460789371729327E+01   -0.159165538559023823E+00   -0.200952929687500000E+04   -0.123639612200331310E+02    1
    0.818574118324507616E+01    0.107392207174143923E+02    0.122970841825008392E+00    0.740584722138611351E+01    0.888182055869235221E+01   -0.118238452974575226E+01   -0.200948547363281250E+04   -0.123706278866998005E+02    1
    0.854904149294946336E+01    0.106253777605748674E+02    0.150384113192558289E+00    0.757520702039831395E+01    0.899917517551524782E+01   -0.193458064249076744E+01   -0.200948132324218750E+04   -0.123772945533664682E+02    1
    0.832706811016670656E+01    0.109782049417921534E+02    0.240253686904907227E+00    0.656950502467762654E+01    0.810620902188155412E+01   -0.246852156029688352E+00   -0.200947351074218750E+04   -0.123839612200331342E+02    1
    0.826260184709237677E+01    0.114618413976049851E+02    0.164073541760444641E+00    0.655440519194214666E+01    0.711549313447974985E+01   -0.154094351818885844E+01   -0.200946179199218750E+04   -0.123906278866998054E+02    1
    0.870691285641874657E+01    0.107108376291380356E+02    0.346742500551044941E-02    0.821591545768978726E+01    0.939543595211227789E+01   -0.176060076587619241E+01   -0.200941577148437500E+04   -0.123972945533664731E+02    1
    0.765307165156088587E+01    0.108462322441169885E+02    0.126614049077033997E-01    0.652539490435015068E+01    0.744269014659126604E+01   -0.129055619540094657E+01   -0.200938916015625000E+04   -0.124039612200331337E+02    1
    0.894554691720787254E+01    0.106311818021016986E+02    0.563430905342102051E+00    0.622053011758494634E+01    0.714465181549402928E+01   -0.143612257088083783E+01   -0.200934667968750000E+04   -0.124106278866997943E+02    1
    0.832721414309424368E+01    0.111149729904440342E+02    0.229051902890205383E+00    0.683592487180492636E+01    0.764173596683494250E+01   -0.893068705972881016E+00   -0.200934606933593750E+04   -0.124172945533664620E+02    1
    0.863461664521448391E+01    0.112280456878303951E+02    0.372046947479248047E+00    0.611441156218598181E+01    0.102175895334910116E+02   -0.859404586063724052E+00   -0.200934155273437500E+04   -0.124239612200331315E+02    1
    0.789663138387907182E+01    0.108982163022921146E+02    0.327981356531381607E-02    0.685310672075565286E+01    0.773992303559122075E+01   -0.189831787754670334E+01   -0.200932556152343750E+04   -0.124306278866997939E+02    1
    0.858886008434426707E+01    0.105787784029954981E+02    0.280215412378311157E+00    0.664365005293058886E+01    0.793995851062438174E+01   -0.202322460264963633E+01   -0.200928308105468750E+04   -0.124372945533664598E+02    1
    0.834162043242580076E+01    0.105686193146587648E+02    0.221119552850723267E+00    0.670002517025369837E+01    0.863508087452304096E+01   -0.209550498593790735E+01   -0.200921118164062500E+04   -0.124439612200331275E+02    1
    0.872095138442539586E+01    0.113626383712282415E+02    0.379174292087554932E+00    0.660717885131235150E+01    0.795535521782604960E+01   -0.947658716512449706E+00   -0.200917639160156250E+04   -0.124506278866998077E+02    1
    0.809609598766558136E+01    0.109748113709279291E+02    0.191985499113798141E-01    0.717538929095336364E+01    0.930502139137132112E+01   -0.155996027058642817E+01   -0.200917272949218750E+04   -0.124572945533664754E+02    1
    0.802408052257993631E+01    0.108779383893237593E+02    0.857642740011215210E-01    0.652603444134131472E+01    0.883119190654307928E+01   -0.184994451470419374E+01   -0.200912988281250000E+04   -0.124639612200331413E+02    1
    0.818414765766300967E+01    0.108424431312647354E+02    0.150341168045997620E+00    0.648626806237269182E+01    0.893330005677671579E+01    0.110711767196387090E+00   -0.200905700683593750E+04   -0.124706278866998108E+02    1
    0.811609527917290485E+01    0.113336797600142329E+02    0.849471148103475571E-02    0.649172631251941290E+01    0.780687575384000798E+01   -0.184139746645025371E+01   -0.200902038574218750E+04   -0.124772945533664750E+02    1
    0.812921918198959226E+01    0.109105155889793171E+02    0.200279653072357178E+00    0.618868653005323122E+01    0.101347117668097582E+02   -0.108695854329111619E+01   -0.200901220703125000E+04   -0.124839612200331409E+02    1
    0.810762540761940897E+01    0.106379363451774598E+02    0.959390550851821899E-01    0.694280711428973252E+01    0.908163011120869612E+01   -0.202861717242680939E+01   -0.200898339843750000E+04   -0.124906278866997997E+02    1
    0.879176342246096354E+01    0.105774713611232389E+02    0.511718630790710449E+00    0.642030096761625035E+01    0.932640293091883876E+01   -0.114738181109204018E+01   -0.200898327636718750E+04   -0.124972945533664550E+02    1
    0.832948836699836370E+01    0.109321610638806792E+02    0.195837721228599548E+00    0.701580066985204542E+01    0.794978215402120547E+01   -0.475288711705401878E+00   -0.200898278808593750E+04   -0.125039612200331227E+02    1
    0.857081972541057979E+01    0.108041506922098129E+02    0.268535733222961426E+00    0.636960689321271900E+01    0.100989957705926052E+02   -0.182053635823166937E+01   -0.200893212890625000E+04   -0.125106278866997975E+02    1
    0.826972121553077955E+01    0.106114032693202116E+02    0.288240611553192139E+00    0.646252751235655154E+01    0.700960209887740326E+01   -0.572090236766770399E+00   -0.200890759277343750E+04   -0.125172945533664759E+02    1
    0.802195519609917618E+01    0.109199112606133877E+02    0.108856029808521271E+00    0.695642366558016434E+01    0.990003016033384320E+01   -0.545753090176101407E+00   -0.200888635253906250E+04   -0.125239612200331401E+02    1
    0.842386164672327631E+01    0.112899655333438460E+02    0.202549889683723450E+00    0.609182681549799732E+01    0.753219497245184222E+01   -0.354612482802343143E+00   -0.200887438964843750E+04   -0.125306278866998007E+02    1
    0.819191315722413549E+01    0.106585846637550823E+02    0.113488994538784027E+00    0.702768762506062927E+01    0.953719018364170878E+01    0.994231076551295168E-01   -0.200883227539062500E+04   -0.125372945533664595E+02    1
    0.838311263816757091E+01    0.107700440541353650E+02    0.163729190826416016E+00    0.654948607013388440E+01    0.706403779257932385E+01   -0.201824095723735830E+01   -0.200882702636718750E+04   -0.125439612200331201E+02    1
    0.819798768115574461E+01    0.109947621776401547E+02    0.269302427768707275E-01    0.750866196684534870E+01    0.931667541149971257E+01   -0.128989963763855897E+01   -0.200881604003906250E+04   -0.125506278866997967E+02    1
    0.893023622675343454E+01    0.106900692160666662E+02    0.497266680002212524E+00    0.654733207740771572E+01    0.937412490824586975E+01   -0.966306839586749566E+00   -0.200879541015625000E+04   -0.125572945533664626E+02    1
    0.830218144300607719E+01    0.107356674562854124E+02    0.140574768185615540E+00    0.696202818071124252E+01    0.888763942237079618E+01   -0.191133158534677361E+01   -0.200875781250000000E+04   -0.125639612200331285E+02    1
    0.835809342822211221E+01    0.113235722125089975E+02    0.123220875859260559E+00    0.616445457174250233E+01    0.786396844456743338E+01   -0.189929191455087731E+01   -0.200868261718750000E+04   -0.125706278866998087E+02    1
    0.868919681985827097E+01    0.105748730357275491E+02    0.417737424373626709E+00    0.694778518960080316E+01    0.894182996995059476E+01   -0.150193947907190983E+01   -0.200867553710937500E+04   -0.125772945533664693E+02    1
    0.872864230945157082E+01    0.110384586763973065E+02    0.427233994007110596E+00    0.626787013700253581E+01    0.786599503505687458E+01   -0.133274907719819335E+01   -0.200866845703125000E+04   -0.125839612200331334E+02    1
    0.818625957530482928E+01    0.110427862924317406E+02    0.165079981088638306E+00    0.655495409911209048E+01    0.882746135934630871E+01   -0.322374953690024890E+00   -0.200866369628906250E+04   -0.125906278866998012E+02    1
    0.869105824949568984E+01    0.108248383802728494E+02    0.360646367073059082E+00    0.601356763578365339E+01    0.103057450400581416E+02   -0.178915538036796651E+01   -0.200865173339843750E+04   -0.125972945533664618E+02    1
    0.907541778520053555E+01    0.109126569229329267E+02    0.555641770362854004E+00    0.600656326158997622E+01    0.888724251636848983E+01   -0.102959601289384639E+01   -0.200864929199218750E+04   -0.126039612200331295E+02    1
    0.783607107034625905E+01    0.108882190201133930E+02    0.619458556175231934E-01    0.617269098220248669E+01    0.834392591217292789E+01   -0.588550072049506934E+00   -0.200864538574218750E+04   -0.126106278866998025E+02    1
    0.856581042162050288E+01    0.113021634978772330E+02    0.278262078762054443E+00    0.639868026703713699E+01    0.755085519865359078E+01   -0.543421379498561397E+00   -0.200864514160156250E+04   -0.126172945533664755E+02    1
    0.810130525185129180E+01    0.109323085834661118E+02    0.423442721366882324E-01    0.698848507492859827E+01    0.807374693023508705E+01   -0.179404422680378683E+01   -0.200862951660156250E+04   -0.126239612200331379E+02    1
    0.814824661587232235E+01    0.109871905209762382E+02    0.814033150672912598E-01    0.703057361555264038E+01    0.991371547533809050E+01   -0.798586306972585591E+00   -0.200862170410156250E+04   -0.126306278866997967E+02    1
    0.837547148344586567E+01    0.106852468975475059E+02    0.300383001565933228E+00    0.687576634655688768E+01    0.894214467372573552E+01   -0.406531510797547124E+00   -0.200857702636718750E+04   -0.126372945533664645E+02    1
    0.838629971448304445E+01    0.109028620214552809E+02    0.271836757659912109E+00    0.647217730896633547E+01    0.101929401744932662E+02   -0.163259946871584782E+01   -0.200856359863281250E+04   -0.126439612200331322E+02    1
    0.845799854124794592E+01    0.107748476595603915E+02    0.233350440859794617E+00    0.612855034270752252E+01    0.843335278774799768E+01   -0.157261185708044815E+01   -0.200849499511718750E+04   -0.126506278866997999E+02    1
    0.783228400066616715E+01    0.107799749428855254E+02    0.906945466995239258E-01    0.639034965249204046E+01    0.744930848531422551E+01   -0.117295964738816694E+01   -0.200848999023437500E+04   -0.126572945533664623E+02    1
    0.833808001292397272E+01    0.106501723934661658E+02    0.137827366590499878E+00    0.729204486656360729E+01    0.762060797103891296E+01   -0.113800372684530848E+01   -0.200847998046875000E+04   -0.126639612200331317E+02    1
    0.822465312431888051E+01    0.111722547988405960E+02    0.206389948725700378E+00    0.673683596731629653E+01    0.104215405737524982E+02   -0.107641983072557568E+01   -0.200846337890625000E+04   -0.126706278866998048E+02    1
    0.796172599359763478E+01    0.107320044160848980E+02    0.355578437447547913E-01    0.684737491383105112E+01    0.925068776862086395E+01   -0.132745662276037590E+01   -0.200841430664062500E+04   -0.126772945533664654E+02    1
    0.830877694324388827E+01    0.113076383655554586E+02    0.876034349203109741E-01    0.627254170801312050E+01    0.851715436171256890E+01   -0.216327186481095568E+01   -0.200838562011718750E+04   -0.126839612200331295E+02    1
    0.783201161792201273E+01    0.107501196812332278E+02    0.476533286273479462E-01    0.664257379651697377E+01    0.101623206468474230E+02   -0.192725623844589578E-01   -0.200838269042968750E+04   -0.126906278866997990E+02    1
    0.804397289743001132E+01    0.105740463674557752E+02    0.173037871718406677E+00    0.613437545221805003E+01    0.101139342099470486E+02   -0.551906267438642795E+00   -0.200837719726562500E+04   -0.126972945533664685E+02    1
    0.782427281361630200E+01    0.110580595115296330E+02    0.509263202548027039E-02    0.642904589702910112E+01    0.950113128790079919E+01   -0.234156827045739702E+00   -0.200835449218750000E+04   -0.127039612200331309E+02    1
    0.804425571119858418E+01    0.106974615864555851E+02    0.491025708615779877E-01    0.710792912701080404E+01    0.898061255667466796E+01   -0.216334396686627883E+01   -0.200830590820312500E+04   -0.127106278866997933E+02    1
    0.833548663285228031E+01    0.106641418104981174E+02    0.225939169526100159E+00    0.694108141723478944E+01    0.933840119361009968E+01    0.680250513240152621E-01   -0.200828100585937500E+04   -0.127172945533664610E+02    1
    0.801810239803884883E+01    0.111211722133261688E+02    0.566140711307525635E-01    0.632812856163874482E+01    0.869691096034377864E+01   -0.176800816952331719E+01   -0.200826562500000000E+04   -0.127239612200331322E+02    1
    0.798964795434068797E+01    0.107148887805067581E+02    0.158062636852264404E+00    0.632109196453568067E+01    0.736324854394742534E+01   -0.893938767424948599E+00   -0.200826000976562500E+04   -0.127306278866997964E+02    1
    0.863784747350885773E+01    0.107120900588949741E+02    0.419393151998519897E+00    0.634699159620704823E+01    0.768517480945133702E+01   -0.615231271074595298E+00   -0.200824475097656250E+04   -0.127372945533664641E+02    1
    0.886007131434084449E+01    0.110686326363033114E+02    0.450529694557189941E+00    0.609921317761215498E+01    0.725093247731745727E+01   -0.137030321056365567E+01   -0.200823815917968750E+04   -0.127439612200331354E+02    1
    0.810460734750335021E+01    0.105636472800205325E+02    0.569491870701313019E-01    0.679324800309179899E+01    0.708015557591311495E+01   -0.197881181789690519E+01   -0.200823010253906250E+04   -0.127506278866998013E+02    1
    0.859185201768005413E+01    0.109231267453512046E+02    0.343847155570983887E+00    0.690075487474627991E+01    0.933361828546262196E+01   -0.111633558326964999E+01   -0.200821325683593750E+04   -0.127572945533664637E+02    1
    0.808821692089454913E+01    0.110110175410121975E+02    0.102037616074085236E+00    0.683379936020912915E+01    0.100778937530220247E+02   -0.395579916098877549E+00   -0.200817370605468750E+04   -0.127639612200331296E+02    1
    0.883405963146190842E+01    0.109526353646495540E+02    0.437248826026916504E+00    0.650650047365200557E+01    0.881934555944274123E+01   -0.100229435051582993E+01   -0.200812634277343750E+04   -0.127706278866997955E+02    1
    0.835486329073919975E+01    0.113656056240006222E+02    0.138829514384269714E+00    0.619726383880104059E+01    0.925355339676710642E+01   -0.181643495619372386E+01   -0.200812414550781250E+04   -0.127772945533664597E+02    1
    0.829219164023433564E+01    0.107528859294033019E+02    0.196528658270835876E+00    0.688105477986456471E+01    0.101117341273340351E+02   -0.120478701890196138E+01   -0.200812182617187500E+04   -0.127839612200331345E+02    1
    0.822884669432938765E+01    0.106659210779759270E+02    0.208997219800949097E+00    0.631270145173766650E+01    0.840260166421689192E+01    0.110797094785176409E+00   -0.200811291503906250E+04   -0.127906278866998022E+02    1
    0.861889703078094271E+01    0.106164799336317337E+02    0.344259649515151978E+00    0.731993135551698249E+01    0.999148562949909724E+01   -0.106049193585629120E+01   -0.200810803222656250E+04   -0.127972945533664699E+02    1
    0.810420186872974924E+01    0.107630473300061436E+02    0.128782629966735840E+00    0.712994325524337835E+01    0.879205316696993222E+01   -0.144682950345862293E+01   -0.200809216308593750E+04   -0.128039612200331341E+02    1
    0.846277558756311166E+01    0.108851034240738862E+02    0.311307370662689209E+00    0.689862433343498083E+01    0.939517564149681839E+01   -0.112895321201662213E+01   -0.200808483886718750E+04   -0.128106278866997911E+02    1
    0.860441968272373003E+01    0.108050805413571851E+02    0.393665730953216553E+00    0.679016946332248672E+01    0.102223842740357860E+02   -0.106541904013594446E+01   -0.200807995605468750E+04   -0.128172945533664588E+02    1
    0.790591472243874094E+01    0.107597896116806666E+02    0.407870765775442123E-02    0.721487636583631620E+01    0.918604093053524196E+01   -0.370089622326723822E+00   -0.200796520996093750E+04   -0.128239612200331301E+02    1
    0.852756161276529667E+01    0.107551046000409052E+02    0.366154909133911133E+00    0.671063387502154107E+01    0.841525790381300887E+01   -0.735226537379855216E+00   -0.200792602539062500E+04   -0.128306278866997996E+02    1
    0.805031192816694485E+01    0.106154948746614668E+02    0.755289494991302490E-01    0.681769198580515301E+01    0.102866952401738647E+02   -0.113193078107338052E+01   -0.200791394042968750E+04   -0.128372945533664691E+02    1
    0.828183860804252703E+01    0.105660249560264923E+02    0.171109095215797424E+00    0.704769170116778287E+01    0.739790650758502988E+01   -0.180374935039322404E+01   -0.200789611816406250E+04   -0.128439612200331332E+02    1
    0.823841879926293075E+01    0.117165650192557944E+02    0.110379375517368317E+00    0.638730254250782536E+01    0.782426458133003244E+01   -0.145764134303992621E+01   -0.200788732910156250E+04   -0.128506278866997956E+02    1
    0.846079234815759129E+01    0.106195210023979936E+02    0.187935188412666321E+00    0.625322529606948851E+01    0.783186618904010157E+01   -0.190290710239538585E+01   -0.200788488769531250E+04   -0.128572945533664669E+02    1
    0.810224396189019913E+01    0.109036789062439077E+02    0.968105494976043701E-01    0.706585995878828221E+01    0.718836715787630087E+01   -0.844940370148410613E+00   -0.200783471679687500E+04   -0.128639612200331364E+02    1
