    0.909591052426473290E+01    0.128557088617442101E+02    0.455708086490631104E+00    0.617498972035847249E+01    0.855878169996438309E+01   -0.151085273158476863E+00   -0.459120556640625000E+04   -0.959062788669980826E+01    1
    0.101619474697185161E+02    0.126960844263868058E+02    0.909414052963256836E+00    0.673164016560549250E+01    0.882563798486205542E+01    0.163410551616099742E+00   -0.459087695312500000E+04   -0.959729455336646886E+01    1
    0.966773361002687892E+01    0.126843416645471319E+02    0.388668417930603027E+00    0.811501661944421926E+01    0.960276414085251062E+01   -0.593320899729161910E+00   -0.459040136718750000E+04   -0.960396122003313835E+01    1
    0.921674942867210945E+01    0.118061922789426816E+02    0.124063991010189056E+00    0.792896735491839699E+01    0.715523359969452155E+01   -0.189483597168165274E+01   -0.459035595703125000E+04   -0.961062788669980428E+01    1
    0.946793757473588471E+01    0.126918330696252877E+02    0.673999726772308350E+00    0.686876721771343135E+01    0.102600545235372191E+02   -0.344401617517679171E+00   -0.458896093750000000E+04   -0.961729455336647376E+01    1
    0.923419044746227158E+01    0.120725806687767871E+02    0.368403255939483643E+00    0.805087813287255649E+01    0.861030469356292016E+01   -0.987518509748920970E+00   -0.458869091796875000E+04   -0.962396122003314147E+01    1
    0.101415164383545982E+02    0.115520823954668490E+02    0.779484689235687256E+00    0.803180961128902382E+01    0.783751728665491054E+01   -0.108034869140603007E+00   -0.458858789062500000E+04   -0.963062788669980563E+01    1
    0.963326080598695711E+01    0.120459468957531648E+02    0.379834443330764771E+00    0.790059660690156917E+01    0.722865294602085040E+01    0.162770169569975032E+00   -0.458832910156250000E+04   -0.963729455336647867E+01    1
    0.920419710371392341E+01    0.122117018480221855E+02    0.659723758697509766E+00    0.651574682493169011E+01    0.803037566062386077E+01   -0.282503315710234348E+00   -0.458808593750000000E+04   -0.964396122003314815E+01    1
    0.854900845691134315E+01    0.125994629483060532E+02    0.378387510776519775E+00    0.635474687141336769E+01    0.792613711854743386E+01   -0.107670582429958039E+01   -0.458793701171875000E+04   -0.965062788669980876E+01    1
    0.103542880848999985E+02    0.117062800561073352E+02    0.122635030746459961E+01    0.805556414872303073E+01    0.703796898647223035E+01   -0.856626131253139800E+00   -0.458773046875000000E+04   -0.965729455336647113E+01    1
    0.867040407724531725E+01    0.121852559145827364E+02    0.456500589847564697E+00    0.676822727696577076E+01    0.748794021797710485E+01   -0.136050799921719112E+01   -0.458729736328125000E+04   -0.966396122003314595E+01    1
    0.955869198526699648E+01    0.122764832946360372E+02    0.765042364597320557E+00    0.706626439535347295E+01    0.803208529112176350E+01   -0.749660640095713759E+00   -0.458540087890625000E+04   -0.967062788669981543E+01    1
    0.914644897406362922E+01    0.125370671502453686E+02    0.746624916791915894E-01    0.687448817148471836E+01    0.776657439995940990E+01   -0.687360756679298968E+00   -0.458504394531250000E+04   -0.967729455336647781E+01    1
    0.898181781327078177E+01    0.128485562540368132E+02    0.401900798082351685E+00    0.605032879854124328E+01    0.852132980983588517E+01   -0.175706061936668978E+01   -0.458359765625000000E+04   -0.968396122003314375E+01    1
    0.832795230268027709E+01    0.122280862211414760E+02    0.129428461194038391E+00    0.734592484475848373E+01    0.982310673883083219E+01   -0.141447498339370537E+00   -0.458355908203125000E+04   -0.969062788669980257E+01    1
    0.969655735676779429E+01    0.116562197889383672E+02    0.538237333297729492E+00    0.830189706659377791E+01    0.940419312447540889E+01   -0.456637053387457970E+00   -0.458290625000000000E+04   -0.969729455336647561E+01    1
    0.981122770416934031E+01    0.120831510063466432E+02    0.136561489105224609E+01    0.795062106009347946E+01    0.775645095285425867E+01   -0.125615220974179698E+01   -0.458232666015625000E+04   -0.970396122003314154E+01    1
    0.947745162527195717E+01    0.123492799159684026E+02    0.723700642585754395E+00    0.684505128847477540E+01    0.899985294231928989E+01   -0.247832772709428717E+00   -0.458204931640625000E+04   -0.971062788669979504E+01    1
    0.102390966416071176E+02    0.122067298186730824E+02    0.108887171745300293E+01    0.681425708172787292E+01    0.981523687667601052E+01   -0.535024648393205515E+00   -0.458172705078125000E+04   -0.971729455336646453E+01    1
    0.103323660321157309E+02    0.122042599098378304E+02    0.224925923347473145E+01    0.803249771421295478E+01    0.840852943836558353E+01   -0.130338680494407244E+01   -0.458158544921875000E+04   -0.972396122003313401E+01    1
    0.911443134780127551E+01    0.120812299766014704E+02    0.231108173727989197E+00    0.749278682034295240E+01    0.893843478968535265E+01   -0.106722825716046099E+01   -0.458086230468750000E+04   -0.973062788669981060E+01    1
    0.828980893363980798E+01    0.128297947326326032E+02    0.139178752899169922E+00    0.677221651144595160E+01    0.818915372414133280E+01   -0.411321069285370822E+00   -0.458035449218750000E+04   -0.973729455336647476E+01    1
    0.940895545844611192E+01    0.118020535828528192E+02    0.567359983921051025E+00    0.737922581423711499E+01    0.786107836058699583E+01   -0.160294326977758761E+01   -0.458026220703125000E+04   -0.974396122003313359E+01    1
    0.942893057366129916E+01    0.126317721095863806E+02    0.270974636077880859E+00    0.789599410614050967E+01    0.810174085376196729E+01   -0.201281670463492368E+01   -0.457951367187500000E+04   -0.975062788669981018E+01    1
    0.916936565569589490E+01    0.122670567780411375E+02    0.580124974250793457E+00    0.614956626202793633E+01    0.884640268237325422E+01   -0.784405443761615473E-02   -0.457931542968750000E+04   -0.975729455336647433E+01    1
    0.898592111373786295E+01    0.123703723756849833E+02    0.171450555324554443E+00    0.806204424870132819E+01    0.100420151944662202E+02   -0.914317162632127811E+00   -0.457863525390625000E+04   -0.976396122003314204E+01    1
    0.102464069154637265E+02    0.116591027705594747E+02    0.123327636718750000E+01    0.770497939829867029E+01    0.901874049617696727E+01   -0.668933026869677150E+00   -0.457655322265625000E+04   -0.977062788669981863E+01    1
    0.814640605542451191E+01    0.127405239190546453E+02    0.818647667765617371E-01    0.650497560860208690E+01    0.101880128530993623E+02   -0.177241287625455368E+01   -0.457639453125000000E+04   -0.977729455336648101E+01    1
    0.967292936264819048E+01    0.126354836578531309E+02    0.718902766704559326E+00    0.698529341571475371E+01    0.762768454086770653E+01   -0.164216635407285527E+01   -0.457595556640625000E+04   -0.978396122003313806E+01    1
    0.973619165231067285E+01    0.115637327475600973E+02    0.113701915740966797E+01    0.754641638227955180E+01    0.733170287839874657E+01   -0.178122866506024558E+01   -0.457481884765625000E+04   -0.979062788669980755E+01    1
    0.101096660750346832E+02    0.129231612573681414E+02    0.453784942626953125E+00    0.631621025554756343E+01    0.888257407951784472E+01   -0.789210342773486895E+00   -0.457354150390625000E+04   -0.979729455336648591E+01    1
    0.102360639353940961E+02    0.123779391811733745E+02    0.171349394321441650E+01    0.795772588146268234E+01    0.961890355014293874E+01   -0.135235814217578998E+01   -0.457341406250000000E+04   -0.980396122003314296E+01    1
    0.100142872773225537E+02    0.119426983009646932E+02    0.116670751571655273E+01    0.798114741924109072E+01    0.769509615805837477E+01   -0.153522527510110418E+00   -0.457011230468750000E+04   -0.981062788669979646E+01    1
    0.988851337593913371E+01    0.119344537535870696E+02    0.131407594680786133E+01    0.752347733813076758E+01    0.924373676796378874E+01   -0.280113246551612738E+00   -0.456826074218750000E+04   -0.981729455336646595E+01    1
    0.942116539689395083E+01    0.119278709611035811E+02    0.185912668704986572E+00    0.826372432555140257E+01    0.887686059806362060E+01   -0.116890079819654114E+01   -0.456774853515625000E+04   -0.982396122003313366E+01    1
    0.101776239139490414E+02    0.115843283824250189E+02    0.146133685111999512E+01    0.786311181771353684E+01    0.103522895705930793E+02   -0.699480747811096037E+00   -0.456641162109375000E+04   -0.983062788669979959E+01    1
    0.987845681769417538E+01    0.124123588658171329E+02    0.799788832664489746E+00    0.635980309062354809E+01    0.104203653330840584E+02    0.215168917772479595E+00   -0.456622949218750000E+04   -0.983729455336647796E+01    1
    0.921034629737268595E+01    0.125492074187978258E+02    0.387337446212768555E+00    0.727858286740489113E+01    0.753868569076565631E+01   -0.720638441125753815E-02   -0.456617138671875000E+04   -0.984396122003313501E+01    1
    0.979364993851471866E+01    0.120406666499714952E+02    0.822508811950683594E+00    0.799037293980969388E+01    0.780828426424706734E+01   -0.792806659966571292E+00   -0.456536767578125000E+04   -0.985062788669981515E+01    1
    0.100952664877516778E+02    0.125379371690986972E+02    0.833638787269592285E+00    0.690880944546488873E+01    0.991689947998998633E+01    0.145718831547771543E+00   -0.456533105468750000E+04   -0.985729455336647931E+01    1
    0.992000926597538424E+01    0.121402284862006908E+02    0.151493644714355469E+01    0.783367157528793179E+01    0.943004431736169479E+01   -0.159130525020283820E+01   -0.456497509765625000E+04   -0.986396122003313991E+01    1
    0.909167694494631107E+01    0.125791191335341708E+02    0.384596019983291626E+00    0.714281658669283637E+01    0.965814135121238593E+01   -0.140157581386527230E+00   -0.456224462890625000E+04   -0.987062788669980762E+01    1
    0.952270809015934638E+01    0.119549084604677631E+02    0.216866493225097656E+00    0.826331963304997252E+01    0.863886447755838738E+01   -0.151016526004441598E+00   -0.456169970703125000E+04   -0.987729455336647355E+01    1
    0.965984102854032578E+01    0.120329522692825783E+02    0.904520630836486816E+00    0.747767346457430548E+01    0.104780399778651105E+02   -0.973770110448113124E+00   -0.456144775390625000E+04   -0.988396122003314126E+01    1
    0.103826098815949663E+02    0.116531819026506405E+02    0.185986304283142090E+01    0.826501534289946349E+01    0.865838708326638695E+01   -0.137028803440662927E+01   -0.456133447265625000E+04   -0.989062788669981074E+01    1
    0.991315616055274695E+01    0.127369965927072837E+02    0.789884865283966064E+00    0.625293206130844315E+01    0.705725199803566117E+01   -0.249121631850587111E+00   -0.456066455078125000E+04   -0.989729455336647312E+01    1
    0.882944672463389146E+01    0.125106512852034104E+02    0.312279611825942993E+00    0.673091843436590054E+01    0.720127323446176693E+01    0.215104867786148457E+00   -0.456064257812500000E+04   -0.990396122003314261E+01    1
    0.104877542998193434E+02    0.126830246956281396E+02    0.860046982765197754E+00    0.773544901474535251E+01    0.736070263924837231E+01   -0.412023339909200148E+00   -0.455984716796875000E+04   -0.991062788669981387E+01    1
    0.103521796811620916E+02    0.119226510585311303E+02    0.949082732200622559E+00    0.729081743052310216E+01    0.747080816027205330E+01   -0.851113257335369910E+00   -0.455963476562500000E+04   -0.991729455336647270E+01    1
    0.889020328723206887E+01    0.120940071308610460E+02    0.374631062150001526E-01    0.786231934538354249E+01    0.862677748705563907E+01   -0.919497588241914965E+00   -0.455952587890625000E+04   -0.992396122003313685E+01    1
    0.102333891955435679E+02    0.126920875687516919E+02    0.869221448898315430E+00    0.722572289149492342E+01    0.856774378304426776E+01   -0.380366715302267400E+00   -0.455935742187500000E+04   -0.993062788669980989E+01    1
    0.799580632402468083E+01    0.124406998271210600E+02    0.611614845693111420E-01    0.629570689182235910E+01    0.937115736896927309E+01   -0.595123481540949850E+00   -0.455921240234375000E+04   -0.993729455336647938E+01    1
    0.924813247492488166E+01    0.120224743827535008E+02    0.309873878955841064E+00    0.769611710773206781E+01    0.884939554508648030E+01    0.722276859462560594E-01   -0.455898144531250000E+04   -0.994396122003314531E+01    1
    0.988956580794464202E+01    0.118870429459472557E+02    0.142995977401733398E+01    0.759633472401766863E+01    0.100863872491124251E+02   -0.198810658049657918E+01   -0.455804443359375000E+04   -0.995062788669980591E+01    1
    0.983717243892989757E+01    0.119683631723202417E+02    0.110385799407958984E+01    0.761506597524674422E+01    0.896461351328617084E+01   -0.348509442599107322E+00   -0.455633154296875000E+04   -0.995729455336647362E+01    1
    0.941727147370154150E+01    0.120492085949707199E+02    0.465756773948669434E+00    0.797248166120003532E+01    0.868594393446849189E+01   -0.158170273816076179E+01   -0.455599023437500000E+04   -0.996396122003314488E+01    1
    0.101191434036729753E+02    0.123629080192305185E+02    0.129779207706451416E+01    0.747130383157181477E+01    0.102511208051503822E+02   -0.215817381393464292E+01   -0.455525878906250000E+04   -0.997062788669980549E+01    1
    0.935436916799650930E+01    0.122183078913340886E+02    0.432047188282012939E+00    0.782792784072964487E+01    0.958390888305406463E+01   -0.298090385160597826E+00   -0.455513720703125000E+04   -0.997729455336646964E+01    1
    0.963416087965368462E+01    0.128405049296241067E+02    0.449450433254241943E+00    0.749275921140201362E+01    0.865714921078274813E+01   -0.147808446526226511E+01   -0.455401513671875000E+04   -0.998396122003314090E+01    1
    0.908742705320999988E+01    0.123732467383263263E+02    0.529386579990386963E+00    0.619092715061525478E+01    0.823610304572554952E+01   -0.724192584795508632E+00   -0.455386962890625000E+04   -0.999062788669981394E+01    1
    0.842574663136422508E+01    0.122710356293858691E+02    0.651201158761978149E-01    0.754286395005614807E+01    0.903513826956066524E+01   -0.940518296569063939E+00   -0.455297753906250000E+04   -0.999729455336647455E+01    1
    0.948770102601029208E+01    0.119615820736869729E+02    0.583444476127624512E+00    0.792869562517118354E+01    0.991255986989405358E+01   -0.181109991349341715E+01   -0.455153320312500000E+04   -0.100039612200331369E+02    1
    0.104847454277675833E+02    0.121430225990701288E+02    0.221398711204528809E+01    0.820659234001498916E+01    0.999717632666975575E+01   -0.210861145315297627E+01   -0.455044970703125000E+04   -0.100106278866998117E+02    1
    0.991469405521606006E+01    0.122480957654345257E+02    0.119629621505737305E+01    0.757992278732682845E+01    0.869477092679531438E+01   -0.204832808943119149E+01   -0.455034716796875000E+04   -0.100172945533664777E+02    1
    0.981391501473951600E+01    0.122545920787562714E+02    0.971098065376281738E+00    0.790062648728169581E+01    0.912412831777325373E+01   -0.134518895126183269E+01   -0.454981103515625000E+04   -0.100239612200331383E+02    1
    0.944635466489440212E+01    0.126778282041582671E+02    0.444725960493087769E+00    0.736528758345095191E+01    0.714409294361631364E+01   -0.134511922836417575E+01   -0.454892138671875000E+04   -0.100306278866998078E+02    1
    0.886703174280113871E+01    0.124211119139070654E+02    0.473704300820827484E-01    0.780057906073954666E+01    0.854774772799187765E+01   -0.211907550428616887E+01   -0.454835498046875000E+04   -0.100372945533664772E+02    1
    0.101379553292118061E+02    0.117076784157185187E+02    0.124949789047241211E+01    0.826650634788322236E+01    0.923688889382164113E+01   -0.188471405881420750E+01   -0.454704736328125000E+04   -0.100439612200331414E+02    1
    0.935736621019502657E+01    0.127751443892923380E+02    0.245044946670532227E+00    0.781914432619100452E+01    0.883322966445696345E+01   -0.123417259781401789E+01   -0.454617187500000000E+04   -0.100506278866998038E+02    1
    0.978880209518998790E+01    0.120751964829137783E+02    0.994174301624298096E+00    0.747798607372073842E+01    0.750182001115781993E+01   -0.527840112677034679E+00   -0.454577539062500000E+04   -0.100572945533664697E+02    1
    0.928185109843833800E+01    0.127941053027335077E+02    0.485254228115081787E+00    0.687081106482704396E+01    0.765130663826662794E+01   -0.666259663900047316E+00   -0.454356884765625000E+04   -0.100639612200331392E+02    1
    0.953815891201636390E+01    0.127542103735390917E+02    0.520534873008728027E+00    0.678087478505847940E+01    0.905222607649839972E+01   -0.209421739243629990E+01   -0.454284912109375000E+04   -0.100706278866998140E+02    1
    0.836271127990164231E+01    0.122483954092520797E+02    0.217444092035293579E+00    0.663355684749810148E+01    0.925684143683416494E+01   -0.589458420715712306E+00   -0.454246533203125000E+04   -0.100772945533664746E+02    1
    0.997323772936112185E+01    0.123193113420644060E+02    0.119542813301086426E+01    0.757768243934596875E+01    0.794816780516194754E+01   -0.173481231079905696E+01   -0.454240380859375000E+04   -0.100839612200331317E+02    1
    0.913049451255188771E+01    0.126335494966412121E+02    0.117579668760299683E+00    0.800074280617931954E+01    0.906998610022524332E+01   -0.122809007962894867E+01   -0.454152392578125000E+04   -0.100906278866998065E+02    1
    0.103946962262319804E+02    0.125028320305473652E+02    0.105147743225097656E+01    0.651411039441049411E+01    0.846226429852297279E+01   -0.104428264401164506E+01   -0.454098046875000000E+04   -0.100972945533664813E+02    1
    0.970841700560995591E+01    0.127890854251414812E+02    0.390468421392142773E-02    0.768143019971155461E+01    0.857592986897203069E+01   -0.666817550150273997E+00   -0.453880908203125000E+04   -0.101039612200331437E+02    1
    0.907115525971992831E+01    0.124500585732375484E+02    0.240556951612234116E-01    0.812994575650241913E+01    0.910590711463272129E+01   -0.493700566056343604E+00   -0.453822412109375000E+04   -0.101106278866998096E+02    1
    0.924639408056829026E+01    0.122713477187099720E+02    0.516897320747375488E+00    0.644640959819166426E+01    0.802548381320620763E+01    0.728223130980976130E-01   -0.453579541015625000E+04   -0.101172945533664791E+02    1
    0.864242677546321580E+01    0.121896706505713208E+02    0.270168185234069824E+00    0.635474343859702007E+01    0.897058590224980001E+01   -0.346554358639492577E-01   -0.453498339843750000E+04   -0.101239612200331397E+02    1
    0.972689615342670777E+01    0.124847560747940864E+02    0.653961122035980225E+00    0.605678084143176321E+01    0.811719766858493941E+01   -0.187460366671390011E+01   -0.453403710937500000E+04   -0.101306278866998039E+02    1
    0.104279326613480556E+02    0.118403528796431612E+02    0.174576401710510254E+01    0.732633672159800131E+01    0.791449191949979891E+01   -0.149382075696928407E+00   -0.453402490234375000E+04   -0.101372945533664751E+02    1
    0.957153085919826019E+01    0.120043338928821104E+02    0.612387895584106445E+00    0.780538633510651270E+01    0.916839938145207967E+01   -0.206043716253598275E+01   -0.453310595703125000E+04   -0.101439612200331393E+02    1
    0.958893275260925293E+01    0.126714903116226196E+02    0.406754523515701294E+00    0.764727446923530252E+01    0.790573084354400635E+01   -0.100190186091500966E+01   -0.453208105468750000E+04   -0.101506278866998052E+02    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.453077246093750000E+04   -0.101572945533664711E+02    1
    0.873187289401676026E+01    0.126490117506667552E+02    0.995294973254203796E-01    0.749819879912993059E+01    0.915392896666886102E+01   -0.145094202582859499E+01   -0.453002539062500000E+04   -0.101639612200331335E+02    1
    0.884615989128066893E+01    0.123215598337847432E+02    0.333842277526855469E+00    0.631380618622693923E+01    0.723084117588354403E+01   -0.209793245734704037E-01   -0.452965332031250000E+04   -0.101706278866998119E+02    1
    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00   -0.452948486328125000E+04   -0.101772945533664796E+02    1
    0.887505110967213540E+01    0.124125307378168568E+02    0.515120476484298706E-01    0.746858446986763358E+01    0.715242901444019896E+01    0.140035017445994114E-02   -0.452941894531250000E+04   -0.101839612200331455E+02    1
    0.860723127679484890E+01    0.122313623401662177E+02    0.235131785273551941E+00    0.635397493123831936E+01    0.762205243670437582E+01    0.658316787196131514E-01   -0.452840625000000000E+04   -0.101906278866998132E+02    1
    0.937080788253672736E+01    0.122358967148805817E+02    0.355010390281677246E+00    0.797320682569252437E+01    0.880143894735261156E+01   -0.109562337184247394E+01   -0.452813232421875000E+04   -0.101972945533664721E+02    1
    0.950519586991432774E+01    0.120707345598641638E+02    0.216031163930892944E+00    0.782484607569956747E+01    0.970030342113439836E+01    0.323469712924415731E-01   -0.452793652343750000E+04   -0.102039612200331433E+02    1
    0.100458006556455270E+02    0.125742177625563922E+02    0.726435124874114990E+00    0.727004429918185124E+01    0.998562786850684070E+01   -0.782526272908095066E-01   -0.452743896484375000E+04   -0.102106278866998110E+02    1
    0.900205110360533212E+01    0.123392336514048715E+02    0.375132739543914795E+00    0.687982498489167060E+01    0.945685360230929106E+01   -0.569483927159319947E-02   -0.452676611328125000E+04   -0.102172945533664716E+02    1
    0.845959989252596678E+01    0.127874423743842733E+02    0.847216472029685974E-01    0.689400384754029094E+01    0.809367199144999638E+01   -0.370780123214124124E+00   -0.452639892578125000E+04   -0.102239612200331393E+02    1
    0.102578289399536509E+02    0.118468913617892024E+02    0.959187984466552734E+00    0.782655785396360315E+01    0.904715903813733568E+01   -0.774093434879491227E+00   -0.452387304687500000E+04   -0.102306278866998106E+02    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.452364550781250000E+04   -0.102372945533664783E+02    1
    0.978308698009668554E+01    0.122266854044064583E+02    0.420896351337432861E+00    0.624547689280881890E+01    0.735672475014589544E+01   -0.153766810243459329E+01   -0.452360156250000000E+04   -0.102439612200331442E+02    1
    0.966522814660541307E+01    0.125698027657690119E+02    0.666792869567871094E+00    0.661733834322774150E+01    0.101558766789132466E+02   -0.344731101392082184E+00   -0.452350195312500000E+04   -0.102506278866998048E+02    1
    0.863690684732451608E+01    0.121938549953765865E+02    0.246009618043899536E+00    0.675340691575306096E+01    0.980423125087294522E+01    0.266764258298843870E-01   -0.452236328125000000E+04   -0.102572945533664743E+02    1
    0.981018906831741333E+01    0.119701793789863586E+02    0.911846160888671875E+00    0.777489536405239434E+01    0.714465722441673279E+01   -0.207178716437173804E+01   -0.452227343750000000E+04   -0.102639612200331367E+02    1
    0.101473141784093315E+02    0.118862147152216817E+02    0.601005256175994873E+00    0.808223252040173890E+01    0.828292926565710275E+01   -0.513073848368921670E+00   -0.452106542968750000E+04   -0.102706278866997991E+02    1
    0.904967450172693866E+01    0.124867108013793633E+02    0.421478718519210815E+00    0.626424171997531687E+01    0.761321999536624805E+01   -0.501633641847422984E+00   -0.452083349609375000E+04   -0.102772945533664739E+02    1
    0.977627077495713692E+01    0.126764032193771428E+02    0.367757380008697510E+00    0.660397982509874204E+01    0.734222046128748751E+01   -0.635277560012378784E+00   -0.452079980468750000E+04   -0.102839612200331381E+02    1
    0.994086610591426911E+01    0.118967226542508371E+02    0.102808070182800293E+01    0.785665169131958407E+01    0.738854828316458967E+01   -0.170899267007647904E+01   -0.452034082031250000E+04   -0.102906278866998004E+02    1
    0.853298134109228990E+01    0.123179356363071175E+02    0.161475867033004761E+00    0.680767906084369656E+01    0.809496475828571960E+01    0.148036823434457343E+00   -0.451927587890625000E+04   -0.102972945533664753E+02    1
    0.993065795168828380E+01    0.122768471612635057E+02    0.483567178249359131E+00    0.674270943998535355E+01    0.852934924148632945E+01   -0.454851185961829385E+00   -0.451921191406250000E+04   -0.103039612200331483E+02    1
    0.993746855938355722E+01    0.121276259785737945E+02    0.617686033248901367E+00    0.677518899399759800E+01    0.100248504234869316E+02   -0.163128772112731957E+01   -0.451864941406250000E+04   -0.103106278866998178E+02    1
    0.102580844878924786E+02    0.123541327143770800E+02    0.134845149517059326E+01    0.749039753550059118E+01    0.101855733114827487E+02   -0.191519832297458592E+01   -0.451786083984375000E+04   -0.103172945533664731E+02    1
    0.930786143015422240E+01    0.126220391673132415E+02    0.539686203002929688E+00    0.629212546423180275E+01    0.933204805066906040E+01   -0.133659351643363422E+01   -0.451718603515625000E+04   -0.103239612200331372E+02    1
    0.874856661675260128E+01    0.127430948160272113E+02    0.144281566143035889E+00    0.723231960940993091E+01    0.972084249809552325E+01   -0.881039514564286419E+00   -0.451658251953125000E+04   -0.103306278866998138E+02    1
    0.861826937147812799E+01    0.127535151443207209E+02    0.337253734469413757E-01    0.707693565318574613E+01    0.978145013151683962E+01    0.819266613580889036E-01   -0.451578613281250000E+04   -0.103372945533664797E+02    1
    0.990278737810916887E+01    0.126487459041354580E+02    0.406064540147781372E+00    0.795126634676092880E+01    0.831795002319435639E+01   -0.912017058751391607E+00   -0.451468603515625000E+04   -0.103439612200331403E+02    1
    0.931370691233634140E+01    0.128911330951722913E+02    0.201052442193031311E+00    0.694989867958504615E+01    0.972196983042373120E+01   -0.332185384833098230E+00   -0.451428613281250000E+04   -0.103506278866998027E+02    1
    0.101538616717707626E+02    0.120383967092516233E+02    0.103299546241760254E+01    0.730916022543979960E+01    0.103822761841487612E+02   -0.689530790784618208E+00   -0.451294726562500000E+04   -0.103572945533664651E+02    1
    0.878507597878743240E+01    0.122159866450565175E+02    0.128656374290585518E-01    0.792609890117294658E+01    0.991293832589116164E+01   -0.156830747091612022E+01   -0.451291650390625000E+04   -0.103639612200331435E+02    1
    0.982359024542629200E+01    0.119318908000774666E+02    0.660166800022125244E+00    0.756937436836789512E+01    0.738106556587530616E+01   -0.119469700147767832E+01   -0.451214892578125000E+04   -0.103706278866998129E+02    1
    0.951759478669715442E+01    0.124919020209004383E+02    0.215318337082862854E+00    0.783796062974397945E+01    0.762998863996080878E+01   -0.471086130280714999E+00   -0.451204199218750000E+04   -0.103772945533664753E+02    1
    0.891516214340935598E+01    0.124548547836304238E+02    0.229924216866493225E+00    0.714260761628890872E+01    0.997511488660239465E+01   -0.656891386262139498E-01   -0.451147753906250000E+04   -0.103839612200331484E+02    1
    0.912720304588963494E+01    0.121402374183521005E+02    0.404618471860885620E+00    0.661985370612679880E+01    0.100222609132886618E+02   -0.172444183113083938E+01   -0.451114843750000000E+04   -0.103906278866998072E+02    1
    0.997500658341576596E+01    0.122871971456888360E+02    0.956787228584289551E+00    0.762302564745423616E+01    0.104816518044202507E+02   -0.214022946502220712E+01   -0.451033251953125000E+04   -0.103972945533664731E+02    1
    0.948321879105658638E+01    0.125704644312720681E+02    0.591865420341491699E+00    0.650772569790534838E+01    0.987662736055659352E+01   -0.151679982807835056E+01   -0.450979248046875000E+04   -0.104039612200331479E+02    1
    0.102457422206256918E+02    0.129172179054195624E+02    0.295471757650375366E+00    0.711460967219448648E+01    0.790996266838256812E+01   -0.133974255276100340E+01   -0.450883984375000000E+04   -0.104106278866998103E+02    1
    0.849540349888392221E+01    0.123202131705030613E+02    0.198018476366996765E+00    0.678612697498207318E+01    0.804341767196195967E+01   -0.703352595854886742E+00   -0.450747119140625000E+04   -0.104172945533664798E+02    1
    0.101685863389001039E+02    0.120729798556587387E+02    0.112819039821624756E+01    0.731044329701515316E+01    0.776056884032056438E+01   -0.749409624969653354E+00   -0.450727685546875000E+04   -0.104239612200331528E+02    1
    0.946668506457328007E+01    0.124662294799359099E+02    0.584113061428070068E+00    0.643723018458292273E+01    0.735593694235560847E+01   -0.538188506739179173E+00   -0.450643408203125000E+04   -0.104306278866998063E+02    1
    0.908508319113856544E+01    0.122731894610529189E+02    0.135420225560665131E-01    0.772596472708140780E+01    0.726495053924534684E+01   -0.492907229528599444E+00   -0.450611865234375000E+04   -0.104372945533664723E+02    1
    0.100056525586458562E+02    0.123468321094732811E+02    0.649092376232147217E+00    0.785995919107781127E+01    0.768055226203078600E+01   -0.715668668081088200E+00   -0.450558203125000000E+04   -0.104439612200331400E+02    1
    0.103381635509009584E+02    0.121934480780609480E+02    0.175365591049194336E+01    0.786189756540615914E+01    0.954940460781329747E+01   -0.194983016668304776E+01   -0.450526562500000000E+04   -0.104506278866998006E+02    1
    0.943975482873521088E+01    0.124915398629913206E+02    0.552830934524536133E+00    0.642019005404250009E+01    0.104168131531509278E+02   -0.388410606882948040E+00   -0.450486132812500000E+04   -0.104572945533664754E+02    1
    0.104264528191122388E+02    0.121300731723243658E+02    0.175738048553466797E+01    0.733038448895198336E+01    0.955388929090203476E+01   -0.127312485709202727E+01   -0.450451855468750000E+04   -0.104639612200331449E+02    1
    0.912810395132579799E+01    0.124639130293891487E+02    0.109947293996810913E+00    0.796573555957245549E+01    0.104684264178404778E+02   -0.122647575135909914E+01   -0.450435253906250000E+04   -0.104706278866998019E+02    1
    0.938251967798590059E+01    0.124821727123463653E+02    0.422947019338607788E+00    0.731112989539290048E+01    0.770516486999632733E+01   -0.861814159717208428E+00   -0.450420898437500000E+04   -0.104772945533664714E+02    1
    0.969296414312732679E+01    0.123674077898351857E+02    0.369638592004776001E+00    0.669405927170230974E+01    0.885804521154982538E+01   -0.159583253413517379E+01   -0.450344238281250000E+04   -0.104839612200331391E+02    1
    0.941667585675252994E+01    0.124550939451858422E+02    0.378365933895111084E+00    0.735267064965914940E+01    0.812681724169884134E+01   -0.181983962270453326E-01   -0.450337353515625000E+04   -0.104906278866997997E+02    1
    0.976193038054663376E+01    0.124365403677411734E+02    0.619381785392761230E+00    0.725752262524662051E+01    0.906274079294333390E+01   -0.169144597982044420E+01   -0.450032958984375000E+04   -0.104972945533664745E+02    1
