    0.741681069610782640E+01    0.851035423248991063E+00    0.301715191453695297E-01    0.923014365975568651E+01    0.950873074796430018E+01   -0.444777057501034800E+00   -0.184865360260009766E+02   -0.117504508161925010E+02    3
    0.733557139348222087E+01    0.517772705939101119E+01    0.126709520816802979E+00    0.655444278451043072E+01    0.749607455752426155E+01   -0.997900822690540368E+00   -0.222989730834960938E+02   -0.103220043181779051E+02    2
    0.714301442326769287E+01    0.851628499739854883E+00    0.458996832370758057E+00    0.869423107203940582E+01    0.879921601867561876E+01   -0.494098083790514453E+00   -0.183782825469970703E+02   -0.118092743456042655E+02    3
    0.724333071012714580E+01    0.349548240298840263E+01    0.220964908599853516E+00    0.651144929550328477E+01    0.750010759606186106E+01    0.168717244244894093E+00   -0.222764930725097656E+02   -0.103295231151703852E+02    2
    0.734609582590461940E+01    0.831919013481630998E+00    0.128113698959350586E+01    0.782426141749994741E+01    0.701359604371218115E+01   -0.178265935537899467E+01   -0.183620986938476562E+02   -0.118680978750160300E+02    3
    0.821274415687543780E+01    0.298666625675734831E+01    0.122060668468475342E+01    0.792845243189460458E+01    0.104850920657854410E+02   -0.132005556200281315E+01   -0.222659568786621094E+02   -0.103370419121628725E+02    2
    0.726002786507123066E+01    0.993727351502089240E+00    0.252602934837341309E+00    0.796333517337722618E+01    0.710921183891240016E+01   -0.550007480353933431E-01   -0.183476715087890625E+02   -0.119269214044277945E+02    3
    0.811821325302875074E+01    0.377952364555766707E+01    0.879387080669403076E+00    0.778854472164591360E+01    0.976616625936136096E+01   -0.133743028000720487E+01   -0.222352638244628906E+02   -0.103445607091553633E+02    2
    0.736783944563196158E+01    0.617659117754440379E+00    0.640009284019470215E+00    0.903901775497202919E+01    0.845621651513953232E+01   -0.977773908576347051E+00   -0.182564353942871094E+02   -0.119857449338395590E+02    3
    0.751521744901735644E+01    0.418439641003438023E+01    0.262358903884887695E+00    0.654243338954259634E+01    0.970357369919367940E+01   -0.942214506679445396E+00   -0.222320404052734375E+02   -0.103520795061478434E+02    2
    0.736441841830321664E+01    0.891530930488174778E+00    0.112982249259948730E+01    0.844597641875001948E+01    0.840364894006136787E+01   -0.181277605379424345E+01   -0.181698684692382812E+02   -0.120445684632513235E+02    3
    0.798961084065295601E+01    0.527944138233018645E+01    0.261456221342086792E-01    0.805021214896684789E+01    0.828369347339117468E+01   -0.173862430130583823E+01   -0.221905059814453125E+02   -0.103595983031403200E+02    2
    0.733810667473033718E+01    0.691525151614532430E+00    0.184057634323835373E-01    0.899848377682218548E+01    0.866098898831926434E+01   -0.198839624202357057E+01   -0.181284198760986328E+02   -0.121033919926630897E+02    3
    0.821054017475446862E+01    0.306692370407928694E+01    0.648806512355804443E+00    0.840359565079187121E+01    0.913290670226619383E+01   -0.186494070556800806E+01   -0.221900672912597656E+02   -0.103671171001328055E+02    2
    0.727357188603339200E+01    0.482092346343259759E+00    0.506909310817718506E+00    0.956564692185168042E+01    0.100025113433493757E+02   -0.170759399392424815E+01   -0.180506610870361328E+02   -0.121622155220748542E+02    3
    0.745020149715843338E+01    0.421227117761819514E+01    0.176576867699623108E+00    0.646042707543304751E+01    0.718104244558293203E+01   -0.118213756252267199E+01   -0.220954723358154297E+02   -0.103746358971252857E+02    2
    0.704457441047740662E+01    0.354623189182534548E+00    0.902525186538696289E+00    0.938554459383689554E+01    0.962792618655097776E+01   -0.213261084008586721E+01   -0.180080356597900391E+02   -0.122210390514866187E+02    3
    0.765684837214064196E+01    0.288969191179379559E+01    0.624407410621643066E+00    0.759416614856470318E+01    0.898954861037861974E+01   -0.158322924482747585E+01   -0.220903778076171875E+02   -0.103821546941177676E+02    2
    0.738840467432443404E+01    0.750118846609538870E+00    0.642141520977020264E+00    0.837170001700724598E+01    0.726829929242222317E+01   -0.162378860359245136E+01   -0.179201068878173828E+02   -0.122798625808983832E+02    3
    0.850269692270672905E+01    0.451468714796097004E+01    0.209815517067909241E+00    0.876313286730155383E+01    0.101877262377589162E+02   -0.217684399195126765E+01   -0.220527534484863281E+02   -0.103896734911102566E+02    2
    0.727747480805237412E+01    0.560640132057165341E+00    0.220869228243827820E+00    0.864302422971772444E+01    0.711465739461208724E+01   -0.298025302767261691E+00   -0.177440834045410156E+02   -0.123386861103101477E+02    3
    0.799921398805950545E+01    0.336352258596655318E+01    0.413610875606536865E+00    0.813038922091278593E+01    0.815220355664433960E+01   -0.129586238457806990E+01   -0.220511054992675781E+02   -0.103971922881027350E+02    2
    0.717060204866339390E+01    0.700534795460616477E+00    0.243046626448631287E+00    0.915648129956741919E+01    0.100337678589678685E+02   -0.124372153301845612E+01   -0.176601371765136719E+02   -0.123975096397219122E+02    3
    0.911452331806235350E+01    0.424548678807588598E+01    0.110041522979736328E+01    0.890686127506365999E+01    0.900395311864986958E+01   -0.210798253960440762E+01   -0.220150947570800781E+02   -0.104047110850952134E+02    2
    0.709426392264967376E+01    0.767518189312900834E+00    0.112264299392700195E+01    0.782044978545134839E+01    0.706511736455440253E+01   -0.142819471663043673E+01   -0.176376724243164062E+02   -0.124563331691336749E+02    3
    0.837692632170129947E+01    0.389300334567352824E+01    0.531274199485778809E+00    0.812957864527108853E+01    0.823663659659338343E+01   -0.298112728355065748E+00   -0.219031085968017578E+02   -0.104122298820876829E+02    2
    0.739774435234588879E+01    0.580953836518359301E+00    0.971223354339599609E+00    0.890865763427172297E+01    0.814943363303094159E+01   -0.151142793215117788E+01   -0.175523014068603516E+02   -0.125151566985454412E+02    3
    0.810835086066330746E+01    0.517628973163597461E+01    0.802437365055084229E-01    0.810986779207636665E+01    0.100380125315272029E+02   -0.146483125890118537E+01   -0.218857650756835938E+02   -0.104197486790801648E+02    2
    0.727730654789643072E+01    0.794098377371494246E+00    0.393237732350826263E-01    0.882985772894378762E+01    0.833814063821463591E+01   -0.109055674248063594E+01   -0.174762687683105469E+02   -0.125739802279572057E+02    3
    0.880714650387075082E+01    0.423853981983765848E+01    0.753917396068572998E+00    0.851005751212423966E+01    0.875857123188174214E+01   -0.189838071164515076E+01   -0.218679237365722656E+02   -0.104272674760726538E+02    2
    0.709350331128657174E+01    0.541281682079430504E+00    0.223687127232551575E+00    0.884299057319659276E+01    0.832405960247766963E+01   -0.205904403705822947E+01   -0.174188365936279297E+02   -0.126328037573689702E+02    3
    0.713395710227571467E+01    0.352575646254667241E+01    0.155525624752044678E+00    0.631739279744851778E+01    0.891755694626827911E+01   -0.836293644277223081E+00   -0.218677349090576172E+02   -0.104347862730651340E+02    2
    0.705982208790450017E+01    0.512415199701053981E+00    0.491650134325027466E+00    0.913089637588900516E+01    0.912445693490721332E+01   -0.124209653241703255E+01   -0.173506164550781250E+02   -0.126916272867807347E+02    3
    0.727343415528605775E+01    0.483110232892593405E+01    0.921763330698013306E-01    0.709027878817807444E+01    0.804642931385192561E+01   -0.130522968657519511E+01   -0.218438987731933594E+02   -0.104423050700576141E+02    2
    0.700286934414227158E+01    0.569305408360147758E+00    0.422512650489807129E+00    0.892605078750970371E+01    0.882964301380338767E+01   -0.704937518802209784E+00   -0.173331718444824219E+02   -0.127504508161924992E+02    3
    0.759762066709588613E+01    0.472896650656007100E+01    0.262899640947580338E-01    0.722603053419406649E+01    0.715511839018549800E+01   -0.205224583756773704E+01   -0.217023830413818359E+02   -0.104498238670500907E+02    2
    0.730821215317676387E+01    0.703237328755600188E+00    0.100807166099548340E+01    0.850085593535551354E+01    0.795454844626185853E+01   -0.191217940027183086E+01   -0.172349739074707031E+02   -0.128092743456042637E+02    3
    0.836285586759927035E+01    0.385617828681374064E+01    0.132610356807708740E+01    0.766394499947678121E+01    0.809787394193795329E+01   -0.159373507729056607E+01   -0.216668567657470703E+02   -0.104573426640425744E+02    2
    0.713314371135165182E+01    0.512448096763461702E+00    0.383689999580383301E+00    0.874138702557578107E+01    0.795361476469264250E+01   -0.201000148220161501E+01   -0.171904983520507812E+02   -0.128680978750160282E+02    3
    0.721471041675030644E+01    0.315982967876022292E+01    0.211258649826049805E+00    0.724265230221303291E+01    0.829946887736936390E+01   -0.189475884037318743E+00   -0.216271133422851562E+02   -0.104648614610350563E+02    2
    0.715139866705452842E+01    0.676875307696258699E+00    0.323839277029037476E+00    0.825594649714032158E+01    0.710424212114855713E+01   -0.171170572061043846E+01   -0.171662635803222656E+02   -0.129269214044277927E+02    3
    0.824547837946855466E+01    0.281648303057392591E+01    0.128288173675537109E+01    0.807695391783330230E+01    0.104120236395713928E+02   -0.218259498150410503E+01   -0.216104679107666016E+02   -0.104723802580275365E+02    2
    0.746156089554966506E+01    0.590979799974779896E+00    0.165931150317192078E+00    0.972332077535207162E+01    0.987837101189668942E+01   -0.190725424621938489E+01   -0.170721931457519531E+02   -0.129857449338395590E+02    3
    0.720281286741427174E+01    0.313626612825789763E+01    0.206246867775917053E+00    0.721535932166055982E+01    0.837374102549336286E+01   -0.171496886064746334E+00   -0.215844516754150391E+02   -0.104798990550200219E+02    2
    0.716169689472230697E+01    0.678632742262298860E+00    0.479251682758331299E+00    0.899685163462138604E+01    0.928939324365829577E+01   -0.135096319137814325E+01   -0.170153789520263672E+02   -0.130445684632513235E+02    3
    0.877442745854536810E+01    0.440335972953919796E+01    0.108686947822570801E+01    0.842378035567359618E+01    0.843980310170215198E+01   -0.195225801086202289E+01   -0.215839004516601562E+02   -0.104874178520125003E+02    2
    0.717206248995870155E+01    0.520924177577459679E+00    0.567374467849731445E+00    0.860515241017909815E+01    0.720780726184887222E+01   -0.113438351245689861E+01   -0.169738197326660156E+02   -0.131033919926630880E+02    3
    0.737013622281561354E+01    0.553987778901020445E+01    0.555323883891105652E-01    0.683441224934925984E+01    0.728509232398999895E+01   -0.790489216683718965E+00   -0.215497589111328125E+02   -0.104949366490049822E+02    2
    0.744734618386343872E+01    0.475404251624194640E+00    0.129258072376251221E+01    0.891092445243538478E+01    0.769971316016802376E+01   -0.211401995816902799E+01   -0.169468307495117188E+02   -0.131622155220748525E+02    3
    0.818809334624072349E+01    0.267688863089241602E+01    0.684550881385803223E+00    0.834067775632579966E+01    0.892869062779514877E+01   -0.212524429206376109E+01   -0.215054569244384766E+02   -0.105024554459974642E+02    2
    0.722438338029626159E+01    0.488735999112570374E+00    0.611009076237678528E-01    0.978402223144569128E+01    0.101976118230066124E+02   -0.112724957795519343E+01   -0.169347610473632812E+02   -0.132210390514866170E+02    3
    0.811072629952019319E+01    0.394599056877140875E+01    0.311444908380508423E+00    0.817460172454031486E+01    0.977344385745702837E+01    0.180402378528313534E+00   -0.214896812438964844E+02   -0.105099742429899461E+02    2
    0.707396601501362365E+01    0.437346918304059473E+00    0.815540313720703125E+00    0.939533591537388091E+01    0.970407997881713413E+01   -0.133929143775972603E+01   -0.169273490905761719E+02   -0.132798625808983815E+02    3
    0.722457965969910010E+01    0.444501461526789399E+01    0.584869235754013062E-01    0.718692418768015528E+01    0.916841842855598266E+01   -0.129388097088449294E+01   -0.214369506835937500E+02   -0.105174930399824245E+02    2
    0.702633788767266854E+01    0.578873019039590875E+00    0.913018643856048584E+00    0.848097673694402587E+01    0.822094543622296747E+01   -0.184852831996413691E+01   -0.169134101867675781E+02   -0.133386861103101459E+02    3
    0.786216167475040795E+01    0.543495776622518445E+01    0.394645193591713905E-02    0.786747370977629679E+01    0.807480562576087735E+01   -0.129705839853277372E+01   -0.214138565063476562E+02   -0.105250118369749046E+02    2
    0.706916896146925922E+01    0.514209223866744836E+00    0.251852750778198242E+00    0.927703582170709140E+01    0.909771806291939455E+01   -0.691097700380183033E+00   -0.169114456176757812E+02   -0.133975096397219104E+02    3
    0.828766745951834949E+01    0.443110711253282474E+01    0.560568332672119141E+00    0.767014045032435643E+01    0.724703776806639866E+01   -0.147025021765114072E+01   -0.212251625061035156E+02   -0.105325306339673865E+02    2
    0.721481192161938178E+01    0.466197498185567549E+00    0.664209663867950439E+00    0.947452695053894267E+01    0.981078965718485208E+01   -0.174522389806004785E+01   -0.169099922180175781E+02   -0.134563331691336767E+02    3
    0.776832633275318063E+01    0.351354780635434905E+01    0.424521178007125854E+00    0.778523448563751330E+01    0.101423671787578122E+02   -0.164651661811820116E+01   -0.212003326416015625E+02   -0.105400494309598702E+02    2
    0.705242087381110228E+01    0.618327970464611409E+00    0.122185468673706055E+01    0.862052198358042254E+01    0.863283629964153931E+01   -0.132163813549636222E+01   -0.168265819549560547E+02   -0.135151566985454412E+02    3
    0.759617324545127559E+01    0.347272059514351561E+01    0.850675553083419800E-01    0.761137845511871092E+01    0.946005511366026930E+01   -0.207360983264290022E+01   -0.211167221069335938E+02   -0.105475682279523486E+02    2
    0.741269131375957713E+01    0.564434286544149733E+00    0.520937621593475342E+00    0.962699107658087172E+01    0.100002856986751105E+02   -0.177248803074344252E+01   -0.167952289581298828E+02   -0.135739802279572039E+02    3
    0.799254686229110245E+01    0.487171246029831195E+01    0.439968913793563843E+00    0.736776442418839572E+01    0.709271911958944212E+01   -0.157535212936621960E+01   -0.211069183349609375E+02   -0.105550870249448234E+02    2
    0.700907605325712879E+01    0.657188158092490649E+00    0.123944151401519775E+01    0.818369203295510061E+01    0.781554881316427341E+01   -0.148725860367249574E+01   -0.166900825500488281E+02   -0.136328037573689684E+02    3
    0.710208660940236847E+01    0.472562158649764186E+01    0.327742099761962891E-01    0.679132588954359306E+01    0.715349551247257143E+01   -0.646181691269728020E+00   -0.210948944091796875E+02   -0.105626058219373054E+02    2
    0.724371898112720114E+01    0.581781301559729958E+00    0.173685714602470398E+00    0.944390482587443536E+01    0.973982914684980727E+01   -0.165137113514820744E+01   -0.166869583129882812E+02   -0.136916272867807347E+02    3
    0.836912898684533779E+01    0.303428114614411149E+01    0.115204465389251709E+01    0.804886235178548404E+01    0.985399239787675540E+01   -0.212894777183269790E+01   -0.210305404663085938E+02   -0.105701246189297891E+02    2
    0.749424054859079014E+01    0.583368856219566689E+00    0.640232861042022705E-01    0.973168547505538584E+01    0.979643071883413796E+01   -0.212187140790901241E+01   -0.166009941101074219E+02   -0.137504508161924992E+02    3
    0.788251566076485055E+01    0.254487773008831519E+01    0.352366656064987183E+00    0.823277680284471458E+01    0.103143612362536459E+02    0.140312292142166672E+00   -0.210184135437011719E+02   -0.105776434159222710E+02    2
    0.724591512225039125E+01    0.566676671543349997E+00    0.372756510972976685E+00    0.929016636554001529E+01    0.969247972846031658E+01   -0.178715276671300338E+01   -0.165984649658203125E+02   -0.138092743456042637E+02    3
    0.830587509147874137E+01    0.415316079643171676E+01    0.790753245353698730E+00    0.803833997163505032E+01    0.850701980845543382E+01   -0.160324606442764583E+01   -0.209706840515136719E+02   -0.105851622129147547E+02    2
    0.717980383470482142E+01    0.595094210637422072E+00    0.638821363449096680E+00    0.830514872570264195E+01    0.711516166529022520E+01   -0.191950060387498933E+01   -0.165972213745117188E+02   -0.138680978750160282E+02    3
    0.887975157687291627E+01    0.362751688306117837E+01    0.201696062088012695E+01    0.816274449039315186E+01    0.942817439300286608E+01   -0.171648057588593983E+01   -0.209586982727050781E+02   -0.105926810099072348E+02    2
    0.718683150675391413E+01    0.572132009820706111E+00    0.386795431375503540E+00    0.911485166081014597E+01    0.928286799579120014E+01   -0.192974332026801521E+01   -0.165880279541015625E+02   -0.139269214044277927E+02    3
    0.788552359234076583E+01    0.484427319124191058E+01    0.144717380404472351E+00    0.772463447960662641E+01    0.954617278406744063E+01   -0.866203826060797155E+00   -0.209275550842285156E+02   -0.106001998068997114E+02    2
    0.711667250793720640E+01    0.603752040251883226E+00    0.371189117431640625E+00    0.910876378098956074E+01    0.938329220010017373E+01   -0.154458918497098230E+01   -0.165540122985839844E+02   -0.139857449338395572E+02    3
    0.855952661716797891E+01    0.349301541525125225E+01    0.451736032962799072E+00    0.865613451621420182E+01    0.946815982980757909E+01    0.284060107868833178E-01   -0.209100761413574219E+02   -0.106077186038921916E+02    2
    0.727675003008613608E+01    0.485510480191657434E+00    0.717493295669555664E+00    0.952342177286756453E+01    0.100710867610364190E+02   -0.188935979549682687E+01   -0.165476646423339844E+02   -0.140445684632513217E+02    3
    0.728386108226893469E+01    0.484207208037421744E+01    0.616089999675750732E-02    0.729193500249845439E+01    0.750461611920553828E+01   -0.115357535983026094E+01   -0.209034461975097656E+02   -0.106152374008846753E+02    2
    0.730472210158924806E+01    0.656786247359255393E+00    0.220362562686204910E-02    0.937125869526620825E+01    0.941193066823938551E+01   -0.125683915633271348E+01   -0.165403404235839844E+02   -0.141033919926630862E+02    3
    0.764111826679772044E+01    0.349404899146518444E+01    0.151619255542755127E+00    0.753779646739756082E+01    0.731617011580200227E+01   -0.968900120437123702E+00   -0.208688888549804688E+02   -0.106227561978771590E+02    2
    0.731105819532355028E+01    0.612739037557998967E+00    0.324435025453567505E+00    0.863247961417315857E+01    0.760342500415496225E+01   -0.202499879482462264E+01   -0.164849910736083984E+02   -0.141622155220748525E+02    3
    0.770982937793227929E+01    0.407761079427576689E+01    0.401844501495361328E+00    0.734678984670324908E+01    0.850351592114693844E+01   -0.101206876715462624E+01   -0.208518447875976562E+02   -0.106302749948696391E+02    2
    0.703616143425582763E+01    0.683028987476817950E+00    0.317555218935012817E+00    0.814427325826322779E+01    0.731145720326497273E+01   -0.148075603679446832E+01   -0.164600372314453125E+02   -0.142210390514866152E+02    3
    0.865313055582333845E+01    0.327325387179590610E+01    0.291000783443450928E+00    0.850463286715072186E+01    0.796003187815564406E+01   -0.161304189581466373E+01   -0.208481063842773438E+02   -0.106377937918621228E+02    2
    0.737227776494022358E+01    0.583430262156176882E+00    0.568225681781768799E+00    0.941593757650956498E+01    0.975351835006953571E+01   -0.181151147106795340E+01   -0.164443168640136719E+02   -0.142798625808983815E+02    3
    0.877651315931307074E+01    0.478953548288473741E+01    0.114604318141937256E+01    0.831331620900465929E+01    0.103833908269512722E+02   -0.190605009094315525E+01   -0.207128562927246094E+02   -0.106453125888546083E+02    2
    0.739826103056770190E+01    0.729151393444369300E+00    0.277218312025070190E+00    0.867449866220089305E+01    0.789777300055130915E+01   -0.166253193155000445E+01   -0.164388408660888672E+02   -0.143386861103101459E+02    3
    0.804739665814993899E+01    0.341464175282811100E+01    0.392603009939193726E+00    0.775573267395891985E+01    0.708417661950586375E+01   -0.192800602916630726E+01   -0.206850471496582031E+02   -0.106528313858470831E+02    2
    0.737966852316878796E+01    0.570073733990502429E+00    0.963204085826873779E+00    0.927847241729551797E+01    0.928647482320011974E+01   -0.188287767680345919E+01   -0.164151649475097656E+02   -0.143975096397219087E+02    3
    0.716524252096886904E+01    0.343130717766692195E+01    0.219065666198730469E+00    0.675550126029775111E+01    0.742891850228697770E+01   -0.170135888368570320E+01   -0.206495780944824219E+02   -0.106603501828395597E+02    2
    0.707896246451531308E+01    0.392215562243038385E+00    0.306441903114318848E+00    0.908889743261537753E+01    0.843011281740043827E+01   -0.195912746729444986E+01   -0.164138946533203125E+02   -0.144563331691336749E+02    3
    0.772786034903153940E+01    0.503000492220005579E+01    0.210529059171676636E+00    0.739857904041475045E+01    0.785003692077894222E+01   -0.543947254246175183E+00   -0.206145706176757812E+02   -0.106678689798320416E+02    2
    0.703882392657150469E+01    0.573112065878072507E+00    0.840092599391937256E+00    0.892953028225264944E+01    0.936012222239216385E+01   -0.124306559416840967E+01   -0.164111652374267578E+02   -0.145151566985454394E+02    3
    0.832603577045944299E+01    0.519332053778834002E+01    0.536832325160503387E-01    0.824365117932766189E+01    0.798324531840477647E+01   -0.180278165783157363E+01   -0.206118698120117188E+02   -0.106753877768245253E+02    2
    0.712963570422874149E+01    0.600584140168234137E+00    0.503453969955444336E+00    0.906762678219411811E+01    0.928995194898281795E+01   -0.130829294902871718E+01   -0.163181915283203125E+02   -0.145739802279572039E+02    3
    0.845518040961539619E+01    0.499577713973466153E+01    0.439690291881561279E+00    0.824704296716511287E+01    0.895324485323765273E+01   -0.161452309570494723E+01   -0.205996856689453125E+02   -0.106829065738170108E+02    2
    0.721819600837665920E+01    0.452269315052864163E+00    0.799231052398681641E+00    0.954706926107832388E+01    0.100091322634295601E+02   -0.182064532725403128E+01   -0.162981910705566406E+02   -0.146328037573689684E+02    3
    0.869980871669641864E+01    0.405795336472175894E+01    0.716898977756500244E+00    0.850244336224848851E+01    0.988370108179560347E+01   -0.170196043641899819E+01   -0.205178642272949219E+02   -0.106904253708094963E+02    2
    0.710997333405233078E+01    0.581741855488750459E+00    0.789586827158927917E-01    0.853082153628511008E+01    0.750685256675655399E+01   -0.870434456834174863E+00   -0.162947502136230469E+02   -0.146916272867807329E+02    3
    0.737772600311385141E+01    0.319216190806602551E+01    0.134307160973548889E+00    0.747948224487903612E+01    0.102244619622090482E+02   -0.213302631917005270E+01   -0.204967651367187500E+02   -0.106979441678019782E+02    2
    0.714101597066931060E+01    0.551379667413814833E+00    0.513971507549285889E+00    0.907849808855995022E+01    0.892416647516210659E+01   -0.145534067554495961E+01   -0.162830924987792969E+02   -0.147504508161924974E+02    3
    0.755285001399330369E+01    0.300917489532593807E+01    0.152156069874763489E+00    0.766456510871597274E+01    0.734191538017871892E+01   -0.315661150250283296E+00   -0.204915466308593750E+02   -0.107054629647944548E+02    2
    0.700140365938698572E+01    0.451134937585398466E+00    0.168601050972938538E+00    0.861756187173724086E+01    0.750811927589969752E+01   -0.144347976085619734E+01   -0.162804870605468750E+02   -0.148092743456042637E+02    3
    0.866140032451500907E+01    0.305509871927624266E+01    0.210046386718750000E+01    0.815404496153136193E+01    0.940555076685885183E+01   -0.209027599505103812E+01   -0.204612159729003906E+02   -0.107129817617869332E+02    2
    0.728482944976731872E+01    0.627138862361132920E+00    0.285429656505584717E+00    0.851913255229520772E+01    0.730863672733075198E+01   -0.203522847630342341E+01   -0.162713356018066406E+02   -0.148680978750160282E+02    3
    0.768333002058173520E+01    0.274811135805136475E+01    0.503330707550048828E+00    0.781751812056600492E+01    0.872091829631986570E+01   -0.125982726688327018E+01   -0.204022331237792969E+02   -0.107205005587794115E+02    2
    0.702905004144522305E+01    0.563973085357738602E+00    0.227641344070434570E+00    0.826755589517374645E+01    0.712016219252182747E+01   -0.180181329593744088E+01   -0.162697944641113281E+02   -0.149269214044277909E+02    3
    0.836014515058502639E+01    0.315265866930111249E+01    0.141363883018493652E+01    0.779437990050237772E+01    0.857216490466294445E+01   -0.179295397655633870E+01   -0.203974800109863281E+02   -0.107280193557718952E+02    2
    0.707650595946506833E+01    0.480769355362978545E+00    0.631828844547271729E+00    0.934460269521998654E+01    0.996145139868909268E+01   -0.146023639764972746E+01   -0.162277793884277344E+02   -0.149857449338395554E+02    3
    0.718951766509197210E+01    0.416557181226778805E+01    0.116910018026828766E+00    0.653838348765740029E+01    0.792496288076841360E+01   -0.116877164200921091E+01   -0.203881015777587891E+02   -0.107355381527643825E+02    2
    0.738856658712143943E+01    0.624261094961819363E+00    0.658053696155548096E+00    0.918756491155703436E+01    0.922835003736172332E+01   -0.206801712337313059E+01   -0.162158203125000000E+02   -0.150445684632513217E+02    3
    0.743659805684545105E+01    0.428565809862668967E+01    0.250876009464263916E+00    0.643193812568375911E+01    0.741918161644094099E+01   -0.653724317579064351E+00   -0.203549652099609375E+02   -0.107430569497568573E+02    2
    0.725024339895619629E+01    0.636190206558137961E+00    0.426841974258422852E+00    0.903881398759155807E+01    0.880508287874953055E+01   -0.144195642970587024E+01   -0.162069168090820312E+02   -0.151033919926630862E+02    3
    0.908840977598836020E+01    0.421779346459191551E+01    0.449117124080657959E+00    0.882565946209931340E+01    0.847081114362942600E+01   -0.146899610486934518E+01   -0.203461494445800781E+02   -0.107505757467493410E+02    2
    0.711904607878971429E+01    0.643531117124530372E+00    0.264892935752868652E+00    0.911777000566598339E+01    0.945401601130364533E+01   -0.981860067233667477E+00   -0.161752510070800781E+02   -0.151622155220748525E+02    3
    0.772686552021335249E+01    0.363684440928382591E+01    0.914834961295127869E-01    0.783579992375926171E+01    0.877044931730180721E+01   -0.727419973260582609E+00   -0.202970790863037109E+02   -0.107580945437418141E+02    2
    0.701225757356366675E+01    0.439235643588834213E+00    0.125337219238281250E+01    0.897227678977126608E+01    0.945705873896643823E+01   -0.191815072355809435E+01   -0.161614036560058594E+02   -0.152210390514866152E+02    3
    0.866239966375706416E+01    0.418550102444235428E+01    0.373388469219207764E+00    0.864688375236961271E+01    0.878993703374636581E+01   -0.480853569088918853E+00   -0.202953033447265625E+02   -0.107656133407343031E+02    2
    0.723479218087025533E+01    0.506973690815991085E+00    0.346491575241088867E+00    0.868946197964889144E+01    0.771369162835713151E+01   -0.208597032590778175E+01   -0.161438522338867188E+02   -0.152798625808983797E+02    3
    0.741521664508503875E+01    0.482381105700721413E+01    0.699611008167266846E-01    0.720758716388385157E+01    0.735003905721518258E+01   -0.184225024644926627E+01   -0.202761077880859375E+02   -0.107731321377267868E+02    2
    0.722591915451009825E+01    0.448105743858516259E+00    0.130280494689941406E+00    0.935084910246692225E+01    0.878361273951783517E+01   -0.202947839596064972E+01   -0.161180114746093750E+02   -0.153386861103101442E+02    3
    0.710547719120849930E+01    0.357547668690299014E+01    0.140807911753654480E+00    0.694169248704290176E+01    0.942298174212923101E+01   -0.126281225679679121E+01   -0.200889816284179688E+02   -0.107806509347192634E+02    2
    0.709125732422761423E+01    0.575537411629600815E+00    0.610897600650787354E+00    0.898000327623296002E+01    0.906875588308762559E+01   -0.158158453751895900E+01   -0.161034774780273438E+02   -0.153975096397219087E+02    3
    0.722152589205645334E+01    0.361752755549514715E+01    0.233852237462997437E+00    0.656824048290030493E+01    0.749635872377666779E+01   -0.121326123726792412E+01   -0.200839843750000000E+02   -0.107881697317117506E+02    2
    0.722201951039515766E+01    0.590544867959771125E+00    0.173699483275413513E-01    0.877067015841456943E+01    0.795878860569947388E+01   -0.139488331297694801E+01   -0.161033859252929688E+02   -0.154563331691336732E+02    3
    0.766999313104216007E+01    0.402040107458152285E+01    0.368099927902221680E+00    0.726839806960847401E+01    0.104868316005291167E+02   -0.177070465268562227E+01   -0.200600318908691406E+02   -0.107956885287042343E+02    2
    0.727429864301139073E+01    0.488244208119024914E+00    0.266489982604980469E+00    0.886880687152186908E+01    0.781225338882118692E+01   -0.181826146644540532E+01   -0.160891857147216797E+02   -0.155151566985454394E+02    3
    0.751620537521021248E+01    0.514903929383041969E+01    0.170290470123291016E+00    0.604535519432008073E+01    0.778392932995488707E+01   -0.503537734885565191E+00   -0.200561485290527344E+02   -0.108032073256967145E+02    2
    0.738195936135316888E+01    0.655233055670117581E+00    0.190071742981672287E-01    0.908790690451921890E+01    0.855677982096478651E+01   -0.193804669312744515E+01   -0.160872154235839844E+02   -0.155739802279572022E+02    3
    0.758093530612014366E+01    0.322767964343799374E+01    0.480799406766891479E+00    0.742111939588681935E+01    0.958345628591550280E+01   -0.133302023696345318E+01   -0.200467166900634766E+02   -0.108107261226891982E+02    2
    0.742165428123383819E+01    0.590575470360441224E+00    0.131901934742927551E+00    0.925244685011475454E+01    0.870332733513208012E+01   -0.217022013128184854E+01   -0.160783767700195312E+02   -0.156328037573689684E+02    3
    0.713217245772382036E+01    0.356303512297978608E+01    0.403020381927490234E-01    0.638146380231732380E+01    0.710676710299888104E+01   -0.170812015868431177E+01   -0.200251846313476562E+02   -0.108182449196816748E+02    2
    0.707658356532296295E+01    0.540181163034767708E+00    0.542706191539764404E+00    0.911770649269120526E+01    0.919473018457313884E+01   -0.144989791456640704E+01   -0.160782852172851562E+02   -0.156916272867807329E+02    3
    0.751419182868955460E+01    0.356381390633132966E+01    0.289051145315170288E+00    0.721340370174696588E+01    0.104921838256851885E+02   -0.150978684859457135E+01   -0.200024490356445312E+02   -0.108257637166741532E+02    2
    0.709625863086267206E+01    0.631940973614836699E+00    0.368155241012573242E+00    0.885069691158225602E+01    0.862447144882873928E+01   -0.132470319838115702E+01   -0.160600547790527344E+02   -0.157504508161924974E+02    3
