    0.814543373975778273E+01    0.406022598125820267E+01    0.146559119224548340E+01    0.764366604722629805E+01    0.772907887843942021E+01   -0.105414652967956290E+01   -0.153406028747558594E+02   -0.100639612200331392E+02    1
    0.740957792726542674E+01    0.382372342644969354E+01    0.313820153474807739E+00    0.768298179362868439E+01    0.827365925334674301E+01   -0.889566138778865811E+00   -0.153365211486816406E+02   -0.100706278866998140E+02    1
    0.762523563691601947E+01    0.227495986817901219E+01    0.168606057763099670E+00    0.868701099204633564E+01    0.978680027171156475E+01   -0.785223821272373890E-01   -0.153353805541992188E+02   -0.100772945533664746E+02    1
    0.914197138768210493E+01    0.511362350687227529E+01    0.102108991146087646E+01    0.821052682436940096E+01    0.729408433669140965E+01   -0.371179157363696444E+00   -0.153267173767089844E+02   -0.100839612200331317E+02    1
    0.776310090604747494E+01    0.170891439838584791E+01    0.261514812707901001E+00    0.906553684842093865E+01    0.910655596625636576E+01   -0.151052932004740814E+01   -0.153135585784912109E+02   -0.100906278866998065E+02    1
    0.744880601197551862E+01    0.131639194875284482E+01    0.817716300487518311E+00    0.847497116260009165E+01    0.785517168298925483E+01   -0.218170738524816610E+00   -0.152887496948242188E+02   -0.100972945533664813E+02    1
    0.790706832315439723E+01    0.194628641516897583E+01    0.552350357174873352E-01    0.917308445866904165E+01    0.924075087981936250E+01    0.460232228994117420E-01   -0.151736574172973633E+02   -0.101039612200331437E+02    1
    0.805195411685274642E+01    0.330113445735917255E+01    0.215451270341873169E+00    0.877554523291729183E+01    0.928776834943747076E+01   -0.995692617356775722E+00   -0.151210060119628906E+02   -0.101106278866998096E+02    1
    0.778857281104831500E+01    0.272918078235372796E+01    0.147285866737365723E+01    0.756559815445343720E+01    0.102736002009325098E+02   -0.127892385757707272E+01   -0.151023807525634766E+02   -0.101172945533664791E+02    1
    0.843715683720209242E+01    0.397625332123579334E+01    0.781830310821533203E+00    0.862745973481752948E+01    0.101767185437926493E+02    0.689933108945361973E-01   -0.150898237228393555E+02   -0.101239612200331397E+02    1
    0.703700296335649167E+01    0.446603083575803872E+01    0.445516444742679596E-01    0.724428425716155822E+01    0.785865832144601217E+01   -0.148931568029823014E+01   -0.150459022521972656E+02   -0.101306278866998039E+02    1
    0.755676996064690432E+01    0.149502494363302940E+01    0.858410239219665527E+00    0.889183736618576326E+01    0.104778699922715681E+02   -0.690613120471426534E+00   -0.149872703552246094E+02   -0.101372945533664751E+02    1
    0.793956079599766085E+01    0.559475137138371093E+01    0.417038023471832275E+00    0.781979006415153499E+01    0.816447206849434970E+01   -0.119157543779234776E+01   -0.149863739013671875E+02   -0.101439612200331393E+02    1
    0.723471622857130647E+01    0.538473958334225333E+01    0.214349955320358276E+00    0.697620428707957352E+01    0.872537113685533683E+01   -0.120490336045028146E+01   -0.149668664932250977E+02   -0.101506278866998052E+02    1
    0.812681030883277344E+01    0.530026398159295908E+01    0.953404724597930908E+00    0.748560206945714768E+01    0.765940864528095666E+01   -0.129378159629987066E+01   -0.149618434906005859E+02   -0.101572945533664711E+02    1
    0.712455511177375733E+01    0.289139107663689199E+01    0.517718315124511719E+00    0.726950556525738456E+01    0.765846051276275119E+01    0.160034489618488873E+00   -0.149608917236328125E+02   -0.101639612200331335E+02    1
    0.767413775062290160E+01    0.179376173069946088E+01    0.121089681982994080E+00    0.904957971219243973E+01    0.995701480907277059E+01   -0.453912883977063197E+00   -0.149376010894775391E+02   -0.101706278866998119E+02    1
    0.778385148326528231E+01    0.498662054432521273E+01    0.516220629215240479E+00    0.724980899565709791E+01    0.931908421991743730E+01   -0.178656211162337075E+01   -0.149287176132202148E+02   -0.101772945533664796E+02    1
    0.700000288743880006E+01    0.373471692956549983E+01    0.193897575139999390E+00    0.661858164484400024E+01    0.868251886785513527E+01   -0.610334898306362339E+00   -0.149180679321289062E+02   -0.101839612200331455E+02    1
    0.746408089629363936E+01    0.549905482521194244E+01    0.558713674545288086E-01    0.771762196419188218E+01    0.961738870523720024E+01   -0.224843600221974027E+00   -0.149099521636962891E+02   -0.101906278866998132E+02    1
    0.704855961671340125E+01    0.656945269586561853E+00    0.120161759853363037E+01    0.874132331427138176E+01    0.833182152175668733E+01   -0.905480260249738045E-01   -0.149098567962646484E+02   -0.101972945533664721E+02    1
    0.738097829639286740E+01    0.323859748615856491E+01    0.479640722274780273E+00    0.765303646322389852E+01    0.904096096954313566E+01   -0.470352163674808033E+00   -0.149050273895263672E+02   -0.102039612200331433E+02    1
    0.767319006284019522E+01    0.421652018084061009E+01    0.548343300819396973E+00    0.774799422942152560E+01    0.923390029973480964E+01   -0.114694423896170838E+01   -0.149017601013183594E+02   -0.102106278866998110E+02    1
    0.861238896624393391E+01    0.467568102403637909E+01    0.102636313438415527E+01    0.826747207056142663E+01    0.886333143696850989E+01    0.220366691067566123E+00   -0.148969726562500000E+02   -0.102172945533664716E+02    1
    0.758366148351810754E+01    0.301603619625740560E+01    0.743113696575164795E+00    0.772876168581527168E+01    0.761475802055068485E+01   -0.708356950063800950E+00   -0.148832893371582031E+02   -0.102239612200331393E+02    1
    0.803526686107214339E+01    0.381962330355670998E+01    0.846588611602783203E+00    0.762431079348970187E+01    0.721296576451584937E+01   -0.460323337655241138E+00   -0.148804845809936523E+02   -0.102306278866998106E+02    1
    0.943646615626031249E+01    0.414381804931325615E+01    0.157795119285583496E+01    0.850916040232449689E+01    0.719997298197892555E+01   -0.186277192423711657E+01   -0.148600502014160156E+02   -0.102372945533664783E+02    1
    0.762876981867662707E+01    0.540840637205430497E+01    0.229648590087890625E+00    0.773170522851523945E+01    0.836000943842558186E+01   -0.135115632601052615E+01   -0.148529796600341797E+02   -0.102439612200331442E+02    1
    0.879591376899447930E+01    0.370343265373299291E+01    0.131277012825012207E+01    0.873657113959205311E+01    0.983032601874319667E+01   -0.134595306619190502E+00   -0.148383979797363281E+02   -0.102506278866998048E+02    1
    0.716079658706511957E+01    0.373435107636645203E+01    0.426298469305038452E+00    0.651490883217432692E+01    0.779254545858247205E+01   -0.806956395814280025E+00   -0.148253974914550781E+02   -0.102572945533664743E+02    1
    0.736767372850091373E+01    0.537201547570435434E+01    0.141858294606208801E+00    0.747180856501106128E+01    0.102934596668284932E+02   -0.151699930547474726E+01   -0.148184661865234375E+02   -0.102639612200331367E+02    1
    0.783276067032583256E+01    0.442532238485631169E+01    0.702328503131866455E+00    0.764108712588979255E+01    0.100788498540524003E+02   -0.409777410118654650E+00   -0.148061351776123047E+02   -0.102706278866997991E+02    1
    0.744506220703470145E+01    0.424602513398470549E+01    0.355476170778274536E+00    0.718009933693246527E+01    0.745846311703587617E+01    0.175554139810540910E+00   -0.147841072082519531E+02   -0.102772945533664739E+02    1
    0.766861820907892433E+01    0.250407608603212495E+01    0.124120736122131348E+01    0.743908540528059170E+01    0.703424032458750847E+01   -0.140717132665529587E+01   -0.147604112625122070E+02   -0.102839612200331381E+02    1
    0.815780970767149505E+01    0.390813291156472697E+01    0.100474572181701660E+01    0.790117975874029721E+01    0.967696114781223216E+01   -0.423138462243763280E+00   -0.147013034820556641E+02   -0.102906278866998004E+02    1
    0.731137181151007631E+01    0.175901174518488035E+01    0.357918322086334229E+00    0.820238417901819794E+01    0.792231227828165263E+01   -0.496857223684567861E+00   -0.146353349685668945E+02   -0.102972945533664753E+02    1
    0.734571335545091575E+01    0.125950763887683603E+01    0.656270682811737061E-01    0.906644458603477510E+01    0.930808961061460316E+01   -0.168564599803513149E+01   -0.146310787200927734E+02   -0.103039612200331483E+02    1
    0.708346897067402548E+01    0.349805776369727583E+01    0.216622859239578247E+00    0.695257358533242975E+01    0.749500181100579432E+01   -0.181677113478790453E+01   -0.145950021743774414E+02   -0.103106278866998178E+02    1
    0.706130886711868477E+01    0.345220858134615982E+01    0.202566385269165039E+00    0.711352246554049650E+01    0.757685141590282907E+01    0.231237725454751519E+00   -0.145831031799316406E+02   -0.103172945533664731E+02    1
    0.746948908372608322E+01    0.744801542585119880E+00    0.149838933721184731E-01    0.948843714457794540E+01    0.879585076261528798E+01   -0.189116138218292651E+00   -0.145670642852783203E+02   -0.103239612200331372E+02    1
    0.752457281232634845E+01    0.131157645900823727E+01    0.915351986885070801E+00    0.904750162631311561E+01    0.103596802277597710E+02   -0.300331381529466368E+00   -0.145405550003051758E+02   -0.103306278866998138E+02    1
    0.781933173550332405E+01    0.473973070791102113E+01    0.604450523853302002E+00    0.746371025088742979E+01    0.784674275323355452E+01    0.187007419071307801E+00   -0.145364084243774414E+02   -0.103372945533664797E+02    1
    0.705122440921262683E+01    0.263356209670614305E+01    0.355652749538421631E+00    0.752248580752657059E+01    0.830390622004621193E+01    0.104084359585634445E-01   -0.145340623855590820E+02   -0.103439612200331403E+02    1
    0.776027161388874021E+01    0.528393109754684431E+01    0.319560408592224121E+00    0.760743255260680051E+01    0.872530514905545296E+01   -0.121934696927672448E-02   -0.145065040588378906E+02   -0.103506278866998027E+02    1
    0.826225867624162014E+01    0.328541077500836476E+01    0.150837743282318115E+01    0.813687453926882576E+01    0.937647134797672877E+01    0.206467934511330053E+00   -0.145021781921386719E+02   -0.103572945533664651E+02    1
    0.767593309492943732E+01    0.484428089108934312E+01    0.107087321579456329E+00    0.799391964512795550E+01    0.959418706121978104E+01   -0.154219561080646006E+01   -0.144631509780883789E+02   -0.103639612200331435E+02    1
    0.860317555887091423E+01    0.315812433344918286E+01    0.107711195945739746E+01    0.853154431529133106E+01    0.791927225881079444E+01   -0.127625522314722017E+01   -0.144626693725585938E+02   -0.103706278866998129E+02    1
    0.730443346972529373E+01    0.325617480808651250E+01    0.646115303039550781E+00    0.677776493739175301E+01    0.735065664250569828E+01   -0.170777532040910351E+01   -0.144569339752197266E+02   -0.103772945533664753E+02    1
    0.810441238796494545E+01    0.367410281403037597E+01    0.597361803054809570E+00    0.844806944261308246E+01    0.100965577163735816E+02   -0.309161100314632398E+00   -0.144524555206298828E+02   -0.103839612200331484E+02    1
    0.851222935571707318E+01    0.364972405176539771E+01    0.212292098999023438E+01    0.773963479794024511E+01    0.730177716813400135E+01   -0.187146713124063835E+01   -0.144430274963378906E+02   -0.103906278866998072E+02    1
    0.756855463369797654E+01    0.303584366970595898E+01    0.164693817496299744E+00    0.825991194882256607E+01    0.987093508875967984E+01   -0.463303602902229716E+00   -0.144272546768188477E+02   -0.103972945533664731E+02    1
    0.869766067546292376E+01    0.344027470665258939E+01    0.163051879405975342E+01    0.868773295179814831E+01    0.102050974581219318E+02   -0.715371518065763823E-01   -0.144268007278442383E+02   -0.104039612200331479E+02    1
    0.797854664980095940E+01    0.319814356915479747E+01    0.572777748107910156E+00    0.846908879899624978E+01    0.969496759890621007E+01   -0.760694922262019624E-01   -0.143922252655029297E+02   -0.104106278866998103E+02    1
    0.720805663882426284E+01    0.127393224904052405E+01    0.764535486698150635E+00    0.842358465893539154E+01    0.833172036728032062E+01    0.196153926944444112E+00   -0.143878364562988281E+02   -0.104172945533664798E+02    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.143774652481079102E+02   -0.104239612200331528E+02    1
    0.772145252842376184E+01    0.181338707179518899E+01    0.446105897426605225E+00    0.864547804139465903E+01    0.827303024101373019E+01   -0.415338940702625337E-01   -0.143750867843627930E+02   -0.104306278866998063E+02    1
    0.713965455988096576E+01    0.455190012367974184E+01    0.301705807447433472E+00    0.673563016323118013E+01    0.102644040035684672E+02   -0.332829380634564354E+00   -0.143696222305297852E+02   -0.104372945533664723E+02    1
    0.834730049759134118E+01    0.321809499697571688E+01    0.511376500129699707E+00    0.891334913816054275E+01    0.104855432180680683E+02    0.161713278598426324E+00   -0.143692398071289062E+02   -0.104439612200331400E+02    1
    0.826521495113495241E+01    0.443853542171185111E+01    0.791884183883666992E+00    0.814726761117907650E+01    0.100903601440799555E+02   -0.196808240076521535E+01   -0.143610153198242188E+02   -0.104506278866998006E+02    1
    0.848777549331470382E+01    0.472435808228440823E+01    0.640367329120635986E+00    0.848215634128902707E+01    0.884513661760439618E+01    0.199145797036611505E+00   -0.143590755462646484E+02   -0.104572945533664754E+02    1
    0.731714836200769891E+01    0.539333947406239655E+01    0.225869461894035339E+00    0.709406117157040317E+01    0.893666255055046221E+01   -0.298001098308680046E+00   -0.143261346817016602E+02   -0.104639612200331449E+02    1
    0.780895719590564319E+01    0.124511049814221053E+01    0.982002392411231995E-01    0.889538214649114067E+01    0.788983800470973762E+01   -0.183969221310825937E+01   -0.143222799301147461E+02   -0.104706278866998019E+02    1
    0.734069970323162213E+01    0.792079301318655116E+00    0.391149282455444336E+00    0.910961443458305098E+01    0.846510234393254812E+01    0.676309966877410851E-01   -0.143192472457885742E+02   -0.104772945533664714E+02    1
    0.802079991062369402E+01    0.481809353834363385E+01    0.844838321208953857E+00    0.773779883192767404E+01    0.840070832125127609E+01   -0.168335433797897371E+01   -0.143084621429443359E+02   -0.104839612200331391E+02    1
    0.720417536270482373E+01    0.107524917347538951E+01    0.550941467285156250E+00    0.868644510645453849E+01    0.915577968195908909E+01   -0.189095059436701551E+01   -0.142844009399414062E+02   -0.104906278866997997E+02    1
    0.736646831774239530E+01    0.559754919325397449E+01    0.157232090830802917E+00    0.731103894339311999E+01    0.953639670610140122E+01   -0.530597053049387979E+00   -0.142724838256835938E+02   -0.104972945533664745E+02    1
    0.743138595287550530E+01    0.418935901280052825E+01    0.456610858440399170E+00    0.727907282700174285E+01    0.978596368541080963E+01   -0.282963370690483274E-01   -0.142460727691650391E+02   -0.105039612200331458E+02    1
    0.774158018513295954E+01    0.536644916283178386E+01    0.417714804410934448E+00    0.732851191607882146E+01    0.716185294118320481E+01   -0.177450865768292099E+01   -0.142360334396362305E+02   -0.105106278866998046E+02    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.142196731567382812E+02   -0.105172945533664688E+02    1
    0.764679644396272984E+01    0.301725775766136994E+01    0.541677117347717285E+00    0.810969669854168984E+01    0.975433717901671216E+01   -0.909342353187945207E-01   -0.141947364807128906E+02   -0.105239612200331489E+02    1
    0.844210939988326992E+01    0.473783600625007661E+01    0.114867389202117920E+01    0.811008603506591541E+01    0.891718323999218221E+01   -0.391339162435602184E-01   -0.141876811981201172E+02   -0.105306278866998131E+02    1
    0.725803434006387871E+01    0.316869926874316787E+01    0.427255094051361084E+00    0.739835461724109678E+01    0.914112928402066238E+01   -0.954960788975460773E+00   -0.141851119995117188E+02   -0.105372945533664772E+02    1
    0.739742714877705598E+01    0.241351828248777966E+01    0.366652578115463257E+00    0.817069963545358924E+01    0.944032563218747001E+01   -0.437378034107031244E+00   -0.141847324371337891E+02   -0.105439612200331467E+02    1
    0.819776953996498747E+01    0.306431682960771612E+01    0.567725956439971924E+00    0.830923775369392636E+01    0.769765043171476826E+01   -0.136140694195887613E+01   -0.141483230590820312E+02   -0.105506278866998073E+02    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.141056995391845703E+02   -0.105572945533664679E+02    1
    0.715949393878888429E+01    0.571763444105382668E+01    0.739996507763862610E-01    0.663766463652025251E+01    0.873657429665035679E+01   -0.140727631902400585E+01   -0.140905609130859375E+02   -0.105639612200331374E+02    1
    0.767625061073126425E+01    0.345679878194450074E+01    0.738815665245056152E+00    0.771101570493231847E+01    0.800012765773460011E+01   -0.168119531422595658E+01   -0.140871353149414062E+02   -0.105706278866998069E+02    1
    0.729923488584832469E+01    0.491902491020867694E+00    0.183983862400054932E+00    0.947155379867331781E+01    0.821700442934734454E+01   -0.213515764463744118E+01   -0.140770187377929688E+02   -0.105772945533664711E+02    1
    0.764325795777260453E+01    0.253582833482506853E+01    0.124243998527526855E+01    0.775570097289871097E+01    0.871038302892406335E+01   -0.120993993306248626E+01   -0.140551204681396484E+02   -0.105839612200331352E+02    1
    0.784262940354550508E+01    0.494565448772810790E+01    0.599819004535675049E+00    0.765036481534980606E+01    0.790095824529787372E+01   -0.133977339686790708E+01   -0.140482826232910156E+02   -0.105906278866998029E+02    1
    0.851496727106039586E+01    0.339477819345376375E+01    0.191638433933258057E+01    0.843862850206846105E+01    0.100157598504995136E+02   -0.191323002586087920E+01   -0.140398921966552734E+02   -0.105972945533664724E+02    1
    0.730651641714035094E+01    0.141309041854258832E+01    0.869582965970039368E-01    0.884147416943822506E+01    0.904999762130373497E+01   -0.166421616373386705E-01   -0.140090579986572266E+02   -0.106039612200331401E+02    1
    0.738406603489131008E+01    0.274928405783995844E+01    0.717666864395141602E+00    0.768456331845503104E+01    0.913902937665789494E+01   -0.102987675722618710E+01   -0.139978523254394531E+02   -0.106106278866998096E+02    1
    0.745714097126530895E+01    0.148020851129076370E+01    0.330749660730361938E+00    0.895484312712954988E+01    0.100229634366320717E+02   -0.866352084587949323E+00   -0.139764480590820312E+02   -0.106172945533664738E+02    1
    0.892178996563085747E+01    0.506928919978451287E+01    0.821959257125854492E+00    0.829469280265602826E+01    0.740626604306307001E+01   -0.164308781067055421E+01   -0.139749774932861328E+02   -0.106239612200331344E+02    1
    0.813156427026147099E+01    0.357292933817285929E+01    0.898561537265777588E+00    0.813254508691212585E+01    0.962026091867599753E+01   -0.180866920036330159E+01   -0.139745397567749023E+02   -0.106306278866998039E+02    1
    0.721337125431821136E+01    0.101635907239168621E+01    0.330780819058418274E-01    0.908584214349718522E+01    0.908859840345863468E+01   -0.160426848376483377E+01   -0.139702310562133789E+02   -0.106372945533664698E+02    1
    0.785148277358842073E+01    0.364727387774314460E+01    0.445871472358703613E+00    0.782619211309976315E+01    0.740472364008246320E+01   -0.175446075612850216E+01   -0.139699630737304688E+02   -0.106439612200331375E+02    1
    0.732389210472554986E+01    0.147838882838836261E+01    0.298334568738937378E+00    0.870260404037171575E+01    0.935639493663256339E+01   -0.151465045315483304E+01   -0.139420242309570312E+02   -0.106506278866998034E+02    1
    0.771886158718696613E+01    0.154496944281780046E+01    0.414675414562225342E+00    0.888458968271688043E+01    0.852186716294456303E+01   -0.183685105329452236E+01   -0.139218235015869141E+02   -0.106572945533664676E+02    1
    0.767191602048189569E+01    0.533206613674079488E+01    0.324057340621948242E+00    0.764849039747131876E+01    0.895094946232389965E+01   -0.110873370868950460E+01   -0.138840980529785156E+02   -0.106639612200331371E+02    1
    0.764917911069984680E+01    0.315468724167892534E+01    0.998384132981300354E-01    0.835260990963472416E+01    0.100605866392197445E+02    0.103090699804533781E+00   -0.138397655487060547E+02   -0.106706278866998012E+02    1
    0.712571693567361564E+01    0.264438896609543139E+01    0.530346989631652832E+00    0.734390735961220908E+01    0.878690023373221152E+01   -0.109058498741054533E+01   -0.137883911132812500E+02   -0.106772945533664672E+02    1
    0.816712618016705605E+01    0.508332202273957456E+01    0.908007323741912842E-01    0.855597417760980861E+01    0.892116678258617135E+01   -0.130979548931625800E+01   -0.137694501876831055E+02   -0.106839612200331313E+02    1
    0.773940264445423232E+01    0.308793410830006998E+01    0.468670308589935303E+00    0.772676623304569077E+01    0.705588668423774656E+01   -0.110159178470952202E+01   -0.137387866973876953E+02   -0.106906278866997990E+02    1
    0.764289952894347735E+01    0.306261021571494219E+01    0.546711027622222900E+00    0.785650259972147502E+01    0.796073701766697095E+01   -0.194045237134018156E+01   -0.137262973785400391E+02   -0.106972945533664667E+02    1
    0.890727334678179616E+01    0.440644167349957172E+01    0.130367612838745117E+01    0.872836331196619142E+01    0.924683709769497497E+01   -0.132945817600126226E+01   -0.136838378906250000E+02   -0.107039612200331309E+02    1
    0.848207141809648490E+01    0.334027250129023257E+01    0.105838906764984131E+01    0.877828913829163149E+01    0.908022482357899996E+01   -0.147183914399767790E+01   -0.136724033355712891E+02   -0.107106278866997968E+02    1
    0.775074072555796700E+01    0.302514583745698840E+01    0.117287874221801758E+01    0.773421146722198483E+01    0.905924212691814290E+01   -0.116082073403515151E+01   -0.136547470092773438E+02   -0.107172945533664716E+02    1
    0.785015528580220590E+01    0.244693216370248123E+01    0.138874089717864990E+01    0.793451503020239635E+01    0.996293231240490407E+01   -0.194689731823480838E+01   -0.136497392654418945E+02   -0.107239612200331464E+02    1
    0.713751796531514060E+01    0.532524746395594484E+01    0.107705622911453247E+00    0.706502155643449115E+01    0.100843522545365207E+02   -0.742101266761158618E+00   -0.136491851806640625E+02   -0.107306278866998070E+02    1
    0.818443686411316129E+01    0.465988363312177079E+01    0.812717795372009277E+00    0.785470852681792664E+01    0.844098628764281855E+01   -0.671160712598743325E+00   -0.136480541229248047E+02   -0.107372945533664694E+02    1
    0.705140513858078233E+01    0.345040816838495390E+01    0.415407121181488037E+00    0.682841829702381098E+01    0.990770311095410428E+01   -0.123561911853366935E+01   -0.136331605911254883E+02   -0.107439612200331389E+02    1
    0.816676949587102996E+01    0.345554694246101768E+01    0.181150484085083008E+01    0.746248532286679112E+01    0.778057423185896280E+01   -0.162275998802166033E+01   -0.136326351165771484E+02   -0.107506278866998066E+02    1
    0.808943037824030675E+01    0.529502613301961045E+01    0.364434957504272461E+00    0.812251638913825857E+01    0.817032934095120211E+01   -0.181031352451874339E+01   -0.135848817825317383E+02   -0.107572945533664672E+02    1
    0.731675202652172718E+01    0.323384965474139063E+01    0.300363361835479736E+00    0.775141146618419086E+01    0.103572019212310309E+02   -0.385043567630982020E+00   -0.135764198303222656E+02   -0.107639612200331296E+02    1
    0.841005114058816616E+01    0.327702178616110151E+01    0.453452169895172119E+00    0.884583066260147888E+01    0.874463175152912875E+01   -0.472146054285507599E+00   -0.135738697052001953E+02   -0.107706278866998026E+02    1
    0.738182207200304408E+01    0.106563697096925258E+01    0.222125720977783203E+01    0.856656355805101555E+01    0.882666377680453351E+01   -0.119141820366300322E+01   -0.135380897521972656E+02   -0.107772945533664686E+02    1
    0.791239215480038904E+01    0.249023410735397821E+01    0.178765749931335449E+01    0.767744954259330914E+01    0.718633253515817305E+01   -0.145309593924712877E+01   -0.135310306549072266E+02   -0.107839612200331292E+02    1
    0.756885986149526779E+01    0.272213254422234741E+01    0.693675875663757324E+00    0.792143406064687561E+01    0.850570422095275802E+01    0.157783661381577733E+00   -0.135113868713378906E+02   -0.107906278866997951E+02    1
    0.764096059860042853E+01    0.387333320597370179E+01    0.308033019304275513E+00    0.780510109858128853E+01    0.849877458389431339E+01   -0.253832324297824874E+00   -0.135051727294921875E+02   -0.107972945533664664E+02    1
    0.900945757641314948E+01    0.508221734832614747E+01    0.628559529781341553E+00    0.844384552734801375E+01    0.757472876660238281E+01   -0.186264194255315862E+01   -0.134914474487304688E+02   -0.108039612200331430E+02    1
    0.876508127192219355E+01    0.321852583823961425E+01    0.998149633407592773E+00    0.838242388934726534E+01    0.736720526316543278E+01   -0.191675942103406083E+01   -0.134912681579589844E+02   -0.108106278866998071E+02    1
    0.764645008145659233E+01    0.441532967018395706E+01    0.208606123924255371E+00    0.782256705859857426E+01    0.843969697607224489E+01   -0.102413081098252845E+01   -0.134697284698486328E+02   -0.108172945533664642E+02    1
    0.722516716699312678E+01    0.557904300881036264E+01    0.173006832599639893E+00    0.684171151092310570E+01    0.901569938848221142E+01   -0.943736751583067246E+00   -0.134554662704467773E+02   -0.108239612200331301E+02    1
    0.748644846571572309E+01    0.794107825423256530E+00    0.701148509979248047E-01    0.908489847049675703E+01    0.806725145606858085E+01   -0.891423516936185267E+00   -0.134382095336914062E+02   -0.108306278866998049E+02    1
    0.896858099800089548E+01    0.491389260711726372E+01    0.104688787460327148E+01    0.857638639785877821E+01    0.819247483477383653E+01   -0.882104167314083032E+00   -0.134273328781127930E+02   -0.108372945533664797E+02    1
    0.772608861911159295E+01    0.352637016557972194E+01    0.858063638210296631E+00    0.740389869237893183E+01    0.828762794816928405E+01   -0.206570438277791357E+01   -0.134261741638183594E+02   -0.108439612200331474E+02    1
    0.770132452115761890E+01    0.515434772261123353E+01    0.263455152511596680E+00    0.752745421766634504E+01    0.767615809902521828E+01   -0.215224237866181367E+01   -0.134212884902954102E+02   -0.108506278866998080E+02    1
    0.851127457447653235E+01    0.419100121723486829E+01    0.177207767963409424E+01    0.816277994204925861E+01    0.927009663839961640E+01   -0.200199312338539936E+01   -0.133859367370605469E+02   -0.108572945533664704E+02    1
    0.770693353388484770E+01    0.105139471230878190E+01    0.851216852664947510E+00    0.875012148745349805E+01    0.708669133207558843E+01   -0.153899041572056383E+01   -0.133746089935302734E+02   -0.108639612200331381E+02    1
    0.775703194835895538E+01    0.378096338170778479E+01    0.589752554893493652E+00    0.785942310997106652E+01    0.102419340651469941E+02    0.615025046369401807E-01   -0.133524770736694336E+02   -0.108706278866998005E+02    1
    0.712303401863658792E+01    0.457800983781457127E+01    0.153085768222808838E+00    0.682083538014433621E+01    0.951377694008342800E+01   -0.135970862487045752E+01   -0.133291339874267578E+02   -0.108772945533664718E+02    1
    0.811204887692540666E+01    0.438030512164908359E+01    0.441142797470092773E+00    0.826796092277870365E+01    0.940715881156143752E+01   -0.156528297380695514E+01   -0.133218326568603516E+02   -0.108839612200331359E+02    1
    0.809700190567328448E+01    0.350151473385150380E+01    0.554250895977020264E+00    0.853507029930286620E+01    0.979583221376188717E+01   -0.150444034457694742E+01   -0.133059520721435547E+02   -0.108906278866998036E+02    1
    0.731713234250799527E+01    0.368622655554354139E+01    0.303802371025085449E+00    0.724993656710553935E+01    0.711725501182069209E+01   -0.822406750278807719E+00   -0.132923526763916016E+02   -0.108972945533664767E+02    1
    0.845205026359480982E+01    0.382270410483199674E+01    0.101331162452697754E+01    0.848585644220257684E+01    0.104640211667576413E+02   -0.210718622826569391E+01   -0.132765960693359375E+02   -0.109039612200331426E+02    1
    0.785153869816311989E+01    0.525758634669852132E+01    0.273401618003845215E+00    0.796409414113812630E+01    0.957122932823331496E+01   -0.173848424888870756E+01   -0.132569618225097656E+02   -0.109106278866998103E+02    1
    0.849975140514645666E+01    0.467297106911895455E+01    0.153658032417297363E+00    0.882260161884603278E+01    0.880484277619202871E+01   -0.166267444797434294E+01   -0.132502708435058594E+02   -0.109172945533664709E+02    1
    0.804097249488447119E+01    0.433777266060465028E+01    0.638872742652893066E+00    0.809548754372427126E+01    0.926427452305293997E+01   -0.690404496297869263E+00   -0.132480812072753906E+02   -0.109239612200331333E+02    1
    0.730624488691313090E+01    0.402453290941194375E+01    0.240097716450691223E+00    0.750632238707624388E+01    0.805810503298302727E+01   -0.972640895713688058E+00   -0.132445783615112305E+02   -0.109306278866998028E+02    1
    0.798740805495222084E+01    0.502283284282045006E+01    0.207484081387519836E+00    0.810330131599364378E+01    0.807881968785656390E+01   -0.107600729607110890E+01   -0.132298679351806641E+02   -0.109372945533664669E+02    1
    0.839051369692074189E+01    0.312660446425300753E+01    0.235687041282653809E+01    0.784336411230325758E+01    0.891448873436053191E+01   -0.132985170110451900E+01   -0.132255172729492188E+02   -0.109439612200331329E+02    1
    0.809674154775718513E+01    0.330180351818849394E+01    0.873035311698913574E+00    0.812245027277934994E+01    0.802135005958539260E+01   -0.745315223865381515E+00   -0.132252941131591797E+02   -0.109506278866998006E+02    1
    0.793544796588121759E+01    0.414076654063125993E+01    0.722306847572326660E+00    0.774458532668120636E+01    0.912960140958989896E+01   -0.439945655034970962E+00   -0.132172679901123047E+02   -0.109572945533664736E+02    1
    0.766180273437644921E+01    0.434427123395575343E+01    0.586285948753356934E+00    0.731947757090497042E+01    0.949660964965823418E+01   -0.167276634631856647E+01   -0.132002916336059570E+02   -0.109639612200331413E+02    1
    0.773016345777161273E+01    0.452985911156288168E+01    0.426908999681472778E+00    0.761198771297358068E+01    0.901433660009119642E+01   -0.147911551510307770E+00   -0.131815214157104492E+02   -0.109706278866998002E+02    1
