    0.789691993594169617E+01    0.128894340991973877E+02    0.552557051181793213E+00    0.601361978482143655E+01    0.769487133622169495E+01   -0.129204448317288279E+01   -0.286760139465332031E+02   -0.642396122003315462E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.286263885498046875E+02   -0.643062788669982499E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.285659027099609375E+02   -0.643729455336649181E+01    1
    0.742569920420646667E+01    0.123966121673583984E+02    0.194267615675926208E+00    0.772381902920070207E+01    0.763286119699478149E+01   -0.206035274740248475E+01   -0.285563468933105469E+02   -0.644396122003315686E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.284813575744628906E+02   -0.645062788669982368E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.284512634277343750E+02   -0.645729455336649316E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.284434661865234375E+02   -0.646396122003315199E+01    1
    0.766162437200546265E+01    0.701820194721221924E+01    0.193442487716674805E+01    0.872273383780419387E+01    0.852867943048477173E+01   -0.967712340439825347E+00   -0.284378585815429688E+02   -0.647062788669981437E+01    1
    0.717306178808212280E+01    0.283732295036315918E+01    0.108462858200073242E+01    0.918097409099453543E+01    0.841646745800971985E+01   -0.437621193359890803E+00   -0.283969650268554688E+02   -0.647729455336648208E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.283570594787597656E+02   -0.648396122003315600E+01    1
    0.718215870857238770E+01    0.624639719724655151E+01    0.103023171424865723E+01    0.884775558766235726E+01    0.882631996273994446E+01   -0.140562729888263682E+01   -0.283357467651367188E+02   -0.649062788669982371E+01    1
    0.797624449262973378E+01    0.111783477406331837E+02    0.182097601890563965E+01    0.788673448531763910E+01    0.890862427432973192E+01   -0.101801220249527158E+01   -0.283230285644531250E+02   -0.649729455336648165E+01    1
    0.884322163462638855E+01    0.123069736361503601E+02    0.151429581642150879E+01    0.770755390725701073E+01    0.711923587322235107E+01   -0.393541633746041342E+00   -0.282099037170410156E+02   -0.650396122003315469E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.282087326049804688E+02   -0.651062788669981884E+01    1
    0.809138220548629761E+01    0.119590428471565247E+02    0.264590024948120117E+00    0.704381020775478905E+01    0.718423151969909668E+01   -0.139319824965202255E+01   -0.282041282653808594E+02   -0.651729455336649011E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.281719703674316406E+02   -0.652396122003315249E+01    1
    0.844783395528793335E+01    0.625514924526214600E+01    0.223270964622497559E+01    0.608243441893514003E+01    0.730035921931266785E+01   -0.175561743442368190E+01   -0.280834007263183594E+02   -0.653062788669982019E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.279802703857421875E+02   -0.653729455336649146E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.278993835449218750E+02   -0.654396122003315650E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.278988876342773438E+02   -0.655062788669981888E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.278431472778320312E+02   -0.655729455336648392E+01    1
    0.710960906744003296E+01    0.325655937194824219E+01    0.212613686919212341E+00    0.865835964647530254E+01    0.750695398449897766E+01   -0.155167011805454624E+01   -0.277751312255859375E+02   -0.656396122003315519E+01    1
    0.710767865132826948E+01    0.822359269398138970E+01    0.851704418659210205E+00    0.826895992343115793E+01    0.972610515494161021E+01   -0.122695834961571371E+01   -0.277409477233886719E+02   -0.657062788669982645E+01    1
    0.711528419411170265E+01    0.751205388857744882E+01    0.135143136978149414E+01    0.768346393781387427E+01    0.997163363725615071E+01   -0.766492972016728613E+00   -0.276649284362792969E+02   -0.657729455336649149E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.276402359008789062E+02   -0.658396122003315121E+01    1
    0.927973780035972595E+01    0.111357039213180542E+02    0.137566959857940674E+01    0.602795985676064916E+01    0.832254007458686829E+01   -0.150888391488173834E+01   -0.275995979309082031E+02   -0.659062788669981980E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.275965042114257812E+02   -0.659729455336648751E+01    1
    0.786281398735519943E+01    0.594296313278088473E+01    0.359141373634338379E+01    0.814855585460672671E+01    0.830968911115837194E+01   -0.160442863644281708E+01   -0.275472831726074219E+02   -0.660396122003315256E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.274373779296875000E+02   -0.661062788669981849E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.274073715209960938E+02   -0.661729455336647998E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.273884162902832031E+02   -0.662396122003315035E+01    1
    0.712749165296554565E+01    0.438673049211502075E+01    0.915565848350524902E+00    0.884350550622528608E+01    0.988089287281036377E+01   -0.963227841861222345E+00   -0.273333854675292969E+02   -0.663062788669982162E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.272490386962890625E+02   -0.663729455336648488E+01    1
    0.720811516046524048E+01    0.477718770503997803E+01    0.114544987678527832E+01    0.807605019114980216E+01    0.728624549508094788E+01   -0.766178668903201299E+00   -0.272089004516601562E+02   -0.664396122003314815E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.271806449890136719E+02   -0.665062788669982030E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.271550140380859375E+02   -0.665729455336648890E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.270953407287597656E+02   -0.666396122003314950E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.270045013427734375E+02   -0.667062788669981277E+01    1
    0.794163703505886254E+01    0.709579408097551667E+01    0.143294751644134521E+01    0.695690712356577645E+01    0.845521342019029909E+01   -0.750780429512580838E-01   -0.269752044677734375E+02   -0.667729455336648936E+01    1
    0.713877648278665422E+01    0.880174470284976707E+01    0.619657218456268311E+00    0.626935699329433671E+01    0.742898753518236443E+01   -0.188255406529914393E+01   -0.268998260498046875E+02   -0.668396122003316151E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.268711853027343750E+02   -0.669062788669982567E+01    1
    0.708332379918105826E+01    0.446236430967165720E+01    0.429010212421417236E+00    0.861211978783788901E+01    0.824335913824322297E+01   -0.894989441964383126E+00   -0.268286018371582031E+02   -0.669729455336648805E+01    1
    0.721587672829627991E+01    0.524103820323944092E+01    0.141099011898040771E+01    0.678521344798726389E+01    0.889059692621231079E+01   -0.380264551072526658E+00   -0.266640739440917969E+02   -0.670396122003315753E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.266327896118164062E+02   -0.671062788669981991E+01    1
    0.937977140176578317E+01    0.994267648053402553E+01    0.141095471382141113E+01    0.674383222838398400E+01    0.100191935684595528E+02   -0.170468823412138115E+01   -0.266010665893554688E+02   -0.671729455336647963E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.265019226074218750E+02   -0.672396122003315533E+01    1
    0.800744652775583887E+01    0.104846214376201452E+02    0.285385072231292725E+00    0.819348701440532601E+01    0.759286229297853055E+01   -0.377493638598352055E+00   -0.264188079833984375E+02   -0.673062788669982481E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.263671836853027344E+02   -0.673729455336648808E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.263503227233886719E+02   -0.674396122003315313E+01    1
    0.866353589964136006E+01    0.655038853918987041E+01    0.259240239858627319E+00    0.872243689811086220E+01    0.735581112966888551E+01   -0.535157100022400911E+00   -0.263490142822265625E+02   -0.675062788669982261E+01    1
    0.768391397595405579E+01    0.867492467164993286E+01    0.156000494956970215E+01    0.750198006498044556E+01    0.103221010267734528E+02   -0.137120711796491435E+01   -0.261682853698730469E+02   -0.675729455336648765E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.260470237731933594E+02   -0.676396122003314826E+01    1
    0.923355203866958618E+01    0.119271898269653320E+02    0.125695013999938965E+01    0.788455272068172164E+01    0.797783008217811584E+01   -0.387712149182196875E+00   -0.258707923889160156E+02   -0.677062788669982218E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.258116264343261719E+02   -0.677729455336648989E+01    1
    0.929065884940025200E+01    0.721441644272775040E+01    0.189402866363525391E+01    0.625006675706576154E+01    0.703224957463537148E+01   -0.196304455661868138E+01   -0.256771163940429688E+02   -0.678396122003315405E+01    1
    0.757708638906478882E+01    0.105129370093345642E+02    0.550066590309143066E+00    0.601587090221045262E+01    0.710586023330688477E+01   -0.155688950138481719E+01   -0.256587600708007812E+02   -0.679062788669981998E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.256435127258300781E+02   -0.679729455336648858E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.256123962402343750E+02   -0.680396122003316162E+01    1
    0.702825039625167847E+01    0.341665774583816528E+01    0.184225225448608398E+01    0.805303333710549296E+01    0.945190358161926270E+01   -0.414049615878922417E+00   -0.255488052368164062E+02   -0.681062788669981867E+01    1
    0.713749917564351399E+01    0.481645097632570351E+01    0.514286279678344727E+00    0.792925373208343043E+01    0.700600936089051096E+01   -0.144951124372058304E+01   -0.254642028808593750E+02   -0.681729455336648194E+01    1
    0.719050127267837524E+01    0.919369608163833618E+01    0.442850768566131592E+00    0.734154319427370083E+01    0.816018801927566528E+01   -0.211176428403406380E+01   -0.252959060668945312E+02   -0.682396122003315764E+01    1
    0.779462779846152287E+01    0.760879326266685219E+01    0.181867098808288574E+01    0.749364674096934635E+01    0.955302043308600446E+01   -0.820352092320460580E+00   -0.252931709289550781E+02   -0.683062788669981824E+01    1
    0.849563086032867432E+01    0.116935560107231140E+02    0.712985396385192871E+00    0.668892514337836097E+01    0.976974546909332275E+01   -0.217545027213432896E+01   -0.251697998046875000E+02   -0.683729455336648506E+01    1
    0.884445025025727816E+01    0.670909920459135556E+01    0.156599736213684082E+01    0.777487801583295202E+01    0.709876766111554502E+01   -0.668795220500564058E+00   -0.251684303283691406E+02   -0.684396122003314922E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.251660213470458984E+02   -0.685062788669981604E+01    1
    0.758152845501899719E+01    0.871581047773361206E+01    0.795058846473693848E+00    0.667074683638442334E+01    0.741478481888771057E+01   -0.285256591012540639E+00   -0.251476478576660156E+02   -0.685729455336649263E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.249646606445312500E+02   -0.686396122003315945E+01    1
    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01   -0.249433670043945312E+02   -0.687062788669982449E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.249008407592773438E+02   -0.687729455336649220E+01    1
    0.862382972240447998E+01    0.979735940694808960E+01    0.174666500091552734E+01    0.839124752146989117E+01    0.981715372204780579E+01   -0.853593159211735397E+00   -0.248634395599365234E+02   -0.688396122003315636E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.248358516693115234E+02   -0.689062788669981607E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.248174400329589844E+02   -0.689729455336648911E+01    1
    0.746372583467566830E+01    0.327534221623311339E+01    0.167479848861694336E+01    0.878072299657321231E+01    0.917198145344291405E+01   -0.171136583161449884E+01   -0.247795639038085938E+02   -0.690396122003315149E+01    1
    0.835956593688320204E+01    0.101016963865214411E+02    0.149305081367492676E+01    0.822050373350704788E+01    0.865259054787165383E+01   -0.162185105848024480E+01   -0.247558727264404297E+02   -0.691062788669981831E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.246596641540527344E+02   -0.691729455336649135E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.246044178009033203E+02   -0.692396122003315551E+01    1
    0.945822902520748698E+01    0.106897283539007031E+02    0.281332015991210938E+01    0.766527184649042681E+01    0.896936563974889722E+01   -0.154810737785533181E+01   -0.245034027099609375E+02   -0.693062788669981966E+01    1
    0.751374647089685510E+01    0.860661514420809048E+01    0.714134752750396729E+00    0.758677733084212580E+01    0.708177680378381336E+01   -0.195150548585313111E+00   -0.244905700683593750E+02   -0.693729455336649092E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.244789237976074219E+02   -0.694396122003315330E+01    1
    0.741551978506147957E+01    0.795044226430009093E+01    0.724837541580200195E+00    0.809219480799597868E+01    0.959286577146571773E+01   -0.197423051327724752E+01   -0.244761886596679688E+02   -0.695062788669980680E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.244559059143066406E+02   -0.695729455336647540E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.244284515380859375E+02   -0.696396122003314844E+01    1
    0.100668348371982574E+02    0.492016017436981201E+01    0.129710054397583008E+01    0.900137899311555145E+01    0.735861322283744812E+01   -0.155664240674933652E+01   -0.243667945861816406E+02   -0.697062788669982680E+01    1
    0.894067115172479099E+01    0.115818399614676615E+02    0.127627658843994141E+01    0.745534829418679479E+01    0.994667992801856471E+01   -0.187212769700983972E+01   -0.243645420074462891E+02   -0.697729455336648563E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.242903213500976562E+02   -0.698396122003313824E+01    1
    0.809596341885010240E+01    0.109077173015461497E+02    0.658758103847503662E+00    0.762492583402427915E+01    0.104129272596376374E+02   -0.277865715034010918E+00   -0.242127418518066406E+02   -0.699062788669982016E+01    1
    0.857601085259900131E+01    0.114109120572424985E+02    0.108157360553741455E+01    0.746885444569289536E+01    0.703002395837406446E+01   -0.795477702558237798E+00   -0.241877288818359375E+02   -0.699729455336648964E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.241672286987304688E+02   -0.700396122003314847E+01    1
    0.782822562413903533E+01    0.849858691702753433E+01    0.161740386486053467E+01    0.740275131619569926E+01    0.714702675675528365E+01   -0.125003238358157409E+01   -0.240837306976318359E+02   -0.701062788669981796E+01    1
    0.938992953300476074E+01    0.837405860424041748E+01    0.251165151596069336E+01    0.818503217840110686E+01    0.826126280426979065E+01   -0.155395505261489753E+01   -0.240235595703125000E+02   -0.701729455336647856E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.240193099975585938E+02   -0.702396122003314893E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.239892368316650391E+02   -0.703062788669981842E+01    1
    0.758485985162468346E+01    0.557014602060036079E+01    0.543508231639862061E+00    0.887382075157981731E+01    0.985293770192003038E+01   -0.211125211316787498E+01   -0.239194068908691406E+02   -0.703729455336648613E+01    1
    0.787627969040408704E+01    0.723981338795996887E+01    0.166619551181793213E+01    0.819755923144792220E+01    0.101537636701216680E+02   -0.156886765113612991E+01   -0.239022674560546875E+02   -0.704396122003315828E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.238851375579833984E+02   -0.705062788669982510E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.238448104858398438E+02   -0.705729455336648304E+01    1
    0.705453514136873583E+01    0.573113718544824735E+01    0.474981814622879028E-01    0.852167439202654720E+01    0.947023188222640577E+01    0.846496432190040338E-01   -0.238254737854003906E+02   -0.706396122003314275E+01    1
    0.726455199424131592E+01    0.250054025786012923E+01    0.696758925914764404E+00    0.929936502607099058E+01    0.956977715270299356E+01   -0.748425751458801969E+00   -0.237771873474121094E+02   -0.707062788669981668E+01    1
    0.741448239381202168E+01    0.109328307125115067E+02    0.109324149787425995E+00    0.718284311940030129E+01    0.796447430023973002E+01   -0.149537827815179769E+01   -0.237455978393554688E+02   -0.707729455336647995E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.236516895294189453E+02   -0.708396122003314943E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.235971679687500000E+02   -0.709062788669982247E+01    1
    0.845821991562843323E+01    0.908922940492630005E+01    0.105302608013153076E+01    0.698057217202521674E+01    0.947997289896011353E+01   -0.952502422153869155E+00   -0.235940093994140625E+02   -0.709729455336648218E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.235719642639160156E+02   -0.710396122003315345E+01    1
    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01   -0.235019989013671875E+02   -0.711062788669981138E+01    1
    0.803289546804397503E+01    0.564515498589349818E+01    0.516500830650329590E+00    0.866566068088736507E+01    0.796352213623068561E+01   -0.189469794842684580E+01   -0.234772491455078125E+02   -0.711729455336647820E+01    1
    0.720912523724234866E+01    0.585422663547553501E+01    0.921633720397949219E+00    0.766353552891495582E+01    0.833087565489089954E+01   -0.273016790711977819E+00   -0.234767684936523438E+02   -0.712396122003315746E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.234509754180908203E+02   -0.713062788669982339E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.234076194763183594E+02   -0.713729455336649199E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.232846107482910156E+02   -0.714396122003315259E+01    1
    0.819181761694922272E+01    0.963099754485189763E+01    0.517862975597381592E+00    0.656360359748068856E+01    0.825635087351491848E+01   -0.130947084175743145E+01   -0.232385940551757812E+02   -0.715062788669981586E+01    1
    0.741770165342916954E+01    0.101167606353955879E+02    0.643985345959663391E-01    0.793693493335278344E+01    0.792060435424659914E+01   -0.642031343113836028E+00   -0.231460227966308594E+02   -0.715729455336648090E+01    1
    0.776066300698764255E+01    0.104919960635448621E+02    0.523944020271301270E+00    0.613245313109312384E+01    0.838408475717711532E+01   -0.127251112394390953E+01   -0.231246261596679688E+02   -0.716396122003314950E+01    1
    0.925964782962790167E+01    0.912670742649893718E+01    0.226987123489379883E+01    0.783624417069767709E+01    0.985122907742611886E+01   -0.633908398894985181E+00   -0.230471382141113281E+02   -0.717062788669981810E+01    1
    0.823298752266097900E+01    0.746552595795161444E+01    0.414494961500167847E+00    0.785238620968253986E+01    0.772718538767113472E+01   -0.637557904619265869E-01   -0.229899730682373047E+02   -0.717729455336648314E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.228968620300292969E+02   -0.718396122003314730E+01    1
    0.726682540463385163E+01    0.635729692340549146E+01    0.798962533473968506E+00    0.714989465357164544E+01    0.754203481557498900E+01   -0.756743987687652497E+00   -0.228194732666015625E+02   -0.719062788669981767E+01    1
    0.807490873751941862E+01    0.457682938929395000E+01    0.152347147464752197E+00    0.866735450642520178E+01    0.784332652641792372E+01   -0.898893967690606033E+00   -0.226485939025878906E+02   -0.719729455336649160E+01    1
    0.726176958431924469E+01    0.455876665982493279E+01    0.110006771981716156E+00    0.852191051442403591E+01    0.817900421579700954E+01   -0.164379173533189338E+01   -0.225071353912353516E+02   -0.720396122003315487E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.224839363098144531E+02   -0.721062788669981725E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.224770164489746094E+02   -0.721729455336648229E+01    1
    0.900965830792273081E+01    0.752571823018117314E+01    0.145521485805511475E+01    0.611809590643524892E+01    0.922520893582965762E+01   -0.174862979488687542E+01   -0.224067211151123047E+02   -0.722396122003315178E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.222399253845214844E+02   -0.723062788669982393E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.222369861602783203E+02   -0.723729455336649163E+01    1
    0.786900185978989697E+01    0.891977741373489685E+01    0.990352988243103027E+00    0.777858746866834405E+01    0.915528723192620930E+01   -0.132745768335168401E+01   -0.222255668640136719E+02   -0.724396122003315668E+01    1
    0.874816338923503167E+01    0.818180886009348285E+01    0.126355290412902832E+01    0.702473562720889255E+01    0.795542322742074504E+01   -0.130595306304442849E+01   -0.221004905700683594E+02   -0.725062788669982439E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.220814037322998047E+02   -0.725729455336648677E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.220096054077148438E+02   -0.726396122003315092E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.219577941894531250E+02   -0.727062788669981952E+01    1
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.219119663238525391E+02   -0.727729455336648190E+01    1
    0.740358686011205513E+01    0.984341083710803844E+01    0.377521008253097534E+00    0.612797226478980583E+01    0.101645640569349887E+02   -0.833881829738177371E+00   -0.217096214294433594E+02   -0.728396122003314339E+01    1
    0.755849728467891513E+01    0.341062314010376699E+01    0.275423216819763184E+01    0.772913088854006514E+01    0.758993451010459452E+01   -0.151548600007732581E+01   -0.216673393249511719E+02   -0.729062788669981643E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.216356639862060547E+02   -0.729729455336648947E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.216108741760253906E+02   -0.730396122003315451E+01    1
    0.789824073580547470E+01    0.452981295358141800E+01    0.101605713367462158E+01    0.726437921300090306E+01    0.797228413279190473E+01   -0.150711358097692227E+01   -0.215736293792724609E+02   -0.731062788669981423E+01    1
    0.802033065366807918E+01    0.101222062525056469E+02    0.592169940471649170E+00    0.698537152566916220E+01    0.716538624529610235E+01   -0.828821150651384064E+00   -0.214862327575683594E+02   -0.731729455336647661E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.214613723754882812E+02   -0.732396122003314964E+01    1
    0.850454553078902542E+01    0.343481149444031253E+01    0.162377685308456421E+00    0.919433653145058116E+01    0.796795310242355104E+01   -0.188310073306489412E+01   -0.213713588714599609E+02   -0.733062788669982535E+01    1
