    0.734930874441533533E+01    0.272371259496444917E+01    0.145355947315692902E-01    0.781791413494494147E+01    0.102333121928487056E+02   -0.691105284848596346E+00   -0.235479946136474609E+02   -0.937062788669980762E+01    1
    0.927962410209412170E+01    0.434589512627499897E+01    0.107796549797058105E+01    0.895181425279567833E+01    0.970687557319132388E+01   -0.935441459922353724E+00   -0.235457725524902344E+02   -0.937729455336646822E+01    1
    0.752123653121752866E+01    0.156791157847991602E+01    0.444687545299530029E+00    0.787320320524154393E+01    0.752113483069480537E+01   -0.187052266824577140E+01   -0.233481330871582031E+02   -0.938396122003313415E+01    1
    0.830621743782955591E+01    0.296374998814542590E+01    0.140698742866516113E+01    0.805263734219370697E+01    0.888749974084672623E+01   -0.726586265373966533E+00   -0.233253936767578125E+02   -0.939062788669980542E+01    1
    0.907248931153306337E+01    0.435878287492283523E+01    0.241222739219665527E+01    0.820169760493718769E+01    0.852151195254044858E+01   -0.142795559496634805E+01   -0.232214012145996094E+02   -0.939729455336647668E+01    1
    0.741304888863110456E+01    0.246474360476285703E+01    0.745604217052459717E+00    0.691851817923392076E+01    0.759403904768546223E+01   -0.208893720962685769E+01   -0.231736946105957031E+02   -0.940396122003314439E+01    1
    0.750807356751744770E+01    0.384292310509508450E+01    0.273866057395935059E+00    0.704622054443877577E+01    0.945849537973215782E+01    0.956318511141729388E-02   -0.231470279693603516E+02   -0.941062788669981032E+01    1
    0.786134515453305482E+01    0.329085828349156051E+01    0.961984634399414062E+00    0.742227441006724931E+01    0.998384287388512881E+01   -0.138764441911575820E+01   -0.231327743530273438E+02   -0.941729455336647625E+01    1
    0.858099825129238880E+01    0.398637130581131327E+01    0.215707555413246155E+00    0.896113994775498668E+01    0.914104235104479379E+01   -0.182122499752089251E+01   -0.230498752593994141E+02   -0.942396122003314751E+01    1
    0.797935233954868472E+01    0.285141629602643842E+01    0.618484854698181152E+00    0.823703912853012632E+01    0.842540224626757350E+01   -0.280094407922365729E+00   -0.230400276184082031E+02   -0.943062788669981167E+01    1
    0.735916264589046953E+01    0.162185184393491366E+01    0.773849308490753174E+00    0.782524934604974742E+01    0.102429490040996551E+02   -0.150844303277860536E+01   -0.230118904113769531E+02   -0.943729455336647582E+01    1
    0.855050346666516958E+01    0.486583593329404174E+01    0.173746913671493530E+00    0.872319160915899339E+01    0.910783486711487988E+01   -0.329179717172475961E+00   -0.229305152893066406E+02   -0.944396122003314353E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.229203643798828125E+02   -0.945062788669980947E+01    1
    0.867750951707132145E+01    0.438421486547916039E+01    0.273093283176422119E+00    0.891820486226015063E+01    0.104486481187429341E+02   -0.311090999282066960E+00   -0.228178939819335938E+02   -0.945729455336647717E+01    1
    0.784521841982830459E+01    0.620446141757776903E+00    0.109215235710144043E+01    0.939999532729476606E+01    0.821762412704851286E+01   -0.102026868775323387E+01   -0.228070087432861328E+02   -0.946396122003314311E+01    1
    0.770351360796012319E+01    0.269713194145597379E+01    0.378878787159919739E-01    0.832023400897863752E+01    0.866292731249713910E+01   -0.178737850910639162E+01   -0.227953071594238281E+02   -0.947062788669981082E+01    1
    0.719950064276061585E+01    0.343069366410454180E+01    0.108709037303924561E+00    0.621606260403231925E+01    0.876403161494234162E+01   -0.837119308327710643E+00   -0.227834682464599609E+02   -0.947729455336647852E+01    1
    0.844753814017604654E+01    0.496350898687774933E+01    0.671553850173950195E+00    0.810182543780608100E+01    0.102949097731132451E+02   -0.562754920208218934E+00   -0.227082176208496094E+02   -0.948396122003314446E+01    1
    0.753911896431946094E+01    0.148189259618312552E+01    0.122461223602294922E+01    0.827913161834017686E+01    0.834892694684515391E+01   -0.820774949348063609E+00   -0.226968688964843750E+02   -0.949062788669980861E+01    1
    0.751614978101558773E+01    0.587181748769130429E+01    0.513376668095588684E-01    0.608437552401790782E+01    0.103609773731384571E+02   -0.657433788219008441E-01   -0.226827907562255859E+02   -0.949729455336646922E+01    1
    0.755008945798739450E+01    0.262138407682499608E+01    0.248135298490524292E+00    0.811157813052655818E+01    0.970672192573005788E+01   -0.119462998325185588E+00   -0.226548042297363281E+02   -0.950396122003314048E+01    1
    0.791758491966984224E+01    0.142676439715860592E+01    0.627442061901092529E+00    0.839558827038871769E+01    0.752609256342081157E+01   -0.542901450985592726E+00   -0.226159133911132812E+02   -0.951062788669980819E+01    1
    0.812877423736250115E+01    0.215630047451037710E+01    0.201587721705436707E+00    0.903453655780576703E+01    0.103270774321482364E+02   -0.154550885343574906E+01   -0.225905628204345703E+02   -0.951729455336647590E+01    1
    0.731858990866102843E+01    0.300670641730537103E+01    0.523817598819732666E+00    0.629647159196161876E+01    0.100370184402610043E+02   -0.102808325003977807E+01   -0.225366230010986328E+02   -0.952396122003314005E+01    1
    0.819251751714412180E+01    0.296352169918843078E+01    0.997789978981018066E+00    0.817268582472117622E+01    0.886508593991972660E+01   -0.309081609095310350E+00   -0.225148735046386719E+02   -0.953062788669980243E+01    1
    0.721859155717031609E+01    0.405864636638995080E+01    0.133161306381225586E+00    0.726911761936792811E+01    0.993040125270505492E+01   -0.132396074071956971E+01   -0.224764156341552734E+02   -0.953729455336647725E+01    1
    0.803095885185220837E+01    0.502121193729443149E+01    0.512341082096099854E+00    0.744281712204346224E+01    0.940331276360547719E+01   -0.365602697513888630E+00   -0.224315414428710938E+02   -0.954396122003314140E+01    1
    0.797305259040141046E+01    0.554694071936604027E+00    0.152411356568336487E+00    0.984742603104448833E+01    0.847783008204603661E+01   -0.716839662404892275E+00   -0.223879470825195312E+02   -0.955062788669980733E+01    1
    0.842546543096175604E+01    0.295505262400700142E+01    0.230892807245254517E+00    0.883568513658290300E+01    0.970668745739118322E+01   -0.909890891035449512E+00   -0.223795051574707031E+02   -0.955729455336647504E+01    1
    0.761069239079814430E+01    0.300536845132024144E+01    0.489475727081298828E-01    0.810290716906835762E+01    0.861468642066589041E+01   -0.188139567299673072E+01   -0.221723155975341797E+02   -0.956396122003314275E+01    1
    0.829271315100923267E+01    0.312130077234963199E+01    0.773049712181091309E+00    0.793298318429715899E+01    0.751272701774706064E+01   -0.652396733677134133E+00   -0.221256599426269531E+02   -0.957062788669981401E+01    1
    0.760995808720807165E+01    0.148415898441570415E+01    0.392256200313568115E+00    0.835338851581390429E+01    0.772844333313606313E+01   -0.121228630156578010E+01   -0.221148700714111328E+02   -0.957729455336648350E+01    1
    0.728617872711658077E+01    0.168048545723451537E+01    0.213569402694702148E+00    0.794589443653189420E+01    0.100556306299930771E+02   -0.188881508445143687E+01   -0.220483741760253906E+02   -0.958396122003315121E+01    1
    0.794026893136468548E+01    0.124484514641781763E+01    0.181332230567932129E+01    0.890642232957863378E+01    0.971521528835132386E+01   -0.131881546231713553E+01   -0.220150413513183594E+02   -0.959062788669980826E+01    1
    0.810390561100965456E+01    0.272352872061168716E+01    0.160533332824707031E+01    0.746450647020509450E+01    0.769031082186549941E+01   -0.131101507819578744E+01   -0.218328971862792969E+02   -0.959729455336646886E+01    1
    0.748762941636222124E+01    0.326578560172597321E+01    0.298222750425338745E+00    0.763048702671382983E+01    0.921850321445406351E+01   -0.185485242886153512E+01   -0.218288002014160156E+02   -0.960396122003313835E+01    1
    0.749226033736038044E+01    0.292692643217225656E+01    0.579798519611358643E-01    0.805835386754888638E+01    0.905000950093585566E+01    0.408644772811950219E-01   -0.218162803649902344E+02   -0.961062788669980428E+01    1
    0.855273085328432714E+01    0.400470677353126803E+01    0.256162464618682861E+00    0.858766034176131576E+01    0.941625375648081331E+01   -0.860193425742460605E+00   -0.217672843933105469E+02   -0.961729455336647376E+01    1
    0.735535939211037348E+01    0.183298785606188464E+01    0.106536969542503357E+00    0.812489294516256422E+01    0.974081633357245735E+01   -0.132539654088511671E+01   -0.217529582977294922E+02   -0.962396122003314147E+01    1
    0.740017974605910656E+01    0.394892728605132914E+01    0.357771933078765869E+00    0.642061878807113384E+01    0.953102684490055019E+01    0.109273848072060975E+00   -0.216840953826904297E+02   -0.963062788669980563E+01    1
    0.900832952889878236E+01    0.492752638007084176E+01    0.485342860221862793E+00    0.880827448315899098E+01    0.947188790321720298E+01   -0.310363842308280624E+00   -0.216827411651611328E+02   -0.963729455336647867E+01    1
    0.836758505689289755E+01    0.339561556879735260E+01    0.834637761116027832E+00    0.841109454976646731E+01    0.101541873596459062E+02   -0.524935838000260890E+00   -0.216227207183837891E+02   -0.964396122003314815E+01    1
    0.772433134273843081E+01    0.386065025420002828E+01    0.481972455978393555E+00    0.713665738396621574E+01    0.976140452658825453E+01   -0.141621429666343346E+01   -0.215939331054687500E+02   -0.965062788669980876E+01    1
    0.726653056498262284E+01    0.278173627469780804E+01    0.250568121671676636E+00    0.689347483638678948E+01    0.905226368090346334E+01   -0.191106304239823777E+01   -0.215830307006835938E+02   -0.965729455336647113E+01    1
    0.770797567758842916E+01    0.189005526215085995E+01    0.699448347091674805E+00    0.840385907277685718E+01    0.929282972123724349E+01   -0.105108482253703173E+01   -0.215517768859863281E+02   -0.966396122003314595E+01    1
    0.724061422037274305E+01    0.257197503353165446E+01    0.196096062660217285E+00    0.758670882053332907E+01    0.756052653554626808E+01   -0.699386738039682321E-01   -0.214554939270019531E+02   -0.967062788669981543E+01    1
    0.768266051475545364E+01    0.413066559658936239E+01    0.433077156543731689E+00    0.709478623081345106E+01    0.942917335540885482E+01   -0.191461023008767861E+01   -0.214208450317382812E+02   -0.967729455336647781E+01    1
    0.719074525393989461E+01    0.236724157386617851E+01    0.376323223114013672E+00    0.647610490487543000E+01    0.952448088125768244E+01   -0.200515265021211331E+01   -0.213880062103271484E+02   -0.968396122003314375E+01    1
    0.742543573720512828E+01    0.136172445593762625E+01    0.122300401329994202E+00    0.880429127219929342E+01    0.975523728574320970E+01    0.100355856916356068E+00   -0.213376731872558594E+02   -0.969062788669980257E+01    1
    0.755744867651102314E+01    0.318335914802658415E+01    0.205908179283142090E+00    0.765032397064691327E+01    0.101944775035492459E+02   -0.155523478464567155E+00   -0.210884246826171875E+02   -0.969729455336647561E+01    1
    0.728880078569294909E+01    0.651413938211987897E+00    0.735455378890037537E-01    0.894887190173633762E+01    0.850461826771497620E+01   -0.122648918494461601E+01   -0.209690780639648438E+02   -0.970396122003314154E+01    1
    0.717451857540673998E+01    0.658488478127090660E+00    0.106238842010498047E+01    0.847385401414820549E+01    0.997017187400989258E+01   -0.188221968871725354E+01   -0.209584350585937500E+02   -0.971062788669979504E+01    1
    0.907994385127016912E+01    0.342764017522468833E+01    0.489714801311492920E+00    0.908098018375520333E+01    0.877030737276793815E+01   -0.782260303581411520E+00   -0.208943901062011719E+02   -0.971729455336646453E+01    1
    0.916194309986140354E+01    0.337390096369852532E+01    0.915839076042175293E+00    0.903944377269064780E+01    0.890047121750159143E+01   -0.171808895569937636E+01   -0.208860473632812500E+02   -0.972396122003313401E+01    1
    0.769623407580491392E+01    0.356451743966771017E+01    0.558503925800323486E+00    0.758401364243312859E+01    0.943517405613242488E+01   -0.128869892869178027E+01   -0.208659095764160156E+02   -0.973062788669981060E+01    1
    0.713991079060717926E+01    0.370128473635161459E+01    0.161989539861679077E+00    0.624985287839028114E+01    0.911696945511307888E+01   -0.162393681763214803E+01   -0.208448257446289062E+02   -0.973729455336647476E+01    1
    0.720240052583949186E+01    0.254446088736735154E+01    0.147895380854606628E+00    0.769300067080034200E+01    0.914795241117896119E+01   -0.119095223067773381E+01   -0.207169189453125000E+02   -0.974396122003313359E+01    1
    0.872582460895356427E+01    0.305216011353905525E+01    0.770380020141601562E+00    0.908724550920139684E+01    0.959561224368206389E+01   -0.205933553660962110E+01   -0.206858730316162109E+02   -0.975062788669981018E+01    1
    0.753494033040563860E+01    0.384063705285759927E+01    0.445006638765335083E+00    0.695676684297045522E+01    0.731187871397795330E+01    0.589614696661597826E-01   -0.205695724487304688E+02   -0.975729455336647433E+01    1
    0.881060915141797274E+01    0.466251961193884146E+01    0.802468299865722656E+00    0.826177591442333892E+01    0.782578981176045207E+01   -0.848378013770117123E+00   -0.205337104797363281E+02   -0.976396122003314204E+01    1
    0.822524581082563699E+01    0.431971344557553572E+01    0.596143126487731934E+00    0.780039926925592031E+01    0.861963042843365379E+01   -0.789215105751474466E+00   -0.204820423126220703E+02   -0.977062788669981863E+01    1
    0.744143847555693760E+01    0.134798043616810226E+01    0.966366291046142578E+00    0.846691495295045016E+01    0.989787675301344017E+01   -0.393936060067202165E+00   -0.204721488952636719E+02   -0.977729455336648101E+01    1
    0.844949219189400225E+01    0.497162334653415616E+01    0.279454797506332397E+00    0.859542405930891640E+01    0.964021698059029397E+01   -0.135069151650832886E+01   -0.204680290222167969E+02   -0.978396122003313806E+01    1
    0.741144148514390100E+01    0.161948925161853663E+01    0.907297879457473755E-01    0.854514377331066477E+01    0.893288804824109128E+01   -0.918692753178206534E+00   -0.204525833129882812E+02   -0.979062788669980755E+01    1
    0.771097804941749310E+01    0.362921423278439459E+01    0.369435220956802368E+00    0.740951392702416278E+01    0.800435182536448231E+01   -0.890243593968482294E+00   -0.204462852478027344E+02   -0.979729455336648591E+01    1
    0.775119108632642018E+01    0.441989275911663526E+01    0.397895008325576782E+00    0.707773014380318433E+01    0.792336447972042546E+01   -0.179002639935582786E+01   -0.202727279663085938E+02   -0.980396122003314296E+01    1
    0.845827358907882143E+01    0.508347944032783072E+01    0.361096739768981934E+00    0.825327239896384590E+01    0.100684297350756715E+02    0.191107849899348370E+00   -0.202697944641113281E+02   -0.981062788669979646E+01    1
    0.891332723327422016E+01    0.315001584845702265E+01    0.226509571075439453E+01    0.848012813060690007E+01    0.958877648787529324E+01   -0.144061060267488505E+01   -0.201930160522460938E+02   -0.981729455336646595E+01    1
    0.755129119771171808E+01    0.395858994646019946E+01    0.340761721134185791E+00    0.737599040098877001E+01    0.944106093279142655E+01   -0.737428493810696750E-01   -0.201234779357910156E+02   -0.982396122003313366E+01    1
    0.716922008085305862E+01    0.616385351927711822E+00    0.830323219299316406E+00    0.871043288881753597E+01    0.845567190129829527E+01   -0.129430457274795629E+01   -0.201044235229492188E+02   -0.983062788669979959E+01    1
    0.716791363427782535E+01    0.342737662520666975E+01    0.292774289846420288E+00    0.657075682059862931E+01    0.979199716647932838E+01   -0.996250191878296221E-01   -0.201008033752441406E+02   -0.983729455336647796E+01    1
    0.710033221089593169E+01    0.343358944024838886E+01    0.211421594023704529E+00    0.645088797493630750E+01    0.802521399088515430E+01   -0.121949509508625442E+01   -0.200854530334472656E+02   -0.984396122003313501E+01    1
    0.758646870283671060E+01    0.610509062933169755E+00    0.226408529281616211E+01    0.937302479240449848E+01    0.921952123559118419E+01   -0.376353867557931654E+00   -0.200606918334960938E+02   -0.985062788669981515E+01    1
    0.763367419875722408E+01    0.213677099545757399E+01    0.116139583289623260E+00    0.842933715147279905E+01    0.956248796363471598E+01   -0.816238968371584939E+00   -0.200477294921875000E+02   -0.985729455336647931E+01    1
    0.835140162956136578E+01    0.341824350106564001E+01    0.782142758369445801E+00    0.838949100515353408E+01    0.963014187930738430E+01   -0.688629110040479775E+00   -0.200340080261230469E+02   -0.986396122003313991E+01    1
    0.812382533969994469E+01    0.335991730511836550E+01    0.112957239151000977E+01    0.737918728332310536E+01    0.768403185019643420E+01   -0.186272581204361698E+01   -0.199883956909179688E+02   -0.987062788669980762E+01    1
    0.813965398331198919E+01    0.234309725808680103E+01    0.213247850537300110E+00    0.885107529197901499E+01    0.970214581222205119E+01    0.991347828961144373E-01   -0.199862270355224609E+02   -0.987729455336647355E+01    1
    0.763089602578265502E+01    0.158892990300602976E+01    0.283843129873275757E+00    0.864922218668742815E+01    0.963875569536852872E+01   -0.137455743900011473E+01   -0.199776496887207031E+02   -0.988396122003314126E+01    1
    0.728073899119631207E+01    0.629553848472979127E+00    0.541231930255889893E-01    0.880471450504274600E+01    0.745698389754799962E+01   -0.168140907027962894E+01   -0.199661254882812500E+02   -0.989062788669981074E+01    1
    0.825043861002181877E+01    0.380727041414888667E+01    0.112636446952819824E+01    0.743947787010405470E+01    0.817510039404056243E+01   -0.147009044044031523E+01   -0.199511489868164062E+02   -0.989729455336647312E+01    1
    0.838520979778574649E+01    0.548821629257634225E+01    0.782367810606956482E-01    0.840517245219711562E+01    0.999724597737983345E+01   -0.104512167753933860E+01   -0.199428329467773438E+02   -0.990396122003314261E+01    1
    0.772543954010640022E+01    0.536563316085847752E+01    0.194111779332160950E+00    0.740299685013612940E+01    0.760493914737667609E+01   -0.309672746057153114E+00   -0.198572921752929688E+02   -0.991062788669981387E+01    1
    0.749788871356141229E+01    0.773786109999592520E+00    0.443333059549331665E+00    0.848579471826220910E+01    0.741280514490761622E+01   -0.653080529627158013E+00   -0.198417129516601562E+02   -0.991729455336647270E+01    1
    0.781752641429745143E+01    0.268077387045831950E+01    0.668044269084930420E+00    0.781212715077389763E+01    0.743832544540772833E+01   -0.169846530698705278E+01   -0.198186187744140625E+02   -0.992396122003313685E+01    1
    0.769674562055793121E+01    0.143010286292470323E+01    0.328501373529434204E+00    0.897730336610542601E+01    0.924764933942680400E+01   -0.128004796330527038E+01   -0.197602081298828125E+02   -0.993062788669980989E+01    1
    0.881274410848154410E+01    0.338642935210358820E+01    0.232991170883178711E+01    0.784707137530821175E+01    0.869645014773265146E+01   -0.180812656776139513E+01   -0.197214412689208984E+02   -0.993729455336647938E+01    1
    0.780086215227533497E+01    0.470754111448394141E+01    0.327246300876140594E-01    0.787165203036906380E+01    0.776156367584556595E+01    0.117935488716150783E+00   -0.197058792114257812E+02   -0.994396122003314531E+01    1
    0.752438063467390084E+01    0.238835789619722938E+01    0.851951718330383301E+00    0.739922069794366699E+01    0.841910134635377716E+01   -0.162092241899043321E+01   -0.196929206848144531E+02   -0.995062788669980591E+01    1
    0.941469283983371952E+01    0.425583294238995258E+01    0.149560463428497314E+01    0.904174283070464391E+01    0.101585163309100608E+02   -0.195314409367134822E+01   -0.196911048889160156E+02   -0.995729455336647362E+01    1
    0.703892159775447634E+01    0.151247069610831542E+01    0.221732050180435181E+00    0.785208588432344889E+01    0.872818550137935745E+01   -0.213589373254610448E+01   -0.196555328369140625E+02   -0.996396122003314488E+01    1
    0.849357967183963858E+01    0.400116688019395816E+01    0.750511527061462402E+00    0.826235199709205403E+01    0.973208012941232603E+01   -0.219640563818285006E+00   -0.196442184448242188E+02   -0.997062788669980549E+01    1
    0.797592453633116261E+01    0.224535203981156961E+01    0.100920796394348145E+01    0.819451913969000323E+01    0.985601676310306374E+01   -0.172130962604217630E+01   -0.196187915802001953E+02   -0.997729455336646964E+01    1
    0.757331741081361987E+01    0.389836809000089834E+01    0.435513526201248169E+00    0.638940929554886683E+01    0.972040115355997614E+01   -0.139775121334599084E+01   -0.195686531066894531E+02   -0.998396122003314090E+01    1
    0.710524501658809893E+01    0.236952399842046013E+01    0.109989471733570099E+00    0.747188791735015734E+01    0.102432553536986646E+02    0.253063229942598333E-01   -0.194908065795898438E+02   -0.999062788669981394E+01    1
    0.744784561334721307E+01    0.724497205545555412E+00    0.651505351066589355E+00    0.881764405865456347E+01    0.827345364676417994E+01   -0.286945075088527846E+00   -0.194803905487060547E+02   -0.999729455336647455E+01    1
    0.743775835835213162E+01    0.758424213890252830E+00    0.596244394779205322E+00    0.911257273586428695E+01    0.937319440785134894E+01   -0.883990063716244556E-01   -0.194734725952148438E+02   -0.100039612200331369E+02    1
    0.710220622322934148E+01    0.430692751329743384E+01    0.520252697169780731E-01    0.705515055254843482E+01    0.830971764338669772E+01   -0.386761820324604599E+00   -0.194641399383544922E+02   -0.100106278866998117E+02    1
    0.808479171326355939E+01    0.236932803543275750E+01    0.129289388656616211E+01    0.810469804852066389E+01    0.985210994306470056E+01   -0.167179195902255251E+01   -0.193473472595214844E+02   -0.100172945533664777E+02    1
    0.824193948086518091E+01    0.325720418097921272E+01    0.720598459243774414E+00    0.821294587968470680E+01    0.796580675980806596E+01   -0.140888897545489433E+01   -0.193336009979248047E+02   -0.100239612200331383E+02    1
    0.755379380047269322E+01    0.365948034214357154E+01    0.316655158996582031E+00    0.754219695808840385E+01    0.103818454379636336E+02   -0.176352290967412273E+01   -0.193135223388671875E+02   -0.100306278866998078E+02    1
    0.766093964775779313E+01    0.303960700489463731E+01    0.513009607791900635E+00    0.720798854851779414E+01    0.102263332876591786E+02   -0.201120378464685290E+01   -0.193091659545898438E+02   -0.100372945533664772E+02    1
    0.730872051437412029E+01    0.276636694905165870E+01    0.217799305915832520E+00    0.740524001531214449E+01    0.822613220866558770E+01   -0.119748182603008613E+01   -0.192828216552734375E+02   -0.100439612200331414E+02    1
    0.736169858174588931E+01    0.377288342679745492E+01    0.210794985294342041E+00    0.733946147088627754E+01    0.967472658856627099E+01   -0.167403239374980251E+01   -0.192572517395019531E+02   -0.100506278866998038E+02    1
    0.891763206809900133E+01    0.486841936364032435E+01    0.321988165378570557E+00    0.890152439689401653E+01    0.942427850893260732E+01   -0.366768445561988399E+00   -0.192319946289062500E+02   -0.100572945533664697E+02    1
    0.863519856337990888E+01    0.345055929526634264E+01    0.114263439178466797E+01    0.835259367813902287E+01    0.988491672134975552E+01   -0.138311559824736729E+01   -0.191999282836914062E+02   -0.100639612200331392E+02    1
    0.734965445910967485E+01    0.520691176482245499E+01    0.156807586550712585E+00    0.685329424244071106E+01    0.894935188758855560E+01   -0.208918273258843268E+00   -0.191806945800781250E+02   -0.100706278866998140E+02    1
    0.757093500936639696E+01    0.424037480094770380E+01    0.409093797206878662E-01    0.777511216304973374E+01    0.889275754971959920E+01   -0.194616171534219506E+01   -0.191689910888671875E+02   -0.100772945533664746E+02    1
    0.712739435451122461E+01    0.185825887036927839E+01    0.238837227225303650E+00    0.788669247361022574E+01    0.951579781566889160E+01   -0.128185521673610614E+01   -0.191484680175781250E+02   -0.100839612200331317E+02    1
    0.748856369211348394E+01    0.143138259120197042E+01    0.125668346881866455E+01    0.784016462143866733E+01    0.775783854046401622E+01   -0.163904842889308089E+01   -0.191152725219726562E+02   -0.100906278866998065E+02    1
    0.876395388281380860E+01    0.373737709809004581E+01    0.112979662418365479E+01    0.842060610786074015E+01    0.822631155531282943E+01   -0.999377929240615304E+00   -0.190210533142089844E+02   -0.100972945533664813E+02    1
    0.735066123346189215E+01    0.410371455533453222E+01    0.506645180284976959E-01    0.714015241948993928E+01    0.747172928663770808E+01   -0.847123349761517819E+00   -0.189963645935058594E+02   -0.101039612200331437E+02    1
    0.922993758412642329E+01    0.427429047078479663E+01    0.881919145584106445E+00    0.860248932332639171E+01    0.786438043073224602E+01   -0.217639791998663767E+01   -0.189699783325195312E+02   -0.101106278866998096E+02    1
    0.746739981771608541E+01    0.374993449344939878E+01    0.379636138677597046E+00    0.632209213259035252E+01    0.772434421969970320E+01   -0.616199678820806618E+00   -0.189297504425048828E+02   -0.101172945533664791E+02    1
    0.746310083579231431E+01    0.138162107811649149E+01    0.652243614196777344E+00    0.852575585575578643E+01    0.930422843981185110E+01   -0.168778272368118332E+01   -0.189214477539062500E+02   -0.101239612200331397E+02    1
    0.748917497708168245E+01    0.504603880156171059E+01    0.236714959144592285E+00    0.615017048514458509E+01    0.792612717335170647E+01   -0.907932276736226118E+00   -0.189023971557617188E+02   -0.101306278866998039E+02    1
    0.746979747732497490E+01    0.122265503009388188E+01    0.614751338958740234E+00    0.862392669045744675E+01    0.954920365665940984E+01   -0.108540986719550903E+01   -0.188482513427734375E+02   -0.101372945533664751E+02    1
    0.849207439621934235E+01    0.465738172980189447E+01    0.847293853759765625E+00    0.811978385718813023E+01    0.818619010274147030E+01   -0.124105433917188890E+01   -0.188075714111328125E+02   -0.101439612200331393E+02    1
    0.770620253575828951E+01    0.406153532398933947E+01    0.942729264497756958E-01    0.768799197827360103E+01    0.102049634049002087E+02   -0.724088815183533852E+00   -0.187663574218750000E+02   -0.101506278866998052E+02    1
    0.743554396216611746E+01    0.438906667560681463E+01    0.287011295557022095E+00    0.678735333426391207E+01    0.101856188996934875E+02   -0.142713817521579411E+00   -0.186956520080566406E+02   -0.101572945533664711E+02    1
    0.849096480331384029E+01    0.462060784886548515E+01    0.671607494354248047E+00    0.777284472850027619E+01    0.727225432342403710E+01   -0.471430141574089800E+00   -0.186675262451171875E+02   -0.101639612200331335E+02    1
    0.833669882453241584E+01    0.532193136418401469E+01    0.264920681715011597E+00    0.807828625365685049E+01    0.790336649619646625E+01   -0.103490445823882871E+01   -0.186391677856445312E+02   -0.101706278866998119E+02    1
    0.828863583726494113E+01    0.552945964314142113E+01    0.893994495272636414E-01    0.833256389014859700E+01    0.101741868902697252E+02   -0.990550883879938393E+00   -0.186280364990234375E+02   -0.101772945533664796E+02    1
    0.734388853016406884E+01    0.109279597842390941E+01    0.130764508247375488E+01    0.802523858432206794E+01    0.796547031983920562E+01   -0.163474001886254450E+01   -0.186111602783203125E+02   -0.101839612200331455E+02    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.185803833007812500E+02   -0.101906278866998132E+02    1
    0.754983198885535245E+01    0.517420914015444389E+01    0.194954067468643188E+00    0.715092423631391849E+01    0.841174854265288907E+01   -0.862074902914744534E-01   -0.185196456909179688E+02   -0.101972945533664721E+02    1
    0.795729849952993362E+01    0.515827152967489955E+01    0.234461829066276550E+00    0.769299732270567205E+01    0.861348428699067981E+01   -0.120875405537418112E+01   -0.185149002075195312E+02   -0.102039612200331433E+02    1
    0.727371358594515538E+01    0.347124432321392273E+01    0.126116544008255005E+00    0.658672456245112592E+01    0.920355574790035291E+01   -0.187585168867338581E+01   -0.185113334655761719E+02   -0.102106278866998110E+02    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.185099334716796875E+02   -0.102172945533664716E+02    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.184906044006347656E+02   -0.102239612200331393E+02    1
    0.733574837146706216E+01    0.240324381636966811E+01    0.145029693841934204E+00    0.787445920276826072E+01    0.890871224701672659E+01   -0.998660702758012553E+00   -0.184778442382812500E+02   -0.102306278866998106E+02    1
    0.725173866433600978E+01    0.485476660678875138E+01    0.510880984365940094E-01    0.690929812281473588E+01    0.946406854390709640E+01   -0.197399850284188672E+01   -0.184732284545898438E+02   -0.102372945533664783E+02    1
    0.859978196228245473E+01    0.292676554058058969E+01    0.108388614654541016E+01    0.858819808099171489E+01    0.865362218366643354E+01   -0.155259934669323774E+01   -0.184032020568847656E+02   -0.102439612200331442E+02    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.183963241577148438E+02   -0.102506278866998048E+02    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.183899345397949219E+02   -0.102572945533664743E+02    1
    0.823118377770915188E+01    0.401348681368681337E+01    0.893037824425846338E-03    0.868764804455738471E+01    0.985768435554733635E+01   -0.295980629044858556E+00   -0.183406181335449219E+02   -0.102639612200331367E+02    1
    0.825846470216184869E+01    0.507882507346419043E+01    0.313492596149444580E+00    0.825197854477204906E+01    0.104928438309756107E+02   -0.140934425511026906E+01   -0.183204116821289062E+02   -0.102706278866997991E+02    1
    0.770299281853744056E+01    0.102512470724519500E+01    0.243514537811279297E+00    0.860640287718257824E+01    0.707047699229514759E+01   -0.147605719531523549E+01   -0.183042850494384766E+02   -0.102772945533664739E+02    1
