    0.889475783613007209E+01    0.150128354547906140E+01    0.210352635383605957E+01    0.604783025456326762E+01    0.811026252209740761E+01   -0.120674251142103328E+01   -0.262261352539062500E+02
    0.886066697574062623E+01    0.149696149842161819E+01    0.214047002792358398E+01    0.655452902603835597E+01    0.807225167898250717E+01   -0.117890692212259185E+01   -0.258922004699707031E+02
    0.886852950990906308E+01    0.149062407567996091E+01    0.217145681381225586E+01    0.654214514466558583E+01    0.921636677277902905E+01   -0.121809904303584426E+01   -0.262433700561523438E+02
    0.886625094623814292E+01    0.149524348505834759E+01    0.215368580818176270E+01    0.655619103191596775E+01    0.727255693476430576E+01   -0.123648087371576088E+01   -0.257969093322753906E+02
    0.889517553290076357E+01    0.149307812130494844E+01    0.212872219085693359E+01    0.611282090771914355E+01    0.711541151763061475E+01   -0.116902915043856126E+01   -0.261038894653320312E+02
    0.887609281038309561E+01    0.149949945962827602E+01    0.210605239868164062E+01    0.636207750915250081E+01    0.860705101663944916E+01   -0.120194556889330229E+01   -0.261166000366210938E+02
    0.885305641346967143E+01    0.150691254360081217E+01    0.216047024726867676E+01    0.659058675037756192E+01    0.974422815358900607E+01   -0.119281696565919271E+01   -0.262667121887207031E+02
    0.890167408345342004E+01    0.149867441966581372E+01    0.218400955200195312E+01    0.637414093047056163E+01    0.101487896858249762E+02   -0.112719127180058898E+01   -0.261934356689453125E+02
    0.888825262768680879E+01    0.150082408940327228E+01    0.213490271568298340E+01    0.636892462781193380E+01    0.830269011639550136E+01   -0.120647649460885420E+01   -0.260653877258300781E+02
    0.884559017369228329E+01    0.149548346052490966E+01    0.205471897125244141E+01    0.644996762246718891E+01    0.705184731889327043E+01   -0.128218293542288952E+01   -0.262091522216796875E+02
    0.887187802405493997E+01    0.149145373184622554E+01    0.215876054763793945E+01    0.654128636309568545E+01    0.935079947119356802E+01   -0.123200110453057743E+01   -0.261075439453125000E+02
    0.883841222433974494E+01    0.149591867724068939E+01    0.215603923797607422E+01    0.662483953029124528E+01    0.754788011970114958E+01   -0.119346933046349402E+01   -0.262441329956054688E+02
    0.885299242724797253E+01    0.148831241335503406E+01    0.217796373367309570E+01    0.658822364054151954E+01    0.934272053111111589E+01   -0.115885077083091281E+01   -0.261901817321777344E+02
